rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
379,0,0,-1,77360,76945,76093,76082,76731,69862,68670,69233,68824,68687,77646,76917,76350,76861,76448,66364,65655,65832,66230,65727
380,1,0,-1,76751,76370,75529,75525,76153,69406,68212,68769,68368,68209,77085,76341,75785,76279,75870,65930,65195,65390,65797,65278
381,0,0,-1,77318,76934,76085,76075,76716,69845,68660,69219,68824,68655,77666,76890,76342,76853,76436,66360,65624,65827,66238,65724
382,1,0,-1,76740,76370,75538,75524,76144,69404,68202,68765,68357,68214,77096,76332,75782,76289,75878,65920,65185,65376,65794,65277
383,0,0,-1,77339,76966,76124,76093,76748,69881,68674,69233,68834,68704,77697,76920,76380,76898,76472,66384,65652,65852,66265,65743
384,1,0,-1,76757,76388,75523,75522,76139,69412,68224,68773,68358,68229,77096,76330,75778,76295,75882,65926,65181,65394,65810,65278
385,0,0,-1,77343,76974,76116,76097,76737,69871,68694,69235,68833,68700,77678,76933,76368,76887,76473,66391,65651,65864,66254,65739
386,1,0,-1,76743,76387,75538,75515,76144,69410,68223,68775,68368,68227,77097,76341,75790,76287,75879,65933,65205,65392,65813,65276
387,0,0,-1,77344,76987,76132,76091,76744,69887,68698,69258,68854,68703,77685,76940,76386,76884,76468,66399,65669,65854,66274,65738
388,1,0,-1,76724,76359,75512,75479,76105,69393,68184,68748,68329,68186,77067,76304,75763,76267,75837,65926,65169,65366,65774,65248
389,0,0,-1,77330,76946,76094,76072,76709,69855,68666,69224,68804,68673,77645,76907,76369,76861,76431,66382,65628,65825,66231,65719
390,1,0,-1,76727,76359,75523,75503,76120,69390,68207,68759,68350,68211,77067,76327,75768,76290,75879,65911,65190,65374,65772,65264
391,0,0,-1,77325,76940,76103,76072,76698,69857,68678,69219,68826,68677,77657,76920,76356,76878,76449,66372,65637,65821,66231,65717
392,1,0,-1,76749,76407,75537,75531,76140,69424,68247,68781,68369,68214,77096,76364,75806,76319,75918,65937,65213,65408,65806,65297
393,0,0,-1,77340,76988,76122,76097,76731,69888,68718,69250,68840,68685,77682,76942,76391,76900,76495,66390,65666,65863,66270,65752
394,1,0,-1,76736,76389,75524,75510,76135,69411,68228,68761,68351,68216,77078,76331,75783,76293,75887,65929,65188,65386,65791,65284
395,0,0,-1,77338,76979,76109,76090,76735,69883,68705,69239,68837,68694,77663,76927,76390,76887,76466,66394,65649,65856,66260,65743
396,1,0,-1,76758,76392,75539,75515,76131,69416,68220,68778,68356,68225,77084,76339,75787,76301,75900,65936,65189,65385,65795,65272
397,0,0,-1,77341,76967,76102,76066,76721,69854,68664,69223,68813,68677,77644,76917,76375,76873,76470,66374,65632,65835,66243,65708
398,1,0,-1,76761,76395,75535,75498,76147,69407,68229,68765,68333,68220,77065,76318,75786,76276,75879,65919,65170,65384,65781,65261
399,0,0,-1,77356,76985,76111,76083,76748,69874,68697,69244,68826,68702,77668,76908,76387,76870,76462,66392,65633,65845,66244,65730
400,1,0,-1,76758,76389,75510,75514,76153,69407,68233,68766,68359,68221,77100,76342,75778,76301,75893,65930,65194,65386,65790,65288
401,0,0,-1,77363,76993,76102,76103,76744,69876,68706,69239,68836,68703,77694,76937,76387,76900,76484,66385,65659,65853,66265,65743
402,1,0,-1,76746,76371,75528,75510,76129,69411,68215,68763,68343,68215,77082,76326,75786,76281,75880,65908,65192,65383,65768,65270
403,0,0,-1,77335,76961,76090,76080,76708,69862,68686,69219,68797,68677,77667,76910,76366,76866,76460,66348,65641,65832,66229,65713
404,1,0,-1,76765,76391,75529,75514,76150,69411,68232,68767,68338,68226,77103,76333,75796,76302,75873,65912,65206,65394,65789,65283
405,0,0,-1,77353,76967,76108,76094,76738,69882,68699,69245,68804,68700,77687,76923,76397,76888,76462,66371,65674,65851,66251,65746
406,1,0,-1,76740,76391,75522,75517,76156,69404,68225,68771,68355,68218,77091,76346,75790,76288,75886,65927,65202,65383,65795,65280
407,0,0,-1,77345,76981,76116,76089,76748,69885,68705,69237,68834,68689,77687,76946,76379,76879,76467,66387,65661,65844,66254,65736
408,1,0,-1,76752,76401,75545,75519,76140,69398,68208,68769,68346,68215,77099,76337,75775,76290,75881,65924,65186,65373,65771,65275
409,0,0,-1,77331,76971,76110,76096,76723,69864,68680,69234,68817,68680,77678,76924,76374,76877,76464,66377,65645,65826,66236,65713
410,1,0,-1,76761,76408,75540,75530,76151,69429,68239,68793,68384,68228,77111,76340,75793,76300,75890,65923,65200,65392,65811,65279
411,0,0,-1,77363,76993,76128,76114,76745,69906,68698,69263,68855,68707,77707,76935,76388,76889,76469,66382,65667,65847,66263,65739
412,1,0,-1,76762,76393,75516,75519,76138,69417,68223,68772,68353,68235,77091,76320,75778,76301,75892,65921,65195,65386,65781,65267
413,0,0,-1,77360,76974,76103,76095,76732,69878,68698,69250,68841,68701,77692,76921,76365,76898,76473,66380,65658,65847,66251,65737
414,1,0,-1,76753,76381,75529,75527,76150,69421,68226,68771,68346,68255,77084,76338,75783,76296,75888,65905,65183,65383,65776,65268
415,0,0,-1,77337,76962,76087,76101,76722,69874,68688,69224,68810,68704,77670,76915,76364,76885,76458,66360,65633,65832,66224,65722
416,1,0,-1,76769,76399,75532,75540,76129,69410,68220,68779,68354,68233,77082,76334,75774,76299,75892,65916,65192,65365,65786,65266
417,0,0,-1,77346,76979,76086,76097,76706,69872,68678,69241,68815,68696,77665,76911,76351,76883,76469,66361,65630,65814,66238,65719
418,1,0,-1,76747,76397,75512,75529,76125,69417,68220,68785,68359,68227,77094,76309,75780,76298,75890,65917,65175,65368,65770,65271
419,0,0,-1,77344,76980,76086,76103,76717,69877,68686,69250,68824,68693,77677,76911,76366,76887,76465,66373,65641,65839,66235,65725
420,1,0,-1,76740,76357,75515,75509,76117,69391,68212,68767,68333,68218,77066,76324,75758,76273,75875,65899,65161,65354,65757,65246
421,0,0,-1,77336,76953,76099,76093,76702,69863,68684,69237,68809,68684,77663,76907,76355,76871,76454,66357,65619,65812,66223,65709
422,1,0,-1,76742,76368,75516,75514,76113,69395,68209,68763,68346,68225,77065,76317,75770,76279,75876,65913,65167,65363,65770,65245
423,0,0,-1,77344,76968,76102,76091,76724,69870,68686,69246,68826,68697,77667,76921,76369,76880,76460,66377,65639,65828,66239,65707
424,1,0,-1,76748,76384,75513,75514,76139,69405,68214,68794,68356,68236,77098,76319,75788,76298,75893,65899,65185,65364,65771,65246
425,0,0,-1,77350,76966,76097,76093,76713,69868,68685,69253,68835,68701,77682,76903,76376,76889,76481,66368,65640,65810,66220,65706
426,1,0,-1,76769,76383,75508,75530,76132,69412,68226,68783,68365,68240,77082,76327,75798,76306,75889,65925,65173,65367,65786,65260
427,0,0,-1,77366,76950,76087,76104,76706,69862,68697,69255,68841,68699,77669,76905,76377,76882,76464,66370,65628,65826,66230,65709
428,1,0,-1,76763,76378,75522,75532,76145,69402,68226,68789,68362,68242,77099,76330,75774,76302,75903,65934,65191,65399,65779,65265
429,0,0,-1,77341,76943,76086,76094,76715,69844,68685,69246,68823,68699,77670,76894,76366,76872,76467,66380,65629,65832,66220,65703
430,1,0,-1,76770,76386,75533,75533,76144,69408,68230,68782,68367,68234,77088,76342,75797,76300,75916,65932,65169,65397,65780,65262
431,0,0,-1,77375,76965,76118,76098,76741,69879,68707,69261,68823,68721,77674,76922,76393,76892,76490,66395,65634,65851,66236,65720
432,1,0,-1,76765,76373,75536,75519,76145,69407,68221,68789,68359,68225,77099,76338,75799,76308,75890,65925,65203,65396,65791,65271
433,0,0,-1,77354,76945,76109,76079,76724,69870,68686,69239,68836,68697,77662,76912,76374,76891,76451,66369,65644,65846,66249,65720
434,1,0,-1,76753,76376,75541,75521,76140,69414,68234,68790,68372,68234,77093,76334,75782,76296,75895,65929,65189,65399,65789,65281
435,0,0,-1,77370,76965,76118,76106,76738,69883,68712,69257,68832,68706,77669,76933,76385,76889,76472,66381,65647,65856,66252,65750
436,1,0,-1,76761,76399,75507,75513,76143,69410,68221,68775,68357,68225,77073,76341,75775,76282,75891,65914,65176,65378,65782,65267
437,0,0,-1,77370,76992,76104,76096,76750,69892,68705,69250,68827,68708,77668,76928,76374,76889,76480,66380,65645,65840,66255,65742
438,1,0,-1,76771,76386,75522,75525,76139,69411,68221,68786,68362,68227,77079,76318,75784,76299,75889,65917,65197,65381,65793,65271
439,0,0,-1,77374,76967,76112,76100,76740,69886,68699,69260,68837,68702,77670,76919,76377,76889,76473,66392,65656,65844,66270,65737
440,1,0,-1,76758,76388,75529,75523,76143,69417,68221,68789,68361,68239,77085,76339,75789,76294,75887,65923,65192,65380,65783,65273
441,0,0,-1,77337,76948,76088,76073,76699,69859,68670,69237,68817,68697,77651,76915,76371,76869,76442,66373,65636,65830,66222,65720
442,1,0,-1,76763,76381,75514,75519,76135,69392,68215,68779,68362,68239,77066,76338,75778,76285,75879,65918,65189,65373,65774,65284
443,0,0,-1,77358,76971,76097,76097,76730,69853,68681,69263,68829,68706,77651,76924,76374,76878,76455,66374,65644,65835,66251,65736
444,1,0,-1,76755,76378,75532,75528,76142,69407,68208,68804,68368,68241,77079,76346,75792,76302,75893,65924,65197,65380,65796,65273
445,0,0,-1,77346,76955,76106,76086,76729,69878,68686,69258,68841,68713,77649,76928,76382,76888,76475,66381,65649,65830,66255,65734
446,1,0,-1,76758,76360,75536,75506,76135,69401,68214,68786,68360,68223,77099,76316,75760,76284,75870,65929,65187,65372,65771,65266
447,0,0,-1,77334,76942,76100,76057,76712,69854,68670,69239,68815,68676,77657,76888,76342,76860,76436,66357,65617,65817,66225,65713
448,1,0,-1,76775,76401,75534,75519,76148,69411,68228,68800,68367,68256,77089,76352,75793,76308,75913,65927,65198,65385,65812,65289
449,0,0,-1,77361,76979,76109,76091,76735,69869,68685,69261,68825,68720,77666,76923,76375,76887,76478,66379,65653,65837,66261,65738
450,1,0,-1,76773,76394,75542,75524,76145,69422,68214,68792,68373,68255,77072,76356,75805,76291,75896,65933,65198,65391,65794,65289
451,0,0,-1,77347,76975,76117,76101,76737,69879,68698,69259,68848,68712,77658,76935,76387,76883,76468,66384,65648,65850,66257,65740
452,1,0,-1,76753,76376,75528,75509,76126,69397,68201,68774,68377,68226,77046,76331,75771,76278,75883,65904,65180,65368,65791,65258
453,0,0,-1,77365,76968,76109,76094,76731,69878,68683,69261,68854,68705,77663,76926,76366,76882,76466,66369,65639,65833,66251,65735
454,1,0,-1,76758,76380,75542,75525,76132,69406,68222,68791,68381,68238,77086,76353,75779,76293,75893,65936,65200,65380,65805,65275
455,0,0,-1,77335,76944,76091,76079,76707,69844,68673,69221,68820,68683,77663,76912,76353,76854,76440,66365,65627,65825,66244,65705
456,1,0,-1,76759,76399,75525,75522,76130,69413,68212,68776,68371,68247,77085,76348,75785,76315,75885,65933,65177,65367,65803,65278
457,0,0,-1,77339,76966,76093,76082,76719,69874,68675,69238,68834,68711,77667,76924,76382,76891,76453,66374,65630,65816,66244,65731
458,1,0,-1,76760,76385,75517,75511,76132,69399,68202,68771,68351,68222,77074,76317,75778,76297,75858,65908,65136,65360,65771,65250
459,0,0,-1,77337,76953,76087,76064,76703,69844,68654,69222,68806,68680,77639,76896,76351,76869,76425,66345,65589,65807,66213,65687
460,1,0,-1,76787,76389,75546,75520,76148,69409,68220,68777,68384,68246,77065,76342,75788,76283,75890,65931,65201,65397,65798,65282
461,0,0,-1,77353,76975,76120,76086,76729,69860,68682,69242,68846,68709,77644,76920,76368,76864,76462,66376,65633,65844,66263,65741
462,1,0,-1,76769,76402,75555,75526,76155,69425,68222,68788,68374,68250,77063,76333,75773,76297,75885,65948,65203,65400,65799,65276
463,0,0,-1,77353,76976,76127,76091,76748,69891,68685,69255,68847,68710,77655,76919,76373,76884,76455,66396,65642,65849,66249,65730
464,1,0,-1,76768,76372,75546,75507,76126,69408,68223,68764,68354,68227,77050,76331,75777,76278,75889,65931,65192,65373,65795,65260
465,0,0,-1,77357,76966,76120,76076,76708,69873,68685,69239,68829,68703,77653,76905,76365,76862,76466,66391,65637,65830,66243,65725
466,1,0,-1,76748,76391,75551,75508,76126,69421,68213,68781,68365,68234,77049,76333,75791,76293,75883,65926,65204,65389,65797,65266
467,0,0,-1,77363,76982,76139,76091,76730,69895,68694,69263,68849,68720,77647,76922,76388,76896,76476,66390,65668,65851,66262,65738
468,1,0,-1,76753,76390,75540,75522,76138,69413,68236,68783,68353,68239,77061,76336,75793,76296,75881,65929,65183,65393,65805,65287
469,0,0,-1,77338,76962,76107,76089,76726,69869,68713,69248,68817,68705,77637,76916,76381,76874,76447,66376,65642,65837,66255,65737
470,1,0,-1,76740,76381,75549,75502,76121,69408,68220,68782,68341,68221,77069,76326,75785,76275,75884,65911,65196,65366,65780,65270
471,0,0,-1,77317,76955,76115,76058,76706,69872,68688,69240,68809,68682,77637,76903,76371,76852,76440,66357,65654,65810,66234,65714
472,1,0,-1,76762,76395,75557,75526,76140,69438,68238,68790,68368,68265,77069,76348,75803,76292,75892,65940,65202,65382,65794,65285
473,0,0,-1,77369,76984,76133,76104,76720,69905,68710,69263,68841,68730,77660,76928,76388,76884,76457,66402,65658,65830,66244,65744
474,1,0,-1,76746,76383,75528,75516,76135,69419,68229,68781,68359,68237,77068,76337,75797,76289,75886,65925,65182,65380,65796,65286
475,0,0,-1,77357,76983,76119,76096,76721,69884,68705,69253,68840,68722,77667,76929,76403,76894,76459,66387,65646,65837,66256,65754
476,1,0,-1,76759,76383,75532,75519,76137,69403,68222,68778,68345,68217,77071,76318,75781,76290,75873,65918,65181,65365,65787,65279
477,0,0,-1,77336,76956,76092,76088,76715,69863,68685,69235,68814,68669,77653,76897,76376,76877,76442,66365,65631,65820,66239,65728
478,1,0,-1,76772,76402,75545,75528,76147,69418,68231,68798,68360,68235,77079,76336,75800,76285,75891,65938,65216,65375,65800,65298
479,0,0,-1,77356,76970,76114,76094,76720,69878,68688,69251,68814,68687,77662,76906,76381,76873,76453,66383,65653,65815,66241,65739
480,1,0,-1,76768,76388,75543,75527,76148,69419,68236,68789,68364,68244,77104,76343,75806,76282,75896,65934,65213,65395,65794,65309
481,0,0,-1,77361,76982,76128,76095,76734,69884,68697,69269,68837,68721,77699,76919,76389,76871,76476,66388,65671,65857,66266,65768
482,1,0,-1,76755,76374,75538,75525,76143,69416,68224,68779,68348,68237,77075,76343,75784,76287,75888,65920,65175,65383,65794,65292
483,0,0,-1,77348,76960,76122,76097,76733,69874,68696,69237,68827,68698,77666,76932,76367,76873,76467,66368,65638,65840,66244,65746
484,1,0,-1,76770,76392,75554,75540,76146,69422,68233,68805,68367,68252,77097,76343,75785,76295,75893,65931,65191,65389,65807,65289
485,0,0,-1,77358,76968,76129,76106,76729,69883,68695,69262,68831,68728,77685,76921,76383,76885,76465,66385,65634,65849,66265,65745
486,1,0,-1,76776,76385,75524,75528,76152,69425,68214,68785,68366,68230,77101,76339,75782,76294,75902,65915,65187,65383,65802,65278
487,0,0,-1,77362,76964,76096,76092,76727,69877,68681,69258,68830,68699,77673,76913,76367,76876,76481,66362,65635,65825,66262,65735
488,1,0,-1,76762,76396,75540,75527,76141,69415,68222,68788,68358,68239,77063,76337,75785,76294,75901,65899,65193,65383,65802,65282
489,0,0,-1,77356,76966,76112,76095,76713,69873,68688,69252,68819,68703,77656,76915,76374,76887,76475,66352,65644,65833,66267,65737
490,1,0,-1,76753,76397,75540,75528,76139,69403,68225,68801,68363,68235,77093,76332,75783,76294,75895,65910,65190,65384,65806,65275
491,0,0,-1,77350,76978,76121,76099,76729,69876,68704,69262,68830,68701,77672,76926,76363,76878,76471,66373,65644,65844,66265,65752
492,1,0,-1,76766,76405,75546,75531,76136,69434,68233,68795,68345,68248,77086,76349,75788,76311,75881,65924,65202,65402,65796,65302
493,0,0,-1,77355,76983,76116,76103,76726,69896,68705,69271,68807,68707,77684,76937,76382,76907,76467,66381,65658,65853,66253,65760
494,1,0,-1,76758,76381,75534,75510,76122,69403,68211,68777,68353,68221,77079,76336,75768,76304,75894,65927,65192,65378,65809,65294
495,0,0,-1,77357,76976,76111,76087,76725,69889,68681,69247,68828,68696,77673,76919,76363,76900,76472,66379,65652,65836,66280,65750
496,1,0,-1,76743,76364,75520,75508,76126,69417,68214,68782,68349,68206,77084,76312,75762,76287,75879,65908,65176,65375,65786,65270
497,0,0,-1,77326,76943,76090,76073,76717,69875,68678,69251,68827,68688,77662,76901,76343,76866,76461,66366,65631,65826,66242,65715
498,1,0,-1,76751,76387,75514,75516,76122,69404,68211,68781,68362,68230,77075,76312,75763,76278,75869,65907,65181,65368,65786,65265
499,0,0,-1,77349,76982,76098,76087,76711,69877,68680,69249,68832,68685,77656,76901,76367,76870,76445,66362,65639,65817,66248,65723
500,1,0,-1,76757,76384,75524,75510,76116,69415,68204,68770,68362,68206,77069,76315,75758,76288,75864,65911,65182,65372,65788,65271
501,0,0,-1,77356,76983,76102,76085,76725,69899,68679,69251,68843,68687,77655,76922,76364,76894,76448,66380,65648,65823,66258,65734
502,1,0,-1,76745,76388,75513,75498,76125,69408,68215,68779,68372,68240,77079,76343,75771,76290,75883,65934,65187,65367,65785,65265
503,0,0,-1,77339,76976,76096,76079,76712,69876,68690,69255,68850,68705,77672,76935,76365,76886,76468,66380,65638,65826,66245,65737
504,1,0,-1,76741,76395,75533,75522,76129,69408,68213,68788,68356,68231,77082,76345,75761,76298,75874,65926,65193,65368,65787,65286
505,0,0,-1,77347,76983,76104,76112,76720,69876,68685,69262,68828,68699,77670,76934,76359,76899,76461,66387,65648,65835,66257,65757
506,1,0,-1,76736,76388,75525,75518,76121,69422,68229,68775,68354,68232,77091,76314,75759,76315,75879,65910,65197,65373,65774,65272
507,0,0,-1,77330,76980,76111,76099,76717,69879,68697,69240,68830,68712,77686,76907,76364,76909,76454,66376,65661,65833,66239,65746
508,1,0,-1,76747,76399,75552,75533,76135,69415,68238,68764,68364,68235,77090,76347,75767,76303,75900,65925,65211,65365,65797,65280
509,0,0,-1,77322,76965,76100,76079,76711,69867,68700,69228,68837,68688,77671,76921,76360,76867,76445,66364,65656,65817,66246,65738
510,1,0,-1,76757,76407,75537,75538,76137,69430,68247,68794,68363,68243,77103,76346,75800,76301,75895,65945,65214,65382,65813,65286
511,0,0,-1,77368,77005,76132,76122,76737,69907,68731,69273,68838,68725,77707,76937,76404,76901,76475,66410,65679,65846,66282,65758
512,1,0,-1,76767,76411,75541,75540,76139,69427,68252,68792,68372,68243,77088,76352,75800,76304,75908,65929,65217,65399,65833,65297
513,0,0,-1,77359,77000,76119,76106,76712,69893,68708,69253,68837,68709,77688,76939,76387,76895,76479,66388,65664,65844,66277,65750
514,1,0,-1,76763,76390,75558,75521,76162,69433,68249,68793,68390,68242,77098,76344,75776,76311,75904,65919,65196,65379,65817,65304
515,0,0,-1,77355,76977,76135,76102,76747,69904,68718,69262,68860,68721,77695,76938,76378,76896,76482,66375,65660,65835,66278,65756
516,1,0,-1,76753,76402,75552,75527,76139,69425,68246,68780,68383,68253,77122,76344,75789,76293,75880,65928,65207,65378,65812,65291
517,0,0,-1,77369,76984,76120,76097,76728,69886,68716,69242,68852,68731,77704,76933,76385,76883,76457,66377,65663,65839,66281,65744
518,1,0,-1,76781,76427,75556,75549,76136,69436,68249,68793,68397,68274,77110,76347,75792,76314,75904,65922,65208,65392,65807,65297
519,0,0,-1,77374,77016,76138,76126,76724,69918,68730,69279,68875,68756,77712,76936,76390,76907,76497,66400,65675,65855,66275,65760
520,1,0,-1,76766,76404,75534,75525,76135,69428,68229,68776,68384,68248,77099,76333,75790,76294,75896,65941,65205,65378,65812,65295
521,0,0,-1,77357,76977,76111,76080,76718,69875,68698,69243,68848,68704,77675,76917,76372,76876,76464,66395,65648,65825,66272,65745
522,1,0,-1,76773,76412,75543,75539,76153,69430,68229,68775,68374,68257,77096,76351,75809,76314,75903,65942,65215,65385,65811,65290
523,0,0,-1,77366,76993,76117,76093,76742,69895,68696,69238,68848,68724,77665,76937,76384,76893,76471,66392,65669,65841,66275,65735
524,1,0,-1,76776,76423,75534,75529,76139,69438,68252,68801,68361,68253,77112,76350,75805,76329,75899,65957,65219,65382,65818,65309
525,0,0,-1,77369,76997,76113,76108,76728,69897,68721,69267,68840,68724,77684,76926,76393,76918,76480,66412,65681,65848,66279,65778
526,1,0,-1,76759,76390,75524,75517,76118,69421,68241,68768,68360,68233,77061,76341,75772,76279,75889,65903,65186,65360,65786,65264
527,0,0,-1,77351,76986,76107,76097,76728,69889,68719,69251,68833,68714,77659,76927,76376,76879,76487,66367,65668,65831,66255,65741
528,1,0,-1,76758,76381,75537,75512,76125,69416,68232,68759,68336,68240,77068,76344,75782,76301,75882,65933,65185,65376,65796,65283
529,0,0,-1,77366,76962,76134,76092,76720,69890,68713,69240,68825,68736,77676,76939,76389,76894,76470,66382,65641,65831,66260,65748
530,1,0,-1,76752,76393,75548,75547,76147,69422,68249,68788,68377,68243,77102,76354,75805,76321,75889,65933,65209,65392,65810,65302
531,0,0,-1,77346,76959,76115,76114,76744,69876,68713,69257,68817,68710,77681,76929,76383,76896,76458,66383,65653,65844,66276,65753
532,1,0,-1,76763,76399,75557,75550,76161,69447,68249,68798,68375,68250,77092,76358,75809,76318,75910,65945,65215,65400,65818,65311
533,0,0,-1,77351,76973,76122,76114,76743,69892,68707,69257,68828,68713,77662,76928,76381,76894,76476,66389,65660,65843,66272,65756
534,1,0,-1,76767,76400,75569,75543,76146,69432,68250,68802,68362,68229,77096,76346,75821,76319,75892,65932,65206,65404,65824,65316
535,0,0,-1,77358,76967,76134,76124,76731,69899,68724,69271,68826,68695,77687,76933,76421,76918,76472,66387,65667,65863,66295,65773
536,1,0,-1,76769,76384,75543,75540,76142,69437,68235,68791,68351,68220,77084,76341,75818,76291,75883,65916,65214,65387,65829,65282
537,0,0,-1,77369,76978,76132,76130,76742,69909,68705,69269,68824,68705,77678,76945,76412,76896,76485,66386,65673,65852,66301,65754
538,1,0,-1,76770,76375,75530,75532,76147,69422,68231,68783,68367,68229,77080,76344,75806,76290,75885,65924,65200,65381,65813,65293
539,0,0,-1,77352,76960,76103,76087,76731,69879,68688,69239,68835,68691,77654,76910,76380,76875,76459,66367,65651,65840,66268,65743
540,1,0,-1,76752,76364,75531,75527,76129,69409,68208,68764,68357,68215,77079,76330,75796,76295,75884,65905,65197,65357,65799,65278
541,0,0,-1,77347,76941,76102,76100,76707,69882,68682,69243,68826,68690,77654,76914,76376,76886,76456,66361,65648,65818,66263,65741
542,1,0,-1,76771,76392,75540,75552,76142,69432,68251,68800,68381,68234,77080,76363,75817,76321,75909,65941,65217,65413,65826,65303
543,0,0,-1,77365,76973,76123,76117,76734,69887,68711,69260,68841,68698,77671,76935,76405,76907,76483,66400,65672,65873,66273,65763
544,1,0,-1,76750,76355,75540,75524,76139,69404,68225,68781,68363,68220,77084,76349,75777,76309,75894,65915,65212,65360,65810,65285
545,0,0,-1,77350,76942,76106,76099,76734,69875,68695,69247,68839,68696,77667,76933,76386,76905,76482,66378,65662,65832,66268,65739
546,1,0,-1,76744,76361,75534,75523,76146,69402,68230,68787,68371,68224,77093,76335,75803,76318,75884,65926,65220,65383,65814,65310
547,0,0,-1,77342,76950,76115,76092,76736,69872,68702,69243,68837,68687,77655,76922,76381,76898,76468,66385,65671,65845,66271,65763
548,1,0,-1,76738,76350,75531,75520,76134,69422,68228,68777,68350,68233,77070,76335,75780,76316,75889,65928,65193,65381,65806,65298
549,0,0,-1,77354,76959,76113,76113,76730,69879,68722,69251,68832,68709,77670,76929,76386,76911,76470,66383,65659,65852,66267,65759
550,1,0,-1,76747,76362,75514,75515,76132,69406,68226,68782,68376,68220,77069,76325,75790,76311,75885,65914,65207,65374,65789,65275
551,0,0,-1,77312,76921,76083,76070,76709,69846,68679,69231,68826,68683,77629,76899,76370,76885,76447,66351,65650,65816,66244,65719
552,1,0,-1,76760,76382,75533,75509,76146,69412,68231,68794,68368,68223,77088,76344,75797,76312,75898,65927,65206,65377,65808,65290
553,0,0,-1,77341,76948,76097,76077,76737,69880,68700,69251,68829,68690,77659,76926,76366,76885,76459,66379,65649,65825,66250,65739
554,1,0,-1,76768,76398,75554,75549,76182,69447,68261,68793,68397,68261,77093,76360,75814,76328,75925,65932,65227,65409,65818,65310
555,0,0,-1,77354,76996,76128,76110,76766,69914,68735,69269,68856,68724,77681,76940,76401,76912,76502,66392,65680,65865,66287,65771
556,1,0,-1,76755,76396,75538,75515,76159,69427,68257,68791,68383,68246,77099,76336,75788,76314,75895,65928,65214,65373,65821,65293
557,0,0,-1,77341,76979,76104,76085,76747,69886,68721,69249,68845,68714,77688,76923,76377,76900,76465,66381,65658,65824,66257,65746
558,1,0,-1,76771,76404,75550,75523,76165,69432,68245,68796,68393,68237,77100,76344,75801,76324,75907,65936,65204,65394,65815,65291
559,0,0,-1,77370,77000,76133,76102,76751,69892,68727,69269,68869,68718,77682,76939,76406,76920,76494,66410,65675,65859,66280,65758
560,1,0,-1,76763,76407,75526,75538,76174,69425,68257,68789,68380,68246,77091,76347,75802,76331,75893,65927,65221,65385,65791,65296
561,0,0,-1,77334,76974,76084,76093,76745,69876,68706,69238,68851,68699,77659,76918,76368,76903,76462,66372,65656,65828,66237,65734
562,1,0,-1,76740,76389,75503,75526,76150,69412,68241,68784,68355,68234,77058,76325,75774,76311,75894,65915,65216,65388,65790,65298
563,0,0,-1,77335,76971,76086,76101,76735,69875,68711,69241,68839,68711,77645,76907,76369,76896,76467,66377,65669,65842,66256,65767
564,1,0,-1,76762,76409,75528,75536,76167,69432,68245,68786,68391,68232,77098,76340,75793,76323,75892,65924,65209,65398,65800,65298
565,0,0,-1,77356,76988,76098,76104,76742,69892,68706,69254,68859,68702,77683,76929,76393,76916,76461,66376,65667,65856,66262,65748
566,1,0,-1,76775,76383,75534,75538,76140,69426,68245,68788,68375,68234,77088,76339,75787,76316,75890,65926,65207,65388,65789,65288
567,0,0,-1,77366,76975,76128,76121,76745,69901,68723,69262,68854,68716,77681,76929,76382,76909,76462,66387,65676,65851,66266,65758
568,1,0,-1,76736,76369,75528,75514,76149,69409,68231,68761,68348,68224,77067,76323,75790,76293,75871,65900,65197,65360,65782,65270
569,0,0,-1,77331,76954,76111,76087,76746,69876,68697,69244,68842,68706,77662,76931,76383,76894,76457,66377,65647,65822,66260,65739
570,1,0,-1,76733,76374,75508,75516,76132,69407,68225,68763,68377,68223,77075,76319,75780,76287,75879,65903,65192,65370,65789,65255
571,0,0,-1,77331,76955,76086,76073,76725,69865,68684,69227,68834,68694,77652,76904,76376,76871,76456,66348,65648,65831,66250,65714
572,1,0,-1,76761,76383,75524,75525,76146,69438,68245,68772,68379,68219,77081,76351,75787,76314,75890,65931,65209,65387,65804,65277
573,0,0,-1,77358,76966,76108,76108,76730,69899,68708,69249,68851,68695,77672,76943,76388,76908,76471,66388,65659,65844,66249,65732
574,1,0,-1,76769,76384,75524,75534,76152,69427,68252,68802,68376,68242,77105,76354,75816,76325,75902,65931,65219,65395,65804,65285
575,0,0,-1,77347,76961,76098,76095,76736,69882,68702,69254,68839,68708,77665,76923,76385,76908,76475,66377,65676,65849,66247,65731
576,1,0,-1,76762,76394,75549,75528,76159,69429,68244,68792,68385,68221,77087,76359,75791,76309,75888,65932,65207,65409,65813,65281
577,0,0,-1,77372,76977,76135,76112,76750,69898,68726,69268,68862,68703,77684,76950,76386,76903,76482,66401,65673,65872,66281,65753
