rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
350,1,0,-1,76731,76384,75516,75505,76121,69374,68172,68741,68291,68210,77058,76323,75784,76275,75909,65885,65148,65367,65784,65244
351,0,0,-1,77326,76960,76069,76062,76702,69829,68634,69211,68755,68673,77649,76913,76361,76872,76488,66340,65602,65814,66239,65693
352,1,0,-1,76719,76366,75507,75486,76101,69388,68179,68764,68302,68205,77058,76327,75787,76285,75905,65893,65167,65364,65783,65253
353,0,0,-1,77319,76950,76085,76058,76692,69837,68643,69211,68780,68677,77631,76903,76379,76878,76483,66342,65616,65817,66244,65711
354,1,0,-1,76733,76392,75503,75491,76112,69355,68175,68733,68297,68212,77057,76329,75787,76266,75902,65890,65167,65360,65777,65248
355,0,0,-1,77313,76940,76065,76053,76687,69815,68630,69207,68750,68677,77628,76903,76368,76840,76475,66334,65608,65812,66235,65705
356,1,0,-1,76734,76359,75505,75495,76118,69364,68154,68751,68295,68191,77051,76306,75775,76262,75900,65879,65148,65353,65775,65243
357,0,0,-1,77330,76932,76083,76068,76710,69822,68628,69215,68757,68666,77629,76888,76368,76848,76462,66341,65605,65804,66244,65707
358,1,0,-1,76725,76374,75500,75492,76127,69386,68167,68751,68313,68201,77055,76307,75785,76280,75893,65901,65175,65364,65794,65242
359,0,0,-1,77314,76948,76073,76066,76714,69854,68634,69226,68780,68668,77637,76898,76367,76854,76469,66353,65632,65817,66245,65699
360,1,0,-1,76741,76381,75520,75503,76134,69397,68172,68750,68312,68210,77084,76317,75792,76280,75905,65897,65184,65365,65799,65257
361,0,0,-1,77315,76941,76073,76061,76699,69832,68617,69201,68764,68657,77621,76885,76363,76848,76460,66331,65628,65813,66229,65698
362,1,0,-1,76770,76378,75520,75520,76130,69412,68193,68755,68318,68221,77096,76328,75801,76287,75902,65897,65196,65367,65804,65263
363,0,0,-1,77356,76959,76082,76081,76710,69867,68660,69210,68775,68686,77661,76916,76379,76863,76466,66351,65652,65819,66248,65715
364,1,0,-1,76753,76399,75523,75498,76128,69395,68187,68753,68306,68225,77074,76334,75803,76287,75903,65899,65195,65363,65797,65265
365,0,0,-1,77326,76965,76078,76064,76697,69848,68655,69209,68759,68683,77638,76896,76382,76858,76462,66342,65627,65811,66233,65707
366,1,0,-1,76736,76381,75517,75499,76115,69389,68177,68743,68307,68208,77063,76308,75808,76272,75874,65874,65172,65365,65781,65248
367,0,0,-1,77312,76946,76078,76062,76688,69839,68628,69201,68749,68658,77635,76877,76382,76852,76445,66327,65619,65802,66235,65708
368,1,0,-1,76734,76353,75500,75493,76125,69377,68189,68745,68292,68202,77046,76322,75788,76278,75911,65893,65165,65360,65785,65243
369,0,0,-1,77339,76945,76085,76072,76725,69844,68659,69227,68774,68690,77653,76921,76399,76884,76489,66356,65625,65824,66254,65706
370,1,0,-1,76740,76366,75503,75496,76131,69378,68185,68737,68308,68209,77075,76320,75787,76278,75902,65890,65167,65352,65790,65258
371,0,0,-1,77327,76947,76072,76072,76721,69846,68658,69207,68791,68679,77641,76900,76381,76857,76474,66335,65620,65811,66253,65719
372,1,0,-1,76745,76357,75505,75506,76132,69389,68219,68733,68298,68216,77059,76312,75786,76289,75903,65897,65181,65356,65794,65250
373,0,0,-1,77315,76935,76054,76057,76695,69828,68666,69189,68757,68664,77638,76878,76355,76854,76461,66337,65625,65803,66231,65684
374,1,0,-1,76743,76370,75494,75517,76139,69403,68212,68735,68317,68214,77082,76339,75802,76279,75917,65905,65189,65357,65800,65256
375,0,0,-1,77332,76944,76068,76091,76717,69861,68671,69203,68782,68682,77652,76930,76388,76874,76481,66357,65641,65802,66255,65720
376,1,0,-1,76738,76357,75506,75507,76130,69394,68192,68751,68300,68210,77069,76338,75790,76269,75914,65895,65168,65357,65789,65264
377,0,0,-1,77326,76944,76064,76068,76704,69861,68663,69198,68763,68672,77652,76922,76378,76850,76489,66346,65627,65808,66245,65715
378,1,0,-1,76739,76354,75497,75495,76127,69398,68202,68751,68297,68216,77094,76332,75784,76268,75904,65900,65173,65353,65797,65256
379,0,0,-1,77318,76919,76056,76058,76709,69864,68659,69212,68768,68679,77658,76906,76366,76852,76471,66348,65632,65802,66248,65703
380,1,0,-1,76726,76358,75472,75473,76103,69375,68196,68744,68285,68198,77086,76311,75761,76269,75910,65881,65157,65345,65779,65229
381,0,0,-1,77310,76932,76058,76048,76693,69836,68657,69214,68740,68655,77661,76903,76365,76867,76491,66340,65622,65798,66244,65696
382,1,0,-1,76746,76347,75504,75474,76101,69394,68185,68742,68286,68199,77077,76316,75781,76265,75907,65885,65175,65349,65815,65245
383,0,0,-1,77331,76939,76092,76056,76706,69857,68666,69222,68778,68680,77673,76918,76374,76865,76502,66350,65636,65800,66283,65706
384,1,0,-1,76765,76381,75516,75513,76135,69402,68191,68756,68315,68209,77080,76328,75808,76298,75910,65919,65178,65347,65800,65253
385,0,0,-1,77333,76935,76075,76068,76708,69855,68652,69210,68764,68667,77660,76904,76386,76858,76469,66360,65621,65793,66237,65698
386,1,0,-1,76735,76374,75502,75481,76108,69384,68181,68751,68297,68191,77081,76313,75779,76271,75897,65889,65174,65325,65790,65250
387,0,0,-1,77334,76969,76093,76067,76713,69861,68663,69225,68785,68671,77679,76914,76387,76862,76489,66359,65639,65807,66263,65730
388,1,0,-1,76729,76356,75500,75502,76119,69382,68189,68742,68284,68202,77068,76309,75781,76272,75900,65886,65173,65330,65794,65241
389,0,0,-1,77313,76932,76070,76060,76691,69838,68643,69197,68736,68668,77637,76889,76361,76858,76473,66333,65619,65772,66236,65691
390,1,0,-1,76744,76365,75497,75491,76112,69387,68185,68742,68321,68203,77067,76322,75775,76278,75900,65892,65188,65346,65788,65254
391,0,0,-1,77345,76963,76080,76075,76703,69854,68673,69209,68802,68669,77658,76927,76384,76872,76496,66352,65659,65811,66261,65727
392,1,0,-1,76749,76374,75513,75493,76134,69385,68203,68744,68327,68218,77079,76335,75802,76270,75924,65911,65185,65365,65802,65271
393,0,0,-1,77347,76972,76086,76059,76736,69855,68688,69206,68789,68692,77681,76919,76395,76866,76506,66368,65636,65825,66262,65722
394,1,0,-1,76750,76365,75500,75491,76121,69383,68199,68751,68320,68194,77072,76333,75786,76262,75901,65896,65176,65355,65792,65258
395,0,0,-1,77341,76951,76081,76074,76695,69850,68658,69218,68785,68663,77662,76911,76374,76848,76486,66345,65628,65812,66254,65709
396,1,0,-1,76754,76399,75530,75512,76136,69411,68211,68755,68330,68202,77087,76330,75794,76280,75897,65890,65196,65371,65803,65267
397,0,0,-1,77339,76977,76105,76067,76710,69860,68675,69214,68794,68653,77649,76915,76372,76847,76469,66341,65631,65809,66266,65712
398,1,0,-1,76750,76380,75507,75505,76118,69388,68194,68738,68300,68200,77060,76321,75782,76263,75895,65887,65163,65353,65803,65246
399,0,0,-1,77352,76970,76098,76096,76733,69863,68674,69223,68792,68677,77666,76926,76392,76861,76490,66356,65636,65823,66266,65707
400,1,0,-1,76731,76356,75490,75477,76110,69363,68182,68749,68306,68188,77077,76326,75782,76255,75890,65874,65165,65331,65762,65249
401,0,0,-1,77341,76951,76096,76062,76705,69840,68660,69224,68795,68677,77660,76912,76381,76851,76475,66340,65622,65805,66236,65726
402,1,0,-1,76734,76379,75508,75501,76125,69404,68203,68753,68322,68223,77080,76323,75812,76292,75904,65900,65191,65353,65801,65260
403,0,0,-1,77322,76960,76080,76071,76710,69855,68651,69215,68787,68686,77667,76901,76386,76878,76482,66344,65639,65808,66248,65715
404,1,0,-1,76738,76372,75514,75489,76127,69400,68191,68744,68328,68219,77076,76333,75795,76274,75908,65883,65196,65356,65810,65260
405,0,0,-1,77340,76958,76079,76061,76711,69864,68664,69205,68791,68685,77674,76912,76380,76860,76486,66332,65641,65812,66259,65714
406,1,0,-1,76742,76362,75505,75481,76110,69397,68185,68743,68305,68203,77079,76330,75779,76276,75890,65875,65156,65345,65800,65251
407,0,0,-1,77330,76954,76082,76061,76704,69845,68663,69209,68771,68668,77674,76916,76382,76860,76476,66331,65619,65811,66261,65712
408,1,0,-1,76747,76379,75521,75493,76121,69394,68199,68754,68314,68205,77086,76325,75792,76292,75904,65885,65184,65364,65800,65267
409,0,0,-1,77340,76963,76086,76055,76717,69846,68671,69214,68787,68680,77677,76902,76386,76885,76477,66329,65624,65809,66252,65725
410,1,0,-1,76774,76402,75532,75516,76138,69407,68209,68770,68337,68224,77098,76349,75825,76311,75936,65906,65191,65368,65830,65285
411,0,0,-1,77336,76972,76086,76070,76713,69852,68674,69215,68793,68665,77658,76911,76390,76874,76491,66332,65621,65821,66262,65722
412,1,0,-1,76742,76382,75514,75504,76114,69400,68193,68740,68304,68201,77072,76327,75792,76264,75909,65884,65162,65362,65815,65257
413,0,0,-1,77336,76969,76089,76070,76702,69865,68666,69218,68773,68687,77657,76918,76394,76867,76496,66354,65621,65834,66280,65733
414,1,0,-1,76737,76361,75484,75473,76099,69373,68161,68731,68275,68204,77048,76295,75765,76253,75895,65875,65151,65343,65776,65237
415,0,0,-1,77335,76940,76057,76048,76686,69840,68629,69200,68751,68680,77637,76894,76362,76849,76475,66332,65602,65798,66240,65703
416,1,0,-1,76732,76383,75502,75503,76109,69396,68183,68760,68313,68214,77070,76321,75792,76285,75900,65871,65162,65357,65798,65254
417,0,0,-1,77331,76972,76065,76066,76694,69846,68657,69215,68776,68693,77648,76894,76372,76875,76465,66333,65622,65805,66253,65701
418,1,0,-1,76761,76383,75502,75492,76114,69393,68186,68755,68328,68200,77067,76306,75807,76281,75904,65888,65179,65369,65797,65254
419,0,0,-1,77333,76935,76065,76051,76684,69837,68640,69195,68761,68654,77630,76880,76381,76851,76464,66317,65605,65810,66252,65698
420,1,0,-1,76747,76372,75507,75497,76135,69384,68190,68752,68310,68216,77062,76294,75796,76271,75899,65887,65180,65361,65800,65258
421,0,0,-1,77336,76947,76083,76074,76707,69850,68662,69220,68783,68681,77643,76866,76386,76852,76477,66330,65636,65819,66254,65707
422,1,0,-1,76738,76363,75495,75498,76128,69382,68182,68746,68324,68190,77055,76318,75802,76285,75903,65892,65170,65363,65807,65246
423,0,0,-1,77331,76915,76049,76062,76713,69843,68642,69210,68787,68651,77639,76892,76386,76858,76486,66339,65629,65814,66251,65705
424,1,0,-1,76747,76386,75500,75502,76120,69383,68185,68738,68317,68186,77058,76317,75794,76264,75913,65887,65181,65366,65806,65249
425,0,0,-1,77340,76977,76075,76075,76716,69852,68657,69215,68784,68668,77637,76903,76386,76861,76493,66346,65642,65819,66266,65717
426,1,0,-1,76735,76363,75496,75498,76129,69383,68185,68736,68299,68195,77057,76303,75786,76283,75906,65883,65180,65348,65798,65254
427,0,0,-1,77327,76949,76060,76065,76725,69846,68667,69207,68772,68668,77650,76893,76384,76871,76490,66342,65639,65803,66244,65706
428,1,0,-1,76735,76379,75492,75490,76131,69385,68186,68752,68303,68182,77061,76308,75767,76277,75917,65887,65162,65352,65777,65252
429,0,0,-1,77338,76966,76070,76069,76720,69857,68661,69221,68772,68664,77668,76906,76376,76877,76501,66342,65618,65817,66247,65715
430,1,0,-1,76743,76386,75508,75504,76133,69370,68205,68759,68323,68194,77065,76317,75795,76290,75922,65893,65186,65354,65798,65266
431,0,0,-1,77323,76943,76071,76065,76710,69833,68655,69214,68783,68644,77630,76906,76363,76860,76476,66341,65626,65796,66252,65709
432,1,0,-1,76745,76382,75499,75506,76128,69384,68189,68750,68307,68193,77077,76316,75786,76292,75910,65904,65168,65344,65791,65263
433,0,0,-1,77342,76970,76081,76076,76730,69859,68672,69230,68779,68666,77661,76905,76382,76883,76499,66363,65626,65812,66254,65724
434,1,0,-1,76750,76364,75493,75495,76127,69401,68186,68738,68305,68199,77075,76334,75788,76273,75901,65882,65180,65350,65794,65263
435,0,0,-1,77325,76936,76061,76054,76719,69859,68649,69208,68752,68663,77653,76907,76364,76868,76480,66335,65627,65801,66255,65710
436,1,0,-1,76750,76371,75488,75482,76123,69388,68188,68738,68304,68186,77079,76330,75791,76279,75905,65893,65189,65356,65807,65265
437,0,0,-1,77342,76973,76072,76068,76724,69871,68665,69212,68773,68660,77648,76919,76388,76866,76490,66351,65652,65815,66264,65723
438,1,0,-1,76754,76385,75506,75510,76147,69410,68202,68758,68307,68204,77102,76334,75794,76287,75923,65910,65191,65358,65811,65291
439,0,0,-1,77343,76947,76073,76067,76720,69862,68664,69210,68774,68662,77663,76910,76363,76864,76485,66351,65627,65801,66256,65727
440,1,0,-1,76736,76375,75493,75478,76128,69392,68187,68747,68293,68202,77070,76314,75761,76274,75899,65881,65174,65336,65788,65264
441,0,0,-1,77322,76955,76070,76048,76705,69844,68650,69215,68763,68657,77660,76899,76369,76844,76483,66333,65623,65789,66241,65700
442,1,0,-1,76757,76355,75511,75500,76129,69385,68193,68744,68306,68190,77080,76315,75798,76291,75926,65880,65170,65343,65778,65262
443,0,0,-1,77346,76942,76079,76067,76708,69852,68666,69208,68783,68666,77654,76905,76390,76864,76494,66337,65636,65801,66251,65712
444,1,0,-1,76743,76364,75497,75493,76138,69398,68202,68744,68325,68215,77063,76335,75781,76277,75906,65887,65182,65356,65800,65265
445,0,0,-1,77343,76953,76076,76070,76729,69860,68669,69215,68788,68669,77668,76925,76375,76873,76486,66345,65636,65813,66275,65730
446,1,0,-1,76721,76351,75479,75484,76120,69373,68171,68726,68299,68180,77073,76313,75781,76278,75888,65877,65168,65360,65783,65246
447,0,0,-1,77331,76925,76058,76055,76711,69835,68658,69200,68763,68650,77662,76908,76365,76862,76469,66336,65614,65811,66248,65697
448,1,0,-1,76744,76353,75504,75488,76129,69395,68196,68747,68309,68192,77076,76330,75801,76274,75914,65892,65173,65367,65816,65267
449,0,0,-1,77324,76919,76061,76057,76715,69840,68664,69201,68778,68655,77652,76903,76378,76853,76481,66329,65613,65822,66267,65716
450,1,0,-1,76742,76382,75500,75511,76126,69395,68199,68741,68324,68198,77059,76317,75794,76286,75905,65876,65175,65372,65802,65258
451,0,0,-1,77331,76937,76064,76059,76702,69851,68667,69198,68785,68645,77643,76892,76381,76863,76476,66330,65622,65815,66248,65703
452,1,0,-1,76743,76365,75493,75484,76134,69398,68200,68740,68306,68193,77061,76332,75778,76289,75903,65892,65179,65376,65805,65265
453,0,0,-1,77327,76947,76076,76064,76717,69861,68657,69206,68776,68664,77633,76914,76373,76864,76478,66345,65627,65826,66263,65712
454,1,0,-1,76733,76354,75515,75503,76130,69386,68213,68757,68308,68197,77075,76337,75794,76286,75897,65901,65179,65380,65817,65246
455,0,0,-1,77327,76948,76087,76084,76724,69852,68675,69222,68782,68675,77662,76916,76381,76879,76467,66360,65626,65828,66279,65711
456,1,0,-1,76753,76371,75525,75496,76142,69374,68220,68756,68329,68215,77073,76335,75790,76294,75921,65911,65194,65387,65816,65266
457,0,0,-1,77342,76944,76087,76055,76722,69842,68674,69211,68786,68677,77652,76909,76371,76878,76491,66357,65628,65834,66263,65717
458,1,0,-1,76749,76393,75513,75501,76127,69392,68218,68747,68326,68201,77087,76322,75793,76289,75911,65912,65189,65371,65830,65273
459,0,0,-1,77353,76978,76103,76086,76725,69849,68677,69226,68800,68670,77677,76928,76401,76890,76492,66363,65641,65831,66297,65738
460,1,0,-1,76757,76368,75503,75489,76124,69375,68196,68733,68310,68191,77063,76327,75772,76279,75885,65911,65164,65358,65815,65238
461,0,0,-1,77353,76957,76089,76070,76732,69862,68674,69206,68791,68670,77656,76913,76382,76880,76482,66365,65631,65814,66273,65712
462,1,0,-1,76728,76367,75478,75490,76122,69384,68194,68722,68320,68190,77051,76310,75772,76282,75895,65891,65168,65356,65795,65242
463,0,0,-1,77328,76955,76073,76069,76719,69850,68662,69203,68799,68659,77656,76906,76366,76876,76477,66361,65634,65818,66268,65704
464,1,0,-1,76757,76373,75504,75500,76147,69391,68202,68748,68332,68203,77065,76327,75796,76295,75903,65899,65187,65363,65802,65255
465,0,0,-1,77349,76953,76087,76070,76735,69850,68670,69215,68801,68675,77656,76910,76378,76882,76476,66356,65642,65818,66258,65709
466,1,0,-1,76737,76363,75507,75486,76127,69385,68196,68740,68321,68217,77056,76310,75781,76275,75912,65888,65174,65347,65795,65238
467,0,0,-1,77337,76941,76089,76066,76723,69836,68660,69193,68792,68693,77665,76904,76369,76861,76488,66340,65627,65807,66257,65698
468,1,0,-1,76726,76348,75502,75494,76125,69385,68186,68743,68316,68205,77057,76314,75769,76280,75904,65874,65176,65353,65803,65258
469,0,0,-1,77322,76933,76067,76065,76719,69858,68654,69202,68790,68676,77640,76897,76368,76874,76484,66331,65629,65801,66264,65725
470,1,0,-1,76753,76390,75505,75504,76136,69390,68196,68751,68322,68204,77088,76334,75810,76290,75909,65897,65198,65350,65807,65271
471,0,0,-1,77340,76956,76063,76074,76716,69856,68664,69210,68784,68676,77647,76898,76376,76861,76476,66335,65639,65795,66256,65702
472,1,0,-1,76751,76358,75499,75500,76136,69388,68178,68746,68317,68194,77089,76323,75796,76282,75902,65897,65180,65344,65802,65265
473,0,0,-1,77329,76952,76071,76080,76719,69862,68648,69211,68803,68659,77675,76913,76378,76866,76476,66359,65638,65810,66252,65717
474,1,0,-1,76750,76380,75502,75522,76141,69383,68201,68747,68336,68206,77077,76326,75816,76280,75920,65901,65192,65382,65813,65277
475,0,0,-1,77324,76950,76059,76079,76721,69840,68670,69201,68783,68665,77648,76897,76392,76862,76473,66341,65634,65824,66265,65724
476,1,0,-1,76730,76362,75490,75488,76123,69372,68184,68727,68317,68193,77047,76311,75781,76258,75887,65883,65163,65351,65795,65247
477,0,0,-1,77349,76969,76084,76081,76736,69864,68678,69210,68809,68687,77659,76929,76388,76866,76489,66352,65634,65823,66267,65725
478,1,0,-1,76765,76346,75505,75495,76132,69381,68206,68730,68317,68201,77073,76317,75776,76266,75899,65889,65177,65351,65798,65255
479,0,0,-1,77348,76931,76070,76054,76710,69837,68667,69185,68785,68654,77646,76905,76368,76854,76472,66340,65625,65801,66246,65704
480,1,0,-1,76755,76377,75508,75491,76137,69393,68202,68742,68317,68209,77073,76330,75781,76261,75914,65882,65186,65348,65809,65260
481,0,0,-1,77338,76939,76075,76047,76712,69843,68654,69181,68789,68674,77657,76904,76365,76840,76492,66331,65637,65796,66258,65703
482,1,0,-1,76734,76368,75499,75499,76124,69403,68198,68733,68313,68202,77070,76322,75783,76267,75897,65884,65172,65374,65800,65265
483,0,0,-1,77333,76946,76084,76065,76707,69857,68666,69213,68782,68673,77652,76912,76378,76851,76480,66337,65638,65828,66262,65726
484,1,0,-1,76748,76380,75505,75513,76145,69407,68192,68738,68326,68213,77088,76323,75789,76278,75902,65894,65191,65361,65796,65267
485,0,0,-1,77325,76958,76075,76073,76725,69865,68650,69198,68798,68675,77654,76904,76362,76858,76472,66348,65642,65808,66255,65727
486,1,0,-1,76736,76392,75520,75490,76135,69396,68202,68745,68324,68205,77084,76339,75787,76276,75900,65888,65181,65369,65799,65284
487,0,0,-1,77338,76987,76089,76075,76727,69863,68661,69226,68804,68676,77670,76921,76382,76865,76486,66354,65634,65827,66254,65740
488,1,0,-1,76754,76377,75502,75495,76128,69388,68194,68755,68320,68215,77110,76327,75787,76279,75914,65892,65187,65362,65784,65280
489,0,0,-1,77339,76955,76081,76067,76701,69836,68646,69208,68776,68669,77664,76908,76380,76850,76477,66334,65624,65806,66232,65723
490,1,0,-1,76771,76397,75528,75527,76153,69413,68223,68764,68343,68221,77098,76351,75814,76283,75923,65902,65207,65392,65811,65293
491,0,0,-1,77347,76961,76095,76072,76722,69859,68675,69216,68792,68669,77660,76924,76394,76860,76491,66342,65648,65837,66257,65736
492,1,0,-1,76729,76371,75491,75488,76122,69387,68169,68729,68318,68200,77081,76321,75786,76255,75898,65861,65171,65346,65787,65255
493,0,0,-1,77309,76945,76061,76054,76706,69856,68638,69198,68776,68659,77665,76898,76363,76841,76466,66322,65630,65801,66238,65707
494,1,0,-1,76751,76358,75490,75479,76117,69388,68178,68736,68312,68196,77069,76318,75772,76259,75884,65893,65178,65366,65774,65250
495,0,0,-1,77367,76961,76077,76071,76721,69867,68658,69222,68807,68667,77660,76909,76376,76858,76473,66344,65644,65829,66245,65730
496,1,0,-1,76761,76360,75489,75487,76123,69384,68184,68724,68315,68187,77082,76309,75772,76268,75893,65878,65167,65343,65794,65255
497,0,0,-1,77339,76941,76063,76047,76704,69841,68653,69186,68780,68649,77648,76895,76360,76849,76467,66329,65619,65789,66243,65701
498,1,0,-1,76749,76364,75491,75479,76137,69382,68197,68742,68319,68189,77071,76316,75774,76259,75894,65874,65169,65349,65781,65244
499,0,0,-1,77339,76945,76064,76049,76723,69848,68669,69212,68782,68664,77647,76893,76367,76845,76463,66330,65618,65804,66225,65693
500,1,0,-1,76753,76343,75490,75480,76135,69373,68184,68726,68313,68199,77067,76310,75771,76259,75889,65889,65169,65345,65776,65246
501,0,0,-1,77345,76943,76078,76061,76735,69853,68659,69211,68785,68671,77684,76912,76364,76859,76478,66347,65637,65809,66248,65712
502,1,0,-1,76761,76373,75512,75495,76140,69388,68216,68736,68311,68197,77066,76324,75771,76281,75909,65900,65175,65367,65785,65269
503,0,0,-1,77345,76956,76092,76068,76733,69849,68677,69209,68779,68669,77658,76904,76374,76866,76492,66350,65633,65825,66249,65703
504,1,0,-1,76757,76370,75505,75494,76134,69395,68204,68761,68323,68195,77078,76320,75776,76264,75894,65885,65178,65357,65788,65259
505,0,0,-1,77350,76938,76079,76069,76721,69852,68661,69230,68796,68662,77653,76903,76370,76845,76472,66332,65634,65813,66243,65710
506,1,0,-1,76750,76372,75506,75479,76127,69376,68200,68749,68314,68202,77063,76303,75772,76265,75898,65883,65179,65347,65775,65262
507,0,0,-1,77323,76940,76076,76051,76710,69838,68680,69218,68794,68669,77653,76879,76367,76838,76472,66332,65630,65802,66221,65718
508,1,0,-1,76762,76385,75496,75493,76140,69385,68203,68748,68315,68212,77082,76326,75797,76283,75924,65896,65197,65352,65785,65258
509,0,0,-1,77357,76959,76084,76064,76732,69849,68674,69218,68795,68687,77670,76909,76393,76871,76505,66342,65648,65810,66250,65718
510,1,0,-1,76743,76375,75494,75479,76123,69379,68197,68740,68304,68196,77081,76312,75780,76268,75899,65884,65164,65354,65809,65243
511,0,0,-1,77314,76938,76046,76027,76695,69823,68650,69188,68748,68642,77634,76875,76359,76828,76453,66312,65597,65787,66231,65684
512,1,0,-1,76751,76372,75497,75471,76127,69375,68191,68747,68309,68198,77076,76308,75770,76266,75905,65883,65176,65343,65791,65240
513,0,0,-1,77337,76947,76063,76038,76704,69827,68655,69204,68759,68652,77635,76888,76361,76845,76484,66330,65633,65791,66241,65697
514,1,0,-1,76759,76378,75485,75492,76123,69376,68194,68745,68314,68198,77066,76313,75774,76267,75920,65892,65160,65359,65792,65267
515,0,0,-1,77354,76967,76072,76069,76707,69853,68665,69220,68793,68676,77664,76900,76383,76876,76494,66356,65620,65815,66249,65733
516,1,0,-1,76738,76365,75492,75481,76128,69388,68198,68758,68309,68199,77059,76309,75784,76273,75901,65878,65170,65330,65792,65262
517,0,0,-1,77335,76948,76074,76057,76719,69856,68663,69226,68781,68680,77637,76893,76368,76866,76493,66343,65627,65792,66248,65714
518,1,0,-1,76764,76370,75509,75498,76137,69402,68202,68758,68310,68197,77072,76318,75803,76279,75904,65894,65183,65345,65788,65269
519,0,0,-1,77342,76942,76066,76066,76717,69860,68673,69221,68790,68660,77655,76898,76396,76861,76483,66339,65642,65796,66244,65733
520,1,0,-1,76752,76362,75498,75479,76133,69387,68189,68746,68312,68206,77063,76308,75781,76276,75902,65899,65181,65351,65805,65259
521,0,0,-1,77346,76962,76081,76077,76746,69856,68675,69232,68792,68683,77672,76917,76392,76879,76497,66360,65647,65823,66269,65730
522,1,0,-1,76767,76379,75515,75501,76139,69385,68203,68765,68325,68206,77080,76331,75809,76280,75906,65902,65179,65366,65796,65276
523,0,0,-1,77346,76954,76086,76052,76727,69843,68670,69228,68796,68662,77654,76910,76395,76860,76469,66345,65639,65812,66256,65724
524,1,0,-1,76769,76378,75515,75508,76133,69396,68206,68754,68340,68212,77073,76331,75808,76290,75902,65904,65192,65367,65795,65270
525,0,0,-1,77367,76949,76083,76086,76728,69858,68683,69233,68800,68675,77664,76913,76410,76871,76484,66351,65641,65815,66262,65728
526,1,0,-1,76760,76384,75512,75507,76139,69384,68187,68751,68326,68198,77085,76321,75793,76277,75900,65894,65205,65357,65793,65272
527,0,0,-1,77344,76958,76082,76073,76723,69848,68661,69228,68783,68668,77660,76902,76382,76852,76469,66351,65649,65810,66246,65725
528,1,0,-1,76758,76344,75507,75502,76134,69395,68197,68746,68323,68183,77076,76304,75791,76276,75902,65888,65179,65367,65800,65269
529,0,0,-1,77342,76923,76074,76059,76703,69845,68653,69202,68789,68642,77646,76885,76371,76852,76467,66338,65617,65811,66238,65703
530,1,0,-1,76763,76342,75507,75515,76142,69405,68218,68761,68345,68229,77089,76325,75807,76303,75914,65901,65197,65368,65812,65288
531,0,0,-1,77352,76919,76081,76070,76715,69863,68674,69217,68799,68675,77665,76893,76392,76873,76477,66346,65637,65802,66245,65739
532,1,0,-1,76764,76371,75519,75512,76144,69397,68216,68765,68323,68225,77082,76313,75791,76309,75916,65903,65182,65383,65810,65273
533,0,0,-1,77335,76933,76070,76071,76716,69846,68677,69216,68790,68675,77646,76892,76378,76875,76485,66337,65629,65816,66260,65715
534,1,0,-1,76736,76342,75493,75484,76117,69388,68204,68735,68309,68192,77073,76297,75784,76260,75885,65893,65165,65346,65798,65244
535,0,0,-1,77316,76920,76066,76054,76690,69854,68662,69192,68775,68664,77638,76880,76358,76847,76457,66341,65615,65798,66248,65702
536,1,0,-1,76766,76384,75513,75508,76145,69399,68227,68774,68329,68221,77081,76328,75804,76294,75926,65914,65186,65377,65825,65295
537,0,0,-1,77339,76944,76068,76073,76723,69858,68683,69238,68795,68675,77648,76894,76383,76869,76479,66355,65641,65817,66269,65732
538,1,0,-1,76751,76359,75501,75492,76131,69393,68204,68736,68318,68214,77054,76302,75773,76286,75912,65882,65177,65343,65793,65266
539,0,0,-1,77327,76938,76054,76062,76718,69852,68651,69204,68777,68668,77632,76873,76358,76872,76473,66328,65608,65794,66244,65715
540,1,0,-1,76771,76366,75512,75509,76148,69422,68228,68763,68346,68229,77071,76317,75803,76297,75913,65886,65197,65385,65803,65283
541,0,0,-1,77353,76944,76075,76077,76739,69876,68693,69229,68824,68696,77655,76903,76390,76876,76490,66350,65656,65839,66269,65755
542,1,0,-1,76770,76371,75513,75526,76141,69429,68223,68764,68344,68221,77089,76335,75810,76302,75924,65911,65200,65382,65806,65282
543,0,0,-1,77366,76949,76090,76095,76741,69884,68695,69239,68815,68700,77676,76922,76385,76894,76505,66371,65662,65842,66271,65748
544,1,0,-1,76759,76353,75508,75511,76130,69418,68204,68739,68328,68207,77086,76325,75783,76290,75912,65910,65184,65361,65801,65279
545,0,0,-1,77367,76957,76096,76097,76733,69885,68680,69226,68809,68674,77681,76931,76382,76885,76500,66371,65643,65822,66270,65754
546,1,0,-1,76765,76377,75500,75516,76133,69411,68208,68754,68333,68202,77073,76331,75786,76304,75910,65894,65179,65357,65816,65281
547,0,0,-1,77356,76947,76062,76077,76732,69867,68662,69220,68793,68657,77653,76909,76368,76882,76485,66331,65641,65819,66270,65743
548,1,0,-1,76759,76364,75519,75523,76142,69410,68206,68759,68336,68217,77088,76338,75789,76289,75898,65909,65193,65365,65801,65295
