rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
355,0,0,-1,77367,76980,76100,76087,76703,69878,68682,69242,68843,68677,77643,76892,76357,76880,76468,66389,65641,65821,66237,65713
356,1,0,-1,76787,76408,75549,75527,76144,69431,68238,68781,68370,68224,77082,76331,75802,76325,75907,65950,65189,65374,65786,65285
357,0,0,-1,77357,76967,76109,76089,76720,69894,68696,69229,68825,68686,77647,76906,76362,76890,76468,66397,65638,65815,66241,65730
358,1,0,-1,76769,76403,75540,75526,76134,69432,68237,68781,68379,68226,77088,76323,75805,76320,75896,65960,65195,65400,65807,65289
359,0,0,-1,77338,76954,76102,76065,76696,69882,68683,69232,68828,68675,77638,76878,76372,76878,76455,66400,65625,65824,66246,65726
360,1,0,-1,76770,76371,75530,75519,76111,69421,68221,68779,68343,68219,77056,76320,75781,76297,75895,65931,65181,65372,65775,65282
361,0,0,-1,77364,76955,76111,76090,76702,69890,68687,69248,68829,68681,77655,76905,76369,76884,76467,66388,65632,65827,66242,65738
362,1,0,-1,76763,76387,75545,75528,76118,69421,68228,68776,68379,68231,77078,76333,75796,76299,75895,65954,65181,65389,65776,65280
363,0,0,-1,77365,76972,76114,76110,76715,69881,68705,69238,68856,68698,77663,76927,76399,76887,76477,66410,65650,65851,66245,65747
364,1,0,-1,76750,76392,75509,75520,76105,69418,68214,68762,68360,68209,77064,76309,75787,76288,75880,65923,65192,65374,65758,65266
365,0,0,-1,77352,76977,76104,76098,76698,69889,68694,69239,68839,68684,77658,76900,76382,76886,76464,66376,65653,65827,66234,65732
366,1,0,-1,76780,76405,75543,75521,76137,69428,68231,68795,68370,68240,77082,76341,75792,76320,75902,65947,65202,65388,65789,65293
367,0,0,-1,77361,76993,76113,76076,76720,69890,68685,69257,68841,68695,77651,76914,76372,76905,76472,66395,65641,65840,66242,65741
368,1,0,-1,76772,76399,75552,75527,76146,69440,68235,68797,68380,68242,77064,76339,75806,76325,75895,65956,65225,65412,65802,65305
369,0,0,-1,77371,76991,76137,76112,76732,69900,68702,69264,68856,68707,77653,76934,76401,76921,76488,66405,65680,65864,66253,65761
370,1,0,-1,76757,76387,75554,75511,76114,69424,68203,68770,68360,68219,77054,76323,75777,76323,75901,65933,65198,65385,65792,65263
371,0,0,-1,77358,76966,76130,76093,76706,69888,68669,69233,68833,68685,77652,76912,76363,76912,76483,66382,65651,65835,66242,65722
372,1,0,-1,76783,76391,75545,75530,76124,69423,68208,68787,68375,68230,77066,76322,75793,76310,75897,65953,65206,65390,65780,65271
373,0,0,-1,77378,76994,76126,76109,76723,69885,68680,69254,68849,68698,77655,76910,76379,76912,76471,66399,65658,65850,66239,65736
374,1,0,-1,76761,76370,75532,75505,76112,69399,68179,68752,68343,68209,77046,76307,75755,76294,75874,65919,65170,65367,65757,65243
375,0,0,-1,77373,76963,76110,76091,76709,69871,68658,69230,68832,68687,77646,76896,76369,76893,76464,66381,65632,65832,66227,65707
376,1,0,-1,76794,76404,75547,75542,76144,69433,68218,68785,68381,68247,77076,76323,75777,76324,75917,65955,65214,65393,65784,65274
377,0,0,-1,77373,76968,76120,76102,76711,69889,68671,69228,68845,68708,77650,76896,76369,76894,76474,66398,65661,65843,66235,65722
378,1,0,-1,76788,76404,75543,75529,76114,69411,68202,68762,68346,68215,77067,76322,75794,76314,75897,65949,65203,65388,65775,65283
379,0,0,-1,77395,76987,76133,76111,76711,69894,68689,69242,68837,68704,77674,76907,76385,76918,76488,66416,65676,65867,66251,65761
380,1,0,-1,76758,76381,75537,75513,76112,69389,68195,68757,68340,68217,77044,76311,75773,76292,75878,65931,65201,65379,65774,65269
381,0,0,-1,77354,76973,76110,76090,76711,69861,68669,69235,68805,68683,77641,76895,76371,76882,76465,66393,65660,65835,66243,65728
382,1,0,-1,76799,76387,75553,75540,76132,69422,68225,68787,68366,68231,77074,76335,75788,76318,75921,65960,65223,65387,65800,65287
383,0,0,-1,77381,76963,76127,76108,76705,69896,68692,69249,68849,68707,77671,76919,76371,76898,76484,66399,65671,65844,66259,65737
384,1,0,-1,76790,76406,75558,75537,76140,69444,68243,68794,68390,68245,77077,76331,75805,76332,75908,65962,65217,65401,65796,65286
385,0,0,-1,77378,76979,76124,76099,76718,69895,68712,69254,68855,68713,77660,76904,76382,76897,76475,66415,65670,65842,66256,65735
386,1,0,-1,76788,76408,75543,75512,76121,69422,68230,68779,68377,68232,77085,76339,75801,76322,75900,65947,65211,65397,65800,65288
387,0,0,-1,77382,76983,76108,76089,76717,69885,68694,69242,68845,68691,77666,76922,76389,76899,76470,66402,65666,65861,66256,65746
388,1,0,-1,76779,76395,75549,75523,76129,69440,68226,68787,68384,68220,77073,76334,75787,76314,75894,65945,65223,65398,65795,65264
389,0,0,-1,77380,76989,76137,76095,76728,69900,68700,69247,68850,68702,77659,76935,76381,76913,76481,66411,65679,65859,66261,65731
390,1,0,-1,76803,76417,75572,75534,76149,69459,68232,68815,68397,68245,77096,76340,75804,76338,75918,65978,65244,65420,65802,65286
391,0,0,-1,77389,76982,76138,76098,76719,69907,68685,69270,68852,68697,77669,76919,76391,76918,76493,66423,65686,65871,66256,65739
392,1,0,-1,76784,76404,75561,75532,76138,69440,68222,68773,68371,68225,77070,76330,75793,76327,75894,65950,65213,65380,65799,65272
393,0,0,-1,77368,76971,76124,76103,76714,69909,68689,69241,68853,68699,77651,76916,76377,76912,76467,66401,65671,65848,66255,65741
394,1,0,-1,76787,76408,75557,75529,76140,69429,68229,68783,68385,68234,77053,76335,75801,76312,75892,65961,65213,65381,65808,65280
395,0,0,-1,77383,76988,76135,76115,76734,69898,68700,69248,68845,68704,77636,76927,76393,76904,76471,66416,65681,65845,66262,65738
396,1,0,-1,76791,76408,75548,75524,76141,69421,68226,68775,68371,68233,77073,76345,75796,76317,75901,65946,65206,65398,65803,65273
397,0,0,-1,77374,76986,76118,76095,76725,69882,68684,69240,68850,68685,77659,76909,76385,76905,76468,66396,65662,65850,66260,65733
398,1,0,-1,76775,76387,75546,75526,76117,69427,68211,68785,68369,68227,77081,76324,75786,76311,75880,65953,65197,65381,65788,65276
399,0,0,-1,77360,76975,76122,76089,76709,69881,68669,69251,68842,68684,77658,76910,76374,76897,76454,66409,65659,65829,66243,65741
400,1,0,-1,76780,76391,75561,75526,76145,69432,68228,68794,68396,68240,77081,76333,75811,76329,75902,65963,65211,65394,65806,65302
401,0,0,-1,77363,76973,76126,76092,76724,69888,68676,69249,68846,68691,77660,76904,76382,76893,76478,66410,65659,65837,66245,65744
402,1,0,-1,76765,76411,75531,75537,76156,69436,68221,68791,68388,68240,77083,76318,75805,76330,75914,65957,65215,65394,65795,65297
403,0,0,-1,77360,76994,76112,76108,76743,69891,68685,69256,68854,68699,77670,76914,76403,76910,76491,66415,65667,65847,66264,65751
404,1,0,-1,76786,76405,75538,75526,76134,69428,68217,68787,68377,68232,77097,76315,75803,76308,75901,65959,65211,65391,65795,65270
405,0,0,-1,77371,76988,76128,76093,76721,69896,68684,69261,68850,68716,77673,76909,76383,76917,76487,66414,65664,65841,66254,65730
406,1,0,-1,76777,76410,75542,75523,76121,69433,68211,68781,68385,68231,77089,76319,75798,76313,75899,65952,65211,65390,65791,65277
407,0,0,-1,77361,76990,76114,76098,76709,69879,68678,69235,68856,68700,77657,76899,76386,76897,76471,66397,65654,65837,66248,65741
408,1,0,-1,76771,76412,75531,75518,76128,69412,68208,68763,68352,68216,77068,76326,75791,76291,75885,65938,65198,65365,65786,65265
409,0,0,-1,77356,76970,76109,76084,76709,69868,68666,69216,68817,68683,77652,76908,76376,76870,76469,66383,65647,65816,66233,65717
410,1,0,-1,76774,76393,75547,75512,76127,69424,68204,68770,68348,68222,77048,76325,75786,76296,75893,65931,65213,65386,65786,65262
411,0,0,-1,77366,76983,76127,76089,76714,69890,68675,69231,68818,68675,77631,76905,76370,76890,76477,66390,65659,65833,66233,65717
412,1,0,-1,76771,76387,75546,75517,76130,69419,68198,68764,68352,68219,77073,76330,75783,76305,75897,65923,65190,65372,65779,65258
413,0,0,-1,77369,76980,76116,76094,76717,69896,68674,69228,68836,68682,77655,76923,76374,76906,76489,66377,65649,65828,66238,65726
414,1,0,-1,76797,76421,75556,75532,76152,69443,68221,68780,68358,68235,77088,76348,75803,76342,75905,65948,65217,65384,65789,65290
415,0,0,-1,77367,76984,76117,76085,76720,69893,68659,69232,68835,68687,77660,76918,76386,76911,76468,66389,65666,65825,66248,65729
416,1,0,-1,76785,76396,75540,75521,76133,69435,68199,68775,68372,68227,77068,76338,75787,76315,75901,65939,65187,65384,65775,65276
417,0,0,-1,77374,76973,76123,76095,76722,69892,68663,69231,68852,68695,77666,76926,76371,76903,76482,66387,65649,65831,66228,65732
418,1,0,-1,76781,76401,75539,75538,76136,69416,68208,68770,68385,68228,77063,76336,75794,76300,75893,65932,65215,65387,65792,65266
419,0,0,-1,77374,76993,76127,76111,76725,69885,68670,69227,68854,68705,77643,76925,76377,76897,76478,66393,65668,65842,66235,65730
420,1,0,-1,76783,76412,75543,75523,76139,69426,68212,68779,68377,68230,77062,76344,75804,76299,75911,65952,65213,65387,65791,65269
421,0,0,-1,77380,76997,76131,76108,76736,69895,68689,69230,68851,68684,77637,76940,76383,76903,76482,66406,65666,65832,66254,65730
422,1,0,-1,76782,76419,75546,75540,76143,69432,68219,68778,68370,68231,77071,76341,75799,76311,75915,65951,65211,65411,65781,65289
423,0,0,-1,77374,77001,76114,76111,76727,69896,68690,69256,68843,68712,77669,76919,76391,76901,76471,66410,65665,65870,66239,65751
424,1,0,-1,76792,76440,75536,75541,76160,69437,68222,68789,68376,68230,77087,76354,75805,76312,75913,65948,65220,65406,65801,65286
425,0,0,-1,77396,77018,76117,76119,76742,69899,68695,69250,68849,68700,77666,76942,76389,76899,76484,66399,65671,65857,66261,65746
426,1,0,-1,76789,76406,75536,75523,76129,69423,68206,68769,68359,68218,77074,76328,75778,76289,75895,65933,65197,65375,65765,65275
427,0,0,-1,77398,76992,76123,76115,76725,69881,68692,69256,68856,68690,77668,76928,76368,76883,76476,66393,65660,65833,66246,65745
428,1,0,-1,76780,76423,75545,75529,76134,69422,68222,68776,68377,68250,77068,76347,75800,76298,75912,65945,65218,65382,65807,65294
429,0,0,-1,77388,77024,76136,76122,76736,69890,68704,69266,68868,68727,77676,76947,76410,76911,76504,66406,65701,65852,66275,65758
430,1,0,-1,76792,76418,75553,75546,76138,69423,68231,68767,68397,68234,77105,76340,75802,76303,75910,65946,65213,65368,65792,65282
431,0,0,-1,77366,76987,76113,76094,76711,69887,68678,69232,68844,68685,77670,76903,76373,76872,76472,66392,65659,65811,66243,65730
432,1,0,-1,76776,76408,75524,75526,76130,69407,68218,68779,68381,68222,77067,76325,75784,76307,75903,65950,65204,65362,65791,65265
433,0,0,-1,77359,76996,76108,76097,76735,69877,68689,69236,68856,68693,77640,76915,76379,76897,76482,66402,65653,65816,66249,65725
434,1,0,-1,76774,76401,75539,75531,76138,69420,68227,68780,68373,68233,77069,76319,75801,76295,75905,65956,65213,65384,65800,65271
435,0,0,-1,77360,76981,76117,76109,76703,69882,68690,69248,68838,68694,77662,76904,76384,76882,76490,66414,65658,65831,66254,65726
436,1,0,-1,76769,76385,75519,75527,76116,69408,68211,68763,68358,68216,77060,76312,75784,76286,75888,65933,65194,65368,65791,65266
437,0,0,-1,77365,76988,76102,76099,76722,69883,68685,69247,68842,68700,77646,76917,76390,76878,76479,66397,65653,65826,66249,65736
438,1,0,-1,76776,76400,75556,75536,76125,69412,68216,68768,68381,68225,77071,76331,75802,76305,75897,65940,65188,65382,65785,65259
439,0,0,-1,77385,76993,76144,76111,76732,69887,68706,69263,68862,68713,77674,76925,76399,76908,76494,66409,65657,65849,66262,65745
440,1,0,-1,76786,76407,75550,75526,76130,69421,68223,68775,68393,68235,77070,76345,75804,76295,75922,65958,65213,65390,65798,65279
441,0,0,-1,77368,76990,76125,76087,76714,69867,68684,69238,68859,68700,77657,76924,76394,76878,76501,66404,65665,65842,66246,65722
442,1,0,-1,76766,76394,75536,75517,76121,69392,68199,68753,68349,68218,77047,76334,75775,76286,75899,65930,65172,65364,65774,65255
443,0,0,-1,77362,76984,76116,76096,76720,69869,68681,69229,68824,68685,77640,76923,76371,76882,76476,66387,65629,65826,66232,65712
444,1,0,-1,76767,76397,75544,75520,76131,69406,68211,68765,68376,68218,77064,76332,75794,76288,75905,65948,65207,65379,65782,65279
445,0,0,-1,77354,76981,76119,76086,76711,69874,68681,69232,68851,68689,77647,76925,76377,76877,76485,66405,65648,65831,66239,65725
446,1,0,-1,76768,76400,75524,75510,76115,69415,68200,68774,68356,68207,77074,76314,75772,76290,75894,65937,65195,65358,65778,65262
447,0,0,-1,77354,76974,76112,76081,76707,69870,68651,69232,68818,68654,77650,76907,76361,76874,76474,66389,65658,65811,66238,65718
448,1,0,-1,76782,76404,75524,75518,76119,69415,68194,68761,68348,68216,77071,76347,75789,76292,75909,65957,65195,65374,65795,65278
449,0,0,-1,77365,76978,76095,76084,76699,69873,68669,69231,68810,68673,77655,76924,76371,76878,76470,66400,65641,65826,66244,65735
450,1,0,-1,76772,76400,75537,75523,76126,69432,68210,68763,68362,68228,77084,76331,75781,76307,75906,65952,65188,65377,65789,65272
451,0,0,-1,77348,76971,76099,76089,76707,69871,68669,69220,68823,68685,77640,76909,76383,76881,76466,66390,65637,65823,66225,65710
452,1,0,-1,76770,76412,75535,75531,76151,69412,68206,68764,68367,68209,77076,76321,75779,76294,75899,65950,65196,65373,65771,65278
453,0,0,-1,77352,77003,76111,76097,76720,69876,68670,69224,68844,68665,77656,76911,76357,76880,76470,66394,65643,65808,66229,65717
454,1,0,-1,76791,76421,75544,75533,76144,69426,68211,68775,68379,68225,77093,76329,75800,76316,75904,65951,65203,65382,65776,65261
455,0,0,-1,77369,76982,76108,76083,76710,69876,68668,69231,68833,68670,77651,76896,76376,76881,76466,66385,65647,65819,66231,65721
456,1,0,-1,76772,76413,75535,75526,76145,69414,68212,68769,68361,68218,77071,76329,75785,76308,75902,65934,65193,65360,65772,65266
457,0,0,-1,77371,76984,76103,76101,76722,69883,68673,69233,68836,68693,77650,76914,76375,76882,76481,66394,65646,65829,66222,65719
458,1,0,-1,76782,76416,75554,75539,76150,69422,68231,68768,68374,68225,77075,76322,75796,76316,75910,65950,65185,65373,65782,65278
459,0,0,-1,77370,77000,76132,76098,76736,69886,68692,69227,68830,68687,77656,76912,76386,76905,76484,66397,65647,65827,66237,65735
460,1,0,-1,76784,76395,75547,75503,76145,69415,68219,68761,68360,68213,77062,76341,75785,76320,75900,65956,65192,65370,65785,65277
461,0,0,-1,77372,76976,76130,76094,76741,69878,68697,69238,68837,68688,77660,76928,76381,76913,76489,66424,65650,65830,66249,65746
462,1,0,-1,76759,76394,75530,75507,76116,69413,68208,68762,68367,68193,77085,76334,75788,76290,75897,65923,65195,65378,65784,65272
463,0,0,-1,77366,76986,76115,76093,76722,69883,68681,69232,68843,68669,77673,76922,76380,76889,76494,66381,65659,65848,66258,65738
464,1,0,-1,76742,76382,75520,75495,76113,69390,68208,68743,68347,68180,77062,76311,75748,76275,75884,65916,65190,65359,65764,65261
465,0,0,-1,77356,76977,76113,76078,76718,69865,68684,69238,68842,68677,77663,76914,76361,76873,76476,66384,65643,65829,66242,65743
466,1,0,-1,76750,76388,75533,75505,76126,69394,68205,68759,68350,68218,77047,76327,75761,76291,75889,65925,65186,65357,65769,65268
467,0,0,-1,77346,76981,76116,76081,76715,69864,68676,69240,68833,68699,77639,76921,76368,76900,76472,66386,65658,65823,66242,65726
468,1,0,-1,76769,76381,75551,75505,76120,69406,68204,68753,68345,68188,77051,76342,75777,76298,75896,65929,65186,65368,65775,65272
469,0,0,-1,77355,76969,76120,76069,76709,69863,68672,69217,68826,68659,77627,76919,76363,76881,76474,66377,65644,65834,66241,65716
470,1,0,-1,76773,76376,75544,75493,76120,69394,68207,68747,68348,68208,77064,76325,75766,76292,75898,65918,65199,65377,65775,65243
471,0,0,-1,77358,76953,76111,76064,76709,69857,68661,69209,68799,68678,77640,76900,76352,76871,76462,66368,65648,65829,66225,65694
472,1,0,-1,76787,76379,75552,75518,76125,69408,68218,68769,68363,68223,77072,76327,75771,76311,75895,65949,65191,65405,65785,65273
473,0,0,-1,77358,76940,76121,76082,76706,69856,68665,69221,68809,68669,77640,76892,76347,76883,76453,66386,65632,65842,66227,65708
474,1,0,-1,76765,76402,75537,75515,76123,69414,68217,68764,68346,68214,77069,76314,75766,76298,75891,65917,65207,65379,65769,65248
475,0,0,-1,77384,77000,76122,76100,76726,69881,68699,69239,68839,68701,77670,76913,76366,76904,76487,66387,65670,65853,66236,65715
476,1,0,-1,76770,76415,75551,75531,76136,69394,68210,68764,68359,68229,77077,76330,75766,76296,75905,65945,65202,65382,65783,65263
477,0,0,-1,77373,77002,76138,76100,76719,69869,68686,69242,68832,68695,77675,76904,76371,76893,76479,66406,65653,65844,66247,65726
478,1,0,-1,76769,76401,75544,75512,76140,69404,68216,68774,68359,68228,77080,76325,75757,76308,75887,65935,65200,65370,65769,65257
479,0,0,-1,77366,76981,76121,76088,76730,69861,68691,69244,68830,68698,77657,76911,76349,76893,76471,66388,65658,65832,66227,65716
480,1,0,-1,76780,76405,75550,75509,76142,69410,68225,68786,68367,68242,77079,76337,75780,76312,75901,65932,65204,65393,65795,65279
481,0,0,-1,77368,76981,76121,76080,76737,69875,68699,69250,68851,68703,77660,76907,76372,76898,76476,66381,65648,65853,66258,65738
482,1,0,-1,76794,76395,75545,75522,76144,69431,68241,68797,68375,68244,77084,76351,75787,76325,75919,65966,65212,65407,65824,65285
483,0,0,-1,77383,76977,76126,76105,76730,69897,68711,69256,68841,68707,77659,76930,76370,76910,76503,66432,65671,65860,66278,65740
484,1,0,-1,76791,76399,75542,75528,76141,69394,68242,68784,68386,68229,77082,76339,75807,76329,75898,65965,65206,65394,65809,65284
485,0,0,-1,77365,76970,76100,76095,76723,69869,68708,69258,68851,68691,77670,76920,76383,76909,76471,66409,65655,65848,66266,65728
486,1,0,-1,76765,76389,75535,75523,76139,69409,68230,68768,68354,68222,77057,76332,75778,76308,75883,65950,65192,65390,65787,65278
487,0,0,-1,77364,76978,76112,76085,76717,69875,68692,69232,68834,68689,77640,76924,76381,76900,76472,66404,65650,65842,66246,65736
488,1,0,-1,76779,76386,75548,75510,76133,69418,68222,68787,68363,68220,77068,76323,75784,76321,75899,65950,65204,65393,65791,65280
489,0,0,-1,77361,76960,76124,76075,76716,69882,68696,69241,68815,68689,77655,76907,76363,76907,76465,66401,65654,65843,66254,65729
490,1,0,-1,76772,76373,75520,75510,76132,69399,68206,68760,68370,68205,77042,76334,75767,76315,75881,65934,65180,65372,65783,65262
491,0,0,-1,77368,76956,76103,76084,76723,69867,68679,69237,68841,68683,77641,76920,76365,76896,76462,66395,65645,65841,66245,65728
492,1,0,-1,76798,76382,75566,75539,76140,69428,68237,68772,68394,68225,77079,76333,75780,76334,75912,65953,65200,65392,65794,65287
493,0,0,-1,77379,76977,76127,76102,76713,69873,68698,69231,68855,68691,77665,76917,76371,76906,76480,66406,65651,65844,66255,65726
494,1,0,-1,76800,76386,75551,75535,76133,69433,68244,68792,68364,68230,77079,76341,75782,76311,75912,65946,65205,65388,65813,65284
495,0,0,-1,77409,76985,76148,76121,76740,69908,68729,69270,68861,68714,77660,76944,76390,76922,76513,66418,65673,65861,66281,65759
496,1,0,-1,76763,76355,75521,75510,76107,69395,68211,68761,68363,68217,77047,76308,75775,76303,75874,65915,65175,65363,65772,65265
497,0,0,-1,77381,76954,76111,76094,76717,69883,68700,69240,68848,68706,77660,76918,76386,76915,76474,66394,65657,65849,66254,65746
498,1,0,-1,76794,76376,75552,75533,76132,69426,68221,68771,68364,68262,77076,76336,75789,76315,75903,65951,65222,65396,65794,65289
499,0,0,-1,77395,76957,76125,76097,76715,69881,68686,69244,68837,68719,77658,76898,76375,76893,76473,66404,65665,65848,66254,65745
500,1,0,-1,76775,76397,75545,75518,76136,69424,68231,68781,68366,68233,77075,76336,75790,76309,75898,65950,65201,65378,65795,65291
501,0,0,-1,77350,76964,76110,76071,76716,69875,68680,69230,68823,68697,77627,76896,76369,76884,76462,66381,65639,65820,66243,65736
502,1,0,-1,76777,76383,75539,75508,76138,69437,68232,68789,68371,68234,77066,76339,75799,76313,75916,65960,65213,65381,65801,65291
503,0,0,-1,77373,76960,76119,76083,76727,69884,68692,69253,68841,68697,77647,76920,76384,76889,76487,66408,65663,65829,66265,65747
504,1,0,-1,76792,76392,75549,75539,76136,69428,68223,68791,68372,68244,77072,76332,75787,76316,75892,65965,65200,65373,65805,65284
505,0,0,-1,77380,76976,76117,76109,76728,69890,68698,69252,68844,68722,77652,76923,76378,76900,76475,66428,65667,65833,66266,65750
506,1,0,-1,76769,76381,75540,75505,76126,69406,68219,68772,68349,68227,77069,76326,75771,76283,75885,65952,65183,65380,65786,65278
507,0,0,-1,77360,76961,76118,76080,76717,69880,68690,69229,68825,68692,77652,76920,76375,76881,76473,66404,65637,65834,66264,65729
508,1,0,-1,76785,76376,75544,75522,76137,69437,68209,68772,68363,68226,77068,76341,75769,76310,75898,65942,65192,65366,65804,65280
509,0,0,-1,77367,76956,76114,76089,76718,69885,68671,69227,68825,68681,77643,76919,76362,76889,76461,66393,65636,65817,66248,65728
510,1,0,-1,76780,76394,75556,75523,76132,69408,68208,68747,68348,68214,77067,76328,75784,76306,75898,65933,65183,65372,65788,65281
511,0,0,-1,77359,76975,76122,76091,76724,69867,68674,69216,68821,68676,77651,76916,76360,76886,76469,66387,65640,65830,66239,65728
512,1,0,-1,76765,76396,75534,75537,76112,69412,68219,68758,68375,68214,77091,76329,75789,76322,75900,65937,65171,65377,65777,65270
513,0,0,-1,77348,76960,76104,76101,76697,69863,68680,69220,68840,68673,77659,76902,76362,76895,76456,66376,65622,65826,66219,65717
514,1,0,-1,76777,76382,75533,75515,76121,69402,68205,68745,68356,68205,77080,76314,75768,76286,75881,65912,65176,65364,65779,65286
515,0,0,-1,77358,76961,76110,76085,76702,69870,68672,69216,68828,68658,77675,76904,76353,76867,76453,66366,65630,65822,66229,65738
516,1,0,-1,76794,76399,75547,75541,76134,69418,68216,68763,68390,68221,77072,76330,75789,76310,75891,65949,65187,65382,65782,65299
517,0,0,-1,77351,76950,76105,76090,76701,69860,68668,69213,68837,68674,77626,76891,76346,76869,76456,66370,65626,65817,66225,65735
518,1,0,-1,76783,76399,75544,75533,76145,69425,68227,68772,68371,68222,77078,76326,75791,76313,75903,65949,65185,65391,65785,65289
519,0,0,-1,77380,76989,76130,76107,76745,69890,68698,69247,68844,68693,77672,76919,76396,76888,76479,66405,65653,65849,66257,65743
520,1,0,-1,76776,76378,75539,75518,76131,69410,68221,68764,68363,68211,77056,76319,75775,76302,75883,65921,65184,65358,65768,65288
521,0,0,-1,77391,76985,76137,76124,76732,69886,68707,69253,68843,68690,77664,76917,76373,76905,76494,66398,65649,65843,66249,65766
522,1,0,-1,76799,76389,75547,75542,76147,69441,68231,68778,68377,68221,77076,76335,75797,76310,75918,65949,65196,65394,65796,65313
523,0,0,-1,77378,76980,76121,76099,76715,69893,68686,69235,68844,68686,77649,76913,76380,76884,76485,66396,65649,65842,66244,65759
524,1,0,-1,76764,76391,75537,75506,76130,69410,68237,68759,68368,68209,77072,76324,75784,76296,75905,65948,65188,65378,65781,65273
525,0,0,-1,77369,76973,76113,76088,76720,69890,68714,69238,68831,68695,77657,76911,76379,76882,76481,66410,65646,65835,66252,65738
526,1,0,-1,76768,76391,75529,75518,76132,69417,68216,68758,68381,68236,77075,76320,75800,76298,75917,65946,65192,65388,65782,65289
527,0,0,-1,77353,76956,76106,76074,76709,69871,68679,69224,68845,68692,77653,76907,76380,76877,76479,66392,65642,65839,66240,65735
528,1,0,-1,76761,76384,75544,75521,76143,69415,68218,68770,68361,68225,77068,76327,75798,76283,75898,65945,65197,65372,65781,65294
529,0,0,-1,77356,76975,76128,76095,76730,69874,68689,69236,68846,68691,77651,76909,76380,76870,76477,66392,65658,65830,66241,65759
530,1,0,-1,76789,76395,75558,75535,76150,69422,68226,68774,68361,68212,77080,76320,75803,76307,75904,65947,65205,65404,65799,65304
531,0,0,-1,77386,76975,76144,76114,76727,69884,68701,69256,68833,68692,77670,76917,76394,76900,76489,66405,65658,65849,66260,65764
532,1,0,-1,76823,76415,75577,75559,76162,69431,68246,68814,68404,68234,77100,76346,75825,76322,75916,65975,65214,65408,65808,65302
533,0,0,-1,77397,76993,76135,76109,76737,69879,68693,69264,68858,68687,77661,76915,76387,76900,76472,66420,65653,65853,66251,65742
534,1,0,-1,76754,76378,75541,75509,76096,69394,68206,68759,68337,68206,77055,76309,75775,76286,75888,65927,65178,65363,65753,65253
535,0,0,-1,77354,76959,76124,76103,76689,69872,68668,69225,68815,68668,77652,76894,76374,76881,76481,66384,65637,65823,66208,65709
536,1,0,-1,76753,76373,75513,75514,76105,69411,68203,68746,68338,68189,77053,76328,75765,76280,75894,65939,65177,65376,65767,65255
537,0,0,-1,77354,76963,76099,76079,76702,69882,68669,69227,68806,68668,77634,76919,76364,76862,76480,66389,65628,65820,66226,65720
538,1,0,-1,76770,76373,75522,75506,76099,69403,68188,68736,68320,68207,77057,76312,75763,76277,75878,65934,65155,65360,65747,65253
539,0,0,-1,77371,76961,76108,76081,76696,69875,68675,69218,68809,68683,77642,76902,76362,76887,76474,66396,65616,65824,66218,65717
540,1,0,-1,76767,76377,75523,75518,76112,69409,68199,68746,68349,68193,77062,76306,75765,76297,75882,65936,65181,65367,65758,65262
541,0,0,-1,77357,76957,76104,76094,76698,69879,68667,69217,68814,68676,77636,76889,76357,76877,76461,66394,65634,65822,66199,65721
542,1,0,-1,76782,76375,75536,75528,76123,69404,68210,68762,68354,68227,77063,76324,75781,76295,75909,65947,65177,65379,65756,65277
543,0,0,-1,77362,76945,76106,76082,76708,69874,68675,69227,68810,68690,77640,76899,76368,76875,76482,66394,65613,65829,66214,65718
544,1,0,-1,76789,76374,75549,75530,76151,69435,68225,68774,68380,68244,77080,76335,75793,76310,75910,65962,65195,65394,65777,65299
545,0,0,-1,77377,76945,76124,76081,76726,69876,68688,69240,68846,68703,77649,76900,76366,76879,76473,66408,65634,65836,66221,65756
546,1,0,-1,76783,76386,75536,75518,76129,69417,68205,68757,68357,68222,77059,76311,75786,76291,75896,65956,65185,65383,65770,65277
547,0,0,-1,77362,76957,76109,76085,76705,69880,68671,69218,68820,68685,77639,76886,76377,76868,76460,66402,65627,65838,66227,65729
548,1,0,-1,76759,76395,75529,75523,76134,69421,68220,68776,68350,68218,77078,76327,75792,76287,75896,65950,65187,65381,65764,65279
549,0,0,-1,77343,76962,76085,76081,76706,69874,68666,69225,68816,68670,77647,76898,76367,76865,76461,66391,65626,65830,66201,65726
550,1,0,-1,76763,76401,75534,75528,76131,69415,68210,68770,68355,68224,77073,76324,75767,76295,75888,65936,65176,65358,65767,65255
551,0,0,-1,77344,76978,76099,76087,76705,69875,68676,69234,68825,68683,77652,76906,76351,76885,76478,66391,65635,65822,66219,65714
552,1,0,-1,76774,76374,75533,75527,76128,69416,68218,68780,68349,68221,77082,76321,75773,76303,75916,65960,65186,65374,65767,65264
553,0,0,-1,77368,76965,76112,76104,76729,69885,68688,69250,68828,68684,77670,76913,76371,76906,76498,66426,65631,65833,66235,65735
