rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
380,1,0,-1,76758,76383,75533,75549,76144,69411,68223,68767,68365,68242,77098,76343,75808,76305,75895,65902,65220,65351,65804,65252
381,0,0,-1,77339,76963,76107,76109,76721,69874,68690,69228,68823,68702,77664,76921,76391,76878,76466,66357,65659,65801,66271,65715
382,1,0,-1,76729,76381,75522,75543,76128,69396,68229,68762,68347,68204,77062,76329,75782,76266,75886,65899,65200,65334,65791,65238
383,0,0,-1,77307,76941,76096,76099,76710,69842,68684,69225,68804,68660,77641,76909,76370,76843,76449,66343,65652,65781,66249,65677
384,1,0,-1,76739,76384,75517,75529,76139,69402,68221,68758,68340,68208,77063,76334,75787,76281,75896,65898,65188,65343,65803,65238
385,0,0,-1,77332,76960,76086,76094,76716,69850,68671,69216,68800,68679,77633,76911,76378,76859,76469,66346,65648,65786,66258,65687
386,1,0,-1,76731,76376,75498,75529,76130,69386,68221,68752,68316,68214,77057,76335,75795,76269,75879,65892,65195,65336,65790,65254
387,0,0,-1,77330,76963,76092,76105,76718,69857,68698,69217,68785,68678,77647,76915,76389,76862,76458,66356,65656,65799,66248,65709
388,1,0,-1,76715,76369,75514,75509,76130,69390,68225,68738,68316,68191,77062,76330,75781,76271,75858,65879,65169,65339,65791,65228
389,0,0,-1,77311,76934,76086,76072,76710,69836,68685,69204,68786,68654,77638,76898,76365,76844,76431,66325,65629,65776,66236,65677
390,1,0,-1,76737,76368,75515,75533,76122,69392,68224,68745,68336,68208,77066,76314,75799,76279,75867,65892,65192,65339,65799,65239
391,0,0,-1,77313,76953,76082,76092,76710,69854,68678,69208,68804,68678,77647,76895,76368,76852,76456,66344,65636,65790,66243,65685
392,1,0,-1,76720,76384,75530,75523,76127,69383,68227,68769,68338,68214,77071,76350,75787,76278,75883,65900,65189,65359,65801,65227
393,0,0,-1,77317,76969,76113,76099,76706,69842,68689,69219,68815,68685,77646,76929,76371,76873,76473,66351,65630,65808,66252,65698
394,1,0,-1,76735,76382,75518,75519,76115,69379,68222,68752,68330,68222,77082,76336,75791,76265,75876,65906,65192,65348,65804,65231
395,0,0,-1,77313,76952,76081,76080,76690,69840,68680,69215,68803,68693,77634,76907,76363,76845,76440,66342,65634,65783,66251,65682
396,1,0,-1,76737,76392,75524,75513,76136,69369,68218,68754,68334,68223,77071,76325,75803,76275,75892,65874,65191,65341,65788,65237
397,0,0,-1,77326,76962,76101,76075,76708,69830,68684,69213,68800,68679,77634,76904,76378,76855,76463,66324,65624,65795,66235,65690
398,1,0,-1,76754,76364,75537,75518,76135,69406,68227,68752,68344,68221,77066,76331,75807,76294,75904,65896,65197,65351,65798,65235
399,0,0,-1,77331,76944,76098,76086,76713,69868,68688,69215,68803,68695,77625,76910,76369,76865,76465,66342,65635,65809,66237,65689
400,1,0,-1,76747,76394,75546,75530,76135,69400,68230,68772,68351,68224,77076,76347,75794,76283,75895,65894,65188,65360,65791,65238
401,0,0,-1,77314,76962,76109,76090,76705,69854,68688,69223,68804,68678,77642,76921,76376,76869,76465,66342,65640,65815,66235,65686
402,1,0,-1,76711,76392,75504,75519,76119,69395,68213,68747,68336,68212,77069,76337,75793,76276,75878,65893,65178,65346,65805,65236
403,0,0,-1,77314,76981,76094,76097,76706,69863,68686,69214,68802,68682,77647,76914,76393,76857,76459,66336,65633,65800,66268,65683
404,1,0,-1,76738,76384,75522,75510,76122,69400,68222,68748,68331,68204,77065,76312,75791,76274,75868,65880,65176,65343,65792,65240
405,0,0,-1,77325,76968,76093,76092,76699,69863,68684,69202,68796,68665,77642,76900,76385,76862,76458,66331,65625,65802,66233,65696
406,1,0,-1,76737,76357,75525,75514,76119,69369,68203,68735,68325,68193,77066,76320,75803,76284,75890,65878,65172,65357,65779,65229
407,0,0,-1,77325,76946,76101,76070,76698,69841,68670,69201,68789,68657,77635,76892,76377,76864,76462,66335,65611,65803,66228,65688
408,1,0,-1,76720,76371,75512,75505,76120,69380,68210,68750,68323,68204,77032,76329,75783,76279,75892,65884,65175,65356,65793,65243
409,0,0,-1,77316,76957,76088,76087,76706,69843,68681,69231,68790,68670,77618,76907,76368,76860,76472,66338,65636,65810,66247,65705
410,1,0,-1,76738,76391,75527,75516,76131,69401,68218,68756,68324,68208,77067,76330,75788,76286,75895,65894,65177,65350,65789,65248
411,0,0,-1,77339,76971,76110,76077,76717,69853,68689,69222,68793,68679,77652,76910,76387,76877,76470,66353,65634,65810,66245,65703
412,1,0,-1,76730,76374,75545,75518,76127,69399,68221,68754,68330,68218,77059,76336,75799,76287,75888,65884,65167,65355,65800,65240
413,0,0,-1,77318,76954,76121,76090,76722,69853,68679,69221,68781,68683,77629,76906,76374,76870,76458,66324,65624,65807,66250,65690
414,1,0,-1,76723,76368,75500,75511,76129,69382,68206,68749,68316,68198,77049,76316,75781,76269,75881,65873,65168,65343,65774,65220
415,0,0,-1,77316,76953,76093,76106,76729,69858,68690,69219,68799,68690,77644,76918,76389,76866,76461,66345,65634,65807,66248,65690
416,1,0,-1,76732,76389,75523,75524,76130,69392,68217,68760,68328,68217,77046,76336,75792,76288,75882,65889,65181,65368,65766,65249
417,0,0,-1,77306,76962,76100,76097,76702,69843,68681,69222,68798,68678,77621,76904,76371,76870,76447,66338,65626,65814,66222,65702
418,1,0,-1,76731,76393,75534,75537,76150,69403,68211,68751,68336,68213,77054,76332,75800,76300,75893,65889,65187,65372,65793,65246
419,0,0,-1,77328,76981,76111,76107,76741,69862,68686,69221,68806,68691,77628,76923,76395,76885,76468,66348,65644,65833,66249,65698
420,1,0,-1,76740,76396,75543,75543,76145,69412,68230,68770,68347,68222,77072,76331,75807,76291,75888,65896,65182,65357,65789,65241
421,0,0,-1,77326,76969,76097,76092,76722,69861,68701,69226,68807,68696,77652,76896,76383,76884,76460,66342,65617,65802,66230,65688
422,1,0,-1,76724,76352,75519,75519,76130,69406,68212,68741,68323,68215,77054,76309,75786,76279,75870,65873,65168,65344,65765,65225
423,0,0,-1,77331,76938,76096,76110,76728,69873,68692,69221,68798,68690,77644,76905,76371,76873,76445,66335,65621,65796,66242,65691
424,1,0,-1,76709,76360,75532,75513,76131,69384,68205,68745,68323,68207,77041,76312,75796,76264,75867,65887,65177,65342,65778,65243
425,0,0,-1,77316,76955,76117,76095,76739,69859,68682,69214,68805,68689,77658,76911,76397,76863,76461,66345,65647,65809,66246,65713
426,1,0,-1,76708,76344,75499,75505,76117,69388,68210,68741,68317,68207,77029,76328,75792,76260,75861,65852,65151,65336,65761,65231
427,0,0,-1,77302,76933,76072,76077,76696,69840,68691,69215,68790,68665,77623,76911,76388,76844,76429,66305,65608,65789,66225,65691
428,1,0,-1,76729,76356,75510,75512,76133,69383,68210,68750,68339,68203,77037,76323,75802,76273,75866,65866,65179,65355,65784,65228
429,0,0,-1,77320,76949,76089,76087,76722,69848,68689,69223,68805,68675,77639,76915,76390,76872,76454,66329,65632,65808,66245,65692
430,1,0,-1,76733,76356,75507,75516,76121,69377,68207,68761,68317,68196,77046,76313,75782,76263,75875,65863,65168,65338,65770,65221
431,0,0,-1,77324,76940,76085,76095,76711,69847,68679,69226,68785,68673,77626,76899,76385,76849,76445,66325,65627,65801,66233,65680
432,1,0,-1,76740,76377,75521,75534,76139,69399,68226,68768,68343,68224,77053,76329,75810,76272,75882,65895,65197,65364,65802,65233
433,0,0,-1,77333,76946,76096,76104,76712,69861,68688,69234,68812,68678,77645,76917,76398,76868,76458,66338,65643,65824,66248,65679
434,1,0,-1,76725,76377,75508,75521,76129,69383,68217,68767,68328,68208,77034,76314,75808,76266,75869,65870,65155,65348,65775,65222
435,0,0,-1,77316,76963,76083,76089,76721,69849,68690,69224,68794,68672,77617,76897,76369,76851,76450,66332,65617,65821,66230,65685
436,1,0,-1,76721,76383,75498,75510,76124,69390,68206,68750,68307,68191,77048,76310,75772,76265,75852,65871,65168,65337,65772,65204
437,0,0,-1,77319,76965,76084,76083,76705,69844,68678,69215,68787,68671,77635,76903,76372,76850,76440,66328,65625,65798,66236,65670
438,1,0,-1,76732,76391,75521,75525,76141,69391,68234,68759,68338,68210,77062,76329,75787,76295,75887,65903,65184,65363,65802,65239
439,0,0,-1,77323,76971,76123,76090,76733,69861,68695,69234,68810,68690,77644,76921,76384,76875,76461,66358,65640,65829,66254,65708
440,1,0,-1,76729,76372,75519,75545,76142,69392,68228,68763,68327,68210,77062,76338,75791,76288,75887,65896,65172,65368,65794,65254
441,0,0,-1,77316,76952,76090,76090,76729,69847,68686,69225,68776,68687,77643,76908,76382,76863,76448,66342,65620,65809,66251,65706
442,1,0,-1,76730,76380,75524,75518,76143,69392,68224,68771,68334,68214,77075,76323,75792,76285,75870,65885,65201,65361,65784,65241
443,0,0,-1,77333,76957,76114,76088,76729,69868,68702,69237,68812,68685,77671,76910,76389,76873,76450,66354,65653,65810,66241,65708
444,1,0,-1,76734,76391,75545,75531,76151,69426,68244,68775,68345,68242,77086,76344,75814,76294,75893,65898,65192,65360,65790,65268
445,0,0,-1,77336,76984,76138,76113,76748,69902,68717,69258,68833,68710,77677,76939,76422,76895,76486,66364,65659,65826,66265,65728
446,1,0,-1,76726,76380,75531,75511,76127,69402,68234,68754,68334,68228,77074,76324,75805,76286,75878,65898,65187,65364,65789,65254
447,0,0,-1,77343,76982,76120,76100,76724,69878,68721,69231,68813,68714,77655,76918,76395,76890,76469,66366,65653,65831,66265,65725
448,1,0,-1,76711,76358,75511,75517,76120,69394,68230,68775,68315,68207,77043,76324,75797,76296,75873,65896,65175,65349,65780,65238
449,0,0,-1,77310,76943,76088,76072,76705,69848,68694,69234,68788,68663,77625,76903,76380,76880,76447,66347,65623,65799,66234,65690
450,1,0,-1,76727,76371,75521,75540,76136,69399,68227,68761,68322,68216,77043,76311,75795,76290,75888,65889,65177,65365,65774,65251
451,0,0,-1,77327,76954,76108,76108,76732,69874,68698,69233,68795,68685,77625,76896,76377,76870,76466,66346,65634,65819,66233,65717
452,1,0,-1,76750,76400,75560,75540,76151,69414,68243,68777,68348,68247,77057,76340,75799,76311,75902,65928,65209,65383,65810,65282
453,0,0,-1,77323,76959,76113,76097,76715,69858,68694,69218,68789,68688,77628,76902,76378,76879,76467,66358,65646,65814,66246,65724
454,1,0,-1,76713,76355,75525,75520,76118,69395,68218,68746,68300,68186,77040,76311,75796,76270,75878,65875,65185,65344,65773,65244
455,0,0,-1,77297,76938,76098,76093,76705,69848,68682,69208,68776,68661,77616,76889,76374,76861,76453,66329,65643,65808,66225,65692
456,1,0,-1,76724,76356,75537,75508,76124,69403,68223,68765,68335,68203,77071,76324,75809,76284,75873,65885,65183,65358,65790,65248
457,0,0,-1,77319,76943,76114,76095,76715,69866,68689,69220,68805,68674,77651,76909,76401,76865,76451,66337,65633,65813,66237,65703
458,1,0,-1,76718,76361,75512,75510,76123,69383,68213,68762,68333,68192,77039,76327,75801,76282,75870,65881,65184,65358,65780,65247
459,0,0,-1,77339,76954,76119,76100,76719,69862,68691,69241,68806,68675,77641,76917,76403,76881,76460,66352,65658,65831,66244,65710
460,1,0,-1,76733,76363,75516,75516,76124,69390,68200,68737,68329,68195,77041,76301,75791,76268,75884,65888,65148,65350,65775,65245
461,0,0,-1,77319,76936,76075,76082,76692,69845,68669,69191,68785,68648,77610,76885,76372,76850,76446,66337,65601,65803,66235,65684
462,1,0,-1,76750,76395,75542,75537,76144,69407,68240,68766,68333,68228,77064,76333,75813,76302,75896,65899,65200,65384,65794,65258
463,0,0,-1,77354,76983,76127,76116,76752,69886,68715,69237,68826,68692,77661,76936,76407,76901,76479,66371,65655,65852,66269,65733
464,1,0,-1,76738,76393,75521,75518,76131,69396,68210,68753,68338,68196,77031,76321,75794,76268,75865,65875,65187,65360,65780,65245
465,0,0,-1,77329,76985,76105,76102,76720,69862,68683,69225,68818,68673,77621,76903,76379,76858,76444,66340,65646,65830,66243,65712
466,1,0,-1,76716,76359,75501,75502,76118,69380,68217,68732,68333,68182,77024,76303,75791,76263,75858,65880,65167,65352,65782,65248
467,0,0,-1,77306,76941,76084,76088,76717,69858,68687,69198,68806,68655,77618,76892,76393,76856,76448,66332,65627,65811,66251,65710
468,1,0,-1,76735,76374,75517,75515,76151,69411,68228,68756,68348,68202,77054,76324,75803,76281,75886,65901,65191,65375,65798,65250
469,0,0,-1,77341,76963,76101,76087,76736,69882,68692,69229,68817,68681,77634,76917,76396,76877,76474,66352,65658,65822,66267,65711
470,1,0,-1,76755,76369,75533,75518,76141,69400,68225,68768,68360,68211,77060,76336,75812,76296,75893,65909,65187,65378,65783,65255
471,0,0,-1,77340,76968,76107,76096,76741,69866,68694,69242,68831,68682,77653,76923,76411,76885,76481,66373,65660,65833,66259,65706
472,1,0,-1,76733,76375,75516,75518,76119,69392,68206,68766,68321,68189,77050,76332,75802,76278,75879,65885,65167,65363,65784,65241
473,0,0,-1,77326,76962,76101,76093,76724,69860,68691,69239,68791,68668,77649,76922,76397,76880,76457,66354,65634,65822,66250,65709
474,1,0,-1,76730,76369,75507,75508,76111,69384,68221,68751,68326,68196,77057,76305,75805,76270,75872,65873,65171,65349,65773,65230
475,0,0,-1,77332,76961,76097,76089,76722,69855,68696,69223,68797,68666,77651,76908,76406,76885,76454,66343,65643,65812,66237,65708
476,1,0,-1,76757,76386,75520,75544,76151,69408,68243,68767,68337,68223,77089,76355,75827,76295,75902,65915,65193,65363,65797,65265
477,0,0,-1,77328,76963,76097,76110,76727,69855,68707,69229,68794,68683,77660,76932,76403,76859,76482,66362,65641,65817,66237,65710
478,1,0,-1,76744,76392,75531,75547,76141,69393,68241,68763,68330,68218,77076,76334,75804,76295,75894,65914,65200,65362,65785,65253
479,0,0,-1,77338,76976,76089,76112,76718,69847,68698,69222,68795,68689,77659,76902,76387,76880,76461,66347,65638,65812,66240,65697
480,1,0,-1,76767,76408,75537,75543,76145,69407,68234,68775,68342,68218,77086,76354,75801,76305,75905,65923,65201,65375,65791,65250
481,0,0,-1,77344,76980,76107,76100,76729,69866,68688,69230,68795,68677,77650,76920,76385,76882,76477,66365,65642,65809,66239,65706
482,1,0,-1,76751,76394,75540,75513,76142,69392,68215,68758,68346,68217,77052,76320,75794,76294,75887,65893,65176,65370,65780,65243
483,0,0,-1,77350,76980,76117,76085,76736,69851,68692,69213,68823,68674,77647,76904,76377,76887,76463,66353,65643,65820,66243,65697
484,1,0,-1,76750,76373,75520,75509,76129,69382,68214,68762,68329,68208,77059,76324,75796,76280,75881,65902,65183,65354,65794,65256
485,0,0,-1,77326,76954,76088,76072,76695,69840,68673,69217,68792,68666,77633,76900,76373,76862,76450,66346,65631,65803,66239,65701
486,1,0,-1,76749,76360,75510,75515,76124,69382,68223,68749,68323,68209,77067,76331,75800,76281,75880,65897,65194,65351,65798,65243
487,0,0,-1,77336,76942,76085,76079,76698,69827,68681,69214,68790,68673,77640,76909,76375,76858,76448,66351,65645,65801,66243,65698
488,1,0,-1,76730,76364,75501,75501,76132,69383,68223,68753,68320,68211,77060,76324,75786,76292,75863,65888,65181,65337,65781,65232
489,0,0,-1,77321,76941,76069,76059,76704,69834,68683,69208,68789,68673,77620,76899,76373,76866,76430,66339,65631,65784,66222,65687
490,1,0,-1,76759,76386,75515,75520,76150,69399,68220,68769,68332,68228,77063,76330,75808,76286,75890,65902,65186,65365,65784,65247
491,0,0,-1,77333,76946,76095,76080,76726,69851,68673,69222,68805,68688,77637,76906,76378,76867,76455,66343,65628,65804,66236,65688
492,1,0,-1,76743,76370,75501,75520,76139,69386,68226,68761,68343,68218,77069,76315,75805,76284,75885,65902,65191,65334,65780,65234
493,0,0,-1,77325,76944,76076,76092,76721,69837,68684,69219,68797,68671,77635,76898,76388,76869,76457,66347,65644,65783,66232,65685
494,1,0,-1,76730,76346,75497,75495,76116,69376,68202,68739,68319,68200,77057,76311,75783,76286,75870,65892,65164,65337,65765,65216
495,0,0,-1,77327,76935,76079,76077,76711,69838,68672,69213,68790,68667,77635,76905,76390,76881,76450,66348,65627,65800,66230,65669
496,1,0,-1,76728,76346,75513,75509,76123,69370,68212,68747,68331,68197,77043,76293,75772,76279,75868,65894,65156,65340,65768,65236
497,0,0,-1,77326,76941,76092,76086,76715,69847,68689,69218,68810,68676,77632,76890,76378,76883,76455,66361,65612,65804,66235,65707
498,1,0,-1,76728,76345,75501,75517,76125,69374,68206,68758,68340,68203,77044,76310,75781,76289,75863,65867,65161,65336,65771,65218
499,0,0,-1,77316,76915,76080,76093,76705,69837,68676,69224,68805,68665,77622,76891,76365,76877,76444,66333,65612,65801,66226,65687
500,1,0,-1,76730,76361,75512,75510,76123,69361,68208,68730,68330,68189,77044,76311,75772,76289,75882,65882,65152,65337,65776,65215
501,0,0,-1,77334,76955,76090,76086,76724,69840,68688,69206,68807,68661,77623,76893,76366,76887,76475,66343,65621,65805,66247,65684
502,1,0,-1,76733,76340,75522,75494,76129,69381,68208,68733,68324,68191,77060,76308,75788,76273,75863,65866,65170,65334,65771,65219
503,0,0,-1,77327,76920,76103,76069,76724,69850,68674,69200,68810,68666,77633,76901,76388,76873,76446,66324,65634,65798,66232,65682
504,1,0,-1,76713,76343,75513,75514,76120,69386,68207,68733,68333,68212,77041,76307,75784,76292,75876,65860,65163,65342,65781,65220
505,0,0,-1,77336,76939,76109,76103,76727,69866,68699,69216,68810,68681,77647,76907,76390,76901,76474,66332,65638,65810,66247,65689
506,1,0,-1,76762,76349,75511,75513,76133,69376,68226,68747,68328,68213,77037,76316,75810,76297,75892,65896,65178,65355,65771,65235
507,0,0,-1,77336,76927,76077,76078,76710,69836,68688,69199,68783,68661,77605,76892,76381,76874,76462,66332,65617,65791,66225,65684
508,1,0,-1,76744,76347,75513,75516,76129,69379,68214,68742,68325,68206,77029,76308,75799,76286,75877,65887,65170,65335,65772,65231
509,0,0,-1,77319,76934,76083,76081,76709,69839,68671,69198,68784,68659,77594,76886,76379,76865,76451,66338,65617,65789,66231,65685
510,1,0,-1,76745,76357,75512,75494,76125,69372,68216,68741,68307,68188,77029,76294,75794,76281,75869,65890,65169,65340,65776,65228
511,0,0,-1,77350,76952,76119,76093,76735,69847,68698,69222,68800,68674,77642,76912,76397,76887,76485,66366,65648,65809,66247,65699
512,1,0,-1,76757,76390,75542,75541,76147,69406,68226,68767,68343,68229,77083,76331,75821,76309,75890,65922,65202,65391,65805,65265
513,0,0,-1,77358,76964,76118,76107,76722,69864,68697,69234,68816,68697,77664,76916,76411,76898,76480,66370,65655,65853,66261,65718
514,1,0,-1,76742,76364,75541,75532,76142,69390,68238,68763,68351,68221,77060,76333,75803,76294,75885,65909,65200,65357,65786,65242
515,0,0,-1,77343,76938,76098,76091,76715,69837,68697,69214,68832,68678,77632,76902,76376,76872,76444,66360,65649,65804,66244,65698
516,1,0,-1,76749,76370,75542,75531,76134,69398,68235,68772,68362,68221,77084,76350,75807,76316,75894,65913,65187,65378,65809,65261
517,0,0,-1,77344,76968,76132,76099,76740,69867,68705,69234,68833,68693,77674,76940,76407,76906,76481,66372,65658,65839,66272,65731
518,1,0,-1,76755,76366,75518,75520,76135,69381,68201,68753,68350,68213,77057,76335,75805,76293,75872,65899,65191,65361,65784,65248
519,0,0,-1,77347,76948,76118,76100,76732,69854,68679,69223,68814,68692,77641,76923,76393,76889,76476,66362,65650,65821,66256,65709
520,1,0,-1,76729,76349,75498,75505,76120,69384,68200,68738,68318,68190,77034,76308,75781,76275,75878,65880,65176,65340,65778,65221
521,0,0,-1,77329,76930,76079,76071,76702,69844,68673,69218,68794,68667,77621,76901,76374,76866,76455,66346,65638,65808,66243,65672
522,1,0,-1,76748,76356,75515,75518,76132,69396,68213,68755,68342,68206,77038,76313,75784,76282,75875,65891,65181,65344,65776,65224
523,0,0,-1,77336,76948,76094,76086,76717,69858,68676,69225,68802,68679,77619,76911,76383,76876,76459,66339,65645,65798,66224,65686
524,1,0,-1,76756,76346,75512,75525,76134,69394,68216,68762,68349,68219,77044,76325,75815,76293,75899,65897,65193,65354,65763,65231
525,0,0,-1,77353,76947,76104,76106,76727,69869,68695,69243,68808,68692,77644,76909,76406,76884,76491,66361,65657,65830,66244,65698
526,1,0,-1,76730,76346,75493,75495,76096,69369,68196,68746,68324,68200,77022,76323,75787,76271,75862,65882,65165,65343,65749,65209
527,0,0,-1,77337,76949,76090,76081,76697,69846,68677,69226,68802,68674,77630,76919,76389,76863,76460,66340,65622,65813,66223,65691
528,1,0,-1,76744,76356,75488,75506,76123,69383,68213,68749,68312,68206,77050,76325,75792,76282,75868,65905,65166,65345,65761,65236
529,0,0,-1,77338,76939,76088,76085,76722,69848,68686,69220,68779,68674,77634,76904,76393,76879,76450,66369,65631,65807,66223,65701
530,1,0,-1,76761,76361,75513,75525,76134,69387,68223,68748,68335,68209,77051,76319,75805,76297,75881,65895,65186,65360,65770,65243
531,0,0,-1,77340,76951,76084,76094,76706,69846,68685,69215,68800,68672,77646,76887,76393,76883,76470,66349,65633,65811,66222,65695
532,1,0,-1,76766,76358,75486,75519,76140,69389,68217,68758,68358,68223,77056,76330,75801,76305,75892,65899,65200,65371,65788,65248
533,0,0,-1,77355,76940,76063,76085,76730,69838,68681,69227,68834,68692,77634,76907,76383,76892,76472,66357,65641,65822,66249,65701
534,1,0,-1,76738,76345,75518,75518,76119,69383,68203,68766,68336,68206,77048,76326,75798,76298,75867,65903,65182,65360,65769,65245
535,0,0,-1,77337,76943,76097,76100,76718,69846,68670,69243,68808,68672,77634,76908,76380,76898,76458,66354,65623,65814,66230,65702
536,1,0,-1,76764,76352,75537,75550,76135,69402,68226,68794,68354,68217,77061,76340,75821,76314,75894,65898,65194,65366,65788,65252
537,0,0,-1,77339,76926,76092,76103,76720,69848,68680,69238,68805,68672,77627,76902,76402,76877,76465,66345,65645,65818,66247,65703
538,1,0,-1,76746,76335,75501,75501,76120,69358,68201,68742,68322,68198,77037,76309,75784,76289,75857,65889,65174,65331,65767,65240
539,0,0,-1,77340,76927,76074,76083,76711,69833,68676,69216,68811,68686,77621,76900,76387,76884,76444,66342,65623,65802,66227,65707
540,1,0,-1,76744,76351,75514,75502,76124,69369,68206,68753,68349,68216,77028,76310,75799,76280,75860,65889,65174,65339,65763,65241
541,0,0,-1,77316,76925,76090,76061,76700,69821,68676,69209,68806,68665,77610,76886,76367,76859,76439,66334,65618,65780,66208,65683
542,1,0,-1,76768,76369,75516,75522,76124,69401,68211,68755,68337,68215,77077,76331,75803,76303,75893,65900,65177,65353,65782,65266
543,0,0,-1,77364,76952,76099,76100,76716,69854,68684,69223,68804,68683,77659,76916,76400,76882,76463,66355,65632,65809,66234,65716
544,1,0,-1,76742,76353,75504,75501,76118,69376,68200,68756,68337,68200,77037,76321,75795,76277,75870,65893,65179,65342,65759,65237
545,0,0,-1,77330,76941,76088,76072,76705,69840,68683,69224,68806,68667,77643,76902,76402,76867,76459,66345,65640,65804,66221,65694
546,1,0,-1,76747,76399,75526,75529,76135,69405,68233,68779,68360,68240,77088,76326,75812,76306,75900,65917,65194,65366,65785,65250
547,0,0,-1,77346,76980,76105,76103,76720,69863,68709,69247,68838,68711,77666,76910,76409,76899,76474,66374,65660,65830,66252,65711
548,1,0,-1,76739,76359,75511,75506,76125,69377,68220,68765,68343,68210,77038,76306,75795,76293,75881,65882,65174,65347,65771,65219
549,0,0,-1,77338,76962,76092,76098,76726,69854,68702,69240,68821,68687,77653,76902,76409,76894,76465,66346,65635,65821,66245,65689
550,1,0,-1,76734,76366,75516,75511,76128,69375,68205,68752,68327,68201,77047,76307,75792,76287,75863,65877,65176,65350,65754,65233
551,0,0,-1,77321,76953,76072,76078,76695,69820,68663,69214,68789,68655,77622,76892,76366,76870,76421,66325,65628,65790,66208,65676
552,1,0,-1,76744,76385,75546,75544,76140,69373,68217,68770,68356,68223,77069,76312,75797,76299,75893,65892,65191,65361,65778,65255
553,0,0,-1,77342,76961,76121,76116,76737,69846,68687,69244,68822,68706,77645,76902,76397,76890,76478,66348,65657,65825,66250,65719
554,1,0,-1,76734,76361,75540,75506,76138,69386,68224,68752,68320,68207,77072,76306,75800,76293,75887,65883,65181,65362,65785,65236
555,0,0,-1,77321,76955,76109,76083,76717,69847,68689,69225,68796,68677,77649,76890,76380,76880,76461,66343,65643,65820,66248,65698
556,1,0,-1,76712,76351,75519,75490,76117,69374,68201,68743,68321,68198,77052,76293,75792,76274,75868,65880,65157,65351,65761,65235
557,0,0,-1,77331,76952,76117,76075,76719,69845,68674,69221,68804,68680,77638,76894,76395,76878,76466,66352,65628,65802,66243,65710
558,1,0,-1,76751,76363,75519,75524,76135,69388,68224,68757,68331,68203,77079,76315,75799,76300,75894,65890,65178,65348,65772,65242
559,0,0,-1,77336,76946,76111,76101,76730,69856,68701,69228,68805,68676,77671,76908,76394,76889,76477,66345,65636,65801,66230,65697
560,1,0,-1,76727,76336,75524,75505,76130,69375,68216,68746,68336,68203,77060,76305,75794,76304,75879,65873,65174,65329,65776,65237
561,0,0,-1,77324,76930,76108,76091,76715,69832,68686,69219,68809,68674,77640,76896,76378,76894,76464,66337,65643,65787,66247,65694
562,1,0,-1,76711,76350,75515,75521,76122,69370,68208,68733,68330,68191,77068,76305,75786,76289,75876,65899,65175,65334,65769,65238
563,0,0,-1,77315,76943,76103,76101,76706,69839,68673,69202,68790,68669,77659,76885,76370,76874,76451,66358,65627,65792,66229,65692
564,1,0,-1,76737,76340,75512,75501,76112,69355,68210,68745,68315,68195,77051,76302,75789,76271,75881,65867,65181,65329,65768,65234
565,0,0,-1,77337,76952,76109,76098,76715,69838,68692,69225,68807,68689,77657,76910,76396,76893,76474,66344,65660,65806,66255,65710
566,1,0,-1,76719,76352,75501,75503,76107,69361,68210,68727,68317,68196,77045,76292,75777,76292,75861,65868,65175,65327,65755,65216
567,0,0,-1,77306,76910,76066,76065,76687,69817,68671,69176,68771,68652,77620,76868,76364,76874,76428,66315,65623,65767,66204,65664
568,1,0,-1,76729,76340,75511,75510,76127,69375,68207,68753,68330,68194,77047,76296,75765,76282,75868,65876,65169,65335,65772,65235
569,0,0,-1,77321,76920,76087,76092,76708,69843,68671,69227,68793,68663,77626,76877,76355,76868,76443,66326,65628,65789,66227,65696
570,1,0,-1,76734,76353,75502,75502,76118,69357,68207,68740,68317,68186,77027,76291,75804,76279,75877,65871,65172,65334,65752,65215
571,0,0,-1,77330,76936,76087,76070,76710,69827,68675,69215,68798,68654,77625,76891,76397,76866,76451,66341,65626,65789,66221,65677
572,1,0,-1,76728,76348,75480,75480,76120,69377,68190,68735,68319,68189,77050,76300,75783,76280,75861,65875,65163,65321,65758,65213
573,0,0,-1,77322,76922,76058,76070,76708,69836,68669,69199,68791,68655,77625,76890,76365,76876,76443,66331,65619,65777,66206,65679
574,1,0,-1,76729,76329,75503,75491,76124,69360,68198,68729,68327,68195,77045,76294,75792,76265,75872,65891,65175,65313,65778,65212
575,0,0,-1,77316,76927,76087,76067,76721,69822,68677,69214,68788,68666,77631,76892,76377,76864,76451,66351,65631,65778,66238,65681
576,1,0,-1,76729,76334,75495,75490,76115,69383,68229,68732,68339,68191,77059,76312,75787,76297,75876,65882,65181,65326,65766,65228
577,0,0,-1,77318,76917,76089,76073,76717,69841,68696,69210,68817,68664,77650,76906,76374,76878,76461,66341,65637,65780,66227,65688
578,1,0,-1,76745,76349,75528,75501,76130,69387,68225,68761,68334,68199,77055,76319,75807,76303,75900,65902,65198,65346,65794,65231
