rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
352,1,1,-1,76746,76351,75501,75491,76122,69387,68197,68755,68317,68174,77050,76300,75749,76269,75860,65885,65172,65372,65773,65256
353,0,1,-1,77344,76941,76091,76074,76722,69853,68681,69222,68787,68651,77650,76908,76349,76867,76448,66342,65635,65834,66238,65716
354,1,1,-1,76755,76359,75509,75500,76137,69399,68221,68753,68341,68185,77067,76321,75764,76273,75875,65897,65188,65365,65786,65252
355,0,1,-1,77346,76950,76093,76065,76730,69869,68699,69226,68818,68667,77658,76919,76361,76883,76468,66356,65645,65835,66254,65721
356,1,1,-1,76764,76357,75520,75509,76140,69405,68215,68755,68325,68197,77073,76309,75775,76281,75890,65883,65176,65380,65786,65280
357,0,1,-1,77354,76946,76094,76078,76723,69860,68667,69215,68805,68670,77656,76906,76365,76873,76463,66337,65626,65840,66247,65740
358,1,1,-1,76782,76372,75532,75520,76142,69409,68227,68763,68346,68207,77082,76337,75778,76280,75897,65905,65180,65370,65797,65291
359,0,1,-1,77376,76948,76097,76092,76737,69880,68696,69216,68814,68665,77666,76918,76364,76857,76479,66354,65638,65827,66270,65746
360,1,1,-1,76765,76365,75519,75513,76143,69412,68208,68758,68349,68206,77072,76321,75795,76270,75890,65882,65186,65385,65807,65281
361,0,1,-1,77366,76953,76109,76095,76754,69892,68687,69235,68821,68681,77671,76929,76382,76881,76483,66354,65649,65850,66271,65750
362,1,1,-1,76758,76365,75492,75506,76149,69408,68202,68758,68340,68218,77071,76328,75791,76287,75876,65896,65187,65385,65791,65275
363,0,1,-1,77366,76946,76092,76088,76742,69875,68680,69242,68819,68694,77665,76917,76387,76889,76473,66352,65652,65859,66262,65748
364,1,1,-1,76747,76355,75493,75495,76135,69395,68201,68753,68335,68195,77080,76314,75758,76265,75884,65885,65157,65370,65770,65273
365,0,1,-1,77347,76934,76067,76073,76720,69859,68669,69218,68797,68668,77654,76893,76339,76842,76456,66334,65622,65830,66223,65731
366,1,1,-1,76758,76366,75512,75507,76148,69413,68206,68761,68329,68195,77072,76328,75779,76289,75900,65897,65168,65382,65773,65297
367,0,1,-1,77368,76968,76098,76090,76739,69875,68693,69224,68805,68676,77669,76922,76380,76877,76491,66355,65642,65856,66244,65763
368,1,1,-1,76749,76361,75517,75499,76140,69400,68228,68751,68335,68207,77080,76326,75774,76286,75889,65898,65177,65399,65786,65284
369,0,1,-1,77354,76958,76112,76082,76738,69880,68692,69234,68817,68675,77682,76925,76373,76882,76474,66353,65634,65860,66252,65743
370,1,1,-1,76751,76378,75532,75508,76150,69406,68203,68755,68326,68194,77091,76316,75773,76287,75895,65876,65169,65385,65785,65265
371,0,1,-1,77355,76978,76110,76094,76757,69874,68693,69235,68797,68672,77687,76918,76372,76880,76477,66348,65647,65856,66249,65747
372,1,1,-1,76769,76387,75528,75514,76132,69442,68216,68757,68347,68218,77099,76334,75782,76293,75917,65918,65187,65399,65799,65294
373,0,1,-1,77360,76956,76107,76088,76723,69889,68683,69217,68805,68681,77678,76905,76368,76870,76482,66357,65629,65855,66251,65739
374,1,1,-1,76750,76362,75531,75518,76144,69411,68219,68774,68349,68220,77097,76326,75780,76297,75909,65905,65172,65385,65784,65290
375,0,1,-1,77331,76947,76101,76075,76724,69869,68677,69221,68814,68685,77678,76918,76357,76875,76479,66348,65635,65847,66243,65756
376,1,1,-1,76722,76355,75507,75475,76129,69378,68205,68736,68323,68201,77068,76307,75745,76276,75884,65879,65165,65369,65783,65262
377,0,1,-1,77327,76938,76090,76061,76731,69862,68686,69216,68800,68677,77666,76899,76348,76878,76489,66346,65623,65833,66258,65736
378,1,1,-1,76742,76340,75498,75500,76143,69397,68212,68750,68341,68189,77071,76302,75761,76280,75881,65887,65180,65374,65788,65277
379,0,1,-1,77365,76957,76103,76089,76758,69881,68698,69231,68829,68687,77677,76913,76371,76900,76490,66356,65650,65846,66269,65760
380,1,1,-1,76743,76338,75507,75496,76139,69390,68205,68742,68337,68199,77054,76297,75757,76269,75901,65892,65169,65375,65766,65263
381,0,1,-1,77358,76944,76099,76086,76751,69860,68689,69225,68824,68687,77667,76895,76367,76878,76497,66365,65639,65840,66246,65744
382,1,1,-1,76764,76367,75519,75527,76162,69421,68218,68778,68367,68224,77104,76313,75792,76289,75908,65915,65194,65397,65814,65286
383,0,1,-1,77367,76956,76102,76096,76752,69883,68673,69236,68828,68688,77679,76905,76375,76870,76486,66359,65654,65850,66258,65741
384,1,1,-1,76755,76357,75517,75499,76148,69400,68211,68761,68343,68207,77086,76324,75782,76273,75907,65907,65178,65382,65797,65292
385,0,1,-1,77369,76948,76101,76083,76751,69869,68683,69241,68836,68690,77674,76919,76386,76859,76490,66368,65642,65847,66261,65747
386,1,1,-1,76775,76374,75541,75512,76149,69431,68218,68768,68357,68204,77099,76336,75795,76298,75916,65914,65205,65396,65807,65281
387,0,1,-1,77373,76962,76107,76080,76732,69889,68687,69236,68817,68672,77675,76914,76388,76879,76485,66363,65646,65861,66266,65736
388,1,1,-1,76751,76353,75507,75492,76128,69409,68199,68758,68336,68179,77073,76316,75767,76295,75885,65884,65187,65375,65791,65275
389,0,1,-1,77339,76947,76092,76066,76715,69872,68667,69231,68807,68645,77652,76900,76353,76885,76468,66340,65639,65835,66243,65737
390,1,1,-1,76774,76381,75529,75515,76149,69419,68226,68765,68347,68194,77082,76331,75786,76293,75909,65899,65180,65392,65799,65290
391,0,1,-1,77364,76961,76108,76090,76726,69878,68702,69246,68830,68661,77678,76923,76373,76890,76490,66355,65637,65846,66253,65753
392,1,1,-1,76776,76375,75534,75525,76164,69418,68224,68778,68350,68202,77095,76341,75778,76302,75928,65913,65191,65404,65795,65291
393,0,1,-1,77360,76959,76107,76099,76745,69876,68693,69244,68829,68673,77681,76932,76379,76893,76501,66368,65648,65853,66268,65752
394,1,1,-1,76755,76356,75510,75497,76141,69393,68207,68773,68331,68191,77077,76315,75754,76268,75883,65873,65169,65381,65787,65280
395,0,1,-1,77360,76954,76095,76091,76731,69871,68680,69243,68819,68675,77670,76908,76352,76865,76474,66343,65644,65845,66263,65740
396,1,1,-1,76749,76359,75519,75498,76137,69388,68210,68750,68343,68191,77080,76312,75764,76295,75887,65872,65175,65381,65775,65266
397,0,1,-1,77347,76944,76098,76078,76726,69861,68689,69232,68815,68666,77674,76912,76368,76887,76480,66343,65635,65842,66239,65739
398,1,1,-1,76763,76360,75526,75492,76152,69403,68204,68749,68340,68204,77077,76316,75761,76280,75892,65886,65184,65389,65788,65280
399,0,1,-1,77366,76959,76111,76081,76740,69876,68684,69230,68821,68683,77658,76910,76373,76875,76470,66351,65646,65839,66254,65746
400,1,1,-1,76768,76357,75511,75513,76154,69427,68222,68760,68354,68212,77109,76328,75788,76311,75882,65904,65194,65391,65799,65289
401,0,1,-1,77356,76929,76086,76072,76736,69887,68683,69227,68818,68672,77681,76907,76362,76882,76451,66346,65645,65847,66247,65744
402,1,1,-1,76774,76364,75539,75513,76154,69427,68212,68766,68362,68201,77091,76317,75781,76286,75897,65905,65203,65399,65787,65295
403,0,1,-1,77374,76956,76101,76095,76747,69888,68681,69237,68827,68673,77677,76913,76367,76880,76477,66369,65659,65858,66248,65761
404,1,1,-1,76770,76374,75526,75522,76157,69417,68215,68780,68363,68217,77082,76330,75784,76307,75908,65905,65201,65398,65781,65300
405,0,1,-1,77364,76953,76107,76089,76745,69871,68680,69234,68829,68687,77674,76912,76381,76893,76478,66362,65657,65863,66242,65751
406,1,1,-1,76756,76365,75509,75488,76145,69414,68197,68766,68356,68195,77080,76299,75774,76302,75894,65886,65191,65392,65791,65277
407,0,1,-1,77368,76963,76099,76077,76745,69880,68677,69240,68822,68671,77679,76895,76382,76900,76484,66350,65656,65846,66265,65742
408,1,1,-1,76754,76370,75513,75501,76134,69397,68214,68756,68340,68208,77076,76307,75776,76295,75892,65889,65172,65378,65779,65266
409,0,1,-1,77328,76935,76089,76059,76716,69861,68672,69217,68796,68669,77651,76877,76356,76875,76453,66339,65622,65827,66233,65717
410,1,1,-1,76756,76355,75528,75481,76125,69403,68211,68749,68341,68193,77082,76305,75771,76278,75894,65886,65172,65400,65787,65275
411,0,1,-1,77352,76941,76107,76067,76722,69884,68681,69227,68825,68675,77675,76901,76368,76879,76478,66350,65642,65854,66247,65739
412,1,1,-1,76760,76362,75529,75497,76144,69416,68224,68781,68354,68194,77089,76326,75784,76302,75894,65902,65184,65403,65778,65290
413,0,1,-1,77349,76929,76099,76068,76726,69870,68687,69230,68812,68661,77677,76901,76359,76883,76464,66359,65632,65838,66236,65735
414,1,1,-1,76758,76385,75532,75499,76149,69412,68222,68771,68351,68207,77123,76320,75783,76314,75903,65917,65189,65395,65800,65294
415,0,1,-1,77357,76967,76121,76075,76740,69870,68685,69243,68817,68681,77697,76906,76371,76903,76473,66371,65639,65852,66245,65738
416,1,1,-1,76771,76399,75536,75515,76157,69420,68233,68778,68364,68212,77107,76341,75781,76315,75904,65923,65206,65402,65814,65288
417,0,1,-1,77349,76965,76103,76075,76725,69878,68692,69240,68820,68669,77673,76902,76364,76885,76469,66363,65647,65838,66259,65740
418,1,1,-1,76768,76376,75543,75506,76149,69430,68236,68781,68357,68225,77096,76324,75780,76312,75891,65918,65179,65387,65789,65272
419,0,1,-1,77360,76971,76119,76066,76735,69898,68703,69242,68822,68681,77661,76910,76372,76889,76466,66375,65650,65844,66247,65736
420,1,1,-1,76776,76383,75534,75505,76149,69417,68242,68778,68353,68214,77082,76324,75781,76317,75907,65918,65181,65398,65796,65273
421,0,1,-1,77358,76957,76092,76074,76729,69868,68696,69235,68797,68686,77663,76896,76368,76897,76478,66360,65624,65843,66247,65726
422,1,1,-1,76767,76368,75524,75502,76129,69409,68234,68772,68357,68228,77079,76321,75793,76297,75889,65912,65198,65397,65794,65275
423,0,1,-1,77358,76946,76095,76075,76715,69878,68698,69243,68821,68678,77654,76905,76375,76876,76466,66362,65646,65852,66250,65736
424,1,1,-1,76763,76362,75533,75510,76138,69419,68228,68758,68356,68206,77087,76318,75779,76293,75893,65904,65178,65393,65781,65265
425,0,1,-1,77365,76960,76118,76089,76727,69885,68714,69232,68830,68681,77674,76914,76385,76890,76496,66375,65642,65852,66256,65735
426,1,1,-1,76782,76384,75547,75524,76145,69433,68243,68796,68352,68220,77099,76336,75801,76305,75918,65913,65204,65391,65807,65281
427,0,1,-1,77340,76938,76103,76069,76709,69868,68693,69225,68807,68671,77670,76896,76361,76873,76488,66351,65642,65828,66240,65709
428,1,1,-1,76759,76358,75521,75478,76141,69415,68222,68760,68357,68199,77089,76300,75779,76296,75901,65897,65171,65386,65793,65262
429,0,1,-1,77373,76957,76119,76083,76753,69904,68712,69235,68832,68691,77698,76914,76390,76914,76506,66374,65644,65864,66265,65741
430,1,1,-1,76776,76367,75550,75493,76148,69425,68235,68757,68368,68208,77102,76329,75792,76301,75905,65912,65190,65404,65806,65274
431,0,1,-1,77378,76956,76129,76083,76746,69891,68708,69234,68844,68679,77693,76919,76398,76902,76492,66374,65661,65869,66272,65742
432,1,1,-1,76748,76344,75511,75478,76131,69398,68200,68747,68331,68199,77067,76316,75772,76286,75881,65880,65171,65384,65761,65279
433,0,1,-1,77363,76947,76104,76063,76733,69874,68699,69227,68819,68674,77675,76921,76389,76886,76476,66350,65639,65850,66245,65755
434,1,1,-1,76764,76389,75528,75500,76149,69407,68221,68757,68336,68208,77082,76319,75785,76293,75907,65897,65196,65387,65781,65279
435,0,1,-1,77333,76945,76077,76058,76717,69854,68675,69201,68788,68650,77643,76893,76349,76862,76451,66336,65628,65827,66223,65716
436,1,1,-1,76765,76389,75520,75505,76155,69406,68219,68757,68347,68197,77079,76309,75778,76302,75888,65892,65188,65382,65790,65281
437,0,1,-1,77345,76945,76077,76059,76723,69849,68667,69213,68812,68651,77637,76874,76359,76860,76446,66333,65624,65819,66236,65713
438,1,1,-1,76757,76359,75520,75489,76126,69388,68195,68742,68336,68199,77084,76291,75756,76275,75892,65884,65154,65367,65777,65261
439,0,1,-1,77343,76930,76085,76058,76712,69858,68660,69200,68801,68648,77658,76861,76348,76856,76450,66339,65598,65815,66225,65715
440,1,1,-1,76748,76350,75515,75499,76138,69395,68202,68748,68321,68198,77063,76317,75774,76260,75880,65892,65171,65370,65799,65254
441,0,1,-1,77345,76936,76095,76062,76723,69856,68679,69216,68792,68667,77646,76892,76357,76855,76461,66338,65630,65821,66251,65721
442,1,1,-1,76735,76363,75498,75483,76132,69385,68212,68743,68330,68172,77073,76308,75777,76268,75867,65877,65169,65372,65793,65270
443,0,1,-1,77352,76950,76078,76071,76737,69866,68687,69220,68815,68659,77674,76912,76377,76871,76465,66340,65628,65839,66262,65739
444,1,1,-1,76743,76364,75504,75475,76143,69391,68213,68750,68340,68172,77053,76287,75769,76273,75879,65891,65166,65358,65781,65276
445,0,1,-1,77339,76964,76087,76051,76732,69862,68688,69223,68815,68653,77646,76893,76374,76862,76465,66352,65625,65816,66244,65728
446,1,1,-1,76748,76366,75535,75494,76140,69408,68235,68758,68350,68200,77080,76302,75773,76296,75900,65905,65173,65382,65789,65272
447,0,1,-1,77353,76953,76104,76067,76730,69867,68701,69236,68821,68667,77658,76897,76376,76886,76474,66368,65631,65838,66248,65734
448,1,1,-1,76729,76352,75487,75463,76129,69384,68190,68736,68320,68187,77067,76291,75756,76253,75872,65864,65113,65340,65748,65238
449,0,1,-1,77323,76945,76078,76050,76735,69843,68660,69213,68791,68647,77648,76884,76359,76849,76463,66327,65588,65808,66219,65701
450,1,1,-1,76760,76376,75516,75495,76156,69404,68226,68757,68333,68182,77087,76307,75787,76287,75899,65889,65172,65384,65788,65293
451,0,1,-1,77340,76953,76086,76058,76738,69858,68685,69230,68815,68652,77665,76887,76367,76873,76479,66347,65623,65825,66245,65744
452,1,1,-1,76738,76352,75533,75504,76153,69391,68212,68756,68331,68183,77083,76312,75763,76305,75898,65900,65170,65370,65798,65270
453,0,1,-1,77328,76943,76092,76074,76743,69850,68682,69226,68813,68656,77670,76900,76366,76889,76477,66357,65626,65823,66243,65733
454,1,1,-1,76740,76370,75507,75491,76130,69386,68198,68748,68340,68195,77074,76307,75759,76274,75908,65898,65182,65382,65777,65282
455,0,1,-1,77335,76943,76092,76054,76722,69860,68673,69214,68801,68655,77654,76893,76354,76858,76468,66345,65624,65828,66238,65734
456,1,1,-1,76758,76372,75525,75512,76165,69411,68239,68762,68342,68208,77079,76317,75775,76295,75898,65906,65184,65366,65782,65277
457,0,1,-1,77356,76947,76112,76080,76752,69881,68721,69240,68814,68684,77674,76915,76373,76885,76481,66358,65634,65833,66244,65744
458,1,1,-1,76748,76373,75530,75523,76148,69400,68225,68773,68341,68191,77084,76319,75777,76282,75901,65896,65155,65362,65783,65285
459,0,1,-1,77337,76945,76100,76082,76743,69856,68692,69236,68814,68658,77644,76898,76368,76871,76470,66345,65611,65811,66229,65733
460,1,1,-1,76764,76393,75539,75533,76164,69418,68240,68776,68364,68204,77084,76339,75782,76295,75910,65913,65188,65375,65795,65282
461,0,1,-1,77341,76972,76089,76086,76737,69882,68695,69230,68824,68670,77663,76915,76370,76885,76485,66360,65623,65831,66252,65744
462,1,1,-1,76752,76361,75511,75502,76148,69407,68216,68748,68359,68204,77070,76319,75773,76285,75910,65896,65172,65365,65784,65271
463,0,1,-1,77359,76947,76091,76092,76763,69872,68687,69222,68827,68672,77654,76907,76381,76885,76484,66358,65628,65830,66247,65734
464,1,1,-1,76765,76389,75535,75522,76163,69421,68225,68790,68350,68207,77071,76312,75796,76288,75907,65901,65195,65391,65805,65289
465,0,1,-1,77367,76978,76118,76102,76755,69893,68717,69262,68821,68682,77656,76909,76382,76899,76504,66371,65660,65857,66262,65752
466,1,1,-1,76735,76366,75520,75504,76134,69397,68210,68749,68355,68197,77069,76307,75774,76298,75904,65892,65177,65367,65794,65271
467,0,1,-1,77328,76939,76081,76072,76729,69846,68669,69207,68802,68656,77660,76890,76366,76890,76469,66330,65622,65814,66243,65714
468,1,1,-1,76748,76366,75526,75509,76149,69391,68208,68757,68360,68183,77073,76310,75777,76289,75903,65902,65181,65357,65768,65274
469,0,1,-1,77345,76953,76112,76085,76748,69860,68691,69239,68839,68652,77657,76904,76373,76885,76494,66361,65648,65813,66240,65731
470,1,1,-1,76758,76363,75494,75486,76148,69385,68218,68761,68349,68185,77062,76306,75779,76282,75897,65903,65184,65361,65784,65275
471,0,1,-1,77359,76962,76085,76072,76735,69860,68692,69245,68827,68663,77653,76903,76383,76889,76482,66368,65647,65816,66259,65748
472,1,1,-1,76760,76369,75537,75512,76161,69412,68239,68757,68366,68204,77075,76325,75791,76292,75897,65923,65190,65378,65796,65284
473,0,1,-1,77358,76955,76109,76091,76738,69878,68703,69225,68832,68674,77662,76923,76385,76880,76481,66376,65660,65847,66257,65752
474,1,1,-1,76769,76362,75529,75503,76145,69403,68223,68760,68336,68192,77083,76332,75795,76283,75892,65916,65195,65382,65795,65275
475,0,1,-1,77347,76936,76093,76063,76720,69863,68684,69214,68794,68638,77645,76902,76367,76876,76459,66357,65623,65821,66239,65732
476,1,1,-1,76765,76347,75523,75502,76152,69403,68214,68758,68339,68198,77079,76318,75789,76283,75900,65916,65197,65377,65789,65275
477,0,1,-1,77356,76935,76104,76077,76739,69861,68695,69235,68813,68669,77653,76900,76377,76869,76470,66363,65644,65829,66250,65724
478,1,1,-1,76743,76348,75516,75502,76139,69424,68208,68768,68348,68198,77079,76317,75785,76300,75883,65908,65198,65373,65787,65274
479,0,1,-1,77327,76939,76087,76077,76734,69879,68675,69228,68816,68666,77669,76896,76379,76884,76465,66360,65655,65821,66243,65736
480,1,1,-1,76751,76361,75520,75528,76149,69418,68221,68771,68352,68204,77097,76320,75787,76299,75905,65910,65206,65385,65792,65280
481,0,1,-1,77342,76942,76110,76088,76746,69874,68695,69241,68818,68679,77678,76909,76374,76884,76481,66369,65659,65834,66247,65741
482,1,1,-1,76767,76392,75534,75526,76155,69423,68218,68769,68347,68210,77063,76319,75797,76309,75920,65930,65204,65387,65819,65281
483,0,1,-1,77353,76973,76091,76087,76736,69879,68677,69221,68805,68681,77648,76899,76393,76885,76486,66384,65642,65832,66265,65749
484,1,1,-1,76769,76373,75532,75518,76149,69418,68221,68771,68343,68220,77081,76309,75795,76277,75905,65903,65198,65390,65804,65291
485,0,1,-1,77368,76968,76122,76110,76752,69885,68697,69253,68842,68698,77680,76904,76394,76878,76496,66372,65649,65858,66265,65755
486,1,1,-1,76766,76376,75539,75520,76150,69416,68232,68769,68339,68219,77060,76322,75788,76281,75901,65920,65196,65375,65800,65287
487,0,1,-1,77350,76968,76116,76096,76742,69875,68700,69237,68803,68685,77651,76898,76376,76879,76485,66366,65642,65834,66261,65743
488,1,1,-1,76760,76380,75524,75514,76142,69402,68223,68761,68327,68207,77071,76310,75780,76280,75904,65896,65188,65390,65777,65283
489,0,1,-1,77348,76959,76108,76093,76733,69867,68694,69238,68797,68680,77661,76903,76382,76867,76481,66362,65646,65839,66238,65748
490,1,1,-1,76733,76361,75515,75501,76137,69380,68210,68759,68324,68214,77052,76306,75783,76274,75890,65892,65158,65389,65763,65265
491,0,1,-1,77352,76945,76109,76082,76734,69865,68691,69232,68805,68694,77652,76912,76379,76875,76475,66359,65649,65857,66240,65736
492,1,1,-1,76755,76376,75538,75509,76157,69421,68224,68759,68348,68245,77077,76323,75783,76281,75907,65902,65190,65397,65786,65291
493,0,1,-1,77353,76962,76123,76087,76750,69880,68698,69237,68825,68718,77676,76913,76387,76884,76498,66368,65661,65864,66257,65751
494,1,1,-1,76744,76361,75525,75499,76154,69414,68199,68759,68324,68240,77074,76318,75778,76284,75900,65891,65197,65379,65782,65277
495,0,1,-1,77331,76940,76092,76078,76737,69875,68667,69221,68789,68701,77661,76904,76356,76864,76477,66347,65650,65832,66229,65730
496,1,1,-1,76749,76362,75516,75490,76132,69412,68207,68756,68330,68219,77088,76309,75775,76282,75892,65903,65175,65382,65767,65285
497,0,1,-1,77356,76947,76098,76077,76735,69877,68676,69221,68812,68694,77667,76901,76370,76869,76474,66358,65635,65842,66235,65736
498,1,1,-1,76726,76357,75512,75499,76137,69397,68204,68728,68316,68227,77072,76303,75759,76278,75898,65892,65178,65369,65780,65264
499,0,1,-1,77323,76935,76094,76070,76724,69860,68667,69202,68782,68695,77657,76892,76350,76854,76469,66353,65637,65829,66232,65724
500,1,1,-1,76746,76352,75538,75508,76136,69402,68205,68746,68346,68225,77087,76319,75778,76288,75893,65897,65188,65377,65783,65270
501,0,1,-1,77338,76915,76110,76069,76729,69861,68658,69214,68812,68691,77670,76900,76362,76869,76469,66348,65639,65837,66230,65727
502,1,1,-1,76759,76344,75526,75502,76146,69413,68214,68753,68332,68216,77077,76310,75766,76295,75891,65895,65177,65389,65792,65262
503,0,1,-1,77368,76945,76117,76088,76742,69894,68694,69237,68822,68685,77666,76915,76380,76901,76488,66366,65645,65853,66262,65736
504,1,1,-1,76751,76352,75537,75514,76157,69416,68210,68755,68320,68212,77068,76315,75771,76281,75896,65898,65191,65385,65797,65270
505,0,1,-1,77345,76927,76120,76077,76738,69879,68674,69218,68791,68672,77663,76900,76362,76867,76477,66358,65650,65844,66253,65730
506,1,1,-1,76747,76354,75524,75495,76141,69409,68207,68759,68329,68222,77056,76314,75775,76286,75897,65897,65178,65383,65774,65268
507,0,1,-1,77339,76941,76098,76072,76735,69866,68670,69224,68790,68689,77646,76899,76356,76867,76468,66344,65641,65838,66224,65728
508,1,1,-1,76762,76354,75537,75511,76156,69414,68199,68750,68346,68220,77090,76320,75788,76289,75917,65891,65198,65383,65766,65277
509,0,1,-1,77346,76945,76120,76089,76736,69887,68681,69232,68821,68689,77677,76912,76385,76879,76491,66354,65644,65847,66229,65754
510,1,1,-1,76762,76365,75541,75506,76140,69419,68203,68760,68355,68217,77090,76316,75782,76300,75904,65901,65189,65390,65770,65275
511,0,1,-1,77359,76944,76116,76075,76724,69876,68669,69230,68826,68679,77665,76887,76374,76888,76475,66354,65648,65851,66229,65729
512,1,1,-1,76766,76371,75529,75501,76144,69407,68215,68751,68339,68206,77074,76316,75783,76301,75899,65895,65185,65390,65786,65291
513,0,1,-1,77349,76945,76106,76056,76735,69871,68676,69212,68797,68665,77655,76899,76352,76887,76479,66350,65631,65839,66223,65736
514,1,1,-1,76754,76362,75544,75510,76149,69399,68225,68748,68329,68213,77075,76327,75784,76304,75902,65905,65189,65383,65773,65274
515,0,1,-1,77348,76950,76121,76088,76748,69868,68695,69208,68808,68686,77670,76906,76370,76900,76484,66355,65654,65852,66239,65732
516,1,1,-1,76758,76352,75544,75511,76132,69413,68211,68759,68353,68233,77080,76316,75790,76295,75894,65892,65200,65387,65771,65278
517,0,1,-1,77360,76946,76134,76094,76734,69886,68682,69233,68819,68701,77660,76911,76400,76889,76490,66344,65663,65849,66231,65732
518,1,1,-1,76779,76387,75553,75521,76159,69439,68233,68773,68361,68231,77087,76339,75822,76327,75944,65919,65206,65415,65800,65300
519,0,1,-1,77359,76961,76127,76076,76739,69889,68681,69230,68813,68699,77671,76913,76383,76891,76497,66353,65648,65858,66246,65743
520,1,1,-1,76764,76369,75537,75518,76137,69417,68215,68767,68354,68229,77079,76332,75811,76299,75910,65905,65194,65393,65783,65291
521,0,1,-1,77355,76947,76114,76079,76728,69887,68699,69229,68829,68702,77664,76915,76395,76886,76483,66360,65645,65851,66256,65757
522,1,1,-1,76769,76365,75540,75535,76156,69410,68224,68770,68359,68226,77097,76338,75807,76309,75910,65902,65194,65407,65797,65291
523,0,1,-1,77357,76939,76118,76092,76739,69867,68687,69220,68823,68685,77663,76913,76388,76887,76487,66353,65630,65842,66253,65748
524,1,1,-1,76757,76366,75532,75517,76151,69410,68214,68756,68340,68222,77084,76327,75790,76290,75900,65900,65187,65392,65786,65275
525,0,1,-1,77353,76942,76110,76085,76738,69875,68687,69214,68821,68690,77672,76910,76376,76872,76470,66359,65636,65840,66236,65742
526,1,1,-1,76738,76359,75511,75494,76131,69399,68207,68746,68344,68208,77079,76321,75765,76269,75889,65900,65166,65389,65777,65256
527,0,1,-1,77334,76942,76100,76076,76729,69859,68683,69215,68809,68675,77662,76921,76354,76857,76464,66352,65619,65851,66230,65713
528,1,1,-1,76757,76374,75549,75508,76149,69408,68223,68769,68346,68219,77104,76313,75784,76301,75917,65911,65183,65385,65785,65296
529,0,1,-1,77351,76958,76122,76094,76746,69880,68696,69245,68833,68705,77684,76906,76391,76893,76497,66371,65642,65846,66257,65749
530,1,1,-1,76761,76347,75537,75491,76144,69409,68217,68764,68333,68211,77086,76304,75782,76297,75906,65916,65167,65388,65777,65266
531,0,1,-1,77341,76918,76094,76047,76710,69843,68670,69218,68786,68665,77652,76874,76354,76860,76467,66355,65606,65823,66215,65719
532,1,1,-1,76752,76348,75525,75492,76144,69405,68218,68760,68370,68222,77102,76321,75767,76281,75893,65907,65191,65385,65794,65271
533,0,1,-1,77334,76930,76102,76069,76727,69865,68674,69230,68828,68681,77664,76908,76353,76873,76472,66355,65636,65830,66242,65723
534,1,1,-1,76746,76355,75514,75493,76147,69396,68201,68763,68351,68204,77049,76305,75778,76274,75903,65886,65169,65389,65803,65276
535,0,1,-1,77345,76925,76104,76072,76736,69865,68670,69236,68827,68674,77637,76897,76364,76862,76490,66338,65634,65843,66265,65735
536,1,1,-1,76765,76347,75519,75495,76147,69407,68211,68762,68354,68163,77069,76318,75767,76283,75911,65886,65180,65376,65773,65265
537,0,1,-1,77358,76933,76089,76061,76735,69855,68673,69221,68805,68633,77652,76895,76342,76875,76486,66331,65621,65810,66228,65725
538,1,1,-1,76765,76347,75527,75493,76144,69410,68215,68756,68335,68197,77068,76316,75782,76271,75895,65882,65181,65360,65777,65269
539,0,1,-1,77345,76934,76071,76054,76718,69858,68662,69211,68802,68661,77636,76891,76377,76849,76469,66333,65617,65809,66232,65719
540,1,1,-1,76747,76334,75505,75491,76128,69380,68197,68744,68319,68194,77046,76310,75773,76268,75881,65873,65150,65358,65746,65259
541,0,1,-1,77345,76932,76089,76059,76720,69854,68668,69218,68810,68671,77624,76904,76360,76863,76469,66323,65620,65829,66219,65727
542,1,1,-1,76754,76343,75499,75504,76155,69395,68196,68749,68327,68188,77063,76313,75775,76284,75895,65897,65179,65371,65771,65264
543,0,1,-1,77338,76922,76079,76060,76726,69860,68667,69207,68785,68652,77622,76882,76346,76857,76454,66344,65632,65808,66222,65712
544,1,1,-1,76758,76369,75533,75503,76149,69417,68219,68766,68340,68216,77066,76331,75781,76297,75922,65905,65205,65396,65800,65277
545,0,1,-1,77323,76912,76082,76042,76716,69866,68666,69213,68793,68660,77631,76892,76351,76858,76470,66336,65626,65821,66220,65702
546,1,1,-1,76751,76350,75514,75485,76130,69402,68217,68752,68335,68211,77054,76312,75774,76288,75906,65890,65188,65376,65776,65260
547,0,1,-1,77341,76932,76097,76052,76715,69864,68679,69205,68799,68667,77630,76887,76365,76868,76480,66343,65638,65824,66216,65727
548,1,1,-1,76761,76357,75533,75506,76145,69402,68214,68754,68341,68189,77083,76320,75782,76282,75929,65904,65200,65401,65800,65283
549,0,1,-1,77343,76906,76093,76055,76724,69864,68672,69214,68793,68657,77634,76895,76347,76865,76493,66344,65639,65833,66251,65722
550,1,1,-1,76763,76345,75535,75492,76136,69401,68211,68746,68327,68191,77065,76327,75776,76284,75909,65900,65184,65377,65784,65269
