rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
359,0,1,-1,77351,76944,76072,76079,76700,69876,68676,69222,68805,68670,77639,76907,76372,76848,76483,66352,65622,65815,66242,65725
360,1,1,-1,76764,76365,75518,75529,76126,69407,68213,68745,68319,68206,77052,76333,75777,76243,75904,65896,65180,65356,65770,65263
361,0,1,-1,77354,76931,76088,76089,76708,69863,68678,69214,68782,68676,77625,76901,76363,76831,76472,66347,65625,65814,66233,65720
362,1,1,-1,76759,76342,75488,75512,76108,69392,68203,68740,68325,68197,77059,76330,75774,76256,75906,65877,65179,65359,65778,65258
363,0,1,-1,77339,76924,76063,76078,76695,69859,68675,69213,68790,68664,77633,76914,76362,76847,76485,66333,65633,65814,66237,65718
364,1,1,-1,76763,76365,75508,75500,76116,69391,68216,68756,68335,68219,77063,76329,75778,76267,75908,65888,65183,65365,65801,65266
365,0,1,-1,77365,76955,76091,76090,76720,69880,68693,69239,68823,68699,77663,76926,76383,76866,76499,66357,65638,65835,66263,65741
366,1,1,-1,76757,76339,75517,75509,76117,69403,68207,68741,68334,68203,77051,76323,75784,76281,75896,65901,65181,65357,65772,65245
367,0,1,-1,77353,76921,76095,76086,76697,69864,68674,69217,68801,68672,77646,76902,76370,76878,76472,66348,65633,65816,66232,65713
368,1,1,-1,76744,76350,75516,75514,76128,69396,68197,68739,68329,68201,77057,76338,75780,76268,75893,65898,65169,65351,65774,65254
369,0,1,-1,77349,76917,76084,76075,76701,69857,68659,69207,68811,68667,77633,76913,76361,76845,76461,66347,65611,65798,66221,65705
370,1,1,-1,76754,76327,75496,75509,76125,69383,68191,68753,68318,68193,77031,76316,75770,76269,75890,65872,65169,65355,65767,65248
371,0,1,-1,77355,76923,76087,76092,76723,69856,68664,69227,68811,68667,77639,76918,76363,76881,76483,66344,65639,65825,66248,65715
372,1,1,-1,76764,76341,75495,75511,76117,69391,68195,68749,68331,68208,77033,76319,75772,76275,75892,65884,65183,65361,65778,65254
373,0,1,-1,77366,76921,76084,76077,76699,69856,68665,69208,68804,68678,77622,76905,76354,76865,76464,66336,65619,65814,66238,65707
374,1,1,-1,76760,76338,75494,75503,76103,69378,68190,68750,68330,68183,77022,76311,75763,76269,75889,65872,65169,65329,65770,65240
375,0,1,-1,77333,76906,76059,76064,76685,69838,68643,69196,68789,68644,77598,76890,76355,76860,76457,66321,65609,65781,66213,65685
376,1,1,-1,76752,76322,75508,75481,76116,69381,68195,68718,68329,68187,77027,76312,75774,76270,75875,65883,65153,65348,65764,65247
377,0,1,-1,77345,76907,76085,76055,76697,69841,68675,69190,68804,68648,77613,76899,76370,76862,76453,66342,65617,65800,66222,65690
378,1,1,-1,76743,76323,75485,75502,76099,69371,68186,68720,68339,68179,77048,76293,75760,76259,75877,65876,65170,65352,65768,65247
379,0,1,-1,77348,76924,76075,76079,76696,69852,68664,69193,68799,68663,77629,76891,76355,76857,76459,66331,65627,65808,66228,65708
380,1,1,-1,76778,76341,75490,75495,76118,69400,68215,68737,68349,68194,77066,76316,75780,76278,75887,65881,65175,65366,65788,65257
381,0,1,-1,77389,76935,76076,76085,76712,69869,68692,69215,68821,68677,77655,76917,76379,76878,76482,66341,65643,65840,66264,65734
382,1,1,-1,76766,76355,75523,75522,76131,69415,68226,68743,68340,68207,77041,76313,75777,76288,75900,65904,65177,65372,65784,65265
383,0,1,-1,77361,76939,76104,76099,76720,69884,68704,69210,68821,68673,77619,76916,76378,76887,76475,66354,65631,65825,66245,65728
384,1,1,-1,76756,76343,75509,75500,76128,69412,68204,68742,68338,68197,77061,76319,75769,76277,75900,65894,65168,65367,65782,65268
385,0,1,-1,77357,76931,76096,76074,76724,69873,68683,69215,68808,68671,77655,76900,76363,76866,76479,66355,65631,65822,66267,65733
386,1,1,-1,76769,76330,75500,75500,76132,69389,68218,68747,68331,68199,77037,76310,75769,76278,75889,65893,65176,65366,65788,65279
387,0,1,-1,77370,76927,76085,76077,76716,69855,68680,69217,68792,68668,77619,76894,76366,76873,76468,66347,65635,65820,66252,65730
388,1,1,-1,76786,76354,75519,75529,76144,69419,68224,68764,68348,68212,77069,76347,75814,76307,75913,65937,65199,65398,65795,65296
389,0,1,-1,77381,76937,76103,76099,76729,69882,68695,69233,68819,68690,77648,76931,76398,76899,76485,66375,65652,65852,66263,65757
390,1,1,-1,76760,76335,75519,75505,76121,69400,68194,68735,68315,68200,77070,76317,75785,76287,75879,65896,65162,65362,65771,65260
391,0,1,-1,77354,76904,76093,76074,76707,69872,68674,69211,68803,68670,77653,76901,76376,76871,76462,66353,65629,65821,66230,65733
392,1,1,-1,76766,76350,75532,75524,76132,69402,68208,68758,68352,68212,77060,76330,75787,76293,75890,65914,65191,65384,65793,65263
393,0,1,-1,77330,76910,76087,76083,76702,69853,68678,69214,68805,68672,77643,76901,76354,76861,76467,66358,65646,65824,66247,65710
394,1,1,-1,76745,76315,75499,75499,76105,69383,68203,68742,68316,68184,77031,76303,75772,76268,75886,65873,65185,65345,65758,65249
395,0,1,-1,77349,76894,76086,76075,76697,69854,68664,69206,68787,68660,77618,76897,76364,76851,76467,66326,65639,65798,66227,65703
396,1,1,-1,76775,76349,75516,75512,76111,69409,68223,68751,68344,68213,77050,76328,75793,76285,75906,65916,65194,65369,65786,65268
397,0,1,-1,77373,76924,76091,76082,76700,69868,68689,69222,68812,68686,77646,76918,76373,76875,76475,66371,65654,65821,66240,65723
398,1,1,-1,76775,76335,75529,75513,76123,69397,68218,68767,68353,68208,77050,76326,75798,76300,75900,65916,65206,65374,65784,65275
399,0,1,-1,77353,76926,76099,76084,76706,69868,68688,69232,68822,68664,77631,76902,76380,76878,76473,66363,65644,65827,66233,65732
400,1,1,-1,76789,76351,75519,75519,76122,69407,68222,68763,68329,68221,77067,76326,75781,76288,75907,65898,65186,65354,65781,65269
401,0,1,-1,77381,76941,76093,76091,76697,69862,68690,69224,68804,68685,77658,76908,76367,76870,76477,66346,65633,65797,66248,65724
402,1,1,-1,76771,76346,75505,75515,76114,69402,68214,68758,68355,68221,77057,76314,75767,76280,75910,65914,65179,65352,65774,65265
403,0,1,-1,77374,76931,76080,76089,76714,69870,68684,69227,68815,68696,77630,76904,76352,76858,76502,66374,65636,65804,66241,65723
404,1,1,-1,76764,76341,75506,75512,76114,69407,68218,68739,68346,68189,77052,76306,75772,76276,75901,65886,65172,65347,65768,65239
405,0,1,-1,77382,76940,76106,76100,76728,69898,68716,69242,68844,68686,77658,76926,76382,76886,76500,66375,65655,65821,66257,65726
406,1,1,-1,76750,76327,75475,75506,76099,69373,68197,68736,68329,68172,77011,76307,75746,76265,75880,65876,65168,65330,65776,65244
407,0,1,-1,77369,76928,76080,76090,76707,69858,68683,69217,68818,68657,77612,76901,76355,76863,76483,66353,65641,65800,66243,65722
408,1,1,-1,76782,76336,75519,75508,76132,69417,68209,68764,68340,68211,77051,76332,75785,76299,75909,65900,65192,65366,65792,65264
409,0,1,-1,77356,76914,76081,76072,76722,69868,68673,69228,68808,68680,77626,76917,76368,76871,76475,66349,65641,65818,66232,65710
410,1,1,-1,76779,76342,75511,75524,76137,69411,68212,68770,68355,68200,77056,76335,75797,76291,75908,65908,65201,65360,65795,65263
411,0,1,-1,77374,76921,76083,76086,76718,69864,68666,69221,68827,68663,77615,76913,76382,76876,76469,66352,65650,65811,66247,65721
412,1,1,-1,76780,76344,75522,75525,76132,69409,68225,68776,68347,68211,77060,76337,75788,76282,75909,65900,65195,65369,65781,65242
413,0,1,-1,77356,76928,76099,76087,76720,69869,68687,69231,68804,68686,77641,76911,76355,76860,76479,66349,65646,65821,66224,65703
414,1,1,-1,76757,76351,75501,75511,76128,69395,68215,68765,68333,68199,77052,76330,75781,76287,75905,65897,65190,65361,65796,65258
415,0,1,-1,77352,76919,76081,76081,76712,69843,68688,69222,68795,68655,77627,76909,76368,76865,76484,66344,65642,65814,66253,65718
416,1,1,-1,76770,76329,75503,75509,76127,69390,68211,68752,68337,68188,77059,76322,75775,76285,75903,65893,65177,65363,65795,65259
417,0,1,-1,77375,76914,76092,76096,76712,69862,68688,69229,68819,68667,77654,76920,76382,76874,76495,66349,65646,65824,66263,65729
418,1,1,-1,76757,76333,75525,75529,76124,69407,68219,68756,68368,68204,77069,76337,75793,76302,75922,65919,65198,65381,65798,65276
419,0,1,-1,77354,76935,76113,76102,76722,69872,68703,69235,68835,68680,77654,76928,76374,76888,76502,66371,65651,65826,66249,65740
420,1,1,-1,76739,76333,75485,75499,76102,69394,68191,68722,68316,68167,77052,76312,75766,76279,75897,65879,65172,65354,65763,65260
421,0,1,-1,77340,76922,76070,76073,76702,69860,68683,69191,68808,68649,77641,76903,76366,76870,76482,66341,65637,65815,66234,65726
422,1,1,-1,76754,76335,75482,75498,76116,69396,68203,68758,68323,68188,77045,76323,75754,76278,75893,65901,65161,65352,65779,65256
423,0,1,-1,77337,76916,76067,76069,76706,69842,68669,69224,68792,68659,77630,76897,76344,76870,76470,66329,65613,65812,66229,65719
424,1,1,-1,76749,76365,75510,75501,76123,69400,68218,68750,68358,68212,77054,76341,75789,76303,75902,65893,65171,65375,65785,65276
425,0,1,-1,77347,76945,76101,76067,76722,69863,68692,69218,68827,68678,77635,76929,76389,76892,76479,66348,65639,65834,66245,65740
426,1,1,-1,76765,76355,75505,75508,76122,69392,68218,68754,68337,68203,77051,76326,75787,76294,75912,65885,65178,65376,65781,65278
427,0,1,-1,77364,76937,76081,76082,76707,69861,68678,69226,68813,68678,77641,76902,76390,76890,76490,66342,65626,65824,66244,65737
428,1,1,-1,76766,76351,75527,75507,76130,69400,68209,68762,68344,68210,77052,76322,75781,76291,75896,65898,65187,65385,65803,65292
429,0,1,-1,77358,76942,76113,76079,76720,69878,68686,69230,68806,68693,77635,76918,76377,76879,76481,66365,65650,65844,66260,65758
430,1,1,-1,76772,76364,75534,75525,76154,69415,68233,68776,68349,68201,77053,76343,75790,76312,75923,65910,65188,65397,65806,65291
431,0,1,-1,77367,76947,76099,76082,76727,69866,68705,69222,68806,68653,77636,76918,76373,76887,76489,66355,65621,65833,66259,65730
432,1,1,-1,76761,76346,75504,75513,76129,69400,68205,68737,68331,68213,77047,76328,75765,76279,75879,65864,65183,65383,65797,65271
433,0,1,-1,77353,76926,76082,76066,76712,69856,68679,69207,68802,68678,77635,76909,76354,76864,76452,66316,65634,65828,66248,65733
434,1,1,-1,76761,76360,75513,75499,76135,69389,68223,68753,68339,68198,77050,76316,75766,76284,75881,65884,65180,65367,65786,65264
435,0,1,-1,77370,76958,76096,76083,76738,69871,68709,69232,68823,68679,77635,76905,76361,76877,76468,66352,65646,65827,66255,65733
436,1,1,-1,76760,76362,75515,75515,76147,69399,68223,68751,68327,68218,77055,76331,75772,76280,75887,65899,65197,65367,65790,65276
437,0,1,-1,77342,76944,76083,76079,76743,69847,68689,69212,68791,68669,77638,76912,76367,76861,76465,66349,65645,65828,66244,65735
438,1,1,-1,76759,76346,75509,75508,76132,69396,68219,68767,68332,68198,77058,76319,75775,76272,75895,65890,65185,65383,65787,65259
439,0,1,-1,77350,76944,76087,76087,76717,69865,68675,69242,68799,68676,77632,76913,76373,76870,76466,66353,65644,65838,66259,65720
440,1,1,-1,76761,76346,75494,75516,76130,69396,68216,68750,68342,68197,77030,76321,75778,76263,75891,65890,65187,65365,65782,65274
441,0,1,-1,77366,76943,76070,76101,76732,69868,68689,69233,68825,68670,77635,76918,76378,76867,76477,66358,65645,65835,66246,65742
442,1,1,-1,76780,76369,75508,75513,76144,69395,68224,68765,68347,68200,77050,76337,75780,76268,75889,65901,65191,65381,65815,65279
443,0,1,-1,77374,76944,76095,76087,76725,69859,68691,69219,68826,68671,77630,76936,76367,76871,76475,66362,65643,65836,66264,65739
444,1,1,-1,76764,76334,75491,75492,76108,69386,68212,68748,68319,68184,77046,76326,75765,76272,75885,65897,65169,65352,65785,65252
445,0,1,-1,77357,76911,76059,76067,76692,69858,68670,69195,68785,68643,77638,76901,76348,76854,76456,66337,65618,65798,66242,65702
446,1,1,-1,76780,76373,75506,75523,76137,69396,68224,68748,68341,68196,77067,76318,75783,76291,75896,65912,65191,65363,65790,65273
447,0,1,-1,77363,76942,76069,76092,76706,69861,68682,69216,68807,68653,77641,76902,76371,76860,76469,66357,65636,65817,66245,65727
448,1,1,-1,76768,76362,75506,75508,76129,69391,68214,68755,68328,68206,77045,76319,75769,76281,75879,65880,65193,65363,65798,65275
449,0,1,-1,77382,76957,76096,76098,76726,69860,68702,69234,68804,68676,77661,76925,76378,76883,76472,66356,65664,65840,66260,65735
450,1,1,-1,76778,76349,75524,75519,76136,69406,68206,68751,68339,68207,77072,76329,75786,76290,75900,65885,65181,65377,65781,65265
451,0,1,-1,77370,76939,76089,76098,76730,69868,68680,69217,68807,68672,77663,76911,76392,76880,76479,66350,65635,65837,66253,65728
452,1,1,-1,76764,76357,75507,75500,76120,69392,68204,68751,68321,68183,77039,76306,75778,76277,75877,65881,65161,65358,65782,65241
453,0,1,-1,77349,76934,76086,76078,76710,69868,68668,69221,68795,68646,77620,76893,76364,76867,76468,66342,65616,65822,66249,65697
454,1,1,-1,76771,76353,75493,75514,76116,69401,68206,68758,68322,68183,77037,76308,75772,76268,75874,65889,65176,65358,65795,65266
455,0,1,-1,77383,76959,76083,76091,76708,69861,68686,69245,68817,68654,77649,76914,76367,76880,76469,66349,65636,65823,66274,65742
456,1,1,-1,76762,76345,75484,75501,76119,69382,68190,68753,68328,68189,77044,76307,75758,76279,75867,65885,65169,65356,65794,65239
457,0,1,-1,77366,76938,76065,76090,76718,69860,68666,69218,68809,68656,77640,76903,76363,76868,76453,66343,65633,65829,66263,65695
458,1,1,-1,76763,76348,75492,75508,76115,69394,68174,68747,68331,68176,77042,76303,75762,76275,75886,65874,65155,65360,65778,65251
459,0,1,-1,77363,76937,76081,76083,76712,69859,68647,69221,68805,68654,77624,76887,76356,76857,76465,66326,65626,65813,66244,65714
460,1,1,-1,76765,76358,75499,75501,76103,69384,68177,68745,68336,68187,77028,76312,75751,76254,75880,65893,65163,65341,65773,65239
461,0,1,-1,77346,76941,76059,76072,76683,69841,68643,69202,68798,68656,77612,76894,76333,76840,76461,66336,65600,65791,66219,65689
462,1,1,-1,76773,76364,75517,75512,76145,69402,68189,68767,68332,68202,77063,76322,75760,76284,75898,65898,65184,65378,65791,65277
463,0,1,-1,77373,76942,76092,76090,76731,69865,68652,69239,68813,68671,77634,76907,76358,76870,76476,66350,65638,65835,66250,65733
464,1,1,-1,76742,76355,75495,75516,76117,69393,68188,68759,68338,68186,77049,76318,75765,76271,75893,65900,65178,65361,65776,65256
465,0,1,-1,77324,76921,76059,76065,76687,69850,68644,69207,68789,68647,77610,76894,76332,76835,76459,66332,65617,65801,66220,65695
466,1,1,-1,76781,76375,75511,75526,76120,69405,68198,68777,68353,68204,77052,76337,75768,76270,75900,65904,65178,65367,65775,65248
467,0,1,-1,77385,76946,76102,76101,76721,69865,68670,69233,68827,68671,77639,76927,76346,76860,76481,66366,65637,65834,66243,65727
468,1,1,-1,76774,76362,75509,75517,76135,69407,68209,68765,68347,68202,77058,76334,75779,76274,75881,65913,65186,65368,65792,65257
469,0,1,-1,77372,76950,76085,76094,76723,69880,68673,69236,68819,68679,77650,76923,76369,76872,76472,66369,65639,65831,66262,65724
470,1,1,-1,76783,76361,75510,75513,76140,69411,68205,68768,68334,68199,77062,76329,75765,76271,75892,65908,65181,65381,65785,65257
471,0,1,-1,77366,76943,76087,76081,76719,69866,68665,69223,68795,68654,77626,76909,76356,76855,76463,66359,65622,65829,66227,65707
472,1,1,-1,76766,76349,75503,75529,76124,69402,68213,68756,68331,68199,77049,76337,75764,76269,75902,65912,65194,65379,65764,65263
473,0,1,-1,77354,76924,76078,76103,76721,69866,68678,69217,68799,68666,77633,76919,76348,76847,76475,66365,65637,65848,66223,65725
474,1,1,-1,76777,76372,75512,75537,76146,69412,68210,68783,68338,68206,77055,76339,75788,76288,75908,65915,65195,65390,65776,65247
475,0,1,-1,77348,76938,76074,76083,76723,69850,68661,69238,68797,68655,77617,76903,76370,76848,76460,66351,65636,65831,66207,65694
476,1,1,-1,76762,76346,75509,75518,76112,69399,68205,68759,68324,68221,77048,76333,75772,76263,75888,65905,65184,65377,65782,65267
477,0,1,-1,77354,76937,76090,76099,76718,69871,68677,69237,68798,68686,77650,76916,76374,76865,76477,66364,65647,65842,66241,65729
478,1,1,-1,76761,76365,75517,75525,76146,69405,68196,68752,68345,68196,77066,76325,75780,76268,75898,65908,65178,65378,65782,65270
479,0,1,-1,77363,76937,76097,76092,76739,69872,68676,69224,68811,68665,77639,76902,76354,76855,76474,66378,65636,65832,66234,65736
480,1,1,-1,76758,76342,75486,75503,76114,69381,68191,68742,68319,68184,77039,76322,75759,76245,75862,65887,65165,65349,65771,65233
481,0,1,-1,77335,76906,76064,76058,76694,69833,68653,69199,68784,68631,77617,76901,76335,76819,76431,66325,65610,65794,66219,65683
482,1,1,-1,76765,76350,75520,75532,76137,69401,68228,68777,68356,68205,77054,76345,75785,76277,75888,65906,65188,65383,65791,65259
483,0,1,-1,77359,76937,76090,76098,76715,69862,68698,69242,68825,68666,77625,76929,76371,76869,76470,66367,65651,65830,66247,65726
484,1,1,-1,76753,76349,75494,75507,76128,69388,68185,68758,68319,68167,77049,76315,75753,76258,75889,65901,65172,65367,65770,65257
485,0,1,-1,77343,76923,76065,76067,76710,69837,68649,69229,68786,68652,77635,76907,76339,76844,76463,66349,65617,65816,66226,65716
486,1,1,-1,76746,76342,75491,75495,76119,69373,68205,68736,68307,68176,77020,76314,75752,76256,75867,65885,65152,65352,65782,65245
487,0,1,-1,77333,76916,76066,76056,76703,69840,68670,69193,68782,68643,77606,76888,76339,76838,76455,66339,65599,65792,66233,65707
488,1,1,-1,76771,76342,75501,75513,76126,69388,68205,68745,68330,68177,77059,76315,75766,76269,75891,65893,65167,65359,65779,65275
489,0,1,-1,77353,76925,76076,76091,76707,69863,68673,69213,68797,68658,77640,76895,76352,76860,76465,66349,65621,65822,66251,65735
490,1,1,-1,76754,76349,75498,75495,76114,69387,68209,68750,68318,68192,77048,76322,75744,76256,75870,65872,65158,65358,65777,65249
491,0,1,-1,77350,76937,76072,76072,76712,69851,68679,69213,68793,68663,77623,76911,76348,76844,76450,66325,65612,65820,66237,65703
492,1,1,-1,76761,76372,75527,75520,76139,69403,68237,68767,68338,68208,77050,76324,75757,76284,75897,65900,65165,65381,65787,65277
493,0,1,-1,77348,76948,76090,76083,76709,69854,68692,69225,68802,68659,77626,76908,76336,76859,76466,66347,65615,65814,66228,65729
494,1,1,-1,76756,76378,75518,75529,76150,69393,68221,68761,68334,68200,77060,76333,75788,76274,75909,65902,65199,65375,65765,65286
495,0,1,-1,77341,76948,76083,76085,76720,69850,68674,69215,68794,68660,77635,76910,76367,76852,76475,66341,65640,65817,66226,65726
496,1,1,-1,76736,76352,75493,75501,76111,69385,68205,68741,68337,68173,77032,76303,75763,76243,75884,65883,65164,65349,65756,65271
497,0,1,-1,77356,76939,76086,76080,76715,69861,68680,69215,68804,68657,77620,76896,76366,76854,76472,66347,65627,65820,66228,65730
498,1,1,-1,76739,76364,75501,75516,76133,69397,68220,68735,68324,68193,77041,76296,75767,76258,75885,65901,65180,65371,65780,65278
499,0,1,-1,77348,76955,76099,76096,76732,69872,68692,69212,68808,68668,77629,76896,76362,76852,76478,66367,65641,65830,66245,65748
500,1,1,-1,76744,76354,75475,75502,76100,69400,68208,68728,68319,68192,77039,76310,75764,76263,75879,65881,65174,65360,65772,65267
501,0,1,-1,77362,76952,76065,76100,76709,69870,68688,69208,68804,68679,77632,76916,76374,76867,76465,66359,65655,65835,66253,65742
502,1,1,-1,76768,76370,75511,75527,76128,69399,68224,68755,68343,68208,77043,76338,75789,76298,75899,65899,65189,65371,65797,65267
503,0,1,-1,77347,76933,76066,76075,76702,69855,68677,69199,68810,68659,77615,76901,76357,76858,76465,66346,65631,65803,66233,65705
504,1,1,-1,76757,76356,75510,75507,76131,69407,68211,68729,68343,68195,77034,76326,75767,76288,75900,65895,65172,65353,65787,65260
505,0,1,-1,77347,76945,76103,76073,76721,69871,68685,69219,68822,68672,77621,76915,76368,76883,76481,66361,65641,65817,66239,65729
506,1,1,-1,76760,76350,75497,75508,76129,69395,68202,68747,68350,68199,77037,76320,75769,76280,75895,65888,65176,65349,65794,65257
507,0,1,-1,77348,76935,76077,76081,76713,69864,68672,69210,68820,68662,77620,76915,76358,76874,76475,66347,65647,65812,66244,65722
508,1,1,-1,76741,76350,75500,75502,76129,69408,68206,68746,68321,68187,77029,76311,75787,76285,75903,65896,65175,65347,65768,65262
509,0,1,-1,77334,76917,76071,76070,76710,69854,68674,69203,68783,68650,77607,76888,76355,76873,76466,66349,65621,65799,66229,65718
510,1,1,-1,76742,76361,75509,75490,76122,69396,68202,68737,68324,68180,77035,76325,75786,76279,75881,65895,65184,65352,65784,65259
511,0,1,-1,77316,76928,76065,76065,76708,69854,68664,69201,68781,68637,77604,76909,76363,76873,76450,66343,65626,65797,66240,65714
512,1,1,-1,76758,76354,75497,75520,76118,69389,68196,68748,68331,68182,77034,76313,75783,76282,75877,65892,65175,65352,65777,65248
513,0,1,-1,77339,76921,76067,76068,76685,69835,68661,69210,68791,68637,77598,76884,76369,76863,76435,66331,65615,65783,66219,65703
514,1,1,-1,76733,76341,75490,75492,76109,69382,68196,68734,68317,68179,77007,76300,75755,76260,75871,65871,65141,65341,65765,65248
515,0,1,-1,77325,76916,76064,76068,76697,69843,68668,69198,68804,68653,77600,76890,76359,76858,76460,66330,65597,65797,66231,65704
516,1,1,-1,76738,76326,75480,75498,76104,69373,68181,68729,68308,68183,77012,76283,75753,76260,75862,65866,65140,65325,65757,65245
517,0,1,-1,77338,76928,76070,76081,76702,69843,68653,69199,68783,68663,77606,76882,76358,76865,76452,66332,65603,65798,66228,65705
518,1,1,-1,76744,76350,75489,75500,76134,69391,68191,68754,68331,68190,77021,76312,75765,76277,75885,65895,65166,65341,65792,65267
519,0,1,-1,77353,76935,76073,76082,76721,69859,68668,69223,68800,68660,77613,76893,76359,76863,76468,66352,65619,65800,66245,65721
520,1,1,-1,76760,76358,75515,75503,76134,69411,68201,68763,68318,68205,77036,76330,75768,76294,75883,65903,65177,65367,65780,65263
521,0,1,-1,77338,76917,76070,76047,76707,69868,68654,69217,68768,68650,77605,76878,76356,76864,76439,66335,65611,65804,66228,65708
522,1,1,-1,76763,76362,75504,75510,76129,69396,68214,68753,68326,68195,77036,76328,75782,76281,75893,65902,65180,65366,65785,65282
523,0,1,-1,77354,76941,76067,76073,76716,69844,68674,69214,68789,68665,77604,76897,76349,76858,76461,66343,65626,65812,66234,65729
524,1,1,-1,76765,76352,75507,75512,76132,69394,68200,68751,68316,68193,77022,76311,75771,76262,75887,65887,65171,65353,65762,65264
525,0,1,-1,77367,76950,76091,76097,76729,69866,68678,69229,68805,68662,77626,76913,76380,76862,76483,66359,65640,65819,66227,65720
526,1,1,-1,76751,76354,75493,75497,76137,69398,68198,68769,68324,68202,77027,76317,75751,76261,75893,65890,65171,65359,65778,65270
527,0,1,-1,77341,76939,76083,76066,76720,69865,68671,69233,68795,68671,77614,76896,76357,76862,76465,66344,65621,65823,66240,65732
528,1,1,-1,76733,76327,75468,75477,76103,69380,68189,68734,68307,68177,77013,76294,75750,76262,75875,65862,65152,65337,65770,65253
529,0,1,-1,77348,76931,76069,76062,76710,69862,68659,69212,68788,68664,77606,76896,76355,76854,76473,66335,65620,65818,66244,65711
530,1,1,-1,76746,76327,75507,75486,76104,69382,68181,68742,68314,68164,77012,76311,75754,76265,75865,65867,65156,65351,65768,65238
531,0,1,-1,77352,76931,76086,76073,76705,69853,68666,69223,68798,68638,77602,76904,76363,76859,76466,66338,65619,65816,66224,65721
532,1,1,-1,76749,76342,75514,75521,76120,69380,68202,68749,68311,68186,77014,76310,75770,76271,75875,65893,65174,65348,65775,65257
533,0,1,-1,77341,76922,76086,76098,76701,69858,68667,69217,68801,68660,77605,76888,76363,76865,76461,66356,65635,65810,66242,65719
534,1,1,-1,76759,76355,75496,75502,76127,69383,68175,68745,68312,68185,77013,76303,75762,76269,75885,65877,65168,65352,65749,65251
535,0,1,-1,77347,76938,76062,76070,76706,69847,68647,69218,68787,68645,77609,76902,76360,76850,76466,66339,65621,65809,66209,65713
536,1,1,-1,76775,76368,75527,75515,76143,69414,68233,68780,68360,68225,77049,76325,75801,76306,75899,65924,65190,65370,65777,65283
537,0,1,-1,77360,76953,76102,76086,76723,69870,68695,69247,68815,68689,77628,76918,76384,76883,76479,66378,65651,65826,66239,65736
538,1,1,-1,76755,76354,75515,75507,76135,69394,68212,68759,68332,68199,77032,76320,75770,76263,75877,65893,65175,65367,65767,65272
539,0,1,-1,77339,76919,76091,76088,76723,69869,68681,69219,68801,68658,77614,76903,76347,76851,76453,66354,65624,65828,66226,65726
540,1,1,-1,76773,76359,75531,75518,76137,69400,68235,68773,68355,68209,77057,76326,75788,76280,75898,65917,65189,65391,65795,65267
541,0,1,-1,77346,76929,76093,76079,76713,69858,68690,69238,68816,68673,77622,76902,76356,76860,76468,66355,65642,65827,66238,65714
542,1,1,-1,76745,76336,75502,75507,76124,69390,68216,68747,68328,68191,77035,76306,75780,76271,75886,65883,65151,65363,65774,65263
543,0,1,-1,77340,76923,76084,76071,76708,69844,68683,69215,68800,68650,77605,76880,76364,76852,76454,66337,65593,65815,66237,65723
544,1,1,-1,76769,76338,75521,75507,76151,69398,68220,68768,68321,68210,77036,76305,75777,76272,75909,65894,65158,65369,65791,65272
545,0,1,-1,77351,76898,76084,76061,76721,69848,68675,69222,68789,68665,77608,76885,76350,76846,76472,66339,65607,65816,66230,65721
546,1,1,-1,76740,76342,75509,75508,76131,69400,68211,68759,68330,68186,77045,76324,75767,76266,75892,65895,65163,65372,65786,65276
547,0,1,-1,77357,76924,76089,76079,76714,69871,68672,69230,68815,68659,77621,76906,76350,76853,76472,66348,65622,65829,66237,65734
548,1,1,-1,76772,76363,75504,75531,76144,69396,68235,68752,68330,68203,77053,76318,75760,76285,75896,65906,65183,65369,65804,65276
549,0,1,-1,77364,76951,76104,76109,76731,69862,68713,69221,68800,68669,77638,76917,76367,76882,76490,66365,65633,65842,66256,65734
550,1,1,-1,76775,76368,75521,75511,76141,69404,68218,68764,68330,68197,77054,76333,75779,76276,75902,65899,65184,65372,65794,65275
551,0,1,-1,77369,76949,76101,76080,76744,69873,68698,69239,68806,68661,77644,76920,76377,76874,76491,66361,65647,65837,66253,65736
552,1,1,-1,76770,76357,75503,75508,76144,69404,68210,68758,68335,68205,77040,76330,75779,76280,75873,65916,65169,65357,65799,65274
553,0,1,-1,77357,76928,76076,76081,76714,69857,68670,69227,68806,68661,77632,76913,76364,76865,76441,66353,65616,65808,66233,65713
554,1,1,-1,76749,76349,75509,75511,76128,69386,68202,68748,68339,68186,77035,76306,75757,76275,75883,65883,65167,65367,65783,65258
555,0,1,-1,77359,76948,76094,76097,76730,69860,68690,69231,68815,68664,77643,76907,76369,76875,76470,66353,65630,65833,66247,65736
556,1,1,-1,76758,76376,75521,75514,76133,69414,68204,68763,68348,68206,77065,76324,75754,76282,75896,65886,65168,65372,65786,65288
557,0,1,-1,77355,76957,76103,76093,76717,69890,68684,69236,68824,68683,77647,76906,76354,76864,76477,66343,65630,65833,66253,65735
