rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
366,1,1,-1,76760,76358,75529,75543,76127,69396,68224,68768,68351,68231,77072,76309,75793,76306,75879,65883,65193,65347,65776,65268
367,0,1,-1,77358,76941,76102,76101,76718,69856,68696,69232,68820,68692,77654,76889,76374,76891,76450,66346,65641,65801,66232,65728
368,1,1,-1,76768,76354,75539,75542,76150,69403,68230,68783,68365,68231,77072,76318,75805,76287,75888,65888,65191,65354,65795,65267
369,0,1,-1,77355,76925,76113,76102,76738,69867,68690,69239,68828,68693,77638,76888,76396,76865,76452,66337,65641,65800,66246,65721
370,1,1,-1,76765,76345,75513,75529,76143,69401,68226,68771,68351,68217,77043,76296,75790,76295,75870,65889,65157,65343,65776,65268
371,0,1,-1,77361,76940,76099,76102,76742,69859,68690,69238,68826,68685,77625,76892,76391,76887,76456,66337,65620,65806,66246,65732
372,1,1,-1,76746,76340,75516,75503,76135,69389,68213,68752,68338,68216,77043,76293,75771,76282,75879,65881,65183,65332,65778,65253
373,0,1,-1,77351,76930,76102,76085,76738,69856,68684,69228,68819,68686,77644,76892,76386,76880,76460,66343,65625,65800,66242,65718
374,1,1,-1,76750,76343,75513,75519,76140,69394,68216,68756,68350,68225,77049,76297,75789,76288,75877,65882,65166,65337,65783,65263
375,0,1,-1,77337,76914,76086,76083,76715,69848,68672,69223,68814,68696,77627,76877,76367,76867,76449,66329,65616,65792,66229,65718
376,1,1,-1,76751,76326,75509,75506,76132,69382,68216,68748,68348,68208,77032,76292,75776,76283,75859,65863,65151,65329,65773,65243
377,0,1,-1,77343,76903,76096,76087,76719,69846,68683,69222,68817,68672,77616,76879,76367,76877,76435,66315,65604,65791,66221,65688
378,1,1,-1,76748,76340,75517,75528,76142,69392,68232,68763,68360,68233,77037,76296,75792,76275,75883,65877,65183,65336,65778,65268
379,0,1,-1,77342,76931,76110,76095,76733,69850,68715,69241,68827,68693,77637,76891,76387,76858,76461,66332,65637,65793,66226,65728
380,1,1,-1,76753,76350,75530,75534,76146,69391,68227,68762,68354,68230,77050,76295,75781,76306,75880,65884,65180,65336,65786,65277
381,0,1,-1,77359,76950,76127,76119,76751,69870,68702,69240,68830,68709,77656,76897,76393,76908,76479,66355,65651,65808,66260,65731
382,1,1,-1,76770,76356,75527,75524,76134,69400,68232,68760,68361,68241,77063,76308,75783,76305,75887,65907,65170,65348,65786,65266
383,0,1,-1,77355,76946,76111,76101,76728,69851,68694,69224,68823,68708,77654,76886,76375,76884,76471,66363,65633,65805,66238,65727
384,1,1,-1,76757,76348,75513,75510,76118,69387,68211,68773,68359,68238,77074,76303,75794,76305,75869,65889,65180,65332,65780,65260
385,0,1,-1,77339,76939,76084,76076,76703,69859,68673,69231,68833,68701,77648,76884,76381,76877,76447,66343,65629,65788,66225,65716
386,1,1,-1,76755,76341,75516,75509,76127,69382,68200,68757,68360,68214,77048,76289,75779,76293,75873,65889,65160,65329,65771,65267
387,0,1,-1,77351,76936,76101,76088,76722,69849,68668,69221,68824,68689,77639,76886,76371,76881,76452,66335,65621,65796,66258,65732
388,1,1,-1,76769,76375,75539,75540,76142,69410,68235,68772,68364,68237,77070,76320,75807,76335,75902,65915,65194,65366,65789,65272
389,0,1,-1,77356,76953,76100,76097,76723,69861,68689,69235,68833,68698,77636,76902,76379,76904,76469,66354,65636,65820,66242,65708
390,1,1,-1,76779,76364,75517,75525,76132,69398,68225,68759,68350,68213,77054,76306,75791,76290,75886,65900,65193,65349,65770,65257
391,0,1,-1,77382,76957,76109,76121,76736,69865,68696,69243,68830,68700,77643,76906,76403,76898,76485,66365,65650,65829,66264,65739
392,1,1,-1,76751,76355,75507,75515,76120,69390,68202,68756,68330,68196,77048,76303,75775,76289,75881,65902,65155,65333,65760,65266
393,0,1,-1,77352,76946,76088,76080,76717,69846,68687,69232,68802,68665,77640,76897,76377,76874,76455,66359,65606,65795,66222,65727
394,1,1,-1,76765,76362,75516,75527,76134,69407,68222,68775,68342,68217,77052,76303,75797,76289,75876,65904,65179,65338,65782,65259
395,0,1,-1,77353,76932,76090,76099,76716,69861,68685,69219,68820,68676,77634,76877,76397,76871,76450,66349,65630,65785,66229,65712
396,1,1,-1,76760,76355,75505,75510,76127,69392,68223,68779,68359,68224,77055,76294,75797,76285,75872,65892,65187,65337,65776,65266
397,0,1,-1,77338,76929,76074,76079,76702,69851,68677,69230,68833,68678,77625,76883,76390,76869,76448,66341,65634,65797,66231,65720
398,1,1,-1,76767,76343,75531,75527,76125,69385,68209,68763,68355,68204,77040,76306,75804,76286,75882,65901,65180,65347,65784,65270
399,0,1,-1,77360,76928,76110,76100,76720,69851,68676,69233,68838,68677,77635,76894,76389,76886,76464,66362,65641,65802,66244,65725
400,1,1,-1,76756,76333,75515,75537,76135,69392,68208,68752,68365,68217,77075,76315,75804,76286,75877,65893,65197,65346,65784,65257
401,0,1,-1,77360,76915,76101,76118,76737,69863,68688,69227,68843,68688,77656,76901,76401,76881,76445,66357,65658,65797,66239,65737
402,1,1,-1,76755,76326,75550,75523,76122,69368,68210,68738,68347,68213,77064,76316,75801,76287,75859,65895,65166,65325,65778,65268
403,0,1,-1,77367,76930,76137,76112,76732,69855,68690,69227,68831,68689,77658,76918,76401,76884,76461,66368,65642,65795,66240,65746
404,1,1,-1,76744,76339,75513,75499,76110,69360,68203,68751,68335,68202,77046,76304,75770,76289,75862,65893,65162,65322,65765,65244
405,0,1,-1,77358,76941,76083,76083,76711,69833,68685,69220,68814,68672,77631,76903,76376,76884,76448,66352,65620,65783,66232,65711
406,1,1,-1,76764,76356,75520,75520,76132,69392,68218,68764,68359,68213,77051,76317,75804,76289,75885,65891,65186,65340,65782,65259
407,0,1,-1,77361,76946,76112,76092,76728,69861,68701,69238,68827,68696,77640,76917,76401,76890,76462,66350,65647,65796,66250,65716
408,1,1,-1,76736,76351,75506,75502,76099,69360,68201,68750,68332,68210,77050,76300,75795,76275,75855,65885,65173,65327,65757,65231
409,0,1,-1,77333,76936,76088,76085,76689,69829,68682,69222,68814,68683,77633,76896,76379,76860,76439,66345,65630,65774,66214,65691
410,1,1,-1,76757,76352,75534,75550,76139,69408,68233,68782,68375,68228,77069,76308,75813,76309,75893,65909,65178,65342,65787,65259
411,0,1,-1,77343,76933,76105,76100,76712,69852,68684,69233,68821,68697,77641,76879,76390,76876,76462,66349,65631,65781,66229,65709
412,1,1,-1,76767,76353,75526,75521,76139,69401,68231,68770,68354,68216,77058,76296,75790,76302,75886,65891,65183,65343,65781,65279
413,0,1,-1,77363,76918,76105,76086,76726,69875,68698,69232,68823,68688,77654,76885,76370,76888,76458,66344,65640,65792,66235,65726
414,1,1,-1,76784,76348,75545,75529,76142,69410,68228,68768,68359,68234,77062,76306,75798,76304,75895,65902,65189,65349,65793,65271
415,0,1,-1,77365,76924,76117,76082,76716,69855,68682,69224,68805,68684,77657,76876,76377,76887,76457,66343,65636,65796,66253,65716
416,1,1,-1,76747,76321,75511,75498,76114,69376,68204,68736,68341,68197,77044,76292,75788,76310,75872,65885,65163,65331,65756,65260
417,0,1,-1,77347,76908,76097,76086,76709,69839,68676,69214,68818,68674,77630,76885,76379,76894,76461,66349,65625,65788,66219,65722
418,1,1,-1,76780,76325,75523,75512,76143,69390,68216,68774,68347,68221,77049,76302,75796,76299,75882,65885,65180,65348,65769,65257
419,0,1,-1,77358,76913,76099,76086,76721,69849,68675,69226,68809,68687,77618,76884,76384,76884,76453,66346,65630,65790,66223,65712
420,1,1,-1,76767,76340,75524,75517,76140,69393,68218,68757,68347,68216,77048,76304,75795,76287,75867,65878,65169,65346,65774,65256
421,0,1,-1,77354,76925,76100,76093,76711,69853,68685,69226,68826,68683,77629,76885,76374,76865,76449,66338,65623,65806,66233,65709
422,1,1,-1,76773,76331,75526,75518,76136,69392,68211,68738,68346,68209,77050,76306,75815,76295,75896,65885,65164,65352,65778,65268
423,0,1,-1,77333,76889,76078,76068,76705,69845,68679,69192,68798,68666,77617,76880,76374,76868,76445,66314,65611,65795,66219,65705
424,1,1,-1,76747,76332,75516,75525,76135,69376,68215,68757,68342,68215,77052,76284,75792,76281,75864,65880,65164,65341,65781,65241
425,0,1,-1,77343,76903,76081,76093,76732,69832,68680,69225,68813,68680,77631,76868,76380,76869,76452,66338,65625,65808,66248,65714
426,1,1,-1,76761,76338,75531,75520,76137,69389,68229,68755,68350,68223,77047,76295,75795,76274,75860,65883,65186,65351,65773,65257
427,0,1,-1,77352,76927,76105,76091,76721,69855,68688,69232,68828,68691,77636,76890,76383,76863,76446,66333,65636,65803,66234,65716
428,1,1,-1,76769,76335,75531,75521,76140,69390,68222,68768,68362,68214,77052,76320,75797,76292,75865,65880,65173,65344,65792,65262
429,0,1,-1,77362,76912,76103,76090,76732,69847,68692,69235,68835,68681,77638,76903,76387,76882,76447,66334,65631,65803,66243,65726
430,1,1,-1,76772,76344,75534,75534,76142,69375,68224,68775,68362,68223,77060,76315,75777,76291,75893,65893,65184,65359,65775,65257
431,0,1,-1,77349,76932,76127,76098,76735,69846,68712,69244,68818,68694,77647,76904,76374,76890,76463,66350,65640,65829,66231,65726
432,1,1,-1,76755,76348,75509,75524,76129,69387,68237,68759,68352,68223,77050,76304,75792,76286,75874,65891,65171,65338,65771,65244
433,0,1,-1,77345,76924,76088,76101,76714,69834,68702,69224,68816,68684,77622,76879,76370,76867,76442,66346,65628,65783,66221,65695
434,1,1,-1,76741,76338,75530,75523,76145,69382,68216,68765,68359,68209,77056,76312,75806,76284,75860,65883,65173,65349,65757,65262
435,0,1,-1,77325,76912,76110,76083,76729,69827,68671,69226,68805,68678,77635,76891,76380,76856,76431,66318,65620,65798,66217,65717
436,1,1,-1,76743,76341,75507,75504,76127,69388,68209,68766,68341,68212,77053,76312,75792,76280,75868,65875,65172,65352,65767,65257
437,0,1,-1,77350,76929,76099,76090,76730,69847,68680,69240,68828,68691,77650,76911,76387,76888,76463,66352,65647,65814,66244,65733
438,1,1,-1,76743,76339,75525,75506,76148,69379,68213,68760,68347,68215,77047,76293,75797,76276,75859,65880,65166,65352,65750,65257
439,0,1,-1,77323,76920,76095,76070,76721,69847,68684,69207,68813,68680,77626,76878,76373,76857,76432,66318,65628,65805,66216,65706
440,1,1,-1,76741,76362,75534,75527,76142,69391,68236,68776,68368,68218,77076,76333,75804,76293,75890,65891,65170,65359,65756,65269
441,0,1,-1,77331,76925,76096,76086,76721,69852,68697,69237,68818,68672,77650,76892,76381,76875,76460,66342,65614,65801,66203,65721
442,1,1,-1,76761,76363,75549,75526,76138,69386,68243,68775,68354,68230,77078,76327,75807,76305,75885,65902,65174,65356,65777,65265
443,0,1,-1,77326,76928,76120,76088,76725,69833,68702,69226,68810,68680,77655,76900,76378,76885,76445,66345,65624,65799,66214,65721
444,1,1,-1,76736,76362,75516,75510,76132,69378,68218,68771,68358,68209,77077,76320,75775,76295,75875,65881,65162,65347,65763,65260
445,0,1,-1,77315,76936,76078,76075,76720,69830,68683,69233,68815,68671,77646,76898,76372,76877,76442,66325,65610,65789,66228,65715
446,1,1,-1,76730,76346,75533,75519,76125,69393,68226,68780,68352,68212,77071,76308,75779,76291,75873,65893,65164,65343,65778,65280
447,0,1,-1,77333,76917,76098,76089,76711,69863,68688,69235,68820,68676,77656,76896,76373,76875,76448,66336,65599,65780,66225,65726
448,1,1,-1,76744,76333,75525,75526,76141,69392,68222,68779,68370,68204,77084,76312,75807,76279,75889,65893,65162,65347,65786,65269
449,0,1,-1,77325,76905,76108,76095,76718,69860,68687,69238,68832,68675,77656,76897,76379,76862,76458,66343,65613,65794,66243,65730
450,1,1,-1,76752,76348,75546,75530,76138,69388,68219,68772,68356,68205,77068,76292,75781,76281,75881,65894,65165,65331,65775,65277
451,0,1,-1,77339,76931,76107,76096,76718,69854,68685,69234,68810,68664,77649,76879,76382,76866,76459,66333,65617,65778,66224,65726
452,1,1,-1,76748,76352,75549,75522,76139,69395,68228,68767,68386,68212,77085,76303,75807,76283,75884,65899,65170,65353,65774,65277
453,0,1,-1,77336,76935,76116,76103,76718,69859,68694,69231,68855,68685,77659,76896,76402,76872,76459,66356,65634,65799,66236,65740
454,1,1,-1,76734,76352,75521,75511,76126,69389,68232,68760,68343,68209,77063,76308,75790,76297,75873,65889,65184,65342,65772,65270
455,0,1,-1,77331,76946,76100,76076,76709,69840,68705,69219,68828,68685,77644,76897,76392,76883,76456,66348,65640,65805,66231,65720
456,1,1,-1,76757,76343,75538,75518,76130,69385,68234,68764,68354,68211,77073,76308,75813,76284,75861,65885,65176,65340,65783,65265
457,0,1,-1,77343,76915,76107,76083,76708,69852,68688,69214,68816,68674,77653,76893,76389,76866,76433,66332,65630,65795,66219,65717
458,1,1,-1,76758,76332,75517,75526,76122,69387,68221,68747,68333,68211,77054,76312,75802,76283,75873,65891,65171,65328,65774,65257
459,0,1,-1,77342,76924,76102,76093,76717,69853,68699,69217,68792,68683,77661,76901,76388,76870,76465,66340,65628,65795,66224,65710
460,1,1,-1,76735,76328,75544,75505,76118,69391,68211,68756,68328,68210,77049,76298,75799,76285,75885,65877,65173,65329,65763,65250
461,0,1,-1,77322,76895,76106,76080,76701,69849,68686,69221,68798,68678,77623,76880,76383,76870,76462,66329,65621,65781,66221,65695
462,1,1,-1,76743,76328,75526,75502,76137,69364,68212,68757,68320,68205,77070,76302,75793,76294,75888,65888,65163,65338,65779,65254
463,0,1,-1,77327,76907,76100,76070,76726,69827,68681,69229,68807,68682,77638,76898,76375,76879,76472,66341,65615,65790,66239,65712
464,1,1,-1,76736,76320,75513,75514,76126,69374,68214,68756,68332,68186,77056,76314,75795,76271,75880,65886,65156,65344,65780,65258
465,0,1,-1,77326,76901,76092,76076,76716,69840,68691,69237,68807,68660,77636,76892,76381,76865,76462,66347,65617,65798,66240,65711
466,1,1,-1,76735,76309,75510,75507,76117,69370,68208,68742,68329,68182,77040,76291,75785,76281,75856,65883,65159,65313,65760,65234
467,0,1,-1,77336,76906,76094,76085,76710,69832,68693,69210,68801,68654,77639,76870,76376,76877,76444,66339,65607,65777,66227,65704
468,1,1,-1,76739,76313,75518,75515,76126,69382,68219,68767,68344,68193,77041,76298,75774,76273,75859,65875,65156,65333,65784,65252
469,0,1,-1,77326,76892,76086,76065,76703,69838,68677,69219,68810,68643,77629,76890,76366,76859,76440,66337,65606,65784,66233,65696
470,1,1,-1,76737,76327,75503,75488,76108,69353,68207,68740,68344,68179,77026,76283,75772,76267,75858,65867,65148,65320,65776,65245
471,0,1,-1,77339,76916,76091,76085,76697,69828,68682,69215,68819,68664,77632,76886,76368,76866,76452,66332,65616,65788,66241,65718
472,1,1,-1,76747,76347,75526,75505,76133,69377,68222,68780,68346,68182,77038,76306,75788,76279,75880,65879,65158,65340,65776,65257
473,0,1,-1,77344,76924,76101,76079,76718,69856,68695,69235,68818,68651,77617,76898,76384,76867,76466,66338,65618,65803,66246,65720
474,1,1,-1,76749,76327,75522,75517,76142,69392,68227,68770,68343,68195,77069,76306,75790,76290,75874,65892,65168,65358,65791,65254
475,0,1,-1,77360,76936,76105,76098,76746,69865,68703,69240,68829,68666,77657,76907,76391,76890,76470,66356,65638,65818,66260,65727
476,1,1,-1,76773,76365,75511,75540,76172,69428,68237,68783,68362,68218,77081,76312,75811,76304,75896,65910,65188,65366,65804,65270
477,0,1,-1,77352,76939,76080,76101,76738,69878,68693,69234,68816,68669,77641,76882,76388,76882,76465,66348,65621,65809,66238,65716
478,1,1,-1,76745,76349,75516,75532,76150,69400,68228,68765,68342,68189,77063,76302,75793,76298,75899,65900,65181,65349,65786,65260
479,0,1,-1,77329,76917,76082,76100,76731,69857,68692,69233,68793,68653,77627,76881,76368,76871,76462,66353,65620,65799,66237,65711
480,1,1,-1,76750,76353,75497,75520,76133,69404,68214,68738,68338,68189,77053,76293,75806,76280,75887,65889,65157,65336,65763,65256
481,0,1,-1,77351,76947,76069,76104,76734,69878,68696,69227,68824,68668,77629,76888,76389,76872,76463,66352,65620,65807,66233,65728
482,1,1,-1,76743,76361,75519,75535,76147,69408,68246,68772,68359,68204,77048,76311,75803,76293,75888,65902,65161,65366,65795,65259
483,0,1,-1,77345,76947,76088,76095,76727,69874,68719,69237,68836,68683,77633,76905,76385,76883,76471,66355,65609,65823,66262,65712
484,1,1,-1,76749,76355,75515,75521,76149,69384,68230,68769,68352,68215,77039,76291,75807,76305,75880,65906,65157,65351,65798,65261
485,0,1,-1,77324,76930,76078,76077,76711,69834,68688,69227,68806,68675,77606,76872,76382,76871,76443,66339,65593,65800,66239,65704
486,1,1,-1,76725,76343,75511,75505,76135,69377,68228,68754,68337,68194,77031,76292,75783,76275,75867,65894,65164,65342,65778,65242
487,0,1,-1,77329,76922,76078,76081,76723,69849,68698,69220,68799,68669,77611,76871,76373,76874,76451,66347,65625,65796,66235,65706
488,1,1,-1,76731,76345,75512,75529,76140,69383,68217,68750,68348,68213,77030,76284,75798,76289,75878,65898,65163,65350,65782,65266
489,0,1,-1,77332,76930,76089,76098,76722,69863,68684,69217,68813,68695,77616,76871,76386,76879,76452,66352,65609,65815,66245,65728
490,1,1,-1,76746,76385,75536,75524,76150,69411,68242,68778,68364,68226,77038,76299,75815,76300,75898,65900,65158,65360,65796,65268
491,0,1,-1,77362,76963,76103,76088,76730,69876,68710,69250,68845,68690,77627,76891,76404,76875,76470,66354,65613,65818,66260,65726
492,1,1,-1,76759,76352,75514,75516,76139,69411,68217,68774,68342,68221,77062,76308,75811,76288,75874,65900,65185,65360,65779,65256
493,0,1,-1,77359,76945,76089,76093,76730,69865,68696,69244,68802,68696,77642,76892,76406,76875,76464,66359,65633,65820,66245,65711
494,1,1,-1,76745,76355,75497,75508,76137,69405,68216,68761,68344,68219,77044,76296,75788,76289,75881,65893,65169,65362,65782,65262
495,0,1,-1,77340,76950,76084,76086,76723,69861,68696,69234,68811,68687,77621,76887,76389,76874,76462,66356,65614,65809,66236,65718
496,1,1,-1,76729,76360,75504,75511,76116,69384,68227,68764,68356,68194,77036,76280,75796,76272,75878,65888,65171,65330,65763,65257
497,0,1,-1,77342,76955,76099,76095,76733,69856,68705,69245,68837,68682,77642,76880,76407,76884,76464,66357,65627,65792,66245,65719
498,1,1,-1,76753,76375,75519,75511,76131,69387,68241,68763,68359,68210,77053,76296,75798,76270,75886,65896,65175,65343,65779,65264
499,0,1,-1,77335,76936,76083,76071,76699,69834,68689,69215,68809,68664,77614,76853,76365,76837,76431,66332,65617,65787,66226,65705
500,1,1,-1,76739,76351,75520,75505,76132,69381,68221,68758,68352,68204,77055,76287,75794,76275,75882,65897,65178,65341,65761,65250
501,0,1,-1,77333,76943,76114,76090,76732,69864,68693,69232,68836,68686,77642,76887,76403,76880,76480,66358,65640,65808,66225,65722
502,1,1,-1,76752,76348,75516,75510,76133,69394,68212,68758,68342,68209,77040,76285,75785,76269,75893,65870,65176,65349,65769,65250
503,0,1,-1,77343,76928,76093,76077,76727,69852,68673,69225,68824,68671,77621,76872,76361,76856,76466,66320,65633,65801,66222,65703
504,1,1,-1,76745,76344,75503,75526,76120,69383,68224,68764,68345,68204,77049,76292,75810,76280,75900,65875,65173,65343,65775,65253
505,0,1,-1,77330,76920,76069,76091,76700,69846,68680,69214,68805,68664,77629,76869,76401,76863,76470,66326,65613,65796,66228,65701
506,1,1,-1,76747,76372,75519,75521,76137,69393,68229,68780,68374,68244,77057,76303,75807,76278,75892,65886,65172,65365,65775,65271
507,0,1,-1,77345,76950,76095,76099,76715,69854,68688,69243,68839,68706,77638,76877,76384,76873,76465,66342,65611,65815,66236,65725
508,1,1,-1,76742,76344,75525,75521,76146,69397,68219,68773,68363,68217,77044,76317,75805,76300,75897,65881,65160,65365,65769,65267
509,0,1,-1,77331,76930,76104,76099,76733,69857,68699,69235,68820,68693,77634,76896,76383,76892,76476,66345,65626,65824,66236,65732
510,1,1,-1,76749,76351,75524,75533,76134,69395,68229,68759,68366,68220,77042,76307,75797,76284,75898,65884,65177,65353,65768,65260
511,0,1,-1,77352,76930,76111,76108,76726,69861,68698,69239,68832,68704,77634,76903,76404,76880,76480,66344,65654,65815,66231,65733
512,1,1,-1,76758,76354,75534,75534,76156,69396,68235,68766,68371,68237,77059,76309,75809,76291,75890,65883,65190,65346,65778,65260
513,0,1,-1,77338,76918,76087,76082,76734,69858,68686,69226,68825,68692,77633,76882,76401,76862,76471,66328,65626,65793,66235,65705
514,1,1,-1,76744,76336,75516,75523,76136,69385,68214,68755,68347,68211,77022,76282,75799,76277,75863,65871,65180,65351,65774,65235
515,0,1,-1,77346,76926,76110,76100,76725,69850,68685,69221,68822,68683,77613,76879,76376,76861,76453,66338,65633,65810,66233,65705
516,1,1,-1,76742,76339,75514,75512,76134,69394,68212,68751,68346,68208,77039,76284,75792,76285,75877,65869,65168,65335,65762,65229
517,0,1,-1,77321,76916,76078,76076,76712,69842,68672,69207,68796,68674,77617,76856,76381,76862,76441,66315,65596,65783,66201,65692
518,1,1,-1,76764,76358,75513,75527,76157,69394,68221,68757,68357,68216,77036,76305,75800,76291,75885,65883,65175,65345,65768,65251
519,0,1,-1,77352,76942,76092,76092,76738,69851,68693,69217,68822,68680,77618,76881,76385,76858,76449,66342,65624,65795,66226,65698
520,1,1,-1,76763,76334,75523,75530,76131,69407,68230,68768,68353,68214,77037,76299,75791,76288,75868,65873,65170,65340,65783,65252
521,0,1,-1,77351,76924,76111,76089,76710,69869,68696,69224,68823,68677,77622,76875,76377,76874,76429,66329,65628,65792,66235,65713
522,1,1,-1,76776,76377,75539,75552,76156,69416,68233,68774,68361,68238,77069,76314,75823,76306,75885,65895,65190,65363,65785,65273
523,0,1,-1,77357,76951,76098,76111,76734,69872,68692,69226,68811,68700,77641,76894,76387,76867,76454,66334,65633,65815,66223,65724
524,1,1,-1,76748,76354,75521,75516,76148,69403,68236,68773,68355,68215,77052,76310,75790,76284,75877,65893,65169,65358,65770,65271
525,0,1,-1,77324,76925,76081,76078,76706,69855,68685,69220,68809,68653,77622,76875,76353,76853,76445,66334,65615,65793,66215,65713
526,1,1,-1,76742,76359,75536,75526,76134,69400,68211,68765,68347,68205,77025,76296,75780,76285,75881,65895,65172,65353,65776,65250
527,0,1,-1,77351,76951,76123,76115,76731,69861,68685,69224,68815,68684,77631,76896,76387,76878,76456,66364,65636,65819,66251,65723
528,1,1,-1,76750,76363,75539,75532,76146,69374,68213,68752,68342,68222,77035,76318,75801,76264,75873,65886,65173,65340,65772,65249
529,0,1,-1,77341,76940,76108,76091,76736,69838,68680,69217,68814,68690,77630,76912,76383,76853,76450,66337,65621,65804,66233,65701
530,1,1,-1,76749,76339,75498,75507,76115,69395,68199,68748,68329,68200,77031,76296,75791,76270,75846,65880,65151,65332,65772,65242
531,0,1,-1,77347,76923,76080,76076,76710,69859,68672,69226,68803,68666,77602,76887,76386,76859,76425,66322,65612,65784,66237,65696
532,1,1,-1,76757,76365,75520,75526,76152,69405,68222,68758,68359,68199,77019,76312,75825,76275,75871,65899,65151,65346,65760,65248
533,0,1,-1,77337,76922,76082,76090,76728,69864,68680,69219,68804,68659,77596,76883,76396,76844,76424,66334,65606,65791,66212,65689
534,1,1,-1,76782,76356,75537,75538,76169,69414,68211,68769,68358,68208,77036,76320,75827,76297,75878,65907,65184,65361,65785,65262
535,0,1,-1,77371,76924,76103,76093,76752,69865,68682,69243,68828,68672,77605,76905,76398,76885,76453,66346,65631,65802,66233,65713
536,1,1,-1,76759,76345,75514,75515,76139,69407,68204,68775,68349,68205,77021,76312,75807,76287,75872,65892,65165,65346,65765,65243
537,0,1,-1,77324,76918,76086,76077,76719,69862,68676,69224,68801,68664,77602,76887,76380,76851,76435,66335,65608,65789,66223,65704
538,1,1,-1,76762,76336,75507,75526,76118,69404,68205,68757,68329,68202,77022,76311,75813,76288,75864,65893,65147,65358,65775,65251
539,0,1,-1,77367,76931,76091,76094,76717,69871,68679,69240,68804,68680,77609,76894,76396,76882,76458,66357,65610,65811,66239,65714
540,1,1,-1,76765,76376,75530,75514,76144,69392,68231,68772,68346,68212,77045,76305,75806,76297,75885,65895,65165,65359,65786,65262
541,0,1,-1,77362,76946,76105,76074,76723,69845,68686,69223,68817,68673,77629,76885,76384,76875,76450,66358,65618,65810,66233,65719
542,1,1,-1,76768,76365,75529,75512,76135,69405,68214,68771,68353,68216,77045,76308,75819,76293,75898,65888,65169,65357,65788,65269
543,0,1,-1,77366,76949,76122,76090,76734,69876,68693,69249,68832,68696,77636,76907,76409,76893,76469,66360,65639,65816,66241,65723
544,1,1,-1,76787,76364,75540,75533,76161,69424,68234,68791,68364,68234,77062,76335,75827,76314,75903,65926,65185,65379,65805,65287
545,0,1,-1,77371,76950,76115,76101,76746,69879,68703,69258,68817,68697,77645,76918,76411,76903,76478,66377,65647,65830,66257,65736
546,1,1,-1,76767,76362,75518,75522,76144,69407,68225,68784,68332,68226,77033,76317,75810,76289,75888,65899,65180,65347,65782,65262
547,0,1,-1,77343,76940,76103,76088,76731,69871,68689,69240,68795,68692,77609,76894,76383,76872,76460,66348,65631,65808,66238,65721
548,1,1,-1,76741,76331,75476,75488,76118,69372,68205,68747,68313,68200,77032,76290,75778,76274,75868,65862,65156,65339,65765,65240
549,0,1,-1,77340,76919,76068,76070,76709,69854,68676,69217,68784,68685,77600,76875,76378,76864,76458,66322,65615,65793,66222,65705
550,1,1,-1,76762,76354,75506,75514,76128,69378,68199,68761,68340,68210,77029,76319,75807,76284,75879,65870,65170,65335,65779,65246
551,0,1,-1,77332,76930,76067,76079,76702,69831,68649,69219,68798,68668,77593,76886,76382,76851,76441,66315,65607,65773,66233,65696
552,1,1,-1,76756,76347,75513,75518,76138,69409,68201,68762,68348,68210,77054,76321,75792,76287,75881,65879,65179,65350,65780,65263
553,0,1,-1,77354,76936,76094,76089,76734,69871,68672,69225,68824,68672,77621,76907,76386,76879,76455,66330,65636,65807,66257,65712
554,1,1,-1,76759,76379,75561,75519,76167,69394,68216,68785,68343,68237,77062,76330,75806,76301,75876,65893,65188,65359,65796,65282
555,0,1,-1,77327,76927,76095,76065,76723,69846,68650,69216,68786,68687,77623,76889,76374,76855,76436,66325,65616,65795,66239,65706
556,1,1,-1,76751,76366,75510,75512,76148,69377,68199,68757,68317,68208,77042,76299,75801,76277,75874,65870,65161,65343,65776,65268
557,0,1,-1,77347,76958,76090,76094,76745,69860,68677,69244,68797,68678,77640,76904,76386,76868,76459,66341,65631,65810,66245,65735
558,1,1,-1,76757,76368,75507,75514,76141,69391,68206,68767,68335,68205,77047,76310,75795,76277,75870,65872,65175,65336,65770,65269
559,0,1,-1,77348,76940,76091,76094,76731,69864,68679,69241,68823,68690,77639,76902,76379,76863,76452,66334,65632,65804,66224,65738
560,1,1,-1,76726,76363,75516,75501,76142,69412,68212,68754,68345,68208,77034,76317,75799,76273,75874,65885,65180,65338,65788,65272
561,0,1,-1,77333,76954,76092,76087,76740,69882,68682,69229,68815,68686,77638,76909,76394,76874,76461,66344,65632,65798,66253,65732
562,1,1,-1,76757,76364,75533,75523,76158,69402,68217,68779,68341,68208,77060,76332,75814,76281,75882,65904,65173,65362,65787,65284
563,0,1,-1,77345,76945,76107,76082,76737,69858,68672,69238,68809,68670,77641,76908,76412,76859,76459,66350,65623,65813,66233,65727
564,1,1,-1,76749,76338,75519,75517,76146,69396,68208,68755,68317,68210,77060,76312,75816,76282,75871,65892,65176,65353,65788,65264
