rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
374,1,1,-1,76763,76374,75515,75509,76123,69401,68220,68754,68361,68176,77032,76310,75780,76303,75861,65901,65160,65374,65759,65239
375,0,1,-1,77336,76948,76082,76063,76694,69855,68676,69207,68828,68639,77612,76878,76360,76859,76427,66346,65605,65816,66210,65681
376,1,1,-1,76757,76364,75516,75509,76117,69389,68203,68745,68338,68184,77040,76311,75761,76287,75868,65903,65158,65361,65759,65230
377,0,1,-1,77346,76945,76088,76084,76701,69851,68668,69203,68790,68652,77625,76885,76346,76872,76437,66359,65610,65811,66217,65691
378,1,1,-1,76736,76339,75498,75481,76124,69386,68186,68745,68332,68172,77044,76307,75757,76285,75856,65909,65153,65354,65753,65230
379,0,1,-1,77338,76934,76098,76064,76716,69851,68658,69208,68804,68648,77624,76897,76364,76890,76445,66362,65618,65806,66232,65700
380,1,1,-1,76756,76373,75518,75504,76133,69406,68223,68746,68355,68183,77064,76320,75786,76292,75870,65915,65160,65373,65766,65238
381,0,1,-1,77356,76962,76103,76088,76723,69876,68692,69230,68840,68660,77658,76918,76377,76882,76449,66375,65616,65828,66230,65685
382,1,1,-1,76774,76373,75536,75506,76146,69408,68228,68762,68365,68183,77065,76333,75787,76296,75879,65923,65175,65384,65771,65236
383,0,1,-1,77365,76948,76112,76078,76744,69867,68701,69231,68842,68655,77646,76915,76381,76892,76476,66380,65630,65838,66242,65705
384,1,1,-1,76749,76363,75536,75513,76117,69404,68209,68754,68344,68179,77054,76314,75779,76292,75860,65898,65179,65360,65774,65226
385,0,1,-1,77327,76934,76097,76074,76706,69854,68673,69215,68808,68638,77642,76889,76369,76872,76434,66335,65621,65811,66221,65678
386,1,1,-1,76730,76346,75514,75508,76119,69396,68204,68761,68335,68181,77057,76305,75770,76281,75869,65905,65165,65354,65765,65232
387,0,1,-1,77325,76936,76091,76080,76706,69854,68678,69215,68795,68642,77643,76895,76352,76877,76450,66362,65623,65812,66236,65696
388,1,1,-1,76745,76371,75523,75506,76133,69407,68214,68762,68359,68185,77070,76313,75781,76291,75877,65926,65155,65369,65784,65229
389,0,1,-1,77337,76944,76105,76084,76731,69859,68686,69223,68826,68660,77655,76894,76378,76878,76456,66384,65607,65821,66239,65677
390,1,1,-1,76752,76363,75536,75501,76130,69404,68225,68770,68357,68194,77070,76320,75798,76291,75882,65930,65160,65361,65779,65234
391,0,1,-1,77364,76970,76122,76087,76733,69877,68711,69241,68843,68675,77645,76912,76394,76892,76474,66385,65622,65835,66238,65704
392,1,1,-1,76755,76363,75528,75516,76133,69413,68222,68754,68348,68206,77060,76321,75797,76290,75864,65912,65142,65349,65763,65219
393,0,1,-1,77331,76933,76089,76074,76705,69855,68686,69206,68805,68654,77622,76891,76366,76863,76435,66356,65588,65795,66218,65675
394,1,1,-1,76768,76367,75523,75518,76126,69406,68216,68778,68333,68184,77050,76335,75796,76282,75862,65910,65161,65351,65780,65218
395,0,1,-1,77344,76956,76087,76083,76718,69872,68680,69236,68816,68645,77634,76922,76371,76869,76439,66357,65601,65805,66227,65675
396,1,1,-1,76748,76353,75516,75500,76129,69405,68209,68739,68336,68167,77028,76293,75784,76275,75873,65909,65161,65355,65765,65216
397,0,1,-1,77344,76936,76088,76082,76722,69871,68689,69211,68812,68630,77625,76890,76372,76866,76462,66366,65621,65810,66230,65667
398,1,1,-1,76729,76352,75507,75500,76119,69387,68207,68745,68335,68151,77051,76297,75771,76276,75859,65890,65131,65338,65762,65216
399,0,1,-1,77335,76928,76090,76071,76715,69856,68687,69213,68815,68632,77634,76892,76363,76862,76441,66352,65603,65797,66225,65686
400,1,1,-1,76760,76347,75533,75516,76142,69408,68230,68761,68349,68177,77051,76312,75799,76300,75890,65914,65168,65362,65779,65235
401,0,1,-1,77350,76946,76116,76080,76737,69876,68700,69231,68819,68655,77641,76904,76376,76901,76463,66373,65621,65816,66229,65702
402,1,1,-1,76749,76357,75534,75515,76135,69409,68225,68756,68349,68194,77068,76316,75785,76294,75897,65902,65171,65373,65782,65223
403,0,1,-1,77338,76937,76096,76080,76708,69848,68681,69206,68818,68655,77644,76893,76371,76875,76462,66348,65614,65817,66230,65669
404,1,1,-1,76751,76345,75522,75505,76131,69390,68215,68751,68348,68183,77058,76305,75780,76278,75866,65882,65142,65358,65754,65229
405,0,1,-1,77345,76921,76085,76071,76723,69845,68673,69209,68813,68642,77622,76886,76377,76871,76452,66337,65582,65806,66223,65689
406,1,1,-1,76747,76342,75508,75496,76145,69389,68202,68724,68354,68168,77045,76298,75784,76287,75871,65908,65163,65365,65765,65229
407,0,1,-1,77343,76927,76076,76066,76709,69835,68663,69189,68807,68630,77629,76881,76365,76867,76445,66349,65594,65804,66205,65678
408,1,1,-1,76742,76336,75485,75477,76130,69363,68198,68732,68321,68149,77052,76302,75772,76263,75840,65895,65129,65338,65739,65197
409,0,1,-1,77357,76931,76092,76066,76733,69849,68673,69203,68791,68634,77637,76886,76371,76868,76434,66362,65599,65807,66211,65669
410,1,1,-1,76747,76356,75507,75500,76133,69396,68213,68750,68350,68176,77050,76306,75777,76281,75867,65896,65142,65350,65773,65222
411,0,1,-1,77360,76944,76097,76084,76729,69869,68696,69220,68823,68648,77643,76903,76372,76872,76456,66357,65612,65820,66243,65685
412,1,1,-1,76745,76354,75524,75500,76123,69380,68210,68738,68335,68154,77036,76306,75775,76284,75865,65896,65134,65346,65767,65207
413,0,1,-1,77345,76935,76093,76065,76722,69844,68673,69199,68818,68632,77633,76884,76364,76872,76437,66354,65602,65800,66231,65661
414,1,1,-1,76782,76368,75524,75502,76148,69399,68218,68760,68360,68178,77065,76325,75795,76296,75891,65924,65166,65365,65778,65231
415,0,1,-1,77363,76939,76095,76084,76730,69859,68683,69233,68823,68641,77656,76903,76382,76881,76470,66373,65623,65815,66238,65689
416,1,1,-1,76730,76319,75505,75494,76131,69369,68179,68739,68327,68158,77039,76293,75769,76256,75846,65895,65127,65329,65748,65213
417,0,1,-1,77340,76920,76087,76084,76727,69841,68652,69214,68802,68635,77631,76893,76377,76863,76440,66369,65608,65796,66217,65688
418,1,1,-1,76744,76355,75510,75501,76141,69407,68212,68748,68332,68186,77084,76323,75805,76294,75863,65919,65151,65354,65783,65244
419,0,1,-1,77351,76951,76094,76079,76737,69876,68689,69223,68815,68661,77661,76907,76393,76881,76447,66371,65610,65820,66239,65713
420,1,1,-1,76742,76341,75501,75495,76114,69374,68206,68730,68331,68162,77056,76315,75767,76283,75860,65895,65152,65332,65766,65222
421,0,1,-1,77334,76924,76080,76066,76709,69840,68666,69193,68797,68630,77629,76895,76357,76877,76438,66358,65601,65789,66229,65677
422,1,1,-1,76769,76381,75529,75495,76146,69388,68228,68754,68361,68187,77077,76334,75788,76314,75882,65926,65180,65366,65787,65250
423,0,1,-1,77352,76969,76105,76065,76729,69851,68689,69213,68816,68651,77658,76910,76371,76902,76463,66366,65635,65818,66251,65700
424,1,1,-1,76739,76344,75500,75496,76121,69381,68192,68740,68326,68159,77070,76310,75785,76284,75867,65885,65150,65353,65786,65227
425,0,1,-1,77326,76932,76082,76075,76715,69840,68656,69214,68799,68626,77658,76901,76396,76879,76453,66348,65601,65809,66254,65692
426,1,1,-1,76743,76333,75511,75492,76117,69380,68195,68738,68327,68167,77066,76304,75771,76274,75861,65889,65145,65320,65765,65225
427,0,1,-1,77332,76907,76083,76059,76700,69843,68653,69194,68787,68634,77643,76885,76362,76856,76429,66339,65598,65776,66219,65673
428,1,1,-1,76769,76378,75528,75512,76140,69390,68211,68762,68331,68192,77075,76312,75791,76285,75870,65910,65169,65359,65786,65226
429,0,1,-1,77343,76947,76100,76062,76725,69856,68673,69218,68798,68643,77653,76895,76370,76867,76439,66351,65609,65803,66237,65684
430,1,1,-1,76757,76362,75502,75500,76133,69385,68201,68751,68323,68185,77071,76313,75778,76292,75858,65897,65171,65350,65762,65232
431,0,1,-1,77337,76934,76073,76061,76713,69843,68655,69217,68783,68649,77654,76893,76364,76871,76439,66345,65614,65798,66211,65680
432,1,1,-1,76738,76351,75501,75494,76115,69376,68194,68743,68330,68172,77044,76296,75768,76288,75840,65888,65134,65333,65763,65232
433,0,1,-1,77352,76951,76084,76090,76726,69860,68684,69221,68816,68657,77649,76898,76376,76892,76443,66353,65604,65806,66229,65702
434,1,1,-1,76760,76352,75519,75487,76111,69371,68207,68744,68334,68173,77071,76312,75767,76287,75855,65897,65140,65349,65768,65237
435,0,1,-1,77355,76925,76090,76069,76717,69846,68666,69220,68803,68644,77653,76898,76366,76874,76435,66359,65607,65802,66225,65692
436,1,1,-1,76777,76379,75533,75496,76142,69384,68222,68770,68333,68191,77063,76305,75798,76310,75882,65913,65158,65365,65787,65219
437,0,1,-1,77370,76959,76097,76074,76729,69850,68687,69231,68810,68654,77647,76888,76376,76893,76443,66367,65611,65816,66236,65671
438,1,1,-1,76765,76338,75511,75494,76121,69380,68211,68755,68342,68172,77075,76303,75785,76283,75883,65899,65145,65352,65776,65231
439,0,1,-1,77371,76934,76114,76087,76725,69853,68696,69232,68824,68661,77686,76909,76401,76893,76469,66373,65612,65823,66246,65702
440,1,1,-1,76749,76357,75524,75497,76133,69385,68198,68766,68342,68178,77089,76298,75785,76289,75874,65920,65159,65354,65785,65240
441,0,1,-1,77330,76935,76099,76059,76713,69839,68657,69229,68785,68635,77654,76871,76369,76865,76441,66369,65602,65806,66221,65677
442,1,1,-1,76752,76339,75518,75506,76122,69380,68200,68758,68345,68171,77079,76307,75783,76291,75872,65923,65150,65348,65769,65238
443,0,1,-1,77348,76921,76093,76077,76718,69852,68659,69229,68815,68652,77665,76897,76377,76875,76445,66382,65605,65809,66239,65705
444,1,1,-1,76762,76360,75523,75518,76132,69399,68209,68774,68341,68186,77069,76319,75794,76296,75880,65933,65178,65354,65774,65235
445,0,1,-1,77345,76932,76091,76085,76711,69853,68664,69223,68799,68641,77648,76896,76382,76882,76442,66374,65622,65796,66232,65692
446,1,1,-1,76765,76361,75520,75512,76146,69398,68213,68769,68348,68189,77068,76298,75802,76292,75882,65935,65168,65345,65777,65250
447,0,1,-1,77356,76946,76099,76090,76726,69855,68668,69238,68824,68660,77643,76887,76403,76878,76456,66388,65624,65801,66232,65706
448,1,1,-1,76758,76345,75513,75503,76137,69402,68227,68754,68335,68189,77072,76303,75796,76291,75884,65923,65166,65342,65755,65232
449,0,1,-1,77346,76917,76084,76067,76729,69866,68695,69221,68793,68652,77656,76888,76382,76872,76462,66382,65613,65798,66222,65678
450,1,1,-1,76762,76345,75511,75498,76145,69394,68209,68751,68338,68181,77058,76303,75779,76283,75877,65929,65159,65350,65778,65233
451,0,1,-1,77341,76940,76091,76071,76739,69859,68682,69228,68811,68657,77654,76897,76376,76878,76464,66387,65616,65807,66238,65691
452,1,1,-1,76765,76355,75506,75494,76142,69390,68211,68756,68330,68172,77065,76312,75804,76304,75887,65924,65160,65362,65781,65237
453,0,1,-1,77356,76929,76083,76079,76726,69857,68692,69231,68808,68647,77660,76905,76392,76891,76469,66378,65623,65824,66239,65699
454,1,1,-1,76752,76328,75511,75495,76126,69383,68208,68755,68320,68173,77066,76307,75789,76288,75856,65917,65159,65358,65781,65221
455,0,1,-1,77348,76920,76099,76081,76723,69847,68684,69232,68810,68639,77660,76899,76386,76882,76445,66378,65624,65821,66234,65690
456,1,1,-1,76763,76355,75534,75513,76143,69417,68232,68765,68356,68182,77074,76332,75810,76296,75886,65943,65171,65381,65807,65255
457,0,1,-1,77352,76938,76104,76088,76731,69873,68691,69225,68821,68651,77651,76914,76400,76881,76462,66390,65627,65834,66259,65710
458,1,1,-1,76778,76367,75534,75529,76149,69430,68232,68785,68355,68194,77082,76324,75816,76315,75889,65961,65200,65374,65818,65250
459,0,1,-1,77373,76945,76106,76099,76741,69883,68699,69247,68828,68662,77674,76918,76402,76901,76467,66403,65657,65843,66278,65702
460,1,1,-1,76768,76361,75544,75516,76150,69416,68227,68766,68368,68184,77077,76327,75803,76311,75891,65938,65189,65377,65814,65252
461,0,1,-1,77361,76946,76118,76082,76728,69870,68690,69234,68826,68652,77663,76904,76383,76893,76471,66386,65637,65834,66274,65710
462,1,1,-1,76767,76368,75526,75527,76156,69422,68205,68763,68376,68191,77065,76322,75799,76322,75885,65950,65191,65370,65803,65262
463,0,1,-1,77355,76940,76102,76089,76723,69861,68660,69217,68813,68656,77646,76896,76368,76884,76451,66379,65618,65816,66245,65709
464,1,1,-1,76776,76365,75534,75517,76150,69406,68207,68774,68355,68180,77065,76328,75786,76303,75884,65923,65189,65366,65805,65231
465,0,1,-1,77368,76947,76107,76080,76725,69863,68670,69239,68814,68638,77641,76900,76369,76878,76452,66373,65630,65806,66263,65677
466,1,1,-1,76766,76372,75523,75504,76146,69379,68212,68757,68329,68175,77060,76304,75794,76302,75868,65920,65176,65359,65796,65220
467,0,1,-1,77343,76941,76093,76075,76721,69854,68671,69221,68788,68644,77655,76883,76380,76885,76442,66370,65614,65803,66252,65676
468,1,1,-1,76765,76358,75526,75524,76135,69401,68207,68767,68343,68179,77066,76324,75796,76300,75868,65926,65151,65354,65802,65227
469,0,1,-1,77349,76923,76086,76081,76707,69852,68655,69219,68809,68640,77631,76893,76361,76864,76432,66366,65584,65792,66247,65678
470,1,1,-1,76764,76368,75514,75509,76134,69395,68201,68758,68346,68174,77043,76322,75785,76293,75868,65903,65155,65327,65782,65253
471,0,1,-1,77350,76942,76082,76084,76720,69859,68665,69222,68809,68645,77640,76902,76370,76877,76455,66361,65607,65777,66250,65707
472,1,1,-1,76757,76358,75522,75496,76126,69384,68190,68754,68339,68175,77063,76308,75772,76277,75869,65907,65141,65321,65789,65241
473,0,1,-1,77356,76945,76098,76062,76712,69844,68661,69223,68813,68649,77644,76895,76364,76875,76448,66358,65609,65786,66255,65698
474,1,1,-1,76765,76384,75535,75508,76147,69401,68217,68770,68356,68191,77082,76330,75801,76314,75884,65915,65164,65352,65815,65255
475,0,1,-1,77350,76952,76111,76069,76723,69860,68668,69229,68818,68647,77645,76894,76376,76882,76447,66345,65609,65789,66256,65704
476,1,1,-1,76767,76370,75519,75499,76124,69389,68218,68767,68353,68174,77055,76301,75780,76293,75866,65910,65148,65333,65776,65253
477,0,1,-1,77331,76935,76084,76056,76712,69839,68671,69217,68812,68625,77625,76879,76367,76866,76429,66352,65583,65775,66225,65705
478,1,1,-1,76749,76342,75514,75501,76124,69394,68197,68764,68342,68170,77053,76311,75795,76289,75872,65906,65155,65339,65774,65240
479,0,1,-1,77338,76921,76098,76072,76713,69853,68655,69232,68804,68628,77634,76884,76370,76859,76442,66356,65600,65795,66225,65696
480,1,1,-1,76761,76346,75525,75515,76141,69385,68195,68753,68354,68167,77063,76319,75785,76282,75866,65915,65160,65334,65789,65232
481,0,1,-1,77340,76926,76091,76073,76709,69847,68660,69217,68829,68630,77649,76890,76368,76860,76431,66366,65605,65786,66241,65683
482,1,1,-1,76766,76350,75526,75506,76131,69384,68197,68759,68344,68170,77055,76313,75789,76276,75877,65914,65155,65351,65798,65247
483,0,1,-1,77363,76939,76106,76091,76728,69862,68677,69250,68828,68656,77674,76906,76400,76886,76470,66384,65630,65822,66268,65710
484,1,1,-1,76762,76363,75516,75508,76143,69389,68216,68773,68355,68193,77072,76325,75800,76290,75881,65921,65176,65350,65795,65262
485,0,1,-1,77359,76934,76105,76093,76738,69857,68700,69239,68823,68661,77674,76910,76397,76865,76459,66380,65638,65811,66261,65708
486,1,1,-1,76747,76349,75506,75493,76108,69389,68189,68755,68347,68169,77058,76312,75782,76277,75858,65921,65159,65345,65774,65245
487,0,1,-1,77322,76929,76073,76063,76687,69845,68650,69208,68803,68633,77649,76876,76364,76858,76427,66356,65602,65797,66223,65682
488,1,1,-1,76760,76355,75516,75504,76120,69387,68207,68749,68337,68167,77053,76315,75791,76291,75859,65911,65156,65334,65777,65243
489,0,1,-1,77367,76942,76094,76089,76720,69854,68683,69223,68811,68647,77645,76906,76398,76879,76443,66372,65612,65797,66239,65705
490,1,1,-1,76793,76370,75542,75529,76151,69401,68226,68773,68366,68202,77094,76345,75816,76291,75870,65923,65193,65357,65803,65251
491,0,1,-1,77389,76949,76115,76108,76730,69876,68701,69245,68841,68663,77673,76928,76413,76883,76449,66368,65640,65812,66254,65709
492,1,1,-1,76788,76380,75540,75520,76146,69405,68227,68791,68360,68216,77081,76309,75807,76313,75879,65926,65171,65338,65805,65247
493,0,1,-1,77364,76963,76118,76074,76718,69865,68684,69253,68827,68681,77659,76884,76396,76887,76437,66372,65620,65793,66255,65691
494,1,1,-1,76776,76379,75527,75529,76136,69392,68215,68756,68345,68192,77076,76330,75807,76298,75895,65916,65183,65347,65803,65245
495,0,1,-1,77363,76970,76108,76099,76725,69848,68688,69225,68816,68675,77655,76916,76386,76879,76466,66365,65634,65803,66259,65702
496,1,1,-1,76777,76378,75520,75525,76134,69396,68226,68755,68357,68199,77082,76341,75818,76287,75902,65937,65162,65350,65797,65249
497,0,1,-1,77342,76945,76081,76076,76712,69838,68670,69201,68819,68650,77653,76903,76387,76852,76462,66365,65607,65787,66239,65691
498,1,1,-1,76777,76371,75546,75544,76143,69407,68227,68779,68364,68221,77076,76336,75796,76314,75884,65935,65176,65372,65803,65267
499,0,1,-1,77383,76973,76114,76111,76734,69872,68698,69247,68837,68689,77671,76934,76397,76909,76464,66395,65631,65834,66267,65717
500,1,1,-1,76763,76375,75522,75513,76125,69385,68224,68768,68362,68200,77065,76319,75798,76297,75889,65931,65175,65349,65787,65256
501,0,1,-1,77360,76953,76096,76078,76717,69840,68693,69234,68829,68660,77650,76905,76378,76883,76456,66385,65629,65812,66244,65705
502,1,1,-1,76764,76372,75516,75503,76130,69381,68196,68761,68344,68195,77061,76312,75781,76285,75860,65911,65165,65350,65777,65225
503,0,1,-1,77358,76960,76096,76075,76728,69858,68670,69226,68815,68666,77652,76903,76382,76872,76446,66375,65616,65808,66241,65697
504,1,1,-1,76771,76361,75519,75520,76130,69409,68208,68769,68353,68212,77082,76320,75807,76291,75880,65949,65177,65357,65805,65255
505,0,1,-1,77376,76952,76100,76104,76740,69874,68684,69237,68841,68688,77671,76915,76418,76890,76472,66403,65640,65830,66265,65718
506,1,1,-1,76767,76349,75527,75512,76142,69392,68200,68748,68338,68207,77070,76308,75789,76297,75878,65935,65169,65352,65808,65258
507,0,1,-1,77357,76923,76085,76072,76720,69846,68652,69209,68799,68663,77645,76891,76383,76878,76444,66384,65613,65796,66251,65707
508,1,1,-1,76780,76368,75548,75516,76138,69411,68232,68762,68362,68218,77085,76322,75809,76298,75891,65943,65175,65374,65791,65265
509,0,1,-1,77374,76946,76106,76083,76723,69864,68690,69230,68831,68689,77648,76898,76388,76878,76456,66391,65622,65816,66248,65721
510,1,1,-1,76772,76352,75526,75508,76125,69394,68216,68775,68350,68202,77070,76297,75810,76285,75872,65934,65160,65360,65791,65245
511,0,1,-1,77361,76917,76091,76081,76715,69862,68676,69230,68810,68662,77642,76868,76394,76866,76456,66382,65616,65808,66238,65699
512,1,1,-1,76767,76353,75527,75504,76131,69409,68207,68771,68352,68203,77067,76308,75806,76295,75878,65924,65172,65361,65792,65226
513,0,1,-1,77346,76921,76081,76064,76704,69851,68661,69226,68812,68670,77641,76879,76368,76866,76445,66359,65613,65800,66236,65679
514,1,1,-1,76778,76385,75521,75519,76151,69415,68223,68789,68358,68221,77076,76312,75813,76296,75880,65925,65165,65371,65807,65265
515,0,1,-1,77367,76959,76092,76088,76738,69876,68687,69249,68836,68683,77662,76891,76407,76886,76457,66379,65620,65829,66260,65735
516,1,1,-1,76769,76371,75513,75503,76122,69397,68207,68768,68339,68189,77074,76293,75794,76295,75858,65924,65150,65353,65779,65243
517,0,1,-1,77371,76959,76089,76068,76712,69860,68676,69226,68810,68662,77652,76878,76376,76868,76430,66377,65600,65808,66239,65702
518,1,1,-1,76782,76368,75521,75506,76137,69401,68210,68760,68348,68179,77064,76311,75790,76279,75862,65928,65165,65366,65798,65253
519,0,1,-1,77358,76951,76091,76082,76722,69861,68672,69223,68814,68634,77638,76901,76387,76869,76452,66372,65616,65823,66257,65710
520,1,1,-1,76757,76372,75506,75535,76128,69403,68203,68771,68356,68185,77073,76310,75791,76289,75858,65925,65160,65376,65786,65255
521,0,1,-1,77353,76961,76092,76104,76724,69869,68674,69243,68824,68669,77661,76893,76387,76888,76448,66389,65634,65842,66264,65715
522,1,1,-1,76758,76347,75510,75506,76123,69399,68221,68748,68342,68185,77061,76298,75781,76283,75850,65923,65170,65346,65790,65219
523,0,1,-1,77365,76941,76113,76090,76714,69874,68688,69220,68821,68658,77657,76890,76383,76879,76431,66380,65629,65812,66257,65690
524,1,1,-1,76775,76378,75536,75522,76142,69399,68234,68761,68362,68196,77074,76296,75809,76312,75862,65927,65172,65360,65787,65252
525,0,1,-1,77365,76945,76101,76076,76719,69854,68681,69218,68821,68655,77638,76873,76383,76888,76428,66359,65615,65808,66233,65702
526,1,1,-1,76750,76364,75523,75510,76117,69389,68189,68766,68336,68178,77041,76314,75790,76273,75853,65906,65148,65339,65774,65218
527,0,1,-1,77317,76939,76090,76058,76710,69844,68652,69223,68812,68642,77625,76890,76366,76857,76413,66357,65595,65788,66223,65681
528,1,1,-1,76761,76366,75534,75500,76140,69387,68206,68766,68348,68187,77076,76326,75798,76298,75869,65922,65169,65356,65778,65257
529,0,1,-1,77327,76928,76085,76046,76695,69831,68649,69212,68801,68635,77626,76878,76350,76857,76406,66346,65595,65778,66209,65692
530,1,1,-1,76741,76341,75523,75497,76113,69390,68191,68740,68338,68177,77030,76299,75775,76266,75846,65898,65158,65336,65763,65231
531,0,1,-1,77344,76942,76115,76087,76701,69854,68668,69213,68819,68657,77614,76895,76388,76864,76429,66364,65616,65809,66222,65705
532,1,1,-1,76749,76342,75511,75497,76102,69379,68197,68748,68349,68194,77040,76295,75767,76274,75832,65894,65134,65352,65765,65231
533,0,1,-1,77351,76939,76103,76080,76711,69840,68677,69222,68823,68665,77645,76890,76373,76873,76426,66363,65604,65812,66234,65708
534,1,1,-1,76759,76344,75526,75504,76134,69397,68201,68766,68356,68194,77058,76309,75781,76282,75868,65925,65148,65344,65782,65248
535,0,1,-1,77347,76937,76100,76075,76715,69870,68672,69232,68829,68661,77626,76891,76379,76868,76447,66376,65601,65811,66236,65705
536,1,1,-1,76772,76369,75561,75517,76144,69406,68220,68779,68367,68220,77074,76323,75808,76289,75873,65939,65181,65362,65798,65258
537,0,1,-1,77349,76944,76124,76087,76723,69861,68678,69236,68812,68674,77644,76901,76384,76873,76431,66391,65628,65816,66247,65719
538,1,1,-1,76768,76341,75531,75505,76133,69379,68197,68759,68356,68192,77069,76315,75785,76274,75860,65923,65153,65358,65767,65240
539,0,1,-1,77354,76923,76108,76080,76721,69837,68661,69227,68810,68657,77655,76901,76374,76865,76435,66381,65621,65819,66237,65701
540,1,1,-1,76767,76349,75540,75518,76127,69393,68217,68769,68345,68188,77070,76326,75779,76274,75858,65925,65157,65358,65784,65242
541,0,1,-1,77355,76927,76116,76079,76696,69861,68674,69231,68817,68659,77643,76905,76368,76867,76439,66367,65612,65821,66243,65691
542,1,1,-1,76748,76336,75513,75505,76115,69390,68210,68743,68347,68202,77061,76307,75774,76279,75856,65914,65141,65346,65778,65237
543,0,1,-1,77350,76928,76097,76079,76708,69848,68684,69221,68819,68669,77649,76900,76374,76872,76443,66374,65604,65802,66242,65697
544,1,1,-1,76752,76351,75525,75511,76130,69393,68212,68769,68341,68189,77052,76316,75782,76277,75874,65919,65155,65353,65775,65256
545,0,1,-1,77333,76925,76088,76080,76701,69842,68664,69218,68806,68648,77633,76882,76366,76840,76429,66364,65608,65799,66227,65700
546,1,1,-1,76747,76362,75511,75500,76136,69391,68205,68749,68353,68185,77041,76307,75783,76279,75864,65908,65163,65351,65789,65229
547,0,1,-1,77347,76955,76089,76076,76723,69844,68677,69225,68829,68642,77634,76883,76371,76868,76438,66367,65623,65803,66244,65688
548,1,1,-1,76743,76339,75519,75488,76120,69371,68191,68737,68321,68179,77042,76296,75759,76265,75854,65906,65145,65328,65780,65222
549,0,1,-1,77343,76924,76103,76068,76701,69830,68666,69214,68804,68660,77629,76885,76361,76868,76443,66369,65620,65783,66245,65685
550,1,1,-1,76752,76356,75525,75505,76124,69376,68203,68765,68346,68175,77044,76324,75770,76285,75858,65910,65143,65353,65788,65239
551,0,1,-1,77346,76946,76111,76087,76713,69854,68681,69226,68830,68646,77634,76907,76383,76886,76452,66373,65597,65813,66252,65701
552,1,1,-1,76756,76351,75532,75498,76124,69399,68213,68756,68348,68184,77064,76302,75798,76296,75860,65912,65160,65362,65792,65241
553,0,1,-1,77356,76943,76105,76084,76715,69864,68679,69230,68828,68658,77664,76902,76379,76875,76435,66368,65605,65819,66267,65706
554,1,1,-1,76778,76360,75542,75535,76151,69393,68230,68759,68361,68176,77069,76320,75797,76281,75866,65940,65168,65359,65803,65257
555,0,1,-1,77359,76933,76113,76098,76730,69848,68684,69218,68822,68649,77662,76901,76376,76863,76433,66387,65626,65820,66253,65715
556,1,1,-1,76769,76363,75529,75521,76148,69401,68232,68773,68360,68199,77070,76328,75806,76296,75862,65927,65185,65391,65800,65258
557,0,1,-1,77352,76925,76098,76087,76737,69860,68692,69238,68830,68655,77639,76900,76374,76866,76437,66378,65625,65827,66248,65710
558,1,1,-1,76752,76349,75524,75497,76126,69376,68207,68753,68333,68173,77064,76309,75780,76287,75841,65910,65140,65366,65776,65244
559,0,1,-1,77349,76933,76110,76076,76719,69852,68677,69225,68809,68644,77656,76892,76368,76876,76424,66366,65601,65819,66239,65713
560,1,1,-1,76783,76367,75552,75527,76139,69417,68230,68753,68389,68201,77077,76328,75807,76306,75875,65925,65170,65380,65807,65257
561,0,1,-1,77374,76948,76127,76093,76724,69877,68702,69216,68861,68660,77660,76903,76397,76891,76455,66373,65620,65830,66260,65704
562,1,1,-1,76768,76363,75530,75515,76120,69401,68218,68751,68358,68181,77064,76312,75801,76284,75871,65920,65159,65365,65786,65248
563,0,1,-1,77359,76953,76104,76088,76707,69873,68688,69221,68829,68653,77641,76904,76387,76876,76449,66370,65626,65818,66244,65707
564,1,1,-1,76779,76365,75520,75519,76143,69403,68217,68748,68356,68178,77063,76304,75780,76296,75862,65898,65185,65357,65785,65259
565,0,1,-1,77369,76955,76103,76089,76733,69867,68686,69223,68834,68653,77661,76900,76377,76889,76444,66378,65638,65816,66258,65726
566,1,1,-1,76776,76379,75544,75518,76143,69399,68222,68766,68373,68198,77057,76325,75807,76319,75871,65922,65166,65379,65812,65260
567,0,1,-1,77371,76945,76107,76085,76721,69862,68682,69228,68825,68653,77628,76916,76399,76904,76438,66366,65629,65825,66266,65714
568,1,1,-1,76780,76369,75539,75509,76169,69405,68214,68750,68377,68194,77081,76336,75811,76305,75866,65929,65166,65364,65800,65268
569,0,1,-1,77366,76954,76108,76081,76746,69873,68684,69221,68846,68654,77662,76914,76390,76892,76444,66393,65607,65819,66248,65710
570,1,1,-1,76774,76387,75546,75542,76164,69427,68242,68775,68388,68216,77077,76336,75811,76319,75889,65930,65181,65381,65827,65284
571,0,1,-1,77354,76938,76105,76079,76741,69876,68692,69227,68831,68661,77646,76892,76381,76893,76445,66371,65613,65819,66262,65729
572,1,1,-1,76751,76374,75519,75518,76147,69397,68224,68751,68365,68179,77063,76315,75791,76301,75873,65914,65161,65364,65788,65267
