rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,16383,19774829,19677878,19460269,19457134,19615082,17854889,17567344,17691831,17598745,17557513,19841387,19657532,19528962,19655371,19552624,16968990,16781821,16839503,16939721,16796923
18,31,0,16383,19538537,19442950,19227737,19228372,19383101,17676565,17389337,17509133,17419699,17376752,19599991,19417740,19287118,19414690,19315263,16784380,16596841,16652567,16751346,16613686
19,0,0,16383,19773955,19677556,19457782,19457899,19615076,17854303,17567710,17690685,17599389,17557286,19841551,19656522,19529464,19654111,19553419,16969227,16780109,16837789,16941318,16799358
20,31,0,16383,19540742,19442960,19227955,19230142,19384587,17677022,17390807,17506897,17419190,17379755,19599712,19416273,19287274,19415214,19314999,16780518,16594248,16651844,16754868,16613018
21,0,0,16383,19775632,19679517,19459481,19458348,19618240,17854976,17568882,17688586,17600146,17562436,19839508,19656700,19527797,19655085,19551205,16967184,16780835,16839168,16941316,16802042
22,31,0,16383,19537372,19443506,19225565,19227288,19385369,17673187,17389888,17505416,17417060,17378656,19598038,19413869,19285402,19413785,19310960,16782027,16593908,16651035,16750517,16613985
23,0,0,16383,19771551,19678135,19455850,19456001,19621366,17852700,17568654,17687528,17595703,17559446,19839559,19655520,19526241,19652775,19550173,16967338,16778482,16838031,16939215,16798846
24,31,0,16383,19534002,19440649,19223573,19225065,19381562,17670962,17388653,17504389,17413902,17378175,19595448,19411786,19282984,19412447,19310005,16777891,16593149,16649455,16748382,16610195
25,0,0,16383,19774088,19677654,19456896,19455312,19617232,17854979,17571306,17688634,17597142,17561424,19837297,19653416,19526628,19653565,19551883,16968507,16780937,16840200,16936888,16801102
26,31,0,16383,19536611,19440657,19222922,19227252,19382276,17672803,17389259,17504455,17416585,17379491,19597441,19413722,19281902,19414192,19311771,16777497,16593121,16651199,16749222,16611487
27,0,0,16383,19771437,19673227,19453749,19456354,19616278,17851676,17566904,17685068,17595958,17557498,19839698,19653558,19523506,19654481,19550284,16961057,16780343,16837284,16934679,16797176
28,31,0,16383,19534697,19436033,19223775,19225941,19378175,17671174,17387229,17501718,17414795,17375622,19594664,19413759,19281723,19412341,19308819,16774324,16593380,16647579,16746569,16606990
29,0,0,16383,19771606,19674700,19454985,19456523,19612875,17854345,17566946,17686011,17595767,17556376,19838609,19655927,19525360,19656817,19549775,16965088,16779205,16836804,16936432,16793866
30,31,0,16383,19536818,19441822,19226291,19227478,19381193,17675505,17389710,17505894,17414933,17379497,19596786,19415280,19286071,19416865,19310896,16779266,16593714,16652549,16749394,16609156
31,0,0,16383,19770876,19678227,19457353,19459057,19618754,17856813,17568751,17688715,17595283,17558192,19837971,19656879,19528678,19655810,19550601,16966494,16780855,16838518,16935847,16797113
32,31,0,16383,19533114,19441467,19223295,19226717,19382498,17674628,17387878,17504390,17414218,17376651,19595093,19412791,19282962,19416118,19311459,16777339,16593592,16649136,16748305,16610037
33,0,0,16383,19769989,19677484,19456445,19456343,19617168,17855548,17568627,17687624,17599330,17558109,19839009,19655019,19528411,19657306,19550693,16967264,16780725,16839543,16938154,16796745
34,31,0,16383,19533102,19439578,19223803,19226144,19381712,17674967,17388962,17505789,17416829,17374916,19596325,19413476,19284232,19413420,19311993,16779020,16593392,16652870,16751194,16609861
35,0,0,16383,19772856,19677639,19456591,19457020,19618313,17855985,17570160,17690877,17596855,17556491,19841702,19656155,19529982,19655991,19551617,16966981,16782594,16839466,16939671,16799595
36,31,0,16383,19536453,19441526,19227156,19226528,19384817,17675166,17390355,17507602,17416174,17375175,19600408,19414697,19285588,19413001,19312281,16777836,16595978,16650985,16754642,16611026
37,0,0,16383,19772917,19675725,19458890,19456125,19616343,17855597,17569794,17689569,17596571,17554510,19840660,19657213,19528022,19654943,19551747,16967028,16782391,16840120,16941187,16799914
38,31,0,16383,19536186,19439015,19225419,19226115,19381090,17673082,17389236,17507777,17413897,17372566,19595862,19413709,19285467,19412663,19311676,16777718,16594686,16651345,16752072,16609878
39,0,0,16383,19772908,19672433,19456896,19457567,19616764,17853642,17569243,17689780,17594687,17555516,19837050,19654612,19527446,19651914,19550862,16966468,16781818,16839543,16940636,16797670
40,31,0,16383,19536021,19438828,19225673,19226901,19381500,17674283,17390219,17506696,17415847,17376291,19595213,19413071,19285586,19411762,19311602,16780002,16595362,16652549,16753551,16611213
41,0,0,16383,19771695,19676356,19457212,19455978,19614959,17854135,17567986,17688580,17596968,17558861,19839431,19655883,19528461,19652393,19550355,16966107,16781874,16837785,16940189,16800039
42,31,0,16383,19536033,19441808,19224281,19226842,19379901,17673452,17389734,17505778,17416130,17378236,19598324,19416056,19286887,19411544,19309767,16778527,16595309,16652371,16754203,16613714
43,0,0,16383,19771389,19675479,19455289,19454912,19615043,17851701,17568343,17687819,17595933,17557704,19839358,19657606,19527484,19651627,19548720,16966395,16780424,16838174,16939369,16800960
44,31,0,16383,19533262,19440285,19223458,19223670,19380309,17671631,17389610,17505051,17413365,17378177,19596913,19414187,19283436,19410935,19310779,16778900,16593159,16652132,16753679,16612756
45,0,0,16383,19771852,19677128,19455301,19455434,19617452,17853851,17567985,17687546,17594356,17559569,19838948,19656845,19526624,19652150,19550257,16966194,16779349,16838991,16940502,16799973
46,31,0,16383,19536888,19440373,19226782,19226169,19383177,17674492,17390635,17505086,17413632,17378508,19597237,19416548,19286653,19412264,19311693,16780797,16593266,16653102,16751785,16615047
47,0,0,16383,19773116,19676794,19458087,19457368,19619184,17856002,17570844,17690162,17596519,17561511,19839565,19656966,19528914,19655067,19552244,16968976,16782306,16840945,16941657,16799673
48,31,0,16383,19538139,19441560,19226655,19229432,19385039,17674641,17392162,17507441,17415275,17381438,19598851,19416379,19286655,19414547,19313775,16780876,16595001,16654563,16754288,16614088
49,0,0,16383,19772460,19676072,19456042,19457658,19619683,17854133,17569792,17688637,17597053,17561864,19841599,19654670,19527851,19652169,19552048,16964018,16781254,16840642,16938285,16799464
50,31,0,16383,19537184,19440185,19225344,19225751,19385173,17672704,17389902,17505711,17417273,17379257,19595990,19414207,19286525,19411939,19310966,16776805,16595540,16650247,16750093,16612247
51,0,0,16383,19773041,19673694,19455402,19456925,19618422,17854303,17568342,17686838,17597144,17562171,19836528,19654326,19527247,19650693,19549706,16965177,16780601,16839046,16936976,16799973
52,31,0,16383,19540387,19442609,19228404,19230354,19388343,17677843,17393148,17508089,17420855,17384568,19601712,19416095,19287061,19415129,19313092,16779917,16596536,16653333,16754427,16615846
53,0,0,16383,19775102,19679069,19459557,19460179,19621142,17855675,17571391,17690109,17599269,17564147,19843188,19656363,19530955,19655261,19551101,16965442,16782161,16839035,16939817,16801497
54,31,0,16383,19539313,19442469,19227562,19227814,19387764,17676294,17390704,17507788,17418935,17380806,19600548,19414524,19286561,19414584,19312007,16777813,16595812,16650845,16751577,16615532
55,0,0,16383,19774404,19674483,19457024,19456402,19617192,17854638,17565423,17688813,17598585,17558170,19838666,19654494,19526233,19654086,19548277,16965374,16778895,16836657,16936984,16798827
56,31,0,16383,19535858,19439253,19224806,19225280,19382461,17670977,17385271,17505903,17417895,17378813,19595282,19411606,19283804,19412232,19308307,16779834,16592070,16648421,16748706,16611147
57,0,0,16383,19771514,19673982,19453926,19452514,19615736,17848810,17563632,17687059,17596395,17557372,19836950,19652939,19523685,19649941,19544558,16962390,16775618,16838106,16935693,16796568
58,31,0,16383,19536728,19439709,19225677,19225861,19382991,17672315,17386790,17504729,17415872,17379702,19594966,19413401,19283980,19415205,19307680,16779796,16590567,16652073,16748876,16613471
59,0,0,16383,19775935,19678677,19458960,19457854,19619294,17854749,17568521,17689409,17597475,17561665,19839780,19656887,19528377,19657352,19548338,16969643,16780607,16840318,16938361,16801937
60,31,0,16383,19538229,19440921,19227123,19225501,19384154,17672292,17387756,17505218,17414911,17378113,19594961,19413343,19283507,19411854,19308914,16778095,16593331,16647914,16748372,16616097
61,0,0,16383,19775054,19677978,19458474,19457807,19621570,17854230,17569392,17690513,17596833,17561314,19836415,19655639,19528470,19653363,19551660,16969199,16782080,16837657,16938418,16802349
62,31,0,16383,19538662,19442227,19229458,19226674,19384407,17673891,17389308,17505756,17416463,17379391,19592706,19414320,19284632,19411770,19310524,16779275,16594574,16648506,16751116,16613461
63,0,0,16383,19773978,19678526,19460172,19457651,19618241,17853761,17567413,17688128,17595406,17558447,19836304,19650870,19528353,19651148,19547067,16966746,16779720,16835640,16940334,16800071
64,31,0,16383,19539144,19444122,19229428,19226768,19383455,17674150,17389550,17507089,17416073,17383169,19597069,19411628,19285829,19411237,19311644,16782225,16595911,16652053,16750607,16614631
65,0,0,16383,19776580,19677546,19460257,19458125,19616179,17854305,17568327,17689969,17597113,17562681,19839937,19651479,19527177,19653627,19552397,16970329,16783170,16841184,16936930,16802559
66,31,0,16383,19541821,19440446,19230252,19230270,19383644,17676341,17388862,17507465,17417801,17381106,19596581,19412832,19285062,19413641,19314978,16783484,16597671,16652941,16751678,16616225
67,0,0,16383,19778323,19673937,19458295,19458399,19617207,17856005,17568699,17688965,17597452,17560374,19837703,19651680,19528039,19654301,19551958,16969063,16782268,16836700,16938922,16799630
68,31,0,16383,19538969,19440451,19224493,19227311,19380985,17673902,17388728,17504673,17414363,17378929,19596613,19409882,19284699,19414336,19312909,16779343,16594360,16647199,16749986,16611598
69,0,0,16383,19774612,19677182,19456974,19456985,19615353,17856406,17567483,17689799,17594622,17560822,19841531,19652738,19527299,19652846,19550285,16967721,16780390,16836208,16937003,16797363
70,31,0,16383,19537773,19444195,19225221,19226257,19379712,17676091,17388884,17506121,17415205,17381370,19600369,19412720,19286020,19413620,19310021,16779966,16593216,16650090,16749724,16612279
71,0,0,16383,19773711,19679451,19455998,19455561,19614650,17856717,17569156,17690902,17597284,17564282,19841872,19652928,19528114,19653768,19550997,16967962,16781187,16837912,16936362,16800491
72,31,0,16383,19536916,19444479,19223266,19226230,19379680,17676188,17388959,17508769,17417216,17382109,19597478,19410150,19284405,19413471,19314532,16780871,16594674,16651088,16750147,16614126
73,0,0,16383,19773800,19679027,19455498,19454844,19614335,17855847,17568683,17689686,17596873,17562563,19837921,19651359,19525757,19652889,19551153,16967015,16779409,16837720,16936377,16798894
74,31,0,16383,19535398,19442863,19224009,19225421,19378634,17674188,17387781,17506628,17413536,17381865,19592601,19412060,19282442,19412064,19313164,16779510,16591991,16651783,16747113,16611784
75,0,0,16383,19771684,19678196,19454952,19456738,19615222,17854204,17567263,17689776,17595044,17561664,19835640,19653152,19524488,19653748,19551025,16967542,16778869,16839596,16933250,16799928
76,31,0,16383,19537114,19443710,19225820,19227266,19382580,17674303,17388010,17505298,17413910,17380624,19593419,19412127,19283081,19411411,19312381,16780545,16592453,16651813,16746017,16615321
77,0,0,16383,19772594,19677193,19455791,19456706,19614270,17855017,17566993,17687076,17594395,17560200,19835009,19651118,19525067,19653331,19549895,16968298,16773786,16839325,16931497,16800562
78,31,0,16383,19536132,19441622,19225094,19227083,19379311,17676010,17386978,17503235,17413512,17377706,19592954,19411245,19283100,19412308,19312177,16780449,16590355,16650925,16745786,16611660
79,0,0,16383,19771475,19677376,19456600,19457326,19615186,17855141,17566111,17687412,17594351,17559593,19836472,19652815,19527413,19653093,19548658,16966326,16777738,16838610,16935039,16798429
80,31,0,16383,19536611,19441468,19227045,19228012,19378804,17674774,17387190,17506063,17413420,17379327,19595047,19412222,19288134,19412767,19311489,16781656,16593947,16652278,16746617,16614946
81,0,0,16383,19775607,19676314,19457540,19456957,19614749,17856136,17567080,17688485,17594221,17558782,19837738,19653262,19528686,19651649,19550295,16968815,16778187,16840627,16934698,16800439
82,31,0,16383,19535775,19438856,19226112,19224446,19378317,17674450,17388296,17505242,17414078,17377431,19595917,19410843,19284610,19413775,19310891,16779365,16591358,16650011,16746915,16614628
83,0,0,16383,19771119,19673503,19458210,19454234,19614134,17854940,17566259,17688313,17594857,17556836,19840104,19650661,19528378,19653167,19548105,16965587,16779842,16836792,16931907,16801003
84,31,0,16383,19535286,19442431,19225413,19224511,19381921,17674586,17387742,17506621,17414581,17376373,19597449,19409219,19285252,19414099,19309509,16780204,16590795,16649529,16745941,16613474
85,0,0,16383,19773352,19674825,19454900,19451549,19613149,17854327,17565506,17689182,17592913,17556874,19839133,19652425,19526097,19654847,19546732,16965862,16776607,16833954,16933441,16798770
86,31,0,16383,19536797,19438658,19224201,19222907,19377211,17673270,17385972,17507014,17410736,17374904,19592522,19411250,19284321,19414821,19309099,16777665,16589455,16646201,16744240,16610253
87,0,0,16383,19772296,19673644,19454474,19453185,19612047,17854676,17565530,17689752,17591813,17555680,19837934,19651030,19526375,19651107,19547075,16964578,16778697,16833728,16933007,16796947
88,31,0,16383,19536053,19439142,19226021,19223556,19377695,17673888,17385277,17506842,17413519,17375226,19596367,19413015,19284840,19410231,19309730,16778606,16593226,16648013,16744327,16610298
89,0,0,16383,19774981,19677278,19460516,19455059,19614385,17855602,17566083,17691160,17594512,17557988,19840316,19657107,19529550,19654638,19550452,16968102,16782809,16839019,16935391,16799204
90,31,0,16383,19539018,19444472,19228340,19226814,19379325,17676484,17388198,17508066,17414832,17379784,19595144,19414530,19286213,19413502,19312281,16781336,16596285,16651257,16747531,16617105
91,0,0,16383,19774815,19678796,19457652,19455716,19614464,17856755,17565576,17687787,17594230,17559545,19838122,19654702,19527997,19652510,19549923,16967506,16781360,16837835,16934935,16803274
92,31,0,16383,19538103,19441904,19225262,19226069,19380844,17676019,17388958,17506269,17414365,17377968,19595231,19414794,19287507,19410321,19310721,16780377,16595023,16650386,16746262,16614621
93,0,0,16383,19771964,19676728,19455881,19456062,19614438,17855805,17565694,17689090,17591937,17553496,19835876,19654163,19528708,19652123,19550678,16967147,16779829,16836633,16934844,16797947
94,31,0,16383,19536515,19440795,19224064,19224712,19379203,17675737,17387707,17506248,17411826,17373720,19594730,19414733,19286780,19412963,19311785,16779341,16593028,16649843,16749264,16611734
95,0,0,16383,19774210,19675634,19455252,19456142,19612364,17854923,17567367,17688129,17592021,17554191,19837105,19652837,19529619,19652899,19549908,16966294,16783505,16835660,16937443,16799218
96,31,0,16383,19536577,19441741,19225883,19226956,19379369,17674374,17389145,17506288,17412747,17376172,19594570,19411741,19285927,19412256,19311550,16778818,16598280,16649256,16749324,16610268
97,0,0,16383,19771823,19673322,19456963,19455861,19613659,17850887,17567375,17688422,17593145,17555330,19836634,19649075,19529724,19650899,19549038,16965148,16782206,16834171,16934260,16795515
98,31,0,16383,19537683,19440869,19227471,19226684,19382847,17671618,17388512,17508551,17415205,17376549,19596441,19410485,19286759,19411895,19310644,16778595,16596120,16649082,16749689,16611743
99,0,0,16383,19773775,19675165,19458114,19457636,19617442,17854709,17568325,17691684,17593699,17558015,19840345,19653878,19528314,19654890,19549895,16966519,16783014,16835559,16938244,16798199
100,31,0,16383,19537097,19441163,19226862,19227616,19382656,17672629,17389190,17509711,17414116,17376946,19595363,19412706,19285804,19412725,19312119,16779963,16596240,16649815,16748630,16612255
101,0,0,16383,19769472,19674598,19453556,19454342,19613352,17852635,17562868,17688160,17587299,17550450,19834490,19650789,19525691,19649223,19549171,16958442,16777410,16834253,16933538,16796479
102,31,0,16383,19535856,19441513,19223674,19226159,19379473,17674552,17387159,17509298,17409061,17372623,19593921,19409592,19286532,19410837,19312011,16777923,16593331,16648669,16747383,16613842
103,0,0,16383,19772161,19678719,19455270,19456337,19613452,17854321,17564998,17690534,17590960,17552223,19835330,19651676,19526951,19647815,19549095,16964009,16778039,16833066,16932833,16800236
104,31,0,16383,19535419,19442591,19227183,19228233,19381227,17674359,17386982,17508513,17411051,17372918,19595962,19412888,19285749,19410948,19311252,16778691,16595439,16646646,16749560,16613563
105,0,0,16383,19771698,19677224,19458251,19456831,19615512,17854736,17566873,17691256,17588597,17554611,19837215,19652684,19528485,19651141,19548142,16966847,16781069,16835101,16936753,16800554
106,31,0,16383,19535668,19440589,19226820,19225993,19382279,17673662,17386768,17508571,17410642,17374315,19594583,19411025,19285403,19411468,19309112,16777913,16595664,16645323,16748843,16614129
107,0,0,16383,19772351,19674660,19456341,19454367,19617287,17854500,17564445,17689395,17592850,17554207,19836489,19650442,19529238,19651401,19549099,16964147,16781964,16833108,16937070,16800644
108,31,0,16383,19535085,19440446,19224792,19226051,19381070,17674948,17385892,17506814,17411759,17372686,19595043,19408983,19285889,19411873,19310122,16777425,16595683,16644623,16749213,16613303
109,0,0,16383,19768838,19673972,19454586,19454181,19613141,17852841,17563964,17687797,17590245,17552714,19836552,19650398,19528000,19650361,19547384,16963999,16781803,16832582,16934169,16799603
110,31,0,16383,19531840,19438870,19226248,19224959,19380867,17673621,17384755,17504537,17411935,17376049,19592855,19410565,19284613,19410613,19309095,16776076,16595019,16643795,16747160,16611111
111,0,0,16383,19769990,19676119,19456845,19455474,19615065,17854622,17566428,17689081,17594394,17556050,19836499,19651055,19528570,19652426,19548828,16965357,16781335,16833990,16936408,16801639
112,31,0,16383,19533908,19440442,19225798,19224720,19381130,17674214,17384987,17505242,17412375,17376934,19596140,19408006,19285047,19413149,19309935,16778011,16594039,16647623,16747808,16612710
113,0,0,16383,19768736,19676816,19457577,19455653,19614903,17853421,17565127,17687571,17591877,17556562,19838723,19651669,19525198,19654208,19548750,16966303,16782922,16833484,16936063,16800022
114,31,0,16383,19536115,19443932,19229272,19227870,19382682,17675067,17387214,17507419,17414646,17381075,19596806,19413741,19285117,19414243,19311609,16779281,16597019,16647543,16749260,16615205
115,0,0,16383,19774002,19679043,19461105,19454831,19617081,17856546,17565088,17690855,17594828,17559791,19837498,19653385,19527080,19653263,19550207,16966911,16781367,16834953,16935899,16801621
116,31,0,16383,19537148,19442190,19230810,19224950,19383766,17675595,17387349,17508953,17413936,17377902,19598544,19413569,19285441,19410508,19314505,16782318,16597503,16650139,16747659,16613620
117,0,0,16383,19772077,19677945,19458260,19456230,19618257,17856990,17568064,17690378,17593309,17557289,19840073,19655468,19526304,19651268,19551067,16968308,16784197,16837791,16935447,16798949
118,31,0,16383,19537727,19442918,19227687,19226324,19383257,17675815,17388682,17508205,17413682,17376268,19598821,19412929,19284101,19408034,19310456,16781108,16594980,16648516,16750971,16611516
119,0,0,16383,19773232,19676741,19458030,19456717,19615572,17856105,17566411,17689943,17594540,17556535,19840436,19653388,19527258,19648754,19551803,16969189,16782333,16836195,16938133,16798194
120,31,0,16383,19534437,19442489,19227384,19227846,19380901,17673914,17386894,17505506,17413794,17373914,19596331,19409497,19283584,19409931,19311008,16780409,16595173,16646018,16748468,16611445
121,0,0,16383,19771396,19672862,19456191,19455689,19614314,17851983,17565443,17686312,17595138,17553443,19838133,19649535,19524651,19648660,19550176,16964652,16781187,16834712,16934665,16797817
122,31,0,16383,19535439,19437958,19223619,19226610,19380039,17670897,17385306,17504121,17412276,17373158,19596690,19408006,19281770,19407168,19312141,16777756,16595228,16647882,16747456,16609074
123,0,0,16383,19770860,19674806,19455275,19457673,19614973,17851321,17564966,17688116,17592378,17554865,19840151,19649012,19527172,19650354,19551037,16966499,16779159,16833507,16934919,16798122
124,31,0,16383,19534242,19439370,19226995,19229817,19383298,17673590,17386236,17505330,17412729,17376644,19595134,19408878,19285467,19410186,19311924,16778502,16591037,16646212,16748485,16612999
125,0,0,16383,19773000,19675672,19459169,19457330,19615882,17854170,17566328,17688535,17592027,17559580,19838797,19647457,19529304,19648456,19550328,16965136,16778479,16834214,16935705,16800139
126,31,0,16383,19536874,19441546,19229151,19228215,19381054,17674152,17386402,17506278,17411062,17380575,19594413,19408018,19285009,19408972,19312637,16775771,16593464,16648347,16746857,16611978
127,0,0,16383,19774268,19675742,19460991,19461326,19616636,17856751,17567453,17690562,17592544,17560903,19837978,19649465,19526322,19650897,19552474,16963829,16781262,16835206,16935819,16798298
128,31,0,16383,19536421,19440941,19227986,19227807,19383158,17674708,17387885,17507085,17414774,17379902,19598639,19410517,19285292,19411483,19314474,16778910,16594567,16648962,16750041,16613321
129,0,0,16383,19773187,19677596,19458253,19455640,19616426,17855559,17567588,17689019,17595470,17560542,19836916,19649928,19526046,19651890,19552339,16965897,16778273,16836761,16936644,16799610
130,31,0,16383,19539512,19445366,19228666,19229233,19383271,17677394,17391521,17509790,17417532,17385753,19597062,19416726,19285182,19414132,19317879,16782401,16597105,16653810,16751588,16614137
131,0,0,16383,19773267,19675756,19458709,19457011,19616569,17855219,17569551,17688967,17594277,17562759,19839587,19654857,19525684,19653278,19554164,16967796,16783162,16838129,16936044,16799586
132,31,0,16383,19537294,19441156,19225632,19227045,19381927,17673413,17390345,17505872,17414259,17382209,19596340,19411610,19283801,19411112,19314053,16780144,16596322,16648370,16747836,16610078
133,0,0,16383,19775827,19679519,19457608,19457943,19618203,17856931,17569931,17690066,17595440,17564114,19840859,19652309,19528696,19651845,19554127,16969767,16785763,16836245,16937398,16799079
134,31,0,16383,19538423,19443141,19226934,19228385,19385291,17675428,17390433,17506709,17415279,17382435,19596325,19412681,19285419,19412528,19314539,16782163,16597540,16647190,16752578,16613914
135,0,0,16383,19773998,19676564,19457540,19458099,19617875,17853111,17568997,17690223,17593446,17563123,19837022,19652267,19527010,19649538,19550779,16965866,16785338,16835372,16938842,16799128
136,31,0,16383,19536267,19441673,19228821,19227606,19384599,17673700,17389923,17507329,17413088,17385379,19593973,19415213,19286355,19412052,19313260,16780118,16600018,16646934,16752748,16614711
137,0,0,16383,19772443,19676772,19460133,19457817,19619050,17854303,17570345,17692605,17592996,17564595,19837441,19654860,19530089,19654091,19552661,16967484,16784664,16834098,16940267,16800987
138,31,0,16383,19536220,19443480,19228121,19228830,19384282,17673374,17389667,17508073,17414882,17383435,19596470,19413520,19287328,19414296,19313960,16780518,16597957,16648437,16752489,16613490
139,0,0,16383,19774315,19677142,19459914,19460493,19619351,17854960,17569580,17690781,17595678,17565884,19840312,19654172,19528646,19654538,19553670,16967721,16785251,16836372,16940985,16802333
140,31,0,16383,19534700,19442191,19225112,19225576,19383035,17675097,17388700,17504481,17412324,17384787,19595174,19412188,19283687,19412904,19311883,16776980,16595073,16646852,16748317,16609583
141,0,0,16383,19772902,19679017,19455592,19456593,19616952,17855463,17568400,17686740,17590718,17564030,19836363,19653059,19528303,19651693,19549496,16964745,16782221,16833494,16936304,16796318
142,31,0,16383,19537820,19441904,19224721,19229377,19382458,17675489,17389694,17505846,17413768,17383833,19595329,19413429,19287431,19414081,19312825,16779483,16595436,16648061,16749975,16612216
143,0,0,16383,19772811,19676250,19456875,19459223,19617272,17856092,17569932,17690421,17595126,17563094,19840301,19655657,19530468,19656003,19549696,16969179,16783066,16834453,16938176,16796487
144,31,0,16383,19534624,19440221,19223438,19225075,19382215,17673271,17387808,17503886,17411134,17379994,19595371,19411034,19283317,19412099,19310058,16777222,16593953,16644944,16748593,16606588
145,0,0,16383,19773754,19678476,19458122,19454406,19617818,17853646,17569425,17688946,17590901,17562711,19839404,19655828,19527999,19653863,19550390,16966861,16781799,16833092,16937605,16796735
146,31,0,16383,19536272,19441209,19229226,19226279,19384659,17673279,17390931,17507598,17413241,17381243,19597434,19413330,19286554,19412529,19312870,16778428,16597692,16647404,16752538,16611268
147,0,0,16383,19772644,19675791,19461126,19458343,19617440,17853060,17567697,17689339,17593811,17561775,19837387,19652881,19527266,19652667,19550700,16967368,16781392,16836409,16940003,16797884
148,31,0,16383,19535612,19443252,19225872,19226454,19382525,17673916,17387393,17506279,17411830,17378114,19596244,19411353,19284584,19411863,19310667,16779162,16593835,16648606,16754297,16612090
149,0,0,16383,19772656,19679615,19458904,19455501,19619269,17854620,17566869,17689278,17590932,17559034,19838600,19654357,19526680,19652816,19547436,16965926,16780070,16836922,16941601,16797635
150,31,0,16383,19535944,19443261,19226681,19225018,19382077,17673291,17388291,17505757,17410727,17380726,19594340,19412271,19285497,19415167,19307659,16778647,16594791,16648879,16750558,16610173
