rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19774084,19670170,19454986,19451645,19619573,17849303,17564863,17686595,17593142,17553552,19837522,19647229,19524435,19652947,19547397,16966564,16774372,16837053,16935998,16797867
152,31,1,16383,19538873,19434574,19221182,19221709,19384188,17669875,17384659,17504691,17414507,17370804,19594682,19406669,19281602,19413344,19308308,16778969,16590242,16647962,16748514,16610473
153,0,1,16383,19774407,19669170,19452928,19451465,19620221,17852053,17565828,17686344,17593703,17552649,19836592,19646863,19526518,19655584,19546579,16965688,16779122,16836855,16935694,16798442
154,31,1,16383,19537401,19433995,19223383,19222483,19386180,17672020,17385847,17504637,17414829,17369138,19592911,19407238,19282432,19415023,19307589,16779624,16594000,16649675,16747521,16612358
155,0,1,16383,19774584,19670782,19453281,19451167,19620376,17852949,17564824,17687533,17595591,17550137,19834224,19649292,19525422,19654501,19545284,16966485,16778759,16838073,16934217,16798355
156,31,1,16383,19538013,19436975,19226448,19223093,19387484,17673050,17387578,17505929,17415833,17370305,19594079,19406844,19284015,19414961,19309647,16779112,16591159,16652017,16748898,16614657
157,0,1,16383,19774486,19672354,19456252,19453269,19622780,17854878,17567919,17687869,17595605,17550959,19836865,19650376,19525999,19655989,19550073,16967340,16779133,16840642,16938578,16803295
158,31,1,16383,19536973,19437509,19224034,19223009,19391318,17675017,17389196,17505959,17414656,17368991,19595632,19408688,19281765,19417568,19311212,16782024,16589644,16652408,16751414,16615564
159,0,1,16383,19773485,19672820,19453476,19452820,19624131,17855633,17566387,17690279,17593877,17551203,19836689,19648719,19523392,19658087,19548341,16968320,16777483,16840747,16936414,16801630
160,31,1,16383,19538024,19437001,19223406,19220923,19387348,17673451,17385354,17505190,17412954,17370678,19593575,19407077,19280526,19415551,19307038,16779277,16590524,16650806,16748050,16612855
161,0,1,16383,19772161,19671110,19451919,19451357,19621163,17852935,17563162,17687006,17591170,17549748,19834241,19649094,19521822,19655647,19544561,16964149,16775523,16837434,16934092,16799516
162,31,1,16383,19536842,19436362,19221658,19223081,19388242,17672440,17385265,17505530,17410821,17369640,19594110,19406187,19279531,19416640,19308662,16779186,16590333,16652680,16749083,16613127
163,0,1,16383,19771426,19671632,19451007,19449919,19619495,17851359,17562797,17685317,17586652,17547581,19834273,19644000,19520462,19652207,19544892,16961215,16776108,16836506,16930904,16797623
164,31,1,16383,19540040,19436982,19222476,19222419,19388281,17672693,17386939,17505730,17411127,17371876,19595281,19407255,19279108,19414497,19311191,16777010,16591023,16652508,16746792,16614967
165,0,1,16383,19774310,19672323,19454439,19452691,19621413,17852909,17562889,17688008,17590406,17550347,19834890,19648969,19522652,19654679,19547094,16964614,16777253,16839246,16934211,16798816
166,31,1,16383,19535284,19436243,19222467,19223214,19386128,17672393,17384555,17505505,17409934,17370572,19591300,19405571,19280702,19415996,19308714,16777428,16588617,16649907,16745308,16610830
167,0,1,16383,19772057,19668420,19452790,19453745,19619168,17851811,17565229,17687228,17590165,17550736,19832897,19645800,19523511,19655152,19548667,16966139,16776468,16838569,16932264,16799316
168,31,1,16383,19536132,19434795,19223850,19226594,19383898,17672083,17386731,17505727,17411006,17370700,19591090,19403729,19279932,19415679,19309827,16777658,16592286,16652421,16747732,16612840
169,0,1,16383,19774205,19668023,19455138,19453561,19619851,17853394,17563811,17687616,17591709,17553927,19833095,19647665,19524647,19658679,19548074,16966196,16779482,16839301,16933702,16800419
170,31,1,16383,19536683,19433994,19223692,19222093,19385515,17672992,17383829,17505510,17409668,17371400,19589946,19407852,19280593,19417439,19307850,16779406,16587398,16651638,16746654,16611936
171,0,1,16383,19772324,19673424,19455981,19453873,19620118,17855288,17564693,17689281,17591816,17553413,19834907,19648431,19524048,19656951,19548729,16966134,16776354,16837365,16934259,16800207
172,31,1,16383,19537219,19436415,19223332,19223413,19385863,17674531,17385744,17507011,17411127,17372775,19591691,19406921,19280232,19416855,19309875,16778221,16589177,16650095,16748366,16611156
173,0,1,16383,19775681,19671526,19453281,19454818,19618177,17855744,17565723,17689094,17589056,17556604,19833836,19650211,19523628,19657335,19550368,16965642,16777244,16838269,16936776,16797432
174,31,1,16383,19540212,19436162,19222577,19226574,19387976,17677662,17387528,17507769,17411819,17379029,19592466,19411126,19280386,19416669,19312470,16779663,16590840,16652667,16748410,16614941
175,0,1,16383,19776544,19670851,19455054,19456373,19621616,17857788,17569337,17690096,17595489,17561153,19835824,19652378,19523970,19658789,19551180,16968674,16779927,16841457,16937745,16802177
176,31,1,16383,19540230,19438081,19223714,19226528,19389171,17676489,17388893,17509700,17414568,17379202,19594031,19412457,19280579,19417657,19311542,16780100,16593232,16654470,16749417,16615977
177,0,1,16383,19773909,19673495,19453780,19454159,19618902,17854763,17565974,17691351,17590125,17557206,19833456,19649026,19520510,19654614,19545930,16965793,16775349,16838755,16936541,16800605
178,31,1,16383,19538141,19438526,19223391,19223628,19382906,17675615,17388331,17507474,17412043,17378732,19593360,19407461,19279804,19416342,19308044,16778121,16590612,16651394,16752300,16615638
179,0,1,16383,19775875,19674611,19455012,19452708,19618309,17856019,17566525,17689768,17592197,17556435,19836027,19648692,19523006,19656075,19545618,16965080,16776356,16839277,16938169,16800903
180,31,1,16383,19539545,19437891,19225133,19225985,19386694,17678032,17388644,17508958,17412299,17379013,19592769,19408774,19280531,19417851,19306337,16779740,16592768,16653701,16751958,16613888
181,0,1,16383,19774546,19672442,19454687,19454089,19619575,17858720,17566848,17690449,17591685,17557255,19834336,19649142,19523258,19656286,19546039,16964315,16777922,16840967,16938985,16799333
182,31,1,16383,19539769,19435513,19221128,19222488,19384951,17676482,17385196,17508839,17409514,17373835,19591719,19406044,19279223,19413359,19307919,16777175,16590096,16650594,16750140,16610389
183,0,1,16383,19775863,19669521,19453485,19451685,19619117,17855393,17564823,17691013,17590836,17551733,19832888,19646848,19524034,19652981,19546662,16964860,16775389,16837415,16937919,16796626
184,31,1,16383,19541111,19436605,19224633,19221530,19386313,17675136,17386534,17507530,17410248,17373833,19592895,19408542,19281958,19414168,19310724,16779086,16589109,16650067,16752645,16612676
185,0,1,16383,19777916,19671780,19453322,19450827,19621532,17855967,17564790,17690105,17590928,17551312,19834505,19649869,19525479,19653297,19548340,16963869,16776846,16837756,16938235,16799688
186,31,1,16383,19539417,19435565,19223446,19221916,19389782,17675388,17384441,17508762,17412253,17372188,19591417,19410140,19282833,19414490,19309246,16777219,16590536,16651003,16755147,16614204
187,0,1,16383,19778364,19672246,19454787,19452085,19624243,17856094,17565136,17692145,17594447,17553673,19835557,19649780,19525380,19656250,19547808,16964906,16777549,16839930,16939487,16800216
188,31,1,16383,19539392,19434687,19224989,19221629,19390136,17673221,17386186,17509023,17412061,17371611,19593575,19408696,19281854,19415180,19307357,16777047,16589246,16650756,16750691,16614165
189,0,1,16383,19778284,19669615,19457306,19452388,19623439,17855608,17566912,17691518,17593077,17555334,19837581,19649752,19527203,19658480,19547080,16965680,16778712,16841613,16941478,16801303
190,31,1,16383,19540517,19433742,19222847,19223592,19385524,17674666,17387410,17506658,17412411,17372357,19592991,19409077,19282974,19415568,19307376,16776326,16592386,16653316,16753777,16612088
191,0,1,16383,19774487,19669012,19453356,19450634,19617856,17853513,17565178,17686149,17590436,17549666,19832643,19647643,19524503,19654687,19543973,16961965,16777151,16838003,16938041,16798143
192,31,1,16383,19537580,19436320,19221293,19220187,19382870,17672191,17386348,17504184,17411288,17369739,19590305,19407224,19280679,19411837,19306837,16775657,16589622,16648762,16748150,16611805
193,0,1,16383,19776100,19670789,19454113,19451410,19619952,17854083,17565008,17688113,17590563,17552664,19832661,19647878,19525244,19653580,19546129,16962840,16776329,16835042,16937403,16797675
194,31,1,16383,19539703,19437708,19222701,19218384,19385766,17674498,17385418,17504655,17410774,17371587,19591996,19409779,19280553,19413536,19308286,16776142,16590963,16649839,16750558,16608454
195,0,1,16383,19776939,19671499,19453870,19451270,19619101,17855614,17565915,17687489,17593117,17551260,19833687,19652738,19524208,19657521,19546817,16964125,16776186,16838801,16939563,16795907
196,31,1,16383,19539696,19434242,19223771,19222369,19385026,17673902,17386097,17504133,17413404,17372170,19591206,19409530,19281195,19414465,19308462,16775773,16589737,16651095,16751140,16609295
197,0,1,16383,19776539,19668135,19452973,19449926,19618371,17853364,17563785,17687550,17594023,17551202,19834093,19648146,19524348,19654552,19546074,16962809,16772402,16838196,16936577,16794771
198,31,1,16383,19541698,19435285,19221870,19220517,19386456,17673882,17386067,17503592,17414268,17370711,19590424,19408521,19280004,19413951,19308822,16778652,16590425,16650983,16750910,16608207
199,0,1,16383,19777567,19668806,19452189,19451368,19620430,17854717,17566316,17687051,17595150,17551731,19834286,19649071,19522923,19655034,19547162,16965744,16777860,16839250,16937760,16795459
200,31,1,16383,19540790,19436562,19224211,19220528,19386607,17674175,17387283,17506000,17413697,17372375,19591807,19408060,19282269,19415446,19311413,16778625,16592472,16653095,16751974,16611455
201,0,1,16383,19776295,19672744,19452625,19449291,19620662,17854742,17566067,17688226,17592129,17550707,19835953,19648422,19522908,19656830,19548032,16966151,16777951,16838535,16938632,16794402
202,31,1,16383,19537748,19434913,19220744,19219581,19384460,17672515,17384693,17503007,17410874,17371965,19591601,19408169,19279694,19415185,19308370,16774168,16590000,16649672,16750003,16609059
203,0,1,16383,19773224,19670873,19452799,19449988,19618197,17853113,17564342,17686732,17592456,17553537,19834261,19650060,19523275,19655587,19545987,16963100,16778534,16837740,16936205,16797172
204,31,1,16383,19541189,19437002,19223583,19220776,19385788,17674652,17386452,17503999,17414282,17374491,19590371,19410057,19281247,19414615,19308237,16777560,16591269,16651817,16750350,16609732
205,0,1,16383,19775935,19671019,19452055,19449283,19618558,17856563,17565733,17685119,17593566,17552516,19832531,19649232,19524254,19651596,19545329,16964427,16774695,16835498,16935496,16794110
206,31,1,16383,19540350,19434350,19220782,19218612,19384812,17672995,17385889,17502622,17412552,17373422,19590035,19409712,19281298,19412001,19307303,16776832,16587127,16647107,16748124,16606166
207,0,1,16383,19776538,19670702,19453418,19449653,19618915,17855270,17565175,17685146,17593125,17551943,19830677,19649825,19523900,19655928,19546567,16962381,16775318,16837100,16936800,16794231
208,31,1,16383,19537141,19434284,19221794,19218963,19382837,17672537,17384161,17500793,17411724,17370288,19590341,19407432,19281033,19411235,19309550,16774297,16590092,16647414,16748134,16604026
209,0,1,16383,19773913,19672084,19453155,19447501,19616149,17852543,17563010,17684221,17589796,17549972,19833187,19647572,19525483,19650941,19546739,16959664,16774420,16836617,16935387,16791847
210,31,1,16383,19540704,19437320,19223131,19219250,19384026,17673717,17385602,17500583,17410919,17369993,19591293,19407858,19284862,19411376,19308168,16774546,16589244,16648100,16750019,16606862
211,0,1,16383,19775134,19671868,19453200,19449899,19617510,17852796,17563276,17684306,17589908,17549933,19831653,19649929,19526154,19652502,19547047,16961745,16775354,16833802,16936240,16794915
212,31,1,16383,19537026,19437592,19221550,19219539,19386154,17671806,17383807,17501315,17410791,17370403,19590026,19407819,19281472,19412950,19309149,16774579,16589030,16646298,16750434,16607968
213,0,1,16383,19778308,19675683,19455036,19452580,19625380,17855435,17566114,17687668,17593488,17554342,19837857,19650097,19526693,19656907,19548930,16965512,16779489,16841004,16942041,16797854
214,31,1,16383,19541251,19438269,19220718,19221678,19387677,17673149,17385714,17501983,17412204,17371369,19594857,19407857,19284369,19416717,19309399,16778416,16592145,16652350,16751563,16609606
215,0,1,16383,19777280,19669246,19453222,19450496,19621174,17852946,17566293,17685684,17591897,17552209,19838133,19651669,19529044,19656920,19548245,16967926,16778722,16839660,16937059,16798616
216,31,1,16383,19543494,19435295,19224125,19220624,19386906,17672973,17386264,17504279,17412646,17372889,19595421,19411404,19284430,19416098,19310384,16780571,16593632,16651708,16750776,16609390
217,0,1,16383,19777598,19674018,19455585,19451684,19624095,17855330,17566130,17689023,17593657,17555459,19838260,19653496,19526246,19657422,19548688,16965165,16781529,16838265,16938596,16800593
218,31,1,16383,19540509,19435253,19221292,19221042,19388036,17674845,17387496,17505705,17413650,17374247,19597555,19411765,19281525,19416404,19311291,16779641,16593782,16650865,16750638,16613614
219,0,1,16383,19775114,19672593,19453644,19449680,19621397,17854177,17566578,17687527,17592520,17553703,19840028,19649207,19523765,19656982,19546575,16965365,16778876,16838291,16937172,16798009
220,31,1,16383,19541571,19439069,19224483,19223725,19389257,17675164,17390019,17506144,17416068,17375292,19598691,19409569,19280380,19417880,19310618,16781081,16594962,16652117,16750755,16611920
221,0,1,16383,19775472,19673059,19454750,19454324,19622654,17855307,17565969,17686745,17593932,17557601,19838057,19650805,19524541,19653100,19546844,16965488,16780909,16837299,16937568,16797009
222,31,1,16383,19541175,19440315,19224821,19224270,19388869,17676567,17388128,17505718,17415392,17377662,19594993,19413092,19284043,19411321,19309472,16780610,16595480,16651016,16750443,16611440
223,0,1,16383,19777427,19672637,19454982,19452156,19621581,17854715,17565081,17687350,17592412,17556355,19837100,19649494,19526072,19649626,19545697,16966044,16779852,16835395,16936443,16796974
224,31,1,16383,19539677,19437285,19223907,19219723,19385893,17672806,17385985,17504668,17412715,17376162,19593387,19408777,19283972,19413287,19307325,16778409,16592324,16648533,16748591,16610202
225,0,1,16383,19774029,19669756,19453293,19449708,19618903,17851524,17563548,17686648,17591437,17554865,19834443,19650706,19525045,19654515,19545655,16961510,16779064,16835753,16934041,16797122
226,31,1,16383,19537147,19437483,19223623,19221245,19387696,17672275,17386212,17504368,17412435,17374506,19591436,19409984,19283385,19412055,19308064,16776055,16593327,16650347,16750451,16610387
227,0,1,16383,19773781,19672648,19454663,19449162,19619447,17852374,17563084,17686945,17591433,17555113,19833891,19651422,19524323,19652578,19544317,16962325,16776632,16836139,16937005,16796871
228,31,1,16383,19537488,19434735,19222877,19218102,19386327,17671171,17385874,17503563,17409172,17374209,19590348,19407977,19279847,19411474,19305582,16776955,16589704,16646638,16748510,16609385
229,0,1,16383,19773803,19668127,19453957,19448279,19621474,17850845,17563217,17686240,17589923,17554570,19833678,19648381,19523962,19651000,19545023,16961427,16774809,16834649,16934156,16795387
230,31,1,16383,19536883,19432661,19221731,19218647,19384187,17670297,17381811,17504555,17410446,17374296,19589577,19408804,19281385,19412631,19305721,16773953,16588810,16646325,16747482,16607843
231,0,1,16383,19772639,19671924,19451339,19448425,19619972,17852186,17562622,17686908,17593207,17553325,19832508,19647243,19524239,19655135,19544709,16963728,16776225,16833927,16937211,16797308
232,31,1,16383,19539860,19436014,19224300,19221139,19388763,17673994,17385875,17506930,17414136,17376455,19594034,19409630,19283171,19416365,19307590,16778981,16592525,16650026,16753550,16610755
233,0,1,16383,19774386,19670720,19456689,19451012,19622558,17853425,17564018,17687045,17594550,17557846,19836031,19651158,19524402,19655308,19545656,16967325,16777668,16837367,16940122,16797823
234,31,1,16383,19539837,19434726,19222996,19221163,19388818,17672638,17384530,17503388,17414910,17376782,19591552,19408811,19281347,19416445,19306530,16778595,16592460,16651194,16753108,16610555
235,0,1,16383,19774670,19673249,19454154,19448802,19624105,17853718,17564528,17684066,17594890,17557399,19834220,19649525,19523001,19653127,19543851,16964922,16776216,16837289,16940469,16793422
236,31,1,16383,19539155,19438930,19225048,19220652,19388013,17673355,17384397,17503616,17415404,17376969,19592186,19409092,19282425,19414090,19305912,16778003,16592514,16650981,16754169,16608698
237,0,1,16383,19775188,19673312,19453906,19453881,19620118,17853283,17563572,17687367,17594185,17558390,19834621,19650873,19525188,19653449,19544340,16965738,16777122,16838521,16940681,16796515
238,31,1,16383,19539939,19437080,19224982,19222683,19388933,17675879,17385094,17505721,17414953,17377717,19592380,19410628,19284074,19414184,19309180,16778244,16591382,16652075,16753918,16611874
239,0,1,16383,19774250,19671329,19454719,19451246,19623879,17854007,17563458,17686921,17593984,17557230,19834818,19648121,19525160,19655447,19546936,16965977,16773916,16836427,16937358,16796753
240,31,1,16383,19539808,19435355,19223007,19221461,19388520,17673758,17383406,17503177,17411420,17376565,19590724,19406993,19280733,19412003,19307269,16777901,16587658,16650024,16748866,16611921
241,0,1,16383,19775205,19671673,19454716,19451841,19623684,17854380,17563392,17686037,17590402,17554342,19831999,19646499,19523428,19654401,19544859,16965215,16776271,16838582,16939010,16798384
242,31,1,16383,19539464,19437530,19225682,19221691,19389571,17675900,17385917,17505424,17412517,17376543,19592750,19407605,19283057,19415176,19308826,16776501,16588978,16651848,16753264,16613036
243,0,1,16383,19776002,19670837,19458504,19451804,19625711,17856478,17566644,17688371,17592901,17561310,19837328,19649899,19526724,19654065,19549633,16967198,16778635,16840095,16940428,16801451
244,31,1,16383,19538504,19431972,19225961,19220330,19388831,17674650,17386349,17505634,17413015,17381678,19591806,19409064,19282812,19414214,19308919,16779716,16594649,16652255,16750179,16614181
245,0,1,16383,19773721,19671430,19454946,19447996,19621578,17854086,17564544,17686744,17590263,17559625,19834084,19647908,19524409,19654259,19546277,16964885,16779337,16838735,16938137,16799432
246,31,1,16383,19537079,19437004,19223690,19218773,19385841,17673381,17385321,17503917,17409786,17374674,19592720,19407889,19282084,19414715,19306053,16778678,16593541,16650827,16750735,16612258
247,0,1,16383,19773117,19670265,19454321,19446020,19620248,17853388,17562754,17686135,17588591,17555980,19835678,19646038,19523400,19652277,19544446,16961320,16775806,16837952,16937644,16797704
248,31,1,16383,19540294,19438280,19226518,19219199,19388538,17676207,17386716,17505974,17411190,17379827,19594679,19408268,19286210,19417197,19308477,16779700,16593419,16652235,16754817,16613954
249,0,1,16383,19776365,19670691,19454627,19448561,19620624,17855988,17566139,17688263,17590288,17559690,19835100,19649881,19526718,19655714,19544811,16966098,16777007,16837809,16939613,16799705
250,31,1,16383,19539559,19436952,19226189,19218956,19386509,17676811,17385843,17506112,17412430,17381111,19594036,19410112,19284932,19415337,19307420,16781503,16590830,16653082,16754438,16615791
251,0,1,16383,19774654,19668014,19456756,19448435,19621716,17855774,17565779,17687408,17591727,17560592,19835987,19649320,19526567,19652372,19543829,16966915,16776508,16838142,16942960,16799214
252,31,1,16383,19536877,19436801,19225316,19219368,19386011,17673712,17384299,17504589,17410482,17379453,19591626,19412000,19282777,19414418,19306086,16780100,16589986,16651735,16752634,16612495
253,0,1,16383,19775171,19674065,19455782,19451679,19620238,17855911,17564668,17689550,17591404,17560869,19837084,19653515,19528140,19657637,19545862,16970855,16779463,16840861,16941800,16801253
254,31,1,16383,19537332,19441008,19226149,19222723,19390088,17674726,17385792,17506389,17411440,17379808,19594080,19410776,19285677,19419019,19307183,16783667,16593931,16653101,16756090,16612755
255,0,1,16383,19774909,19676372,19456610,19450476,19623867,17855175,17564314,17690468,17591698,17557893,19837942,19652827,19528047,19656331,19546381,16968786,16778146,16838332,16942498,16797048
256,31,1,16383,19535451,19437353,19222277,19219767,19386513,17674324,17384683,17506407,17410021,17377455,19592973,19410451,19285609,19415407,19307332,16783217,16591790,16650305,16752982,16610034
257,0,1,16383,19772456,19673568,19454855,19450865,19620494,17853771,17564600,17689825,17587368,17558466,19836610,19651365,19527392,19655931,19545812,16967536,16776152,16838686,16941553,16796960
258,31,1,16383,19537303,19436438,19222960,19220405,19386450,17673918,17384482,17506867,17406624,17377156,19594151,19408888,19283493,19414194,19307909,16781936,16590700,16650253,16755318,16610153
259,0,1,16383,19775863,19671900,19455522,19452481,19621406,17854982,17563331,17690859,17590559,17560296,19837542,19650782,19530158,19654137,19545703,16967559,16777615,16838220,16942499,16798980
260,31,1,16383,19539770,19435720,19224079,19225415,19390554,17675164,17385782,17508155,17408832,17379346,19595335,19410652,19285035,19416027,19309837,16779412,16594189,16652035,16757063,16612909
261,0,1,16383,19776831,19669891,19452834,19454633,19625506,17857338,17567862,17692489,17590056,17560198,19839716,19655571,19527812,19655694,19548127,16968195,16780575,16841084,16944694,16799817
262,31,1,16383,19539316,19435491,19221784,19223481,19390277,17675693,17386740,17507212,17408865,17380495,19595187,19416067,19285266,19412967,19310470,16780158,16591384,16653326,16755328,16610944
263,0,1,16383,19776360,19669573,19456260,19454335,19625202,17857330,17567616,17690293,17590240,17561474,19837451,19655067,19530161,19657921,19549681,16968960,16777466,16840277,16942490,16802331
264,31,1,16383,19539869,19435435,19223387,19221916,19387905,17675694,17388700,17507773,17408388,17380667,19593933,19412689,19284969,19414327,19311798,16780954,16592434,16651384,16755038,16613488
265,0,1,16383,19777170,19671569,19453983,19454328,19627006,17859015,17569008,17691375,17591979,17562292,19836253,19656685,19527904,19656930,19550144,16969623,16779474,16840118,16942172,16801181
266,31,1,16383,19540931,19436956,19224451,19223589,19391579,17678077,17389725,17508909,17410943,17382073,19594087,19413748,19284695,19415485,19309933,16781193,16593006,16652836,16754221,16615195
267,0,1,16383,19777038,19673080,19455785,19453181,19623860,17857984,17567958,17689811,17589053,17564309,19836460,19656263,19525957,19655382,19549658,16969587,16781336,16838026,16940670,16803133
268,31,1,16383,19541776,19438221,19222584,19222915,19389429,17676424,17389380,17505164,17408271,17382285,19593891,19415153,19285534,19414669,19309824,16780084,16595179,16651206,16752560,16613515
269,0,1,16383,19777359,19668753,19454615,19452415,19622293,17855147,17566083,17689038,17587022,17560315,19837444,19654562,19527083,19652815,19547275,16967410,16780638,16836747,16938359,16798025
270,31,1,16383,19539290,19435169,19222591,19223567,19388194,17672699,17387127,17508077,17407440,17379232,19594465,19412760,19284332,19411350,19307436,16779541,16593122,16648826,16752386,16609648
271,0,1,16383,19776995,19670460,19452521,19453935,19621898,17853287,17567685,17690112,17588026,17560764,19836662,19654408,19525983,19650434,19543750,16965477,16776132,16837087,16940979,16797226
272,31,1,16383,19540657,19435196,19220257,19220418,19386681,17671452,17386571,17505242,17406592,17379517,19594420,19412180,19281857,19410797,19307647,16777489,16586972,16648225,16753425,16608693
273,0,1,16383,19774403,19667888,19448942,19448579,19619627,17851807,17563647,17686570,17586418,17558249,19835821,19650518,19525958,19650856,19542067,16964311,16773929,16834932,16937289,16793795
274,31,1,16383,19539497,19434643,19220016,19220360,19387135,17673259,17385550,17506747,17410486,17381032,19595463,19412226,19285251,19412930,19307692,16778628,16589970,16648408,16751345,16609281
275,0,1,16383,19775902,19668932,19452222,19452347,19619054,17853797,17565280,17686869,17589553,17558711,19836456,19651190,19527390,19652957,19545905,16962051,16773760,16834862,16938969,16793983
276,31,1,16383,19539169,19431347,19224506,19223362,19385530,17673602,17385741,17505028,17411575,17378131,19593878,19409241,19283918,19413615,19308671,16777178,16588971,16647734,16753357,16610301
277,0,1,16383,19774768,19667439,19454745,19451787,19618459,17853770,17562944,17687885,17590696,17560135,19837091,19650867,19525177,19655312,19547214,16965049,16776232,16834421,16940131,16798423
278,31,1,16383,19537383,19433975,19223483,19219722,19384236,17671875,17384049,17504308,17409662,17377295,19594503,19408909,19282379,19411205,19306735,16775244,16588300,16646678,16750579,16610292
279,0,1,16383,19774980,19668575,19456064,19451330,19617116,17853192,17565389,17686314,17588782,17556025,19836763,19649326,19526254,19651157,19545527,16963308,16775046,16834661,16939767,16798507
280,31,1,16383,19540165,19433767,19225318,19221184,19382833,17673663,17385685,17505018,17408117,17378834,19591550,19409555,19283237,19410998,19308602,16776824,16589370,16647717,16752214,16611886
281,0,1,16383,19774778,19669016,19451693,19450998,19615898,17854373,17563954,17688142,17589172,17559316,19836012,19652302,19526689,19652519,19546901,16963138,16775721,16837067,16941221,16796085
282,31,1,16383,19539929,19435979,19222721,19222883,19385393,17675574,17386787,17507034,17408370,17377746,19596195,19410012,19281763,19410739,19310163,16777984,16590776,16651355,16755170,16615079
283,0,1,16383,19777395,19672020,19453007,19453343,19620968,17855801,17567769,17691899,17588719,17560248,19837106,19652426,19524157,19652574,19548473,16967129,16778200,16839605,16943816,16802024
284,31,1,16383,19541397,19436656,19223763,19225450,19387978,17676923,17387826,17508918,17412178,17380419,19595846,19412477,19284194,19413681,19311582,16778974,16592543,16652181,16756278,16614370
285,0,1,16383,19777889,19671752,19456280,19455884,19622130,17857409,17566593,17690140,17592671,17561403,19842188,19653125,19526621,19655238,19550575,16968910,16780149,16840561,16943468,16803200
286,31,1,16383,19538617,19437555,19223083,19224330,19387447,17674414,17385310,17506936,17408927,17381428,19595389,19412351,19283314,19414683,19310206,16781030,16591639,16650809,16753929,16613863
287,0,1,16383,19775211,19673479,19455338,19454612,19623519,17853540,17567754,17689033,17588666,17560931,19837830,19649721,19526753,19653920,19547300,16967681,16775981,16838979,16941242,16800647
288,31,1,16383,19539247,19437368,19223929,19224004,19386963,17674396,17388234,17507216,17410658,17379937,19593464,19408966,19284955,19413236,19309523,16781965,16592472,16651690,16751274,16614610
289,0,1,16383,19775172,19671170,19456225,19455331,19621796,17856292,17569130,17691184,17592777,17560453,19835623,19649470,19528291,19655468,19548607,16969638,16781534,16838638,16939974,16800011
290,31,1,16383,19539824,19435887,19227745,19226656,19388496,17676526,17388980,17509942,17413258,17381046,19593203,19411733,19287230,19415607,19312393,16780710,16593516,16651875,16751032,16614676
291,0,1,16383,19773473,19665977,19455465,19454292,19621155,17855059,17564687,17690380,17593133,17558570,19834588,19651041,19526822,19654389,19548684,16967570,16780037,16836678,16938192,16797962
292,31,1,16383,19536780,19434878,19223447,19225013,19386375,17673918,17386289,17506121,17413607,17378738,19591481,19408147,19283749,19413179,19309928,16779319,16591774,16647418,16753157,16609848
293,0,1,16383,19776138,19669199,19453194,19455594,19621144,17854789,17567121,17689523,17593987,17558968,19835777,19649441,19527283,19654480,19547230,16966607,16778620,16831954,16941526,16796520
294,31,1,16383,19540374,19432671,19223416,19224256,19387513,17673234,17388065,17506440,17411161,17378720,19593881,19407212,19283570,19413344,19309173,16779209,16593076,16645075,16750582,16610450
295,0,1,16383,19775365,19666066,19453027,19453548,19621684,17853869,17567373,17689192,17591594,17559334,19836849,19648826,19527600,19654728,19546895,16965756,16778200,16834395,16938819,16798513
296,31,1,16383,19538981,19430786,19222211,19223649,19389395,17674617,17386546,17507012,17410593,17379489,19596328,19409448,19287527,19412139,19309454,16780306,16592900,16647667,16749555,16611946
297,0,1,16383,19774999,19668357,19451053,19451752,19620414,17851414,17565816,17688160,17588272,17559674,19836254,19648321,19527328,19652918,19544594,16966928,16778024,16834521,16933360,16795851
298,31,1,16383,19540259,19433989,19220982,19222643,19386627,17674019,17388363,17506613,17410425,17378038,19592485,19408080,19285363,19413193,19307308,16778224,16592090,16652030,16748196,16610671
299,0,1,16383,19774396,19670510,19451858,19453255,19621781,17854146,17567240,17690331,17590678,17555576,19836570,19649268,19527726,19653876,19545929,16967856,16777232,16838186,16935426,16797616
300,31,1,16383,19538325,19435427,19224083,19223289,19387495,17673272,17387091,17506687,17411510,17378996,19594208,19410191,19283594,19414006,19307013,16781922,16590726,16649811,16748439,16609589
301,0,1,16383,19778464,19671547,19458299,19453833,19625301,17856063,17568381,17691364,17594020,17561562,19836998,19649705,19529312,19658424,19547127,16971109,16780471,16839490,16937510,16799387
302,31,1,16383,19539648,19433538,19223921,19222913,19388711,17673419,17386261,17507956,17412779,17379209,19592088,19409952,19285941,19415774,19309496,16782308,16594051,16650102,16748657,16612396
303,0,1,16383,19774966,19670129,19454572,19450766,19622449,17852959,17565881,17688852,17592152,17557198,19834652,19650067,19527679,19651790,19545881,16969477,16778834,16837663,16935240,16796654
304,31,1,16383,19538140,19434833,19222654,19220285,19387340,17672678,17385714,17506042,17411954,17375306,19594098,19409160,19284302,19412196,19306450,16780047,16589639,16650834,16746936,16610230
