rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,16383,19772156,19672891,19457865,19451924,19627538,17856512,17567470,17690301,17589123,17559365,19835553,19654581,19525972,19655196,19546858,16965080,16781415,16830177,16937203,16797663
64,31,0,16383,19533108,19434951,19226446,19221254,19391264,17673046,17386341,17506391,17408283,17380494,19592629,19409587,19281893,19413045,19309343,16776677,16592061,16640425,16746249,16608901
65,0,0,16383,19771539,19673724,19458543,19453605,19627273,17854876,17566349,17690712,17589666,17560620,19836099,19652259,19526688,19655020,19548812,16966117,16779625,16828247,16935356,16795380
66,31,0,16383,19536196,19441684,19229380,19226111,19392541,17674112,17386815,17508644,17408483,17380180,19594605,19411179,19285566,19415448,19313694,16779762,16596387,16644212,16750072,16610331
67,0,0,16383,19771268,19678162,19458265,19455359,19626968,17854476,17565974,17691761,17589455,17561629,19836843,19654195,19527413,19655322,19553168,16966077,16782294,16832074,16938708,16796648
68,31,0,16383,19535989,19441819,19227815,19223574,19391458,17672157,17385979,17510441,17407667,17381041,19592771,19414948,19283632,19413643,19314237,16778966,16594171,16645094,16752200,16610369
69,0,0,16383,19772738,19676301,19459174,19452516,19624085,17852313,17564814,17693118,17588891,17561545,19832752,19656316,19528054,19653636,19550419,16966382,16779424,16832844,16939820,16798086
70,31,0,16383,19535452,19440111,19228019,19221622,19390276,17671797,17384692,17506989,17408307,17380927,19591124,19415687,19284779,19413890,19310676,16778084,16592093,16645803,16752849,16612010
71,0,0,16383,19770227,19670946,19461464,19452095,19625593,17851044,17565787,17691587,17589308,17561814,19832807,19655119,19526518,19656023,19548863,16964233,16779194,16832676,16939916,16798910
72,31,0,16383,19533976,19435818,19227652,19219999,19387464,17670580,17384137,17505913,17407725,17377810,19587728,19410606,19282963,19409699,19309056,16773963,16589098,16641187,16751111,16609562
73,0,0,16383,19770944,19669805,19458881,19449309,19619883,17850995,17563647,17688131,17588239,17558557,19830231,19654759,19527233,19651579,19547659,16963698,16775362,16827787,16938476,16797802
74,31,0,16383,19532717,19437632,19227824,19220775,19385596,17669760,17386341,17505417,17408565,17378025,19587559,19412593,19285897,19413593,19309916,16777506,16591169,16640388,16750222,16610300
75,0,0,16383,19768782,19670985,19457748,19451253,19620969,17849780,17562944,17687317,17587485,17556503,19830096,19652312,19526212,19652385,19548064,16963468,16776871,16828817,16934885,16797009
76,31,0,16383,19533520,19438125,19229729,19221597,19387351,17672114,17385248,17506664,17408845,17376942,19586009,19412124,19284541,19412757,19311818,16778778,16590733,16644384,16748585,16610506
77,0,0,16383,19771880,19673711,19461644,19452420,19623965,17853039,17564894,17692048,17590570,17557300,19829766,19651663,19526610,19652803,19550022,16965066,16778294,16831288,16937966,16797472
78,31,0,16383,19535583,19437800,19230950,19223339,19387630,17671738,17385937,17508832,17410190,17377371,19588766,19410342,19287639,19413905,19312312,16777187,16592312,16642665,16750334,16610630
79,0,0,16383,19767518,19671815,19461646,19451122,19620609,17849691,17564875,17687589,17585831,17555139,19829256,19650777,19526685,19653997,19548851,16961786,16776217,16828829,16936436,16795047
80,31,0,16383,19533702,19432617,19229310,19223297,19385975,17671495,17385423,17504573,17405551,17373417,19587583,19409264,19284444,19413351,19309423,16774675,16590829,16640137,16749566,16608408
81,0,0,16383,19771359,19669367,19459820,19453943,19620036,17853331,17564682,17688065,17587284,17555028,19831421,19649157,19526854,19652456,19548262,16962437,16777935,16827697,16936096,16796680
82,31,0,16383,19534087,19434051,19229373,19223148,19385178,17671353,17384317,17505628,17405942,17372125,19587161,19407717,19284099,19412204,19308644,16773069,16593239,16641900,16749259,16608214
83,0,0,16383,19772567,19671975,19461467,19452318,19621708,17853978,17565861,17688307,17586206,17558339,19829286,19654907,19527507,19654776,19548499,16963043,16779562,16830180,16936413,16794913
84,31,0,16383,19538454,19437400,19233066,19224805,19389807,17675819,17388999,17507152,17408416,17380962,19589539,19417074,19286025,19416855,19313771,16778099,16596086,16646041,16753492,16612471
85,0,0,16383,19774440,19675470,19463200,19454306,19625207,17856851,17568200,17690446,17590513,17561118,19833081,19658834,19528950,19656343,19550861,16964142,16783300,16832388,16940486,16798881
86,31,0,16383,19536747,19438316,19230845,19222138,19391430,17675720,17386821,17506639,17409573,17378258,19588053,19416988,19284436,19416035,19311274,16776916,16596577,16643583,16751392,16611496
87,0,0,16383,19772539,19676315,19464918,19453917,19624300,17855788,17566713,17690311,17590648,17558632,19833945,19655915,19528771,19655812,19551864,16965684,16781940,16832290,16939357,16801298
88,31,0,16383,19537809,19437896,19232312,19224152,19387647,17673631,17387041,17506619,17410478,17376971,19590491,19414460,19285827,19414273,19311690,16776299,16594951,16645314,16752223,16613860
89,0,0,16383,19774297,19673923,19462907,19452188,19621032,17853733,17566667,17689196,17591353,17559284,19833347,19653910,19527784,19652416,19550068,16962842,16780776,16831798,16940073,16796689
90,31,0,16383,19536640,19438314,19228492,19220969,19386783,17672992,17384352,17505321,17408501,17377821,19590694,19413926,19286746,19414433,19311950,16775987,16593777,16641860,16752424,16612108
91,0,0,16383,19773054,19674816,19462133,19452653,19622513,17853673,17564313,17687673,17590340,17556611,19834764,19651995,19527742,19655147,19550238,16965322,16779701,16827842,16942014,16797835
92,31,0,16383,19534569,19437719,19231787,19220515,19386883,17672696,17382744,17505841,17410902,17377435,19592298,19411203,19283338,19414169,19308982,16776646,16592905,16639779,16751234,16610297
93,0,0,16383,19770540,19671881,19460931,19450718,19621034,17852098,17564093,17687819,17588422,17557999,19831417,19651802,19523617,19654354,19545901,16965297,16777503,16828979,16938047,16798374
94,31,0,16383,19535490,19436349,19231774,19222124,19390591,17673632,17385915,17507922,17410415,17378980,19593668,19412358,19282128,19415251,19309586,16777188,16593646,16642470,16752132,16614282
95,0,0,16383,19770686,19668606,19459818,19449898,19621424,17852750,17564566,17688242,17588414,17559320,19833021,19650267,19523849,19656788,19547729,16963129,16777712,16828416,16938787,16800547
96,31,0,16383,19534968,19435678,19229848,19222096,19388075,17673800,17387445,17506617,17410666,17378520,19590070,19409642,19282434,19414619,19310723,16776521,16591664,16645124,16752344,16613455
97,0,0,16383,19769531,19671128,19460519,19450982,19623141,17852338,17564674,17687513,17588701,17556353,19833320,19649955,19522930,19651925,19547016,16962758,16777010,16832204,16938637,16798526
98,31,0,16383,19535784,19435456,19227953,19219272,19389365,17671172,17385268,17504513,17408773,17375407,19589276,19411114,19279008,19412914,19308499,16775142,16590490,16644854,16749972,16610411
99,0,0,16383,19773259,19672653,19459740,19452266,19623290,17852584,17564915,17687124,17591506,17558633,19835210,19653344,19523741,19654693,19549825,16965512,16777055,16833442,16939625,16799876
100,31,0,16383,19540618,19436970,19233724,19225008,19391212,17676542,17388814,17506192,17413132,17379415,19594719,19415961,19285851,19416200,19312756,16779526,16593606,16648412,16754772,16613746
101,0,0,16383,19773514,19669148,19461689,19452443,19624010,17855439,17567865,17688327,17591819,17560892,19837495,19655629,19526529,19654081,19550388,16965663,16778244,16831564,16941292,16799682
102,31,0,16383,19537932,19435706,19230389,19222819,19391320,17675519,17388988,17507345,17410762,17380870,19595615,19413200,19281800,19414299,19312322,16776488,16592660,16645274,16753797,16612615
103,0,0,16383,19775595,19674754,19460889,19453962,19625494,17857085,17566845,17691515,17593038,17563149,19837191,19655242,19524350,19656324,19549989,16965129,16780566,16832536,16940114,16799516
104,31,0,16383,19539177,19442832,19231077,19225224,19392427,17676907,17390072,17508600,17415746,17378875,19594838,19413115,19284886,19416491,19312334,16779629,16595093,16648243,16756320,16613770
105,0,0,16383,19775760,19677143,19461542,19454682,19626692,17857160,17570132,17691723,17593985,17559375,19835861,19653824,19527574,19658616,19549224,16964415,16782368,16832901,16943344,16801612
106,31,0,16383,19536713,19436677,19229331,19223053,19390905,17675617,17388381,17508467,17410350,17378908,19593177,19411767,19285064,19415250,19309550,16775869,16595586,16644409,16749392,16611691
107,0,0,16383,19773200,19676036,19459568,19455168,19626623,17854610,17566249,17689799,17591348,17558516,19835076,19652586,19527372,19656226,19546765,16963930,16782007,16831477,16937924,16800818
108,31,0,16383,19540841,19443289,19232130,19225966,19395046,17677084,17389940,17509884,17413122,17383199,19594354,19415401,19286866,19417901,19313392,16780912,16596624,16648109,16754986,16615813
109,0,0,16383,19772401,19675938,19462024,19453490,19626350,17855187,17568023,17693266,17592886,17559864,19834592,19654751,19525427,19657591,19550635,16964676,16780511,16832643,16937268,16798045
110,31,0,16383,19536506,19439564,19232418,19223594,19392286,17673624,17386091,17508978,17411896,17378973,19591009,19415008,19283121,19415482,19310512,16776908,16592612,16644487,16751257,16612157
111,0,0,16383,19771953,19676121,19460935,19452268,19626600,17850890,17564266,17691524,17590340,17556284,19827434,19653611,19525699,19654316,19547605,16960969,16775435,16829625,16936519,16799641
112,31,0,16383,19536656,19441759,19231498,19222211,19392148,17672215,17384832,17509247,17411492,17379102,19585705,19411550,19284261,19414574,19310540,16775556,16587399,16644532,16750094,16611906
113,0,0,16383,19774597,19679023,19461444,19454149,19629303,17855778,17565273,17693227,17593444,17564721,19832035,19653988,19528862,19656281,19551109,16963480,16779924,16832645,16940564,16801890
114,31,0,16383,19538262,19440324,19232546,19224814,19392917,17675155,17385574,17509751,17410809,17382400,19590493,19412620,19285059,19417097,19312102,16777253,16593364,16644516,16754432,16613950
115,0,0,16383,19774620,19676111,19464834,19454846,19627183,17858353,17565260,17692811,17592027,17561742,19834878,19654061,19528791,19657785,19550815,16967981,16782613,16832645,16943686,16801777
116,31,0,16383,19538124,19442030,19232726,19223609,19393076,17677031,17386430,17507962,17411423,17381010,19593365,19412674,19284902,19416768,19311373,16779373,16594629,16645279,16753396,16616352
117,0,0,16383,19774257,19677582,19461059,19452863,19627116,17858443,17566468,17690757,17592253,17560917,19834990,19654205,19529552,19657894,19550444,16968260,16781240,16833448,16941143,16802173
118,31,0,16383,19536083,19438819,19229397,19222596,19388185,17676382,17384433,17505870,17412264,17378171,19591310,19414176,19283463,19414411,19308429,16776286,16593533,16645084,16752061,16609889
119,0,0,16383,19773769,19672538,19458995,19450322,19621396,17855076,17563108,17687837,17590903,17557438,19831779,19650960,19525490,19654460,19546735,16963395,16778120,16830065,16938410,16795568
120,31,0,16383,19538168,19439099,19226477,19221594,19387729,17673617,17383806,17507977,17411846,17378915,19589959,19412854,19284522,19414995,19309842,16776805,16590403,16641846,16750747,16610010
121,0,0,16383,19772426,19672353,19458945,19449594,19622326,17854212,17563759,17688557,17590680,17559679,19833825,19652892,19526829,19653411,19548357,16961633,16776865,16829463,16936150,16796124
122,31,0,16383,19536460,19438176,19227261,19221141,19388589,17672314,17384547,17504267,17410667,17378754,19588205,19412441,19282625,19414480,19310175,16775063,16593413,16641970,16749245,16609787
123,0,0,16383,19769938,19672020,19457862,19449509,19622340,17850398,17561459,17685622,17589423,17556605,19829716,19652746,19525304,19652377,19548675,16960023,16777119,16826256,16935460,16795043
124,31,0,16383,19534051,19437451,19227721,19222541,19386548,17670579,17382318,17503716,17408393,17376652,19586464,19411967,19281806,19412497,19310802,16772008,16590194,16640065,16748646,16609693
125,0,0,16383,19771373,19672349,19456002,19451866,19622031,17848687,17561439,17686642,17588633,17558982,19829097,19650178,19522508,19653585,19547272,16961247,16775879,16825955,16934002,16794155
126,31,0,16383,19535639,19435460,19227157,19220833,19387326,17669292,17381564,17505355,17409645,17377341,19588091,19410853,19280626,19412660,19310065,16773147,16589678,16638413,16750689,16608891
127,0,0,16383,19772565,19671636,19458846,19451644,19622560,17850317,17562060,17687880,17589565,17560194,19830659,19649891,19525801,19652982,19551208,16962814,16777845,16827512,16936467,16795251
128,31,0,16383,19535217,19440096,19228238,19221829,19389394,17670007,17384532,17505043,17410641,17381682,19589872,19410304,19281977,19415578,19313339,16775424,16593935,16642422,16751325,16610738
129,0,0,16383,19773832,19674333,19461002,19452037,19626341,17853013,17565564,17689341,17590550,17563021,19833220,19653909,19523016,19657608,19553043,16964657,16782496,16830590,16941017,16798203
130,31,0,16383,19536340,19438757,19228592,19221153,19388642,17670840,17387565,17508068,17409322,17378061,19591308,19412247,19280795,19415102,19313326,16776585,16593753,16644450,16753019,16611200
131,0,0,16383,19774592,19675123,19458987,19451146,19622281,17851790,17564733,17688887,17591131,17555652,19833752,19653613,19524195,19655344,19551562,16963566,16781322,16830267,16941089,16796563
132,31,0,16383,19539105,19439932,19228538,19221210,19386921,17671171,17384709,17507269,17411264,17376505,19591695,19411855,19282556,19414042,19311882,16777114,16596102,16643978,16752652,16610315
133,0,0,16383,19772091,19674851,19459488,19450729,19621965,17849545,17564365,17688250,17590708,17557108,19831849,19652356,19522855,19655758,19549807,16963459,16779880,16828509,16937287,16795069
134,31,0,16383,19536692,19440175,19230263,19221055,19388034,17669494,17384288,17504763,17409169,17376710,19590286,19409089,19282040,19413895,19312179,16775549,16592955,16642054,16750848,16611422
135,0,0,16383,19773461,19676152,19461008,19453847,19623738,17852098,17564961,17690342,17591125,17555738,19836214,19653105,19526996,19656575,19553767,16965585,16781622,16831587,16939355,16798094
136,31,0,16383,19536853,19440856,19230013,19224934,19389079,17669279,17387100,17506146,17409336,17374909,19591335,19412383,19283359,19416024,19313021,16778819,16593094,16645849,16752510,16612154
137,0,0,16383,19774083,19677328,19460698,19453725,19625683,17853759,17566538,17689597,17590928,17558745,19834843,19652391,19527407,19657848,19552851,16966964,16782033,16832682,16941518,16801127
138,31,0,16383,19537039,19441153,19230641,19223348,19387188,17673337,17386602,17505968,17412089,17377218,19592161,19411323,19283086,19415567,19313783,16779976,16593725,16645832,16755955,16612058
139,0,0,16383,19773461,19674622,19458427,19452703,19622996,17852453,17563388,17687007,17589714,17558225,19832211,19651864,19524860,19655414,19550508,16963816,16779936,16830461,16939211,16798541
140,31,0,16383,19537277,19442931,19228726,19224542,19389587,17671177,17384597,17504477,17409822,17378612,19588834,19411684,19283741,19413838,19312395,16774730,16591445,16643333,16751134,16612548
141,0,0,16383,19772416,19678453,19458412,19450916,19622746,17850453,17562659,17686647,17589657,17559209,19832756,19648771,19526592,19652573,19547822,16961045,16777018,16829144,16940123,16796900
142,31,0,16383,19537415,19443420,19227397,19222925,19387098,17670007,17384166,17506627,17410165,17377240,19595039,19411387,19285291,19413963,19312717,16775164,16591962,16643189,16755300,16612401
143,0,0,16383,19774906,19677954,19461414,19451899,19621596,17849976,17562230,17688996,17589267,17557783,19834750,19650134,19525907,19652992,19550363,16963932,16774581,16828548,16939112,16798117
144,31,0,16383,19538668,19441544,19229905,19223565,19388764,17673617,17384989,17505867,17410654,17378242,19595417,19408996,19282894,19411055,19312085,16777424,16589355,16644152,16753220,16613779
145,0,0,16383,19774765,19673589,19460898,19451979,19624175,17852984,17563530,17689464,17591354,17559076,19835522,19652020,19524858,19652337,19549996,16963954,16777515,16829947,16941945,16799594
146,31,0,16383,19537407,19440372,19228666,19222777,19388844,17673292,17384290,17506721,17410982,17378219,19592496,19410224,19280458,19413303,19311532,16776874,16592374,16643063,16754681,16612169
147,0,0,16383,19775236,19676567,19460243,19452566,19621113,17852571,17565172,17688786,17590419,17559843,19836724,19653017,19525200,19653631,19551357,16965980,16781004,16829563,16941199,16799504
148,31,0,16383,19538102,19442125,19227425,19222693,19388451,17673334,17387483,17506679,17409621,17377356,19594941,19410647,19282928,19413687,19311696,16777321,16592983,16643232,16751468,16612573
149,0,0,16383,19773932,19676300,19457098,19452702,19623487,17854011,17565740,17688740,17590422,17559187,19833700,19649075,19525191,19651436,19550682,16963605,16777684,16828615,16938094,16798902
150,31,0,16383,19540046,19443300,19229012,19224243,19389723,17675808,17386376,17507614,17414150,17380402,19592881,19410544,19283711,19412524,19312153,16779707,16593757,16643667,16752723,16614312
