rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,16383,19540749,19432983,19225972,19225942,19379180,17677653,17387700,17508339,17410504,17374017,19590975,19410254,19279939,19407520,19305507,16782009,16594154,16648445,16751840,16609647
11,0,0,16383,19779455,19669633,19458380,19457373,19614434,17861097,17570914,17692438,17594477,17557372,19835621,19653289,19523954,19649716,19544784,16971745,16782374,16836588,16942775,16800496
12,31,0,16383,19541643,19434476,19225664,19223493,19378475,17678640,17390104,17510660,17412537,17375343,19590448,19409135,19283648,19408501,19303017,16781693,16595491,16645916,16753450,16609984
13,0,0,16383,19777377,19671029,19456566,19455199,19612981,17861243,17568186,17694161,17594620,17555685,19832270,19650981,19525309,19652820,19542609,16969011,16781942,16833143,16939120,16798951
14,31,0,16383,19538195,19433236,19224802,19223394,19377010,17677230,17385557,17509800,17411770,17372332,19587947,19409848,19280504,19412805,19303550,16778017,16592332,16645163,16749696,16611310
15,0,0,16383,19773256,19664350,19454314,19451568,19612846,17857313,17564272,17691291,17592731,17555755,19828601,19650915,19523886,19649683,19541029,16965923,16779842,16830792,16935782,16793771
16,31,0,16383,19538468,19434902,19224593,19225928,19378427,17677454,17387430,17510759,17413232,17377221,19589457,19412656,19282763,19410161,19304820,16782295,16595371,16646205,16753609,16608737
17,0,0,16383,19774320,19668150,19456207,19456088,19612672,17858740,17567604,17692530,17593436,17558360,19831181,19652494,19524617,19650565,19543040,16970149,16780532,16832095,16940010,16795968
18,31,0,16383,19537608,19431407,19224274,19223922,19377082,17677917,17386693,17509603,17409970,17378897,19588825,19410649,19280748,19408562,19306058,16780780,16593426,16644227,16751150,16608846
19,0,0,16383,19773792,19666364,19453857,19452288,19610036,17858581,17564954,17692144,17589235,17557006,19830126,19651111,19525570,19645998,19544829,16967692,16777179,16831962,16938638,16793678
20,31,0,16383,19537947,19432264,19223749,19224231,19376229,17678231,17386855,17509423,17409686,17377358,19589668,19410074,19283188,19408574,19307835,16781726,16594554,16645195,16750871,16607334
21,0,0,16383,19772812,19671306,19453910,19452495,19608992,17857433,17566005,17691525,17590545,17557195,19830261,19650638,19523846,19649353,19545461,16967582,16779473,16830369,16938051,16795327
22,31,0,16383,19537105,19434014,19223555,19224034,19376557,17678401,17385746,17509956,17409817,17375895,19588342,19408266,19279835,19408210,19307281,16780871,16595296,16645071,16751588,16607185
23,0,0,16383,19773364,19668296,19455826,19456385,19611606,17858352,17565376,17692078,17590996,17556609,19832862,19650578,19523117,19650246,19544782,16968425,16781765,16835334,16939657,16794030
24,31,0,16383,19536473,19432811,19224680,19224204,19379694,17677030,17387125,17511619,17410623,17376826,19588071,19409452,19280624,19410560,19307553,16781340,16594819,16647463,16752109,16608873
25,0,0,16383,19773762,19668744,19454572,19454630,19612121,17857900,17567542,17693631,17593250,17555935,19831809,19653327,19524278,19652539,19545538,16971579,16782294,16834007,16938889,16793449
26,31,0,16383,19541121,19434287,19225206,19224671,19381493,17677390,17389560,17512813,17412822,17377566,19593801,19413420,19284309,19411379,19309582,16783868,16596755,16648896,16752610,16611905
27,0,0,16383,19774466,19666828,19454544,19453043,19615366,17856419,17566730,17695107,17592225,17557655,19832884,19651631,19526229,19648219,19543866,16968128,16782131,16831347,16940095,16798495
28,31,0,16383,19537171,19431988,19222426,19224754,19380773,17674888,17385815,17510978,17411279,17377635,19590077,19407842,19282690,19406752,19304815,16780552,16593697,16642457,16750738,16610227
29,0,0,16383,19773267,19667028,19453174,19453442,19613445,17855848,17565452,17694144,17590868,17559050,19830863,19648870,19526312,19645463,19541288,16969868,16776777,16830481,16939293,16799022
30,31,0,16383,19537915,19433513,19221644,19223876,19379537,17677120,17387847,17511745,17410692,17377713,19587166,19409587,19284703,19408057,19303360,16783271,16589812,16643769,16753598,16610034
31,0,0,16383,19776121,19666398,19456528,19454494,19615225,17857166,17567429,17694322,17593531,17558628,19830748,19651803,19527732,19650453,19544720,16970633,16779381,16832777,16942368,16795864
32,31,0,16383,19541692,19430443,19227634,19226862,19383667,17678445,17388844,17512056,17415829,17377018,19588484,19414390,19284933,19412645,19310241,16784485,16595062,16647698,16756229,16610958
33,0,0,16383,19778950,19668606,19457275,19455987,19617837,17860325,17567951,17692589,17595984,17556477,19830395,19652016,19525972,19650849,19546584,16969929,16780856,16836085,16941596,16797682
34,31,0,16383,19538236,19427496,19221972,19222693,19378789,17676503,17383999,17505826,17409328,17373436,19586953,19410869,19280003,19408946,19305325,16779980,16591525,16644555,16750790,16608111
35,0,0,16383,19775401,19665211,19452057,19451884,19613430,17857158,17564743,17689567,17590285,17554797,19827268,19647872,19522935,19649064,19542691,16967121,16778097,16831303,16938580,16795324
36,31,0,16383,19541474,19429601,19221582,19222123,19380540,17677239,17388115,17508574,17410667,17375314,19586866,19409947,19280689,19411235,19304357,16781178,16593476,16646230,16752705,16612884
37,0,0,16383,19775141,19660873,19452235,19451137,19612362,17856662,17564873,17689694,17590680,17552460,19829527,19646846,19522619,19651155,19539519,16965685,16778061,16831991,16940855,16797851
38,31,0,16383,19540787,19430166,19222439,19222337,19379156,17677895,17386677,17507239,17412419,17373348,19588569,19409253,19282365,19415696,19304960,16782126,16591021,16644691,16754660,16610957
39,0,0,16383,19776395,19664601,19455376,19454065,19614574,17856880,17567470,17688641,17593432,17550629,19830449,19645838,19525306,19655521,19543661,16968457,16777971,16830728,16939827,16799486
40,31,0,16383,19540664,19430135,19224988,19223640,19381493,17678301,17389074,17509246,17414111,17374465,19588415,19407363,19283030,19414138,19307124,16783854,16594815,16644587,16754105,16613359
41,0,0,16383,19780940,19666851,19456323,19453515,19616007,17861540,17569159,17692714,17594503,17560399,19833052,19651216,19525458,19655051,19547581,16973412,16782714,16834422,16942578,16799787
42,31,0,16383,19545247,19432481,19225341,19223742,19380222,17680492,17389907,17510862,17413968,17379010,19589100,19408111,19280664,19414461,19309122,16785578,16594513,16647398,16756325,16611779
43,0,0,16383,19780637,19666404,19455261,19454066,19617444,17859129,17569515,17692206,17593788,17559700,19832262,19648525,19523152,19653717,19544920,16970690,16780060,16835003,16942832,16796817
44,31,0,16383,19544384,19430880,19225084,19224600,19385853,17680022,17391649,17510640,17415855,17380183,19591649,19408474,19283477,19414088,19309345,16785232,16596341,16648245,16759464,16613100
45,0,0,16383,19778120,19666471,19454442,19452562,19616845,17859063,17569869,17691375,17594180,17559273,19832634,19646492,19524643,19651505,19545843,16968573,16781797,16832300,16943975,16793116
46,31,0,16383,19542078,19433235,19225818,19223610,19382409,17678856,17391161,17510282,17414607,17379240,19589368,19408123,19284219,19409599,19308112,16781947,16594320,16646346,16756055,16607548
47,0,0,16383,19779673,19667871,19457877,19455571,19615638,17859079,17569431,17693561,17596266,17559064,19832772,19651637,19527086,19653173,19545897,16968474,16781076,16833302,16945382,16797957
48,31,0,16383,19542067,19431517,19226068,19225365,19381726,17678584,17389328,17510593,17414503,17377410,19590007,19409602,19284236,19411268,19306763,16781932,16593368,16646439,16755890,16610462
49,0,0,16383,19778298,19665580,19455787,19454819,19616156,17857704,17568255,17693065,17594092,17557944,19832654,19649160,19525394,19653776,19545368,16969656,16778691,16835155,16944186,16797922
50,31,0,16383,19542434,19431966,19225961,19226364,19384019,17675281,17391475,17510690,17416570,17378094,19589842,19408819,19282775,19411076,19306672,16781385,16592489,16647235,16758376,16610215
51,0,0,16383,19780615,19668904,19457410,19455790,19617698,17856092,17571260,17692333,17596818,17558994,19834086,19650352,19525646,19653227,19544992,16970588,16778451,16835137,16945238,16797604
52,31,0,16383,19543642,19430592,19226027,19223933,19381109,17672633,17389183,17503902,17414325,17376394,19590560,19406949,19280580,19408682,19305345,16782167,16589085,16646611,16754288,16607998
53,0,0,16383,19778471,19666098,19458679,19453887,19614465,17854820,17569827,17689122,17595111,17557310,19831888,19650564,19523972,19649002,19544456,16969736,16777215,16836308,16941765,16797393
54,31,0,16383,19540214,19430196,19225315,19223259,19381907,17675181,17388407,17507550,17411842,17376518,19585782,19407557,19281911,19407565,19305378,16779698,16590044,16646296,16752798,16609733
55,0,0,16383,19777283,19664727,19455366,19453056,19614344,17854902,17566014,17688387,17591338,17557513,19826989,19648477,19522767,19647810,19542421,16965860,16775984,16835368,16938326,16793853
56,31,0,16383,19538147,19430641,19223521,19222078,19378032,17673169,17386274,17505487,17409945,17374251,19586227,19404784,19279764,19405151,19303363,16778356,16588280,16646105,16749871,16604504
57,0,0,16383,19777718,19665850,19455459,19453454,19615503,17853389,17566700,17690004,17590941,17554811,19830078,19646043,19525955,19649800,19542876,16967845,16777374,16835163,16937485,16792351
58,31,0,16383,19540247,19431940,19223323,19223817,19381668,17672111,17386470,17507623,17409608,17373260,19588341,19405430,19285004,19408784,19304293,16780953,16593333,16648827,16750236,16606666
59,0,0,16383,19776671,19665855,19454865,19453440,19614539,17853670,17565538,17688825,17590607,17553414,19829039,19645530,19526145,19649508,19542040,16969156,16779235,16832892,16938278,16793591
60,31,0,16383,19542508,19430280,19224280,19223053,19380293,17676591,17386216,17506716,17411223,17372155,19586516,19406722,19286150,19407208,19305653,16780155,16593748,16647672,16752154,16608582
61,0,0,16383,19777024,19665671,19454882,19453428,19614676,17856489,17564558,17688950,17591230,17552747,19825051,19646488,19525813,19645582,19542102,16964793,16778504,16833761,16940489,16794021
62,31,0,16383,19543040,19434845,19227060,19226336,19385607,17678485,17388568,17509623,17413397,17375921,19586451,19407959,19286234,19408056,19307352,16784423,16596620,16649778,16753524,16607540
63,0,0,16383,19775060,19667018,19453753,19454887,19615630,17856017,17566358,17689393,17592807,17554049,19827639,19646160,19526130,19648026,19543857,16969992,16780055,16833742,16938442,16793044
64,31,0,16383,19538468,19432190,19222680,19225634,19380262,17676615,17386742,17506709,17412734,17374391,19586265,19404183,19283007,19404967,19307515,16783588,16593415,16646147,16749372,16607094
65,0,0,16383,19776379,19666031,19453455,19456347,19615007,17856317,17566123,17689952,17591333,17552817,19826175,19646564,19525478,19646355,19545175,16968849,16779313,16833570,16935812,16790444
66,31,0,16383,19538459,19429937,19222512,19224742,19380205,17673898,17387415,17504219,17408438,17372127,19584223,19403742,19282214,19405410,19305313,16780712,16590436,16646252,16748187,16604192
67,0,0,16383,19772707,19663906,19453327,19453186,19613827,17853167,17565256,17685375,17586573,17551586,19823441,19643343,19523340,19644258,19541514,16967325,16775319,16833129,16933969,16788515
68,31,0,16383,19535641,19429494,19223473,19224503,19379965,17672737,17384638,17505240,17406666,17373551,19584072,19404373,19282539,19404677,19303754,16779152,16589606,16645462,16748210,16605591
69,0,0,16383,19774056,19667195,19453821,19452556,19613563,17852851,17563976,17687176,17588397,17553424,19823424,19647257,19525994,19643740,19542185,16966707,16776436,16832865,16934468,16792113
70,31,0,16383,19536226,19429485,19222834,19221504,19378592,17670562,17383675,17503236,17405887,17371976,19580536,19403155,19282100,19403567,19303704,16776688,16587535,16644938,16744942,16604695
71,0,0,16383,19772857,19666216,19452965,19454553,19614799,17853765,17562679,17689840,17587821,17553635,19827128,19648093,19527761,19644866,19542009,16967167,16779268,16834646,16934951,16795535
72,31,0,16383,19536991,19427859,19221366,19222811,19380003,17671886,17383993,17505662,17407757,17370535,19586009,19404674,19284641,19402740,19304282,16778722,16589710,16645413,16747408,16605757
73,0,0,16383,19773879,19666166,19452628,19453838,19615811,17854186,17566428,17689828,17591452,17552372,19830286,19646682,19526214,19642838,19543640,16967981,16776428,16833404,16937236,16793681
74,31,0,16383,19537615,19429489,19223744,19224468,19378722,17674263,17386760,17506385,17411262,17372022,19588159,19404655,19281712,19401544,19304170,16779675,16591513,16645797,16750719,16606736
75,0,0,16383,19773698,19663571,19452980,19452906,19613862,17854606,17565164,17688677,17589262,17553047,19828674,19648449,19525976,19642049,19541626,16966607,16777695,16830832,16938154,16792229
76,31,0,16383,19537110,19425010,19220300,19221686,19380907,17672418,17383924,17505507,17407523,17372838,19583904,19406952,19280567,19403811,19302812,16777478,16589117,16643467,16748170,16605082
77,0,0,16383,19775308,19664573,19455029,19454772,19617523,17855541,17566975,17690081,17589444,17554748,19827772,19647136,19526069,19644919,19542910,16968175,16777475,16833596,16939264,16792056
78,31,0,16383,19539914,19433112,19225970,19225624,19383869,17676639,17389419,17509830,17412026,17374960,19587721,19405754,19285110,19409077,19305571,16784244,16591141,16648335,16753517,16607892
79,0,0,16383,19775975,19666226,19457528,19454126,19618936,17856368,17568728,17691174,17590076,17554626,19830950,19645956,19527369,19647076,19541975,16970738,16776084,16834890,16940604,16793737
80,31,0,16383,19536719,19430999,19225183,19224652,19385577,17675029,17387946,17508722,17409061,17374647,19589098,19405428,19287108,19408428,19302708,16783899,16590266,16646621,16752997,16607515
81,0,0,16383,19773474,19667458,19453911,19453971,19618653,17854327,17566100,17691356,17588084,17555394,19830870,19647418,19527783,19649301,19541094,16968368,16780685,16833679,16939262,16796038
82,31,0,16383,19538080,19431896,19226059,19222305,19383944,17676126,17388438,17509363,17408908,17373596,19587952,19408028,19283721,19408082,19303291,16781869,16592599,16647643,16751785,16607974
83,0,0,16383,19774089,19668328,19457940,19454491,19618706,17857574,17567901,17692665,17590843,17556661,19829055,19647949,19530137,19650764,19542254,16970412,16781864,16835849,16940860,16795717
84,31,0,16383,19537251,19431168,19224804,19224531,19382051,17673397,17387535,17505951,17410171,17374893,19587629,19406984,19283162,19406280,19306074,16781455,16593628,16645763,16750185,16606383
85,0,0,16383,19773273,19667104,19455857,19454986,19616260,17855707,17567217,17688368,17591827,17555635,19830589,19647377,19526335,19647190,19544367,16969977,16780157,16834181,16936928,16794911
86,31,0,16383,19538936,19432146,19226550,19227180,19383202,17676959,17389344,17508338,17412888,17377408,19587067,19407833,19284887,19408001,19307525,16784955,16595228,16650322,16752678,16610326
87,0,0,16383,19772448,19667684,19456380,19456047,19619497,17857012,17567765,17690231,17592317,17557186,19829120,19648147,19526228,19645989,19543535,16970861,16781561,16834922,16939675,16794993
88,31,0,16383,19536446,19431616,19226572,19224357,19383166,17676032,17387236,17506897,17411413,17376225,19587678,19406155,19286210,19406132,19303332,16783117,16594416,16647699,16752520,16607138
89,0,0,16383,19772505,19667123,19455862,19455512,19616659,17856988,17567599,17691405,17593311,17560504,19830117,19648452,19528194,19647566,19543658,16970798,16781141,16835221,16939246,16795190
90,31,0,16383,19538273,19432391,19226185,19224315,19384941,17678152,17388294,17507853,17415154,17381629,19589186,19407876,19286152,19408906,19307410,16784467,16593751,16650193,16752845,16609740
91,0,0,16383,19774903,19666428,19457130,19454356,19617919,17859700,17569411,17691140,17597008,17564202,19834955,19648007,19529054,19652500,19544127,16972286,16780382,16839398,16940271,16798985
92,31,0,16383,19540436,19434150,19227438,19226501,19386124,17678845,17390694,17508369,17416053,17382762,19593593,19406334,19286730,19411459,19308216,16786137,16593111,16652322,16751924,16609934
93,0,0,16383,19772763,19671140,19455170,19453125,19618554,17856276,17565756,17689680,17595009,17559475,19831610,19644665,19526197,19649917,19543750,16970733,16778509,16835336,16938710,16794187
94,31,0,16383,19536589,19434655,19224859,19222877,19384578,17674769,17385987,17507750,17414093,17377396,19588904,19403862,19282702,19407691,19303543,16783782,16592715,16648045,16751186,16604443
95,0,0,16383,19773175,19668057,19456671,19453668,19619771,17859036,17565960,17690884,17593839,17558627,19834303,19645597,19526299,19646564,19542645,16970100,16779664,16838276,16939228,16792789
96,31,0,16383,19538751,19432867,19226143,19226771,19384388,17675925,17387652,17509068,17416053,17379062,19594326,19404690,19285147,19408765,19307734,16785295,16595381,16652859,16753652,16606585
97,0,0,16383,19774334,19666946,19457249,19455770,19619546,17858156,17567816,17691680,17595379,17559370,19836908,19648446,19529572,19648622,19545393,16974176,16780239,16841397,16940385,16795196
98,31,0,16383,19536696,19432883,19225998,19224422,19385547,17678688,17388563,17508991,17414054,17378765,19593369,19406656,19285627,19408788,19306194,16783579,16592889,16652210,16751756,16608458
99,0,0,16383,19773951,19667370,19455929,19452672,19617716,17856890,17566832,17691981,17591897,17559815,19830099,19645707,19528549,19649762,19543981,16969133,16778406,16839451,16937520,16792326
100,31,0,16383,19538563,19430900,19224765,19223426,19383685,17676558,17387968,17507219,17412189,17379809,19588554,19402840,19284692,19408536,19305855,16783456,16592757,16649731,16750775,16608171
101,0,0,16383,19773890,19669183,19455692,19452753,19617873,17857803,17567596,17690063,17594237,17558323,19830977,19645148,19527584,19647092,19543054,16968016,16775545,16836455,16938500,16792924
102,31,0,16383,19538967,19432496,19224408,19221914,19382233,17676778,17385869,17507161,17413232,17377498,19586945,19407006,19284779,19405648,19305371,16781687,16589873,16649236,16747357,16603779
103,0,0,16383,19774377,19670486,19456249,19452480,19615898,17857083,17566228,17689084,17595173,17559081,19832464,19647791,19528605,19646708,19545357,16971090,16778056,16836260,16937338,16791108
104,31,0,16383,19538630,19432776,19222834,19223143,19382061,17678819,17385145,17506719,17414224,17376996,19590204,19404837,19286022,19406545,19308233,16783928,16591532,16649863,16752911,16607242
105,0,0,16383,19775066,19667054,19453115,19452902,19615319,17855587,17565603,17689796,17593597,17558288,19832111,19645461,19526485,19647786,19544595,16972873,16778379,16838148,16943023,16792682
106,31,0,16383,19538519,19433030,19223913,19223190,19381172,17674210,17386062,17507338,17411868,17377745,19590428,19402811,19284495,19408502,19304956,16785907,16591872,16650335,16754019,16607332
107,0,0,16383,19770941,19666957,19453992,19451986,19612997,17853744,17563770,17688037,17590303,17554239,19833428,19642754,19523804,19647503,19542336,16968872,16776521,16834092,16938805,16791739
108,31,0,16383,19534472,19433578,19223761,19220947,19380277,17672087,17384123,17506175,17407697,17373913,19589633,19401348,19280856,19405854,19303416,16779173,16590571,16646847,16750509,16602167
109,0,0,16383,19770378,19666541,19452665,19449991,19612840,17852533,17562062,17687173,17588325,17554493,19831098,19642659,19523216,19646062,19540822,16967343,16777729,16835565,16937000,16790989
110,31,0,16383,19538128,19433085,19225292,19223867,19382269,17676399,17385826,17507037,17410174,17377206,19591487,19403192,19282715,19408395,19303779,16781579,16593110,16649177,16749863,16607532
111,0,0,16383,19775287,19666302,19456723,19452611,19614631,17855766,17563027,17688416,17591375,17556449,19832748,19643212,19523470,19647683,19539435,16968740,16777210,16835874,16938028,16793464
112,31,0,16383,19536337,19428061,19225038,19219008,19380599,17672827,17381006,17503194,17408770,17374519,19588283,19401523,19280931,19406994,19301260,16778739,16587991,16644915,16749166,16604116
113,0,0,16383,19772863,19662717,19451801,19447964,19613513,17852012,17561591,17684655,17588386,17553426,19828958,19641898,19525834,19646090,19540248,16963473,16773237,16830984,16936054,16790407
114,31,0,16383,19536965,19429278,19221636,19219944,19376629,17673707,17385066,17503394,17410028,17374514,19587021,19402550,19282118,19404401,19302095,16773762,16586870,16644583,16750341,16602755
115,0,0,16383,19774119,19661835,19452233,19450981,19612669,17855401,17565524,17688650,17591527,17555807,19832826,19643682,19526209,19646977,19541704,16965917,16774214,16833187,16937852,16791736
116,31,0,16383,19538555,19426847,19222122,19220624,19379788,17673506,17387411,17506809,17411336,17375546,19591945,19402743,19283338,19407125,19305401,16781164,16590140,16646547,16749132,16606389
117,0,0,16383,19773930,19663195,19451987,19452566,19613402,17854003,17566110,17688054,17593698,17555054,19832093,19642933,19526077,19644997,19541613,16967815,16777437,16831746,16937897,16791386
118,31,0,16383,19539031,19432519,19225797,19223448,19385187,17675781,17388648,17509590,17414459,17376618,19592251,19403009,19286747,19406884,19306667,16783596,16592985,16648610,16753275,16606587
119,0,0,16383,19775126,19668124,19455803,19453365,19618888,17856422,17566901,17691423,17595214,17556819,19834604,19645397,19529844,19648246,19544785,16969684,16782409,16832845,16937817,16796078
120,31,0,16383,19540574,19435458,19224462,19222446,19383582,17678229,17387949,17507879,17414335,17378873,19591070,19401982,19285879,19407214,19306269,16784689,16594683,16644982,16750434,16607697
121,0,0,16383,19775591,19667789,19453901,19450869,19617551,17856093,17566313,17687958,17590890,17555945,19832154,19642619,19526454,19645526,19542418,16969784,16776496,16830002,16935862,16791959
122,31,0,16383,19539028,19433778,19225007,19226356,19384758,17675392,17389877,17506908,17413366,17374520,19591818,19404732,19285307,19405123,19303016,16782257,16591413,16643946,16750505,16606216
123,0,0,16383,19778004,19672035,19457834,19455261,19619213,17858547,17569689,17691947,17595085,17555992,19834981,19644691,19529991,19648547,19542935,16971548,16779544,16835533,16938443,16798180
124,31,0,16383,19540693,19435579,19228953,19223276,19384584,17677001,17388776,17507348,17414963,17374407,19590962,19404470,19284708,19407665,19303542,16785441,16591947,16649863,16750495,16611482
125,0,0,16383,19776363,19669332,19460118,19454567,19617521,17856906,17567884,17690328,17596179,17557013,19834678,19645249,19526830,19647442,19540581,16971914,16776019,16836530,16936108,16797022
126,31,0,16383,19540823,19433241,19227275,19223464,19384818,17676391,17388536,17509063,17414340,17375527,19593214,19406135,19284854,19407905,19303807,16784132,16589434,16648727,16749157,16609188
127,0,0,16383,19776357,19668324,19456933,19452804,19617936,17856064,17566017,17690440,17593249,17555562,19834170,19646421,19527946,19647785,19542356,16968876,16777104,16833389,16935631,16795308
128,31,0,16383,19540499,19431183,19227151,19224641,19383381,17677569,17388336,17508272,17414062,17376360,19592083,19408206,19287437,19409580,19304816,16783841,16593623,16647717,16750050,16609597
129,0,0,16383,19776502,19666690,19458999,19453102,19621560,17858714,17568365,17691248,17595385,17558226,19835994,19648272,19530079,19650311,19543917,16971957,16779026,16835832,16939773,16796288
130,31,0,16383,19539716,19432765,19230707,19224098,19386630,17677420,17389660,17508345,17415096,17379259,19592020,19407007,19286166,19408859,19308304,16785989,16596285,16648269,16753190,16607546
131,0,0,16383,19775481,19667703,19461542,19453997,19619555,17858603,17568883,17691897,17594858,17557845,19834395,19647783,19528426,19650029,19544331,16971283,16781368,16837192,16939257,16797190
132,31,0,16383,19538831,19431568,19228519,19224257,19384520,17677746,17387848,17509733,17413966,17373664,19594006,19408758,19286276,19408119,19305782,16781176,16593884,16649572,16752074,16608338
133,0,0,16383,19775577,19665951,19458315,19452038,19616329,17856082,17566687,17688360,17593311,17554611,19835880,19648200,19529288,19647136,19541376,16969923,16778033,16833842,16937770,16794216
134,31,0,16383,19536964,19432279,19227158,19223355,19382337,17675129,17386242,17506764,17413293,17371886,19591512,19405853,19284358,19407224,19305712,16781415,16591108,16647817,16749634,16609536
135,0,0,16383,19773776,19666699,19456014,19454002,19616839,17856333,17564874,17689057,17592410,17553590,19833799,19646022,19526560,19648590,19542039,16966739,16777041,16834860,16936447,16792912
136,31,0,16383,19535165,19429796,19225150,19220462,19379933,17673333,17382600,17504015,17408013,17370256,19591252,19402843,19282684,19407254,19302264,16778524,16588880,16645384,16746329,16603945
137,0,0,16383,19772820,19665033,19456181,19452286,19615845,17854686,17563046,17687638,17591595,17554018,19833323,19643470,19527748,19646364,19541132,16968555,16774611,16833354,16938852,16794197
138,31,0,16383,19535382,19431160,19225285,19222951,19381580,17674037,17381964,17503891,17412103,17375866,19593043,19403686,19285787,19404513,19303932,16781214,16587852,16646592,16752771,16603124
139,0,0,16383,19773124,19664184,19455803,19450741,19615985,17854272,17561110,17687182,17589784,17553445,19836168,19644862,19527729,19644175,19541980,16966616,16775310,16832308,16938875,16789661
140,31,0,16383,19537357,19429185,19222778,19220010,19377749,17675530,17381722,17504379,17408605,17371462,19593608,19405541,19282648,19404601,19302444,16778345,16587645,16642311,16747534,16601442
141,0,0,16383,19773680,19662355,19454866,19453441,19613365,17857305,17561969,17688405,17590452,17554847,19835524,19644488,19525236,19645522,19543417,16967135,16776851,16830693,16936175,16790693
142,31,0,16383,19538408,19431766,19227861,19225062,19383321,17677231,17383896,17506119,17410234,17373699,19591089,19404215,19284418,19404833,19304548,16780876,16593003,16642153,16749776,16606746
143,0,0,16383,19772553,19666038,19458436,19453054,19614555,17858319,17563466,17688874,17590886,17554665,19836499,19644929,19525112,19644351,19541057,16968311,16776862,16830724,16938028,16792249
144,31,0,16383,19535929,19431683,19224399,19221742,19381280,17676537,17385310,17505393,17410920,17373873,19592418,19401192,19282475,19404331,19302846,16779040,16589376,16644889,16749722,16603757
145,0,0,16383,19773078,19668502,19454586,19454854,19616734,17857786,17565140,17688777,17590069,17556426,19834362,19643205,19524150,19646569,19541458,16967059,16775115,16831854,16938128,16790484
146,31,0,16383,19538135,19433482,19225626,19225426,19380550,17677143,17385988,17506091,17411473,17375087,19592032,19403747,19282096,19406294,19303564,16779876,16589793,16643644,16751216,16603913
147,0,0,16383,19772246,19667659,19454022,19455086,19615710,17857615,17564157,17688188,17592939,17556190,19836137,19642028,19523399,19645479,19542055,16966639,16773759,16831759,16937630,16791268
148,31,0,16383,19535617,19430128,19221814,19223744,19379377,17674740,17384784,17504278,17411037,17373837,19591404,19401308,19280410,19403661,19302143,16777266,16587114,16643301,16749977,16600172
149,0,0,16383,19773352,19665112,19454500,19454006,19612378,17855621,17564524,17686909,17591821,17554260,19834685,19641555,19525004,19644443,19540870,16965956,16774372,16832601,16937760,16788919
150,31,0,16383,19537036,19431763,19222949,19224744,19377880,17673326,17383547,17504009,17411805,17374269,19591985,19400776,19281366,19403112,19304229,16775812,16586636,16643910,16751028,16602392
