rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19774280,19677651,19455247,19457250,19617934,17854041,17565350,17694868,17593367,17561022,19835137,19657365,19524981,19655503,19550076,16967176,16781269,16836511,16943880,16794942
152,31,0,16383,19536710,19439013,19221675,19225698,19381059,17674158,17384291,17510373,17411665,17381007,19593610,19413788,19282464,19414851,19310126,16779190,16590376,16649262,16754820,16608149
153,0,0,16383,19772114,19672999,19454768,19456017,19617728,17855801,17564396,17692421,17591147,17560608,19835490,19657533,19523973,19654866,19549812,16968729,16777247,16837812,16941673,16796637
154,31,0,16383,19535809,19438454,19224012,19225252,19382952,17674961,17386196,17509386,17410039,17378062,19591328,19417050,19280881,19415231,19312350,16779113,16591435,16649818,16751547,16608496
155,0,0,16383,19776151,19678454,19459242,19457179,19621915,17857259,17569076,17696467,17592181,17557782,19837590,19658278,19525303,19656363,19550563,16969480,16779720,16838903,16941732,16797235
156,31,0,16383,19538500,19443448,19228668,19226580,19386633,17676746,17388972,17513242,17414369,17377230,19596310,19418210,19282196,19416916,19313544,16781365,16593626,16652220,16755174,16607148
157,0,0,16383,19775639,19677259,19457887,19455045,19620865,17854738,17568206,17692332,17593622,17560148,19838408,19658499,19524103,19658232,19552244,16967831,16779048,16837797,16940582,16793557
158,31,0,16383,19538163,19441750,19226773,19225153,19387192,17674145,17387986,17510526,17414831,17381255,19592471,19416607,19281250,19415290,19313201,16782967,16593897,16651536,16753028,16608902
159,0,0,16383,19774023,19675543,19455835,19454142,19619655,17852626,17564711,17692155,17592229,17558634,19833423,19656211,19521358,19654462,19551611,16967378,16779281,16837293,16939648,16794149
160,31,0,16383,19538108,19441511,19223632,19222894,19387363,17673410,17385314,17509080,17411396,17376947,19592373,19416940,19277762,19414530,19311224,16780651,16591322,16650290,16754885,16608174
161,0,0,16383,19774903,19676486,19453747,19456252,19621484,17855640,17566330,17694115,17591702,17555729,19834242,19657643,19522735,19655223,19551286,16967119,16779931,16837616,16943365,16794819
162,31,0,16383,19537800,19435501,19221019,19222838,19385814,17672780,17385118,17509347,17408564,17374984,19590321,19414106,19275869,19411955,19308878,16776394,16591811,16645924,16750404,16604486
163,0,0,16383,19775858,19672690,19451234,19453129,19620419,17854304,17565275,17691513,17589129,17555739,19834781,19655388,19522438,19653731,19548075,16963724,16776755,16835919,16939277,16792706
164,31,0,16383,19536544,19440468,19222312,19223123,19386619,17673842,17387034,17506775,17408519,17374093,19591038,19413136,19279844,19412187,19310213,16777573,16589995,16648134,16750619,16606559
165,0,0,16383,19771722,19673819,19453180,19453757,19620379,17852753,17565248,17688920,17589945,17552752,19834899,19656515,19521146,19652660,19549277,16964797,16777022,16834050,16936972,16791881
166,31,0,16383,19536604,19440162,19225252,19227388,19385546,17673873,17386419,17509827,17411055,17377020,19594997,19416947,19280443,19414343,19311773,16780952,16592914,16648279,16750875,16607126
167,0,0,16383,19773535,19676281,19452489,19455267,19619621,17854483,17565975,17692565,17590876,17557202,19836980,19657287,19521400,19656912,19549327,16968969,16779061,16834382,16938974,16794719
168,31,0,16383,19536697,19440885,19222051,19224594,19386924,17673664,17385435,17510417,17409828,17378778,19591820,19416247,19280565,19413716,19311130,16780498,16594278,16647529,16751624,16607690
169,0,0,16383,19774580,19674676,19454133,19457800,19621208,17856372,17566028,17692767,17592256,17559467,19836376,19658311,19523304,19656704,19551298,16970231,16779947,16837248,16940690,16800072
170,31,0,16383,19536517,19437160,19224360,19227232,19387087,17675212,17385393,17509915,17410839,17377545,19592029,19417439,19278195,19415937,19311256,16780345,16593770,16647864,16753717,16609599
171,0,0,16383,19772354,19675878,19456687,19456267,19620966,17854870,17564539,17691503,17593197,17559166,19835175,19659377,19523319,19657258,19550475,16968143,16781114,16836501,16943015,16795910
172,31,0,16383,19535641,19438972,19223928,19224793,19385758,17672604,17384992,17509118,17409604,17379432,19592747,19415001,19279663,19413625,19311310,16780560,16593453,16648868,16755555,16606305
173,0,0,16383,19774068,19673008,19453773,19455895,19619732,17851936,17563622,17690580,17586715,17558535,19834901,19656731,19521931,19654658,19548881,16967421,16779631,16834962,16941815,16791823
174,31,0,16383,19537442,19438364,19225419,19224918,19388066,17672592,17385800,17509459,17409740,17377802,19593463,19415134,19282286,19416191,19313013,16780802,16594207,16647585,16755999,16609095
175,0,0,16383,19776213,19678391,19457041,19456991,19624154,17855563,17566819,17693814,17593415,17561428,19836055,19658971,19524442,19657455,19551997,16968235,16782046,16838758,16946422,16796931
176,31,0,16383,19535278,19439900,19224676,19225547,19386402,17672353,17386556,17511007,17411929,17377504,19593245,19416473,19280026,19415577,19310103,16781567,16594769,16649953,16757717,16607776
177,0,0,16383,19769220,19676820,19453784,19454424,19617756,17851561,17563243,17692055,17589775,17557874,19835504,19655700,19521559,19654314,19547683,16965370,16779600,16835845,16941024,16792898
178,31,0,16383,19533944,19441993,19223936,19224978,19385099,17673101,17383986,17509466,17409733,17377946,19594159,19413854,19280168,19412847,19310514,16777871,16593667,16648813,16754414,16606525
179,0,0,16383,19770698,19675760,19454076,19453767,19619007,17853944,17563081,17690516,17587929,17557949,19835418,19652730,19522736,19653903,19546663,16964467,16779009,16833888,16939591,16792636
180,31,0,16383,19534642,19439830,19224373,19222795,19386689,17673148,17383659,17507770,17407708,17376323,19592067,19412483,19279539,19412325,19309760,16778022,16595162,16646956,16751531,16605273
181,0,0,16383,19771181,19677902,19453926,19455776,19619884,17855285,17564146,17692148,17589093,17557129,19836437,19653751,19521980,19653067,19548831,16964186,16779776,16835729,16939185,16794709
182,31,0,16383,19535731,19441480,19223653,19227086,19384776,17674327,17385643,17510361,17410560,17374190,19594228,19413066,19280873,19412660,19310456,16779279,16593691,16649600,16753579,16607177
183,0,0,16383,19769441,19674094,19455424,19455244,19619359,17853239,17563597,17689963,17589571,17556709,19833757,19653748,19522059,19652457,19546834,16965268,16781491,16834999,16940323,16795342
184,31,0,16383,19534256,19441368,19226731,19227268,19386958,17673713,17385289,17508310,17408384,17379361,19590930,19411057,19280952,19410979,19309140,16777949,16593026,16646694,16753568,16606862
185,0,0,16383,19769832,19673890,19458738,19455931,19619209,17853495,17565498,17692204,17589399,17558577,19834870,19656058,19523060,19651920,19549351,16963626,16782245,16832995,16940448,16794575
186,31,0,16383,19531864,19437760,19226205,19223569,19382341,17672257,17383618,17507240,17407544,17376062,19589160,19412241,19280884,19409351,19309654,16775074,16591801,16642767,16752615,16605127
187,0,0,16383,19770041,19678185,19456670,19456132,19619023,17855403,17565229,17691395,17589730,17558131,19835893,19653573,19526324,19652477,19549774,16968189,16780902,16832816,16942235,16796769
188,31,0,16383,19532221,19441549,19226201,19225274,19385419,17672932,17385595,17508526,17409172,17380156,19593967,19414060,19281228,19413019,19311769,16780241,16593498,16644944,16754185,16609976
189,0,0,16383,19768675,19677554,19457505,19453989,19620494,17853893,17563603,17690499,17588993,17557740,19835517,19651901,19523867,19650760,19548653,16967617,16779520,16832494,16941951,16795760
190,31,0,16383,19534269,19441718,19224121,19224133,19382622,17673326,17383201,17507606,17409461,17376580,19594861,19412276,19281119,19408776,19308848,16780208,16590491,16645656,16752172,16608613
191,0,0,16383,19770942,19675741,19454385,19457197,19616165,17853480,17561823,17692497,17589744,17558483,19833970,19653224,19522055,19650620,19546614,16968163,16777085,16831342,16941086,16796877
192,31,0,16383,19534860,19443708,19226737,19226340,19383297,17673349,17384810,17510594,17411938,17381166,19591506,19414262,19280201,19411055,19308947,16781022,16593016,16644658,16753677,16609615
193,0,0,16383,19771348,19677190,19455951,19456073,19619863,17854912,17564507,17691622,17593029,17560379,19834244,19654771,19521992,19653805,19547931,16966041,16778884,16832234,16940753,16796061
194,31,0,16383,19535014,19442034,19223795,19226080,19384981,17674561,17383508,17508055,17411472,17376984,19591739,19411698,19279001,19412355,19308718,16778767,16588926,16643985,16753795,16607719
195,0,0,16383,19772065,19676695,19455989,19455009,19619888,17853898,17563465,17689903,17590927,17558999,19833524,19654738,19522652,19653255,19546663,16964345,16777778,16831614,16940751,16794580
196,31,0,16383,19533964,19441043,19225775,19227092,19384727,17675274,17385165,17509231,17411962,17379059,19589513,19412511,19281418,19412061,19310370,16780658,16590147,16646861,16752692,16608186
197,0,0,16383,19770005,19677799,19453695,19455270,19618202,17854818,17562759,17689841,17591272,17556288,19831823,19652107,19520904,19650880,19548249,16966262,16775995,16831729,16939738,16793723
198,31,0,16383,19534152,19438381,19222573,19223618,19383140,17673059,17385944,17506599,17410678,17373232,19592277,19411725,19278017,19411543,19309788,16777312,16589489,16645248,16752720,16605192
199,0,0,16383,19768587,19675216,19451350,19452267,19616157,17852433,17561694,17688255,17589122,17554177,19834462,19653825,19522306,19653264,19547276,16964449,16775886,16833778,16939001,16790849
200,31,0,16383,19531364,19439862,19218824,19221721,19379369,17671705,17381186,17504269,17405282,17372568,19589757,19412385,19277936,19412694,19309093,16775930,16587168,16641896,16749644,16604690
201,0,0,16383,19769494,19676114,19451719,19452501,19615970,17853754,17561728,17687226,17586860,17555398,19834064,19653213,19520312,19655278,19548070,16963813,16775453,16832641,16937669,16793312
202,31,0,16383,19534047,19439659,19220671,19223680,19382482,17672314,17383043,17505468,17406525,17374855,19592211,19412736,19279989,19412910,19309082,16775894,16590981,16644277,16752750,16609031
203,0,0,16383,19767825,19676016,19447431,19451299,19615385,17850885,17560528,17687134,17583836,17555291,19831779,19649366,19519128,19650620,19545441,16961690,16773799,16828670,16938015,16790236
204,31,0,16383,19535002,19443146,19221226,19226465,19381236,17672367,17384439,17508317,17407091,17377705,19589735,19411526,19278326,19411545,19310926,16776167,16588941,16644928,16754369,16604986
205,0,0,16383,19771087,19675918,19452489,19454674,19614038,17852062,17561866,17689401,17587914,17555771,19832895,19653924,19522421,19651474,19547923,16963048,16774783,16831422,16940781,16793011
206,31,0,16383,19534175,19440203,19220230,19224801,19381536,17671213,17383636,17506851,17405474,17373697,19590691,19412374,19280694,19412693,19309207,16776546,16587288,16644619,16755792,16606723
207,0,0,16383,19771349,19674067,19452722,19455774,19616789,17852848,17562915,17690158,17587253,17553994,19832394,19653411,19522864,19653260,19546665,16965427,16774974,16831074,16942286,16795176
208,31,0,16383,19534343,19438757,19220043,19225555,19380962,17675352,17384146,17507462,17407112,17374924,19592229,19412413,19280537,19412576,19308872,16777998,16588381,16642649,16755492,16607676
209,0,0,16383,19768010,19674632,19448568,19452451,19613513,17853975,17560448,17688676,17584815,17556001,19833196,19652455,19523988,19649610,19545887,16963839,16773458,16827260,16942669,16791749
210,31,0,16383,19532130,19439324,19219188,19224282,19381104,17674918,17381925,17505951,17404698,17377088,19593043,19409296,19280493,19409180,19306974,16776586,16586777,16642634,16754296,16607367
211,0,0,16383,19768193,19672215,19447363,19453270,19614059,17852297,17559758,17687714,17581274,17554948,19833389,19650886,19520846,19648851,19544246,16961430,16773120,16829214,16940416,16790854
212,31,0,16383,19531003,19436452,19219584,19222361,19378904,17672233,17380065,17506111,17403860,17371689,19590036,19410209,19277090,19409037,19304082,16772586,16586170,16640243,16751111,16605242
213,0,0,16383,19767986,19668525,19450560,19452386,19613883,17854822,17560299,17689612,17585388,17555096,19833293,19653136,19518696,19647792,19545134,16961222,16770985,16826915,16939950,16790415
214,31,0,16383,19534040,19433653,19222936,19224621,19380107,17674772,17383908,17509096,17407643,17376917,19592948,19417192,19278051,19409354,19307302,16778377,16587149,16643693,16753702,16606247
215,0,0,16383,19770464,19670451,19454167,19456136,19614527,17854026,17562699,17689738,17588372,17555452,19834659,19655469,19519723,19650071,19547361,16967450,16774136,16830120,16939461,16793564
216,31,0,16383,19534308,19436070,19221983,19224919,19377865,17671885,17382683,17507222,17406453,17371696,19592059,19409669,19277123,19407863,19307904,16775367,16587000,16640807,16750403,16603132
217,0,0,16383,19773819,19674342,19455316,19456477,19615474,17856086,17563954,17692719,17589693,17555140,19836274,19653709,19522826,19649623,19548212,16965088,16776573,16831767,16939519,16793355
218,31,0,16383,19536732,19439230,19222062,19226000,19380613,17674863,17384287,17508135,17408443,17373919,19591135,19415106,19279344,19412665,19309198,16778346,16587333,16643028,16753128,16607560
219,0,0,16383,19772855,19675356,19455941,19456708,19615109,17855484,17563463,17693094,17590005,17554373,19834556,19654483,19523317,19652594,19547583,16966450,16776471,16831339,16941111,16796038
220,31,0,16383,19535517,19439995,19225013,19225689,19381274,17673952,17383911,17508180,17410091,17374881,19590724,19412276,19280085,19412165,19309556,16779877,16590281,16642952,16752274,16606820
221,0,0,16383,19772453,19676351,19458487,19458313,19617137,17855461,17564255,17692157,17592588,17556801,19834028,19652909,19523453,19654675,19545747,16968018,16777000,16832449,16942574,16794147
222,31,0,16383,19535575,19437216,19223746,19225366,19381998,17672319,17384002,17506904,17409089,17371948,19592705,19411156,19278810,19410512,19308584,16778393,16587186,16642409,16751830,16605952
223,0,0,16383,19772329,19673672,19456074,19457652,19618831,17854891,17564674,17691530,17593572,17558206,19835043,19655898,19523616,19651189,19549176,16967529,16777550,16832470,16941539,16793526
224,31,0,16383,19535597,19436638,19226672,19228031,19382868,17673230,17386235,17507904,17411587,17373302,19591542,19411646,19281189,19411189,19310818,16778554,16591479,16642521,16752733,16607332
225,0,0,16383,19770962,19673814,19455576,19458597,19616281,17852877,17563610,17688550,17591295,17553614,19832799,19650634,19522826,19653041,19548385,16963451,16775396,16831232,16937759,16792701
226,31,0,16383,19533836,19437613,19222708,19228996,19382145,17673050,17383847,17506000,17411557,17374187,19593142,19410459,19278660,19413075,19311123,16778884,16588685,16645094,16750715,16605115
227,0,0,16383,19772958,19674422,19452681,19457288,19617285,17854043,17563856,17690433,17591875,17558037,19834832,19652299,19522228,19655077,19548433,16964775,16772994,16832114,16938147,16792944
228,31,0,16383,19534516,19436546,19222251,19226835,19380326,17673384,17383604,17508470,17412613,17373813,19591125,19409077,19278278,19412788,19308673,16778154,16589531,16641900,16749710,16603830
229,0,0,16383,19771943,19673196,19456060,19459369,19614796,17855869,17563413,17692012,17592811,17557118,19835263,19651900,19522712,19654317,19549862,16966937,16776446,16830776,16939398,16792525
230,31,0,16383,19535413,19439917,19221383,19228322,19379264,17673053,17382735,17507742,17409415,17373820,19590594,19410122,19280050,19415062,19310712,16779449,16589365,16643322,16750081,16604589
231,0,0,16383,19772216,19673795,19451496,19457237,19614089,17854643,17564264,17692338,17590728,17552484,19834903,19651079,19523490,19656651,19548110,16965224,16774781,16830994,16937608,16793530
232,31,0,16383,19535968,19439688,19221366,19228019,19381279,17674866,17384888,17509921,17411051,17370956,19594286,19409786,19279786,19415669,19309411,16779183,16588192,16646756,16748633,16606647
233,0,0,16383,19769920,19675220,19451601,19458401,19615591,17853947,17562800,17691005,17590737,17553074,19839177,19648743,19522865,19655775,19548937,16965558,16771672,16834168,16934880,16793651
234,31,0,16383,19531820,19438411,19220331,19225837,19379730,17671781,17380723,17506082,17408153,17369783,19592318,19408117,19277086,19411457,19307779,16777339,16584080,16643277,16747393,16606795
235,0,0,16383,19767867,19671079,19448630,19453146,19612667,17851620,17558301,17686569,17587640,17553603,19834425,19648599,19519766,19650242,19544221,16961171,16768043,16828685,16932958,16790888
236,31,0,16383,19533953,19438047,19218732,19224017,19380999,17670608,17381887,17505579,17408497,17371998,19593303,19409747,19278567,19414191,19306272,16773762,16584621,16643325,16748801,16606335
237,0,0,16383,19766819,19672361,19449828,19453076,19614830,17849469,17560650,17688320,17587733,17551408,19835086,19651120,19520971,19653278,19545478,16961710,16774818,16828689,16935813,16791198
238,31,0,16383,19530957,19440724,19223379,19227727,19383304,17672588,17383295,17507689,17411332,17374456,19596582,19411890,19280419,19413046,19309953,16778597,16589928,16646415,16752753,16608841
239,0,0,16383,19765144,19674389,19451000,19456217,19616683,17851760,17560153,17689304,17590176,17555197,19836175,19652431,19521437,19651046,19545360,16965135,16776808,16833690,16938065,16795608
240,31,0,16383,19531858,19437595,19221103,19226307,19383209,17670737,17382120,17507165,17409953,17376073,19593859,19412058,19279091,19410783,19307431,16777008,16589847,16646062,16749336,16608697
241,0,0,16383,19766560,19673332,19450146,19454368,19616476,17849777,17559071,17687362,17589441,17554236,19834572,19652335,19519136,19650741,19545944,16963526,16775342,16830591,16936523,16792489
242,31,0,16383,19532752,19442543,19220447,19229158,19384137,17670938,17383860,17506760,17411394,17377284,19591909,19412204,19277932,19410978,19309293,16778251,16591625,16646971,16754372,16610081
243,0,0,16383,19770130,19678097,19454156,19458100,19619049,17851720,17563784,17689869,17591137,17558185,19836142,19651652,19520438,19653423,19548212,16966157,16779606,16835414,16940522,16795444
244,31,0,16383,19534469,19440616,19222960,19225200,19385128,17670885,17384724,17505626,17410230,17378991,19594851,19411695,19280246,19413310,19310288,16776613,16590123,16646017,16749899,16607329
245,0,0,16383,19769548,19674507,19451831,19453501,19616471,17850696,17560806,17687505,17589825,17556297,19833241,19650328,19518976,19652562,19546524,16964462,16776424,16831871,16936697,16793578
246,31,0,16383,19535396,19440470,19221806,19226179,19386290,17672394,17383964,17508402,17412580,17380576,19595938,19408868,19279215,19412561,19311612,16779882,16594985,16647941,16753941,16608339
247,0,0,16383,19770199,19672634,19452574,19453110,19619295,17852002,17561269,17689262,17591393,17557136,19836709,19650499,19520762,19652556,19546941,16963703,16779312,16831764,16939040,16792643
248,31,0,16383,19534486,19433160,19221202,19221439,19383913,17669956,17379737,17504339,17408847,17374951,19593129,19409693,19276373,19411750,19308587,16776077,16590177,16643276,16750239,16604322
249,0,0,16383,19769584,19671582,19452464,19451568,19618161,17850694,17558737,17687423,17588512,17556529,19834806,19649128,19520340,19652488,19547236,16964381,16776967,16832098,16942213,16792140
250,31,0,16383,19535020,19436871,19221532,19222225,19385175,17670267,17380293,17504713,17408095,17377752,19592951,19411042,19278204,19413449,19309249,16776589,16591718,16646164,16753712,16605669
251,0,0,16383,19771677,19671644,19453051,19452209,19618807,17851270,17561241,17687548,17589988,17557435,19836714,19652932,19520342,19652532,19548075,16963311,16777838,16833632,16940263,16794351
252,31,0,16383,19535518,19438245,19222048,19222424,19383312,17670228,17382435,17504813,17409760,17375712,19595615,19411735,19278747,19411426,19307916,16773287,16591299,16643913,16752430,16606689
253,0,0,16383,19769942,19675981,19453716,19454486,19620019,17852739,17560592,17687881,17589981,17553452,19836179,19652734,19519047,19652326,19546870,16961578,16777582,16833312,16940107,16793684
254,31,0,16383,19533249,19438434,19222454,19222826,19383402,17671051,17381026,17503941,17408379,17376175,19592693,19409722,19276423,19411356,19307258,16776359,16591279,16645612,16750914,16604097
255,0,0,16383,19773270,19675274,19454226,19454206,19619773,17852577,17560897,17689147,17591900,17555283,19837770,19652457,19522039,19654162,19546830,16966162,16779939,16835071,16937995,16792926
256,31,0,16383,19536409,19441499,19225167,19224699,19385682,17674116,17383062,17508419,17411724,17378401,19598213,19412688,19283579,19414206,19311088,16779540,16593108,16650244,16752739,16606714
257,0,0,16383,19771083,19676141,19453839,19453674,19621593,17852893,17561237,17688009,17587695,17557793,19838158,19649352,19526115,19650007,19550447,16963721,16776809,16834902,16936932,16790949
258,31,0,16383,19533490,19440052,19218631,19220101,19382455,17669603,17379854,17504337,17403313,17373298,19591853,19407639,19280079,19410769,19307408,16772830,16585005,16644357,16747255,16601744
259,0,0,16383,19768908,19672817,19450714,19452597,19616434,17846281,17558529,17685704,17584153,17549987,19834080,19649157,19523245,19650382,19544544,16958059,16771409,16831955,16935384,16786606
260,31,0,16383,19534875,19439845,19220924,19224526,19384314,17666078,17380123,17503591,17406175,17373138,19590324,19408747,19281260,19411297,19306205,16772902,16586226,16645228,16750568,16600100
261,0,0,16383,19768274,19672825,19449550,19453553,19615124,17848936,17558549,17684457,17586499,17553390,19834069,19649001,19521808,19652044,19543679,16957509,16772959,16831728,16932594,16787451
262,31,0,16383,19532095,19432349,19219978,19224113,19380072,17669505,17379102,17500550,17406246,17376288,19590287,19411272,19279184,19409715,19306507,16771297,16585524,16645823,16747276,16602670
263,0,0,16383,19769366,19670675,19449534,19451121,19614185,17850425,17558959,17685166,17587714,17554795,19832266,19650791,19521940,19651097,19544563,16959032,16772240,16832499,16935517,16789737
264,31,0,16383,19533972,19438344,19221145,19222521,19380081,17669057,17377977,17503097,17408479,17373076,19588745,19410677,19280187,19410341,19307132,16770929,16586592,16645650,16747166,16603681
265,0,0,16383,19771673,19674242,19454596,19454814,19617867,17852064,17559526,17688015,17590030,17554354,19832853,19651912,19524122,19653779,19546960,16963107,16776049,16834382,16938024,16793136
266,31,0,16383,19535196,19438649,19217305,19223743,19382460,17669282,17381683,17504749,17409292,17372358,19592754,19410058,19279049,19410801,19306676,16775627,16586098,16645541,16748591,16604305
267,0,0,16383,19771903,19677485,19449312,19454653,19616618,17851566,17560919,17688836,17588801,17554826,19836841,19652505,19522656,19652014,19545652,16963480,16771860,16832993,16937653,16793273
268,31,0,16383,19535116,19438785,19217483,19221293,19380692,17668641,17378858,17505081,17406229,17372668,19591995,19409157,19278463,19410986,19308051,16773854,16584157,16644013,16749275,16605291
269,0,0,16383,19771740,19671996,19450217,19451814,19616169,17848845,17558750,17689436,17586497,17554076,19835910,19650919,19520365,19652408,19545597,16961576,16772972,16832490,16936390,16792831
270,31,0,16383,19535861,19438790,19217140,19221095,19380227,17668938,17379722,17508154,17408438,17375245,19590336,19410536,19278349,19411926,19307457,16775376,16588801,16644819,16748163,16605740
271,0,0,16383,19774182,19676557,19450712,19454928,19618097,17851842,17561075,17690188,17589950,17554441,19837189,19653182,19521411,19654184,19549744,16965253,16776697,16836326,16938650,16795425
272,31,0,16383,19535837,19442061,19218922,19223750,19382893,17670553,17381722,17506770,17412071,17375012,19593143,19409993,19278785,19413575,19310526,16776550,16591993,16646893,16750012,16605870
273,0,0,16383,19770605,19673639,19448838,19450990,19615588,17848966,17558770,17686004,17586972,17554299,19834632,19647881,19518807,19650147,19546728,16961854,16774726,16832365,16937014,16791574
274,31,0,16383,19535423,19437460,19219043,19221713,19380100,17669709,17379594,17503933,17408355,17374130,19592549,19408776,19278393,19411264,19307818,16775071,16586676,16645233,16751015,16606599
275,0,0,16383,19773304,19673662,19450163,19453646,19614079,17852695,17560946,17686923,17590065,17553571,19837389,19649546,19522638,19653948,19544919,16961897,16774581,16835947,16937528,16794113
276,31,0,16383,19534422,19439595,19218273,19224797,19380192,17670887,17381611,17503895,17408561,17371946,19593687,19407427,19280167,19413383,19306343,16772059,16590015,16646552,16749108,16603652
277,0,0,16383,19770599,19676938,19454787,19456207,19616203,17852287,17562509,17688049,17590332,17554535,19838742,19650359,19525350,19653251,19545148,16964678,16776508,16837404,16937898,16792476
278,31,0,16383,19534035,19441943,19222686,19225858,19380635,17671831,17382659,17505200,17409474,17373245,19595157,19411410,19281962,19412477,19308529,16775885,16587801,16649322,16748416,16605116
279,0,0,16383,19771173,19676260,19453529,19456612,19615057,17852743,17562449,17686602,17589214,17552522,19836940,19655708,19522745,19652632,19547750,16963794,16774949,16836187,16938657,16792836
280,31,0,16383,19533307,19440925,19221192,19223564,19378125,17671463,17382726,17503683,17408428,17370555,19592750,19412317,19280314,19409645,19309692,16774883,16589304,16648357,16750271,16605136
281,0,0,16383,19766448,19675551,19449978,19453660,19612539,17850302,17561142,17686439,17589092,17551875,19835716,19652456,19521193,19650089,19545148,16961523,16775109,16833890,16936831,16793814
282,31,0,16383,19528186,19439146,19218538,19224886,19376911,17670402,17379818,17500607,17406393,17371357,19593658,19408972,19278549,19407176,19307128,16773785,16585852,16644202,16750112,16604546
283,0,0,16383,19767255,19676683,19450360,19454838,19612736,17852212,17561445,17688070,17588676,17553116,19836858,19651223,19522049,19648466,19545165,16961653,16774739,16833434,16938941,16792831
284,31,0,16383,19531454,19439710,19219753,19225473,19380412,17673196,17381715,17506503,17409767,17370982,19594834,19409884,19278902,19410572,19308269,16775577,16589993,16644824,16750482,16607459
285,0,0,16383,19767896,19676403,19449414,19454423,19614481,17852934,17560317,17689760,17591469,17552627,19836234,19652514,19522365,19649575,19546468,16964091,16775478,16831444,16938772,16791365
286,31,0,16383,19530105,19442037,19220995,19226240,19380651,17672114,17382351,17506486,17411448,17376727,19591527,19412457,19280451,19409647,19309657,16777630,16589468,16645152,16751428,16605440
287,0,0,16383,19768165,19677470,19451195,19454975,19615927,17852250,17561540,17689843,17590420,17554566,19834212,19653308,19524488,19651488,19546747,16962043,16777972,16833119,16938801,16792298
288,31,0,16383,19530907,19442200,19218747,19223100,19379936,17669806,17380327,17506480,17410096,17368417,19592926,19412956,19278910,19411277,19308282,16773513,16587121,16643924,16748935,16607322
289,0,0,16383,19769635,19678557,19453010,19454780,19614784,17851543,17562694,17690164,17593501,17551610,19837686,19656124,19526392,19653448,19547728,16962820,16775987,16833938,16939567,16793487
290,31,0,16383,19533752,19444819,19223913,19227030,19382748,17673031,17383895,17505680,17413301,17374246,19594816,19416194,19285000,19412674,19312887,16776503,16590804,16645848,16753707,16609457
291,0,0,16383,19771380,19679510,19453723,19457836,19618090,17854020,17565564,17690377,17595210,17554509,19836670,19656602,19527946,19654554,19550307,16964284,16777360,16833105,16940872,16793608
292,31,0,16383,19534180,19444862,19223229,19225960,19383646,17674210,17384373,17508246,17411721,17371832,19591700,19413164,19285582,19414275,19309495,16777436,16589725,16646845,16753475,16606470
293,0,0,16383,19768837,19676262,19452390,19454441,19615368,17852149,17560425,17686943,17588884,17549963,19831232,19650286,19522663,19652233,19545997,16961102,16774546,16833179,16936147,16789803
294,31,0,16383,19534704,19441143,19220052,19225917,19383915,17674823,17383079,17507531,17410344,17372008,19590410,19412691,19283194,19412710,19309326,16775804,16591314,16647527,16751132,16606835
295,0,0,16383,19768928,19676757,19450879,19454646,19618544,17855673,17561709,17688264,17592375,17552844,19832127,19653949,19528516,19653932,19547067,16962198,16778644,16835173,16938321,16794304
296,31,0,16383,19532694,19440490,19220740,19223578,19385067,17674197,17382402,17505141,17412305,17375361,19589679,19410215,19283908,19411392,19309912,16774676,16590731,16647510,16750635,16606931
297,0,0,16383,19770101,19675978,19450803,19455463,19617420,17853355,17564620,17689474,17593319,17556646,19831924,19653522,19523694,19653310,19548568,16961566,16774603,16834041,16937943,16792522
298,31,0,16383,19535766,19441148,19221220,19225397,19383622,17671910,17382916,17503904,17412110,17372442,19588020,19409226,19282592,19411313,19309409,16775365,16587899,16645797,16750905,16607414
299,0,0,16383,19771973,19674563,19452066,19453322,19619609,17852275,17561533,17688221,17590832,17553718,19829600,19650578,19523826,19650146,19546728,16963292,16774814,16831516,16937809,16791704
300,31,0,16383,19533632,19439771,19220236,19223928,19383988,17670381,17382550,17505731,17409093,17375539,19585893,19411812,19282024,19411363,19309918,16775077,16589421,16645227,16748786,16603866
301,0,0,16383,19769048,19677848,19455512,19455638,19621673,17853095,17565095,17689507,17592166,17556518,19833618,19654644,19524935,19654052,19549510,16963618,16777070,16836267,16937782,16794629
302,31,0,16383,19534426,19441264,19223126,19224815,19385613,17670991,17384656,17505482,17411350,17374494,19589498,19412869,19282546,19411691,19309687,16774513,16591792,16649070,16751416,16606224
303,0,0,16383,19771663,19678520,19454455,19456677,19621647,17855416,17564162,17690334,17593685,17557745,19831796,19652163,19527072,19653573,19548517,16962629,16777693,16837309,16941308,16794621
304,31,0,16383,19534347,19443951,19223833,19227273,19386984,17672486,17384306,17507811,17412887,17377227,19589760,19410216,19282840,19413711,19310437,16776526,16587834,16649652,16754725,16608834
