rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19770116,19673281,19454462,19454320,19616818,17850758,17564160,17681591,17590228,17554256,19832783,19649962,19525668,19651527,19550365,16960335,16774522,16828197,16932535,16797302
152,31,1,16383,19533542,19435591,19223204,19224269,19383028,17670411,17386542,17500752,17411658,17373276,19591195,19409526,19282934,19412040,19312062,16772727,16588296,16641084,16746044,16610592
153,0,1,16383,19770547,19671256,19455638,19453799,19616693,17850751,17564359,17682609,17589994,17553626,19834006,19648444,19524923,19651831,19549129,16959678,16774681,16827650,16930496,16796709
154,31,1,16383,19536187,19436569,19226388,19225683,19383542,17671972,17383877,17499403,17410784,17374977,19592952,19409598,19284298,19411583,19311380,16774394,16589462,16642113,16745738,16611502
155,0,1,16383,19771876,19672835,19454578,19455475,19618521,17851098,17563676,17681605,17589185,17555475,19834122,19649877,19524053,19651663,19546575,16960388,16773493,16826091,16932102,16795767
156,31,1,16383,19537154,19440433,19225035,19227531,19386308,17671926,17386444,17501828,17410343,17376888,19592612,19409678,19283250,19411909,19310840,16773523,16589950,16640834,16745588,16609627
157,0,1,16383,19770877,19674564,19455792,19457173,19618478,17851927,17566062,17685283,17590569,17555315,19831984,19650226,19524568,19650630,19548082,16957168,16777108,16827046,16933206,16795769
158,31,1,16383,19536127,19440362,19226788,19228955,19389254,17674233,17389084,17505657,17413068,17378279,19592618,19411147,19285867,19413002,19312654,16776608,16595982,16644972,16747115,16611301
159,0,1,16383,19773889,19672917,19458671,19458485,19622593,17855487,17569307,17687902,17594328,17561032,19837636,19652441,19528200,19654338,19551219,16964771,16782550,16832388,16936424,16798842
160,31,1,16383,19537724,19439762,19227897,19229046,19387839,17674802,17390758,17504898,17413293,17380605,19594377,19413204,19285556,19415365,19311533,16778104,16592919,16644726,16749268,16611518
161,0,1,16383,19773399,19672676,19458304,19457281,19621304,17853454,17567262,17689159,17593255,17557437,19836213,19651130,19525721,19654892,19550207,16963171,16776716,16829771,16934218,16798593
162,31,1,16383,19535620,19438333,19226128,19227589,19388390,17672462,17385601,17505863,17411309,17378254,19593184,19407153,19283281,19414433,19311630,16773390,16589666,16640950,16745302,16608116
163,0,1,16383,19773499,19676103,19457808,19457508,19622217,17853898,17566643,17690398,17593110,17555510,19836018,19651075,19527537,19656054,19549434,16960174,16778631,16831062,16932560,16794754
164,31,1,16383,19538655,19439815,19224805,19227860,19387071,17671117,17388607,17506342,17413431,17374819,19594836,19409851,19286060,19413515,19313576,16773651,16592096,16642965,16747043,16607186
165,0,1,16383,19773167,19673894,19456841,19456961,19619702,17853017,17566200,17689276,17591998,17554243,19835570,19649950,19528691,19653502,19549563,16962323,16775960,16828119,16934937,16795159
166,31,1,16383,19536910,19437921,19225802,19226624,19385378,17673011,17387477,17505996,17411111,17376113,19591093,19408868,19287645,19413859,19309092,16776098,16590429,16642490,16744798,16611271
167,0,1,16383,19774184,19673868,19454495,19456417,19620490,17854184,17565555,17690776,17592806,17558958,19834426,19651809,19530775,19654524,19547512,16962997,16778810,16832454,16931846,16797851
168,31,1,16383,19538879,19439188,19225883,19228226,19387107,17673602,17388336,17508995,17413480,17378532,19592437,19412751,19290455,19416440,19310792,16776442,16590392,16648365,16746795,16612512
169,0,1,16383,19776341,19671978,19458131,19460496,19623168,17855558,17569802,17691726,17593401,17559741,19834435,19653032,19532549,19656555,19550704,16962992,16777043,16835074,16933136,16800670
170,31,1,16383,19540706,19440315,19228303,19228983,19388681,17673894,17391166,17510153,17414353,17379340,19589831,19409662,19289263,19417080,19313398,16778517,16593701,16648404,16747583,16614580
171,0,1,16383,19774215,19673279,19456931,19456052,19621807,17852807,17567513,17688430,17592496,17558049,19831743,19647978,19528445,19654306,19548700,16962891,16776051,16832883,16931291,16798906
172,31,1,16383,19536979,19435899,19224122,19226636,19386847,17672591,17387864,17506009,17410183,17376391,19587782,19408978,19285455,19411983,19310493,16774611,16589872,16642490,16744054,16610364
173,0,1,16383,19773853,19668468,19453784,19455917,19618412,17850139,17564491,17686933,17592009,17552818,19829007,19649528,19528053,19651989,19547155,16961378,16775623,16827141,16928980,16796668
174,31,1,16383,19536586,19437115,19222763,19225545,19384691,17670687,17385981,17504316,17411023,17371388,19587036,19408744,19284415,19410223,19308292,16776604,16588045,16640801,16742691,16607603
175,0,1,16383,19773976,19675573,19456135,19456138,19620088,17853938,17565999,17688701,17592835,17555856,19830960,19650205,19529140,19653201,19549732,16963925,16775567,16830294,16931173,16795292
176,31,1,16383,19536978,19437972,19223835,19225914,19385206,17672972,17385512,17504150,17411547,17374713,19589825,19408471,19284251,19413135,19310199,16774322,16589399,16642717,16743209,16610234
177,0,1,16383,19774903,19673205,19457116,19456351,19619063,17853223,17566441,17686638,17592543,17556854,19831704,19648484,19528148,19655172,19549023,16961275,16777946,16830653,16931083,16797956
178,31,1,16383,19540288,19431724,19227061,19227522,19383975,17671964,17386803,17504934,17412566,17374717,19590239,19410077,19285820,19413469,19309886,16773462,16589118,16642214,16744529,16609945
179,0,1,16383,19774310,19669124,19456043,19456849,19616942,17851668,17565994,17688205,17591456,17554010,19832874,19650593,19525640,19652706,19547210,16959737,16777952,16830794,16930427,16796210
180,31,1,16383,19537179,19434901,19222931,19227357,19384467,17672125,17386817,17505337,17412229,17374492,19592017,19409785,19283885,19415674,19312491,16772642,16591153,16644297,16744797,16611604
181,0,1,16383,19774666,19670364,19457038,19458970,19617324,17854464,17566795,17686617,17591677,17553887,19833747,19652308,19527542,19657428,19552616,16963909,16779308,16832130,16931165,16800793
182,31,1,16383,19537185,19438743,19227137,19227551,19384501,17674419,17387378,17505274,17413196,17375498,19591811,19412063,19288601,19416927,19313667,16777871,16592912,16644639,16746956,16613014
183,0,1,16383,19775113,19675271,19457358,19455255,19619979,17853599,17565248,17686582,17594752,17557421,19832496,19651863,19530488,19656237,19550133,16965054,16776851,16831029,16932045,16799637
184,31,1,16383,19539605,19440424,19227113,19229925,19387842,17673836,17387037,17506406,17416324,17375675,19590839,19409493,19287721,19415320,19313778,16778604,16593041,16646857,16748024,16612588
185,0,1,16383,19774747,19675353,19456489,19456201,19621530,17855325,17567809,17687873,17594752,17555442,19834435,19649567,19528739,19657538,19552573,16963159,16776710,16833170,16934078,16798825
186,31,1,16383,19537099,19438372,19226909,19227702,19385973,17672420,17387596,17505586,17414074,17375892,19591930,19408296,19286395,19414395,19314470,16775823,16592715,16646383,16747329,16608624
187,0,1,16383,19769475,19669477,19454477,19452277,19618082,17849984,17563839,17685513,17590774,17553467,19832042,19647648,19526643,19651386,19549944,16961187,16775693,16829865,16932802,16790111
188,31,1,16383,19534715,19437763,19224137,19223433,19384722,17671565,17384837,17501821,17410498,17373467,19587119,19408735,19285138,19412687,19312812,16773272,16590740,16643975,16744427,16607127
189,0,1,16383,19773797,19670442,19454688,19456459,19620386,17852939,17563965,17686855,17592763,17555130,19832003,19649850,19527564,19651814,19549392,16961976,16777512,16831209,16932747,16795504
190,31,1,16383,19536321,19432748,19223328,19225594,19384452,17669446,17383692,17501104,17412366,17372220,19589993,19406210,19282211,19413647,19309606,16772596,16591051,16643446,16744546,16607423
191,0,1,16383,19774354,19670241,19456563,19455276,19619064,17849600,17565817,17685952,17591560,17555224,19834358,19647838,19526344,19655818,19550004,16960280,16779664,16829127,16933485,16795403
192,31,1,16383,19537605,19434351,19225497,19225709,19385557,17670172,17385922,17503984,17412444,17376775,19592939,19408031,19285321,19415792,19312182,16772842,16594254,16643328,16743807,16610667
193,0,1,16383,19775406,19670324,19456983,19456997,19622864,17852627,17566080,17689043,17595193,17557246,19835431,19648938,19529831,19657530,19551946,16963722,16780594,16831966,16934254,16798508
194,31,1,16383,19539171,19437092,19226663,19225927,19386550,17670523,17386859,17505509,17415014,17376340,19590833,19408341,19286408,19414461,19311900,16776365,16594106,16643586,16747128,16613505
195,0,1,16383,19776323,19674764,19456867,19456640,19620658,17852022,17566605,17689316,17597907,17558663,19832928,19649347,19532147,19655613,19550684,16964474,16779132,16833134,16934915,16800090
196,31,1,16383,19539854,19438154,19227159,19226200,19383868,17672070,17387930,17504856,17417012,17375604,19590902,19408096,19290024,19414345,19312635,16778470,16591903,16644368,16748800,16613309
197,0,1,16383,19775546,19671798,19453809,19455353,19617214,17851285,17567607,17688003,17595479,17555458,19832039,19647812,19527871,19654821,19550489,16963789,16776698,16830137,16932815,16799950
198,31,1,16383,19542601,19439667,19226591,19226983,19385243,17674394,17390615,17508762,17418120,17380907,19597093,19410708,19289118,19416165,19314891,16782372,16593290,16647392,16748346,16615088
199,0,1,16383,19773939,19673004,19455179,19453811,19618358,17850898,17566903,17687268,17594321,17558286,19836219,19649323,19527977,19653291,19550497,16965254,16775005,16831949,16933300,16797619
200,31,1,16383,19537921,19436754,19223651,19223928,19382912,17668733,17387203,17502527,17413756,17375476,19593861,19408062,19284972,19413223,19310329,16775883,16587723,16645217,16745249,16610402
201,0,1,16383,19775402,19675963,19456276,19455862,19618440,17848312,17567768,17687130,17597217,17556602,19839417,19652088,19529486,19652531,19550413,16965320,16778718,16832300,16932992,16800748
202,31,1,16383,19538859,19436947,19222844,19222597,19382491,17667997,17387173,17504585,17415485,17376475,19593976,19409636,19286207,19413177,19307896,16776769,16589351,16644424,16744907,16610546
203,0,1,16383,19776565,19673169,19455030,19453518,19620373,17852185,17568058,17688192,17596426,17558450,19839048,19652223,19529165,19654248,19548440,16962654,16776191,16831793,16930793,16800909
204,31,1,16383,19539459,19437264,19224413,19225581,19385198,17672000,17388275,17505099,17414859,17376992,19598037,19411325,19284974,19415359,19311133,16775245,16588930,16643379,16742735,16613259
205,0,1,16383,19776354,19672814,19455929,19456859,19620229,17853732,17569137,17688263,17598016,17559119,19839981,19652804,19528053,19655959,19550668,16965878,16776796,16832727,16932737,16798999
206,31,1,16383,19538002,19436691,19223799,19221976,19384184,17668678,17385618,17501248,17413298,17375603,19594081,19408753,19285473,19411577,19308769,16775162,16587737,16640846,16743088,16609574
207,0,1,16383,19775865,19673136,19454989,19453530,19619754,17851413,17565486,17685248,17593835,17556972,19836659,19650535,19528814,19654204,19545543,16962363,16772930,16828217,16932352,16797364
208,31,1,16383,19538158,19438380,19225490,19223405,19382054,17670846,17386104,17502672,17414385,17376005,19594322,19408706,19286234,19412124,19310114,16776037,16586749,16642162,16747437,16608624
209,0,1,16383,19776402,19675886,19455339,19457206,19616877,17854449,17567904,17685236,17597311,17556322,19838173,19651426,19527507,19654925,19550594,16966226,16775343,16831121,16937212,16798124
210,31,1,16383,19541953,19438998,19224209,19227642,19385768,17672793,17388293,17504546,17417106,17377228,19595617,19411402,19287403,19415393,19311726,16776747,16591024,16642561,16749864,16611597
211,0,1,16383,19777000,19667201,19455272,19456489,19619392,17851045,17566317,17686303,17595732,17557012,19838778,19649203,19528833,19655616,19548432,16964613,16778751,16830692,16933115,16796567
212,31,1,16383,19541023,19437175,19226302,19229470,19386243,17671821,17387951,17506402,17417957,17378220,19594449,19411057,19287265,19416478,19312516,16780935,16593645,16644650,16748904,16611232
213,0,1,16383,19777158,19676231,19456507,19459172,19618575,17852772,17568463,17686915,17596758,17558296,19835361,19653655,19530406,19655410,19548784,16968056,16779046,16830646,16934680,16795754
214,31,1,16383,19540138,19439477,19228128,19228970,19384453,17673516,17389829,17503562,17415031,17379461,19591852,19410191,19287056,19414850,19312470,16778931,16591082,16641385,16747700,16607944
215,0,1,16383,19773937,19674974,19458451,19457855,19617343,17854308,17567954,17686480,17594990,17559533,19837653,19653316,19529666,19657438,19549814,16966521,16779046,16829626,16939170,16798269
216,31,1,16383,19537132,19440056,19225124,19225667,19385525,17671461,17387543,17504205,17412979,17377014,19592911,19409980,19285264,19416216,19309829,16778335,16592560,16641369,16747682,16612273
217,0,1,16383,19775425,19674602,19458392,19456979,19619824,17853828,17569709,17687480,17594599,17558292,19834930,19652809,19529835,19659270,19549513,16967351,16778154,16830697,16934865,16799935
218,31,1,16383,19538997,19440511,19226690,19226817,19385338,17672512,17390888,17505436,17414844,17380995,19593707,19412604,19286805,19417856,19311116,16779619,16591093,16642186,16747255,16611224
219,0,1,16383,19772080,19675645,19456874,19455001,19616831,17852184,17569074,17686895,17592974,17557923,19835371,19651867,19526475,19654073,19547386,16964110,16776530,16828934,16933921,16794798
220,31,1,16383,19534915,19440258,19226389,19224802,19382828,17672354,17389810,17505858,17412658,17377718,19591955,19411532,19284827,19414620,19309317,16777332,16590905,16641211,16747806,16608493
221,0,1,16383,19773587,19674269,19453893,19457103,19618217,17853095,17569501,17689380,17595315,17558857,19837734,19652220,19528979,19658802,19549669,16965443,16777166,16830316,16937499,16797284
222,31,1,16383,19537638,19435793,19224138,19223942,19382428,17670271,17387298,17503502,17411914,17378793,19592695,19410580,19284217,19414434,19310554,16775667,16588022,16641420,16748635,16609197
223,0,1,16383,19774706,19671401,19454921,19454592,19618073,17850555,17566748,17688663,17593342,17557327,19834620,19651765,19528462,19653156,19548004,16964603,16776920,16828412,16936314,16796428
224,31,1,16383,19536873,19437946,19224009,19226631,19381746,17671931,17388270,17506325,17412953,17374695,19594628,19410445,19285918,19413624,19310324,16775784,16591988,16642307,16749119,16608237
225,0,1,16383,19771961,19671065,19451268,19454275,19616212,17851928,17566432,17687477,17590328,17555483,19834855,19651492,19526529,19653346,19546906,16960964,16775787,16827504,16933931,16795945
226,31,1,16383,19538411,19439026,19224677,19225592,19382811,17672065,17388943,17503839,17412674,17375608,19595186,19411133,19285696,19413954,19308691,16774773,16590068,16642371,16746711,16607952
227,0,1,16383,19773647,19673175,19456505,19457298,19617811,17854552,17569222,17686044,17593675,17558554,19835437,19652364,19528003,19657512,19549022,16964001,16776725,16830374,16935435,16794543
228,31,1,16383,19540002,19440899,19228627,19228237,19386835,17676043,17393319,17506269,17415790,17380598,19596972,19414150,19287008,19419594,19313292,16778951,16593090,16646926,16749511,16610793
229,0,1,16383,19777313,19675938,19457467,19456943,19619300,17855500,17571528,17689742,17596002,17557799,19839616,19652696,19529475,19659688,19550660,16966550,16779110,16832731,16936288,16798955
230,31,1,16383,19540444,19439442,19224390,19226822,19384285,17675075,17390127,17506827,17415807,17376241,19594740,19411844,19286895,19418599,19311770,16777648,16595140,16645837,16747480,16611745
231,0,1,16383,19776440,19673896,19454961,19456096,19618880,17855302,17569646,17689351,17594904,17555689,19837434,19653141,19529048,19657056,19549113,16964500,16781383,16835036,16935767,16798392
232,31,1,16383,19538910,19438493,19221761,19225609,19384589,17673225,17388344,17505177,17414386,17374554,19594052,19411379,19284354,19416095,19311823,16778073,16593455,16645684,16745728,16608986
233,0,1,16383,19777385,19674458,19452548,19458914,19620050,17854963,17567290,17687921,17596564,17556296,19837099,19652921,19531872,19655642,19551629,16966435,16781060,16834010,16934854,16797219
234,31,1,16383,19540699,19439149,19225551,19228301,19384324,17674261,17389525,17507598,17416724,17377211,19592198,19413469,19288062,19417370,19311960,16780072,16594239,16647168,16749912,16613352
235,0,1,16383,19774214,19675488,19453618,19456532,19617844,17853604,17565606,17688259,17594248,17554632,19832908,19652544,19527917,19654277,19547744,16963467,16778585,16831200,16934118,16797134
236,31,1,16383,19538689,19439141,19226108,19227862,19386680,17676352,17387081,17507259,17415240,17375044,19593271,19413012,19288360,19413991,19309729,16779232,16593946,16646285,16750372,16611228
237,0,1,16383,19775118,19677118,19455908,19456567,19619838,17854801,17565817,17688256,17595944,17556425,19833808,19652639,19530760,19656008,19547524,16964154,16781156,16831672,16936179,16796539
238,31,1,16383,19541720,19442639,19228303,19227919,19387185,17675467,17389430,17506502,17416881,17378278,19594593,19414235,19290207,19417523,19312335,16780187,16597648,16647887,16750649,16613536
239,0,1,16383,19778039,19674691,19457134,19455608,19618136,17853179,17566962,17687234,17594444,17555854,19836191,19653011,19530586,19655149,19547434,16964316,16779305,16833550,16936773,16797689
240,31,1,16383,19542377,19442206,19229504,19227325,19386361,17674138,17388647,17506226,17416822,17378226,19596491,19414373,19288865,19416263,19311704,16780480,16593709,16650194,16752392,16612093
241,0,1,16383,19776243,19675279,19459310,19457112,19619080,17851540,17566585,17685699,17593850,17556902,19834114,19652077,19527829,19654777,19549797,16965476,16777275,16832831,16936084,16796649
242,31,1,16383,19541997,19441250,19230010,19229001,19387902,17673949,17390121,17506251,17416152,17379605,19593265,19413619,19288277,19416763,19313151,16780065,16595191,16647950,16752280,16614114
243,0,1,16383,19777751,19677260,19458711,19459035,19621660,17853406,17569176,17689364,17595957,17560828,19836021,19652135,19530598,19657059,19552450,16966761,16781285,16836174,16936386,16800369
244,31,1,16383,19541414,19439780,19226373,19226672,19386682,17672733,17388253,17506583,17415475,17377384,19592272,19412522,19285419,19417820,19313633,16779604,16593674,16647687,16747086,16613039
245,0,1,16383,19778663,19675456,19458158,19459262,19620006,17852339,17568688,17689777,17596683,17558222,19832325,19653910,19529844,19657401,19550084,16966452,16782044,16834511,16935610,16800217
246,31,1,16383,19540915,19440146,19227749,19226501,19385901,17670609,17389969,17505353,17415373,17375747,19591401,19410885,19288065,19414164,19310371,16778970,16592767,16645627,16746419,16611726
247,0,1,16383,19777391,19675330,19458238,19457145,19620018,17851091,17569428,17689465,17596504,17556710,19834425,19653351,19528513,19655204,19549464,16967671,16778383,16833533,16934697,16800644
248,31,1,16383,19540153,19439575,19228694,19226019,19385555,17670143,17390497,17505333,17414088,17377228,19591705,19410567,19285431,19414604,19311970,16779369,16592863,16646666,16747859,16612884
249,0,1,16383,19776670,19674948,19461899,19455599,19617439,17852033,17569081,17687804,17594587,17555533,19831981,19650734,19526845,19657541,19549973,16967383,16779817,16833139,16935962,16796428
250,31,1,16383,19540764,19438364,19229191,19226337,19383607,17672490,17389709,17505053,17413124,17375200,19591629,19410488,19285247,19414951,19311853,16780142,16592632,16645122,16745663,16608888
251,0,1,16383,19777106,19673458,19461729,19456741,19618438,17854623,17567266,17688747,17592659,17554493,19836296,19653508,19530859,19657479,19549251,16968693,16778003,16833281,16934139,16796771
252,31,1,16383,19539688,19438820,19232534,19225602,19383421,17672329,17387197,17507053,17413818,17371068,19593558,19410982,19287415,19419739,19309128,16779498,16591668,16645543,16746966,16609139
253,0,1,16383,19775524,19676707,19462505,19455776,19617216,17852955,17566961,17690670,17592740,17553525,19833777,19651305,19531032,19657862,19548172,16965463,16777639,16833272,16935942,16796346
254,31,1,16383,19542501,19442402,19229730,19227014,19383708,17672474,17388882,17507233,17414884,17375045,19592267,19411487,19290447,19419732,19309079,16780217,16594528,16646951,16750058,16611330
255,0,1,16383,19776874,19675387,19461538,19457381,19617275,17851928,17568557,17690052,17595122,17556690,19835585,19653718,19530423,19659248,19548079,16968594,16780679,16834538,16934300,16797943
256,31,1,16383,19539868,19438521,19230631,19226379,19380537,17669686,17386485,17505364,17413473,17373907,19591012,19411888,19287333,19416958,19309857,16778316,16591111,16645394,16747005,16610236
257,0,1,16383,19776389,19674515,19459871,19455403,19616348,17850524,17567342,17688061,17593671,17554760,19833534,19651185,19528141,19656034,19549348,16964500,16776509,16832741,16931835,16796845
258,31,1,16383,19538187,19439377,19226468,19224518,19381312,17668153,17386683,17504945,17412162,17373601,19590763,19409121,19286599,19415267,19311095,16775161,16590396,16644785,16745036,16609515
259,0,1,16383,19776235,19674265,19460470,19452657,19611945,17848491,17567112,17686851,17594712,17555111,19831467,19650257,19527456,19655471,19549026,16963107,16777170,16831597,16933453,16796624
260,31,1,16383,19540732,19439246,19231702,19223163,19378844,17669493,17388523,17504149,17411460,17374954,19590490,19410156,19285484,19415885,19308803,16776189,16590441,16645574,16745926,16611353
261,0,1,16383,19777469,19675950,19463100,19455749,19614906,17851445,17568661,17689465,17595466,17557777,19834087,19652438,19529438,19657230,19548248,16965150,16780787,16833569,16938083,16796107
262,31,1,16383,19542139,19442440,19231308,19225016,19382472,17670431,17390069,17507136,17413927,17378193,19591990,19411208,19283865,19416213,19308838,16775485,16591255,16645822,16748133,16608721
263,0,1,16383,19775547,19675790,19461443,19454871,19616147,17850450,17567648,17688681,17591626,17558579,19836190,19650706,19526111,19656181,19547682,16963515,16776977,16832021,16934903,16794080
264,31,1,16383,19539801,19439980,19231435,19226313,19381794,17669950,17386647,17506408,17411881,17376660,19592699,19411147,19283224,19416115,19308520,16775015,16588200,16645389,16748976,16605749
265,0,1,16383,19774066,19674140,19460313,19454491,19613876,17849497,17564749,17686220,17590724,17553241,19831844,19648660,19525006,19652908,19545873,16960945,16777068,16829068,16932177,16794765
266,31,1,16383,19538016,19437193,19227839,19224934,19378756,17670435,17385515,17505545,17411522,17372226,19589574,19407923,19286626,19413387,19307896,16774285,16591175,16642762,16745790,16608978
267,0,1,16383,19774857,19673111,19458567,19453239,19612440,17851639,17566577,17687122,17591087,17555197,19834009,19650104,19527657,19654183,19545166,16960768,16778609,16829817,16930618,16797224
268,31,1,16383,19536557,19436853,19227102,19223546,19378121,17671035,17385537,17502902,17409177,17374336,19591633,19408319,19282337,19414730,19306852,16776000,16590737,16641239,16744749,16609851
269,0,1,16383,19773897,19672908,19456629,19451361,19612990,17851299,17564698,17686288,17589552,17555177,19832428,19650237,19525634,19654979,19546117,16963032,16773982,16826875,16933047,16793817
270,31,1,16383,19537623,19438454,19227867,19220122,19379149,17668584,17385846,17503075,17409054,17374185,19588764,19409963,19283004,19415188,19306426,16772884,16587654,16638582,16744124,16607617
271,0,1,16383,19772715,19676394,19459487,19453310,19614419,17848390,17566255,17685775,17591599,17553195,19833311,19650161,19525956,19657173,19545515,16961262,16776207,16826510,16934111,16796192
272,31,1,16383,19538596,19440956,19231802,19225416,19384852,17671674,17388087,17504782,17412605,17376605,19592554,19411659,19286887,19417680,19307757,16774828,16591343,16640055,16749158,16611456
273,0,1,16383,19773870,19674876,19461327,19453879,19617663,17851360,17564854,17685284,17592023,17552901,19834795,19651020,19527465,19656067,19544572,16964421,16776792,16825351,16935442,16795656
274,31,1,16383,19536640,19435264,19229026,19221973,19379438,17670957,17384696,17500924,17410916,17373271,19591331,19409158,19284262,19415187,19306033,16775465,16590028,16636553,16746254,16607431
275,0,1,16383,19772150,19673114,19458536,19451864,19612902,17852246,17562834,17682794,17592177,17555388,19832450,19649590,19527813,19655458,19546713,16965102,16778567,16824936,16933381,16794191
276,31,1,16383,19537187,19437486,19227068,19221392,19379631,17671300,17383856,17502480,17411075,17375577,19591266,19410427,19283150,19411820,19307911,16776700,16590644,16638660,16746117,16608268
277,0,1,16383,19770735,19671025,19457293,19451928,19614696,17853653,17563031,17683789,17593636,17554858,19835565,19651505,19527761,19652711,19545048,16961760,16778600,16827484,16934452,16795223
278,31,1,16383,19536991,19439766,19229224,19222609,19384088,17674479,17386227,17501854,17413298,17374232,19594341,19413409,19285908,19416575,19308659,16776721,16592694,16642483,16749347,16609325
279,0,1,16383,19771657,19676176,19456923,19451801,19615058,17854061,17565019,17685642,17593364,17553709,19836937,19653223,19527536,19654124,19542915,16963614,16778902,16828256,16936910,16795575
280,31,1,16383,19536000,19440083,19227067,19223070,19381779,17673546,17386470,17502651,17413915,17374891,19594006,19411499,19286698,19415960,19307565,16776585,16590634,16642232,16747057,16608742
281,0,1,16383,19773706,19675619,19455514,19455383,19617446,17855618,17567381,17686195,17593995,17557997,19837576,19650920,19531922,19655350,19547571,16964836,16777578,16830955,16933337,16796155
282,31,1,16383,19538102,19440326,19228604,19225928,19384133,17677471,17390226,17506394,17415132,17378998,19596515,19412032,19288202,19417684,19308525,16779427,16595951,16646531,16748704,16612962
283,0,1,16383,19774713,19675951,19459521,19457395,19620062,17856576,17569362,17688933,17597772,17561388,19837227,19652752,19532156,19657922,19548694,16967542,16782784,16833363,16937359,16800024
284,31,1,16383,19537215,19442594,19229930,19227395,19384842,17675238,17390758,17507219,17417658,17380281,19595686,19411412,19289037,19419706,19311440,16779749,16595526,16646090,16751742,16611717
285,0,1,16383,19775042,19679484,19459068,19456388,19619141,17856032,17567697,17690077,17598227,17559563,19839428,19653800,19531119,19660658,19548774,16967038,16779110,16833044,16940219,16799727
286,31,1,16383,19538978,19441876,19226576,19223355,19384759,17673227,17387824,17505035,17415621,17375499,19592099,19411635,19287429,19416418,19307805,16779735,16587208,16642911,16748683,16610551
287,0,1,16383,19774683,19676571,19456546,19455941,19616631,17854546,17566335,17687191,17594237,17556875,19835770,19654979,19530035,19656090,19545215,16964138,16774712,16829516,16935405,16797056
288,31,1,16383,19539738,19443187,19229075,19224869,19384534,17677510,17388934,17506860,17416443,17377758,19597599,19415198,19291079,19417768,19308080,16778736,16590440,16644276,16749448,16613813
289,0,1,16383,19774794,19673810,19458632,19451812,19616212,17854943,17563966,17687029,17595576,17555406,19836168,19651376,19531838,19655162,19545355,16964165,16772866,16828460,16933257,16794487
290,31,1,16383,19538323,19440805,19229758,19223007,19382955,17675275,17386828,17506368,17417313,17374949,19591494,19411507,19288710,19415070,19308504,16776049,16588313,16643087,16749168,16609231
291,0,1,16383,19777235,19676094,19460145,19454700,19619142,17854814,17568713,17687524,17598404,17557519,19835161,19654458,19532909,19656489,19547796,16962723,16779234,16833079,16938495,16797435
292,31,1,16383,19540022,19437312,19227579,19223501,19384204,17673992,17388421,17504510,17416850,17375656,19593277,19412795,19288385,19415583,19308094,16773292,16590217,16644419,16748559,16609861
293,0,1,16383,19777417,19673765,19458627,19456207,19621580,17855202,17569934,17688749,17596801,17557505,19837125,19654950,19532998,19658124,19548267,16966118,16778692,16833651,16937583,16798846
294,31,1,16383,19539450,19437326,19229006,19224828,19385987,17672251,17389210,17505469,17415440,17373468,19593873,19414877,19290023,19416489,19308271,16778961,16589259,16644643,16750636,16610961
295,0,1,16383,19773672,19670502,19458735,19454074,19617518,17852429,17567427,17687426,17595454,17552352,19833969,19655351,19530977,19656556,19547946,16961598,16776487,16830311,16937960,16795024
296,31,1,16383,19537082,19435358,19226149,19222335,19382385,17673153,17386489,17506713,17414579,17370214,19591803,19413801,19286195,19416956,19308022,16773943,16589464,16641775,16747699,16610502
297,0,1,16383,19774558,19672375,19456048,19453465,19614706,17852572,17564314,17686789,17594107,17550039,19834592,19653969,19527460,19654825,19546569,16962718,16772252,16827383,16936096,16795613
298,31,1,16383,19538483,19438079,19227653,19224583,19384145,17672852,17388557,17504162,17414934,17373035,19590760,19413119,19286314,19416311,19308644,16775712,16587583,16641808,16748228,16609703
299,0,1,16383,19774294,19673247,19459589,19454284,19616263,17853097,17567012,17686819,17594938,17551322,19831778,19652825,19527944,19655273,19545888,16962588,16773709,16828548,16933001,16795129
300,31,1,16383,19538293,19438615,19226308,19222599,19382668,17674088,17388907,17504896,17415124,17372554,19591069,19411115,19286338,19414347,19306644,16776740,16587714,16645000,16749144,16608611
301,0,1,16383,19773263,19672343,19455816,19452545,19614808,17852571,17566978,17686952,17595450,17553581,19832630,19648942,19527934,19654888,19544410,16961817,16776363,16832278,16934756,16792392
302,31,1,16383,19537216,19436504,19226420,19223890,19380247,17673059,17388250,17504981,17414680,17373400,19591067,19410704,19287799,19414925,19305969,16775844,16592364,16645748,16750356,16609201
303,0,1,16383,19771661,19670154,19456651,19453370,19613377,17852648,17566555,17686660,17593244,17553079,19829736,19650964,19528259,19653983,19545020,16962461,16775697,16830205,16934905,16794371
304,31,1,16383,19537745,19438135,19227452,19224471,19379749,17670445,17385874,17505375,17415043,17371329,19589447,19413759,19286675,19414739,19307011,16776197,16588970,16643122,16747726,16608375
