rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,16383,19536829,19432752,19230123,19223063,19384535,17672585,17385713,17508780,17415781,17373378,19593953,19416508,19282854,19414707,19311768,16778674,16591035,16644863,16752207,16606860
15,0,0,16383,19774295,19666903,19461049,19452548,19621589,17853336,17566393,17692964,17596239,17555148,19837583,19657019,19525887,19653878,19551266,16965895,16779873,16832771,16939562,16794111
16,31,0,16383,19535708,19431046,19228579,19220583,19386029,17672973,17384736,17509597,17415490,17373969,19594749,19414622,19282490,19412932,19310322,16777196,16594018,16645134,16751045,16607419
17,0,0,16383,19769877,19667019,19458518,19450988,19619259,17851536,17565238,17691617,17594484,17555347,19836054,19656891,19525322,19651570,19545233,16963017,16778054,16830279,16937863,16791432
18,31,0,16383,19534862,19431595,19227595,19220883,19384111,17668883,17383250,17506251,17413434,17375633,19590477,19416504,19280374,19410994,19308958,16775408,16589009,16641796,16748725,16603587
19,0,0,16383,19772482,19668494,19457569,19451213,19619211,17850859,17564454,17692076,17595074,17558178,19833903,19657358,19523564,19652754,19549537,16963657,16775461,16827712,16937940,16792220
20,31,0,16383,19536985,19432278,19226889,19220564,19383498,17670897,17385606,17506985,17414938,17377405,19590804,19413947,19280655,19411462,19309936,16775945,16589595,16641857,16748476,16605164
21,0,0,16383,19772844,19668654,19460778,19452344,19619436,17851015,17565856,17692194,17597375,17558147,19832535,19657487,19524488,19653199,19549057,16965814,16775232,16830611,16935523,16794882
22,31,0,16383,19536774,19434111,19228923,19221341,19384451,17670071,17386232,17508626,17416977,17376585,19590540,19412916,19283295,19412537,19308612,16777589,16589024,16642716,16749241,16606984
23,0,0,16383,19770634,19665956,19457859,19449852,19616752,17849751,17564371,17690255,17596412,17556377,19832942,19654936,19522324,19650248,19545604,16962512,16774202,16826421,16935315,16791813
24,31,0,16383,19535536,19431342,19226406,19218984,19383833,17668488,17385183,17507607,17416040,17377676,19589194,19414346,19279851,19411079,19306875,16776140,16588366,16639875,16749446,16606574
25,0,0,16383,19770952,19665999,19457365,19449658,19615485,17849094,17562978,17689261,17593674,17559782,19831648,19652902,19523888,19653526,19543602,16957988,16772435,16826587,16934186,16790901
26,31,0,16383,19535745,19430699,19230170,19220683,19383947,17670573,17387137,17508096,17415667,17381909,19591261,19413737,19282911,19411982,19308577,16773750,16589042,16639672,16747812,16605177
27,0,0,16383,19774375,19667512,19460476,19451943,19619097,17853025,17566353,17691891,17597211,17563632,19833219,19656174,19527387,19653863,19549049,16963732,16777296,16829087,16937021,16794770
28,31,0,16383,19538665,19436500,19227048,19221318,19381991,17672695,17386948,17509981,17417658,17380651,19589466,19417482,19285156,19414268,19310645,16778632,16591205,16641148,16750723,16608927
29,0,0,16383,19775300,19670107,19458869,19452720,19617098,17852892,17565365,17694876,17598428,17560572,19832550,19655727,19526126,19654572,19550169,16968024,16775724,16829247,16937704,16796187
30,31,0,16383,19538339,19431114,19229424,19222689,19383423,17672678,17385755,17511530,17416293,17380000,19591988,19413373,19283441,19415112,19309781,16780651,16590010,16642357,16749647,16607666
31,0,0,16383,19774895,19667273,19460076,19451386,19618746,17853133,17565905,17693831,17598047,17562021,19831756,19657615,19524944,19655724,19547256,16968851,16778687,16830096,16938409,16795544
32,31,0,16383,19536534,19431177,19227408,19220741,19384112,17671350,17386585,17509970,17417179,17378537,19587101,19415542,19281348,19415517,19309123,16776648,16591480,16641153,16748120,16606361
33,0,0,16383,19772916,19669161,19458795,19453394,19618432,17853037,17565964,17693512,17596366,17561126,19832011,19654939,19526139,19654493,19547274,16965954,16775945,16827066,16936867,16794255
34,31,0,16383,19535614,19433043,19227964,19220302,19384190,17671240,17385370,17509862,17416046,17377493,19589207,19413901,19282826,19413011,19309810,16778069,16588289,16640062,16747515,16604824
35,0,0,16383,19770554,19666257,19458356,19450731,19617644,17851208,17562998,17691854,17594546,17555547,19829484,19653185,19525064,19651876,19546749,16965090,16772937,16826850,16935759,16790709
36,31,0,16383,19533344,19428968,19227047,19218633,19381139,17669897,17384660,17507797,17413397,17374700,19586941,19410016,19280243,19408806,19306497,16777351,16586582,16639570,16746348,16602385
37,0,0,16383,19770496,19663381,19453582,19448735,19615269,17850128,17563938,17690616,17594630,17555589,19829363,19652919,19525323,19652157,19546965,16964763,16773260,16828742,16932800,16788685
38,31,0,16383,19534170,19428610,19223365,19218549,19381651,17669128,17383183,17507305,17413169,17372780,19587144,19414734,19282090,19411225,19307186,16775493,16588076,16639989,16747747,16602501
39,0,0,16383,19772224,19665784,19457360,19450709,19619529,17849379,17564835,17690393,17594252,17555900,19827970,19654510,19524660,19651417,19545528,16964786,16775322,16829544,16934695,16791772
40,31,0,16383,19535950,19430980,19225009,19220787,19385962,17669483,17385100,17507312,17411624,17376703,19586215,19413755,19281895,19412122,19307502,16774842,16588482,16641868,16746749,16604808
41,0,0,16383,19771361,19666307,19455059,19450229,19619300,17849459,17563494,17689987,17592995,17555759,19828300,19653272,19526061,19652228,19547112,16963686,16776059,16827951,16933495,16789808
42,31,0,16383,19536365,19432489,19226244,19221771,19384655,17671690,17387235,17508596,17414761,17377987,19590866,19416689,19282832,19413787,19310168,16778901,16593371,16642599,16749671,16605917
43,0,0,16383,19772432,19666815,19456576,19451528,19618643,17852242,17567355,17694810,17597496,17559520,19832990,19655894,19525968,19653405,19548507,16968000,16780482,16829814,16935040,16793201
44,31,0,16383,19537429,19429462,19224882,19221507,19384864,17672742,17388405,17513506,17416206,17379385,19590397,19415649,19283178,19414137,19311450,16780457,16594094,16643638,16747261,16607785
45,0,0,16383,19773388,19665562,19454710,19451932,19618087,17854311,17565302,17692760,17593030,17559560,19832541,19655376,19525755,19654814,19548758,16965855,16780762,16830048,16935016,16794616
46,31,0,16383,19537563,19429926,19225377,19221408,19383851,17673306,17385311,17510577,17414407,17378325,19589835,19415413,19283334,19414427,19310782,16777988,16593724,16642880,16749817,16607633
47,0,0,16383,19773186,19668230,19456588,19452790,19617470,17853817,17566452,17692646,17594932,17558880,19833414,19656165,19525310,19655369,19550625,16964119,16778841,16829282,16933563,16793996
48,31,0,16383,19537786,19433641,19225561,19223287,19383635,17674751,17386563,17509680,17415643,17379438,19590755,19415164,19283847,19415175,19312369,16778158,16592562,16642690,16748666,16605739
49,0,0,16383,19773380,19665899,19455980,19451638,19618678,17853867,17566110,17693272,17595615,17558978,19832383,19653164,19525308,19657500,19549131,16964533,16781399,16830664,16934637,16795120
50,31,0,16383,19536591,19433725,19225131,19222235,19385185,17674205,17387379,17509650,17414118,17377335,19590914,19417076,19284491,19417276,19311896,16780351,16595769,16644011,16747060,16606394
51,0,0,16383,19770715,19664641,19452618,19448184,19615192,17852832,17564052,17690895,17589242,17556293,19831263,19653756,19524231,19653028,19548244,16960521,16778164,16826369,16931039,16789710
52,31,0,16383,19534971,19433091,19223319,19219582,19383525,17672732,17386516,17509821,17410699,17379863,19591533,19415070,19281864,19413582,19311340,16776113,16591173,16643862,16746865,16605183
53,0,0,16383,19771659,19670654,19455649,19451410,19616100,17853182,17566509,17692042,17592496,17560401,19834518,19655880,19524826,19653159,19550407,16964242,16777676,16830574,16935130,16792756
54,31,0,16383,19533965,19434729,19225243,19221227,19382060,17673561,17389360,17510355,17412702,17380528,19591401,19415500,19281447,19414830,19313790,16778609,16590566,16643307,16747624,16605436
55,0,0,16383,19773349,19670089,19456468,19450888,19615673,17853596,17568425,17693293,17594629,17562564,19833935,19657115,19525014,19655496,19553169,16964908,16776001,16829369,16935176,16791902
56,31,0,16383,19537428,19434824,19224990,19221110,19382089,17670620,17387969,17510144,17413865,17380070,19593267,19415314,19283252,19413669,19314974,16778437,16591797,16643241,16746629,16605291
57,0,0,16383,19773358,19671153,19454516,19453052,19615784,17849872,17566404,17694884,17593321,17562679,19834002,19658040,19526250,19655202,19552269,16966675,16776932,16832427,16932858,16790416
58,31,0,16383,19538205,19436575,19224884,19221531,19381016,17669683,17387185,17513034,17412864,17380520,19591983,19414801,19283800,19413513,19314363,16777578,16590405,16644751,16747642,16603585
59,0,0,16383,19774831,19669287,19455945,19451930,19616807,17851752,17566434,17694920,17592679,17562856,19834105,19656354,19524284,19651432,19552654,16965055,16774865,16829789,16934480,16791029
60,31,0,16383,19538314,19433923,19226330,19222089,19383727,17670181,17387136,17511179,17413502,17380681,19593188,19416588,19283553,19411600,19313387,16775911,16590823,16642947,16747066,16604153
61,0,0,16383,19774006,19667854,19456688,19452074,19617940,17852518,17565568,17694908,17593500,17561083,19834427,19655522,19525216,19651595,19552449,16963223,16777561,16831589,16935405,16791905
62,31,0,16383,19538918,19434270,19226235,19222517,19386062,17672549,17387074,17513247,17413503,17381028,19595002,19418317,19284147,19413357,19313921,16777542,16592052,16645280,16749834,16607590
63,0,0,16383,19772857,19666445,19456330,19451858,19617085,17853785,17565939,17695562,17592998,17559945,19836478,19658425,19526392,19654127,19552538,16964405,16776790,16830447,16935789,16791940
64,31,0,16383,19536124,19428140,19223867,19220673,19380909,17670672,17386530,17511393,17411842,17379654,19595011,19414170,19281179,19412234,19312213,16775083,16589529,16641318,16746234,16603500
65,0,0,16383,19771219,19666911,19454060,19450973,19617285,17850725,17565285,17693334,17592545,17560795,19835429,19654344,19523460,19651538,19550548,16961319,16775913,16826944,16934785,16790685
66,31,0,16383,19536713,19434672,19226054,19222470,19384114,17673150,17389941,17512648,17412334,17384422,19598249,19414662,19281530,19412244,19313719,16775290,16591636,16641786,16747914,16605285
67,0,0,16383,19770962,19668848,19456418,19452870,19618091,17850731,17568724,17694557,17588209,17563470,19836671,19653686,19524149,19648807,19549167,16961938,16774833,16828101,16933533,16790969
68,31,0,16383,19535709,19432933,19225858,19221437,19382767,17670822,17387455,17511591,17411743,17381908,19593363,19415518,19280417,19410572,19310989,16773681,16589538,16640627,16747391,16602250
69,0,0,16383,19771834,19664881,19457250,19451139,19616529,17852975,17567701,17692904,17594666,17565137,19837699,19656383,19523991,19648806,19551598,16964456,16776779,16827505,16934958,16791049
70,31,0,16383,19533772,19433716,19225256,19220568,19382887,17670859,17385702,17508102,17412352,17380253,19592043,19415453,19280225,19410172,19311914,16775709,16589410,16640475,16746758,16602062
71,0,0,16383,19769723,19667746,19456290,19449454,19617940,17850860,17565291,17692784,17592083,17560093,19833437,19657120,19524006,19651435,19550414,16963733,16775718,16829299,16936584,16789448
72,31,0,16383,19533252,19432875,19224871,19217503,19383960,17668765,17386026,17510723,17410998,17378721,19590675,19412172,19281087,19410956,19310911,16776062,16587430,16640777,16747858,16604282
73,0,0,16383,19770775,19669811,19456764,19449925,19618457,17849480,17565993,17693694,17591148,17561320,19833773,19656062,19524211,19649348,19550925,16966713,16775956,16828349,16936746,16791532
74,31,0,16383,19535444,19433842,19227959,19219803,19385922,17669711,17386383,17509463,17411372,17376310,19590880,19415728,19282198,19407883,19311925,16777925,16589497,16642122,16748303,16605701
75,0,0,16383,19770979,19669571,19456762,19448316,19620387,17850168,17563478,17693070,17591775,17556345,19833909,19655763,19525680,19648325,19547790,16962929,16775612,16828009,16932987,16790297
76,31,0,16383,19538687,19434250,19228906,19220174,19389060,17671463,17386374,17513412,17413346,17380108,19592986,19417208,19283964,19412951,19313666,16777940,16591927,16643858,16749107,16604132
77,0,0,16383,19772948,19667519,19457069,19449383,19618853,17849640,17565697,17693511,17590751,17557776,19835076,19655646,19523915,19651916,19551386,16963441,16775569,16826044,16934138,16788227
78,31,0,16383,19535575,19434109,19227274,19219815,19383342,17670641,17385017,17510421,17408985,17376363,19592406,19414776,19281699,19410442,19313588,16777310,16588733,16639266,16746197,16601987
79,0,0,16383,19769302,19667182,19458698,19450733,19617325,17850734,17564090,17692646,17587838,17556400,19835443,19653966,19520406,19650050,19550627,16965733,16774036,16824556,16934397,16790534
80,31,0,16383,19534165,19431543,19227977,19221001,19384753,17668459,17386025,17510101,17408543,17378466,19592034,19416900,19281471,19408911,19315877,16777849,16588449,16640051,16749178,16605220
81,0,0,16383,19770271,19666598,19457633,19450667,19618913,17849909,17565394,17691516,17591275,17559016,19835171,19655721,19522970,19649524,19553217,16964041,16776104,16825610,16936497,16790183
82,31,0,16383,19535461,19435127,19226270,19221034,19384785,17672864,17387416,17509971,17411740,17382311,19591386,19417796,19284042,19410824,19316296,16775962,16590845,16638218,16752602,16604937
83,0,0,16383,19770931,19668296,19458860,19449073,19617679,17852055,17563495,17691911,17588781,17560699,19830374,19655743,19524350,19652559,19550993,16960940,16775507,16824091,16938557,16789139
84,31,0,16383,19533431,19432540,19225427,19220257,19383129,17670010,17385252,17509383,17409020,17378436,19589593,19413546,19282969,19411265,19312531,16777366,16591583,16637070,16751305,16604693
85,0,0,16383,19769150,19665994,19458089,19450184,19618689,17851237,17565138,17692534,17590560,17560686,19835066,19655564,19523364,19650250,19551247,16966182,16777897,16825216,16936548,16792468
86,31,0,16383,19533951,19434879,19229835,19221566,19388246,17671761,17387654,17512031,17413053,17379961,19594034,19416533,19284206,19412291,19314947,16781908,16592814,16640037,16750592,16607855
87,0,0,16383,19769171,19669718,19456704,19450873,19618095,17852141,17565805,17694368,17592915,17559040,19833704,19656016,19524118,19654010,19551820,16967918,16776275,16824862,16935267,16791395
88,31,0,16383,19532885,19433579,19225767,19222294,19385523,17671231,17387030,17510337,17412169,17380031,19591751,19414027,19281482,19414938,19313792,16778815,16590094,16636865,16747975,16609812
89,0,0,16383,19769277,19666770,19457231,19451054,19618250,17849651,17565717,17693829,17592545,17560578,19836162,19652229,19522658,19656181,19552529,16966168,16774675,16826008,16936214,16795462
90,31,0,16383,19532869,19432845,19227060,19219997,19382333,17670865,17387383,17510356,17410618,17379326,19592068,19412330,19281404,19414019,19311515,16778247,16588522,16638830,16747284,16607508
91,0,0,16383,19768161,19666091,19455493,19448182,19615002,17850420,17565669,17692529,17589438,17559467,19832144,19650862,19524150,19653204,19547093,16963526,16772925,16825174,16932582,16794703
92,31,0,16383,19531717,19429302,19223435,19219200,19382589,17670273,17387313,17509779,17408786,17380536,19588270,19412484,19280444,19412241,19309983,16774701,16584589,16640338,16744984,16608733
93,0,0,16383,19768584,19665450,19454228,19450155,19616528,17851898,17566530,17693452,17590115,17558259,19831673,19652137,19522770,19655018,19549470,16963171,16774590,16830837,16932791,16795411
94,31,0,16383,19532592,19430202,19225796,19220348,19383865,17670019,17388831,17510347,17411054,17379474,19589476,19411829,19280599,19415878,19311250,16774760,16588908,16641153,16745506,16607868
95,0,0,16383,19767434,19662981,19455085,19448040,19615312,17849394,17565957,17692198,17588919,17560014,19830818,19653668,19522514,19654186,19550247,16963721,16773902,16826245,16932655,16793226
96,31,0,16383,19532232,19427221,19223017,19219429,19383000,17669391,17386907,17509467,17408119,17377414,19590046,19411995,19279605,19413753,19311865,16776168,16590053,16638527,16745192,16604450
97,0,0,16383,19768419,19663634,19452447,19448072,19616576,17848181,17564835,17691585,17589297,17558068,19832019,19649661,19520848,19654121,19547809,16960242,16772504,16825049,16931499,16792390
98,31,0,16383,19533239,19431535,19224008,19219593,19382129,17671015,17387564,17510898,17410230,17379922,19592255,19412144,19280276,19415865,19311817,16773191,16587269,16639155,16745420,16608001
99,0,0,16383,19768531,19666729,19453020,19447382,19616586,17848672,17566345,17692915,17589700,17557914,19833299,19652611,19522242,19653760,19547875,16961285,16772051,16825043,16931723,16792810
100,31,0,16383,19533582,19431855,19222158,19218670,19382683,17669471,17387480,17512763,17410780,17379262,19590220,19414404,19279231,19413346,19311814,16777841,16588628,16639193,16746508,16608596
101,0,0,16383,19767988,19663405,19452297,19448554,19614228,17848017,17564543,17691652,17589115,17556551,19828522,19652196,19520799,19654835,19547670,16964001,16772760,16823106,16930428,16791413
102,31,0,16383,19534039,19432559,19221827,19219466,19382654,17670815,17387099,17509567,17409996,17378845,19587342,19411096,19278636,19414289,19311323,16775757,16587390,16637940,16745586,16607634
103,0,0,16383,19767839,19664886,19452581,19449794,19616400,17850203,17565929,17691056,17589493,17557472,19830331,19649577,19519001,19652784,19547613,16961012,16773857,16824134,16932294,16794263
104,31,0,16383,19533919,19430779,19223079,19221468,19383920,17670733,17386482,17509825,17408646,17377521,19587660,19412278,19279599,19413618,19310740,16775378,16588023,16639386,16746823,16606661
105,0,0,16383,19774276,19669987,19455865,19454976,19618774,17854104,17569088,17696515,17589411,17560956,19835307,19655588,19524514,19657411,19551998,16965602,16779595,16831363,16935610,16795383
106,31,0,16383,19535249,19432394,19226054,19222754,19384189,17672971,17385566,17512780,17409760,17377555,19592441,19415313,19280320,19413916,19312622,16779084,16589955,16641004,16748010,16608696
107,0,0,16383,19769426,19664456,19454467,19450306,19617644,17852168,17565135,17691627,17587383,17558887,19832668,19652470,19521031,19651500,19550487,16965617,16774829,16826410,16932211,16795199
108,31,0,16383,19533416,19428843,19224138,19219523,19383898,17669302,17386265,17507887,17406643,17377821,19590257,19412407,19280150,19413414,19312341,16777009,16589172,16638850,16745257,16604992
109,0,0,16383,19771388,19665439,19451894,19450279,19617981,17851076,17565631,17690858,17586604,17556533,19832219,19653959,19521936,19655018,19550715,16962437,16775506,16825725,16932735,16792466
110,31,0,16383,19536702,19430940,19221731,19221789,19385295,17672535,17387813,17509072,17409255,17376089,19591448,19412746,19281363,19416156,19314498,16778467,16589575,16639794,16748546,16608721
111,0,0,16383,19770990,19662378,19455997,19448966,19618527,17851546,17565683,17691949,17587105,17555389,19835884,19652530,19522323,19653209,19549290,16963553,16775909,16824326,16932643,16793321
112,31,0,16383,19532522,19427735,19222963,19215490,19382450,17668324,17385409,17507727,17404248,17374197,19590738,19412463,19278263,19410027,19309551,16774747,16586377,16635464,16743316,16604098
113,0,0,16383,19769199,19664159,19454772,19449515,19618113,17853339,17566417,17692410,17589406,17553520,19834713,19651077,19523844,19651823,19550611,16964953,16776695,16826234,16934234,16791602
114,31,0,16383,19534738,19429018,19221878,19220822,19383361,17672807,17387077,17510502,17408532,17375315,19591175,19413302,19282105,19411806,19311118,16776750,16592282,16639859,16748056,16605130
115,0,0,16383,19772018,19664279,19452700,19452790,19619311,17853664,17567532,17693233,17589952,17557189,19834746,19652582,19524080,19653979,19549616,16964923,16776216,16828420,16934293,16792935
116,31,0,16383,19533060,19430439,19225993,19220705,19381636,17672777,17388042,17509938,17409800,17376893,19591202,19410988,19280691,19409823,19312649,16776447,16590561,16641335,16748049,16603593
117,0,0,16383,19767336,19664435,19456182,19448489,19615240,17851673,17564924,17692935,17587348,17552901,19832495,19649850,19521077,19651210,19548411,16961229,16775314,16825295,16932737,16788856
118,31,0,16383,19530828,19430863,19224894,19220152,19382822,17672079,17384030,17509808,17408583,17373692,19590105,19412139,19279452,19411440,19310139,16773859,16590893,16639668,16743687,16603199
119,0,0,16383,19766684,19665711,19456419,19449053,19617125,17852207,17564082,17691002,17589063,17555102,19831897,19652992,19523438,19652144,19549220,16960500,16774766,16826292,16931417,16790878
120,31,0,16383,19530731,19429961,19225945,19220872,19381826,17671613,17383589,17508870,17407544,17376512,19590856,19413656,19281954,19410352,19311049,16774200,16585779,16638896,16743967,16605469
121,0,0,16383,19766994,19665129,19457543,19447734,19616812,17849759,17563341,17689772,17586901,17553606,19833297,19652442,19523312,19650423,19548946,16962862,16773511,16826834,16931835,16790591
122,31,0,16383,19531652,19431400,19225606,19218092,19383296,17670123,17384526,17505486,17407100,17375742,19589210,19412602,19280553,19410690,19310427,16775447,16584787,16640707,16744502,16602127
123,0,0,16383,19769951,19665025,19457120,19451064,19617512,17852078,17565865,17689998,17589098,17559038,19834871,19655797,19524609,19653080,19552338,16965518,16775820,16829957,16936305,16790107
124,31,0,16383,19533458,19428565,19225547,19219141,19382798,17669523,17385163,17506366,17408083,17375657,19592606,19413850,19280712,19411937,19311837,16778535,16588821,16641591,16749120,16603224
125,0,0,16383,19770968,19663848,19457585,19448340,19616264,17849366,17565493,17688605,17588148,17558008,19834436,19655262,19521749,19650680,19549277,16963083,16775088,16825564,16933501,16791331
126,31,0,16383,19534938,19433347,19226716,19219362,19384557,17669500,17387992,17506681,17409025,17372704,19594317,19413370,19281139,19410644,19312571,16777238,16588184,16640267,16747752,16607409
127,0,0,16383,19769475,19667639,19457482,19450912,19617378,17851367,17567637,17688933,17590051,17555739,19833889,19652078,19523372,19650518,19548577,16964876,16774506,16830375,16935420,16795084
128,31,0,16383,19532924,19433071,19226211,19221567,19383281,17668340,17387490,17504619,17409259,17376082,19590691,19410990,19281047,19410910,19309416,16776971,16589518,16640591,16744859,16607536
129,0,0,16383,19769954,19670504,19457753,19449482,19619272,17848744,17565950,17687838,17588719,17556347,19834310,19653160,19524537,19653805,19549557,16963467,16778642,16828372,16932437,16792914
130,31,0,16383,19534640,19436644,19228453,19220742,19385527,17668226,17387953,17505497,17410782,17375378,19589442,19412644,19283397,19412720,19311825,16776953,16592637,16640784,16746809,16608079
131,0,0,16383,19770021,19667946,19459101,19450391,19618678,17849175,17566979,17689028,17591885,17556085,19832404,19654170,19523636,19656594,19549545,16963188,16776203,16827801,16933417,16793588
132,31,0,16383,19532493,19431448,19227222,19219259,19382459,17667874,17385527,17505998,17409487,17375431,19587666,19411102,19281848,19411728,19309873,16775197,16589672,16639774,16743786,16606260
133,0,0,16383,19766963,19666207,19458647,19447668,19616003,17848126,17562581,17688808,17587498,17556262,19827845,19651386,19521637,19651334,19546433,16960534,16771726,16825099,16929416,16791132
134,31,0,16383,19534354,19430321,19229339,19219221,19384278,17668415,17386281,17507714,17410101,17375033,19587907,19409620,19281819,19412489,19310653,16774503,16588523,16640332,16744668,16605724
135,0,0,16383,19772328,19665923,19456727,19450233,19619627,17850551,17566134,17690983,17591671,17555693,19833528,19651856,19523479,19653717,19549268,16961531,16775837,16827549,16934064,16793403
136,31,0,16383,19536026,19432496,19227823,19222898,19386854,17670841,17387943,17508135,17410048,17380629,19590302,19411935,19284448,19414515,19311458,16775009,16589534,16640781,16745866,16606951
137,0,0,16383,19771351,19669774,19458863,19451662,19623042,17852189,17566568,17692715,17591045,17555489,19831346,19653689,19525246,19652010,19549745,16963078,16775541,16826900,16934729,16796044
138,31,0,16383,19533957,19433409,19228654,19219433,19386216,17670816,17386574,17508577,17408490,17369469,19589662,19412191,19281793,19412503,19310673,16773778,16589321,16640093,16747505,16608469
139,0,0,16383,19772860,19670443,19460532,19452436,19621675,17854860,17569407,17692337,17591003,17553551,19833650,19653821,19525286,19655809,19550207,16965718,16780170,16831035,16934611,16796277
140,31,0,16383,19536930,19436387,19228590,19222386,19388353,17674879,17389272,17510010,17412002,17373778,19592534,19412931,19283847,19414986,19313252,16777675,16595705,16642449,16746520,16610642
141,0,0,16383,19771480,19669855,19459839,19450844,19620101,17853537,17567920,17691879,17592230,17554665,19837520,19655138,19523941,19656514,19551336,16963745,16780585,16831321,16933413,16795458
142,31,0,16383,19534687,19432985,19228010,19221359,19386508,17671476,17387579,17508286,17412406,17376376,19595432,19413554,19282397,19415862,19313743,16775930,16591548,16643550,16745931,16608675
143,0,0,16383,19771908,19669112,19462559,19452248,19620676,17854683,17568666,17691828,17593410,17559254,19837901,19656385,19526389,19657213,19554115,16964109,16780016,16833847,16935525,16797800
144,31,0,16383,19535874,19435150,19232292,19223168,19390361,17675162,17390296,17510725,17414510,17379992,19595661,19415953,19284423,19418086,19315653,16779191,16594233,16645255,16749950,16610601
145,0,0,16383,19770549,19670522,19460747,19452649,19623035,17854639,17567718,17693987,17594012,17558876,19838495,19652680,19525833,19656167,19552457,16967176,16778545,16830349,16937235,16794059
146,31,0,16383,19535650,19435443,19230328,19222886,19388176,17671304,17388789,17512180,17415183,17380762,19594725,19412839,19284644,19417057,19315004,16779646,16593974,16643849,16751704,16609165
147,0,0,16383,19773400,19673077,19462857,19455909,19622622,17854690,17567230,17696955,17595474,17561570,19838216,19657521,19526623,19658863,19554769,16968401,16782599,16831946,16941646,16799614
148,31,0,16383,19537119,19438324,19231282,19226101,19389445,17677668,17387899,17513193,17414812,17381100,19598050,19415879,19285553,19418192,19316118,16783063,16596502,16647931,16752995,16613687
149,0,0,16383,19771923,19671638,19461259,19456000,19624006,17855891,17567107,17695024,17593153,17561453,19840349,19655779,19530080,19657880,19553867,16971035,16783443,16833505,16939841,16801205
150,31,0,16383,19535594,19433659,19231073,19224091,19388372,17674092,17386375,17512104,17412504,17378707,19595296,19415397,19286313,19417208,19314828,16781021,16595448,16648124,16749863,16612284
