rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19771844,19670902,19456840,19454062,19622875,17850693,17568900,17690274,17594296,17554821,19834419,19650738,19527783,19656390,19541067,16968357,16779233,16833964,16942066,16794378
152,31,0,16383,19538789,19436953,19227924,19222926,19387056,17670310,17390541,17506922,17414191,17374240,19592430,19413184,19286817,19417864,19304490,16780101,16594935,16646909,16755419,16607308
153,0,0,16383,19772946,19669276,19456502,19451490,19621467,17847994,17568129,17688517,17593031,17553662,19834569,19651926,19526499,19655110,19540603,16965602,16778740,16832306,16941637,16793672
154,31,0,16383,19536872,19436919,19226472,19222398,19388413,17669312,17388084,17507025,17413668,17373486,19592976,19410858,19285006,19414318,19302036,16780002,16590777,16645986,16753126,16607048
155,0,0,16383,19773771,19671962,19455519,19451619,19621989,17853005,17568995,17689824,17593699,17556633,19838274,19653351,19529443,19653701,19542924,16969875,16778425,16833222,16940024,16794266
156,31,0,16383,19539611,19438203,19225558,19223689,19388942,17673967,17390600,17510316,17415061,17379426,19596480,19413144,19289165,19413837,19305367,16783784,16591816,16648926,16755457,16610988
157,0,0,16383,19773983,19667259,19454165,19451377,19622678,17851268,17568072,17690741,17593128,17555493,19835959,19651964,19528351,19652895,19541853,16967350,16776834,16833501,16939843,16797288
158,31,0,16383,19538505,19434777,19223315,19223859,19390388,17672557,17391231,17509760,17414587,17379439,19596383,19412954,19288095,19413625,19305430,16783790,16590305,16648187,16754610,16611850
159,0,0,16383,19773568,19670019,19452369,19451049,19624260,17850017,17568369,17690226,17592498,17555835,19833762,19653114,19526439,19651595,19541107,16966569,16773678,16831315,16937395,16797885
160,31,0,16383,19535511,19432355,19223128,19221848,19391902,17670753,17389686,17509211,17412595,17376303,19591753,19409836,19286960,19413522,19304410,16780685,16588856,16646419,16750095,16609079
161,0,0,16383,19771307,19664615,19455219,19452355,19624810,17848799,17567259,17690067,17594602,17554582,19830510,19651938,19528511,19651332,19543052,16965610,16775627,16831267,16936791,16795059
162,31,0,16383,19535881,19431810,19222555,19222236,19389351,17669322,17389227,17506451,17415726,17374441,19590410,19412582,19285757,19411975,19304570,16779981,16589705,16647145,16750139,16607302
163,0,0,16383,19772711,19665748,19453654,19450904,19623364,17848973,17568132,17689958,17592304,17555356,19831785,19654002,19528488,19651982,19542881,16965540,16771648,16833546,16937504,16794076
164,31,0,16383,19537248,19431469,19222821,19222919,19389993,17668827,17388101,17507926,17411735,17377750,19591465,19413533,19285881,19412107,19304056,16781243,16587583,16645984,16750190,16610256
165,0,0,16383,19771295,19666346,19454040,19451244,19622861,17847703,17566224,17689547,17593786,17555787,19833019,19652594,19526982,19650846,19542706,16967063,16773627,16830698,16936356,16795738
166,31,0,16383,19535020,19432041,19223051,19221273,19390188,17668346,17389461,17507211,17414916,17377843,19593239,19413098,19284763,19413162,19304279,16782047,16587858,16646285,16750596,16608687
167,0,0,16383,19772467,19666099,19456373,19454935,19625023,17850251,17569164,17692542,17594819,17558813,19836109,19652502,19530748,19654805,19547527,16970289,16777192,16835571,16940668,16795784
168,31,0,16383,19537450,19429143,19224257,19223031,19388181,17667449,17387119,17507688,17413362,17375427,19592261,19411244,19287462,19414851,19306194,16781112,16590734,16646957,16749801,16610801
169,0,0,16383,19771697,19661605,19454376,19450239,19620736,17846451,17566001,17688110,17592162,17557911,19834060,19651662,19527192,19653702,19543817,16966179,16775740,16831732,16935552,16792482
170,31,0,16383,19535109,19429126,19224886,19220278,19386918,17666441,17388561,17504701,17411736,17375265,19590584,19408949,19285042,19415729,19303112,16779461,16587935,16645734,16748703,16606540
171,0,0,16383,19772455,19664505,19454408,19451548,19620532,17848418,17568720,17689164,17594930,17554581,19835113,19651187,19529182,19655201,19543939,16967187,16776739,16831558,16936524,16795076
172,31,0,16383,19535451,19430267,19223697,19220831,19384002,17667583,17387940,17506602,17413462,17372541,19591353,19409045,19284689,19414966,19304125,16777955,16587232,16643475,16747741,16606044
173,0,0,16383,19771723,19666065,19455949,19449950,19617114,17848129,17565845,17688459,17593168,17553663,19832949,19648683,19525607,19654969,19541278,16965763,16773424,16829940,16934252,16793876
174,31,0,16383,19534698,19431352,19224871,19219729,19384867,17668327,17387788,17505397,17414851,17374938,19593598,19410647,19285646,19415773,19305438,16778680,16587669,16643320,16748175,16607980
175,0,0,16383,19772861,19666998,19452958,19448382,19618907,17850175,17567266,17689136,17594149,17552137,19835491,19650927,19529522,19656466,19542898,16967865,16774549,16830854,16935014,16793943
176,31,0,16383,19537276,19429501,19222857,19217973,19386064,17668044,17386894,17506266,17412979,17372982,19592351,19409508,19284345,19415417,19305871,16781913,16586433,16643024,16748933,16606090
177,0,0,16383,19771165,19665110,19453287,19446993,19618932,17848005,17565481,17688011,17594300,17554392,19834263,19649760,19526286,19654150,19544202,16968254,16773816,16828202,16934367,16794112
178,31,0,16383,19534173,19431850,19223865,19219933,19386776,17667968,17387214,17505782,17414050,17375283,19592033,19409337,19285179,19416033,19305694,16781936,16591216,16643934,16749428,16608040
179,0,0,16383,19773109,19669355,19453049,19451879,19621281,17848404,17568177,17691279,17595866,17557538,19837105,19651391,19529447,19658442,19545182,16969497,16778643,16832907,16938122,16797018
180,31,0,16383,19535180,19431138,19225173,19220564,19387928,17668351,17386875,17509037,17414641,17376100,19594099,19410097,19283359,19418361,19308292,16780084,16592356,16647001,16748570,16610273
181,0,0,16383,19771314,19666436,19455087,19450622,19621174,17848449,17566463,17691115,17594794,17555623,19837155,19649588,19525037,19654244,19544008,16967284,16779028,16835377,16935978,16793680
182,31,0,16383,19532810,19430398,19222142,19219953,19386819,17667094,17385734,17506859,17411246,17374501,19591614,19408295,19282941,19413917,19306048,16778082,16590597,16644809,16750167,16604715
183,0,0,16383,19767844,19665226,19452449,19448057,19620821,17845786,17562751,17687430,17591330,17552084,19830972,19648239,19525170,19651072,19540517,16963800,16775467,16831424,16934307,16791724
184,31,0,16383,19532087,19427208,19220964,19217037,19385527,17664807,17380755,17503461,17408707,17369634,19587463,19407027,19279615,19407360,19300242,16775805,16587936,16641291,16744831,16603537
185,0,0,16383,19767928,19664276,19453242,19447409,19620681,17846821,17561510,17688900,17591473,17550363,19833137,19648314,19523388,19649094,19539741,16963502,16773463,16828440,16932986,16791054
186,31,0,16383,19533372,19428141,19221043,19217395,19387642,17665613,17382836,17507050,17412237,17371175,19590137,19408725,19282284,19409943,19304465,16775947,16590452,16640257,16746152,16603581
187,0,0,16383,19770085,19665236,19454016,19448534,19619533,17847307,17563969,17690289,17592491,17553259,19832529,19649897,19524874,19653713,19543230,16966395,16774670,16828969,16937369,16791005
188,31,0,16383,19535957,19431354,19222121,19219649,19387036,17667936,17387119,17507208,17412764,17376180,19589776,19410251,19282145,19412220,19307239,16777144,16591020,16644235,16751984,16605113
189,0,0,16383,19773291,19666126,19455406,19449395,19620813,17849149,17565187,17690827,17593201,17557102,19833018,19651836,19525314,19653058,19544369,16964699,16774827,16832953,16935743,16790201
190,31,0,16383,19535004,19430638,19221759,19217201,19387203,17666068,17384795,17505827,17412638,17374888,19589390,19408130,19281132,19413790,19305162,16775575,16586902,16644615,16745157,16600288
191,0,0,16383,19770610,19667459,19453505,19447749,19619842,17847017,17564342,17688294,17592054,17552989,19830527,19650819,19525434,19653348,19543602,16965588,16775855,16833397,16933933,16790248
192,31,0,16383,19536268,19433571,19225270,19220060,19386749,17670450,17387413,17509569,17411802,17377319,19591138,19413234,19284135,19415677,19308914,16781435,16591384,16648306,16748743,16607482
193,0,0,16383,19772311,19667007,19456929,19448696,19622718,17851297,17566863,17692116,17592814,17557234,19832784,19651508,19528083,19655582,19545441,16969200,16774486,16833206,16935571,16794590
194,31,0,16383,19538091,19433996,19226725,19221146,19390594,17672022,17388855,17510396,17415458,17377361,19591934,19411580,19285370,19417929,19309421,16782619,16591406,16649720,16751399,16608799
195,0,0,16383,19773390,19669972,19456892,19451095,19624726,17852730,17568437,17693165,17594178,17558353,19834852,19651959,19528544,19656139,19546334,16971312,16777153,16836116,16937204,16797108
196,31,0,16383,19537827,19434660,19227459,19218868,19388569,17672365,17387109,17509320,17413657,17378789,19591982,19410240,19285882,19417432,19306404,16784361,16590139,16646967,16748384,16609185
197,0,0,16383,19774526,19669414,19456045,19447739,19622944,17851141,17565398,17692206,17592344,17558526,19835724,19651969,19524840,19654525,19542814,16968680,16776385,16835705,16938647,16793084
198,31,0,16383,19538660,19433928,19228071,19220321,19389416,17671202,17389116,17510185,17412160,17379621,19591387,19413266,19285055,19415036,19306564,16781122,16588717,16650016,16748684,16608012
199,0,0,16383,19773979,19668348,19457217,19450158,19619910,17851065,17566604,17689938,17591667,17555450,19833073,19652056,19527165,19653989,19543187,16969688,16773699,16835024,16934803,16796167
200,31,0,16383,19537445,19433951,19225540,19218573,19384713,17670838,17388532,17508122,17412403,17376821,19592532,19410809,19283493,19414702,19304722,16781398,16587768,16646926,16747888,16608196
201,0,0,16383,19773132,19666934,19454434,19448186,19620684,17850934,17566658,17690675,17590463,17556050,19834644,19651220,19525983,19655209,19543780,16967406,16774103,16835126,16936567,16796229
202,31,0,16383,19535489,19430560,19222320,19218907,19385060,17669810,17386497,17505900,17408619,17375822,19590816,19411052,19284936,19414252,19305039,16781387,16586949,16647818,16749566,16606273
203,0,0,16383,19769371,19665037,19451393,19446105,19618284,17847701,17564549,17686727,17585956,17553702,19833207,19648162,19524906,19651670,19541016,16963747,16771675,16832404,16934176,16790825
204,31,0,16383,19533814,19430009,19220060,19218721,19384189,17666750,17384579,17504793,17406833,17372532,19590601,19409164,19282372,19410208,19303639,16775181,16586393,16643951,16747916,16604228
205,0,0,16383,19771919,19668993,19454628,19449857,19620174,17848613,17567266,17690419,17589688,17556685,19834516,19652370,19527081,19654941,19541435,16965507,16775267,16833405,16936523,16792463
206,31,0,16383,19536003,19434556,19226544,19221296,19387862,17669324,17389870,17508694,17410783,17377536,19592560,19411182,19286968,19414047,19304829,16781431,16590199,16648106,16749534,16608090
207,0,0,16383,19770933,19666981,19454599,19447391,19618303,17847753,17566529,17687256,17587673,17556388,19830237,19650612,19527444,19652878,19540999,16964784,16772920,16831223,16934822,16794068
208,31,0,16383,19536943,19434456,19227070,19220031,19385226,17669285,17387825,17506929,17409509,17377675,19593118,19411412,19285348,19413535,19302686,16781394,16587624,16644698,16749054,16609101
209,0,0,16383,19771503,19667829,19453940,19450749,19619306,17850550,17566194,17690287,17591701,17556470,19836009,19650347,19526585,19652331,19542793,16967910,16774502,16832102,16938210,16795196
210,31,0,16383,19535854,19433345,19223896,19219062,19386230,17670483,17385781,17507925,17411044,17376828,19592223,19412252,19285305,19412717,19305392,16780551,16590222,16647633,16750314,16607783
211,0,0,16383,19772231,19668081,19455986,19450188,19619787,17853391,17565390,17692695,17591654,17559416,19836219,19650431,19528208,19653534,19544591,16967461,16777375,16837490,16938260,16796106
212,31,0,16383,19536381,19429779,19224243,19220207,19385021,17671515,17386686,17508167,17411451,17377277,19594043,19410281,19285608,19413578,19306354,16778936,16590889,16648683,16752006,16607414
213,0,0,16383,19772010,19663842,19453535,19451436,19621459,17851510,17566730,17690927,17592837,17559067,19838078,19651783,19526827,19655044,19545373,16969328,16777604,16836178,16938095,16795903
214,31,0,16383,19534791,19432248,19223285,19218702,19384646,17668007,17386217,17505585,17409070,17375384,19593285,19409640,19283490,19412868,19303915,16780141,16589038,16646947,16749915,16604689
215,0,0,16383,19769285,19664442,19451872,19446354,19615898,17846689,17563061,17685762,17589777,17555028,19836131,19648340,19524990,19650915,19540972,16965133,16773982,16831680,16935852,16791796
216,31,0,16383,19535085,19432946,19223256,19219121,19386853,17667040,17387692,17506596,17411637,17374333,19594210,19411481,19284310,19414223,19303869,16781804,16588545,16647074,16752064,16610180
217,0,0,16383,19772085,19667791,19452296,19448961,19616222,17846267,17564936,17686691,17590987,17553643,19836235,19651764,19526710,19651167,19542437,16968868,16773520,16834827,16936551,16795429
218,31,0,16383,19537039,19432109,19223757,19219478,19383384,17667755,17384716,17505227,17410806,17375132,19592121,19410660,19282476,19413646,19304829,16782795,16586987,16647511,16748389,16607999
219,0,0,16383,19774140,19665794,19455797,19451230,19618856,17849361,17564881,17690154,17590230,17555622,19833761,19651446,19526731,19652318,19543796,16969983,16774212,16836785,16938996,16799129
220,31,0,16383,19536789,19430591,19224743,19218800,19384053,17669776,17386465,17507836,17408511,17372522,19590827,19411892,19284948,19411829,19306392,16781323,16588614,16650540,16752198,16610587
221,0,0,16383,19771222,19664584,19453614,19447454,19616770,17847334,17564633,17689097,17588999,17554430,19831753,19650937,19527472,19653293,19542501,16967610,16773989,16836199,16937690,16796048
222,31,0,16383,19536528,19427504,19226768,19216976,19384184,17665157,17384752,17506382,17406504,17374616,19589340,19410205,19283628,19411198,19303376,16779770,16586419,16648930,16750831,16609252
223,0,0,16383,19773082,19664121,19455993,19448363,19617804,17850140,17566421,17689525,17590439,17556512,19832193,19650171,19527858,19654726,19543340,16967471,16777009,16837678,16939463,16797168
224,31,0,16383,19537986,19428869,19224185,19220537,19386151,17668584,17386599,17507718,17410235,17376462,19590237,19410427,19285721,19414599,19305582,16781824,16589863,16648835,16750491,16611717
225,0,0,16383,19771414,19662855,19452895,19448579,19616611,17847279,17564880,17688220,17587479,17555517,19830465,19650167,19528081,19651726,19542557,16966286,16773094,16834003,16933763,16796347
226,31,0,16383,19535460,19428541,19223850,19216868,19384102,17667031,17385031,17505264,17408477,17374400,19591147,19409669,19284869,19413584,19304635,16778061,16589107,16646623,16749821,16610994
227,0,0,16383,19770909,19665292,19451884,19447273,19619225,17845873,17564692,17688586,17586607,17555337,19831645,19652206,19525124,19653924,19543129,16966699,16775157,16832808,16936297,16796431
228,31,0,16383,19536696,19433770,19225005,19220173,19385488,17668424,17387915,17506451,17410097,17376817,19588425,19414405,19284005,19415073,19307280,16780076,16591069,16647550,16749463,16612993
229,0,0,16383,19773674,19667152,19455830,19450239,19619259,17849191,17567500,17689640,17592703,17556138,19831054,19655633,19527526,19654771,19544151,16968108,16778868,16835868,16937678,16798624
230,31,0,16383,19538533,19434184,19224088,19222487,19387162,17670569,17388412,17508267,17411402,17376953,19588958,19413413,19285768,19415231,19307267,16780791,16594648,16649374,16752844,16612950
231,0,0,16383,19773151,19667193,19451267,19450474,19619207,17850312,17567986,17689605,17588274,17555593,19830437,19652483,19528985,19654144,19544468,16967003,16779429,16835057,16939508,16799022
232,31,0,16383,19534618,19429558,19219368,19219191,19380344,17666306,17385436,17504054,17405408,17372416,19586431,19410281,19282439,19409815,19303369,16776752,16588719,16643715,16745708,16607686
233,0,0,16383,19769827,19664747,19451280,19449138,19616260,17847162,17565414,17688239,17589128,17555073,19829475,19651122,19526446,19653617,19543649,16964644,16777293,16833506,16934950,16794457
234,31,0,16383,19536881,19434221,19221295,19219071,19382722,17667833,17387480,17507634,17411376,17378810,19588961,19410633,19283489,19414376,19304754,16777743,16591216,16647200,16748121,16610147
235,0,0,16383,19772621,19668051,19453624,19450100,19617818,17850271,17566976,17690930,17592194,17559713,19831209,19652956,19527424,19652647,19544944,16966754,16780142,16833936,16933876,16796673
236,31,0,16383,19538436,19434153,19224296,19220952,19386221,17671104,17388725,17511436,17412548,17382645,19591796,19414569,19286020,19414160,19308985,16779529,16596043,16649850,16748945,16612517
237,0,0,16383,19775015,19668470,19456253,19450596,19621248,17851222,17566585,17693004,17592961,17559806,19835664,19655666,19529614,19656225,19544737,16967159,16782267,16836414,16935127,16799731
238,31,0,16383,19534369,19431673,19224889,19218101,19384237,17667880,17384507,17507823,17410166,17377773,19590656,19411312,19283919,19412178,19303337,16776296,16589029,16645586,16745504,16607850
239,0,0,16383,19772411,19666604,19453803,19447872,19616903,17846987,17564439,17690119,17590434,17558217,19830941,19650908,19526030,19652212,19541734,16964071,16774078,16832720,16934026,16795050
240,31,0,16383,19536279,19427895,19221809,19215778,19382766,17667670,17384925,17507438,17410625,17373012,19589220,19412454,19281854,19413076,19302380,16777550,16588938,16646568,16746992,16608377
241,0,0,16383,19768935,19664424,19450710,19445485,19616341,17846651,17562966,17687620,17591756,17557130,19828285,19651299,19526022,19653869,19542886,16964453,16776420,16833119,16934600,16793280
242,31,0,16383,19533664,19433059,19221434,19219162,19383658,17667761,17384120,17508592,17411550,17378154,19590488,19412113,19285544,19414341,19306546,16779718,16590462,16647115,16749965,16608085
243,0,0,16383,19768119,19665413,19452716,19447653,19618414,17847567,17562604,17688608,17589975,17556980,19830768,19649074,19523779,19651839,19541759,16963516,16773778,16831099,16935155,16794530
244,31,0,16383,19535397,19431121,19224298,19219576,19388476,17671100,17385153,17508262,17411392,17379158,19588807,19412615,19283064,19415789,19307016,16781097,16591474,16645705,16750439,16610546
245,0,0,16383,19772678,19667520,19454335,19449059,19620724,17850643,17564815,17690350,17590704,17556495,19831545,19652120,19524795,19655899,19544056,16968096,16776667,16831449,16936797,16796290
246,31,0,16383,19535848,19433654,19222890,19218574,19387742,17669069,17384497,17507011,17410804,17375407,19588355,19410790,19283171,19417047,19305294,16777325,16589497,16645213,16749997,16608991
247,0,0,16383,19770989,19668909,19451637,19449286,19619410,17850184,17563043,17691331,17590791,17554881,19831020,19651653,19527102,19657517,19542180,16965272,16774847,16833253,16938474,16794618
248,31,0,16383,19533554,19431887,19222986,19218868,19384076,17668465,17384075,17507629,17409896,17375005,19592342,19413349,19282337,19417350,19303863,16777446,16589429,16647979,16753165,16609719
249,0,0,16383,19769242,19668007,19452518,19447593,19614993,17849787,17564699,17687686,17588904,17553713,19831415,19651937,19525122,19656890,19543045,16966554,16776541,16834459,16937586,16794290
250,31,0,16383,19531167,19430607,19220357,19217230,19382771,17668427,17384853,17504423,17407613,17372353,19587660,19409273,19281666,19414420,19305726,16776661,16587215,16645326,16746666,16604018
251,0,0,16383,19769173,19667615,19454864,19448739,19617480,17848551,17565887,17687041,17590392,17553804,19829980,19649542,19525173,19655523,19543329,16965389,16775861,16835681,16933881,16793168
252,31,0,16383,19533576,19430525,19224088,19218277,19384775,17667800,17385104,17503557,17410093,17373064,19587426,19407845,19281370,19412624,19302591,16777573,16587834,16645546,16744335,16606366
253,0,0,16383,19769055,19667234,19452190,19449437,19620263,17847441,17566166,17687619,17591272,17554856,19832499,19651053,19526983,19653716,19541566,16965160,16773863,16833366,16933668,16791523
254,31,0,16383,19532353,19430456,19221284,19218362,19384175,17666156,17383715,17504795,17407172,17374193,19587422,19410199,19284100,19414946,19302874,16775941,16587333,16645530,16745799,16603388
255,0,0,16383,19769153,19668391,19450617,19448284,19616604,17847933,17562336,17689694,17588956,17554421,19829905,19652016,19524023,19654071,19541260,16964484,16773238,16834267,16932567,16792980
256,31,0,16383,19532970,19430633,19220304,19216223,19383587,17668523,17381928,17505288,17407678,17375761,19588202,19409563,19282893,19411576,19303767,16775569,16587078,16645877,16744580,16604803
257,0,0,16383,19768459,19667906,19450447,19446985,19619554,17848503,17562974,17687230,17586132,17556090,19831720,19649037,19525097,19651491,19540995,16959753,16774588,16835182,16933218,16792714
258,31,0,16383,19533612,19431915,19223060,19217482,19382211,17668567,17384254,17505133,17406300,17376099,19590419,19410204,19283928,19411741,19304501,16773934,16590235,16647004,16745849,16606636
259,0,0,16383,19772047,19668491,19452577,19449344,19616834,17849288,17563422,17687661,17587116,17555598,19834476,19650303,19524993,19651645,19541667,16964384,16777970,16835414,16934627,16792576
260,31,0,16383,19533311,19430929,19222786,19218456,19383539,17667661,17382978,17504064,17406385,17375068,19592882,19409150,19283401,19412090,19304202,16775333,16589127,16643528,16748100,16603678
261,0,0,16383,19768691,19665890,19453587,19449172,19615557,17850563,17563354,17688389,17588313,17557033,19834365,19649684,19523805,19651338,19543204,16963453,16773937,16829800,16936601,16791593
262,31,0,16383,19534729,19433625,19224215,19220477,19386627,17671929,17387308,17508217,17410419,17378960,19592067,19412244,19283065,19413976,19306200,16778466,16590382,16643481,16750534,16607765
263,0,0,16383,19772114,19669375,19453581,19449881,19618587,17852955,17564901,17690949,17589056,17558894,19834328,19650440,19525323,19653879,19545271,16966506,16776157,16829805,16937354,16793483
264,31,0,16383,19536477,19434266,19221911,19221717,19387956,17671984,17385564,17508062,17409803,17378404,19591936,19411687,19284269,19412029,19307284,16781208,16591305,16644775,16749873,16609214
265,0,0,16383,19772161,19668710,19451981,19449634,19621420,17853105,17565550,17689882,17591404,17559578,19837263,19649960,19526117,19655150,19544772,16968561,16776717,16831843,16938244,16797500
266,31,0,16383,19535314,19431836,19220453,19218825,19386076,17672281,17384935,17505874,17411343,17375407,19593651,19410361,19283456,19414026,19304468,16778403,16591583,16645924,16751283,16607810
267,0,0,16383,19772308,19668609,19453302,19449831,19620137,17852801,17566002,17689464,17590592,17555464,19837117,19650486,19525762,19653366,19542460,16965183,16779209,16833204,16939845,16796475
268,31,0,16383,19535609,19434522,19223141,19220481,19386215,17671401,17386741,17508637,17411141,17377550,19594839,19411599,19283605,19414556,19304697,16777846,16591415,16645533,16752067,16609815
269,0,0,16383,19770629,19669529,19453532,19451276,19619386,17852273,17566252,17690602,17591498,17557983,19833527,19651246,19527987,19656338,19543868,16964303,16775830,16833278,16937144,16798590
270,31,0,16383,19537015,19433609,19222968,19222438,19385623,17672307,17384990,17505672,17410022,17376281,19589404,19409686,19283515,19415774,19306403,16777650,16588412,16644877,16750175,16610092
271,0,0,16383,19774002,19671830,19452721,19452744,19622131,17854082,17565960,17692330,17591166,17558043,19833902,19652370,19527481,19656220,19545692,16968007,16774745,16833905,16939396,16797477
272,31,0,16383,19535934,19435797,19222607,19222982,19384671,17671881,17386196,17508256,17411970,17376003,19591615,19410074,19286471,19416474,19309400,16780761,16589057,16648633,16752503,16611644
273,0,0,16383,19770618,19670546,19453165,19452109,19619694,17851277,17563255,17689564,17591753,17556413,19835267,19650183,19530163,19656774,19546340,16966028,16775253,16833529,16937138,16797932
274,31,0,16383,19534084,19432586,19220870,19221706,19387838,17670896,17385624,17508871,17411880,17375638,19593729,19411555,19286353,19415786,19308797,16780417,16590190,16645750,16749794,16613567
275,0,0,16383,19770560,19668262,19453647,19452385,19622042,17849481,17564513,17690949,17591498,17556372,19836381,19652075,19528605,19653642,19544140,16966577,16777291,16835726,16938262,16797681
276,31,0,16383,19532890,19432702,19222158,19222132,19386642,17668246,17386273,17506424,17410925,17373902,19591383,19410202,19285929,19413811,19306998,16779497,16591912,16649662,16750597,16610403
277,0,0,16383,19772797,19668912,19456100,19453771,19622792,17853571,17567293,17689482,17594520,17556881,19834775,19653619,19531349,19657765,19547410,16970521,16779304,16838455,16941764,16799567
278,31,0,16383,19537824,19435928,19225080,19221476,19387609,17675188,17388896,17506422,17412205,17377729,19592936,19412711,19288850,19416688,19308190,16781673,16592718,16650020,16753222,16613734
279,0,0,16383,19772825,19671756,19456178,19452128,19621087,17854676,17567633,17690657,17591899,17560121,19835783,19652337,19530378,19657261,19549148,16969374,16777396,16838820,16940102,16800569
280,31,0,16383,19536483,19437864,19223311,19221773,19388855,17673590,17387948,17508207,17412041,17377547,19591444,19412823,19287021,19417405,19310334,16780480,16591032,16650800,16751991,16611430
281,0,0,16383,19771905,19670775,19453928,19449157,19621826,17852222,17565308,17688271,17590418,17557435,19832206,19652340,19527544,19654542,19544099,16966107,16776432,16836117,16937536,16795422
282,31,0,16383,19535834,19435263,19224587,19219775,19387331,17673498,17386298,17507664,17412900,17381616,19593777,19412993,19287459,19416692,19307089,16781683,16592037,16652438,16751735,16609102
283,0,0,16383,19773725,19670065,19456847,19449713,19622299,17854073,17567080,17691943,17592759,17561016,19835166,19654072,19528454,19658590,19547409,16968913,16780594,16838998,16939415,16798213
284,31,0,16383,19538256,19433848,19226691,19222429,19388486,17676349,17387610,17509752,17413671,17380419,19594655,19415984,19289048,19419742,19310542,16783244,16596267,16652890,16755353,16613568
285,0,0,16383,19772371,19666679,19451452,19447830,19619585,17852616,17565233,17688189,17590385,17558203,19833554,19651189,19529448,19657986,19545494,16967010,16779419,16834405,16939990,16795857
286,31,0,16383,19538013,19430673,19220626,19219840,19386772,17671860,17386576,17505657,17411507,17379198,19592262,19411208,19285861,19418581,19307904,16779436,16592940,16649053,16751458,16611706
287,0,0,16383,19773634,19667317,19452117,19451434,19620621,17853613,17566708,17689558,17592156,17559562,19835675,19651077,19528783,19658239,19544499,16968009,16780006,16839067,16940888,16796875
288,31,0,16383,19536813,19432462,19221414,19220267,19384591,17670092,17386983,17505931,17411944,17380878,19593014,19409541,19287607,19416372,19307145,16779923,16592845,16649749,16752134,16608484
289,0,0,16383,19771703,19666181,19450845,19448305,19618104,17847925,17564171,17687941,17591195,17558231,19833531,19650315,19526532,19655353,19543409,16965624,16776592,16832855,16937416,16795791
290,31,0,16383,19534448,19430161,19218931,19215482,19384821,17666311,17383774,17504222,17409919,17372884,19589982,19406310,19283092,19412222,19305503,16776229,16589454,16642196,16748284,16606624
291,0,0,16383,19771176,19664818,19452571,19445691,19619229,17849688,17563709,17685469,17590094,17555020,19834231,19648757,19526373,19653053,19543859,16964306,16777620,16831171,16937681,16791727
292,31,0,16383,19536981,19428806,19221486,19217807,19385132,17669748,17385389,17503974,17410440,17375272,19590252,19407715,19283237,19410510,19303653,16777052,16592905,16643441,16748450,16605874
293,0,0,16383,19773644,19666037,19451720,19448649,19619855,17850049,17564848,17687127,17589809,17555642,19833836,19648008,19525456,19651536,19542684,16967188,16778966,16830143,16936263,16792878
294,31,0,16383,19541262,19433039,19222468,19221838,19387770,17671541,17388152,17508914,17412381,17377345,19592473,19410709,19284953,19414561,19308463,16779398,16596160,16648312,16751297,16612002
295,0,0,16383,19775412,19666088,19453055,19450896,19621320,17850611,17565120,17688069,17590354,17557059,19833005,19647473,19525304,19656095,19545303,16964220,16782436,16835046,16938030,16795057
296,31,0,16383,19538610,19428772,19222379,19220601,19387930,17670747,17387259,17507469,17410318,17377630,19593139,19408107,19284374,19415850,19305021,16780639,16595675,16647621,16751320,16608598
297,0,0,16383,19773137,19664857,19453324,19449544,19620442,17849824,17564471,17688364,17590957,17556235,19835529,19648928,19527224,19655684,19543490,16965877,16779998,16832972,16939424,16791611
298,31,0,16383,19538039,19430139,19223402,19219679,19386749,17669000,17386890,17505820,17410892,17377060,19591671,19409660,19285582,19415480,19305986,16778936,16591657,16647740,16753052,16607406
299,0,0,16383,19774444,19666232,19452277,19449523,19619892,17850775,17565538,17689717,17590509,17557737,19831896,19646883,19528544,19654493,19543144,16965125,16778013,16837786,16939329,16797119
300,31,0,16383,19539463,19430903,19221108,19218233,19385888,17669936,17386055,17506627,17411432,17377087,19588862,19404048,19285126,19413295,19304657,16779740,16591492,16648008,16751361,16607978
301,0,0,16383,19773261,19665153,19449954,19448355,19619091,17850017,17563690,17686979,17590748,17554706,19832839,19644860,19527300,19655085,19542665,16964901,16777569,16833435,16937492,16793911
302,31,0,16383,19536718,19428065,19219455,19217834,19386372,17668719,17384415,17502395,17410702,17373298,19590068,19406893,19286514,19413722,19302538,16780278,16589191,16644365,16749532,16607202
303,0,0,16383,19772439,19662920,19449918,19445506,19619268,17847359,17562687,17686609,17592262,17553002,19832242,19646624,19526720,19652277,19543483,16965193,16775238,16830127,16935724,16794873
304,31,0,16383,19534429,19427843,19219435,19215629,19385824,17666688,17383794,17501564,17408839,17373994,19591550,19407702,19284822,19410230,19304010,16777643,16587714,16643261,16746683,16607493
