rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,16383,19774421,19666880,19456648,19451117,19624021,17854633,17566875,17687742,17591643,17557269,19832276,19649748,19521145,19652793,19541306,16969615,16782586,16830888,16937180,16796106
28,31,1,16383,19538139,19432999,19228323,19221384,19389021,17674202,17389389,17506056,17414457,17379353,19588590,19407953,19279244,19411639,19304564,16781013,16592520,16644351,16749089,16607032
29,0,1,16383,19772709,19664983,19458025,19450057,19620696,17853823,17566781,17688696,17595524,17557966,19827766,19647770,19521315,19649958,19541442,16967742,16777310,16830236,16935365,16792856
30,31,1,16383,19537479,19430238,19226795,19223547,19387434,17673697,17389304,17508303,17415542,17380008,19587018,19410142,19280721,19411649,19305807,16782564,16591850,16644905,16754274,16610685
31,0,1,16383,19777491,19666331,19459259,19453935,19623206,17857473,17570607,17691889,17596313,17560956,19831959,19652654,19525893,19653009,19544311,16971043,16781095,16834392,16942684,16797969
32,31,1,16383,19540697,19434337,19226490,19223989,19388461,17677124,17389777,17510330,17416101,17381507,19591096,19413248,19284303,19413649,19307506,16784229,16595928,16648021,16754395,16611318
33,0,1,16383,19778421,19671699,19456490,19457664,19624722,17858848,17572019,17694781,17599234,17562332,19833684,19654257,19525801,19656372,19549000,16972597,16783250,16835887,16943081,16802542
34,31,1,16383,19541800,19435961,19227827,19226703,19389571,17677769,17391899,17509727,17417984,17382400,19592590,19413657,19283491,19418064,19310253,16781989,16597800,16650237,16757548,16615565
35,0,1,16383,19778041,19670186,19458790,19458191,19625350,17857364,17572200,17691424,17596770,17562734,19835103,19653696,19525513,19657941,19549236,16969596,16785400,16837074,16943833,16800528
36,31,1,16383,19540877,19433928,19227762,19228356,19391247,17674748,17391827,17507732,17416184,17381963,19592959,19412712,19283290,19412610,19309616,16780339,16596496,16649077,16757097,16614158
37,0,1,16383,19776134,19667509,19457980,19457073,19625853,17855805,17569520,17689887,17596378,17562728,19832840,19654382,19524564,19651798,19547723,16971094,16783111,16836395,16942944,16801834
38,31,1,16383,19542835,19432657,19229608,19227055,19391298,17676832,17391576,17508476,17416345,17382174,19589403,19412509,19283239,19412780,19308986,16785256,16597714,16649876,16754015,16615990
39,0,1,16383,19776637,19666131,19456002,19455709,19622296,17856879,17567572,17689326,17594033,17559220,19828143,19648204,19524679,19651103,19545718,16969433,16780865,16835564,16937970,16800032
40,31,1,16383,19540095,19431033,19224147,19224635,19387464,17677243,17389697,17507005,17414112,17379291,19590508,19409746,19282690,19410408,19309513,16783756,16593301,16648293,16753610,16614239
41,0,1,16383,19776447,19666005,19454673,19456005,19622162,17858459,17568366,17689541,17594379,17556004,19830172,19650548,19524032,19652655,19547844,16969958,16780175,16833753,16940072,16800339
42,31,1,16383,19541581,19430702,19226969,19228541,19388023,17678964,17390612,17506342,17415592,17377216,19590867,19409689,19280440,19413944,19307956,16783293,16595991,16647170,16752469,16612725
43,0,1,16383,19775175,19666706,19454660,19455396,19621354,17857600,17567882,17688790,17593202,17556520,19830524,19650459,19521088,19652638,19544161,16966658,16779650,16832490,16938540,16799955
44,31,1,16383,19537666,19426974,19223116,19224424,19384887,17675182,17386474,17504157,17411389,17375214,19586247,19410256,19277172,19411341,19306868,16779272,16592801,16644137,16751249,16610920
45,0,1,16383,19775386,19664351,19455769,19455712,19621150,17857203,17568268,17688430,17593627,17556551,19830389,19651113,19520023,19653314,19544796,16969230,16780958,16832531,16939607,16798909
46,31,1,16383,19538946,19427987,19222378,19224484,19387567,17675011,17388273,17504789,17410614,17373997,19586278,19408933,19277282,19411791,19305354,16778691,16590954,16645201,16749113,16613198
47,0,1,16383,19776557,19663264,19451251,19455490,19624319,17857385,17568066,17688837,17591582,17556650,19831671,19653643,19520050,19654142,19545730,16968695,16780006,16833330,16936653,16799736
48,31,1,16383,19541056,19430478,19221931,19225140,19391127,17678351,17388431,17507468,17415606,17378738,19589703,19413116,19277998,19415786,19306691,16783020,16594128,16647925,16751223,16615559
49,0,1,16383,19776629,19665653,19453162,19454585,19623820,17858561,17567750,17688867,17594467,17557956,19834045,19651708,19521053,19653929,19546333,16969879,16780921,16832716,16940758,16802817
50,31,1,16383,19538950,19431269,19223484,19223832,19388497,17675179,17388047,17506921,17413268,17376649,19589601,19409021,19276074,19413538,19306728,16782656,16593354,16645462,16750129,16612497
51,0,1,16383,19774419,19665633,19452526,19454181,19622692,17857575,17568348,17688535,17595087,17556390,19834339,19650008,19518805,19654987,19546231,16968412,16779546,16833682,16937263,16796584
52,31,1,16383,19540655,19432319,19223854,19224749,19389325,17678609,17390201,17507870,17416370,17378001,19593371,19410114,19277459,19415986,19307520,16781513,16595503,16648643,16752484,16611305
53,0,1,16383,19778616,19666799,19457076,19457070,19625804,17859682,17570043,17690977,17597098,17560629,19835114,19655182,19523014,19657929,19545561,16970444,16785249,16837155,16939672,16800629
54,31,1,16383,19540301,19431169,19224413,19225385,19389670,17676960,17388682,17507207,17414496,17376431,19590575,19410602,19280734,19416331,19307121,16781978,16598435,16647570,16753299,16612036
55,0,1,16383,19778967,19666981,19457149,19456519,19624003,17859059,17569914,17688943,17595718,17559489,19832543,19651765,19524964,19658186,19546448,16969682,16786353,16834783,16942905,16801672
56,31,1,16383,19539505,19429604,19225291,19224449,19387537,17676798,17388407,17504344,17413934,17374768,19588652,19411826,19279895,19417294,19306704,16781827,16598408,16646344,16751905,16614389
57,0,1,16383,19777338,19669706,19457163,19455694,19625119,17858781,17569032,17689297,17597355,17559363,19831618,19651648,19524641,19658873,19546473,16969485,16785745,16834625,16940800,16801149
58,31,1,16383,19540533,19434400,19226222,19227038,19391687,17678187,17392087,17506443,17416179,17379548,19589799,19412376,19282946,19418162,19310253,16784089,16601461,16650946,16754683,16613865
59,0,1,16383,19778461,19670999,19457415,19458975,19625044,17857943,17572052,17689521,17596669,17560575,19833673,19651558,19525956,19660150,19548938,16971671,16785095,16836158,16941446,16800278
60,31,1,16383,19538227,19433242,19224947,19224319,19387313,17671926,17386674,17501661,17413981,17375056,19586795,19410089,19277444,19416330,19307223,16780715,16594789,16641545,16748833,16610502
61,0,1,16383,19774640,19668544,19456360,19453524,19624290,17852426,17565743,17684810,17594226,17553742,19828340,19650271,19521818,19654331,19545350,16968294,16780679,16829818,16936612,16798366
62,31,1,16383,19540446,19432474,19223846,19223091,19389544,17672797,17386044,17504913,17414236,17375598,19588483,19409364,19280085,19413749,19306774,16780271,16594514,16645404,16748599,16611453
63,0,1,16383,19776015,19663195,19457293,19455500,19625327,17854374,17566307,17689903,17595286,17557596,19831976,19647898,19523906,19653442,19545211,16968326,16780547,16834441,16937037,16796922
64,31,1,16383,19540905,19428672,19225876,19224936,19392042,17674129,17386523,17506308,17413766,17373533,19589313,19408348,19280152,19414071,19306347,16780397,16594991,16643945,16748171,16612171
65,0,1,16383,19775086,19664536,19452685,19452103,19624390,17852279,17565930,17687526,17590469,17552460,19831682,19647444,19521532,19654228,19544186,16965681,16778004,16829455,16936023,16795223
66,31,1,16383,19538118,19429710,19224636,19222716,19388643,17673125,17384995,17504580,17409265,17371591,19589886,19406249,19278203,19412761,19305895,16780466,16589889,16643302,16747499,16607216
67,0,1,16383,19775878,19665396,19454315,19453159,19622769,17852517,17564893,17686937,17592475,17554636,19830245,19649983,19521817,19652010,19542710,16968843,16780120,16830419,16936131,16796435
68,31,1,16383,19538407,19429924,19224321,19222614,19385666,17673100,17385436,17505061,17409883,17373762,19586818,19406553,19278277,19408330,19304445,16780206,16592178,16643182,16747246,16609279
69,0,1,16383,19775774,19664342,19451489,19452028,19621229,17852807,17565666,17686504,17592777,17555070,19829680,19645430,19520488,19648250,19543358,16965298,16777266,16829461,16934553,16795915
70,31,1,16383,19539446,19432818,19226880,19225185,19389076,17674772,17389011,17505577,17414205,17374525,19590076,19406824,19278503,19412317,19306552,16780857,16593723,16645609,16749627,16611246
71,0,1,16383,19774778,19664751,19455284,19452329,19622233,17851932,17564505,17685731,17591518,17551110,19829820,19646334,19516841,19650329,19541885,16964707,16774170,16829492,16932952,16796091
72,31,1,16383,19540255,19430801,19226065,19222855,19387807,17673241,17386513,17504352,17412720,17372646,19586901,19407295,19277983,19411207,19305617,16775890,16589933,16643921,16747187,16612647
73,0,1,16383,19775933,19663441,19453486,19450594,19621897,17852316,17563367,17687051,17591104,17552075,19828366,19645929,19518655,19649255,19543034,16962765,16773303,16828422,16933116,16795759
74,31,1,16383,19537395,19424880,19220760,19222535,19385673,17672493,17384839,17502381,17410783,17369942,19585180,19406080,19276613,19408256,19303659,16774902,16586721,16639633,16745567,16607771
75,0,1,16383,19774226,19660557,19452642,19453754,19620068,17852876,17564044,17687954,17593354,17551370,19827641,19647789,19519846,19647235,19544938,16964387,16774488,16827561,16934413,16794038
76,31,1,16383,19539071,19422581,19222331,19222108,19384945,17672371,17382533,17503670,17413984,17371251,19584684,19406217,19275665,19405973,19303705,16775740,16585836,16638106,16746285,16605983
77,0,1,16383,19774705,19658948,19453563,19451239,19618786,17853783,17561372,17686922,17593292,17552825,19827944,19647788,19519026,19646121,19542964,16963934,16773122,16825662,16929967,16794085
78,31,1,16383,19540410,19428307,19226598,19223694,19384002,17674185,17385098,17505789,17413077,17372466,19590027,19408658,19279239,19409020,19307406,16779511,16591318,16641269,16746517,16610243
79,0,1,16383,19777001,19665629,19455757,19451895,19617414,17854071,17564126,17686547,17592957,17551712,19832709,19650805,19519754,19647433,19545242,16964222,16775811,16829570,16932535,16795785
80,31,1,16383,19540355,19427343,19225907,19220736,19386974,17672858,17384846,17504673,17412823,17373504,19588062,19410075,19277304,19408473,19306573,16777533,16591144,16643371,16746854,16609119
81,0,1,16383,19775498,19663389,19457080,19452321,19620769,17855256,17563358,17686815,17593153,17556235,19830015,19649057,19521246,19648603,19547217,16966556,16776004,16832135,16934304,16796264
82,31,1,16383,19538540,19426778,19226655,19222297,19388599,17674952,17385571,17504773,17413634,17374943,19588559,19408630,19279274,19408530,19308608,16781071,16590011,16644902,16748678,16608947
83,0,1,16383,19776114,19660766,19457766,19451601,19621614,17854931,17565591,17686425,17594161,17553920,19829792,19649379,19520674,19650049,19547578,16967644,16778143,16830379,16937298,16796711
84,31,1,16383,19540263,19426710,19227108,19223207,19387466,17675696,17387243,17504897,17415717,17374583,19589354,19409646,19280403,19412032,19310307,16782387,16589804,16643833,16750417,16613290
85,0,1,16383,19774665,19665055,19455881,19450684,19621254,17854731,17563971,17685435,17594823,17552316,19830091,19648020,19520514,19649953,19545656,16967277,16775183,16829729,16935286,16796641
86,31,1,16383,19538513,19427091,19224436,19219265,19388061,17673602,17385313,17505113,17414785,17371840,19587964,19408313,19277887,19412654,19306574,16779623,16587744,16644532,16747338,16611155
87,0,1,16383,19776135,19660779,19455296,19451212,19621599,17855417,17565336,17686783,17593850,17553253,19829861,19647145,19520070,19651646,19545464,16966018,16773876,16829968,16936463,16797348
88,31,1,16383,19537745,19426005,19223062,19220094,19386277,17674538,17384777,17504639,17413219,17371623,19589003,19407641,19278261,19411259,19306856,16776605,16586647,16641972,16749957,16610755
89,0,1,16383,19775556,19663593,19456695,19451440,19621656,17856401,17565200,17686085,17594535,17553420,19831931,19649262,19519191,19652681,19545845,16966770,16775489,16830512,16936979,16795462
90,31,1,16383,19536588,19427925,19222600,19218995,19386720,17674033,17385578,17503379,17413142,17371946,19588688,19406661,19278160,19411721,19306949,16777518,16586937,16641936,16748758,16607207
91,0,1,16383,19777263,19666948,19456810,19450284,19622913,17856732,17566723,17687397,17595756,17554654,19832553,19649532,19522193,19654013,19548181,16968619,16775946,16831211,16937184,16796990
92,31,1,16383,19540623,19430944,19227778,19221068,19387939,17677059,17387301,17505287,17416683,17376908,19591591,19410069,19279533,19412839,19309798,16781968,16590645,16644022,16748500,16612354
93,0,1,16383,19776057,19663166,19455513,19449917,19621497,17854125,17565557,17686422,17596530,17553373,19832275,19650056,19522331,19651904,19547320,16967265,16774556,16830532,16939780,16798737
94,31,1,16383,19538758,19430538,19224222,19220760,19384460,17672273,17386921,17502909,17413780,17370654,19589297,19408334,19280053,19410963,19308079,16778162,16585491,16641527,16749366,16610107
95,0,1,16383,19774420,19665653,19457841,19451276,19620777,17854385,17566563,17687787,17594863,17554611,19832935,19649885,19525307,19652337,19545580,16968077,16778126,16833629,16938338,16798448
96,31,1,16383,19538347,19429127,19226440,19219529,19388103,17674287,17389739,17504618,17415840,17374632,19593972,19409841,19281443,19414806,19306346,16781620,16591072,16646831,16751898,16612479
97,0,1,16383,19774164,19665144,19458300,19451909,19622209,17853576,17568635,17685747,17595408,17553188,19835173,19649911,19522784,19654734,19544804,16966910,16774818,16832728,16939759,16797121
98,31,1,16383,19538388,19430028,19226792,19222395,19389051,17673628,17389148,17503110,17413789,17373040,19592744,19410352,19278606,19416125,19307086,16779268,16592924,16644949,16752913,16611600
99,0,1,16383,19774368,19665791,19457806,19451857,19621466,17852698,17566984,17686732,17593710,17550677,19830900,19649142,19522313,19653475,19545722,16966495,16777120,16829195,16938155,16797007
100,31,1,16383,19538752,19430346,19226421,19222612,19387504,17673817,17387126,17506229,17415017,17371953,19590987,19407945,19280236,19411688,19309692,16780774,16592375,16641800,16751665,16611543
101,0,1,16383,19774944,19663897,19456033,19451104,19622393,17852786,17566522,17688149,17596135,17551983,19832023,19649714,19521254,19652197,19547802,16969042,16779134,16827234,16939796,16797192
102,31,1,16383,19537918,19429171,19224513,19218923,19386468,17670863,17386209,17503863,17413605,17372956,19593679,19409289,19279878,19410026,19308054,16779257,16592005,16641092,16749999,16607664
103,0,1,16383,19775728,19667049,19455599,19452259,19623585,17854722,17566287,17686561,17596107,17555218,19837911,19651887,19523474,19656143,19546666,16968999,16781253,16832005,16938903,16799286
104,31,1,16383,19540222,19433363,19226323,19222634,19390380,17676083,17387168,17507248,17416787,17373787,19598222,19410223,19280259,19417599,19308312,16783461,16595125,16644624,16754111,16610825
105,0,1,16383,19776283,19664472,19456281,19453501,19625851,17854892,17567937,17689405,17596565,17553925,19838637,19651489,19522072,19657372,19547299,16969773,16782661,16831471,16938324,16796776
106,31,1,16383,19540630,19433170,19226762,19223575,19389675,17676112,17391146,17505161,17417887,17373841,19598477,19413477,19282581,19416743,19311270,16783053,16595428,16646844,16752134,16613289
107,0,1,16383,19774602,19670884,19457444,19451964,19621625,17855992,17568554,17688235,17598419,17552033,19840844,19652415,19523890,19655044,19547948,16969984,16781814,16831817,16940055,16799396
108,31,1,16383,19536160,19433736,19226034,19218850,19386301,17672278,17387347,17502917,17415321,17369167,19594854,19407976,19277880,19412468,19307785,16781499,16593476,16643450,16751843,16610866
109,0,1,16383,19774135,19671450,19458870,19452033,19622785,17856925,17568662,17688628,17596903,17554306,19839195,19651086,19522948,19653513,19548886,16969233,16781402,16833612,16940404,16801134
110,31,1,16383,19539071,19435564,19228184,19223107,19389213,17676036,17387494,17506942,17418395,17374149,19596634,19408612,19279796,19413599,19310523,16781613,16594878,16645360,16753369,16612468
111,0,1,16383,19776516,19671882,19458131,19452272,19622786,17855121,17567180,17691928,17596409,17554487,19837035,19652008,19522065,19654340,19547660,16968348,16780527,16835238,16939570,16799484
112,31,1,16383,19540009,19433957,19226947,19221321,19388252,17674615,17386454,17508633,17415861,17375094,19595501,19407427,19280721,19413032,19310162,16782228,16596210,16645773,16750780,16613211
113,0,1,16383,19774278,19666677,19457731,19450842,19621366,17856472,17564135,17689376,17594508,17556020,19838369,19649172,19522002,19652891,19547304,16966397,16779804,16830811,16935126,16797589
114,31,1,16383,19538525,19430698,19227940,19222586,19388026,17677083,17386064,17507935,17416869,17376664,19598510,19411907,19281007,19410700,19310271,16779764,16595112,16644841,16749339,16613780
115,0,1,16383,19775735,19667431,19458989,19452516,19623294,17857279,17567064,17690204,17596179,17556545,19841147,19653209,19522939,19653947,19549293,16969229,16781337,16832778,16935281,16800638
116,31,1,16383,19540477,19433124,19222158,19221645,19389412,17674974,17387049,17504322,17415461,17377764,19599755,19409372,19280834,19411216,19308542,16779445,16593816,16646181,16747666,16613659
117,0,1,16383,19775209,19668422,19457125,19452567,19622843,17856467,17566118,17686722,17595166,17558183,19841564,19650806,19525702,19652527,19544440,16967462,16781384,16831554,16936772,16799508
118,31,1,16383,19539744,19433344,19226897,19224075,19387500,17676693,17387981,17505841,17415273,17377907,19597389,19409953,19280988,19410245,19305288,16779596,16594873,16645897,16750450,16610867
119,0,1,16383,19773462,19669124,19457329,19452405,19617834,17854538,17564944,17687494,17593367,17553927,19839525,19650601,19521224,19650866,19541934,16965748,16778164,16830290,16935111,16795936
120,31,1,16383,19538658,19431489,19227863,19221915,19383502,17673466,17384988,17504226,17411443,17373763,19598299,19408090,19279520,19410067,19305906,16777808,16590091,16642598,16747320,16609661
121,0,1,16383,19775466,19667197,19459466,19452467,19620162,17854029,17565584,17686282,17592333,17554377,19838007,19651393,19522343,19650682,19544177,16966268,16777722,16832176,16934970,16796226
122,31,1,16383,19541309,19434440,19229584,19225117,19389330,17675850,17388026,17506052,17415842,17376735,19599151,19411661,19281432,19412061,19308370,16782740,16593667,16647228,16750137,16612129
123,0,1,16383,19775702,19669155,19458215,19454253,19620433,17855705,17567340,17687421,17594411,17556945,19839395,19651562,19523935,19650453,19544230,16968713,16778686,16833150,16936692,16797960
124,31,1,16383,19538338,19434053,19226482,19223825,19386948,17675307,17388156,17506559,17413916,17376421,19596179,19411444,19280074,19410924,19306174,16782578,16592924,16645863,16749420,16611298
125,0,1,16383,19775910,19664923,19455541,19455103,19618777,17856493,17566542,17688375,17596142,17555547,19837864,19648529,19521524,19652493,19544879,16970219,16779701,16833662,16939128,16798857
126,31,1,16383,19538235,19429332,19225521,19222109,19385853,17676097,17387498,17506819,17414106,17374152,19592867,19408056,19278742,19410540,19305544,16780557,16592732,16645606,16751632,16610312
127,0,1,16383,19773255,19666288,19455435,19451496,19620695,17854615,17566169,17688983,17593475,17553872,19832715,19646885,19520694,19650901,19543291,16967570,16778600,16833614,16936830,16794200
128,31,1,16383,19539299,19434780,19227218,19222188,19386990,17674163,17388567,17507091,17415618,17375936,19593307,19406740,19280028,19412529,19306634,16778254,16593560,16646852,16752435,16610143
129,0,1,16383,19776292,19668196,19456972,19451180,19621517,17854872,17567280,17688255,17596477,17556967,19836568,19650883,19522016,19655409,19544803,16964729,16777331,16834095,16941114,16796702
130,31,1,16383,19538414,19434447,19228833,19224597,19388271,17676495,17387614,17506006,17415480,17377992,19593580,19410540,19280563,19415751,19307322,16780322,16594867,16647349,16754179,16609301
131,0,1,16383,19775398,19670201,19458443,19453600,19622198,17855611,17566508,17690236,17594077,17557684,19837902,19652452,19523914,19654565,19545691,16967875,16777747,16834312,16940261,16796089
132,31,1,16383,19536817,19430165,19225263,19219179,19386357,17671748,17385355,17505396,17412336,17375617,19593009,19407440,19278493,19410536,19305447,16777634,16587700,16646399,16747500,16607921
133,0,1,16383,19773758,19665325,19453369,19447074,19618552,17851016,17562621,17687294,17591970,17556992,19834266,19650007,19520718,19649120,19542720,16964785,16775496,16834086,16933959,16794229
134,31,1,16383,19540003,19433279,19225692,19222813,19389072,17673507,17387246,17506837,17416139,17377599,19594076,19413642,19281616,19414160,19307113,16781752,16590407,16647562,16750476,16613091
135,0,1,16383,19776221,19666233,19455514,19452780,19622936,17854862,17565482,17688701,17594707,17557154,19836620,19654603,19523471,19654733,19546499,16968040,16775761,16834223,16935170,16797258
136,31,1,16383,19539928,19433748,19222733,19223230,19389086,17675158,17387930,17505502,17416029,17377599,19593913,19412546,19283397,19412366,19308746,16781940,16588588,16648584,16747623,16608826
137,0,1,16383,19775258,19667227,19452201,19451391,19622033,17853155,17564620,17687645,17595192,17556533,19836678,19653321,19524482,19651357,19543310,16967056,16775361,16835152,16935108,16795421
138,31,1,16383,19537040,19431142,19224482,19219141,19384943,17670843,17383609,17501986,17412795,17374779,19593279,19411149,19280904,19411475,19307621,16776845,16590200,16647385,16746886,16608358
139,0,1,16383,19774987,19667065,19456320,19453873,19621850,17854821,17565494,17687090,17594114,17558444,19836399,19653914,19525223,19650695,19548667,16968793,16779658,16835869,16937241,16798233
140,31,1,16383,19538944,19431482,19225053,19221149,19389291,17674867,17386507,17505666,17413913,17377118,19593560,19410214,19283479,19410020,19309327,16781801,16591469,16647288,16748872,16610281
141,0,1,16383,19776751,19669365,19457582,19452080,19622937,17856614,17565617,17688209,17594496,17557933,19832631,19651305,19526749,19653562,19548548,16969870,16777166,16835709,16935686,16798431
142,31,1,16383,19539141,19431115,19225186,19224101,19388182,17675308,17386735,17505595,17415051,17377174,19594720,19410456,19280760,19413828,19309553,16781253,16590742,16647101,16749651,16614175
143,0,1,16383,19773186,19664911,19454903,19452951,19622127,17855700,17564729,17688889,17594812,17557669,19837087,19651316,19523875,19653272,19546390,16968319,16778383,16832799,16936293,16799203
144,31,1,16383,19537362,19428889,19224298,19222026,19387135,17674387,17386065,17505128,17413653,17375837,19592990,19411258,19283570,19412304,19308402,16780777,16591628,16646117,16750561,16613040
145,0,1,16383,19775615,19662617,19455886,19454254,19622578,17855490,17564665,17686158,17594690,17553953,19837053,19650291,19527238,19650566,19545691,16969265,16779231,16834585,16940765,16802300
146,31,1,16383,19541022,19432350,19225151,19224214,19388753,17677528,17387182,17505293,17414447,17375086,19596410,19410180,19283113,19413603,19307531,16781689,16594719,16646598,16753496,16615287
147,0,1,16383,19777114,19665738,19455763,19452750,19623103,17858651,17564684,17688735,17594433,17556167,19839972,19650993,19523999,19652306,19546978,16968879,16779675,16835117,16939378,16801867
148,31,1,16383,19540178,19430521,19224728,19221316,19389064,17676949,17386734,17504460,17415782,17377410,19597487,19409871,19282299,19412772,19308483,16780193,16591490,16648731,16751716,16613826
149,0,1,16383,19773515,19664586,19452883,19448826,19620416,17854561,17561558,17685218,17593909,17553370,19837252,19648373,19522326,19652230,19545402,16964865,16776691,16833055,16938806,16798948
150,31,1,16383,19536806,19426855,19224814,19220924,19383577,17674308,17381476,17502547,17412787,17374178,19591856,19405517,19280011,19411866,19305982,16776969,16589181,16644589,16749755,16610092
