rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19770542,19668212,19454611,19447231,19617725,17847453,17562613,17682800,17593484,17550918,19830067,19647606,19522856,19650047,19542381,16963767,16774629,16829990,16930736,16791767
152,31,1,16383,19534831,19435039,19223916,19218545,19383809,17666555,17382194,17500772,17415305,17373127,19587548,19408830,19281979,19412271,19303557,16779036,16591111,16641461,16745354,16605547
153,0,1,16383,19772220,19669648,19455570,19447156,19617918,17847575,17560667,17683108,17594366,17551567,19828431,19646166,19524448,19651964,19543952,16963000,16776136,16828513,16930824,16791728
154,31,1,16383,19536506,19434413,19223455,19219008,19383006,17667782,17383324,17501706,17413244,17367448,19584569,19405266,19283216,19413800,19306205,16776352,16589260,16642294,16744713,16605708
155,0,1,16383,19770621,19667636,19452691,19449077,19615424,17847263,17560567,17683959,17594930,17550622,19826824,19644510,19523763,19651366,19542091,16959887,16773091,16829020,16929818,16791972
156,31,1,16383,19538264,19434681,19225975,19220767,19386120,17669632,17382478,17503568,17417721,17374526,19588124,19409297,19284257,19412764,19305426,16775344,16590019,16642148,16744833,16608264
157,0,1,16383,19774462,19669433,19458687,19451805,19623325,17851458,17562607,17686038,17599422,17556239,19832299,19651522,19526354,19652887,19544969,16963911,16777964,16829577,16933281,16796650
158,31,1,16383,19538843,19438027,19227785,19220719,19387491,17669429,17383491,17503203,17417055,17375669,19586859,19406731,19285459,19414926,19304734,16776584,16590428,16640736,16744867,16609081
159,0,1,16383,19773685,19671910,19458954,19451189,19623388,17848565,17562651,17685098,17596004,17554489,19827097,19647778,19529347,19653122,19543026,16963520,16776661,16826686,16930890,16794575
160,31,1,16383,19537994,19435872,19226529,19220687,19387722,17671103,17384234,17503875,17416271,17374956,19585865,19406805,19286448,19412246,19304575,16774737,16589119,16639903,16746293,16607394
161,0,1,16383,19774021,19671402,19457158,19449569,19619790,17849621,17560755,17685353,17595366,17554731,19828437,19643930,19525842,19651728,19541384,16961935,16775139,16826892,16932986,16795191
162,31,1,16383,19539407,19436698,19229602,19222049,19386212,17670189,17384978,17502141,17414925,17375118,19589578,19405774,19285122,19413314,19304798,16775794,16589421,16641614,16745639,16609898
163,0,1,16383,19774693,19672063,19459487,19450129,19620429,17849403,17564001,17685093,17593627,17553861,19831061,19646359,19525713,19652553,19542658,16963009,16772694,16826991,16931792,16795763
164,31,1,16383,19536261,19435422,19229179,19220274,19384545,17667109,17382595,17500447,17411898,17373094,19586983,19406355,19281553,19410365,19304232,16774841,16586913,16638134,16743155,16607579
165,0,1,16383,19774827,19670668,19461797,19452639,19620608,17851400,17563319,17686208,17595784,17556137,19832041,19649774,19528439,19655492,19545026,16963811,16774352,16826911,16934169,16796189
166,31,1,16383,19538443,19437027,19229166,19223227,19385019,17670650,17384639,17502566,17416625,17373438,19587894,19408523,19282526,19413622,19306659,16775307,16586913,16641363,16746914,16608588
167,0,1,16383,19773280,19669434,19457577,19449095,19618300,17847967,17560908,17684428,17594373,17555420,19829341,19648422,19523332,19651720,19543405,16961239,16772903,16825966,16932586,16791665
168,31,1,16383,19535194,19434648,19225704,19219959,19383184,17666092,17381433,17502463,17413191,17371416,19586715,19404390,19280287,19409456,19303031,16773048,16584890,16637951,16744492,16605826
169,0,1,16383,19773960,19672301,19456810,19451929,19619672,17848276,17561937,17686112,17596379,17556634,19828318,19650346,19525950,19652283,19542868,16961966,16773859,16827363,16932363,16794770
170,31,1,16383,19539714,19434335,19225927,19222437,19385904,17669540,17383723,17502957,17416638,17375714,19586505,19410650,19281252,19411628,19306965,16774130,16588993,16640602,16744812,16607958
171,0,1,16383,19773913,19673388,19457973,19451793,19619606,17849521,17563200,17687311,17596516,17557559,19828369,19651588,19526300,19652492,19545538,16963543,16773921,16827072,16931342,16794788
172,31,1,16383,19538881,19438565,19228113,19220994,19383209,17669469,17382747,17503854,17415288,17377007,19586109,19411988,19283326,19411772,19307279,16775049,16587630,16638772,16744399,16607071
173,0,1,16383,19773446,19671952,19457057,19446771,19616262,17849125,17560572,17686096,17594878,17558017,19825783,19648924,19523034,19649400,19540357,16961328,16772891,16825217,16931135,16791452
174,31,1,16383,19531826,19431988,19221786,19214691,19379042,17664877,17377053,17501699,17411137,17370597,19579654,19405378,19276940,19406905,19300901,16769405,16583303,16635825,16741506,16599426
175,0,1,16383,19768982,19669549,19455152,19447945,19615704,17846937,17557670,17684604,17592444,17550784,19825587,19645456,19523263,19648212,19538645,16958243,16771285,16823936,16928885,16790117
176,31,1,16383,19532725,19435044,19223396,19219941,19381290,17668363,17380031,17503052,17411904,17370932,19582937,19406382,19281218,19408779,19301819,16772677,16588173,16638424,16744298,16603844
177,0,1,16383,19770414,19669934,19456932,19451211,19617609,17850338,17560473,17686454,17591392,17551948,19827411,19647536,19524673,19650421,19539553,16961071,16771801,16826590,16932064,16792503
178,31,1,16383,19534946,19435314,19227934,19221854,19384782,17670316,17382709,17505069,17414900,17372540,19584670,19407232,19284486,19410229,19304976,16776326,16587364,16639582,16745138,16608014
179,0,1,16383,19770801,19669732,19458259,19449302,19616986,17849316,17561304,17685834,17595546,17551127,19825398,19648214,19526227,19649031,19543027,16961037,16774118,16827276,16932261,16794290
180,31,1,16383,19534213,19431181,19225141,19220315,19381720,17668220,17382025,17502841,17413775,17370055,19586024,19406402,19283952,19408164,19303106,16771873,16586276,16639144,16743026,16605754
181,0,1,16383,19772295,19670558,19457617,19451307,19620134,17850816,17563870,17686259,17598304,17556266,19829779,19647892,19527418,19653165,19543395,16961529,16774905,16826608,16932529,16795504
182,31,1,16383,19533972,19436098,19226136,19221218,19385613,17670080,17383913,17504744,17417447,17374639,19585288,19406187,19285371,19413172,19307242,16774195,16590206,16639539,16744717,16606219
183,0,1,16383,19770711,19669781,19456727,19450476,19619176,17850606,17560898,17685245,17594892,17551945,19827437,19648302,19527550,19650166,19543431,16956442,16774316,16826101,16930264,16793547
184,31,1,16383,19533241,19435429,19227576,19220944,19381878,17667822,17381029,17500433,17413755,17371962,19584159,19406030,19283810,19410734,19302303,16770668,16587754,16637195,16741024,16602402
185,0,1,16383,19772193,19672505,19455894,19451237,19616567,17848837,17560102,17682346,17594325,17552697,19826296,19646474,19527294,19650031,19541330,16960993,16774749,16824128,16929856,16788725
186,31,1,16383,19532280,19436193,19222869,19220427,19381231,17668101,17379864,17500046,17412824,17370994,19582609,19402935,19283670,19408564,19301321,16772185,16587301,16638201,16741210,16606589
187,0,1,16383,19768782,19669814,19454789,19448188,19615964,17847150,17558711,17682403,17593136,17551122,19828463,19644579,19524896,19647522,19541513,16961375,16773374,16825684,16928227,16789843
188,31,1,16383,19533546,19434031,19223260,19218473,19383267,17667634,17378704,17501480,17413488,17371207,19586235,19403372,19281470,19406695,19303097,16771541,16584481,16639699,16740259,16603079
189,0,1,16383,19768875,19670948,19454501,19449134,19616774,17847961,17557482,17683961,17594249,17551631,19828335,19644361,19522745,19648627,19541831,16960273,16772821,16827765,16929173,16791792
190,31,1,16383,19533214,19435089,19221630,19216959,19382715,17664862,17378153,17500513,17412140,17370126,19585705,19404348,19282056,19408890,19303700,16771960,16587759,16639768,16742646,16604906
191,0,1,16383,19770945,19671438,19452304,19449686,19617551,17848928,17558209,17684762,17594338,17552528,19829469,19645656,19525860,19649348,19544781,16961939,16775888,16827772,16931424,16791168
192,31,1,16383,19534607,19434191,19221034,19217692,19382023,17666466,17379032,17501717,17411108,17369480,19585369,19407177,19282438,19411730,19306382,16774367,16588966,16641660,16742801,16605593
193,0,1,16383,19768007,19664797,19452625,19446003,19613323,17845236,17554479,17682019,17589770,17550010,19827278,19644516,19523607,19650464,19540778,16960574,16773426,16825063,16928138,16788649
194,31,1,16383,19530906,19429386,19219617,19212827,19378956,17666346,17375885,17498467,17407134,17367232,19585889,19403438,19281604,19410292,19301253,16774064,16585258,16638134,16740476,16601840
195,0,1,16383,19767726,19665799,19450919,19444284,19615655,17845456,17555604,17681382,17588881,17546541,19827676,19646470,19526011,19651310,19541668,16962498,16773248,16826805,16929007,16789582
196,31,1,16383,19530772,19428183,19218983,19213815,19380981,17664942,17375625,17497232,17408778,17366717,19582227,19405177,19279079,19409738,19301706,16772774,16584600,16639119,16739385,16601646
197,0,1,16383,19767518,19667155,19452948,19444951,19615241,17846172,17555740,17682260,17588940,17549084,19824471,19646652,19524169,19649074,19541146,16961094,16772452,16825873,16929465,16789738
198,31,1,16383,19530611,19432988,19223332,19215886,19382990,17667056,17376628,17498725,17408573,17367805,19584830,19405793,19283704,19409534,19302657,16773249,16586097,16639566,16741055,16600131
199,0,1,16383,19766826,19667610,19453336,19446246,19617510,17846512,17555921,17679936,17590052,17546759,19827693,19646905,19524297,19646535,19538648,16961152,16770790,16826505,16928971,16786198
200,31,1,16383,19533094,19432581,19223180,19218885,19384994,17667090,17379515,17501380,17412291,17368791,19589160,19405611,19282064,19410371,19302817,16775779,16589027,16641803,16745707,16601802
201,0,1,16383,19770026,19666665,19455435,19448883,19619143,17849429,17560600,17684584,17592363,17552698,19831270,19648424,19524171,19648864,19539680,16963285,16776057,16828193,16933273,16789458
202,31,1,16383,19533667,19433170,19226766,19218869,19384837,17669250,17380302,17502674,17409870,17371087,19588948,19409692,19281628,19410289,19304912,16776617,16590600,16641402,16742893,16601337
203,0,1,16383,19768551,19667081,19453261,19448199,19618566,17847576,17558720,17685599,17587744,17550645,19830279,19648689,19524490,19652348,19540880,16962691,16772729,16826844,16928924,16786086
204,31,1,16383,19534978,19430954,19225067,19219212,19384020,17669242,17379181,17503702,17407874,17370921,19590167,19408637,19282819,19412533,19303510,16776433,16587782,16640242,16741437,16600029
205,0,1,16383,19772853,19667483,19457152,19451042,19621766,17850844,17559921,17687129,17591351,17554328,19832210,19651067,19526483,19654024,19542881,16966180,16777071,16829020,16929550,16790667
206,31,1,16383,19534718,19431327,19225952,19219734,19389426,17671491,17381447,17504124,17410545,17370929,19589285,19408158,19282565,19412303,19303231,16778221,16591023,16639551,16741227,16601355
207,0,1,16383,19767104,19668881,19455819,19448914,19620877,17848283,17556800,17684898,17588093,17550945,19829576,19644923,19523630,19648391,19539889,16961900,16776395,16824718,16927377,16789046
208,31,1,16383,19531979,19435655,19225425,19220158,19386300,17669381,17379040,17502842,17409036,17371003,19588280,19409353,19282377,19409717,19301948,16774746,16591157,16637548,16743824,16602605
209,0,1,16383,19769206,19670342,19455750,19448740,19619599,17849456,17558373,17683711,17589531,17550945,19827837,19648562,19524092,19649198,19541330,16963838,16777472,16827971,16932578,16786787
210,31,1,16383,19532550,19434810,19226218,19220374,19384574,17669718,17379305,17501845,17409659,17371402,19587426,19407161,19283103,19410255,19304369,16774670,16591845,16640395,16744441,16604382
211,0,1,16383,19768036,19668707,19455168,19448371,19618278,17848993,17555554,17684174,17588593,17554196,19830919,19646374,19522924,19647535,19540045,16958897,16776963,16825468,16931627,16790499
212,31,1,16383,19534293,19435991,19227018,19219845,19385604,17671302,17378472,17503129,17410571,17373897,19589205,19408237,19281581,19410085,19304683,16775704,16592219,16638795,16743127,16605624
213,0,1,16383,19769793,19672648,19456969,19449934,19618718,17852087,17559347,17686120,17590768,17555509,19829670,19650834,19524020,19650044,19544489,16962971,16777409,16826829,16932825,16792238
214,31,1,16383,19531292,19434503,19223588,19217045,19383211,17667921,17377225,17500414,17408749,17372790,19584608,19406594,19279987,19409061,19305098,16773440,16590274,16640120,16744448,16603820
215,0,1,16383,19767235,19669459,19455245,19447389,19617581,17847948,17557398,17684314,17588820,17553201,19828608,19647002,19522112,19650555,19540089,16961410,16775133,16827158,16929661,16791476
216,31,1,16383,19532554,19434804,19224435,19216450,19380832,17668712,17378156,17502899,17407267,17370875,19586534,19407102,19279322,19408683,19302620,16774158,16588684,16638814,16743707,16602838
217,0,1,16383,19768833,19669872,19455796,19446870,19613829,17846693,17554472,17683401,17585974,17550187,19828236,19646768,19521069,19649495,19539556,16957984,16772575,16823282,16929216,16789537
218,31,1,16383,19535502,19433313,19228231,19220796,19382680,17669432,17377830,17502380,17410074,17372095,19585620,19407499,19280194,19410550,19303108,16772543,16587925,16639812,16743472,16603941
219,0,1,16383,19770924,19670042,19459410,19450187,19617848,17850238,17557692,17685721,17592651,17553855,19829411,19649266,19524424,19649982,19542836,16962023,16775014,16829161,16929975,16793008
220,31,1,16383,19536979,19435999,19227753,19219850,19383296,17672136,17380161,17504798,17414076,17375996,19588522,19410906,19284391,19412129,19306349,16775849,16590721,16640712,16745252,16606948
221,0,1,16383,19770882,19671134,19453983,19448127,19618176,17851827,17559191,17684980,17592437,17557656,19829493,19648597,19524859,19649649,19544272,16964058,16775773,16824419,16929737,16793681
222,31,1,16383,19534947,19434487,19224435,19219539,19382912,17669299,17379087,17504418,17411517,17377639,19586653,19408353,19280384,19410249,19304637,16774568,16588464,16637640,16742663,16605791
223,0,1,16383,19770639,19670587,19453514,19448556,19616998,17848299,17555896,17685311,17592509,17556834,19828487,19646359,19523569,19649646,19542702,16959043,16774308,16823196,16932257,16789536
224,31,1,16383,19536977,19438090,19224784,19219080,19385263,17669118,17377972,17504789,17413915,17374392,19589688,19406200,19282631,19412191,19306180,16771888,16589423,16640720,16746070,16604338
225,0,1,16383,19772676,19672018,19456707,19449716,19619603,17851024,17558689,17686623,17592918,17553954,19833058,19648891,19523682,19651386,19543793,16961439,16773678,16828957,16934312,16792746
226,31,1,16383,19537044,19434992,19223612,19219003,19384003,17667543,17378756,17501593,17410808,17372595,19587713,19405132,19279731,19408780,19305479,16772954,16586683,16638394,16744856,16604866
227,0,1,16383,19772688,19667361,19454114,19449020,19617559,17847230,17557293,17684878,17591262,17553060,19829949,19645208,19521713,19647782,19541688,16959594,16771921,16824325,16931042,16790743
228,31,1,16383,19535163,19434667,19224777,19221397,19386008,17667623,17379199,17506039,17410927,17373471,19588048,19406267,19280900,19408151,19304684,16774765,16587972,16640734,16742490,16604465
229,0,1,16383,19774215,19669107,19455166,19449739,19619413,17848339,17559401,17688299,17591316,17553755,19830314,19647958,19522827,19649378,19544539,16959611,16776099,16829782,16929831,16790674
230,31,1,16383,19534917,19433010,19222296,19218717,19382038,17665520,17377244,17502700,17408505,17370547,19585887,19406630,19278202,19405805,19303854,16772205,16587205,16640282,16738383,16604455
231,0,1,16383,19770349,19666455,19453706,19450317,19617777,17847107,17555687,17684436,17589375,17551825,19831404,19645194,19520688,19644993,19542529,16961035,16771082,16825871,16928029,16791364
232,31,1,16383,19535497,19435593,19225469,19219560,19384689,17669034,17378152,17503315,17410386,17372120,19586522,19405383,19279616,19403249,19304270,16772675,16586000,16638244,16743141,16605078
233,0,1,16383,19771123,19668778,19456164,19451641,19618114,17850893,17558064,17687996,17591414,17554820,19831125,19647070,19525486,19647998,19544433,16962168,16774102,16826276,16929964,16793855
234,31,1,16383,19534035,19434099,19222832,19220939,19383796,17669410,17379363,17503537,17411552,17372644,19587003,19405416,19279244,19406471,19306614,16775087,16587944,16639198,16743845,16607331
235,0,1,16383,19772288,19670814,19455021,19452487,19621515,17851343,17558944,17689305,17593834,17555859,19831252,19647593,19523559,19649486,19545989,16963794,16776001,16828799,16933429,16795600
236,31,1,16383,19535096,19438080,19225520,19219621,19383955,17669891,17379954,17504931,17412930,17372266,19586795,19406152,19280296,19407227,19306752,16774113,16589625,16642845,16742494,16607343
237,0,1,16383,19773393,19670922,19455590,19449790,19618507,17850391,17558726,17687915,17592371,17552839,19828969,19648966,19523245,19649910,19545639,16961396,16777173,16829957,16929046,16790530
238,31,1,16383,19535603,19437560,19224915,19219794,19384237,17671629,17379924,17503840,17412461,17373141,19586819,19406018,19280777,19408269,19305616,16773116,16591999,16642082,16741912,16604538
239,0,1,16383,19771764,19669591,19454507,19450973,19621359,17851091,17558859,17685011,17592075,17555606,19828022,19647149,19523405,19647567,19544450,16960455,16776415,16829393,16931591,16793194
240,31,1,16383,19537794,19432104,19225558,19221325,19387049,17671581,17380984,17504160,17413220,17376574,19586829,19408416,19281876,19412433,19308075,16774172,16592288,16644050,16746604,16605878
241,0,1,16383,19772899,19665752,19454464,19448579,19621131,17850466,17557855,17684285,17591306,17553593,19828518,19649218,19524418,19652668,19545803,16960328,16776700,16828636,16932541,16792671
242,31,1,16383,19537847,19434239,19223393,19220345,19386201,17671446,17379297,17503159,17413901,17375623,19588253,19407946,19282628,19413653,19307067,16774285,16590752,16642302,16745768,16608228
243,0,1,16383,19771388,19671736,19454750,19450646,19620405,17850170,17557457,17685802,17591777,17552163,19828823,19647675,19524192,19648688,19543237,16960674,16776890,16828624,16931896,16793028
244,31,1,16383,19538482,19435612,19226830,19219833,19388221,17669673,17380039,17503473,17412398,17373821,19586741,19407099,19281309,19409376,19305784,16771892,16590849,16642025,16745858,16607153
245,0,1,16383,19773743,19670073,19456221,19451097,19620997,17848380,17558855,17686134,17591463,17553261,19827380,19649329,19522500,19651974,19545191,16960426,16775368,16828309,16933287,16792944
246,31,1,16383,19539626,19436799,19227237,19220028,19387244,17669962,17380709,17505059,17414574,17377108,19585517,19410971,19282032,19410400,19308053,16774517,16591838,16641939,16746847,16606302
247,0,1,16383,19775819,19672924,19459233,19451526,19621842,17851205,17560570,17688620,17593409,17559044,19831062,19652432,19526484,19651185,19546034,16962738,16780722,16828850,16935113,16794692
248,31,1,16383,19538075,19435510,19226745,19220461,19385316,17668515,17379283,17506272,17414818,17378554,19588659,19407410,19282421,19408743,19305467,16772965,16591941,16642893,16744745,16606808
249,0,1,16383,19772501,19670849,19454726,19450417,19619260,17847423,17558709,17688313,17592470,17558625,19833427,19647916,19524466,19650077,19543686,16960467,16776701,16828729,16929715,16793812
250,31,1,16383,19534553,19433805,19221954,19218881,19382394,17666098,17378402,17503726,17409902,17376524,19587337,19406942,19281681,19407911,19305098,16771487,16587684,16640000,16743557,16607226
251,0,1,16383,19769935,19668784,19454933,19450680,19617739,17847564,17558097,17686632,17591101,17556903,19830556,19648667,19523139,19647624,19543588,16961502,16777170,16829604,16931214,16793507
252,31,1,16383,19535441,19433518,19225550,19221336,19386619,17667835,17379320,17505543,17412910,17375343,19590342,19409344,19282156,19409512,19305918,16773538,16591979,16643638,16744759,16607520
253,0,1,16383,19770233,19667039,19457421,19449257,19621154,17848970,17558303,17688208,17592945,17557090,19831526,19648158,19524109,19646430,19544811,16959835,16777400,16829812,16930235,16795247
254,31,1,16383,19534924,19436492,19229312,19221158,19386655,17669151,17381737,17505263,17416044,17378331,19586786,19408367,19283154,19411513,19306766,16773952,16590716,16642744,16743562,16608951
255,0,1,16383,19770925,19671014,19457472,19452347,19618757,17849013,17559981,17688047,17594775,17558285,19829946,19648039,19524146,19652342,19545141,16961785,16778727,16829719,16933757,16795776
256,31,1,16383,19533389,19435502,19225730,19217370,19382801,17667971,17379108,17504867,17413674,17373408,19588364,19405748,19281538,19408450,19305688,16772881,16591112,16641241,16743780,16606385
257,0,1,16383,19770857,19670439,19457490,19449796,19615808,17847850,17558209,17687905,17593603,17553963,19829306,19645460,19520872,19646269,19544681,16961604,16777548,16827030,16929968,16792613
258,31,1,16383,19533829,19437376,19224626,19219479,19382824,17668608,17380602,17506324,17414459,17374856,19588406,19405358,19278558,19407658,19307314,16773256,16589155,16640475,16745470,16608498
259,0,1,16383,19767902,19669217,19455674,19446689,19616726,17847690,17557447,17687260,17592535,17554305,19830273,19645907,19519648,19645259,19544346,16957413,16774344,16827549,16927678,16792455
260,31,1,16383,19534780,19432981,19223641,19216974,19383632,17667878,17379094,17504218,17412488,17373949,19588223,19404138,19277687,19409817,19306709,16771927,16588240,16640972,16740752,16606741
261,0,1,16383,19772166,19671221,19455962,19449420,19621152,17850771,17559464,17689102,17594781,17557963,19830536,19646588,19521735,19648855,19546848,16960719,16777123,16829407,16929185,16794054
262,31,1,16383,19536691,19438295,19226848,19220177,19386606,17673007,17381408,17509140,17415067,17377996,19587461,19406001,19280961,19409732,19309891,16776342,16589769,16642166,16745606,16610081
263,0,1,16383,19771749,19672002,19456500,19446984,19618715,17850999,17558559,17689227,17595353,17556922,19829505,19644104,19521189,19648500,19545328,16963042,16775665,16827478,16931383,16795765
264,31,1,16383,19533602,19435227,19222535,19216342,19382664,17671003,17379837,17505624,17411796,17376148,19586545,19403275,19277969,19406236,19306148,16775728,16588386,16638794,16743733,16609067
265,0,1,16383,19773259,19672016,19453845,19449906,19617642,17852353,17561455,17688811,17594368,17557578,19829641,19642763,19520953,19648533,19546618,16963816,16773874,16827646,16932085,16797059
266,31,1,16383,19534971,19436886,19221548,19219000,19384738,17669618,17380929,17507299,17414693,17376310,19587788,19405747,19279662,19407638,19309037,16775964,16590137,16638878,16745178,16609358
267,0,1,16383,19774157,19673539,19456091,19448662,19619610,17851493,17562038,17691826,17595555,17559926,19830928,19648622,19523202,19646616,19548179,16964728,16777272,16830620,16933723,16797362
268,31,1,16383,19535671,19433432,19224328,19218735,19384315,17671026,17381317,17508649,17414666,17378534,19589564,19408279,19279563,19407382,19308747,16776985,16589220,16642759,16746921,16610008
269,0,1,16383,19771659,19669324,19452928,19448898,19617654,17851085,17560205,17690418,17594644,17555110,19829652,19646774,19522778,19647593,19546373,16962986,16773509,16826918,16930946,16796252
270,31,1,16383,19534871,19435022,19222502,19220749,19386746,17670925,17381656,17509406,17415111,17377208,19586768,19408235,19280950,19407106,19308650,16775390,16589488,16640661,16743663,16609231
271,0,1,16383,19772170,19674615,19452370,19451657,19618863,17852968,17563585,17692288,17595893,17557766,19830777,19648341,19524243,19649483,19547405,16963816,16777688,16828626,16932494,16796130
272,31,1,16383,19538863,19440945,19225065,19223178,19385153,17674135,17386051,17510628,17419431,17380184,19589958,19408667,19284544,19410145,19309356,16777964,16591933,16644754,16747827,16614332
273,0,1,16383,19773967,19675093,19452737,19450134,19616132,17853248,17561409,17690416,17597560,17554744,19829826,19648823,19526750,19650834,19546123,16963821,16776642,16828912,16931905,16797449
274,31,1,16383,19536504,19439210,19220340,19218670,19383173,17670938,17381779,17507346,17414690,17371585,19585939,19405330,19282097,19407067,19307667,16774832,16588184,16639344,16741921,16607047
275,0,1,16383,19773695,19672161,19453051,19449656,19621031,17851973,17562753,17691899,17594874,17554733,19831721,19649049,19525129,19650033,19545467,16964362,16778670,16830139,16932517,16795932
276,31,1,16383,19537217,19435533,19220694,19219144,19387146,17671552,17383798,17509533,17416482,17372830,19588081,19408908,19283056,19408497,19306903,16776395,16591595,16643679,16745414,16609877
277,0,1,16383,19773376,19668986,19454249,19448513,19620174,17852715,17565263,17692990,17595460,17554029,19829916,19651477,19526634,19647048,19544911,16963516,16775721,16828593,16933376,16797911
278,31,1,16383,19537810,19433908,19225030,19221820,19386893,17671622,17385387,17510036,17415220,17372369,19589822,19411328,19285361,19409783,19307677,16775803,16593061,16641545,16747293,16613201
279,0,1,16383,19773261,19669093,19454600,19450400,19618860,17850327,17562172,17690083,17592821,17552905,19830346,19650394,19525672,19648431,19545107,16961592,16777461,16829394,16932614,16798271
280,31,1,16383,19538251,19434799,19224447,19220731,19387082,17672010,17384151,17508385,17413235,17376173,19589341,19410358,19285233,19410631,19307759,16776816,16592575,16645088,16746028,16613951
281,0,1,16383,19775271,19669079,19452472,19449039,19619222,17850640,17562575,17689897,17594451,17555495,19831356,19649991,19526474,19648338,19545228,16963582,16777959,16829227,16933262,16798566
282,31,1,16383,19536849,19434513,19221163,19219783,19386021,17668802,17382011,17506107,17415597,17376021,19588382,19407742,19281986,19407161,19306632,16773810,16589705,16640188,16742955,16610722
283,0,1,16383,19773440,19667752,19451686,19449678,19619491,17847556,17559085,17688105,17594144,17554346,19829630,19647177,19523577,19647261,19544966,16959900,16774888,16827474,16928540,16796272
284,31,1,16383,19534360,19433707,19219422,19218610,19385914,17668658,17379797,17504122,17411634,17377055,19588095,19406998,19279951,19406927,19304678,16772080,16589825,16641719,16743044,16608422
285,0,1,16383,19772162,19672583,19454149,19448562,19621767,17850533,17561678,17687833,17594780,17559387,19832023,19649638,19524837,19649451,19545439,16961523,16778067,16829184,16930663,16799645
286,31,1,16383,19536795,19434685,19224210,19219585,19386252,17670139,17383502,17505662,17414143,17381547,19590582,19410188,19282947,19407630,19305715,16774607,16590685,16642652,16744312,16612164
287,0,1,16383,19773466,19671479,19455712,19450290,19622074,17851627,17563223,17690348,17595513,17562368,19830503,19649296,19525181,19648068,19543908,16963253,16778054,16830746,16933048,16797034
288,31,1,16383,19536879,19437336,19225016,19219825,19389223,17672709,17383382,17507869,17416302,17382850,19591456,19406814,19282235,19409514,19307274,16778365,16591204,16643096,16746178,16611490
289,0,1,16383,19771431,19670128,19455304,19449791,19622428,17851751,17561129,17690215,17595258,17562462,19833034,19648544,19523958,19649670,19544749,16962453,16776558,16828828,16932522,16796720
290,31,1,16383,19535220,19435396,19222835,19218463,19387351,17669696,17382099,17505761,17414075,17379666,19589313,19408556,19281575,19407826,19306695,16774072,16589279,16641973,16744805,16610419
291,0,1,16383,19770402,19670600,19454169,19447709,19618674,17851623,17560307,17687630,17594904,17557199,19830122,19648589,19524900,19647648,19546620,16961758,16777263,16828585,16931467,16798634
292,31,1,16383,19534023,19435156,19223660,19219593,19387137,17673197,17381748,17503885,17414888,17376611,19591418,19408529,19283800,19406433,19309140,16776322,16592232,16642620,16744591,16611366
293,0,1,16383,19771943,19668862,19454987,19449546,19619998,17851265,17558759,17685797,17593353,17555918,19832118,19644827,19523150,19647306,19545887,16962406,16778357,16827744,16930440,16795743
294,31,1,16383,19536055,19432995,19221463,19219985,19386628,17671341,17380845,17504754,17412966,17378215,19590242,19405619,19280047,19406312,19307686,16775518,16592450,16641952,16743718,16611076
295,0,1,16383,19771659,19669062,19451601,19449865,19620674,17853502,17559940,17688233,17591762,17559892,19833161,19648222,19524960,19644915,19546168,16962546,16779051,16830475,16931709,16797333
296,31,1,16383,19537331,19435861,19222161,19219519,19388335,17673412,17380923,17507059,17413866,17378934,19591869,19406803,19283141,19405717,19307064,16776305,16593236,16643469,16746041,16610660
297,0,1,16383,19772560,19671564,19452347,19448905,19620386,17852060,17559074,17688392,17593182,17558851,19832814,19646508,19524849,19645232,19543526,16960514,16777185,16827826,16933103,16797072
298,31,1,16383,19535542,19434686,19219607,19218559,19384689,17670657,17380463,17505435,17411040,17377086,19588702,19408940,19281185,19404721,19304500,16774414,16591104,16639718,16745237,16610418
299,0,1,16383,19772171,19669827,19450766,19449381,19620584,17852192,17561155,17689426,17594341,17559742,19833175,19648983,19524127,19643690,19542919,16962589,16777302,16827797,16933563,16797177
300,31,1,16383,19533535,19433965,19221458,19218159,19385716,17671142,17379597,17504553,17412088,17379012,19590835,19407320,19281726,19403846,19304041,16772804,16587539,16640580,16743105,16609837
301,0,1,16383,19772304,19673741,19455179,19448825,19622954,17853575,17561090,17688656,17593091,17560268,19835431,19648208,19526071,19644913,19545206,16965308,16777432,16831003,16933082,16795501
302,31,1,16383,19533999,19437125,19223657,19217221,19387906,17672952,17380709,17507157,17410879,17375892,19593584,19406571,19282169,19405096,19305940,16777645,16593991,16640883,16742979,16607469
303,0,1,16383,19772312,19673152,19454616,19450164,19624195,17855184,17561812,17690793,17594547,17556682,19837271,19649169,19524531,19647433,19545454,16964839,16781254,16831804,16932769,16798309
304,31,1,16383,19534235,19435712,19222108,19218619,19387371,17671463,17380623,17506339,17413471,17371164,19590549,19407390,19279090,19405863,19304939,16777194,16591885,16640514,16745187,16610205
