rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,16383,19539385,19435358,19227363,19220063,19383576,17671076,17387130,17505582,17409378,17377208,19594887,19414982,19280967,19410569,19308011,16773680,16591843,16646756,16746258,16609393
17,0,0,16383,19774163,19669729,19458098,19450859,19621461,17851778,17564441,17688470,17589016,17560049,19835903,19655720,19524169,19652397,19548084,16961579,16779631,16836220,16935440,16795108
18,31,0,16383,19537858,19435755,19227225,19221529,19387640,17670543,17385462,17505768,17409975,17380210,19597466,19416039,19282207,19412567,19310317,16774711,16592427,16647789,16750179,16607156
19,0,0,16383,19773786,19671219,19457931,19452294,19622563,17852067,17565528,17689529,17591756,17562715,19843703,19657512,19524969,19650168,19549206,16964187,16779820,16835997,16937986,16796004
20,31,0,16383,19536049,19434802,19224278,19220476,19384301,17666648,17382683,17505002,17409191,17377929,19598356,19417086,19282350,19408761,19307447,16773344,16590559,16646311,16748268,16604493
21,0,0,16383,19774482,19671040,19454299,19450843,19619621,17847397,17563304,17689153,17590505,17559963,19836607,19657811,19527300,19653232,19548160,16962344,16779682,16834685,16937348,16794357
22,31,0,16383,19537631,19434217,19224551,19221976,19386946,17666551,17384587,17506013,17409389,17380051,19595737,19416437,19283890,19411109,19310260,16776902,16592258,16647868,16750569,16607034
23,0,0,16383,19771780,19667630,19456048,19449169,19620691,17848646,17564928,17686986,17590775,17557762,19837893,19654428,19523146,19650302,19546127,16962521,16777194,16834497,16933376,16795442
24,31,0,16383,19535467,19432124,19224471,19217593,19385370,17669106,17384729,17503125,17409845,17376899,19594085,19414063,19281032,19407991,19309959,16774416,16592006,16647138,16747936,16609016
25,0,0,16383,19770862,19669744,19452272,19448061,19618966,17850733,17565442,17685773,17589194,17554997,19837160,19657035,19522940,19647628,19546342,16961826,16778947,16834386,16935236,16794554
26,31,0,16383,19536659,19438932,19223084,19220860,19386648,17672609,17387473,17506696,17412133,17376910,19597146,19416770,19282283,19410124,19307711,16776754,16594308,16650309,16751405,16607257
27,0,0,16383,19772764,19672905,19455136,19450374,19621446,17853272,17568348,17689271,17590793,17557967,19837268,19656168,19524211,19649828,19545594,16964540,16777783,16837732,16936560,16793017
28,31,0,16383,19535608,19434264,19224448,19219044,19386975,17669622,17385742,17504962,17409078,17375067,19592385,19413084,19279023,19410333,19305442,16772350,16589639,16644864,16745482,16604517
29,0,0,16383,19772290,19671208,19456002,19451649,19622192,17851694,17566205,17690269,17592499,17558562,19834821,19656502,19523923,19651187,19545136,16960777,16775833,16834588,16938335,16795723
30,31,0,16383,19537980,19434394,19227454,19221177,19386737,17670699,17387443,17507910,17410821,17380506,19594015,19415621,19281125,19412062,19308138,16772751,16586122,16646326,16749761,16608474
31,0,0,16383,19774340,19670983,19459454,19451962,19620482,17852258,17566759,17691844,17591116,17561510,19837576,19659194,19522986,19650821,19546732,16960270,16775845,16834470,16935730,16795776
32,31,0,16383,19538326,19438758,19227292,19222060,19388484,17671264,17387706,17508361,17413657,17381113,19598022,19418611,19282027,19413542,19309882,16774484,16592151,16648429,16748537,16610311
33,0,0,16383,19776147,19674967,19459128,19452824,19621765,17852750,17568778,17690776,17595804,17563711,19841441,19657754,19524160,19651905,19550332,16964779,16776194,16837654,16938005,16800081
34,31,0,16383,19539241,19439323,19229655,19223740,19387139,17672629,17388713,17508630,17415732,17383582,19595218,19419016,19282382,19411708,19312204,16777340,16589017,16649349,16751066,16612096
35,0,0,16383,19774778,19672184,19457958,19452135,19622616,17851775,17566406,17689084,17593596,17561371,19832074,19654272,19523722,19652092,19548507,16962352,16778028,16835621,16935878,16798912
36,31,0,16383,19537842,19436977,19227718,19222014,19389186,17671417,17386692,17506876,17413436,17378318,19590584,19415635,19280331,19410828,19309138,16774167,16591497,16645856,16748618,16611499
37,0,0,16383,19772242,19671956,19456419,19450292,19619715,17851408,17565346,17688759,17593560,17556945,19831250,19655916,19522318,19651424,19547227,16961795,16777843,16830235,16934406,16797900
38,31,0,16383,19535332,19435614,19226265,19222031,19387622,17671818,17386909,17503943,17412452,17377529,19590288,19417306,19278263,19411916,19309780,16775707,16591369,16646059,16746433,16610501
39,0,0,16383,19769225,19671854,19458114,19449401,19619521,17850504,17564915,17687211,17591413,17556702,19831331,19655164,19519348,19650525,19547444,16961019,16775650,16833031,16933806,16796110
40,31,0,16383,19536028,19438689,19227439,19222413,19388643,17670404,17388262,17504950,17412156,17378299,19589838,19416362,19280389,19407185,19308850,16774481,16589207,16647326,16749796,16611230
41,0,0,16383,19772079,19670736,19459893,19451475,19621560,17851499,17566957,17689461,17591633,17560980,19832006,19658095,19520725,19650513,19546733,16962294,16776839,16836945,16936072,16795792
42,31,0,16383,19537514,19437126,19226693,19219384,19387404,17671725,17386708,17507638,17411454,17380236,19588189,19418484,19277493,19411386,19308564,16773854,16591408,16647513,16747824,16609206
43,0,0,16383,19775637,19674045,19456999,19452232,19624566,17853684,17567526,17689422,17592982,17561294,19832641,19659875,19522129,19652746,19551045,16963510,16777907,16837605,16935353,16798998
44,31,0,16383,19537733,19437369,19225278,19222294,19390618,17673109,17387238,17506682,17412010,17378119,19591842,19418320,19280522,19410538,19312094,16776307,16592994,16648994,16746883,16613866
45,0,0,16383,19772097,19672525,19453823,19450836,19622020,17850603,17563593,17689066,17591593,17559822,19832354,19656803,19520383,19647567,19549142,16963124,16777944,16834438,16932703,16798111
46,31,0,16383,19536417,19437704,19221963,19218769,19389089,17670444,17384896,17506757,17410956,17377892,19592488,19416010,19277789,19409065,19308654,16775269,16593522,16646731,16745266,16610339
47,0,0,16383,19770225,19669635,19452143,19447950,19621623,17850278,17562127,17685420,17589260,17557156,19834675,19656224,19518574,19648356,19547169,16960583,16777496,16832777,16931764,16796050
48,31,0,16383,19535799,19434089,19221433,19217114,19386784,17667730,17383427,17504109,17408979,17375648,19590205,19414571,19276042,19408802,19309464,16772068,16589288,16642650,16741182,16605888
49,0,0,16383,19771095,19671157,19454963,19446661,19620230,17848920,17560820,17685775,17589173,17556088,19832743,19655898,19519778,19649074,19545312,16960319,16774703,16829829,16930070,16792631
50,31,0,16383,19536481,19437934,19227292,19217812,19388538,17670817,17383847,17506195,17410960,17375475,19590344,19417754,19279773,19407387,19310384,16774954,16590250,16646049,16745799,16608183
51,0,0,16383,19770439,19669772,19457177,19448263,19619189,17850263,17562916,17690300,17591482,17554433,19829902,19658540,19520045,19647785,19546746,16961728,16776384,16834753,16931974,16793640
52,31,0,16383,19535295,19433686,19225320,19217269,19384750,17669305,17383334,17506175,17410057,17374297,19586877,19415812,19276845,19407556,19309747,16773744,16587817,16644791,16743998,16607036
53,0,0,16383,19772750,19669757,19455940,19447205,19619785,17849654,17564518,17688479,17590724,17556937,19834700,19656178,19520680,19648841,19548855,16961945,16775869,16831795,16931278,16793912
54,31,0,16383,19535395,19435151,19226202,19215426,19386283,17668606,17383379,17506913,17410443,17377511,19593176,19415095,19277663,19406892,19310616,16774399,16588533,16644410,16744845,16608786
55,0,0,16383,19771345,19673703,19456470,19446396,19618544,17849435,17562963,17688616,17589894,17556288,19835690,19655529,19520143,19647374,19548048,16960300,16774662,16832232,16932313,16794278
56,31,0,16383,19536263,19437551,19226011,19217355,19386066,17669975,17384275,17506622,17410439,17377241,19592447,19415586,19278704,19407547,19310919,16772778,16588392,16646181,16747465,16610446
57,0,0,16383,19771006,19672582,19455930,19447108,19620875,17849228,17562695,17689791,17589124,17556891,19833234,19654522,19522747,19648303,19548814,16959637,16774533,16834036,16933391,16794861
58,31,0,16383,19535557,19439043,19226127,19216948,19386488,17669797,17382999,17506298,17411769,17377980,19592031,19415260,19281122,19407064,19310630,16774776,16587445,16646099,16746314,16609108
59,0,0,16383,19772505,19673854,19457648,19448078,19621450,17849551,17563298,17688789,17592315,17559453,19835014,19656394,19523366,19646087,19547868,16963062,16775161,16831357,16933655,16796028
60,31,0,16383,19535123,19437490,19226071,19217749,19385657,17667865,17385143,17506083,17410012,17377923,19589060,19413595,19281369,19404090,19310827,16771214,16589377,16645466,16745456,16609383
61,0,0,16383,19770543,19669631,19456872,19446474,19617593,17846005,17563443,17687403,17589425,17557497,19830911,19654467,19520904,19642942,19546249,16959348,16774836,16831883,16932144,16792361
62,31,0,16383,19536724,19436215,19225223,19216001,19384145,17666203,17382579,17505229,17410587,17378085,19587668,19414087,19277064,19406172,19308729,16772703,16590873,16643849,16746344,16607002
63,0,0,16383,19773826,19667960,19455673,19447118,19619686,17849066,17562202,17687165,17590696,17558672,19831987,19656420,19522895,19648022,19548925,16960943,16778052,16834049,16934289,16795282
64,31,0,16383,19535850,19434169,19226135,19215446,19384774,17668096,17385268,17505539,17411052,17377354,19591181,19414409,19279593,19405174,19310732,16774230,16593018,16646819,16747720,16609061
65,0,0,16383,19769855,19668864,19454389,19442706,19615569,17846570,17562033,17685873,17589066,17551213,19830807,19653850,19520642,19643634,19549933,16958990,16773506,16829529,16932308,16791601
66,31,0,16383,19534312,19432415,19224408,19213374,19382246,17667044,17380812,17504598,17409040,17369761,19588896,19412413,19278773,19403788,19310601,16769315,16588172,16639860,16744340,16605940
67,0,0,16383,19771421,19669500,19454683,19447109,19619414,17849589,17563199,17688362,17589179,17553784,19829356,19655306,19522049,19644018,19548644,16959338,16775426,16830931,16931472,16791368
68,31,0,16383,19533756,19433564,19223583,19216182,19383932,17667229,17383155,17502804,17410125,17369771,19589236,19414277,19278104,19404393,19309831,16771942,16588682,16643647,16745214,16602587
69,0,0,16383,19772249,19667584,19456400,19446714,19617370,17847202,17562684,17686805,17589977,17550499,19831893,19654938,19521874,19647456,19548207,16959801,16774145,16829501,16930868,16789473
70,31,0,16383,19537786,19436094,19224154,19216185,19384233,17666646,17384948,17507514,17409140,17374075,19589529,19415745,19280845,19410354,19309817,16773686,16586751,16643337,16744518,16605201
71,0,0,16383,19771105,19670821,19454777,19445143,19616907,17844734,17562301,17688797,17589316,17553748,19830997,19654072,19522535,19649505,19547554,16957781,16772210,16829448,16932564,16790262
72,31,0,16383,19532698,19431975,19220213,19213453,19381471,17663982,17379029,17504813,17408501,17370287,19587739,19412739,19277447,19407335,19306727,16769819,16586551,16640111,16742243,16604150
73,0,0,16383,19771874,19668856,19453082,19446960,19619254,17846224,17562223,17687331,17590296,17555544,19833837,19656825,19522518,19651134,19548287,16959204,16775898,16832091,16930098,16795564
74,31,0,16383,19535924,19432998,19224877,19216607,19385907,17666831,17382407,17505089,17409797,17371771,19588977,19414282,19277802,19410189,19311790,16771939,16587015,16645015,16744758,16607772
75,0,0,16383,19771896,19668831,19456265,19445821,19620444,17847509,17562812,17688795,17592380,17555283,19833809,19654380,19521822,19650270,19548278,16961652,16776315,16833778,16934240,16796406
76,31,0,16383,19534773,19434145,19225102,19216935,19385161,17668458,17383594,17503534,17407818,17376912,19591505,19412042,19279026,19411023,19307989,16771592,16591110,16646140,16746752,16608265
77,0,0,16383,19770646,19673148,19456302,19448084,19617859,17850578,17562396,17687442,17590964,17557823,19831565,19652960,19521785,19652594,19547528,16961316,16776843,16832624,16934057,16795508
78,31,0,16383,19531923,19434560,19225286,19216510,19382128,17667142,17382193,17502901,17410226,17376103,19585477,19412009,19279227,19409418,19306375,16771334,16589206,16642137,16745812,16607842
79,0,0,16383,19769465,19670904,19454101,19447276,19620207,17848349,17562311,17686905,17591454,17557089,19829581,19650558,19522355,19649324,19544645,16957551,16777258,16829666,16932171,16791039
80,31,0,16383,19533288,19435456,19223394,19217734,19384991,17667185,17383070,17503901,17408035,17376714,19586144,19411527,19283224,19409984,19308069,16771550,16590612,16642258,16745914,16608056
81,0,0,16383,19772168,19672921,19458524,19449048,19622165,17850935,17565598,17688322,17593135,17559083,19834713,19657966,19526313,19652825,19549341,16962030,16780293,16836025,16936937,16797077
82,31,0,16383,19533788,19436216,19224063,19218842,19386917,17669698,17385691,17505043,17409136,17378394,19591398,19414541,19280758,19412059,19308323,16775229,16591311,16646131,16752302,16610306
83,0,0,16383,19772700,19671534,19456829,19449641,19621682,17850900,17565129,17688234,17590179,17560198,19833570,19654905,19526015,19652296,19547901,16961939,16778003,16833245,16938466,16795645
84,31,0,16383,19536866,19437809,19229139,19220010,19389369,17670096,17386595,17505518,17411170,17381642,19591445,19415415,19284077,19410556,19311284,16775568,16593476,16646541,16752209,16611088
85,0,0,16383,19773519,19668717,19454579,19450121,19622795,17851139,17564268,17688514,17588650,17560753,19836063,19653112,19523013,19650595,19548861,16962324,16779982,16833432,16939648,16795261
86,31,0,16383,19538153,19436796,19224980,19222293,19389297,17673182,17387883,17507993,17410876,17382397,19594331,19414700,19283933,19413539,19313397,16777264,16595735,16647145,16754296,16610336
87,0,0,16383,19774300,19670991,19454298,19450310,19623992,17851053,17563147,17687988,17591719,17562500,19834342,19654147,19523990,19651869,19550184,16965232,16778997,16832121,16942479,16795021
88,31,0,16383,19537394,19434625,19222376,19218798,19386387,17669289,17383853,17503611,17408260,17377273,19591747,19411472,19282683,19411016,19309018,16774448,16591202,16643959,16750483,16608285
89,0,0,16383,19772941,19672452,19453079,19451051,19620628,17847022,17562946,17686973,17588828,17557129,19833924,19650128,19525279,19649270,19547863,16959749,16777633,16832466,16935588,16793345
90,31,0,16383,19536957,19436067,19221947,19220272,19387240,17666773,17382342,17504328,17408304,17375805,19590420,19411622,19281876,19407848,19307891,16773268,16588709,16644591,16748473,16606908
91,0,0,16383,19771676,19670107,19452816,19449051,19619252,17846004,17559069,17686132,17586012,17554535,19832350,19650456,19524348,19646804,19544086,16957125,16773638,16830807,16935857,16792253
92,31,0,16383,19537739,19435067,19224287,19221170,19388847,17665192,17382961,17505234,17407111,17376582,19590246,19413994,19283870,19408787,19307442,16770708,16590025,16645657,16748035,16607246
93,0,0,16383,19771754,19669859,19454059,19447631,19621338,17842467,17561290,17687953,17587844,17555363,19829515,19653937,19525333,19650220,19546160,16958838,16776384,16832129,16935381,16794293
94,31,0,16383,19537858,19434125,19222886,19220030,19389802,17663667,17385337,17507782,17408703,17376964,19590254,19414755,19282732,19410247,19307873,16774693,16590821,16646137,16750111,16611425
95,0,0,16383,19774293,19667853,19455418,19450149,19624490,17846190,17562794,17689491,17588637,17554167,19833269,19652144,19523760,19651402,19546580,16963498,16777971,16832424,16934864,16796619
96,31,0,16383,19538328,19434561,19225492,19218994,19392100,17667852,17385534,17507875,17410955,17375299,19593480,19413793,19283082,19411713,19309836,16774967,16591397,16647300,16747244,16608833
97,0,0,16383,19774130,19668092,19456487,19449264,19624945,17848131,17562721,17690497,17589227,17557101,19835735,19652097,19523663,19650347,19548716,16959958,16778171,16831473,16932889,16793688
98,31,0,16383,19536550,19435306,19224327,19217469,19389275,17666662,17382347,17507685,17409382,17376185,19591942,19410676,19280290,19410898,19310325,16774774,16590350,16643356,16746223,16606977
99,0,0,16383,19772299,19669076,19453873,19446556,19621667,17849814,17561676,17688819,17588740,17557697,19832676,19653107,19522850,19651723,19547940,16957893,16777560,16830002,16933872,16793130
100,31,0,16383,19533567,19434955,19221507,19213379,19385986,17666172,17379851,17504336,17404068,17374910,19587989,19412092,19278810,19409006,19306151,16766634,16588332,16642295,16744027,16603882
101,0,0,16383,19771247,19667069,19454681,19444543,19620763,17848534,17561089,17687344,17586954,17556696,19833528,19651954,19520946,19648955,19545480,16957900,16774740,16830894,16930937,16788462
102,31,0,16383,19534269,19435671,19219844,19214461,19385772,17665554,17380490,17503605,17407623,17375771,19592676,19412002,19280166,19408916,19307614,16770658,16587049,16643877,16744132,16601403
103,0,0,16383,19770628,19666941,19453221,19442802,19619097,17845561,17560689,17687301,17587685,17551947,19833686,19650484,19520945,19649785,19546200,16958561,16771657,16830411,16931216,16790890
104,31,0,16383,19534136,19431315,19221420,19214517,19386112,17666344,17383815,17506738,17407227,17373083,19589151,19412140,19277639,19406956,19307872,16770519,16587274,16642669,16743031,16604638
105,0,0,16383,19772057,19670233,19453407,19444925,19621354,17846618,17563391,17687731,17587487,17552747,19832495,19654416,19519835,19650965,19547341,16956514,16774384,16832607,16931518,16792450
106,31,0,16383,19534726,19428886,19222759,19213804,19386687,17667125,17381992,17505530,17405929,17371899,19590238,19412075,19280332,19409467,19308399,16767797,16587689,16645715,16744363,16603649
107,0,0,16383,19773209,19668050,19456956,19448306,19622530,17850608,17563073,17689323,17587867,17555977,19835295,19654181,19522768,19650844,19549554,16958697,16776443,16836247,16934938,16793019
108,31,0,16383,19538713,19434462,19224457,19217722,19389003,17668963,17386143,17507705,17408822,17373129,19592098,19413660,19280883,19409496,19309668,16772209,16588191,16646595,16747662,16608117
109,0,0,16383,19774415,19668906,19455607,19448523,19623264,17850690,17565286,17691234,17587953,17552767,19834811,19656314,19524957,19650182,19547997,16959405,16777582,16834686,16934413,16796112
110,31,0,16383,19538305,19435181,19226233,19218417,19388423,17670467,17387081,17508342,17409108,17374809,19590811,19417235,19282299,19409909,19310197,16771055,16591371,16647864,16749243,16611201
111,0,0,16383,19774183,19671033,19456480,19448428,19624649,17851125,17566395,17690900,17589624,17558039,19834010,19656717,19524968,19650712,19550338,16960755,16778172,16835838,16936143,16797273
112,31,0,16383,19539191,19436258,19224021,19218200,19389506,17670330,17386049,17508371,17410127,17378382,19592979,19412930,19281116,19409259,19311480,16773848,16590981,16649207,16748227,16611600
113,0,0,16383,19771894,19672419,19454094,19445492,19622644,17846857,17563161,17687876,17589410,17557839,19836654,19653416,19522181,19648931,19547164,16957856,16776776,16834950,16934114,16795082
114,31,0,16383,19535712,19435998,19224263,19216764,19387968,17666399,17384326,17507202,17409374,17377001,19592948,19411631,19281929,19408977,19308865,16769974,16590302,16647548,16748041,16609009
115,0,0,16383,19773410,19668452,19457538,19447176,19622450,17848323,17563562,17688623,17586925,17557918,19835546,19652738,19523661,19651007,19547848,16958180,16777813,16831854,16933821,16795030
116,31,0,16383,19536835,19434712,19224635,19217412,19389383,17669201,17385382,17506564,17409461,17376412,19593624,19413822,19280796,19410019,19310431,16771102,16591495,16646374,16745474,16610743
117,0,0,16383,19776330,19672269,19454288,19448954,19625181,17850546,17564753,17690256,17589954,17558719,19835445,19654321,19524686,19650721,19550278,16959583,16779071,16836424,16934451,16797487
118,31,0,16383,19537529,19433414,19223127,19216088,19390331,17669145,17384656,17507451,17410458,17377282,19591432,19413629,19280990,19409909,19311100,16773436,16593459,16648373,16747144,16610865
119,0,0,16383,19773603,19671205,19455375,19447924,19623298,17850953,17563606,17691090,17591803,17557732,19833692,19655850,19524568,19650538,19549850,16960787,16777380,16837033,16934174,16794887
120,31,0,16383,19535232,19434175,19223095,19217336,19388488,17670183,17383950,17506741,17410072,17376916,19590666,19414360,19278267,19410475,19310490,16771634,16589185,16648774,16746977,16608036
121,0,0,16383,19773013,19669929,19456264,19448321,19620773,17850580,17561306,17690270,17591489,17555674,19833447,19657737,19523126,19649638,19550494,16961155,16776058,16835602,16936063,16795485
122,31,0,16383,19534614,19435361,19225116,19217307,19386395,17668919,17381793,17506917,17408435,17376126,19590202,19413345,19281043,19408138,19309295,16772119,16590542,16646177,16746724,16607679
123,0,0,16383,19771834,19674654,19456918,19447924,19620719,17851061,17562507,17690527,17588688,17558769,19833745,19653528,19522319,19648400,19547716,16962075,16779428,16834450,16933034,16794352
124,31,0,16383,19533835,19438305,19222513,19216673,19386643,17669424,17383536,17508454,17406274,17376619,19589272,19413122,19281507,19408085,19310257,16775082,16590517,16645820,16745144,16605609
125,0,0,16383,19771495,19673836,19454372,19447689,19621312,17849370,17563344,17690163,17586861,17557257,19831016,19655173,19523422,19646388,19547473,16961496,16776823,16835323,16932296,16794649
126,31,0,16383,19533059,19435466,19225041,19218615,19387921,17669529,17384060,17508701,17407919,17379107,19590841,19414180,19280367,19405569,19308804,16773612,16589881,16647356,16745128,16608558
127,0,0,16383,19770783,19674648,19454218,19449346,19623057,17847779,17564169,17690288,17590694,17559235,19835551,19657927,19526917,19647711,19547707,16960607,16778100,16834498,16933898,16798495
128,31,0,16383,19535733,19436320,19225159,19219584,19385376,17666572,17385003,17509070,17410083,17376375,19593014,19416047,19282419,19407961,19309547,16774034,16592995,16646483,16747047,16610877
129,0,0,16383,19771023,19668039,19455294,19446514,19619358,17846395,17561680,17691311,17586531,17557672,19834378,19655447,19524736,19649749,19547836,16959480,16775458,16832357,16933218,16795997
130,31,0,16383,19532313,19432661,19221683,19216648,19385551,17664121,17383367,17507533,17406724,17374747,19591206,19415755,19279715,19408398,19310018,16773232,16589346,16644114,16747821,16609354
131,0,0,16383,19770820,19667775,19455033,19445513,19621453,17844319,17561732,17689202,17586529,17556217,19833392,19656816,19521006,19647254,19546765,16961152,16776230,16833173,16933444,16795116
132,31,0,16383,19533006,19434668,19224246,19216104,19386133,17664243,17382590,17505288,17405023,17377164,19590830,19412259,19279140,19403494,19305717,16772865,16585299,16644515,16743977,16605891
133,0,0,16383,19770510,19671141,19457089,19447576,19620508,17848544,17563395,17690975,17586963,17559974,19834364,19652927,19523837,19648812,19546286,16962149,16775343,16833738,16936438,16796412
134,31,0,16383,19534154,19435678,19223393,19218737,19385293,17667241,17384399,17507136,17407620,17379669,19592565,19413035,19280777,19406716,19307594,16774227,16589151,16646217,16748199,16610376
135,0,0,16383,19770395,19669513,19450953,19447471,19620512,17847266,17563144,17689539,17589838,17557994,19835604,19652699,19523721,19645487,19545122,16959762,16775117,16832744,16932217,16796257
136,31,0,16383,19536021,19433597,19220876,19218378,19386517,17666868,17384592,17506743,17408365,17378621,19591394,19412167,19282969,19406416,19306862,16773135,16588634,16643999,16745377,16607692
137,0,0,16383,19770946,19669636,19449973,19446392,19619091,17845290,17561270,17687452,17588114,17556946,19830223,19653033,19525474,19645932,19545221,16960219,16774414,16827976,16932628,16795707
138,31,0,16383,19535410,19433977,19223160,19217932,19385430,17664875,17383600,17507007,17407956,17377330,19589073,19412655,19283686,19408117,19308332,16775159,16588044,16641734,16747442,16609530
139,0,0,16383,19772595,19671472,19454563,19446643,19620729,17845672,17563135,17689898,17587239,17557272,19831121,19652223,19527953,19646345,19547302,16963849,16774592,16830997,16935625,16798688
140,31,0,16383,19537074,19433702,19223661,19215790,19388729,17666098,17384286,17508257,17409079,17377732,19590087,19413338,19285528,19405277,19311340,16777570,16590151,16643352,16746136,16610130
141,0,0,16383,19772302,19668251,19452827,19446510,19623063,17847154,17563561,17690378,17587152,17556239,19833487,19653043,19526158,19648127,19548879,16960711,16776516,16829522,16932765,16793597
142,31,0,16383,19535491,19433085,19223889,19215478,19389104,17666574,17383299,17503774,17407118,17373587,19587466,19411756,19281187,19407012,19308973,16773634,16589033,16642942,16744312,16605733
143,0,0,16383,19771441,19668549,19452270,19444642,19619408,17846493,17562162,17686035,17589251,17554758,19830485,19650529,19524999,19644318,19547527,16961480,16774718,16830759,16931486,16791961
144,31,0,16383,19536938,19434202,19221791,19215527,19384103,17665693,17382178,17505395,17408853,17376208,19589763,19412548,19280798,19405308,19308612,16774028,16587689,16642877,16745167,16604651
145,0,0,16383,19771714,19669420,19453234,19445992,19618743,17846564,17561614,17688712,17587725,17553929,19829616,19652638,19523062,19644994,19545991,16961588,16774462,16829309,16931225,16790648
146,31,0,16383,19535937,19435415,19222987,19215127,19384816,17666867,17382751,17506062,17409374,17374256,19589316,19413408,19280801,19408361,19307403,16774653,16588141,16641532,16745273,16607061
147,0,0,16383,19771934,19670421,19453025,19444976,19618684,17847307,17560322,17687142,17589062,17554023,19828079,19651096,19524560,19646958,19546601,16960461,16773397,16830333,16929869,16790150
148,31,0,16383,19533938,19435780,19220219,19216037,19383801,17666181,17382212,17505725,17409030,17374771,19584512,19408813,19279679,19405100,19306770,16775881,16587426,16642603,16743261,16603921
149,0,0,16383,19769857,19669295,19450234,19445727,19616304,17845372,17558686,17686586,17587388,17551608,19827551,19648825,19521033,19642184,19543246,16959849,16773186,16828920,16928927,16790935
150,31,0,16383,19533974,19433937,19218953,19216524,19384277,17666654,17380973,17502732,17407379,17373738,19586444,19409982,19278517,19404247,19304176,16771676,16588894,16642997,16744332,16604962
