rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19774150,19673224,19460688,19450344,19617311,17853415,17567009,17688618,17596320,17559999,19832356,19653440,19523642,19648206,19548781,16963755,16780064,16831430,16941788,16799035
152,31,1,16383,19535462,19439394,19228890,19220219,19382883,17670181,17385123,17505060,17415434,17376824,19592072,19413825,19278575,19409190,19309219,16776802,16591570,16644923,16752827,16611245
153,0,1,16383,19771435,19673892,19459007,19449208,19616704,17850152,17565152,17686763,17591626,17556052,19831450,19651143,19519525,19645843,19545119,16963303,16776553,16833311,16938032,16796860
154,31,1,16383,19533866,19438034,19228338,19220295,19381841,17670910,17385675,17504661,17412392,17376643,19591079,19411772,19279285,19408996,19308741,16777156,16591362,16647205,16753671,16612021
155,0,1,16383,19772519,19672871,19457708,19450884,19618490,17851672,17565295,17687641,17593361,17559506,19834568,19654289,19520123,19647653,19546819,16964675,16776043,16835152,16940574,16798535
156,31,1,16383,19536822,19436720,19229151,19223761,19384164,17672892,17385531,17507033,17412170,17379043,19593845,19414560,19281008,19409211,19310415,16778628,16594122,16649744,16752013,16614148
157,0,1,16383,19770942,19673864,19457547,19451482,19617395,17850521,17562578,17690327,17589819,17557673,19836336,19653905,19523644,19648839,19547754,16965685,16779907,16836307,16939602,16800898
158,31,1,16383,19533057,19437407,19226114,19219916,19383310,17671020,17385225,17506199,17412879,17375577,19591991,19412163,19278156,19407748,19307862,16779449,16592767,16647935,16751635,16612224
159,0,1,16383,19770758,19671001,19458642,19452578,19618622,17851996,17563931,17690001,17594026,17557933,19835663,19655235,19521384,19650222,19547251,16966481,16782546,16836487,16938500,16798791
160,31,1,16383,19533114,19435555,19225420,19219589,19381322,17670724,17384491,17503599,17411684,17377172,19590571,19413363,19280118,19407444,19306577,16776644,16592220,16644771,16749017,16610593
161,0,1,16383,19771420,19672529,19457974,19449271,19616726,17851826,17562682,17689153,17591103,17555470,19834009,19653737,19521336,19650672,19547422,16965420,16778032,16832762,16937281,16799466
162,31,1,16383,19536055,19434714,19224762,19219238,19384470,17669285,17383391,17506612,17408806,17374061,19590467,19413267,19279493,19409390,19307950,16776778,16592175,16647349,16749628,16611110
163,0,1,16383,19772087,19669375,19456821,19448360,19619030,17852237,17563682,17690217,17592373,17555334,19834595,19653429,19521446,19649948,19547909,16965841,16778707,16834923,16939160,16799656
164,31,1,16383,19534783,19435449,19225734,19218050,19383215,17670459,17383957,17505959,17410125,17371817,19588562,19412492,19278791,19409353,19307451,16776192,16590826,16645356,16749751,16610939
165,0,1,16383,19773050,19674108,19458536,19449888,19619939,17851825,17565236,17689567,17592190,17554997,19831078,19655774,19523228,19648707,19546903,16964637,16775989,16833261,16937533,16798279
166,31,1,16383,19536583,19437994,19226362,19221317,19386239,17670022,17386374,17507985,17411960,17375806,19588132,19414601,19278575,19409998,19310538,16777790,16591002,16646884,16751578,16613978
167,0,1,16383,19771660,19672965,19454544,19449759,19618865,17851093,17564795,17689254,17592000,17555891,19831720,19654850,19522350,19652118,19549239,16964859,16777215,16835471,16938652,16799901
168,31,1,16383,19536041,19438916,19227187,19221705,19386488,17672186,17385850,17508033,17412023,17374974,19588182,19416050,19281255,19411882,19311000,16776733,16592077,16648452,16752970,16611154
169,0,1,16383,19771032,19672963,19454286,19447912,19620088,17854405,17564580,17690585,17590848,17554258,19827243,19653122,19524734,19647602,19549340,16961248,16776271,16835204,16939246,16796254
170,31,1,16383,19534748,19436051,19224282,19218133,19387433,17673925,17385514,17506613,17410514,17374600,19587027,19414806,19283383,19406972,19310009,16774434,16590504,16646378,16750808,16610344
171,0,1,16383,19769638,19670251,19454505,19446670,19619725,17852870,17562268,17690530,17588639,17553274,19830849,19653523,19523930,19646675,19548761,16961120,16774468,16831625,16937310,16798237
172,31,1,16383,19533044,19435689,19222607,19217816,19383420,17671396,17382174,17505712,17407071,17370735,19586849,19415438,19279122,19403699,19309888,16771855,16586123,16643266,16747287,16610084
173,0,1,16383,19770115,19672281,19454505,19449951,19619141,17853221,17563394,17688171,17589327,17552279,19831937,19659728,19523765,19645162,19548333,16963172,16775123,16832550,16936678,16798855
174,31,1,16383,19535903,19437980,19225696,19220150,19385270,17674690,17387309,17507203,17414631,17376549,19592403,19420285,19283673,19410246,19314365,16778830,16591279,16648675,16752691,16615792
175,0,1,16383,19774575,19673476,19456344,19449561,19619853,17855425,17566938,17692032,17593810,17559757,19835284,19658622,19525516,19648919,19551409,16963284,16780872,16837434,16937452,16800397
176,31,1,16383,19533454,19435459,19225511,19218582,19382871,17672211,17383932,17506251,17411720,17376612,19589931,19414672,19281235,19405873,19310028,16771805,16591157,16646636,16747097,16609661
177,0,1,16383,19769187,19672121,19454357,19448068,19617887,17852080,17565142,17688423,17590001,17556684,19833718,19655610,19524631,19646981,19546802,16959803,16777395,16835496,16936374,16794273
178,31,1,16383,19535070,19437968,19223725,19219143,19385597,17672341,17387538,17506726,17411366,17374838,19590751,19415860,19282002,19409393,19309575,16775502,16592884,16649093,16751983,16611790
179,0,1,16383,19768250,19672287,19452776,19446017,19618075,17850242,17563018,17688311,17589469,17552596,19832181,19655048,19521651,19647619,19545932,16959160,16772150,16831274,16935410,16796961
180,31,1,16383,19534952,19436019,19222735,19217581,19384359,17670431,17383336,17506189,17411566,17374310,19591161,19415441,19278965,19407160,19306729,16774956,16589466,16645765,16748219,16610640
181,0,1,16383,19770397,19673072,19454974,19446539,19619722,17850882,17562992,17690993,17592620,17554485,19835010,19656972,19524635,19650319,19545653,16962518,16777270,16833398,16934402,16796549
182,31,1,16383,19532314,19436806,19223480,19218064,19382668,17670053,17383501,17506238,17411307,17376313,19590960,19413837,19281417,19409085,19307395,16774926,16590467,16645055,16747357,16606680
183,0,1,16383,19768243,19669810,19453738,19447273,19616816,17849346,17561891,17688658,17591501,17554362,19833380,19656202,19521806,19648075,19545510,16961015,16774599,16832732,16933265,16790740
184,31,1,16383,19533131,19436999,19224782,19216667,19383592,17669276,17382349,17504212,17410462,17373648,19590351,19413436,19280198,19408110,19307474,16774014,16585709,16647474,16746309,16603427
185,0,1,16383,19767245,19670137,19454433,19445257,19616608,17847790,17560605,17686258,17589241,17548835,19831455,19652102,19519772,19646482,19546117,16959905,16773506,16832360,16932323,16790131
186,31,1,16383,19530786,19434364,19225356,19215402,19381024,17669230,17380576,17504806,17410237,17369755,19592231,19410896,19276843,19407387,19307859,16772873,16588741,16644762,16745344,16603661
187,0,1,16383,19770484,19671261,19458078,19450034,19617287,17850537,17561172,17689795,17592102,17550783,19833455,19653241,19521579,19650352,19548323,16960694,16773892,16829445,16935280,16791905
188,31,1,16383,19533919,19436054,19226144,19219211,19382628,17669521,17380333,17505745,17410784,17372389,19591668,19412760,19277943,19410357,19309742,16772610,16587514,16641647,16748602,16603449
189,0,1,16383,19768984,19669768,19454190,19446870,19615220,17850068,17559401,17688895,17590339,17553495,19836512,19652764,19519577,19650462,19549034,16960451,16774169,16828474,16935597,16793592
190,31,1,16383,19532365,19436266,19226032,19219086,19382716,17671431,17382654,17505924,17411046,17373952,19593841,19415011,19279717,19410266,19311221,16773489,16589670,16642526,16750029,16609063
191,0,1,16383,19767321,19667695,19453883,19445406,19618036,17848779,17559387,17688494,17589971,17553281,19833406,19654114,19521550,19649725,19546197,16958578,16773024,16828087,16934563,16793642
192,31,1,16383,19533103,19435112,19223816,19217328,19383515,17669844,17382174,17507279,17411627,17375738,19592775,19414431,19278086,19409496,19310871,16773774,16587900,16643091,16746956,16608674
193,0,1,16383,19768902,19668709,19456388,19447478,19616394,17849501,17562822,17689243,17590818,17553913,19835103,19654307,19521338,19647576,19550324,16962168,16774310,16830989,16935224,16793488
194,31,1,16383,19532670,19433915,19228302,19218986,19382395,17669691,17382836,17507479,17409661,17373954,19593410,19414345,19279763,19408651,19311257,16774398,16591515,16643444,16748116,16607843
195,0,1,16383,19769482,19670691,19460075,19448586,19618829,17849751,17562932,17690308,17589819,17554468,19835561,19655661,19522389,19649939,19551320,16962303,16777651,16828864,16936588,16796435
196,31,1,16383,19533294,19436163,19229748,19218553,19383765,17670825,17384788,17508357,17409597,17374585,19593806,19416559,19278616,19410643,19312408,16776335,16592635,16641231,16751240,16612373
197,0,1,16383,19771951,19672519,19457643,19450515,19618331,17852269,17562933,17691531,17592783,17556744,19838317,19655611,19521838,19652606,19553534,16964929,16780103,16829811,16938550,16798753
198,31,1,16383,19534911,19435320,19227225,19218880,19383017,17671626,17383867,17508803,17411465,17375046,19595645,19415806,19279601,19410275,19312823,16776482,16592011,16644178,16750331,16610775
199,0,1,16383,19770886,19670830,19459304,19446722,19614679,17850771,17563691,17689009,17590564,17554503,19836797,19657646,19521054,19651006,19549627,16962802,16778067,16832332,16936593,16799332
200,31,1,16383,19533866,19436184,19228161,19216895,19380828,17668327,17384052,17505988,17410227,17373884,19594493,19413696,19279764,19407299,19310111,16775418,16589389,16643367,16750422,16610531
201,0,1,16383,19769415,19670718,19457454,19446492,19616388,17848759,17563816,17688991,17590224,17554306,19837791,19654229,19521012,19649191,19547530,16962909,16776507,16831023,16938199,16797591
202,31,1,16383,19537265,19437373,19228747,19218629,19384369,17671057,17386499,17508131,17412669,17372518,19595917,19416839,19279037,19412386,19312531,16778608,16592608,16645990,16753078,16610747
203,0,1,16383,19773935,19675923,19461609,19451644,19620447,17854138,17565627,17693091,17596339,17557173,19841274,19659928,19523574,19654636,19551391,16967952,16781284,16834631,16941550,16799589
204,31,1,16383,19536908,19440309,19228882,19220393,19385127,17672676,17386749,17510853,17414672,17375196,19598957,19416617,19282560,19412991,19310016,16779749,16592286,16646057,16751010,16612614
205,0,1,16383,19769910,19672860,19457799,19449842,19617571,17850529,17562517,17689743,17592469,17554826,19839187,19656747,19524660,19650709,19548053,16963831,16775223,16832262,16935535,16797768
206,31,1,16383,19532096,19434794,19223972,19218662,19382982,17668731,17383187,17505680,17410015,17373009,19595876,19414428,19278095,19411436,19308717,16775299,16590880,16645208,16745697,16608727
207,0,1,16383,19769962,19669663,19453594,19446565,19618789,17848760,17561609,17686303,17587750,17553054,19834729,19654270,19520043,19648739,19545865,16961589,16776640,16831175,16932805,16792142
208,31,1,16383,19532649,19433118,19221667,19214893,19381708,17666284,17381541,17501878,17406228,17372676,19591295,19411120,19276925,19408162,19308241,16773001,16589060,16642746,16745355,16604621
209,0,1,16383,19767380,19668271,19454144,19445743,19615969,17848717,17561586,17686224,17588965,17551489,19833088,19652728,19520064,19648307,19545735,16961657,16778882,16830352,16933269,16794239
210,31,1,16383,19532066,19430901,19225867,19218116,19384181,17670143,17384268,17507418,17410616,17372604,19592177,19413577,19280020,19410469,19310076,16774434,16592960,16644610,16747124,16609322
211,0,1,16383,19767520,19664494,19457886,19447027,19616710,17849383,17561640,17689408,17589022,17553342,19836006,19653821,19521037,19651739,19546103,16961157,16778477,16830280,16931871,16794630
212,31,1,16383,19535748,19436574,19228910,19220917,19383446,17671097,17384226,17508577,17412108,17373481,19593884,19413824,19281799,19412635,19308986,16775777,16593550,16646147,16747959,16609018
213,0,1,16383,19770099,19670094,19455794,19447316,19616916,17849154,17562721,17690610,17590814,17553573,19834211,19653147,19522128,19649485,19547652,16962737,16779253,16833623,16933992,16794388
214,31,1,16383,19535387,19433795,19227120,19218932,19382236,17669253,17383345,17506819,17411460,17373334,19592454,19414424,19279954,19410446,19310981,16773927,16591210,16646793,16748703,16609280
215,0,1,16383,19772211,19667623,19458718,19449094,19617006,17850729,17563305,17691953,17593980,17555535,19835196,19654500,19521087,19651872,19549916,16962605,16780056,16835608,16940246,16797088
216,31,1,16383,19533328,19434705,19227371,19218484,19383264,17670925,17385620,17505147,17410714,17376342,19591823,19413612,19280703,19408224,19310454,16774421,16590896,16647459,16752626,16609794
217,0,1,16383,19770266,19669023,19458148,19448956,19619530,17851945,17563067,17690368,17591008,17557674,19834836,19655584,19526658,19650893,19549200,16963876,16777538,16836484,16937897,16796177
218,31,1,16383,19534136,19431543,19227981,19216932,19387837,17669772,17382470,17508519,17408643,17375199,19590434,19413187,19283524,19410841,19308469,16775829,16590311,16648226,16747459,16610284
219,0,1,16383,19770402,19672016,19456271,19449586,19622250,17851514,17563294,17689969,17591160,17557507,19835102,19655153,19528393,19651762,19549751,16965882,16776056,16835591,16938736,16799333
220,31,1,16383,19535078,19434127,19224904,19219384,19387891,17670369,17384186,17507198,17411216,17375139,19590156,19415805,19284336,19410420,19312784,16778527,16588386,16645984,16751155,16609834
221,0,1,16383,19771091,19668382,19456363,19448906,19619915,17850014,17562701,17688050,17590999,17552641,19832984,19655381,19523574,19651647,19550070,16965667,16774077,16833269,16938007,16795727
222,31,1,16383,19531949,19431530,19225308,19218111,19385910,17667266,17382676,17506226,17409778,17372001,19589035,19413275,19280930,19408658,19309902,16775174,16587039,16643668,16748356,16606451
223,0,1,16383,19771354,19669370,19458408,19447730,19620658,17849606,17563150,17690834,17590292,17555794,19829832,19655920,19523971,19652002,19548801,16964236,16776416,16832885,16938669,16796565
224,31,1,16383,19535318,19432691,19226671,19217385,19385703,17670772,17383697,17506640,17411612,17377272,19591126,19415169,19281757,19409112,19310980,16776397,16587406,16645317,16751966,16609193
225,0,1,16383,19770422,19668841,19458515,19448069,19618811,17852184,17563390,17689207,17592460,17556589,19830932,19656329,19522746,19652327,19548960,16964747,16775627,16830932,16937482,16795127
226,31,1,16383,19534772,19435151,19229929,19218597,19385244,17672005,17385739,17504452,17409701,17374702,19588371,19414296,19280394,19411014,19309658,16775614,16588808,16643253,16749769,16607705
227,0,1,16383,19771479,19670677,19459795,19448205,19618918,17851397,17564753,17687397,17590129,17557047,19829515,19653722,19522592,19650551,19546523,16963130,16773843,16830192,16938510,16795079
228,31,1,16383,19535674,19434234,19227452,19218125,19385157,17669770,17386911,17506607,17410714,17377222,19589981,19414728,19281289,19410373,19309839,16776171,16590666,16644168,16747990,16608166
229,0,1,16383,19771096,19669917,19457726,19447176,19620522,17849960,17565184,17689949,17588833,17558234,19829917,19656244,19521918,19648812,19546391,16964722,16775841,16832211,16934799,16793833
230,31,1,16383,19534219,19435515,19225959,19216313,19385151,17669596,17385797,17504283,17410544,17374871,19589229,19414772,19278967,19408700,19307346,16776255,16590185,16643604,16746707,16607428
231,0,1,16383,19770838,19669919,19456990,19445772,19618170,17850233,17563667,17687664,17591581,17555602,19830124,19653979,19522126,19647524,19543568,16961545,16774205,16830856,16933271,16795555
232,31,1,16383,19533696,19437262,19226295,19215948,19384276,17669485,17385950,17507240,17411079,17374904,19588291,19416505,19281362,19408759,19307358,16776318,16590360,16644952,16748197,16608314
233,0,1,16383,19768873,19671618,19458245,19445476,19618652,17849205,17564244,17687115,17591438,17553603,19831269,19657451,19522455,19649812,19545825,16963298,16778399,16831349,16935167,16795331
234,31,1,16383,19532645,19437008,19226319,19216712,19385199,17669167,17383861,17505124,17411371,17373669,19590143,19415512,19279757,19410039,19308474,16774946,16591134,16643827,16747195,16606858
235,0,1,16383,19767582,19671696,19458261,19444467,19619984,17847567,17562583,17687471,17589627,17552900,19832175,19655733,19522485,19649050,19547671,16961473,16775307,16829110,16932927,16793560
236,31,1,16383,19534084,19438062,19229001,19216370,19385593,17669249,17383361,17504891,17411663,17372817,19589272,19416374,19280042,19408898,19309023,16776381,16585951,16644239,16746966,16608590
237,0,1,16383,19772165,19672745,19461063,19447333,19619507,17849307,17564894,17688072,17593950,17559567,19833874,19657178,19525214,19651769,19547569,16965738,16775177,16833649,16936870,16797061
238,31,1,16383,19535854,19436732,19227642,19218019,19383780,17668162,17385224,17504457,17413928,17379184,19588126,19414605,19278455,19410227,19310274,16777055,16587936,16646733,16750758,16609080
239,0,1,16383,19771784,19669405,19454126,19447519,19617613,17847998,17562811,17687728,17592769,17558980,19829980,19653178,19521533,19649002,19547832,16964154,16774619,16832507,16935549,16794946
240,31,1,16383,19534804,19436882,19226465,19217809,19385309,17669588,17384865,17506848,17411544,17379567,19588220,19414756,19279085,19410043,19310388,16777498,16588893,16644169,16748489,16607126
241,0,1,16383,19772014,19671191,19456515,19446839,19618259,17850033,17563469,17688639,17587763,17558380,19829468,19655383,19524408,19649796,19548197,16964382,16774516,16829443,16935935,16792723
242,31,1,16383,19533113,19438262,19226647,19214418,19382851,17668613,17382428,17505276,17408754,17374791,19586265,19412559,19280342,19409869,19308022,16774295,16587329,16638828,16748510,16605206
243,0,1,16383,19771226,19672286,19457681,19446034,19615940,17848853,17562871,17687907,17590196,17557558,19831303,19652865,19524234,19651023,19546463,16961480,16775460,16827192,16935488,16794075
244,31,1,16383,19535252,19439462,19228511,19219609,19383503,17671129,17385294,17507453,17412982,17376971,19591922,19412676,19282662,19412269,19310498,16776829,16590753,16645004,16750204,16610666
245,0,1,16383,19770129,19673133,19459743,19448000,19618614,17851598,17565272,17690034,17593138,17556195,19834057,19653521,19524462,19649874,19547095,16964091,16774884,16831973,16936614,16797276
246,31,1,16383,19534138,19438388,19230439,19218831,19386995,17671886,17385950,17506976,17414742,17377135,19590329,19413944,19283656,19411420,19309581,16778609,16591304,16645130,16750523,16613287
247,0,1,16383,19769969,19673096,19458500,19447178,19618903,17850797,17563102,17685467,17593298,17557030,19832762,19649764,19523882,19650616,19546526,16963540,16774627,16830090,16937978,16797608
248,31,1,16383,19533666,19438947,19225268,19216164,19386350,17669729,17384843,17505079,17413916,17377092,19590640,19411946,19279622,19409653,19309875,16776399,16590012,16645332,16753732,16610458
249,0,1,16383,19770528,19671829,19457094,19444892,19621173,17850275,17565339,17687986,17593219,17556859,19831901,19652656,19523304,19648028,19548127,16962925,16777034,16835811,16939923,16796014
250,31,1,16383,19533874,19435491,19226318,19217311,19385137,17669724,17386616,17504602,17410150,17376743,19588446,19409595,19282299,19408579,19310069,16774891,16592792,16647991,16751612,16608694
251,0,1,16383,19771486,19671757,19459867,19447472,19617691,17851995,17566820,17688874,17592995,17558380,19831940,19650983,19522949,19648698,19550000,16963195,16779106,16835784,16939164,16796603
252,31,1,16383,19534229,19435622,19228663,19215822,19386180,17670373,17385012,17505843,17412527,17376323,19586842,19410470,19279379,19405696,19311338,16775809,16591717,16646578,16750380,16609685
253,0,1,16383,19771246,19671779,19457830,19445388,19621212,17850160,17562800,17689025,17593058,17556781,19831697,19651268,19521603,19646667,19547470,16962963,16778377,16833962,16938220,16795983
254,31,1,16383,19533346,19435959,19229371,19216291,19386410,17670449,17382985,17507232,17412020,17376305,19591171,19413111,19281895,19407888,19309454,16774167,16592457,16645468,16751629,16607581
255,0,1,16383,19769642,19671847,19457031,19447291,19620211,17849962,17561197,17688928,17592062,17558782,19832262,19652813,19523767,19648679,19549591,16960137,16776442,16831649,16936748,16794782
256,31,1,16383,19533823,19434248,19226342,19216479,19384730,17667791,17380939,17505220,17408756,17375528,19588680,19410587,19278913,19407129,19310891,16774584,16588795,16646480,16750685,16609418
257,0,1,16383,19769753,19670265,19457221,19445098,19619412,17847787,17560124,17686155,17591302,17554730,19833069,19651370,19521714,19648540,19549691,16961302,16777422,16832966,16938376,16793730
258,31,1,16383,19529091,19431206,19224162,19212880,19380026,17662967,17378191,17500680,17405840,17371319,19587321,19406597,19276426,19404361,19309982,16769297,16588037,16642002,16748857,16602601
259,0,1,16383,19764877,19665657,19455759,19440403,19612515,17842479,17557811,17683711,17587178,17551675,19826899,19645450,19517657,19644490,19546443,16956611,16774812,16827847,16934139,16788551
260,31,1,16383,19526668,19430494,19223732,19210688,19378650,17659874,17377835,17497658,17406768,17372388,19583180,19404509,19274675,19406806,19306059,16769167,16586605,16639748,16742502,16599724
261,0,1,16383,19764650,19666123,19453915,19442368,19612173,17842507,17557387,17683054,17588042,17553271,19823348,19645327,19517289,19645777,19544449,16956205,16773616,16829413,16930772,16788997
262,31,1,16383,19530421,19430427,19224672,19210988,19377378,17664325,17379684,17501244,17407527,17372897,19582679,19405039,19276466,19404804,19307115,16769610,16586975,16642831,16744255,16603810
263,0,1,16383,19766811,19668253,19455166,19441362,19612516,17844766,17559461,17685655,17589207,17555089,19827062,19648130,19519946,19646976,19544670,16958102,16774435,16830886,16935875,16794075
264,31,1,16383,19530851,19432308,19225328,19212634,19379873,17665816,17382416,17503165,17410626,17375280,19584697,19409830,19278169,19404057,19307469,16773487,16589192,16644788,16748611,16604432
265,0,1,16383,19767160,19666612,19455910,19441886,19614553,17845124,17560092,17684281,17590199,17555812,19826424,19649643,19518457,19645030,19544795,16957700,16775028,16830753,16933778,16787697
266,31,1,16383,19532123,19432724,19229074,19212520,19382024,17665125,17382372,17504324,17408606,17376807,19583941,19408655,19278786,19406301,19308037,16770774,16590314,16643036,16748587,16604249
267,0,1,16383,19767710,19670986,19461581,19444961,19617854,17846379,17563670,17688771,17593128,17557956,19829574,19651371,19521934,19648873,19547220,16960349,16779490,16834651,16937754,16793326
268,31,1,16383,19533072,19437183,19227987,19216667,19385149,17666730,17385710,17508195,17412482,17379896,19587474,19414314,19280248,19409643,19310287,16775737,16593140,16648313,16752315,16609845
269,0,1,16383,19767581,19669806,19457975,19443329,19619313,17847342,17563312,17688838,17591709,17559958,19829425,19652110,19522339,19648480,19546027,16961958,16779560,16834315,16936822,16794900
270,31,1,16383,19534885,19435741,19231104,19217897,19386819,17668973,17386840,17509426,17416095,17380829,19592039,19412144,19282810,19409112,19310487,16776615,16593441,16648769,16752715,16610917
271,0,1,16383,19770356,19668663,19461478,19446654,19618422,17847799,17566749,17691158,17594255,17560247,19833208,19651224,19525085,19648729,19548607,16962354,16775566,16834166,16936486,16795967
272,31,1,16383,19533963,19436160,19230190,19216016,19383182,17667250,17386944,17507736,17412976,17379013,19591985,19409875,19281037,19407975,19309315,16775077,16589671,16646130,16749314,16610270
273,0,1,16383,19768496,19670858,19460462,19444885,19616134,17846576,17564332,17689646,17591813,17557266,19836371,19650108,19521680,19647958,19546181,16961808,16778326,16832157,16933143,16793584
274,31,1,16383,19534528,19435399,19229495,19215487,19382256,17667582,17383770,17507189,17412554,17375866,19592291,19411579,19280810,19407451,19310765,16774782,16591233,16644775,16750160,16610722
275,0,1,16383,19771589,19669656,19457816,19444684,19616042,17846641,17562322,17687785,17589043,17556671,19833245,19651459,19521362,19647233,19546986,16961109,16776140,16829830,16936950,16795025
276,31,1,16383,19535911,19435380,19230004,19214328,19382705,17668537,17384852,17507355,17411219,17378752,19591665,19413031,19281493,19409555,19311869,16775284,16593143,16644605,16752822,16610702
277,0,1,16383,19772263,19668108,19461691,19446884,19616866,17848258,17564895,17689261,17592767,17559470,19835979,19652817,19523268,19649728,19549119,16961917,16777758,16830500,16938803,16798808
278,31,1,16383,19536721,19436278,19229748,19216169,19384664,17669689,17385442,17506694,17412344,17376023,19592110,19410648,19281841,19409801,19310677,16776071,16590767,16642794,16751522,16613322
279,0,1,16383,19771306,19673224,19459944,19445273,19618288,17848318,17562381,17687497,17591615,17555399,19830258,19649890,19524588,19649049,19547971,16963757,16777048,16830918,16939052,16795884
280,31,1,16383,19534283,19436780,19228355,19215958,19386123,17667798,17384460,17506557,17413296,17375782,19587661,19409654,19280062,19409276,19309492,16776649,16589187,16644742,16752548,16608507
281,0,1,16383,19770905,19669788,19458351,19447223,19618301,17849584,17563354,17688596,17592691,17556828,19832138,19652396,19522860,19649360,19548636,16963042,16777537,16832026,16936275,16793924
282,31,1,16383,19535114,19438374,19230340,19216357,19384456,17669616,17385868,17506344,17412587,17374784,19589949,19412157,19280908,19408480,19309881,16773968,16592790,16643845,16749592,16607643
283,0,1,16383,19772729,19673012,19462108,19449755,19619095,17850202,17564865,17690527,17594217,17556906,19834438,19652196,19523852,19649583,19549104,16964735,16780264,16833027,16938854,16797318
284,31,1,16383,19532532,19435592,19227460,19215512,19382255,17665745,17382480,17505324,17410985,17373050,19590241,19409455,19278793,19405894,19307293,16773805,16589392,16643731,16745980,16606565
285,0,1,16383,19770758,19671322,19456712,19445959,19617042,17847954,17562723,17687716,17591630,17553090,19835316,19650099,19521730,19648833,19547919,16960821,16777218,16831736,16936964,16796004
286,31,1,16383,19537034,19438805,19228901,19215305,19383249,17668453,17383467,17507000,17412624,17372959,19593434,19410513,19279786,19408468,19309421,16774082,16590837,16646144,16752495,16609395
287,0,1,16383,19771639,19673110,19459209,19445085,19614404,17846456,17563877,17688232,17590999,17553422,19831221,19650966,19522561,19647354,19546445,16962011,16775591,16830980,16935803,16794591
288,31,1,16383,19534763,19439077,19229490,19216721,19381877,17666960,17383761,17505490,17409016,17373334,19589521,19410365,19281134,19408564,19306283,16774134,16590548,16645262,16748374,16608636
289,0,1,16383,19769966,19672487,19459566,19444634,19616185,17844754,17562211,17688437,17588765,17553055,19828936,19650335,19521513,19648850,19542166,16961629,16776699,16830384,16934084,16792932
290,31,1,16383,19532853,19436828,19224012,19212860,19381954,17664668,17382703,17504113,17406996,17373880,19586182,19407772,19279411,19407308,19305211,16772785,16588865,16643404,16746200,16606171
291,0,1,16383,19769841,19670663,19457186,19441573,19616685,17845973,17561434,17686840,17587802,17553022,19832327,19649250,19521576,19646772,19544684,16960353,16776746,16830867,16936950,16795046
292,31,1,16383,19533219,19436436,19226988,19213103,19383573,17667064,17381994,17503334,17408071,17371741,19590761,19409562,19278593,19408918,19306556,16775514,16589989,16644458,16747559,16606809
293,0,1,16383,19769145,19670203,19458284,19442496,19618358,17849128,17561470,17687465,17588921,17553440,19834140,19649486,19520955,19648079,19543873,16961830,16776577,16833033,16934249,16793219
294,31,1,16383,19535664,19436154,19229583,19213915,19384634,17669591,17381697,17503857,17409527,17376094,19592040,19407785,19278326,19409184,19306425,16775339,16591331,16644365,16747689,16609394
295,0,1,16383,19771432,19673611,19459625,19444120,19617579,17849664,17562751,17686206,17589370,17555365,19833924,19650138,19521199,19647549,19544187,16961450,16775880,16832910,16934256,16795774
296,31,1,16383,19533298,19438444,19228204,19214961,19383085,17668600,17381884,17503658,17407513,17374122,19589911,19408688,19278756,19405420,19306118,16775787,16590496,16641872,16747953,16607488
297,0,1,16383,19770184,19671835,19457667,19444485,19620040,17847605,17561357,17687029,17587413,17555433,19829634,19651364,19521969,19648470,19542745,16960778,16776204,16831109,16938273,16793632
298,31,1,16383,19533890,19437601,19227691,19215375,19389485,17668139,17384419,17505883,17407641,17377029,19588530,19411477,19283129,19408858,19305990,16778373,16592458,16645211,16750871,16610299
299,0,1,16383,19768358,19672779,19457870,19447062,19620598,17850383,17563683,17687482,17587307,17555438,19831344,19653836,19524046,19650082,19544120,16963374,16778342,16831311,16937656,16793149
300,31,1,16383,19532694,19438073,19229951,19216651,19386144,17670361,17384717,17504200,17408008,17375723,19589305,19413448,19281485,19410655,19304808,16778325,16592523,16644463,16751853,16609011
301,0,1,16383,19769601,19673312,19459621,19445993,19619496,17848960,17563380,17687843,17589217,17555531,19831413,19652439,19522409,19648495,19543499,16964423,16778739,16831322,16937727,16795575
302,31,1,16383,19534639,19440384,19231025,19217256,19386249,17668934,17385947,17506960,17410208,17377819,19591658,19413255,19281066,19409827,19307137,16778843,16591771,16645126,16751713,16608486
303,0,1,16383,19771353,19673764,19460353,19447968,19617843,17849722,17565689,17687864,17588287,17556832,19831192,19652449,19524781,19647840,19542399,16962336,16778963,16831272,16939056,16794496
304,31,1,16383,19534808,19436442,19230174,19217043,19384361,17668516,17385712,17505992,17410040,17376353,19586869,19411008,19284539,19407320,19304626,16775566,16590931,16643795,16752056,16606143
