rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19773729,19668376,19462297,19450580,19626517,17849857,17565383,17688552,17593641,17560044,19831100,19656086,19526379,19655896,19545729,16965163,16778440,16830928,16938897,16795515
152,31,1,16383,19539496,19434407,19231258,19221055,19391259,17670862,17384800,17504953,17412996,17377368,19590443,19413378,19282410,19415039,19307690,16777596,16591774,16643194,16748890,16609702
153,0,1,16383,19775729,19668564,19462931,19453297,19626153,17851524,17564002,17686620,17593286,17557422,19833759,19652192,19527693,19655592,19546740,16964584,16778326,16828749,16935902,16796563
154,31,1,16383,19542901,19436069,19231825,19224513,19391264,17672585,17385924,17504777,17414214,17379486,19591982,19412297,19285261,19414578,19308083,16777678,16591619,16643114,16752281,16610290
155,0,1,16383,19778668,19672210,19463188,19452649,19624752,17853796,17563147,17686986,17595946,17560151,19834174,19655786,19528665,19653951,19546992,16965667,16777786,16831737,16938729,16797303
156,31,1,16383,19541435,19435929,19233296,19220726,19388919,17673364,17384025,17504073,17414016,17378713,19588986,19413132,19288132,19414064,19307855,16779029,16589797,16644945,16751323,16610999
157,0,1,16383,19778059,19671057,19463812,19451218,19628188,17854101,17566140,17688885,17595322,17561061,19833901,19654218,19530119,19656650,19548235,16968034,16779373,16834002,16940600,16799026
158,31,1,16383,19540894,19436710,19233021,19222897,19395538,17672433,17386459,17506727,17414135,17377884,19592143,19413273,19286254,19417540,19309845,16780679,16590578,16646247,16753109,16611372
159,0,1,16383,19778511,19673032,19466365,19454264,19630001,17853262,17564243,17687907,17593811,17559541,19835324,19654552,19529803,19658275,19550142,16967327,16779853,16832531,16940471,16797537
160,31,1,16383,19540351,19434309,19235519,19220628,19394718,17670859,17384429,17503006,17412259,17378960,19591876,19410190,19285034,19414692,19310176,16776822,16590837,16641333,16748410,16608586
161,0,1,16383,19777980,19667947,19464646,19450396,19627738,17851038,17563664,17685877,17592910,17561634,19832633,19651925,19526563,19653085,19546201,16965643,16778794,16829236,16936942,16796484
162,31,1,16383,19542448,19437058,19234528,19221132,19393627,17672614,17386141,17504319,17414073,17383246,19591342,19412454,19284633,19415172,19308311,16778940,16593020,16644290,16752337,16612219
163,0,1,16383,19776768,19670717,19464398,19451610,19628600,17853599,17565181,17686513,17595158,17562772,19834689,19656240,19529311,19655045,19548601,16966272,16779149,16831369,16938635,16800437
164,31,1,16383,19539284,19435912,19232476,19221551,19393419,17671739,17385217,17504094,17411608,17379389,19590766,19415113,19286725,19415391,19309287,16778275,16589595,16641577,16752562,16609701
165,0,1,16383,19776438,19672307,19463243,19451991,19628430,17853403,17566520,17688556,17594151,17561302,19836482,19656050,19527546,19655894,19547039,16968098,16777992,16830514,16939968,16797684
166,31,1,16383,19540905,19437081,19232237,19223403,19392237,17674924,17386853,17506524,17414170,17382935,19592425,19415339,19285127,19416787,19309378,16780007,16591829,16642972,16750940,16612764
167,0,1,16383,19775855,19672866,19461050,19454365,19624839,17853777,17566430,17689595,17595080,17561153,19834233,19655282,19527551,19656354,19548035,16966525,16776985,16830757,16938636,16796858
168,31,1,16383,19538186,19436205,19229300,19223501,19390885,17674205,17384754,17504888,17414672,17378124,19592787,19411827,19282842,19412190,19309069,16776892,16591294,16643090,16751252,16609381
169,0,1,16383,19778759,19673151,19465110,19453254,19629084,17858334,17566576,17687657,17597245,17565000,19834157,19654767,19530014,19657041,19547269,16968369,16781870,16832691,16940228,16798371
170,31,1,16383,19542956,19437051,19236208,19222145,19392714,17676052,17387117,17506221,17415514,17382482,19592599,19412349,19287658,19414743,19308005,16779730,16593585,16644403,16748771,16611837
171,0,1,16383,19779478,19674343,19468387,19454821,19627015,17855286,17565360,17688220,17596327,17562308,19833008,19652397,19528393,19653521,19545849,16965859,16778807,16832039,16935087,16801332
172,31,1,16383,19542207,19438638,19236105,19224155,19390984,17674304,17384449,17505069,17413562,17379699,19590713,19411988,19284198,19415535,19307800,16779448,16589862,16643606,16747909,16613707
173,0,1,16383,19775666,19671300,19464540,19451238,19624500,17850770,17562301,17684748,17590409,17557978,19830663,19652636,19526437,19653800,19544235,16965851,16776115,16828485,16933744,16798199
174,31,1,16383,19537702,19434561,19231737,19221141,19392254,17669968,17384567,17501426,17411239,17376973,19587648,19412004,19284268,19412858,19305871,16778892,16590903,16641856,16746781,16611971
175,0,1,16383,19775316,19669374,19463213,19451514,19624736,17849365,17563251,17683898,17591023,17555755,19829767,19651936,19526080,19652825,19544188,16963733,16775494,16827060,16933077,16797298
176,31,1,16383,19540893,19434932,19230912,19220873,19389781,17668169,17381742,17501149,17411310,17376411,19590244,19412069,19284167,19413388,19305673,16775475,16589266,16642488,16746995,16610632
177,0,1,16383,19775988,19671290,19462731,19451080,19623657,17852211,17562707,17685062,17593037,17557210,19831967,19654156,19527351,19654421,19546933,16964951,16774303,16831918,16934314,16798633
178,31,1,16383,19539484,19437052,19234423,19222332,19389470,17672592,17385523,17504534,17414526,17376713,19588805,19413984,19284677,19415879,19309926,16778946,16587574,16645199,16747144,16613648
179,0,1,16383,19774719,19674095,19464918,19451715,19624732,17851080,17562540,17685535,17594173,17558029,19833170,19654247,19527083,19653226,19547483,16965846,16773028,16830386,16933832,16799269
180,31,1,16383,19539390,19436572,19234784,19219921,19389314,17670663,17382377,17502416,17412271,17377337,19588392,19413105,19282668,19412968,19307764,16778343,16585025,16642426,16745317,16612055
181,0,1,16383,19774939,19672552,19464604,19452596,19622932,17854246,17562100,17685468,17593270,17557594,19830230,19657337,19524435,19653919,19546945,16963543,16773085,16831081,16930568,16798571
182,31,1,16383,19538041,19437765,19233877,19223814,19389552,17672292,17384128,17504189,17414320,17376547,19587923,19413333,19283729,19413403,19309382,16778184,16586112,16645122,16743482,16613444
183,0,1,16383,19774782,19673329,19465110,19455845,19624008,17853321,17564618,17686803,17595347,17558336,19833144,19654255,19526625,19653510,19548915,16965606,16775401,16833633,16933558,16800467
184,31,1,16383,19537364,19435251,19230527,19222489,19388700,17671773,17384127,17501892,17412411,17375789,19588359,19411429,19282167,19414306,19309324,16778365,16588358,16644142,16746461,16610410
185,0,1,16383,19773773,19671985,19461687,19451646,19620482,17852628,17562182,17685618,17592493,17556780,19827289,19650265,19521545,19653472,19545930,16964277,16775678,16829951,16934722,16796876
186,31,1,16383,19538367,19437017,19231241,19222507,19386168,17673822,17383560,17502527,17411473,17376699,19586234,19412700,19279016,19411490,19307984,16777573,16587654,16643218,16746369,16607278
187,0,1,16383,19775048,19671211,19460736,19452069,19621330,17853862,17562495,17685368,17591979,17557011,19829223,19651087,19523366,19651834,19546821,16965410,16772646,16829335,16930014,16795046
188,31,1,16383,19539537,19434850,19231376,19222654,19388026,17672559,17385292,17504160,17413564,17379379,19588072,19414146,19280943,19410112,19309169,16778302,16586738,16641844,16743054,16610311
189,0,1,16383,19774876,19668605,19464298,19453019,19621971,17853626,17563315,17685280,17592664,17560511,19827702,19651867,19524444,19651795,19546218,16963642,16770562,16829237,16931036,16796494
190,31,1,16383,19538473,19435648,19232762,19223823,19390738,17674510,17386545,17504144,17412680,17380855,19585009,19411855,19284501,19414357,19309815,16778573,16584927,16644522,16744066,16609763
191,0,1,16383,19772697,19669754,19461996,19451886,19621484,17851508,17562124,17684875,17591810,17557185,19825098,19649796,19523258,19654331,19545802,16964305,16770021,16830501,16931535,16794155
192,31,1,16383,19539222,19434787,19233104,19221108,19388285,17673380,17382768,17502744,17412840,17378064,19583463,19408108,19283107,19413993,19308607,16777040,16586719,16643154,16745306,16610993
193,0,1,16383,19771635,19669361,19459992,19449719,19620416,17850615,17560725,17683716,17588100,17553854,19826808,19649826,19522409,19650419,19544611,16961016,16770353,16825901,16929233,16794735
194,31,1,16383,19535692,19435681,19229901,19220364,19387989,17670241,17382068,17500830,17407967,17372627,19586680,19413826,19282587,19412199,19305806,16774374,16586232,16641710,16747079,16608231
195,0,1,16383,19774322,19668799,19462913,19449358,19625370,17851094,17562802,17686704,17590522,17553359,19828143,19654751,19525254,19653703,19545170,16961757,16776709,16830295,16932927,16796759
196,31,1,16383,19537959,19433601,19232838,19222875,19390745,17670987,17382221,17501901,17410008,17375183,19584899,19413181,19280479,19412156,19304934,16773046,16588600,16640400,16744682,16608509
197,0,1,16383,19774564,19668342,19462015,19451141,19624672,17851427,17561997,17685827,17588345,17557738,19826075,19653378,19523916,19651178,19543511,16960376,16774573,16829490,16931871,16793641
198,31,1,16383,19541043,19433027,19232381,19222733,19390534,17671849,17383091,17505538,17411248,17376893,19586241,19412237,19284257,19412652,19308605,16775590,16588140,16643280,16747100,16609466
199,0,1,16383,19777122,19671644,19465575,19452922,19626094,17855724,17564268,17690073,17592375,17562185,19830073,19653211,19527586,19656346,19547680,16965169,16777127,16832995,16936275,16797744
200,31,1,16383,19541883,19437930,19235073,19223548,19388746,17674498,17384215,17505964,17409994,17378404,19587082,19410634,19285135,19413935,19309750,16776124,16589318,16646818,16748980,16610661
201,0,1,16383,19777384,19674338,19465466,19453432,19623678,17855673,17563362,17687331,17591827,17560833,19829536,19653833,19528152,19653940,19548710,16963309,16776551,16834054,16934536,16797466
202,31,1,16383,19541382,19436483,19234740,19222714,19391300,17674085,17382010,17505648,17410147,17376687,19587176,19412251,19282876,19413264,19309941,16777398,16589917,16644608,16747877,16610007
203,0,1,16383,19777502,19673916,19466373,19453435,19626513,17855006,17562021,17686661,17591303,17559390,19827898,19652340,19524405,19654030,19548371,16965095,16778134,16831494,16935542,16797183
204,31,1,16383,19541661,19438796,19233790,19222233,19393133,17673255,17383354,17503873,17410551,17376632,19585486,19413516,19281840,19412190,19309393,16778681,16591521,16645607,16747981,16609775
205,0,1,16383,19779000,19672933,19465215,19455136,19625252,17854316,17565532,17689981,17594170,17560317,19830150,19653064,19527634,19651766,19548730,16967841,16777369,16834419,16937165,16800534
206,31,1,16383,19542375,19438023,19237042,19226882,19391713,17673297,17387166,17507977,17413443,17381758,19590723,19413107,19284441,19414332,19311014,16781659,16590328,16646041,16750229,16613630
207,0,1,16383,19779087,19673292,19468013,19458202,19627744,17856101,17566969,17694192,17597282,17563658,19834738,19652598,19527200,19656798,19549981,16969416,16778880,16834899,16937527,16800532
208,31,1,16383,19538617,19435831,19235938,19225189,19393196,17670776,17385191,17507612,17412522,17380565,19589916,19408789,19283670,19413838,19308661,16778896,16591904,16644801,16749051,16609955
209,0,1,16383,19776707,19672569,19464861,19456588,19625863,17854384,17563653,17691489,17593908,17560896,19832846,19652686,19525438,19656962,19547215,16964410,16775781,16829868,16934081,16795639
210,31,1,16383,19539011,19433316,19231219,19226138,19389795,17672563,17384541,17508220,17411468,17376916,19587545,19409045,19283770,19415966,19309772,16774733,16591256,16640982,16746508,16609117
211,0,1,16383,19776620,19668748,19461476,19456629,19624298,17854356,17564117,17691919,17592500,17559741,19830538,19653686,19527405,19656293,19546867,16966735,16778490,16831529,16937043,16795451
212,31,1,16383,19540510,19435489,19232128,19226257,19388597,17673890,17385471,17508240,17413531,17378629,19589273,19413436,19284458,19414293,19309786,16778988,16592915,16644073,16748400,16608029
213,0,1,16383,19773812,19670128,19464438,19455141,19620936,17850961,17563347,17690346,17591530,17553801,19829932,19652779,19526112,19654195,19547508,16966084,16777678,16830357,16932764,16793646
214,31,1,16383,19538151,19434851,19234359,19225954,19390636,17672847,17384223,17508346,17413590,17375162,19588604,19410821,19284512,19414435,19310358,16780414,16593714,16644392,16746815,16608144
215,0,1,16383,19776032,19668523,19464139,19455984,19622552,17852817,17563113,17689184,17594369,17554351,19832494,19652089,19526341,19656181,19549347,16966060,16779999,16829950,16933854,16796559
216,31,1,16383,19538797,19432869,19233430,19223105,19390615,17671050,17383986,17505974,17412799,17373776,19588720,19409845,19282519,19415111,19309917,16778472,16591582,16642369,16745490,16610116
217,0,1,16383,19775241,19668431,19464830,19455214,19625793,17853480,17562962,17688763,17592159,17553066,19829977,19650961,19523983,19655910,19547433,16965036,16776656,16829048,16935427,16798503
218,31,1,16383,19539365,19434085,19233513,19224705,19390515,17674554,17382654,17506972,17412315,17373052,19586986,19411393,19283536,19414771,19308417,16777604,16591803,16641915,16746451,16609323
219,0,1,16383,19775593,19670522,19461626,19454950,19623246,17854613,17561126,17687574,17591590,17551549,19828706,19651474,19524792,19653823,19547123,16964602,16777173,16828604,16934143,16795687
220,31,1,16383,19541726,19436471,19232220,19225575,19390855,17674628,17383093,17506708,17412471,17374609,19586441,19410791,19282880,19412517,19310588,16780343,16591353,16644183,16749032,16610782
221,0,1,16383,19777719,19670913,19461373,19455751,19622097,17854072,17563417,17687353,17593643,17555758,19830135,19651881,19525717,19653150,19550105,16966216,16778425,16832176,16936268,16799318
222,31,1,16383,19540884,19433660,19230342,19225641,19388224,17672262,17385499,17506136,17412061,17375031,19586592,19411717,19280382,19413281,19307602,16777791,16590152,16642959,16750028,16610494
223,0,1,16383,19775634,19665707,19461582,19454085,19622770,17851506,17562237,17686549,17590692,17556118,19825686,19651517,19523208,19653334,19545397,16964857,16775893,16829174,16933669,16796085
224,31,1,16383,19540588,19432394,19230884,19223020,19388497,17672094,17383230,17504302,17411091,17370952,19586934,19408630,19281498,19412190,19307896,16778111,16589053,16642320,16746532,16610404
225,0,1,16383,19777077,19669983,19462469,19453170,19624560,17852441,17562479,17689222,17592842,17551978,19830845,19650866,19525174,19654671,19549067,16965173,16777126,16832238,16935274,16799278
226,31,1,16383,19538788,19428014,19230392,19221411,19388584,17670366,17379479,17504032,17411388,17369596,19586399,19409497,19279432,19412045,19309906,16779611,16589941,16641643,16746848,16611195
227,0,1,16383,19774918,19665882,19461476,19452891,19622603,17852290,17561984,17688948,17592694,17550503,19831728,19651859,19522515,19655043,19548106,16967050,16775771,16831967,16934020,16795857
228,31,1,16383,19538274,19430465,19231003,19225228,19389400,17671290,17383395,17505981,17409678,17370019,19587408,19410917,19281395,19414325,19309403,16778723,16591352,16645014,16744904,16608513
229,0,1,16383,19776775,19666910,19462864,19457269,19624914,17853364,17564923,17691410,17593373,17554610,19828849,19654917,19523732,19654115,19547273,16967242,16779373,16832717,16935546,16798710
230,31,1,16383,19541317,19433822,19233622,19228757,19390845,17673872,17385255,17510467,17413726,17374340,19587470,19414392,19280824,19416667,19309972,16780534,16593950,16646550,16748512,16612156
231,0,1,16383,19776258,19668880,19462269,19456344,19627557,17853503,17565099,17691748,17593922,17551036,19828558,19652595,19524001,19656806,19545545,16965468,16779188,16832912,16936248,16797263
232,31,1,16383,19542578,19433174,19231950,19228086,19393698,17673770,17385504,17510250,17413584,17371403,19586956,19413683,19282210,19417486,19309970,16780195,16591630,16647305,16750161,16611920
233,0,1,16383,19777713,19669265,19462770,19454878,19626593,17853259,17563255,17690889,17593552,17551483,19829954,19653473,19522795,19656625,19548807,16967048,16777623,16833651,16937073,16798649
234,31,1,16383,19542250,19436305,19235319,19229175,19396275,17676975,17386007,17511645,17416946,17374000,19591851,19414693,19281501,19418084,19312639,16779124,16594300,16648456,16752854,16615440
235,0,1,16383,19776425,19669123,19463429,19456694,19627047,17854424,17563740,17690726,17594215,17553645,19830519,19653938,19522866,19657193,19547844,16963609,16779476,16832866,16935238,16798061
236,31,1,16383,19540380,19434451,19231738,19225210,19394378,17673256,17383954,17506070,17412301,17371634,19586430,19414292,19280316,19417044,19308652,16777011,16591573,16646268,16746934,16611698
237,0,1,16383,19776482,19668477,19460528,19454359,19626124,17853181,17562692,17690351,17590880,17551096,19830881,19651819,19522757,19657585,19545889,16962580,16776970,16834124,16934210,16795508
238,31,1,16383,19540868,19431683,19230141,19222920,19389946,17671546,17382758,17507813,17411369,17371669,19589606,19411324,19279943,19416693,19306891,16774468,16588495,16646395,16747678,16610040
239,0,1,16383,19777636,19670095,19461500,19454304,19624137,17851454,17561911,17687807,17592934,17552106,19831424,19652713,19522979,19658040,19546158,16964639,16775198,16832832,16934740,16797907
240,31,1,16383,19541882,19434385,19232958,19226116,19392681,17673965,17384548,17507998,17410893,17373897,19588870,19412210,19280136,19417723,19309683,16778110,16591086,16646170,16749229,16611771
241,0,1,16383,19778894,19672337,19462531,19455665,19627077,17854671,17565798,17692113,17592386,17553375,19828995,19654645,19523544,19655990,19548702,16966398,16777531,16833203,16937596,16797567
242,31,1,16383,19543229,19437807,19232647,19227050,19390894,17675419,17386132,17509063,17413034,17374300,19588918,19414737,19280964,19416721,19312641,16780287,16591918,16647368,16748921,16612915
243,0,1,16383,19779440,19672669,19462775,19454118,19624171,17855397,17566617,17690917,17592976,17554741,19833323,19656657,19524650,19656762,19551189,16968376,16781203,16834880,16937935,16800640
244,31,1,16383,19545682,19437301,19233732,19225549,19391918,17673897,17387983,17508362,17413847,17371683,19590793,19415389,19283579,19414702,19310857,16781767,16593198,16647735,16750629,16610887
245,0,1,16383,19779401,19672281,19463598,19454819,19625161,17853797,17564811,17691688,17592671,17552837,19833062,19657159,19525463,19655133,19547268,16967513,16779998,16834270,16934618,16796214
246,31,1,16383,19542010,19436893,19231569,19223951,19390701,17672105,17386633,17506103,17411805,17373779,19589353,19412693,19280904,19416463,19308241,16776715,16590573,16648666,16748443,16608237
247,0,1,16383,19776107,19670176,19462905,19452532,19623178,17851869,17565138,17687978,17591214,17552856,19831524,19652350,19523582,19654956,19547332,16964766,16778431,16833916,16933646,16793442
248,31,1,16383,19539824,19435603,19233926,19225194,19390552,17673266,17384011,17507884,17411312,17371904,19588332,19413981,19281340,19412907,19309207,16777679,16590504,16647823,16746888,16607031
249,0,1,16383,19775262,19670849,19461759,19454083,19624364,17852255,17563434,17687923,17588869,17552194,19829565,19656046,19521647,19656053,19545554,16964092,16773719,16833922,16935510,16793920
250,31,1,16383,19540698,19435095,19231311,19222977,19391492,17672286,17384093,17506982,17410759,17372410,19588394,19416188,19279968,19414230,19307579,16776678,16588513,16646435,16747357,16611723
251,0,1,16383,19777481,19669520,19460431,19450815,19621269,17852044,17562841,17689257,17591308,17554390,19829452,19653687,19522610,19654227,19544632,16964085,16776165,16833032,16934222,16799162
252,31,1,16383,19540207,19434339,19231474,19223058,19388112,17673685,17383688,17507581,17411029,17372118,19588186,19414260,19280244,19413505,19309219,16776122,16588920,16644780,16746828,16611224
253,0,1,16383,19775583,19667901,19462326,19452652,19624837,17854907,17565067,17689788,17591426,17551375,19832517,19653435,19523435,19654713,19545756,16963148,16775230,16831058,16934240,16797603
254,31,1,16383,19541115,19433641,19232636,19222876,19391591,17675715,17387584,17507298,17413801,17374154,19590408,19414113,19283591,19414748,19311062,16779070,16591257,16646390,16748706,16610233
255,0,1,16383,19779036,19671778,19463869,19455677,19625402,17856437,17568349,17691631,17593359,17553844,19834642,19656217,19526493,19655138,19551142,16968743,16778996,16836749,16938182,16799576
256,31,1,16383,19543291,19435936,19235974,19226484,19391489,17675950,17387167,17509775,17412404,17373890,19593018,19414040,19283164,19414487,19312261,16780261,16593135,16648194,16748331,16613613
257,0,1,16383,19778698,19670967,19464035,19453600,19623198,17854448,17563895,17689634,17589968,17553907,19835099,19653702,19526363,19653014,19548453,16965591,16777837,16832073,16934136,16799617
258,31,1,16383,19541341,19435513,19232848,19223244,19389149,17675363,17385254,17507357,17408692,17373717,19592892,19414867,19285706,19413384,19310947,16780247,16590916,16644552,16747130,16612506
259,0,1,16383,19776983,19669361,19463456,19454611,19624416,17853829,17564195,17690907,17590914,17554027,19836523,19654372,19526830,19654265,19548542,16968164,16780207,16832317,16933145,16797734
260,31,1,16383,19539392,19431191,19230591,19224348,19391443,17673347,17385356,17506821,17410619,17376173,19590602,19412093,19282474,19411847,19308714,16779255,16592244,16643966,16745618,16609533
261,0,1,16383,19776431,19665512,19463529,19453220,19625782,17853711,17561762,17690409,17590382,17555107,19830990,19653963,19526089,19653488,19547738,16965655,16776720,16831738,16934280,16796863
262,31,1,16383,19541217,19435558,19230585,19223360,19391608,17674377,17384058,17508176,17409600,17373989,19590993,19413901,19281331,19413788,19310056,16779552,16588710,16644433,16749463,16610274
263,0,1,16383,19776917,19668517,19461108,19451938,19624436,17853929,17564290,17689924,17588142,17552780,19831820,19652111,19522904,19653805,19545700,16965035,16773307,16831361,16935624,16797398
264,31,1,16383,19539150,19437014,19231600,19225825,19390403,17674717,17388968,17507441,17413112,17374626,19592073,19411921,19282928,19415082,19308475,16778317,16590235,16645145,16749068,16615175
265,0,1,16383,19773141,19671384,19461680,19453278,19624566,17853317,17564385,17689795,17591746,17550890,19832150,19651840,19523843,19654346,19545014,16960858,16776121,16830642,16933969,16797110
266,31,1,16383,19537643,19434488,19230354,19223543,19388506,17670982,17385341,17507999,17410506,17371245,19591237,19411600,19281274,19414289,19306195,16775966,16588026,16643215,16746335,16609607
267,0,1,16383,19774490,19671970,19462508,19452972,19621917,17850829,17564475,17691007,17590799,17554200,19832024,19653903,19523525,19655015,19543459,16962810,16773030,16832468,16933836,16796543
268,31,1,16383,19537005,19436289,19229980,19224807,19389904,17671350,17383944,17507726,17410760,17373272,19590279,19411106,19281581,19414701,19308549,16777408,16588563,16645768,16748362,16611363
269,0,1,16383,19775693,19672303,19465836,19457082,19627981,17855086,17566034,17692503,17593778,17555434,19835528,19655894,19525207,19654991,19549859,16967642,16779160,16835321,16939026,16800439
270,31,1,16383,19539574,19436343,19234417,19225869,19391416,17675792,17386694,17510038,17415323,17376840,19589098,19415338,19283705,19415676,19311601,16780037,16592707,16647399,16752500,16615634
271,0,1,16383,19777593,19674731,19466111,19456794,19627141,17855432,17567840,17691249,17594350,17556168,19830435,19656032,19528159,19656477,19549926,16967230,16780120,16833727,16938327,16801671
272,31,1,16383,19542593,19435672,19234028,19226682,19394655,17674190,17386636,17507765,17413789,17374001,19589360,19415957,19284884,19414410,19311630,16777751,16593929,16647592,16751269,16613406
273,0,1,16383,19778482,19669735,19465759,19457709,19628723,17853795,17566956,17691894,17595350,17560896,19832945,19658691,19528349,19656149,19548945,16967810,16780925,16836262,16939889,16800326
274,31,1,16383,19543434,19436358,19235980,19226134,19393266,17674508,17389974,17510855,17414163,17379334,19592027,19416166,19285620,19416596,19311151,16782664,16594654,16648655,16754823,16615522
275,0,1,16383,19778964,19674061,19467066,19456930,19627167,17854295,17568516,17694091,17594815,17558637,19834266,19659096,19527991,19657963,19550193,16969009,16780958,16836336,16942233,16802407
276,31,1,16383,19538531,19434000,19231539,19224727,19390211,17671427,17387468,17507079,17411803,17373304,19588804,19414616,19283269,19412021,19310098,16778175,16589677,16645975,16750522,16613794
277,0,1,16383,19777937,19672811,19465857,19456662,19626436,17856138,17568998,17691223,17594291,17555893,19834846,19657590,19529045,19656030,19550183,16967199,16778047,16835792,16941050,16803970
278,31,1,16383,19543103,19439193,19234815,19226888,19390274,17672767,17388063,17509377,17413945,17376514,19592035,19417107,19283872,19415776,19310113,16778939,16592402,16647040,16753024,16617352
279,0,1,16383,19779152,19673539,19465728,19457228,19624518,17855149,17566743,17692489,17594266,17555903,19833822,19658078,19527017,19657448,19549650,16968695,16777784,16836013,16940694,16803138
280,31,1,16383,19541749,19435867,19234203,19226039,19391289,17674016,17386046,17506963,17412896,17373218,19589467,19415090,19282812,19416732,19309679,16778670,16590402,16647575,16750882,16614500
281,0,1,16383,19780442,19673939,19465539,19456659,19627956,17857082,17568341,17691046,17596272,17553637,19833877,19657780,19528576,19658279,19551104,16968784,16779672,16834585,16938883,16803523
282,31,1,16383,19545212,19441398,19234916,19227739,19394023,17678745,17391765,17509616,17416654,17374120,19593175,19419017,19286686,19417408,19314616,16784740,16592313,16649729,16752291,16616855
283,0,1,16383,19779083,19672890,19464719,19456094,19626368,17856567,17568166,17691604,17596253,17555474,19837493,19657899,19528044,19655247,19550881,16971369,16779010,16835670,16938499,16803687
284,31,1,16383,19542248,19438726,19231834,19226295,19392258,17675968,17388225,17508576,17415177,17379237,19594682,19416204,19286687,19415927,19311902,16786005,16592644,16649452,16751814,16616925
285,0,1,16383,19777948,19674062,19463466,19459261,19625487,17855144,17567945,17692601,17595905,17561659,19838399,19657221,19530371,19656738,19550557,16972307,16778182,16836323,16941286,16802714
286,31,1,16383,19540621,19437581,19230526,19224888,19390181,17672430,17387844,17508330,17412012,17375713,19592374,19414588,19285385,19412914,19308932,16781737,16588954,16647363,16752997,16613062
287,0,1,16383,19776132,19673122,19461211,19455598,19623420,17852701,17564803,17689860,17592169,17556883,19834301,19654877,19527650,19653940,19546895,16969928,16777325,16834243,16937213,16798266
288,31,1,16383,19537572,19436866,19230147,19223846,19388795,17673120,17385486,17504788,17411492,17377855,19595108,19414848,19284425,19413225,19308439,16779945,16592049,16644579,16749268,16612957
289,0,1,16383,19775950,19672723,19466760,19455870,19626207,17854800,17566326,17691560,17592762,17560641,19838554,19656234,19529733,19655322,19547847,16968713,16779786,16835396,16938733,16798048
290,31,1,16383,19540368,19440266,19233887,19226438,19391776,17675102,17388474,17511993,17414348,17381575,19597998,19415770,19287261,19416819,19310457,16783513,16592708,16649885,16751734,16613779
291,0,1,16383,19777876,19676014,19466342,19456466,19630066,17855057,17567131,17695202,17593531,17560031,19839417,19657137,19529428,19656379,19549273,16971086,16778059,16836262,16940500,16801619
292,31,1,16383,19540477,19437710,19232358,19224460,19393307,17673186,17386955,17509266,17412680,17375489,19593185,19414424,19282331,19413943,19305839,16781197,16589956,16647067,16748468,16611950
293,0,1,16383,19776959,19671732,19461041,19454388,19626323,17853788,17565789,17692025,17592176,17557278,19837119,19654922,19528418,19655152,19544245,16968451,16774652,16833099,16935059,16801852
294,31,1,16383,19539344,19435261,19230646,19223030,19391100,17671967,17387438,17508551,17410383,17377750,19594818,19415658,19282990,19414844,19309285,16782154,16589649,16647105,16750055,16612941
295,0,1,16383,19775387,19673136,19457683,19453458,19625105,17853876,17565871,17691647,17588551,17559512,19839108,19656801,19527801,19655145,19548305,16970931,16777404,16835021,16936906,16798729
296,31,1,16383,19538679,19439310,19227116,19222347,19390805,17671426,17387121,17509418,17409354,17379377,19596237,19414949,19286862,19414761,19307759,16782611,16590581,16646170,16747683,16613556
297,0,1,16383,19774112,19671154,19457036,19450672,19623745,17850566,17563199,17688518,17588150,17556636,19836893,19654115,19526450,19651276,19543980,16967022,16776892,16831006,16932693,16799709
298,31,1,16383,19538151,19435865,19228310,19221070,19390247,17669031,17384941,17508085,17408099,17374573,19593308,19411208,19283881,19409961,19304979,16778705,16588473,16644891,16745735,16612816
299,0,1,16383,19773894,19669250,19458225,19449851,19623697,17850312,17563121,17691118,17588054,17554737,19836924,19652137,19523744,19649800,19542456,16964521,16775621,16833283,16932582,16798176
300,31,1,16383,19540542,19435988,19228836,19223138,19391075,17672492,17388503,17508729,17409716,17376227,19596036,19416211,19284391,19411604,19307188,16781197,16590824,16646504,16747827,16614383
301,0,1,16383,19776239,19669445,19460936,19452395,19626051,17852416,17567174,17690689,17592558,17556353,19837454,19655760,19527671,19653265,19544855,16966735,16775828,16833694,16935038,16800697
302,31,1,16383,19537316,19432833,19230098,19218724,19388973,17671260,17385715,17506554,17411791,17373480,19595119,19413664,19282138,19411837,19305691,16781041,16591251,16644567,16748745,16612887
303,0,1,16383,19776445,19667791,19462584,19450737,19623541,17853393,17565912,17691019,17593062,17557559,19837908,19654965,19525170,19651977,19544519,16970301,16781505,16831553,16938095,16797879
304,31,1,16383,19538926,19434324,19231774,19222781,19390335,17673125,17387546,17509360,17412276,17374908,19597685,19414200,19284456,19413400,19308698,16782890,16593116,16647384,16750560,16613586
