rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19767945,19667690,19453702,19450208,19612092,17847473,17558877,17680125,17586773,17553444,19833917,19645273,19520408,19647144,19545782,16958027,16771194,16828289,16930507,16790067
152,31,0,16383,19532019,19433509,19221407,19222906,19379641,17668040,17379855,17500138,17408251,17372642,19591593,19405346,19278429,19408856,19307464,16771285,16585648,16641581,16741434,16605553
153,0,0,16383,19767490,19667750,19452504,19451130,19615027,17848233,17558755,17680480,17587870,17552794,19832341,19649794,19521859,19648319,19545597,16958178,16771821,16830645,16928483,16793482
154,31,0,16383,19532158,19431347,19221344,19223479,19380728,17668204,17381726,17500024,17407994,17371604,19591974,19409277,19280844,19407559,19307582,16773001,16585940,16644246,16742654,16605470
155,0,0,16383,19770412,19669549,19451773,19453922,19616425,17849542,17561578,17682323,17590243,17552218,19834051,19650587,19522405,19649588,19547565,16959647,16772851,16832969,16931516,16795685
156,31,0,16383,19536612,19437695,19230300,19224801,19383307,17670792,17384114,17503050,17411457,17375510,19593270,19412867,19282024,19409046,19309461,16774669,16586576,16647605,16745753,16607924
157,0,0,16383,19773667,19671236,19461682,19454724,19619327,17851622,17564208,17686160,17592165,17556165,19837652,19652542,19523168,19649996,19547428,16962165,16776888,16833852,16934903,16794987
158,31,0,16383,19536947,19435285,19229875,19224329,19386159,17671966,17385190,17504354,17411864,17376008,19595211,19413430,19280646,19410209,19308467,16775345,16589787,16647354,16749499,16610169
159,0,0,16383,19772595,19667023,19460548,19453700,19622572,17850155,17565070,17686690,17592402,17557869,19838475,19653487,19522450,19652497,19546574,16961920,16777111,16835594,16936927,16800709
160,31,0,16383,19537300,19434181,19230597,19222520,19385942,17669818,17384306,17503959,17412648,17376114,19596331,19411071,19280726,19411933,19309323,16776560,16590335,16647096,16751896,16611389
161,0,0,16383,19774266,19667886,19461509,19452060,19618154,17852036,17561552,17685841,17591537,17555125,19836239,19652816,19523360,19649085,19547320,16961387,16776216,16833154,16935901,16795396
162,31,0,16383,19537467,19433879,19230756,19222962,19386097,17670223,17383421,17503941,17411407,17373453,19593948,19412652,19279221,19410167,19309059,16775785,16591255,16646885,16749367,16609183
163,0,0,16383,19769400,19667331,19459407,19448965,19615402,17848662,17559352,17682280,17587837,17549098,19834407,19653292,19521516,19649113,19544392,16957998,16771881,16829919,16931879,16791270
164,31,0,16383,19535043,19433306,19229026,19219898,19381706,17669343,17381373,17500456,17409835,17371882,19593096,19415610,19279596,19409047,19306931,16773961,16587647,16644482,16746373,16606983
165,0,0,16383,19771950,19668100,19458755,19452185,19616434,17848263,17558865,17681170,17589938,17551445,19837014,19654382,19522220,19650254,19546695,16960936,16775971,16832548,16932765,16795519
166,31,0,16383,19533037,19431968,19227030,19220976,19380646,17667066,17378711,17498723,17409412,17372353,19590955,19411870,19278410,19409760,19308683,16773851,16587751,16645846,16744022,16605510
167,0,0,16383,19770376,19668251,19459409,19453259,19617198,17850287,17561003,17684900,17592489,17556024,19836340,19653569,19522485,19649955,19548625,16963414,16775898,16834710,16936088,16794810
168,31,0,16383,19534162,19433112,19230600,19225635,19383039,17671560,17382833,17502557,17412604,17375117,19594656,19414778,19281860,19410294,19310248,16775714,16591861,16647374,16752115,16608077
169,0,0,16383,19770683,19668399,19460499,19457466,19615765,17851905,17562335,17685222,17592761,17555535,19837964,19655506,19522827,19651222,19549611,16963279,16779421,16833911,16939264,16796487
170,31,0,16383,19533656,19429686,19228193,19223862,19380863,17668640,17381533,17499910,17408268,17372110,19592512,19412821,19277780,19409081,19309668,16774446,16590380,16644971,16749001,16606935
171,0,0,16383,19769496,19664293,19458076,19452544,19614581,17849321,17561453,17683652,17590340,17554639,19835691,19655035,19519897,19648492,19548032,16962349,16778244,16832692,16934545,16793773
172,31,0,16383,19533646,19429542,19227507,19223880,19378656,17669844,17384117,17502829,17411303,17375121,19594803,19413696,19278163,19410203,19309045,16774185,16594765,16648849,16750602,16606942
173,0,0,16383,19770723,19664865,19457693,19453524,19612716,17849651,17562096,17684253,17592605,17555193,19836948,19653331,19522183,19648445,19546882,16963433,16779095,16833918,16935949,16792404
174,31,0,16383,19532987,19428458,19227076,19220847,19378482,17667038,17380011,17499035,17410339,17371873,19592960,19410077,19278022,19407845,19306428,16772608,16590700,16644656,16749948,16603392
175,0,0,16383,19771200,19665854,19458980,19453981,19615035,17848545,17560809,17683995,17590648,17550622,19834193,19655652,19518714,19650061,19545664,16960121,16776333,16833316,16937912,16792047
176,31,0,16383,19534198,19430181,19228126,19225546,19380557,17667810,17382340,17499894,17411920,17369617,19594082,19412993,19278016,19409660,19306410,16773907,16588757,16644925,16750187,16606202
177,0,0,16383,19774211,19669064,19462421,19458592,19618883,17851765,17564543,17687202,17595490,17548701,19836186,19656883,19526465,19654347,19549981,16966299,16779312,16835202,16940306,16795021
178,31,0,16383,19537355,19432840,19229624,19227570,19383200,17669575,17382264,17503764,17412631,17368565,19595033,19414155,19281635,19413605,19309579,16777364,16591904,16646980,16751895,16609342
179,0,0,16383,19773685,19671719,19462059,19457949,19619023,17851540,17562396,17685423,17593851,17548860,19839319,19654719,19525852,19653800,19548030,16965107,16778392,16836448,16940778,16798237
180,31,0,16383,19536634,19432446,19231433,19227255,19384696,17669856,17379876,17502027,17412835,17369609,19596138,19413501,19282446,19413180,19309202,16777304,16588848,16646650,16750168,16607016
181,0,0,16383,19773239,19666623,19460919,19454008,19618988,17849754,17560641,17683793,17591921,17550542,19838424,19651847,19524630,19652159,19545354,16962643,16774862,16833248,16935805,16791934
182,31,0,16383,19535424,19431941,19230449,19223311,19382995,17668211,17380640,17502771,17411394,17369362,19596510,19409947,19281580,19412023,19306015,16774696,16589419,16647454,16750079,16606614
183,0,0,16383,19772914,19670541,19463025,19455347,19616726,17850161,17562742,17687509,17592399,17553442,19841204,19653032,19526511,19654338,19548080,16963322,16777030,16838314,16939688,16797989
184,31,0,16383,19535142,19434609,19230595,19225556,19378816,17667140,17382121,17501354,17410214,17369758,19593352,19410026,19279332,19412181,19306601,16775489,16589375,16647234,16750103,16610259
185,0,0,16383,19773354,19669979,19460524,19456662,19615737,17847918,17560934,17684334,17589630,17548839,19835076,19653301,19523382,19651309,19545214,16963531,16776390,16834895,16939304,16797477
186,31,0,16383,19536952,19436198,19228369,19224771,19380957,17668038,17382837,17501373,17409427,17369129,19590692,19412445,19281568,19410890,19307312,16776490,16590169,16646353,16752455,16610506
187,0,0,16383,19772268,19668549,19459560,19455143,19616499,17850137,17562271,17683962,17589553,17547152,19836739,19653497,19522851,19648725,19546133,16963088,16776554,16832709,16940319,16796173
188,31,0,16383,19535921,19431731,19229442,19223560,19381117,17670186,17382761,17500462,17411614,17368609,19593636,19411973,19283299,19407189,19308894,16774740,16590910,16646525,16752341,16610827
189,0,0,16383,19770375,19669307,19458639,19453738,19615347,17849035,17560889,17683188,17590689,17549879,19832855,19653378,19523979,19649721,19545099,16961021,16777435,16831941,16937964,16795908
190,31,0,16383,19533940,19435732,19228320,19222718,19384400,17669464,17382504,17500838,17412656,17369039,19594452,19413382,19280863,19408763,19309365,16775488,16591506,16646356,16751003,16607907
191,0,0,16383,19771877,19673736,19460622,19456372,19620801,17851981,17564083,17685499,17595632,17550407,19834557,19654009,19527107,19651203,19549366,16963361,16784069,16835140,16941426,16796038
192,31,0,16383,19536583,19437562,19232252,19228399,19386736,17672676,17384700,17504051,17415975,17370956,19595536,19414018,19285366,19411989,19312281,16779256,16597357,16648910,16755494,16611673
193,0,0,16383,19773478,19669015,19461398,19457078,19619450,17851775,17563564,17684474,17595328,17552503,19836714,19654324,19525558,19651824,19549936,16965461,16781763,16835063,16941511,16796468
194,31,0,16383,19535500,19432866,19229272,19226149,19383654,17669928,17383643,17500506,17414120,17370375,19592897,19413625,19283952,19410820,19310159,16777054,16595619,16646252,16754581,16609577
195,0,0,16383,19771974,19664160,19458570,19454380,19615740,17848703,17561182,17683840,17594029,17547711,19834002,19650762,19524586,19650048,19548559,16965713,16779240,16833468,16940735,16796306
196,31,0,16383,19536126,19431740,19228428,19223010,19381720,17666765,17381091,17502436,17413407,17366707,19593966,19409476,19280357,19411587,19309599,16776096,16591385,16644714,16752005,16608880
197,0,0,16383,19770342,19667619,19457526,19454319,19615921,17849612,17560676,17684829,17592821,17549231,19835511,19648549,19520926,19651654,19548615,16963162,16775272,16833200,16938286,16795159
198,31,0,16383,19536790,19434429,19228276,19226486,19384963,17670798,17384465,17503363,17414597,17371127,19595762,19411362,19281848,19414820,19314046,16777859,16591563,16649800,16753409,16610237
199,0,0,16383,19772964,19671157,19459659,19456582,19619030,17851992,17566055,17686867,17596614,17551465,19838992,19654230,19525422,19651835,19553047,16964965,16778751,16836379,16941564,16798327
200,31,0,16383,19535353,19431631,19225169,19223820,19382550,17670027,17383410,17503279,17413027,17367832,19594680,19412378,19282106,19410741,19310903,16775302,16589231,16644290,16753816,16609599
201,0,0,16383,19774114,19667978,19458575,19455301,19616625,17850590,17564117,17685999,17593692,17551778,19836980,19651754,19524010,19651529,19552102,16962285,16778216,16830467,16941841,16795484
202,31,0,16383,19535555,19433591,19227900,19225791,19380832,17667377,17383800,17502895,17414123,17371504,19590211,19409526,19281314,19411545,19311800,16773180,16590855,16644001,16753097,16606814
203,0,0,16383,19771825,19663364,19458334,19454455,19614842,17847015,17563406,17684071,17594423,17547727,19831809,19649595,19522304,19650459,19547470,16957545,16774847,16831230,16937905,16793839
204,31,0,16383,19537247,19429425,19228387,19226255,19382971,17667163,17385751,17502414,17414098,17372575,19591579,19409395,19281289,19412609,19310667,16774454,16588502,16646069,16752575,16610189
205,0,0,16383,19772896,19664784,19455892,19453459,19614352,17847026,17562528,17684142,17591092,17552818,19832991,19647208,19521057,19650197,19547934,16958447,16773435,16831065,16937510,16796253
206,31,0,16383,19539616,19433778,19227345,19225008,19379979,17669216,17386684,17503335,17414095,17372154,19592895,19406629,19281440,19412779,19311677,16774597,16589787,16645810,16752345,16610889
207,0,0,16383,19775375,19669482,19455794,19452470,19613838,17847776,17562635,17686656,17593320,17551149,19837423,19649710,19523161,19649348,19547327,16960857,16774223,16831135,16939336,16795357
208,31,0,16383,19536151,19433144,19225068,19222929,19379115,17667548,17383148,17501470,17411614,17369885,19594879,19407784,19279124,19410915,19307135,16773611,16586703,16643895,16751557,16608082
209,0,0,16383,19773440,19667988,19456767,19452445,19612413,17848074,17563568,17684729,17592910,17551208,19839092,19649300,19524377,19650664,19546030,16960541,16774976,16831069,16939018,16795991
210,31,0,16383,19536739,19431210,19225735,19223242,19379739,17668980,17384527,17502900,17412644,17373059,19592943,19408221,19281114,19410404,19307047,16774104,16589730,16645951,16750642,16610173
211,0,0,16383,19771837,19667092,19453707,19454842,19613369,17850066,17563980,17685343,17594517,17551919,19837288,19649550,19522547,19649171,19547841,16960744,16774687,16833220,16936463,16796083
212,31,0,16383,19537225,19435271,19222907,19226037,19380535,17672418,17385871,17503504,17414499,17370294,19595071,19412550,19281823,19410072,19310238,16776229,16590131,16646548,16750894,16609075
213,0,0,16383,19773797,19667779,19453409,19455384,19613316,17851456,17563576,17686684,17593365,17551270,19838662,19652982,19524253,19649639,19548523,16962156,16775433,16829033,16938180,16798086
214,31,0,16383,19536712,19435404,19221206,19223642,19378947,17670710,17383553,17502175,17410603,17370504,19593084,19411526,19279393,19409307,19309245,16773677,16588075,16640223,16747811,16607872
215,0,0,16383,19774836,19670697,19451083,19454352,19614784,17852680,17565041,17685515,17592586,17552074,19836959,19652885,19524166,19649085,19545860,16961866,16776371,16830521,16935454,16794385
216,31,0,16383,19539064,19433005,19220994,19225613,19380611,17672019,17384875,17502543,17412694,17370799,19595194,19411332,19282575,19409703,19310985,16774924,16591650,16645004,16750707,16607751
217,0,0,16383,19771261,19669128,19453444,19453717,19612440,17850551,17563904,17683984,17592085,17553469,19836949,19651708,19524651,19648979,19549965,16961552,16778380,16831524,16936972,16794376
218,31,0,16383,19536505,19432262,19228344,19225211,19379449,17671221,17385258,17502048,17413255,17375718,19592236,19412185,19284232,19411013,19310973,16775922,16592436,16645377,16752503,16609925
219,0,0,16383,19772356,19668109,19457973,19456748,19615718,17849931,17564677,17684066,17592538,17553433,19833131,19650773,19525098,19649586,19548846,16962698,16777940,16831980,16940914,16797390
220,31,0,16383,19538739,19437634,19230019,19228372,19383887,17671812,17388354,17503985,17414159,17377082,19592734,19412471,19285469,19412258,19314277,16778840,16595203,16648970,16757403,16614624
221,0,0,16383,19774824,19670764,19457303,19456162,19616078,17851523,17566288,17685889,17593462,17558428,19834222,19651049,19528599,19650504,19550129,16965014,16780554,16832907,16943298,16800626
222,31,0,16383,19536985,19431900,19225638,19228357,19381167,17671624,17385764,17503653,17414352,17379911,19592100,19411253,19285443,19411402,19311876,16776866,16593382,16646436,16754589,16613005
223,0,0,16383,19775019,19670435,19456480,19458543,19617630,17853446,17565614,17688081,17594507,17560194,19836729,19652277,19527521,19653214,19550735,16965404,16781202,16836008,16940574,16800289
224,31,0,16383,19539211,19433661,19227538,19230897,19384837,17675978,17387859,17504907,17417663,17379607,19595288,19414364,19286570,19414950,19313191,16781964,16598442,16651105,16756610,16614011
225,0,0,16383,19773645,19668132,19457172,19457851,19613836,17853501,17564683,17687370,17595645,17558361,19837302,19652051,19527749,19654251,19549619,16963516,16780604,16835209,16941347,16797325
226,31,0,16383,19537791,19433255,19226583,19228532,19380924,17674013,17385839,17503894,17415688,17375948,19596808,19411468,19283595,19408785,19313699,16778641,16596372,16647021,16753277,16611318
227,0,0,16383,19773205,19668367,19456459,19456929,19614789,17852778,17563474,17684145,17595176,17559451,19837550,19649873,19526765,19652652,19550365,16966370,16782721,16832482,16941503,16800975
228,31,0,16383,19538076,19433632,19227146,19228517,19380840,17672040,17385783,17504206,17416145,17379863,19596326,19410694,19283575,19412013,19312246,16778150,16595545,16645414,16754647,16613417
229,0,0,16383,19775825,19672005,19458440,19459790,19615572,17853044,17565683,17686756,17594777,17558109,19838985,19652807,19526400,19653500,19548737,16965201,16781808,16833052,16939297,16800679
230,31,0,16383,19541541,19440831,19229657,19232277,19383797,17677633,17390882,17507038,17418495,17382082,19596979,19413498,19288754,19418343,19315108,16781396,16598353,16651482,16758371,16614835
231,0,0,16383,19776231,19674617,19459570,19459492,19616154,17854643,17567429,17688874,17597088,17560552,19836785,19653034,19528660,19657088,19550585,16966332,16781768,16837535,16944437,16800838
232,31,0,16383,19540845,19436364,19227519,19228663,19382183,17673572,17386999,17504904,17416295,17379646,19593683,19412130,19286330,19414681,19309966,16778001,16593918,16648470,16755938,16612715
233,0,0,16383,19776307,19673212,19457315,19458657,19616024,17852835,17567078,17687092,17595832,17558633,19836404,19651633,19527579,19653667,19550948,16964971,16780352,16835111,16942026,16800879
234,31,0,16383,19539783,19437410,19227529,19227298,19380840,17673518,17387170,17503143,17414589,17378335,19592426,19410374,19284772,19410580,19311885,16775996,16593151,16647371,16753617,16615144
235,0,0,16383,19776374,19675407,19457959,19459520,19616790,17855380,17568409,17688594,17597635,17559231,19837015,19654021,19530993,19652634,19553369,16966064,16781144,16835688,16945386,16801887
236,31,0,16383,19538846,19437585,19225347,19229813,19382294,17673742,17388730,17504524,17417155,17376680,19594432,19413766,19286132,19412376,19311193,16776846,16594604,16646053,16756792,16612527
237,0,0,16383,19777896,19671867,19457798,19462071,19617828,17854859,17568475,17687740,17598224,17559155,19837588,19652560,19529878,19654331,19548529,16966227,16783233,16835945,16943241,16800926
238,31,0,16383,19541971,19436130,19227367,19231135,19383027,17675208,17388593,17505662,17418368,17379169,19594779,19412821,19289120,19415615,19311560,16777961,16597430,16648157,16755862,16613265
239,0,0,16383,19776773,19671611,19456617,19459523,19618471,17855731,17565302,17688617,17598812,17559627,19837910,19655653,19529744,19655126,19549476,16964282,16782993,16836102,16943548,16799406
240,31,0,16383,19536972,19436251,19225547,19227241,19380836,17673184,17384520,17502965,17416044,17378696,19593272,19412671,19285915,19413656,19309834,16775584,16593690,16646294,16754166,16611416
241,0,0,16383,19772377,19669907,19455281,19456985,19615430,17852155,17564112,17684884,17596915,17556574,19833497,19649611,19528398,19654147,19545224,16963543,16779419,16831975,16940282,16796125
242,31,0,16383,19535343,19433053,19225697,19226219,19379385,17670575,17382947,17501514,17413397,17372164,19592370,19406988,19284106,19414900,19305777,16771928,16590579,16643494,16746749,16607694
243,0,0,16383,19772797,19668593,19456721,19457460,19616074,17850743,17563986,17684986,17592955,17554385,19836040,19648879,19526953,19653269,19546997,16961739,16776592,16831787,16937340,16796559
244,31,0,16383,19537141,19435460,19224807,19226048,19381884,17670791,17385047,17503116,17415271,17376884,19596134,19408431,19285188,19413343,19309303,16777027,16591276,16646003,16753014,16607670
245,0,0,16383,19773953,19670612,19457121,19456589,19615008,17851632,17563853,17686447,17594673,17555506,19837521,19647284,19527568,19652823,19547045,16962024,16778272,16832050,16939135,16794944
246,31,0,16383,19536993,19432535,19224553,19225978,19380115,17670101,17385001,17502182,17414908,17372534,19591578,19407309,19283289,19412920,19308392,16774764,16591598,16644133,16749105,16608321
247,0,0,16383,19771764,19668607,19454418,19456983,19614998,17851524,17564985,17684783,17596376,17554414,19835315,19649073,19526096,19654750,19546720,16963738,16780445,16831944,16938636,16794845
248,31,0,16383,19535500,19436409,19224759,19225584,19381633,17671630,17384373,17501241,17416133,17376910,19593695,19408894,19283477,19413673,19310190,16775209,16595417,16645664,16752343,16608583
249,0,0,16383,19772586,19671225,19455497,19456475,19616989,17852208,17564433,17685687,17596524,17557738,19836906,19652359,19528554,19656705,19550069,16963378,16783667,16835509,16942236,16795559
250,31,0,16383,19537746,19437478,19223652,19224900,19382628,17673038,17386924,17505409,17417857,17379091,19595156,19410821,19284792,19417556,19312061,16778161,16596890,16649263,16753832,16609866
251,0,0,16383,19773914,19671494,19456479,19454591,19617143,17852712,17564939,17690082,17598636,17559141,19836516,19652113,19526652,19656445,19550013,16965381,16782564,16835236,16939971,16795363
252,31,0,16383,19535752,19431701,19224168,19224886,19383429,17671090,17384359,17506329,17418449,17375831,19594166,19411069,19285530,19414547,19311351,16774835,16595479,16646444,16751989,16608415
253,0,0,16383,19772504,19668323,19457671,19454088,19618581,17852404,17565056,17690214,17598601,17558965,19835634,19649906,19529250,19656616,19549692,16963558,16780175,16834850,16943124,16797317
254,31,0,16383,19536538,19437893,19226956,19225706,19385709,17672949,17385992,17506017,17418959,17382675,19595144,19412811,19286730,19415743,19312529,16777887,16595313,16648184,16754696,16611117
255,0,0,16383,19769573,19669409,19453715,19453520,19615406,17850030,17563366,17687009,17597141,17557491,19836365,19650461,19528242,19654903,19547737,16962965,16779466,16834573,16940035,16794332
256,31,0,16383,19532482,19434696,19221274,19224281,19381269,17668498,17383900,17500441,17413131,17376242,19591996,19408183,19285807,19413669,19309977,16775510,16591147,16645826,16751209,16605524
257,0,0,16383,19769722,19670537,19455056,19453258,19611500,17851431,17566492,17684662,17593735,17556111,19832481,19648477,19527770,19654632,19547062,16962795,16779497,16833715,16939106,16795057
258,31,0,16383,19533219,19435741,19225501,19224736,19378794,17670321,17387424,17502965,17412590,17377719,19591867,19410749,19286629,19414188,19310919,16776766,16592264,16648207,16752369,16608953
259,0,0,16383,19771934,19672363,19459134,19455038,19615907,17853512,17566889,17685992,17593296,17559638,19834706,19653063,19530487,19657377,19550621,16966099,16780650,16835354,16942759,16795540
260,31,0,16383,19536651,19439019,19227287,19224196,19382660,17674227,17387043,17503056,17411711,17378430,19593785,19411543,19287367,19417769,19313237,16778960,16593953,16647012,16753858,16610118
261,0,0,16383,19771365,19672819,19456849,19451947,19615183,17853552,17564725,17683614,17592180,17558537,19837506,19651433,19524895,19654171,19549648,16963951,16776474,16834570,16940572,16795866
262,31,0,16383,19532508,19434220,19225169,19220874,19377816,17669962,17383850,17499250,17413784,17377148,19592983,19410345,19280593,19409261,19309766,16774696,16586300,16643085,16750756,16604649
263,0,0,16383,19769933,19670063,19456714,19453956,19614062,17850285,17564924,17683590,17594745,17559173,19837697,19651982,19526541,19652798,19548025,16964578,16776874,16834514,16939176,16794610
264,31,0,16383,19533460,19435516,19225734,19223280,19381304,17670563,17385806,17502793,17415833,17377522,19593129,19413137,19282243,19412861,19308893,16776794,16589181,16646657,16750458,16607040
265,0,0,16383,19770772,19673786,19461075,19454743,19615413,17852745,17565412,17686146,17598307,17560881,19837053,19652437,19527073,19654328,19548878,16964561,16779058,16836075,16940069,16796819
266,31,0,16383,19534855,19435953,19228385,19224830,19382541,17671656,17387847,17503718,17417199,17377494,19594936,19410498,19284648,19414109,19310123,16774786,16591746,16648741,16751559,16610767
267,0,0,16383,19772935,19670316,19458734,19455728,19617773,17852746,17569515,17686583,17598765,17560952,19836542,19652679,19528980,19657333,19550231,16964692,16780178,16836392,16940618,16796474
268,31,0,16383,19536469,19439969,19228465,19226085,19382577,17670892,17388124,17503410,17418003,17377369,19592199,19411367,19284263,19414041,19310906,16777940,16592119,16647342,16753267,16610357
269,0,0,16383,19772402,19675172,19456660,19454799,19616726,17851342,17566478,17685228,17596334,17557520,19833133,19648996,19526916,19653770,19548062,16963570,16777438,16834118,16942032,16795177
270,31,0,16383,19535320,19437662,19225239,19223326,19380922,17669695,17386343,17502323,17413696,17377862,19589624,19406909,19281832,19412135,19309863,16774813,16590422,16646908,16751514,16607441
271,0,0,16383,19769997,19675054,19455509,19454754,19617726,17850519,17567482,17686508,17594244,17557547,19834204,19648720,19526314,19651392,19549053,16963199,16778472,16833211,16939516,16795936
272,31,0,16383,19536001,19440066,19228067,19226573,19385108,17671341,17388018,17505448,17416052,17379393,19591566,19408632,19287064,19413916,19311822,16776727,16594132,16644480,16750516,16609995
273,0,0,16383,19772826,19673918,19457194,19456066,19619337,17850966,17565107,17687496,17596375,17559063,19833634,19649038,19531141,19655149,19550033,16963427,16781371,16833397,16939585,16796099
274,31,0,16383,19536005,19440888,19226280,19226777,19384313,17669527,17385509,17505584,17414296,17376983,19592854,19409486,19286739,19414973,19312276,16776899,16593934,16648673,16752509,16611162
275,0,0,16383,19770257,19674354,19457299,19455438,19619045,17849895,17565330,17687173,17593174,17556581,19836439,19649157,19527986,19653360,19547288,16963134,16775871,16833423,16937111,16796568
276,31,0,16383,19535201,19438934,19226699,19225012,19384346,17670570,17386520,17503238,17414957,17373670,19595119,19409210,19286916,19413616,19309496,16775795,16589870,16647314,16752096,16609982
277,0,0,16383,19770269,19674213,19459187,19454842,19616171,17850205,17566741,17685979,17594794,17554909,19834002,19650927,19528652,19653934,19548622,16961938,16776564,16832235,16938177,16796493
278,31,0,16383,19535503,19439278,19227185,19225282,19382680,17668533,17387778,17504407,17414764,17376277,19591896,19411679,19286381,19413759,19311378,16775163,16589701,16643038,16750589,16610640
279,0,0,16383,19771480,19674960,19459817,19456694,19617228,17848264,17567115,17686311,17595823,17557292,19836968,19650115,19526258,19653200,19549767,16960992,16774234,16828899,16938429,16794730
280,31,0,16383,19536197,19438934,19228230,19225232,19383069,17667798,17385805,17504482,17416985,17378250,19595614,19411601,19286057,19412933,19311545,16775151,16587742,16643767,16750490,16608746
281,0,0,16383,19772255,19672454,19456979,19456085,19615515,17850104,17564775,17686572,17597276,17560846,19836743,19649389,19528711,19654525,19546913,16962369,16774876,16832011,16940993,16797185
282,31,0,16383,19535391,19438390,19226250,19228092,19383288,17671803,17385185,17504624,17417076,17379772,19592434,19412317,19285425,19414433,19310417,16777719,16589788,16645783,16754634,16610914
283,0,0,16383,19773041,19671938,19458481,19456996,19617530,17853582,17566492,17688070,17597642,17562150,19835863,19653528,19528027,19654400,19549858,16965345,16777430,16831075,16944940,16797228
284,31,0,16383,19535795,19438779,19225867,19225612,19382115,17672288,17385660,17506013,17418742,17377798,19592333,19409976,19284923,19414485,19310142,16776212,16590778,16644318,16755113,16610315
285,0,0,16383,19770588,19673575,19455630,19454893,19616182,17852257,17564984,17686160,17596895,17556315,19835755,19650925,19526266,19654725,19548490,16961239,16774216,16830689,16941489,16795755
286,31,0,16383,19536039,19438720,19224322,19225782,19381497,17672466,17387787,17503136,17417857,17375769,19596998,19411662,19284551,19414403,19309740,16776695,16589076,16644067,16754671,16611896
287,0,0,16383,19769508,19670948,19451357,19451491,19613686,17849640,17561982,17682738,17595238,17554816,19835366,19646862,19524541,19650733,19543934,16958714,16775362,16828779,16938430,16793954
288,31,0,16383,19535049,19436296,19224791,19223336,19380310,17669254,17382715,17501109,17414920,17376319,19594150,19408905,19285344,19413702,19305776,16772654,16590330,16641776,16750686,16607199
289,0,0,16383,19772103,19671067,19456603,19452430,19615715,17850934,17560497,17684177,17596040,17556151,19833660,19650147,19527507,19652071,19545307,16959370,16775436,16829135,16938131,16796485
290,31,0,16383,19534786,19435373,19226124,19224664,19382608,17670176,17382589,17501017,17414329,17375036,19589486,19407924,19283800,19412675,19305485,16772286,16588996,16644102,16749506,16611454
291,0,0,16383,19770838,19668502,19453352,19453317,19616289,17850266,17561765,17683099,17595232,17555470,19832826,19651327,19529414,19652931,19544978,16960951,16775376,16828935,16934697,16796484
292,31,0,16383,19535912,19432253,19223514,19224258,19383515,17672572,17383948,17498688,17415734,17378373,19590026,19409595,19285858,19414369,19306477,16774878,16589325,16642609,16748686,16608820
293,0,0,16383,19773792,19669391,19457503,19455360,19619919,17852425,17564864,17685924,17597053,17557990,19831717,19653430,19530836,19656779,19547500,16964410,16777153,16833712,16938955,16796455
294,31,0,16383,19538741,19434245,19226569,19226261,19383640,17672850,17387706,17502871,17416381,17378136,19591441,19413285,19287524,19418514,19310278,16778323,16591210,16643954,16755475,16613142
295,0,0,16383,19775814,19675996,19458977,19457944,19621014,17855344,17568378,17687068,17598259,17562129,19834952,19655930,19527886,19660471,19549384,16966892,16777599,16834321,16944044,16798155
296,31,0,16383,19539234,19441140,19228255,19226807,19385800,17675250,17387333,17505761,17415966,17381115,19591638,19411410,19285545,19419660,19310279,16779425,16594130,16645118,16755420,16611269
297,0,0,16383,19776959,19676554,19460888,19458429,19620958,17857044,17566573,17689974,17598262,17563688,19836216,19653499,19528773,19658702,19549337,16967878,16782225,16834671,16943488,16801037
298,31,0,16383,19539088,19439842,19228326,19225983,19387113,17676178,17387389,17506743,17418922,17382842,19591485,19413330,19286123,19417770,19311663,16779307,16594474,16646967,16755525,16613053
299,0,0,16383,19774547,19674767,19460753,19455002,19618447,17855985,17566006,17687535,17595804,17562468,19834520,19651921,19531713,19655884,19548803,16965783,16778708,16834509,16942007,16798089
300,31,0,16383,19538024,19440958,19230138,19225777,19387030,17675054,17387929,17506170,17416379,17383930,19591829,19412311,19289487,19416315,19311158,16780415,16591934,16646638,16755937,16610953
301,0,0,16383,19773375,19679386,19460225,19457980,19619004,17857633,17567762,17689695,17598640,17561852,19835276,19655222,19530603,19656195,19549013,16967191,16781428,16835197,16943521,16799372
302,31,0,16383,19538589,19443663,19229212,19229345,19385145,17675603,17387211,17506505,17418574,17381149,19590633,19414465,19289308,19416245,19311863,16779676,16591397,16648589,16757993,16612329
303,0,0,16383,19773845,19674570,19461387,19458447,19617530,17853646,17566734,17689012,17596050,17560552,19835026,19653601,19530893,19655517,19550319,16967659,16774897,16834649,16941540,16798510
304,31,0,16383,19536864,19438718,19228293,19228135,19382882,17673615,17387253,17505822,17416006,17378984,19593963,19412140,19287041,19414979,19310804,16778441,16589965,16647695,16753920,16612933
