rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,16383,19773811,19676101,19448619,19454771,19622259,17852109,17563518,17693221,17592835,17558348,19830036,19649639,19525457,19650257,19545356,16968742,16777720,16835109,16938503,16799640
28,31,1,16383,19538269,19438178,19218224,19224392,19388572,17671075,17382866,17508059,17413370,17377764,19587329,19407908,19282535,19410323,19308093,16780187,16590243,16645331,16751821,16610497
29,0,1,16383,19772725,19674400,19449862,19454071,19621991,17852178,17561339,17690435,17592816,17556383,19826738,19648663,19523231,19651665,19546419,16967564,16774737,16831992,16938205,16799693
30,31,1,16383,19534662,19435953,19218689,19221511,19387757,17669676,17381537,17505797,17411769,17375764,19582750,19407816,19280539,19409087,19307069,16780976,16586702,16643942,16748660,16609978
31,0,1,16383,19773206,19670385,19452710,19451283,19619642,17849560,17560758,17688633,17593469,17556807,19827717,19649812,19522880,19649247,19546162,16966782,16776556,16829800,16935043,16798203
32,31,1,16383,19537139,19434155,19222737,19222189,19384442,17668845,17384682,17505738,17411890,17377615,19586364,19408573,19280250,19410244,19306701,16777804,16588381,16642585,16747817,16609261
33,0,1,16383,19770789,19670251,19451000,19451972,19616114,17847897,17560131,17685956,17591408,17556291,19828033,19647619,19522694,19648250,19544082,16964602,16774711,16828805,16935941,16794808
34,31,1,16383,19533479,19435199,19220452,19220926,19382528,17667551,17379362,17503982,17410115,17374208,19586911,19407641,19280567,19406654,19305923,16778448,16585719,16638674,16748681,16608468
35,0,1,16383,19769718,19671712,19450259,19449579,19616297,17846922,17558747,17686151,17588000,17552107,19825234,19645648,19522147,19647033,19543137,16966709,16773636,16825142,16935522,16791827
36,31,1,16383,19534292,19436253,19217380,19219485,19382924,17667399,17381308,17505409,17411087,17371828,19584358,19406041,19281292,19406251,19305862,16780046,16589607,16638188,16747210,16608330
37,0,1,16383,19774592,19672236,19450351,19452833,19619774,17850368,17560681,17689846,17595524,17556900,19829877,19650705,19524247,19651870,19546204,16968573,16778648,16829706,16939309,16797501
38,31,1,16383,19537938,19437042,19217299,19222271,19385675,17669458,17382741,17505556,17415258,17375581,19585953,19408258,19279021,19410102,19306030,16780307,16589598,16642958,16750692,16609688
39,0,1,16383,19773772,19671274,19449070,19452651,19618653,17847354,17560214,17687822,17594315,17555538,19826122,19646845,19520509,19650554,19543657,16965333,16776060,16830809,16936774,16797634
40,31,1,16383,19536718,19436312,19218624,19222297,19383916,17666525,17382500,17505240,17413638,17376663,19584841,19408440,19279350,19409646,19305910,16780030,16588466,16643644,16749746,16610236
41,0,1,16383,19774970,19672818,19451006,19452898,19620866,17848942,17562434,17689314,17596572,17559428,19832120,19650524,19521994,19650697,19545439,16968045,16778655,16834588,16937895,16798557
42,31,1,16383,19538670,19438227,19218501,19222651,19387514,17668055,17383003,17507042,17415631,17379491,19588680,19410965,19280568,19409146,19306346,16781509,16593415,16646237,16750585,16614184
43,0,1,16383,19773591,19670883,19449727,19450780,19619286,17845327,17561823,17685674,17592826,17556782,19828546,19647983,19522700,19647490,19542584,16967011,16776541,16829006,16935789,16797490
44,31,1,16383,19534738,19434610,19218708,19219969,19382930,17664246,17379737,17498233,17408639,17374746,19583645,19403951,19276375,19405011,19302986,16778586,16585992,16639132,16746252,16607329
45,0,1,16383,19774843,19673526,19452354,19451995,19618952,17848055,17559442,17685396,17590101,17553601,19828774,19646125,19522693,19648408,19541163,16966458,16775726,16830366,16931675,16796302
46,31,1,16383,19539314,19437314,19221440,19221078,19384603,17668388,17381793,17502437,17411386,17370445,19587327,19404993,19280202,19408978,19304733,16779966,16591364,16644978,16748114,16611287
47,0,1,16383,19777973,19673450,19453009,19452307,19619924,17849709,17562993,17687259,17592206,17553917,19832041,19647679,19522887,19648158,19543481,16969038,16777365,16833748,16936421,16798429
48,31,1,16383,19541179,19435965,19222664,19220396,19385544,17668323,17380986,17504661,17412235,17374555,19591248,19407578,19281081,19407639,19306012,16780220,16591880,16645916,16749171,16607810
49,0,1,16383,19775447,19672660,19453617,19450242,19623100,17848869,17562816,17688968,17592583,17555145,19831677,19651147,19523673,19650443,19545302,16969168,16777396,16833761,16935617,16796605
50,31,1,16383,19537421,19438242,19221282,19221233,19385568,17668365,17382807,17505121,17410967,17374775,19588095,19407867,19280671,19409050,19307711,16781222,16591774,16644948,16747086,16608220
51,0,1,16383,19771447,19671453,19451788,19451475,19620317,17847706,17561927,17688326,17590932,17556114,19830348,19649303,19525155,19647053,19546372,16967572,16778145,16830511,16936610,16797466
52,31,1,16383,19534974,19434339,19221930,19219415,19384487,17667660,17380153,17505042,17410707,17375904,19586348,19405021,19280281,19406710,19305812,16778845,16590985,16641379,16748633,16610783
53,0,1,16383,19772646,19671354,19455415,19450120,19620014,17851107,17561656,17688344,17593748,17557687,19829930,19647375,19524260,19649822,19545465,16966352,16779045,16831442,16938170,16798816
54,31,1,16383,19537514,19438408,19223104,19222450,19385988,17669842,17381786,17506293,17413809,17377990,19587819,19406507,19281771,19408135,19305915,16778994,16592254,16643731,16751182,16611631
55,0,1,16383,19774729,19673424,19457464,19451607,19621802,17851802,17562769,17689044,17595281,17560462,19832561,19649803,19524289,19647416,19544791,16969301,16780412,16831526,16938400,16797805
56,31,1,16383,19538104,19439175,19225700,19221982,19388773,17672080,17384772,17508493,17416674,17380836,19592115,19410027,19283028,19408928,19307640,16782300,16594995,16645939,16753105,16612715
57,0,1,16383,19769660,19674250,19453633,19450291,19620313,17849025,17561839,17689921,17593197,17555480,19830309,19649249,19522670,19645538,19543674,16967018,16775674,16829686,16937265,16794097
58,31,1,16383,19534489,19440045,19224394,19220777,19388982,17668868,17383672,17504859,17412657,17375917,19585935,19408217,19280695,19406057,19305516,16781663,16591825,16645549,16749130,16612774
59,0,1,16383,19770085,19676707,19452988,19452295,19624455,17849282,17562629,17687984,17593968,17557723,19830785,19649062,19525212,19646661,19546566,16969331,16779687,16834264,16937763,16800203
60,31,1,16383,19533884,19439324,19223719,19220008,19389815,17670576,17382965,17506183,17414221,17376357,19588747,19407257,19281571,19410284,19306113,16780071,16593093,16644902,16747354,16611874
61,0,1,16383,19769198,19670933,19451548,19449171,19622561,17848002,17560603,17687511,17590193,17556836,19829474,19645958,19521513,19648046,19542072,16965030,16775507,16829792,16933527,16795531
62,31,1,16383,19534810,19436869,19222373,19221207,19388162,17670267,17384465,17506302,17411961,17378338,19587942,19407783,19281112,19410712,19304692,16780859,16590422,16642970,16750306,16609324
63,0,1,16383,19771814,19674268,19455136,19453542,19622672,17851222,17564279,17691260,17592941,17558925,19830490,19646971,19525126,19651179,19545335,16969890,16776903,16831948,16939769,16797563
64,31,1,16383,19535404,19437279,19221704,19221599,19387630,17668088,17382734,17506340,17410558,17375565,19586443,19406122,19281090,19406432,19305318,16778957,16588865,16643184,16749449,16610595
65,0,1,16383,19770963,19670950,19451710,19450697,19622165,17846836,17560741,17687221,17589912,17557952,19830410,19646338,19523985,19648854,19544055,16967644,16775467,16829332,16934801,16795618
66,31,1,16383,19534825,19432947,19221368,19221724,19389075,17666862,17382750,17505621,17411606,17379347,19590135,19407425,19281426,19407409,19306103,16781478,16589202,16644602,16749379,16609060
67,0,1,16383,19773223,19670925,19453821,19451408,19621790,17849956,17562053,17689257,17593239,17561085,19833027,19646037,19523162,19649643,19543152,16967962,16775876,16831419,16935760,16796040
68,31,1,16383,19533696,19434931,19221251,19220889,19385922,17668777,17382940,17504419,17411712,17378764,19586919,19406142,19280990,19408224,19304297,16778249,16590105,16641722,16748690,16608473
69,0,1,16383,19770086,19669128,19450400,19450451,19618403,17846525,17559235,17682914,17589686,17556636,19828241,19644347,19520658,19649278,19540252,16964844,16774618,16824269,16934580,16794825
70,31,1,16383,19532086,19431660,19222294,19220523,19385253,17666248,17380134,17501802,17409330,17375794,19585312,19406795,19279614,19408872,19302277,16779038,16589322,16639242,16747847,16607665
71,0,1,16383,19771175,19670130,19455352,19452052,19620731,17850333,17559894,17686675,17589848,17558355,19829909,19647511,19523922,19649754,19541129,16966081,16776763,16827378,16936402,16795025
72,31,1,16383,19534114,19435691,19224065,19221208,19385619,17668250,17378094,17502745,17409695,17377392,19586909,19403252,19280546,19406572,19303483,16777997,16588403,16640460,16749366,16606651
73,0,1,16383,19770973,19667993,19453732,19449915,19618324,17847530,17556619,17685779,17586810,17555706,19827810,19646169,19520655,19645611,19539750,16962220,16772252,16826722,16937546,16790628
74,31,1,16383,19535266,19435903,19225371,19221168,19385911,17668989,17381686,17504024,17410004,17380136,19587392,19407160,19281081,19410168,19304069,16779550,16589975,16644104,16753080,16607354
75,0,1,16383,19772100,19672029,19454579,19453316,19623506,17851038,17561572,17688650,17591761,17558761,19831860,19651405,19526477,19648258,19543299,16967930,16777403,16831047,16939897,16796677
76,31,1,16383,19535863,19437756,19222477,19222825,19386058,17670332,17380396,17505125,17410480,17379199,19589479,19407457,19285429,19408083,19303801,16778294,16590360,16645593,16751154,16610672
77,0,1,16383,19771957,19675230,19454296,19453790,19621699,17850832,17561205,17687704,17589956,17559299,19831141,19650902,19525978,19649595,19542349,16967378,16777069,16832912,16938615,16793597
78,31,1,16383,19534904,19438966,19222784,19222625,19382879,17669210,17380052,17504745,17409179,17374988,19584412,19407886,19281294,19406269,19302354,16775989,16588328,16643756,16749474,16606659
79,0,1,16383,19772497,19673266,19454270,19450416,19619618,17850752,17562299,17688242,17592865,17557259,19827453,19649889,19524014,19646874,19541725,16964436,16776967,16831408,16937559,16797122
80,31,1,16383,19538006,19438939,19224433,19220914,19387418,17672123,17385445,17506906,17413520,17377914,19587774,19409432,19285334,19407998,19304267,16780888,16592423,16643855,16751900,16612727
81,0,1,16383,19773440,19675233,19454208,19450094,19620127,17852200,17562009,17688843,17592669,17556932,19829259,19651204,19525757,19646707,19541640,16965727,16776814,16832225,16938322,16796633
82,31,1,16383,19536486,19441138,19223515,19221046,19384640,17669765,17383738,17505575,17412959,17376075,19585498,19406467,19282804,19403758,19303503,16777757,16590116,16645649,16749121,16610491
83,0,1,16383,19772993,19672741,19455291,19449550,19618805,17849168,17562005,17686995,17592879,17556449,19831902,19645719,19525031,19644992,19542805,16964695,16775921,16830114,16938102,16793830
84,31,1,16383,19537001,19437654,19222207,19219764,19385447,17669674,17382422,17506395,17413512,17379238,19587242,19408275,19283344,19405933,19304074,16777650,16588509,16641340,16749841,16608906
85,0,1,16383,19772873,19675592,19455323,19450934,19618825,17850281,17561599,17688204,17593146,17560015,19828849,19650299,19525101,19647758,19542318,16965724,16775236,16828688,16935668,16796678
86,31,1,16383,19538462,19438984,19223045,19220808,19385147,17669602,17383781,17505190,17412267,17377303,19586378,19408144,19280205,19407893,19304376,16778414,16588566,16645852,16749013,16610394
87,0,1,16383,19777104,19674465,19454406,19452243,19621937,17855235,17565733,17690732,17596223,17557873,19831957,19652835,19527400,19650527,19545971,16969488,16778355,16835404,16939388,16797128
88,31,1,16383,19541894,19440202,19227629,19224854,19390150,17673515,17387284,17509988,17416914,17378647,19589023,19411238,19285494,19412323,19307947,16784331,16595772,16648583,16752377,16612570
89,0,1,16383,19776831,19671783,19457087,19454592,19622093,17850844,17564566,17689970,17595546,17558404,19830231,19651942,19526923,19652360,19544769,16968672,16782642,16835422,16942255,16799520
90,31,1,16383,19543618,19441250,19227720,19224883,19387947,17672617,17386413,17508447,17417476,17380840,19587753,19412428,19284239,19413110,19307407,16783519,16595331,16650293,16753860,16611377
91,0,1,16383,19778776,19678325,19459091,19455581,19623714,17853903,17565453,17691395,17596541,17562825,19830955,19653515,19528457,19655252,19544361,16970896,16782271,16835336,16943057,16799615
92,31,1,16383,19540228,19441508,19225983,19226310,19389645,17675099,17386229,17510520,17416746,17379294,19588469,19411610,19284816,19416223,19306501,16781647,16594674,16649710,16754713,16615145
93,0,1,16383,19774003,19674698,19454396,19454930,19621526,17853486,17564448,17690992,17596637,17558534,19831647,19651795,19526272,19652310,19542945,16966442,16779030,16834714,16939687,16797264
94,31,1,16383,19536130,19440496,19224034,19224605,19385852,17670660,17382680,17506448,17414181,17378385,19586485,19409318,19282126,19409844,19304788,16779175,16592920,16644672,16750972,16610136
95,0,1,16383,19773095,19675078,19452517,19453412,19620114,17850429,17563269,17690435,17594009,17556950,19828032,19649508,19524453,19648593,19542803,16965989,16778719,16831641,16937925,16794677
96,31,1,16383,19538435,19440234,19220664,19224560,19386959,17671075,17385267,17508592,17413204,17380436,19585985,19407866,19283599,19410299,19305526,16778472,16592112,16645574,16752124,16609551
97,0,1,16383,19773485,19673706,19453811,19456658,19621596,17851715,17564189,17691020,17593329,17558711,19828612,19650418,19527021,19650384,19544008,16966224,16778479,16833289,16940952,16797166
98,31,1,16383,19537807,19438751,19223047,19225872,19387298,17672481,17385221,17508020,17411945,17378385,19585808,19409033,19284443,19410737,19306991,16782801,16589600,16646880,16753491,16611887
99,0,1,16383,19774696,19675023,19456536,19456469,19621300,17854114,17564940,17692069,17595460,17559524,19831601,19651911,19526762,19651794,19546302,16969841,16777935,16834651,16941338,16798303
100,31,1,16383,19535691,19435301,19223357,19223722,19387425,17670093,17384003,17507912,17411315,17374759,19585191,19407610,19281637,19410230,19304634,16779916,16589200,16645018,16750357,16610074
101,0,1,16383,19772007,19670425,19452696,19452822,19620421,17851195,17563848,17690728,17594328,17555610,19828603,19647755,19525238,19651919,19544715,16968971,16774165,16831836,16939943,16795848
102,31,1,16383,19535580,19435863,19222310,19223833,19385393,17670871,17384441,17507530,17413852,17374896,19586156,19406903,19283034,19412063,19304761,16779633,16588454,16646748,16754783,16611503
103,0,1,16383,19772352,19672766,19453664,19453409,19620205,17851258,17563864,17689675,17594224,17557523,19827053,19647822,19525692,19650832,19543177,16966809,16773386,16834655,16938577,16796945
104,31,1,16383,19535809,19436901,19222259,19223723,19385916,17670658,17384017,17507441,17412454,17376497,19584241,19408104,19281300,19410364,19305107,16779780,16587227,16645068,16750805,16610365
105,0,1,16383,19772464,19674028,19450339,19453904,19620360,17851765,17563627,17686398,17592154,17556874,19825047,19648963,19522021,19650087,19542714,16966722,16773968,16831368,16937097,16795977
106,31,1,16383,19539047,19438932,19221856,19225457,19388319,17672539,17383774,17504866,17412987,17377113,19585341,19409838,19282733,19408323,19305331,16781067,16589681,16646126,16749712,16611815
107,0,1,16383,19773175,19674724,19453854,19457863,19620710,17851743,17561040,17687514,17592857,17556154,19830685,19650779,19525275,19651598,19543920,16968135,16775243,16831761,16936981,16798300
108,31,1,16383,19535298,19437711,19220689,19225084,19383102,17668445,17380836,17503696,17410362,17374916,19585500,19406926,19280423,19409303,19303539,16777453,16589780,16645014,16746781,16608411
109,0,1,16383,19773588,19673663,19451825,19457355,19617939,17850529,17562225,17690292,17592668,17557791,19829953,19648119,19523040,19649371,19544217,16968271,16778437,16834126,16935524,16797310
110,31,1,16383,19536691,19437262,19223472,19224901,19385311,17670349,17381293,17506870,17413510,17376981,19584191,19408568,19282529,19408850,19305337,16781097,16590076,16646171,16748655,16612226
111,0,1,16383,19773541,19673183,19456168,19455147,19619274,17851479,17561839,17690551,17595826,17558335,19829672,19650171,19523628,19651949,19544494,16968218,16779591,16835269,16937804,16796017
112,31,1,16383,19536277,19440582,19223321,19225218,19386839,17668877,17381707,17507343,17415048,17376855,19585759,19410799,19281312,19410067,19306114,16781218,16593083,16648737,16751737,16612562
113,0,1,16383,19773560,19676947,19456818,19457825,19622154,17850857,17562033,17691335,17594093,17559919,19829889,19649872,19524929,19651594,19544239,16969726,16779381,16837089,16939124,16800005
114,31,1,16383,19536950,19440844,19226263,19227022,19387749,17670681,17382901,17509982,17414754,17378595,19586998,19408533,19280845,19410299,19304589,16780009,16593370,16650122,16750823,16609434
115,0,1,16383,19775093,19675084,19453832,19458096,19621937,17850730,17562983,17692647,17594197,17557452,19829278,19652130,19524919,19648930,19542176,16968309,16780512,16834873,16937085,16798365
116,31,1,16383,19535888,19439614,19222221,19229182,19387159,17669075,17384454,17508636,17413928,17377062,19588950,19409916,19280878,19412660,19305029,16780139,16593394,16646990,16749168,16608807
117,0,1,16383,19771906,19674029,19454006,19457204,19625016,17850929,17564143,17690450,17593737,17558192,19829960,19650195,19523760,19652956,19543557,16970087,16781911,16834577,16937483,16796604
118,31,1,16383,19535865,19437255,19222640,19223801,19387984,17669890,17382919,17508210,17412911,17376569,19587673,19408811,19281484,19409829,19304011,16781302,16593147,16647420,16752165,16609071
119,0,1,16383,19772344,19674482,19454064,19456310,19621814,17851870,17563813,17689645,17595368,17559213,19831440,19652613,19526085,19653552,19542734,16970108,16779912,16833268,16940351,16795890
120,31,1,16383,19536553,19435866,19222251,19225300,19386998,17671621,17384596,17506356,17414438,17375949,19586074,19410848,19282308,19413214,19304452,16782372,16590936,16645127,16751257,16610686
121,0,1,16383,19774050,19670723,19454968,19454565,19619276,17849444,17564416,17687566,17593058,17555844,19829689,19651041,19525233,19655257,19541510,16969856,16776577,16833109,16938952,16797880
122,31,1,16383,19534854,19432226,19222936,19222873,19385072,17669083,17383116,17505329,17412958,17375935,19585825,19408614,19281511,19412143,19303366,16780623,16589090,16645930,16750516,16608668
123,0,1,16383,19770726,19667676,19454463,19454146,19618975,17850053,17562489,17688613,17594973,17555611,19824639,19648152,19523094,19653299,19543055,16965715,16776031,16833395,16936501,16795572
124,31,1,16383,19535417,19437059,19226452,19223802,19383574,17671000,17385555,17505436,17414788,17376468,19583693,19407497,19282793,19416191,19304179,16780134,16590563,16646320,16750323,16608415
125,0,1,16383,19771502,19673442,19454585,19452804,19620163,17849610,17562899,17688381,17594148,17554015,19824210,19647349,19523301,19654926,19541757,16968341,16776036,16833193,16936270,16797301
126,31,1,16383,19537498,19435587,19225926,19226755,19390113,17670494,17384999,17506749,17414924,17375993,19583622,19407055,19282564,19415374,19305794,16781126,16591053,16645394,16748362,16609417
127,0,1,16383,19774567,19673437,19459138,19455779,19619714,17852030,17564342,17690147,17594431,17558048,19828052,19650114,19523988,19655709,19545860,16970347,16778103,16833997,16936433,16797904
128,31,1,16383,19539331,19438435,19230553,19225059,19385489,17672257,17385611,17508155,17414528,17376729,19585905,19408499,19282461,19416245,19305589,16783939,16590426,16648197,16750517,16613479
129,0,1,16383,19775810,19674616,19459684,19455711,19622599,17853923,17566468,17691451,17597254,17556476,19831262,19650346,19525426,19657126,19544634,16970500,16779197,16834674,16938937,16800052
130,31,1,16383,19537654,19437875,19225134,19222082,19385190,17669768,17383896,17507461,17413730,17375164,19587134,19406468,19281533,19412575,19306272,16780099,16591432,16643801,16750984,16612052
131,0,1,16383,19771577,19671294,19456823,19450471,19617346,17851543,17561811,17688619,17592667,17554980,19829275,19646395,19524543,19653272,19546256,16966472,16777521,16831134,16937555,16796827
132,31,1,16383,19536893,19433979,19223573,19221734,19383845,17671183,17381616,17505933,17412410,17376388,19586403,19405531,19282490,19414963,19307944,16779831,16591041,16644436,16749590,16611631
133,0,1,16383,19775884,19673211,19456782,19453514,19618801,17852804,17563946,17691497,17595244,17558959,19830327,19649721,19526294,19655560,19548648,16970019,16781847,16835331,16937602,16799064
134,31,1,16383,19538618,19438425,19227838,19225980,19387155,17673529,17385820,17509779,17416819,17378891,19589632,19411863,19284354,19414390,19309679,16784359,16595779,16649854,16750423,16614442
135,0,1,16383,19775500,19673574,19455808,19454448,19620807,17852959,17564066,17692055,17598249,17558808,19828823,19650383,19525920,19658011,19547270,16967637,16781203,16835179,16936921,16801709
136,31,1,16383,19538832,19438852,19223950,19223691,19386078,17672661,17385657,17510284,17416355,17375969,19586076,19406660,19282253,19414230,19309210,16781138,16596217,16649174,16748329,16614525
137,0,1,16383,19772459,19673046,19453498,19451842,19619152,17851087,17562635,17689748,17596643,17554205,19827130,19647642,19524687,19654448,19547311,16968405,16780374,16833837,16935275,16800111
138,31,1,16383,19537855,19437443,19223699,19223548,19383683,17671149,17383090,17506932,17414591,17375498,19586272,19408498,19282907,19413575,19309780,16781913,16593793,16646194,16746915,16613768
139,0,1,16383,19774696,19671890,19456056,19451354,19617314,17850245,17562403,17689925,17594836,17557484,19826502,19649099,19523901,19652839,19546795,16966828,16780253,16834143,16934695,16800210
140,31,1,16383,19537795,19436588,19224138,19220672,19382944,17670077,17381860,17507509,17411951,17377151,19587196,19406327,19280659,19414280,19306911,16780495,16591893,16646506,16746460,16613309
141,0,1,16383,19775011,19673585,19455048,19450635,19619697,17851641,17562847,17689780,17591345,17555775,19830970,19647839,19524736,19653026,19545888,16968114,16780431,16834095,16936380,16798091
142,31,1,16383,19537175,19439490,19224053,19220290,19385622,17669508,17383401,17507267,17412083,17376444,19589707,19406373,19284945,19412956,19308102,16781731,16592949,16647753,16748545,16614062
143,0,1,16383,19772581,19672714,19456776,19449522,19618819,17849645,17562752,17691122,17592566,17558012,19831764,19645768,19526412,19650300,19546497,16967064,16777357,16833743,16934226,16800143
144,31,1,16383,19538379,19436556,19226964,19219882,19386791,17668622,17384439,17509127,17412389,17375955,19588385,19408821,19282830,19411870,19307914,16779961,16594532,16647643,16753379,16613671
145,0,1,16383,19774474,19672508,19455661,19450798,19621444,17848246,17565075,17690940,17592611,17557253,19831084,19647734,19527528,19653610,19544758,16966123,16779206,16834098,16938703,16796635
146,31,1,16383,19536779,19437024,19223703,19218500,19385983,17666899,17383702,17505845,17410894,17375180,19587097,19406420,19283692,19411798,19306750,16777155,16591228,16645628,16749313,16606179
147,0,1,16383,19774513,19670959,19457276,19451192,19622405,17849094,17564235,17691755,17591642,17559742,19830366,19650579,19526205,19652549,19546725,16967207,16781591,16833549,16938833,16796609
148,31,1,16383,19535942,19435863,19225285,19220056,19386837,17665530,17382838,17506230,17409700,17377125,19586622,19406877,19282663,19410093,19304456,16776145,16590377,16643461,16749401,16606226
149,0,1,16383,19772162,19671078,19455957,19449656,19619534,17846925,17561489,17689533,17591560,17558279,19828252,19647502,19524962,19650440,19542802,16965232,16777795,16832382,16935406,16793497
150,31,1,16383,19534252,19437872,19227137,19221517,19386106,17666894,17382560,17506514,17413272,17376051,19586365,19408813,19282375,19411688,19304653,16777864,16590867,16645085,16748337,16606625
