rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19767297,19673234,19467585,19453701,19625686,17851315,17565698,17690734,17593520,17555843,19829395,19650408,19523103,19657918,19550085,16964872,16776884,16837140,16936230,16793923
152,31,1,16383,19535973,19439016,19237789,19225657,19392858,17673816,17386872,17510022,17415802,17378385,19587033,19413393,19285103,19419384,19313557,16779641,16593146,16651510,16751282,16610825
153,0,1,16383,19772175,19673024,19469200,19454043,19625154,17852355,17565137,17691491,17595022,17554537,19830415,19654306,19527657,19658677,19551225,16965863,16777511,16837434,16936608,16797472
154,31,1,16383,19538309,19439136,19238082,19224244,19393042,17673517,17387510,17509893,17417334,17377583,19586568,19413486,19284820,19418235,19313258,16780001,16589529,16648644,16750424,16613983
155,0,1,16383,19772837,19677638,19468050,19455264,19625630,17856517,17566832,17694494,17597712,17557610,19830073,19657599,19527210,19659098,19551763,16967814,16779759,16837098,16939954,16801926
156,31,1,16383,19533730,19440040,19235545,19224111,19391134,17673266,17387098,17509342,17416291,17373813,19588961,19414996,19283814,19417384,19311414,16781096,16592300,16647877,16750432,16611398
157,0,1,16383,19771048,19673032,19467309,19453090,19627245,17853891,17566867,17692462,17596111,17559916,19832745,19655331,19525090,19658511,19551206,16967606,16777284,16834483,16936670,16799982
158,31,1,16383,19534725,19439145,19236015,19222996,19391403,17671981,17388018,17510753,17417938,17379096,19587743,19413680,19282102,19416702,19312942,16779014,16591166,16647990,16749105,16611429
159,0,1,16383,19770242,19673811,19463897,19449424,19625036,17850806,17563720,17691151,17594978,17557456,19826895,19652584,19523137,19655057,19548863,16963634,16775374,16834541,16934703,16793313
160,31,1,16383,19534400,19437353,19231965,19221307,19391358,17672473,17386106,17508591,17415429,17375429,19585446,19414774,19279690,19417754,19308820,16776822,16590474,16648440,16748520,16605696
161,0,1,16383,19768632,19669423,19463546,19448705,19624450,17851539,17563470,17689291,17592948,17553368,19825772,19652695,19521288,19653957,19546321,16962272,16775595,16834355,16931325,16793026
162,31,1,16383,19533981,19436145,19232566,19221248,19389177,17672538,17386191,17507570,17411860,17374181,19584085,19413175,19280005,19414179,19310729,16774907,16590752,16647247,16745973,16607037
163,0,1,16383,19769947,19671210,19465264,19452240,19622465,17853954,17565231,17690053,17594750,17555678,19826845,19654601,19524940,19657620,19550117,16964198,16780799,16833746,16936099,16795624
164,31,1,16383,19532868,19436859,19234485,19223575,19390096,17673003,17386660,17507825,17413013,17376813,19586934,19413598,19283337,19415510,19311329,16776855,16592842,16646341,16746840,16607953
165,0,1,16383,19769207,19674768,19465809,19453573,19624426,17854128,17565072,17690969,17594712,17557707,19830734,19652319,19522934,19655479,19548809,16963671,16776900,16834806,16936170,16795965
166,31,1,16383,19535921,19440481,19235831,19222814,19389479,17672218,17383828,17506283,17414974,17375251,19586399,19413149,19282050,19417463,19309405,16778213,16590418,16648914,16750698,16610490
167,0,1,16383,19768186,19673783,19462566,19449399,19621140,17851062,17562031,17687063,17593808,17551616,19825264,19651640,19522398,19652781,19545582,16961636,16773913,16832038,16934726,16793035
168,31,1,16383,19532500,19439707,19234085,19221331,19389674,17670820,17383880,17505760,17414014,17374350,19582724,19411695,19280421,19413777,19310038,16776288,16591129,16645563,16749680,16605607
169,0,1,16383,19769648,19674996,19467882,19453490,19624133,17854408,17565684,17691655,17596373,17556236,19826925,19654325,19523300,19653746,19550589,16966103,16778640,16835692,16937309,16795820
170,31,1,16383,19535634,19437407,19237130,19225440,19392155,17675092,17387476,17510605,17419288,17375757,19585328,19414005,19282998,19417071,19314402,16779851,16593211,16649591,16750370,16611760
171,0,1,16383,19771556,19673127,19468693,19458046,19628018,17855626,17566412,17694003,17599028,17555911,19828336,19655583,19526102,19658509,19552169,16967414,16780047,16838279,16937842,16801930
172,31,1,16383,19533960,19436741,19238211,19226624,19392609,17673098,17386571,17509665,17417411,17379485,19584422,19412519,19283641,19418952,19313182,16778736,16592829,16647116,16753321,16611710
173,0,1,16383,19772493,19676057,19469458,19458504,19627130,17855110,17567896,17693423,17598317,17559044,19828532,19657113,19527275,19658265,19553646,16966268,16778808,16836104,16941311,16798986
174,31,1,16383,19535530,19440722,19236766,19223519,19392280,17672782,17384835,17509429,17416084,17375136,19585029,19413488,19282846,19416953,19312445,16777848,16588346,16644849,16750942,16609335
175,0,1,16383,19771024,19675518,19467230,19452780,19624665,17853745,17564211,17691020,17596698,17554923,19827274,19654996,19524829,19655995,19550531,16962993,16774066,16832399,16936328,16796191
176,31,1,16383,19535046,19438690,19236499,19221506,19387701,17674097,17383994,17508694,17415770,17374608,19585142,19412362,19282300,19415738,19311998,16775027,16588776,16644361,16748650,16609028
177,0,1,16383,19770856,19674111,19468820,19454146,19624352,17855965,17565722,17695215,17596143,17555336,19830845,19653291,19525678,19659358,19552485,16965659,16778333,16832310,16937990,16798014
178,31,1,16383,19535985,19440284,19236529,19221799,19391399,17675253,17385849,17509640,17415891,17375319,19585994,19413906,19281727,19417878,19315896,16778025,16593356,16644179,16750598,16610158
179,0,1,16383,19770646,19673592,19466058,19451905,19624374,17854136,17562933,17690158,17594860,17558637,19829284,19653379,19522983,19655048,19551165,16964354,16779762,16833456,16937732,16793393
180,31,1,16383,19534347,19438364,19235301,19221771,19389089,17675367,17382827,17509898,17416602,17377518,19585271,19414239,19281320,19415036,19312826,16778232,16593800,16646369,16752187,16606868
181,0,1,16383,19771382,19676311,19466935,19452971,19624122,17856253,17565523,17693554,17599507,17561855,19829118,19654678,19525293,19657703,19551143,16965891,16780040,16834859,16939688,16796702
182,31,1,16383,19535235,19438072,19236620,19222112,19389394,17673743,17385346,17508842,17415594,17381641,19584300,19413888,19281085,19417934,19311639,16779610,16590954,16643919,16751542,16609875
183,0,1,16383,19771578,19673549,19467093,19452679,19624303,17853686,17565218,17692779,17596879,17559731,19828442,19655993,19525541,19657141,19550488,16968497,16781325,16832453,16940019,16795351
184,31,1,16383,19535268,19438806,19235582,19223656,19390297,17674740,17386649,17509571,17416079,17379250,19586822,19416646,19283444,19416715,19312875,16779133,16596396,16646978,16750345,16610115
185,0,1,16383,19772757,19675642,19467547,19454298,19625560,17856522,17565438,17692860,17597888,17558541,19832228,19655780,19526471,19657180,19551552,16967381,16782174,16836348,16935682,16798794
186,31,1,16383,19536975,19441006,19236892,19224194,19391614,17675112,17384995,17509697,17416851,17377759,19588295,19415933,19280493,19416507,19311766,16780793,16595026,16647580,16748616,16613244
187,0,1,16383,19773364,19674219,19468384,19452299,19625068,17856334,17564363,17693996,17596123,17558326,19829597,19656191,19522527,19655731,19550524,16967777,16781228,16834195,16936731,16800789
188,31,1,16383,19538233,19438900,19238145,19222680,19393597,17676183,17386371,17510542,17417546,17377782,19588173,19413964,19282772,19418322,19312496,16782231,16595941,16648898,16748656,16613937
189,0,1,16383,19775081,19675020,19467987,19454982,19627743,17857772,17565016,17692064,17596214,17560621,19831123,19657207,19524671,19658308,19552394,16968501,16782977,16835623,16934536,16803001
190,31,1,16383,19538380,19440232,19234763,19223331,19392727,17675690,17385357,17507306,17416359,17379591,19588527,19415841,19281975,19415401,19313136,16778736,16596926,16647142,16747028,16614902
191,0,1,16383,19773540,19676213,19466356,19450662,19625561,17855918,17565197,17690373,17595963,17560819,19830803,19653886,19524027,19655581,19549466,16966121,16782079,16835163,16934895,16799909
192,31,1,16383,19537677,19441512,19235313,19219748,19393506,17676096,17385400,17509845,17415766,17379096,19587947,19414161,19283589,19415380,19313107,16780555,16596325,16648039,16745662,16615114
193,0,1,16383,19774407,19676049,19465708,19449212,19625527,17854449,17565171,17691053,17594741,17557933,19829435,19652415,19523991,19656439,19549731,16966600,16781771,16834583,16935126,16799994
194,31,1,16383,19536895,19441138,19235705,19221645,19392678,17673874,17384239,17509053,17415864,17377443,19587515,19413462,19282588,19416066,19311356,16777121,16593909,16648194,16752316,16612667
195,0,1,16383,19774082,19675319,19468880,19452866,19627742,17855935,17565775,17694251,17596236,17558093,19830080,19656612,19527597,19656719,19551841,16967098,16781128,16837679,16940499,16802283
196,31,1,16383,19536086,19438851,19236857,19222795,19393502,17672162,17384140,17508960,17411906,17375264,19585721,19413100,19283250,19413110,19309839,16777683,16592579,16647571,16749608,16611338
197,0,1,16383,19774524,19674383,19465777,19452501,19626882,17853057,17564679,17693678,17592703,17557997,19827962,19651965,19526071,19654305,19549550,16964242,16780602,16835044,16937001,16800539
198,31,1,16383,19535414,19436742,19233399,19221815,19390942,17671695,17384549,17509208,17410869,17377184,19586334,19411302,19279984,19412694,19308507,16775426,16593631,16644948,16747358,16610888
199,0,1,16383,19768867,19670925,19460564,19450393,19623021,17850727,17560146,17690585,17588632,17556707,19827747,19653110,19522279,19652540,19544921,16959863,16775730,16830717,16932672,16795210
200,31,1,16383,19535176,19436028,19230615,19222955,19392275,17672928,17385880,17508750,17410120,17379005,19586327,19413275,19281372,19412618,19307551,16776867,16592462,16647275,16749438,16610387
201,0,1,16383,19770645,19673927,19462557,19452014,19624992,17852028,17563480,17690622,17592170,17558256,19827948,19652495,19523068,19652749,19545410,16962232,16780329,16832957,16934281,16796834
202,31,1,16383,19532249,19434309,19231426,19222019,19390363,17671508,17381215,17505984,17410389,17377129,19584445,19408890,19279189,19411923,19305456,16775063,16589982,16643662,16745961,16609721
203,0,1,16383,19767307,19669691,19460617,19450641,19625069,17851257,17560795,17689898,17591203,17556503,19827444,19650085,19522279,19652525,19544940,16963040,16776553,16829863,16933984,16794376
204,31,1,16383,19531797,19435443,19230909,19221043,19389695,17672011,17382444,17505901,17413317,17374497,19583569,19407574,19277943,19410817,19307298,16773834,16588386,16642541,16747530,16608445
205,0,1,16383,19769259,19669682,19463420,19453079,19622904,17853220,17562159,17690312,17595997,17555858,19830299,19651093,19523665,19651989,19548484,16964057,16775925,16832903,16937044,16793573
206,31,1,16383,19534484,19436876,19236042,19224618,19391946,17674869,17386682,17509572,17415637,17378101,19588498,19411927,19283498,19415581,19312036,16780136,16593110,16645808,16751806,16608592
207,0,1,16383,19769366,19672527,19465746,19453662,19624617,17854570,17564996,17692493,17596236,17558480,19828027,19652343,19526154,19655238,19550199,16966396,16778245,16832961,16938626,16796487
208,31,1,16383,19535718,19439532,19237824,19226263,19390660,17675420,17388131,17510252,17415511,17377647,19587769,19412557,19285063,19416059,19311424,16780397,16592464,16646867,16752101,16609395
209,0,1,16383,19771039,19675160,19467192,19455284,19626045,17852226,17568119,17693726,17595164,17556469,19831407,19654447,19524531,19655391,19548901,16965740,16780975,16834803,16937849,16795908
210,31,1,16383,19535525,19437240,19236219,19224235,19391268,17672806,17388284,17511401,17415965,17377563,19589615,19412473,19283321,19416399,19309936,16779179,16594336,16648382,16750557,16609483
211,0,1,16383,19773285,19674596,19468200,19456141,19628842,17857863,17570700,17695308,17598534,17563543,19834863,19654522,19529170,19658964,19549566,16969035,16783903,16837654,16939712,16798929
212,31,1,16383,19538686,19439732,19236372,19224534,19394248,17676336,17389693,17511346,17417659,17379509,19591148,19413393,19284369,19417399,19311031,16779386,16596899,16650470,16752496,16612459
213,0,1,16383,19773117,19672674,19468758,19454203,19626168,17855133,17567766,17693453,17597148,17558036,19832596,19654981,19525683,19656648,19549597,16965788,16782941,16835375,16938264,16798024
214,31,1,16383,19534824,19440399,19235866,19222252,19389563,17673497,17386615,17509877,17414783,17376148,19588620,19409728,19282300,19414946,19311073,16775335,16594741,16648105,16750124,16607217
215,0,1,16383,19770891,19674582,19466954,19451948,19624352,17853883,17565810,17691278,17595910,17555739,19830869,19651491,19526226,19653787,19549787,16964953,16783156,16835006,16938729,16795138
216,31,1,16383,19536860,19438146,19235533,19221097,19390012,17674579,17385863,17509654,17415607,17375891,19588418,19412587,19282198,19414442,19311586,16778921,16595287,16647412,16750482,16609134
217,0,1,16383,19772028,19674901,19466456,19452588,19624823,17854282,17566146,17691808,17593429,17555576,19830061,19651177,19524877,19654528,19548998,16966199,16781717,16834451,16937140,16795974
218,31,1,16383,19537277,19441989,19236148,19226246,19390486,17674633,17388683,17510498,17415370,17378716,19590570,19413532,19283919,19417577,19311980,16780842,16593420,16649483,16752592,16610986
219,0,1,16383,19771573,19675869,19467983,19454673,19624258,17855594,17567301,17693865,17596213,17558613,19832992,19654835,19526562,19657438,19549952,16967108,16781086,16838679,16940294,16797291
220,31,1,16383,19535158,19439935,19234312,19223994,19389416,17674171,17386862,17510097,17414166,17379447,19590589,19412821,19282529,19417946,19312575,16778464,16594536,16650955,16750750,16610100
221,0,1,16383,19770921,19671999,19467402,19452552,19624107,17854013,17565592,17692141,17592996,17556600,19832598,19652680,19525003,19658719,19549525,16965741,16779976,16836773,16936657,16796131
222,31,1,16383,19535528,19437852,19235306,19223029,19390147,17674306,17387360,17509380,17414762,17375981,19588526,19412839,19284855,19417654,19310865,16778863,16595608,16649426,16748438,16610334
223,0,1,16383,19771614,19674921,19464649,19453893,19624664,17855070,17567336,17693553,17596088,17557290,19835113,19656264,19527942,19657860,19550222,16966973,16780752,16837963,16937327,16798305
224,31,1,16383,19535368,19438694,19235446,19223439,19390285,17672415,17387946,17509358,17416259,17378931,19588832,19414911,19284199,19417248,19311743,16778973,16593719,16649714,16749306,16609661
225,0,1,16383,19771649,19674325,19466078,19455807,19625356,17854283,17568359,17693676,17597361,17560938,19832637,19655354,19528590,19656300,19551435,16966887,16781101,16838052,16937290,16797235
226,31,1,16383,19537458,19439966,19233899,19225371,19392398,17673179,17388512,17509832,17416680,17380180,19589568,19414128,19284913,19417307,19312952,16779382,16594683,16649991,16749896,16611903
227,0,1,16383,19773135,19673441,19466037,19452795,19626483,17853123,17566704,17691668,17595817,17560508,19833312,19654976,19528063,19658004,19550760,16967250,16781806,16834814,16936562,16798404
228,31,1,16383,19537840,19439030,19235899,19224691,19393247,17673985,17388172,17509337,17417101,17377742,19589703,19415226,19286122,19416376,19314086,16776983,16594154,16647462,16752220,16611351
229,0,1,16383,19771878,19672033,19466430,19454885,19624920,17854546,17567964,17692868,17598879,17558213,19832866,19654371,19530997,19656439,19552643,16965547,16782664,16834370,16938601,16797972
230,31,1,16383,19536906,19439483,19234593,19222911,19391253,17673834,17387331,17509757,17417578,17376375,19589784,19412225,19288406,19414225,19312761,16779035,16594316,16648687,16749899,16609942
231,0,1,16383,19772400,19675685,19467427,19455312,19625803,17854914,17567127,17692631,17596684,17558449,19831062,19654748,19530400,19655461,19550540,16966105,16781109,16834734,16935664,16799348
232,31,1,16383,19536024,19439033,19233899,19221889,19387795,17672211,17383600,17507609,17414935,17375565,19585367,19411679,19285337,19412921,19311695,16776282,16593236,16647313,16745549,16610910
233,0,1,16383,19772093,19674253,19463405,19451402,19621775,17851761,17561261,17687665,17594990,17556177,19828572,19653020,19527987,19654257,19548103,16963749,16779467,16834388,16935072,16800491
234,31,1,16383,19534458,19437285,19233409,19221389,19386518,17670996,17383973,17504257,17413686,17372563,19586440,19411388,19283242,19413310,19311567,16776486,16593755,16645439,16746604,16610949
235,0,1,16383,19771782,19674271,19464242,19453448,19624481,17852532,17563684,17689701,17594116,17555160,19830378,19653519,19526381,19655377,19549548,16962335,16779751,16834681,16935152,16796367
236,31,1,16383,19534958,19438289,19234506,19221081,19388615,17672629,17384113,17507665,17412975,17373978,19586932,19410640,19285666,19415007,19311665,16777813,16590706,16647969,16748777,16610222
237,0,1,16383,19769893,19672773,19464762,19451423,19621801,17852132,17562092,17687955,17594505,17554050,19827208,19649704,19525492,19654103,19547719,16964638,16775833,16835815,16933834,16794419
238,31,1,16383,19537736,19435640,19236026,19222746,19387683,17673692,17383778,17505912,17414003,17376373,19585349,19411013,19284037,19415525,19310016,16776547,16589485,16647218,16745669,16608426
239,0,1,16383,19771434,19672676,19465871,19453983,19624863,17855190,17564240,17689498,17595131,17559362,19828455,19652063,19526480,19652013,19547969,16963563,16775491,16833711,16934385,16792047
240,31,1,16383,19533797,19436383,19234561,19223371,19389066,17672232,17384525,17505681,17413710,17377946,19584700,19411137,19282479,19411057,19309885,16777299,16589558,16646582,16746790,16605844
241,0,1,16383,19769995,19674133,19464724,19451698,19624482,17852876,17563834,17689384,17595637,17558714,19826034,19651670,19525306,19653823,19548812,16965520,16776475,16834699,16933508,16793279
242,31,1,16383,19534324,19440134,19236116,19224505,19390613,17673962,17387215,17507209,17416735,17376278,19584883,19414343,19284859,19416288,19311981,16781058,16590966,16650670,16747630,16608690
243,0,1,16383,19769159,19674088,19468287,19452609,19625108,17854289,17564108,17689340,17595947,17557445,19828812,19654679,19524055,19652611,19547971,16966271,16777071,16836850,16935113,16794199
244,31,1,16383,19530956,19438838,19232840,19223310,19391073,17674126,17385468,17506167,17417060,17376229,19586136,19413011,19284457,19414695,19310339,16778339,16590069,16650051,16747852,16608235
245,0,1,16383,19767956,19673689,19463960,19453441,19624133,17854426,17565253,17690294,17596918,17556317,19827885,19652445,19525699,19655839,19546774,16965479,16775859,16838488,16935393,16794652
246,31,1,16383,19534036,19440289,19236472,19226510,19391591,17676457,17388820,17510059,17416966,17378842,19588031,19412972,19285636,19417295,19309612,16781285,16590703,16654282,16752048,16609117
247,0,1,16383,19768434,19674620,19466001,19453686,19625711,17855102,17564717,17692400,17597467,17558880,19827731,19653051,19525308,19655856,19548137,16965950,16778454,16837659,16935035,16794212
248,31,1,16383,19536005,19442139,19236586,19224368,19393889,17677491,17386835,17508903,17418235,17378739,19587496,19413177,19283727,19419629,19313480,16781675,16593628,16651969,16750266,16611157
249,0,1,16383,19771781,19676609,19465506,19454340,19626805,17855940,17563336,17690167,17597082,17558846,19827468,19655232,19525828,19658728,19551787,16966756,16779157,16833722,16934002,16797144
250,31,1,16383,19532429,19440620,19233731,19221844,19391179,17674069,17383372,17506095,17412615,17375542,19583035,19411330,19280958,19416663,19311734,16776930,16589488,16645464,16749325,16607781
251,0,1,16383,19768464,19675999,19466142,19453131,19626332,17855411,17563868,17690778,17594893,17557780,19827068,19654567,19525509,19655704,19550531,16964669,16777376,16836044,16937005,16796226
252,31,1,16383,19532306,19439787,19234719,19225043,19391364,17675938,17385388,17508839,17415366,17377098,19586318,19414482,19282786,19414922,19312168,16779184,16591839,16651801,16747770,16609507
253,0,1,16383,19770788,19675127,19463436,19454755,19624318,17856424,17564924,17690626,17597312,17557276,19826545,19655064,19526418,19656649,19550693,16966369,16776771,16838107,16933341,16794705
254,31,1,16383,19535049,19439521,19233985,19225592,19391957,17677439,17386713,17509157,17416783,17375731,19587859,19414742,19284170,19417768,19312621,16780006,16591443,16650838,16748589,16608872
255,0,1,16383,19771765,19675874,19464657,19455857,19625502,17858599,17567927,17693243,17596612,17557758,19830972,19657703,19526596,19660323,19553925,16968842,16780255,16838521,16940073,16798078
256,31,1,16383,19535675,19441192,19233922,19223944,19392372,17677854,17386841,17508730,17415427,17378040,19591665,19414882,19284390,19419144,19315122,16780416,16595578,16652249,16750186,16611795
257,0,1,16383,19772494,19675126,19464968,19455682,19628043,17859140,17564854,17691093,17596247,17558120,19831970,19656633,19528051,19656847,19553495,16967093,16780346,16838220,16936431,16796824
258,31,1,16383,19535380,19438704,19230182,19225056,19392682,17678231,17385367,17510969,17414927,17377637,19589681,19416190,19282163,19416016,19314446,16780637,16593300,16649605,16748631,16608961
259,0,1,16383,19772641,19673633,19463304,19456061,19627321,17859382,17564650,17692440,17595147,17560062,19831356,19655856,19523636,19657510,19551833,16968296,16778328,16835898,16936012,16797425
260,31,1,16383,19536834,19437621,19229957,19224660,19391669,17677008,17385591,17508769,17413609,17378556,19587032,19415622,19283489,19414268,19310735,16779943,16589678,16646840,16746796,16609081
261,0,1,16383,19771155,19668174,19462004,19453772,19625510,17856240,17563556,17689935,17593813,17555795,19829954,19651755,19523573,19654327,19547692,16964905,16775458,16833475,16933286,16795767
262,31,1,16383,19536266,19437201,19231043,19223365,19391991,17674421,17383572,17507133,17413055,17376629,19585892,19411751,19281575,19412491,19310306,16777420,16593257,16646338,16747213,16606095
263,0,1,16383,19770306,19673143,19463890,19453536,19626818,17855736,17562683,17689769,17594309,17559864,19824791,19654341,19522648,19650836,19547893,16966517,16779905,16834143,16932734,16795181
264,31,1,16383,19535146,19439490,19234285,19226002,19393212,17675437,17385743,17508598,17415080,17380017,19586248,19413878,19281075,19414903,19311765,16780510,16594983,16648732,16748769,16610665
265,0,1,16383,19771981,19674941,19465523,19455268,19625119,17854183,17564789,17691395,17594360,17559617,19826176,19653562,19524011,19655053,19550193,16969792,16780862,16836282,16936298,16796135
266,31,1,16383,19538312,19438184,19235585,19226569,19389983,17677138,17387725,17510099,17415991,17378961,19584287,19412805,19283082,19414443,19311766,16783465,16594826,16652018,16750881,16610663
267,0,1,16383,19775184,19673009,19467531,19456795,19624216,17858660,17567658,17694388,17597823,17560494,19828998,19655960,19528709,19654950,19552330,16967847,16785370,16839324,16939704,16799199
268,31,1,16383,19539701,19436836,19237944,19227885,19392729,17679298,17388513,17511973,17418086,17379768,19587781,19414884,19286718,19413614,19313700,16780201,16598182,16652505,16753275,16612605
269,0,1,16383,19772437,19672850,19466818,19453153,19626897,17857322,17565073,17693996,17595749,17557546,19829800,19653643,19529277,19653109,19549555,16968254,16781796,16837696,16938515,16797038
270,31,1,16383,19537704,19438513,19234308,19226258,19395696,17676551,17388093,17513803,17417050,17376926,19585508,19416350,19284144,19414045,19311191,16784181,16596932,16651531,16752200,16611026
271,0,1,16383,19774969,19674945,19465063,19455724,19631226,17858765,17565495,17694657,17597253,17556539,19827796,19656782,19528087,19655343,19550646,16969720,16781951,16839076,16938446,16798917
272,31,1,16383,19537149,19437838,19234189,19222321,19395476,17676051,17385491,17508147,17414672,17377797,19585131,19415152,19284369,19413202,19315640,16779824,16594836,16650160,16749190,16610153
273,0,1,16383,19772941,19671469,19461821,19450725,19627339,17854399,17562723,17689883,17593266,17556570,19826865,19654967,19522978,19652209,19550177,16965196,16778395,16834975,16934610,16793559
274,31,1,16383,19538316,19438758,19235146,19224187,19395885,17676836,17387389,17511647,17416964,17376880,19589624,19417069,19285195,19413873,19312724,16781396,16594664,16650094,16749403,16611290
275,0,1,16383,19773348,19676463,19463855,19454557,19630919,17856369,17566389,17695128,17595256,17556636,19830087,19657425,19526885,19653874,19548853,16968919,16780730,16836246,16938651,16794884
276,31,1,16383,19535900,19439768,19235708,19224868,19396054,17676066,17388445,17510699,17416641,17376727,19585848,19418036,19284212,19414692,19311799,16779709,16595971,16650054,16750814,16610895
277,0,1,16383,19770684,19673324,19464094,19453542,19629359,17854713,17566447,17692571,17595916,17556619,19828269,19656960,19523213,19653954,19548045,16965875,16779438,16838339,16935502,16795879
278,31,1,16383,19536861,19439919,19233915,19225009,19394984,17674721,17389563,17511146,17417234,17378379,19587981,19416089,19284256,19413925,19310688,16780770,16593437,16652805,16748706,16611070
279,0,1,16383,19772514,19674847,19466407,19454473,19630623,17855308,17568399,17692976,17597060,17556493,19828640,19658374,19526203,19654998,19548589,16968791,16780543,16839203,16937496,16797398
280,31,1,16383,19537764,19441628,19235423,19223898,19396743,17676005,17389171,17509932,17417409,17376843,19586055,19416087,19282708,19415575,19312181,16782419,16595307,16652877,16748765,16614110
281,0,1,16383,19773678,19677893,19465713,19455507,19630232,17858142,17569715,17693472,17597196,17558582,19828682,19656798,19528022,19657088,19550183,16969393,16783961,16841975,16936226,16802144
282,31,1,16383,19538733,19443000,19235750,19227034,19397916,17678001,17390338,17509880,17417289,17379841,19586917,19415339,19286341,19416221,19312584,16781291,16598533,16651524,16750939,16612858
283,0,1,16383,19774709,19678401,19465625,19454699,19629375,17859489,17568728,17691611,17596903,17559736,19827716,19655006,19528610,19656790,19551080,16967112,16783081,16837709,16935601,16799475
284,31,1,16383,19535566,19439487,19232353,19223447,19392774,17676117,17387905,17508420,17415162,17377127,19583802,19412564,19284003,19416563,19312465,16777526,16593679,16646908,16746798,16608175
285,0,1,16383,19772451,19674859,19463006,19453521,19627030,17857709,17567713,17691437,17596906,17560786,19829741,19655343,19526752,19654794,19551521,16967593,16780757,16836790,16935352,16797229
286,31,1,16383,19538886,19442150,19235611,19227665,19393406,17679115,17391037,17511761,17416686,17380985,19590944,19415648,19285440,19415697,19316089,16783389,16597604,16653315,16751161,16610331
287,0,1,16383,19775064,19677619,19466460,19457693,19625697,17858767,17568461,17693978,17595800,17558670,19832405,19655533,19528161,19655333,19552499,16966717,16780453,16838552,16937095,16795926
288,31,1,16383,19538433,19440026,19236916,19226487,19394811,17678063,17390377,17512052,17415558,17377116,19591767,19410464,19286584,19418062,19312183,16778604,16592649,16652658,16747456,16609057
289,0,1,16383,19774920,19677157,19468482,19457803,19630663,17860254,17570696,17695985,17595398,17562216,19836299,19654499,19528901,19657859,19550963,16966443,16780181,16839723,16936466,16797105
290,31,1,16383,19540584,19443101,19238668,19228444,19397193,17680703,17392004,17513138,17415799,17383795,19592665,19417984,19286554,19417668,19314390,16783109,16599280,16652963,16749752,16613891
291,0,1,16383,19777159,19680353,19469215,19459558,19632203,17862259,17572207,17699159,17597339,17565224,19836523,19657729,19528165,19659182,19553999,16969988,16784503,16841154,16937808,16800487
292,31,1,16383,19539670,19442030,19237712,19231172,19399600,17682054,17393111,17515240,17418956,17383644,19592559,19417172,19286117,19419160,19316934,16783004,16598454,16653179,16750909,16615082
293,0,1,16383,19774133,19676053,19465510,19458983,19631409,17860156,17569779,17695978,17596712,17561241,19831547,19656031,19528008,19656271,19554717,16967059,16782676,16838940,16936262,16797935
294,31,1,16383,19535699,19442984,19234809,19228896,19395685,17678780,17390843,17514069,17415166,17381872,19587187,19416171,19286827,19414295,19316911,16780865,16595406,16652659,16748610,16611689
295,0,1,16383,19774585,19678910,19467801,19459665,19630767,17860338,17570544,17698912,17599397,17564668,19830098,19658501,19530421,19657834,19555804,16968799,16784628,16840444,16936216,16798727
296,31,1,16383,19537045,19443490,19237092,19228931,19396889,17680413,17391732,17515170,17418590,17382838,19587594,19417386,19286569,19418410,19315721,16781959,16597326,16652588,16748816,16611088
297,0,1,16383,19775497,19678874,19467838,19458838,19631812,17859945,17570258,17697390,17597325,17560280,19830253,19658983,19528965,19658757,19553826,16969300,16783137,16840302,16935672,16798956
298,31,1,16383,19538343,19442718,19234469,19226939,19397000,17678310,17389761,17512370,17415812,17378214,19586495,19414986,19285299,19418222,19315741,16781782,16594656,16650151,16746493,16608835
299,0,1,16383,19775235,19677714,19467815,19457848,19633072,17860182,17570777,17697097,17598342,17559386,19832298,19657579,19528640,19660854,19555611,16969490,16780039,16839102,16934046,16797535
300,31,1,16383,19537796,19437877,19234359,19225983,19394643,17677530,17387182,17510500,17417636,17374054,19585360,19412743,19282861,19415220,19315127,16779717,16590669,16649813,16744282,16607501
301,0,1,16383,19772991,19675914,19467114,19458770,19630902,17858823,17567128,17695801,17598101,17558015,19829456,19654033,19527600,19655814,19553327,16965875,16779359,16836468,16932032,16796287
302,31,1,16383,19538195,19442335,19233352,19226971,19393817,17678287,17387496,17512242,17417745,17375150,19587205,19413959,19284353,19414812,19314650,16777176,16590782,16649123,16744632,16610257
303,0,1,16383,19774646,19674688,19465084,19457126,19627561,17857530,17567803,17698168,17598081,17558104,19826723,19652675,19526896,19655785,19552815,16966366,16778062,16836581,16934279,16796740
304,31,1,16383,19536802,19439476,19231803,19226498,19395848,17675470,17386037,17515400,17416708,17380526,19584980,19413209,19283198,19415757,19313309,16777994,16590914,16647841,16746792,16611060
