rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
85,0,0,16383,19780549,19680092,19459698,19460342,19622396,17855666,17568849,17689928,17596613,17559726,19839020,19648754,19529279,19655601,19547332,16973518,16781998,16833714,16946517,16803460
86,31,0,16383,19544857,19445723,19229877,19232599,19388981,17676068,17390610,17507227,17417346,17378137,19594929,19407515,19286260,19417124,19309512,16783257,16594058,16646082,16758319,16615907
87,0,0,16383,19777982,19678293,19459421,19457617,19621305,17854355,17565567,17688631,17595036,17555907,19836079,19647842,19526387,19654770,19544558,16968955,16776767,16830583,16942770,16798716
88,31,0,16383,19542665,19445163,19228577,19229792,19386909,17676775,17388124,17507359,17415213,17376788,19598616,19410303,19286971,19416797,19310597,16783356,16595025,16643686,16756631,16616075
89,0,0,16383,19779165,19680581,19460637,19459719,19621562,17856332,17567586,17690245,17596866,17557955,19838171,19650486,19527525,19655073,19548892,16969565,16779196,16830021,16944564,16804849
90,31,0,16383,19542284,19442514,19228136,19229187,19387514,17673634,17387545,17507244,17412301,17376648,19595698,19405511,19284246,19416545,19311251,16781408,16593037,16641697,16755696,16615266
91,0,0,16383,19778842,19679219,19459238,19458580,19621643,17855380,17566904,17689940,17596138,17558475,19839653,19647419,19527391,19656924,19547150,16966181,16779355,16830975,16942077,16802246
92,31,0,16383,19540741,19447716,19229156,19229385,19386924,17674976,17387947,17506279,17415206,17378012,19597857,19408045,19286240,19416250,19309724,16780796,16592607,16645729,16755110,16613564
93,0,0,16383,19777005,19680458,19457806,19456293,19620280,17854626,17566132,17687322,17593523,17555724,19837242,19648707,19526349,19655872,19546872,16966750,16777880,16832988,16940394,16797632
94,31,0,16383,19541345,19443280,19228050,19227227,19386048,17673576,17386334,17504903,17414516,17375286,19592434,19406394,19283340,19414731,19308685,16779094,16593325,16645239,16753503,16614276
95,0,0,16383,19778002,19679090,19458703,19457770,19617350,17854549,17565585,17688265,17594366,17554503,19836790,19646265,19524841,19652390,19546688,16966287,16779328,16830259,16941098,16802870
96,31,0,16383,19538759,19442692,19227156,19226562,19380720,17673294,17384682,17505513,17412795,17372748,19593072,19403280,19283581,19410477,19307817,16778087,16592069,16641635,16751509,16613873
97,0,0,16383,19772887,19676989,19456353,19456819,19615179,17852022,17563633,17683921,17591949,17551208,19836294,19643352,19524433,19652383,19544095,16963708,16774595,16829572,16937431,16798625
98,31,0,16383,19538020,19442770,19225621,19226534,19380918,17672220,17385105,17502877,17411895,17372861,19593659,19403866,19283714,19411458,19306352,16777128,16590692,16640758,16752545,16610065
99,0,0,16383,19773563,19678039,19457127,19457836,19616352,17852377,17565249,17687508,17593254,17553688,19836897,19646570,19526133,19653551,19546442,16965575,16776458,16829558,16940355,16798837
100,31,0,16383,19536893,19443875,19226506,19227645,19382230,17672470,17385978,17504853,17413304,17371458,19594530,19402726,19283558,19412200,19305828,16776705,16588233,16640628,16751321,16611758
101,0,0,16383,19773264,19676839,19457790,19456401,19616441,17851420,17564516,17687690,17592797,17551955,19837156,19644622,19525061,19651962,19545164,16962418,16777235,16828394,16939791,16797267
102,31,0,16383,19540397,19442200,19228325,19228706,19381825,17674717,17386733,17506181,17413689,17373111,19596233,19407432,19286763,19413444,19308029,16777373,16594443,16644583,16754814,16615312
103,0,0,16383,19778654,19677321,19459129,19461258,19617722,17857077,17566471,17689899,17595677,17556711,19841153,19649718,19529774,19653332,19548490,16966119,16781448,16832087,16942515,16803357
104,31,0,16383,19539678,19441883,19228180,19228292,19380479,17673490,17386614,17505729,17412644,17374715,19597838,19406711,19283456,19412383,19307599,16778484,16593872,16642676,16753926,16616182
105,0,0,16383,19775070,19676273,19458716,19456843,19615078,17852664,17564926,17686746,17591339,17555001,19840404,19645776,19524010,19654502,19544133,16965012,16779494,16830835,16939549,16800270
106,31,0,16383,19535586,19435933,19223465,19223946,19380459,17668263,17384280,17504259,17407285,17375732,19595548,19403420,19277803,19411910,19305502,16776993,16590265,16640940,16749711,16611653
107,0,0,16383,19774542,19673829,19456938,19455427,19616359,17850922,17566120,17688385,17588129,17560272,19839604,19647584,19521886,19652303,19543582,16966713,16778370,16830491,16939344,16800769
108,31,0,16383,19540848,19438083,19226901,19228706,19383946,17673160,17387380,17507037,17409709,17381674,19596220,19408624,19281998,19413613,19307583,16778802,16595566,16642385,16754758,16615333
109,0,0,16383,19776189,19672148,19457822,19457622,19619623,17853568,17566173,17689747,17590499,17558135,19837117,19649681,19523175,19653876,19545459,16967508,16780350,16828518,16939620,16801511
110,31,0,16383,19540686,19442815,19227622,19229758,19386844,17671969,17387969,17508275,17411337,17378487,19593813,19407370,19281728,19412234,19306883,16779292,16593799,16641871,16753272,16616152
111,0,0,16383,19774079,19674319,19451621,19455420,19617491,17849091,17563801,17687522,17587666,17554300,19835404,19643180,19520723,19647545,19542880,16963583,16773315,16826324,16937732,16798151
112,31,0,16383,19539444,19440658,19224914,19227912,19384215,17669318,17385867,17505616,17410193,17374242,19594822,19400981,19280012,19410621,19305457,16776643,16590812,16640178,16752360,16612516
113,0,0,16383,19775044,19674320,19455390,19456019,19616640,17850625,17563661,17688891,17590443,17554191,19835902,19642347,19522045,19652854,19544325,16964224,16777988,16827696,16940746,16797987
114,31,0,16383,19540329,19438799,19223972,19226304,19381321,17670014,17385200,17506727,17410352,17374556,19592104,19403110,19277438,19411161,19304336,16775925,16590902,16639828,16753793,16611137
115,0,0,16383,19777432,19673528,19454749,19457767,19616413,17852089,17565732,17689810,17590752,17555257,19834152,19644889,19522734,19652215,19545166,16965451,16780413,16827234,16942165,16800150
116,31,0,16383,19540706,19436202,19223613,19226980,19382467,17670534,17385806,17507536,17410475,17376251,19591344,19403506,19279276,19411600,19306696,16778713,16590495,16640038,16753923,16612160
117,0,0,16383,19776239,19674870,19455331,19456673,19619126,17852439,17566137,17690634,17590664,17558575,19837245,19646632,19523034,19654255,19545839,16967150,16777782,16828321,16942490,16799958
118,31,0,16383,19540380,19442096,19225208,19227201,19384115,17673061,17388223,17508315,17413134,17377142,19594064,19406149,19280518,19416035,19308981,16780177,16594350,16641120,16754790,16611858
119,0,0,16383,19775877,19677489,19458333,19457088,19620713,17853896,17566733,17692193,17594894,17556492,19837751,19648378,19523141,19654585,19547850,16969455,16782046,16829631,16942734,16800181
120,31,0,16383,19537685,19440788,19225322,19228026,19385803,17672810,17386702,17507664,17414145,17375588,19594047,19406711,19281385,19412058,19307577,16782487,16595680,16643080,16752436,16612785
121,0,0,16383,19774547,19678202,19458188,19459230,19622387,17853484,17566542,17692132,17597368,17558116,19838137,19650375,19523953,19653458,19547476,16968344,16781210,16831790,16941580,16801256
122,31,0,16383,19538718,19443340,19225650,19227380,19387296,17671912,17386953,17507830,17414000,17374180,19594933,19406494,19279673,19413604,19306544,16778993,16593262,16642560,16753687,16613048
123,0,0,16383,19773691,19679686,19456597,19457734,19621513,17852199,17566622,17690055,17596191,17554979,19836897,19647465,19521752,19653658,19546796,16966278,16781375,16830076,16942946,16800295
124,31,0,16383,19538457,19443055,19226585,19227970,19387830,17671078,17386837,17506907,17416115,17375200,19597149,19407470,19281437,19413890,19308676,16779090,16593438,16642297,16755962,16614328
125,0,0,16383,19775981,19678149,19456471,19457400,19622603,17850542,17566284,17690034,17596484,17556357,19837594,19648576,19524682,19654949,19546777,16964241,16780184,16830848,16939732,16802073
126,31,0,16383,19539925,19441456,19222974,19226233,19386391,17670636,17384988,17506142,17412721,17372909,19594999,19406576,19280094,19415358,19306760,16777113,16592780,16641882,16752305,16612620
127,0,0,16383,19776719,19678412,19454993,19459455,19618984,17851229,17565579,17688369,17592842,17553682,19837085,19646156,19524048,19655514,19545932,16966306,16779387,16829626,16939391,16798905
128,31,0,16383,19542148,19445987,19224667,19229733,19386177,17672992,17387865,17507877,17413783,17375379,19594336,19406938,19282897,19416249,19309825,16781186,16594853,16645707,16754644,16613127
129,0,0,16383,19777866,19679834,19454592,19458187,19619289,17851372,17565867,17689440,17594417,17556635,19837881,19645377,19524617,19654690,19545727,16966200,16779665,16830821,16939454,16798565
130,31,0,16383,19541446,19443650,19224309,19229510,19384836,17673714,17388850,17505815,17414083,17375268,19595557,19404265,19281846,19417076,19308470,16780904,16593477,16643980,16753677,16612593
131,0,0,16383,19779071,19680010,19458250,19459562,19620308,17854769,17568854,17691717,17596139,17556314,19838409,19648406,19525754,19658142,19549689,16969405,16781632,16832680,16943455,16801118
132,31,0,16383,19539344,19443026,19226006,19227180,19384214,17671561,17388009,17508340,17413749,17373371,19594567,19405120,19280460,19414791,19310247,16780622,16592540,16644191,16755309,16613252
133,0,0,16383,19775256,19677105,19455956,19456889,19618508,17853339,17566136,17690163,17592931,17554405,19836284,19643893,19523615,19654725,19547930,16963188,16777724,16829398,16940240,16797414
134,31,0,16383,19539628,19439389,19223417,19226017,19385045,17673118,17384943,17507288,17412140,17372821,19594679,19406077,19281433,19414114,19310502,16777297,16592178,16643550,16750953,16613208
135,0,0,16383,19775526,19670229,19452069,19455517,19618575,17851176,17563617,17685744,17593333,17551905,19834988,19645930,19523722,19653037,19546890,16963513,16779531,16829496,16936672,16799014
136,31,0,16383,19539106,19440693,19222498,19223916,19385050,17669960,17384655,17504510,17413298,17372351,19592812,19403314,19281167,19411428,19307583,16775936,16590635,16642131,16750830,16612414
137,0,0,16383,19773338,19674875,19454504,19452533,19617789,17849289,17561888,17686225,17591437,17550793,19834915,19642691,19521748,19654656,19544312,16963540,16777990,16827618,16939325,16800853
138,31,0,16383,19536020,19435486,19222498,19221332,19381858,17669257,17383074,17501662,17410611,17371410,19590465,19402484,19278309,19412236,19305314,16775725,16591063,16639839,16751531,16612721
139,0,0,16383,19773329,19671784,19454724,19453096,19619450,17850131,17562820,17686082,17589150,17551181,19834397,19646409,19522836,19653235,19545623,16963739,16778362,16828795,16938511,16800031
140,31,0,16383,19535269,19436539,19222309,19224049,19383810,17668250,17382357,17501662,17407045,17371221,19590448,19407429,19282637,19413253,19307987,16776710,16591080,16640036,16748357,16611432
141,0,0,16383,19771871,19674624,19455402,19454865,19619027,17849464,17563784,17685356,17590174,17551838,19834188,19646661,19524601,19652154,19546267,16964756,16779391,16829308,16937218,16798671
142,31,0,16383,19535781,19438830,19219185,19222656,19386070,17667753,17384525,17502888,17406682,17371015,19590914,19406959,19281066,19411318,19307070,16775408,16590673,16640829,16748566,16610251
143,0,0,16383,19772835,19675018,19447262,19454356,19618484,17850145,17562335,17686569,17590514,17553659,19835539,19645652,19524187,19653392,19546998,16964886,16775411,16827216,16936330,16796379
144,31,0,16383,19538784,19439487,19218577,19224476,19387687,17670026,17384718,17504211,17410994,17371018,19592200,19406295,19282358,19413695,19309627,16779521,16592839,16640915,16750663,16611225
145,0,0,16383,19772496,19673487,19448145,19454269,19620291,17849572,17562348,17686712,17589728,17550859,19833518,19646200,19524141,19653508,19546787,16964229,16779046,16828447,16938094,16796421
146,31,0,16383,19537973,19441062,19218021,19225715,19387551,17669405,17384210,17504677,17410345,17371354,19592825,19404043,19281779,19411670,19308266,16776024,16590174,16641838,16750114,16611664
147,0,0,16383,19774627,19674667,19448608,19456197,19620949,17848955,17564091,17688894,17592381,17554621,19834048,19647410,19523981,19652655,19546461,16963796,16777721,16829925,16936689,16799000
148,31,0,16383,19536761,19439642,19219477,19224511,19385342,17668025,17382637,17504650,17411124,17372424,19591529,19406150,19280024,19412277,19307026,16775788,16590226,16640696,16750385,16611315
149,0,0,16383,19772798,19674438,19450262,19453516,19620576,17848545,17562125,17685575,17589658,17551590,19836159,19645709,19524348,19652580,19546037,16963322,16777864,16827963,16935610,16798598
150,31,0,16383,19536685,19437908,19222166,19224857,19387657,17668827,17383579,17503392,17411547,17371470,19595382,19404824,19280564,19413546,19306692,16775867,16590211,16642600,16747621,16610723
