rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19766918,19668291,19458729,19448863,19622850,17849188,17562707,17687333,17589772,17550731,19828229,19647989,19523381,19645680,19541538,16963395,16776435,16825694,16933289,16792045
152,31,0,16383,19528369,19430616,19227370,19214875,19385250,17666334,17381177,17502698,17407976,17368372,19583967,19405449,19277982,19401970,19300638,16774509,16588335,16635858,16744795,16602569
153,0,0,16383,19763193,19663011,19456954,19443671,19615032,17844240,17559276,17683537,17587044,17547335,19824954,19644138,19518587,19641306,19535853,16959149,16770916,16822486,16931314,16786596
154,31,0,16383,19526998,19430758,19223910,19214660,19380752,17664748,17380503,17503425,17407238,17367411,19582354,19400974,19278470,19402148,19299076,16772768,16583975,16637287,16745445,16600436
155,0,0,16383,19764889,19666605,19453275,19445375,19616013,17844858,17558724,17684451,17586707,17551518,19824393,19642861,19521943,19640054,19537113,16960072,16768539,16824173,16933046,16786005
156,31,0,16383,19528967,19428980,19219419,19215351,19379258,17664280,17378223,17502860,17407696,17370741,19585058,19403195,19277308,19401148,19299302,16774041,16581450,16637262,16746746,16599119
157,0,0,16383,19767121,19666682,19452831,19444203,19614358,17846264,17560339,17686108,17589692,17554849,19827543,19646923,19519510,19644205,19537885,16961302,16771324,16827026,16935234,16789840
158,31,0,16383,19532437,19431109,19224760,19216245,19381103,17664058,17380295,17502893,17409823,17372650,19584188,19405202,19279386,19404389,19299594,16772875,16587038,16640176,16746602,16603477
159,0,0,16383,19768008,19668503,19454663,19448278,19617607,17846754,17559199,17685422,17590700,17552765,19827942,19644469,19521398,19643816,19538719,16964588,16773459,16828181,16935495,16790471
160,31,0,16383,19532957,19434469,19224287,19217597,19384282,17667690,17381338,17505228,17408912,17372173,19586753,19409213,19282155,19404820,19303815,16777360,16587723,16644726,16750446,16605149
161,0,0,16383,19768838,19673089,19456845,19447439,19620044,17848244,17559952,17687211,17591021,17552965,19828006,19648826,19524148,19645298,19542031,16963836,16775110,16829413,16936796,16791729
162,31,0,16383,19532467,19434102,19223056,19217247,19384973,17665363,17380409,17503976,17410557,17368558,19581800,19405930,19278768,19402334,19302347,16775833,16591326,16642814,16746838,16604267
163,0,0,16383,19764389,19669233,19453260,19446809,19619222,17843561,17559297,17685602,17589039,17547965,19824132,19647119,19520152,19641348,19541341,16963217,16773835,16827977,16931951,16789920
164,31,0,16383,19531074,19435790,19222289,19216400,19384058,17663894,17381684,17503849,17408597,17367337,19582310,19404605,19276767,19403669,19303413,16776878,16586966,16641166,16744618,16602293
165,0,0,16383,19764111,19670388,19453167,19443422,19615707,17842950,17557952,17683739,17587158,17545463,19823312,19646985,19518768,19641743,19539391,16961410,16770624,16824754,16927952,16784411
166,31,0,16383,19529235,19434045,19220952,19215374,19381800,17665545,17378864,17500496,17409373,17368609,19581955,19405841,19278035,19402473,19302470,16775478,16584312,16639370,16743711,16602178
167,0,0,16383,19764923,19671856,19453930,19444811,19617146,17844739,17559183,17681739,17588519,17547780,19822733,19645966,19519258,19643445,19540190,16960971,16768513,16824550,16929537,16786554
168,31,0,16383,19529791,19434399,19221831,19216538,19383949,17665929,17378415,17498835,17408084,17365379,19580667,19404085,19275761,19402803,19302657,16774465,16582238,16637228,16742301,16602061
169,0,0,16383,19765079,19669903,19452036,19448107,19618600,17846430,17558850,17683210,17588866,17547361,19825438,19647747,19520305,19642725,19541405,16962118,16769275,16826185,16929115,16788732
170,31,0,16383,19529897,19435574,19222747,19217623,19382812,17665290,17379690,17500177,17409248,17367063,19582213,19407326,19277705,19402173,19304031,16774623,16586082,16638905,16743145,16601551
171,0,0,16383,19767415,19670588,19456063,19447365,19618485,17845600,17561829,17683171,17589575,17547535,19827072,19647999,19521400,19644071,19544510,16964078,16772398,16829493,16931277,16792193
172,31,0,16383,19534149,19437707,19224122,19216883,19383612,17667933,17383621,17501042,17409977,17366880,19584727,19407812,19276291,19405230,19304890,16777596,16586342,16642780,16745048,16605298
173,0,0,16383,19770159,19670269,19455483,19447928,19619262,17847636,17562626,17685313,17587045,17547233,19828149,19649131,19519311,19642498,19543644,16964571,16770981,16827837,16931623,16791095
174,31,0,16383,19535353,19436863,19225886,19218556,19386385,17668111,17383453,17502539,17406818,17372274,19586596,19410709,19278110,19402169,19306375,16776894,16587060,16642319,16746732,16608317
175,0,0,16383,19768460,19669728,19456516,19447675,19620700,17847916,17562449,17681487,17588892,17554359,19827831,19652289,19519039,19642082,19543621,16963575,16774426,16829127,16933333,16794324
176,31,0,16383,19529712,19431421,19224215,19216877,19385049,17667951,17381310,17499012,17406452,17372759,19584562,19408362,19278309,19399945,19304337,16775064,16587055,16638964,16743594,16606297
177,0,0,16383,19765499,19665396,19455042,19447699,19617672,17847630,17559825,17680202,17584542,17550892,19827092,19648746,19517808,19641078,19540579,16960868,16773630,16825409,16929934,16788715
178,31,0,16383,19529806,19429132,19222725,19218031,19382344,17664995,17380560,17498129,17404958,17369277,19582884,19407398,19275064,19400883,19303839,16773380,16585168,16638974,16743368,16602750
179,0,0,16383,19767060,19666645,19452656,19446081,19617446,17847175,17559412,17679993,17585666,17550601,19825243,19646522,19517889,19643431,19540659,16960683,16768667,16825699,16929510,16789395
180,31,0,16383,19529028,19432466,19221471,19215187,19383326,17665677,17379583,17494920,17406262,17367215,19580724,19406454,19275732,19403079,19300347,16773620,16584546,16637257,16741251,16601678
181,0,0,16383,19764405,19667007,19452177,19446085,19615962,17843847,17557934,17677531,17585709,17545477,19821606,19646138,19516077,19641997,19540137,16959206,16770031,16822589,16928650,16788695
182,31,0,16383,19525848,19429992,19222602,19214752,19381527,17662968,17376702,17494849,17401565,17365271,19579965,19406287,19273250,19401509,19299647,16770475,16581643,16633475,16738760,16599898
183,0,0,16383,19765181,19663458,19453209,19446273,19615741,17845973,17558901,17678828,17585365,17546417,19822618,19647868,19517855,19643428,19539147,16959817,16771526,16824375,16926691,16788207
184,31,0,16383,19530137,19431066,19225262,19217007,19382110,17667764,17380276,17499457,17406266,17369673,19582798,19405546,19278983,19405516,19302066,16774188,16587415,16641669,16741393,16602758
185,0,0,16383,19765532,19665258,19456314,19444715,19616508,17847122,17560306,17680525,17586082,17553106,19824846,19646302,19519872,19644451,19539792,16961694,16769289,16826253,16929273,16786721
186,31,0,16383,19530648,19430662,19224762,19214794,19383282,17666234,17380781,17497758,17406126,17371573,19582105,19406381,19277775,19403552,19302543,16775633,16582644,16636915,16743006,16600427
187,0,0,16383,19767535,19664650,19454294,19444694,19615154,17846102,17558639,17679906,17584713,17550642,19823146,19646260,19519469,19644991,19540029,16959432,16767945,16825320,16931230,16787718
188,31,0,16383,19534536,19432945,19227392,19216653,19384454,17668257,17382067,17499535,17407262,17374444,19584845,19407351,19279192,19404597,19303970,16773378,16588319,16638328,16747567,16602815
189,0,0,16383,19767953,19668023,19457969,19447618,19618297,17850275,17561544,17682190,17589272,17552728,19828340,19649106,19521969,19643822,19542754,16963039,16776864,16823779,16933371,16790659
190,31,0,16383,19530524,19434633,19222365,19213625,19383194,17664473,17381017,17497725,17406514,17370458,19581885,19406291,19276679,19403283,19304180,16774349,16587757,16635791,16743031,16600938
191,0,0,16383,19767621,19668804,19453477,19445257,19617772,17847934,17561330,17681230,17587591,17552153,19824901,19646822,19522151,19644533,19542636,16962332,16773779,16827353,16931430,16790356
192,31,0,16383,19529846,19431156,19222021,19215652,19383550,17668339,17380838,17498011,17405222,17369838,19583380,19407660,19279859,19404030,19302047,16773483,16587660,16641035,16741537,16603162
193,0,0,16383,19769603,19670115,19453951,19446944,19620121,17850929,17564306,17682398,17587535,17550102,19826319,19649103,19522522,19645942,19544293,16964948,16777220,16828602,16932394,16791838
194,31,0,16383,19534973,19436503,19224733,19219829,19387061,17671152,17386778,17503085,17409875,17374324,19583922,19412137,19283236,19407344,19308440,16779807,16592257,16642881,16746524,16607009
195,0,0,16383,19769482,19670459,19454968,19448195,19619444,17847192,17562907,17684805,17588968,17553280,19826695,19650754,19522330,19644960,19545415,16965232,16777311,16827700,16930736,16791526
196,31,0,16383,19535135,19437106,19225480,19219647,19385973,17669894,17386652,17503378,17411629,17375249,19588721,19409831,19282439,19406374,19308866,16776522,16590466,16643492,16747423,16608903
197,0,0,16383,19770249,19671834,19454467,19449003,19621778,17850804,17565930,17685586,17590967,17555242,19829028,19651784,19526391,19648098,19547846,16965271,16775908,16829970,16933970,16792246
198,31,0,16383,19533010,19434805,19223468,19219858,19385067,17667281,17383968,17501130,17408335,17371459,19586232,19409157,19282479,19403345,19306753,16777983,16587294,16639698,16746606,16606075
199,0,0,16383,19768635,19670426,19454857,19448970,19618161,17848603,17563603,17684907,17590982,17551553,19827489,19650169,19524668,19644254,19545475,16964901,16774660,16826047,16933200,16792659
200,31,0,16383,19532325,19434920,19223238,19221315,19384557,17667842,17385686,17503411,17410829,17373703,19586738,19408011,19282197,19403984,19306777,16778584,16589182,16639926,16745707,16606151
201,0,0,16383,19768178,19670094,19452269,19448624,19616042,17844659,17562733,17684188,17589053,17552720,19825449,19648006,19521084,19644253,19543883,16963672,16774373,16824880,16928660,16791220
202,31,0,16383,19533100,19435686,19223254,19219484,19382311,17667507,17383974,17502941,17410591,17372909,19582559,19410371,19279781,19406061,19306529,16777340,16588300,16641483,16745730,16606905
203,0,0,16383,19767073,19666438,19453180,19449046,19614403,17846631,17560689,17682612,17588154,17552056,19824562,19647668,19520926,19644135,19540811,16962262,16772739,16826071,16932570,16788479
204,31,0,16383,19530540,19433537,19226646,19220826,19383182,17667049,17384339,17501900,17409786,17372904,19582774,19409172,19280242,19404962,19304785,16776919,16588276,16641146,16745839,16606627
205,0,0,16383,19767511,19671159,19456430,19448581,19617976,17847977,17563137,17685592,17591640,17553682,19826753,19650241,19522382,19643996,19543215,16966372,16776330,16827692,16932972,16796406
206,31,0,16383,19531300,19438458,19228639,19222748,19387129,17670920,17385783,17503516,17413142,17374547,19587501,19411092,19281158,19407233,19305549,16780740,16591926,16644057,16748114,16610974
207,0,0,16383,19765878,19670176,19455690,19448297,19619643,17848203,17563940,17682836,17590761,17555317,19828520,19650073,19518787,19644756,19542377,16964742,16775546,16827848,16931631,16796133
208,31,0,16383,19530913,19431758,19224505,19218210,19387064,17665141,17383390,17501232,17409024,17372620,19585275,19408152,19276454,19404459,19305047,16777462,16589231,16639034,16745025,16607201
209,0,0,16383,19763940,19669412,19456499,19448597,19621038,17845455,17561265,17683803,17588627,17555111,19825483,19646961,19518816,19644296,19541844,16965164,16775664,16825307,16932412,16792478
210,31,0,16383,19530992,19433130,19226014,19217188,19385301,17666619,17380149,17502980,17409865,17373861,19585531,19406641,19277236,19404143,19303734,16777651,16590733,16637495,16745586,16607094
211,0,0,16383,19767251,19668239,19455691,19445933,19619673,17844809,17558787,17684669,17590413,17553603,19827840,19646280,19519131,19643674,19540383,16962714,16775275,16824114,16932641,16794478
212,31,0,16383,19532018,19433454,19226824,19220025,19384325,17665248,17383255,17502577,17410122,17370109,19584565,19406634,19277541,19404022,19303691,16777863,16589035,16638909,16747273,16608280
213,0,0,16383,19769617,19671040,19458321,19452554,19621614,17847087,17564683,17687053,17590671,17553384,19830664,19649510,19522800,19647050,19543088,16966039,16778086,16827862,16935179,16795407
214,31,0,16383,19532568,19436181,19225531,19222742,19387767,17665002,17383501,17503182,17410160,17374423,19585765,19407857,19280063,19406687,19303253,16778462,16590624,16640489,16747957,16607483
215,0,0,16383,19768800,19669349,19457127,19450611,19620707,17845166,17561721,17685230,17590938,17555235,19826499,19649948,19520441,19643591,19541218,16963827,16775454,16827072,16935206,16793836
216,31,0,16383,19533375,19434702,19224982,19220600,19386741,17665871,17384329,17504721,17411177,17375843,19586427,19410163,19277571,19402777,19303167,16776613,16590415,16639513,16748844,16607182
217,0,0,16383,19767723,19669384,19457251,19451561,19618839,17846149,17563849,17687268,17593674,17557655,19828996,19648481,19522218,19643571,19542201,16964211,16779303,16827803,16935686,16796353
218,31,0,16383,19534215,19434397,19228089,19223806,19387141,17670225,17387513,17505422,17415579,17378875,19588519,19409032,19282435,19406085,19306410,16777770,16595220,16643399,16751589,16610607
219,0,0,16383,19770387,19669164,19459707,19453541,19620650,17849931,17566598,17690024,17595852,17558841,19830362,19650985,19524542,19646979,19544952,16963751,16779223,16829367,16937003,16797280
220,31,0,16383,19533659,19436793,19230971,19224502,19388224,17669863,17388075,17506396,17415583,17377140,19589956,19409615,19282746,19410103,19307260,16778395,16592374,16643927,16750489,16610485
221,0,0,16383,19770720,19672028,19460508,19451056,19617739,17849667,17564124,17689209,17593764,17556782,19832228,19648681,19523253,19647501,19544056,16965003,16777088,16829544,16938314,16798210
222,31,0,16383,19533800,19433028,19229012,19219485,19385787,17669594,17383180,17504431,17412826,17375214,19590136,19408689,19278621,19407164,19306397,16776864,16591016,16643039,16750012,16608676
223,0,0,16383,19770889,19667557,19459576,19450080,19620878,17849974,17562284,17688358,17593261,17558134,19828955,19650460,19521353,19647674,19545482,16966694,16777418,16830463,16936427,16793945
224,31,0,16383,19534980,19434703,19228217,19221156,19385463,17667860,17381686,17505617,17414120,17377171,19589311,19411467,19280424,19408849,19307198,16777868,16590447,16644253,16748449,16607802
225,0,0,16383,19767798,19666928,19456830,19447653,19616038,17847157,17559090,17683538,17591422,17555268,19832547,19649290,19521551,19642836,19542260,16962460,16774345,16831022,16932408,16790972
226,31,0,16383,19532163,19431397,19226025,19218543,19385459,17666617,17379912,17501625,17408752,17375769,19587990,19408815,19278547,19402678,19305415,16776339,16588842,16643263,16744213,16604366
227,0,0,16383,19769655,19668602,19457944,19447506,19620124,17848837,17561205,17686921,17588322,17557143,19828531,19653330,19522929,19644655,19544693,16965732,16777130,16831005,16935917,16794663
228,31,0,16383,19532332,19431598,19224231,19218371,19384879,17666131,17381277,17502440,17407343,17374112,19586530,19409281,19280520,19404050,19304535,16776603,16589048,16643973,16747773,16603697
229,0,0,16383,19763859,19665796,19454463,19446646,19617307,17844622,17557668,17684760,17586530,17551394,19824086,19649236,19521539,19642755,19541281,16960277,16771499,16826398,16932249,16788967
230,31,0,16383,19529160,19431400,19226655,19214842,19383929,17664437,17378224,17503548,17407987,17373110,19585518,19407538,19278461,19404262,19303381,16774320,16586880,16639629,16746022,16604083
231,0,0,16383,19766546,19667201,19458268,19447167,19617843,17843568,17560576,17686295,17588354,17554125,19829395,19650828,19518834,19643751,19540653,16962263,16773762,16826482,16931482,16790222
232,31,0,16383,19532855,19434579,19225426,19218402,19386809,17665630,17383566,17504317,17409494,17373958,19587127,19410019,19278975,19407584,19305549,16773371,16588400,16640207,16748442,16605713
233,0,0,16383,19769280,19669594,19456978,19448493,19619059,17846185,17561392,17686523,17586912,17552096,19825767,19648728,19521634,19646780,19543226,16961673,16776424,16827718,16935146,16792430
234,31,0,16383,19532300,19434263,19224532,19218584,19384401,17666694,17382189,17504573,17407376,17370346,19584250,19408921,19277318,19408732,19306018,16774961,16587470,16641540,16747643,16607123
235,0,0,16383,19770208,19667698,19456331,19451517,19618279,17847816,17563111,17687219,17587033,17552780,19827152,19648154,19520387,19646776,19542085,16960440,16774752,16827760,16935659,16793695
236,31,0,16383,19534162,19431605,19226002,19219350,19385193,17665542,17383753,17503841,17410994,17370498,19584861,19408382,19274719,19406994,19305641,16775768,16590528,16638694,16748690,16607710
237,0,0,16383,19768297,19669231,19454865,19449785,19617578,17843146,17560779,17685804,17590933,17549599,19826073,19646084,19519583,19644078,19542240,16959603,16776187,16825924,16935038,16792590
238,31,0,16383,19529453,19431571,19223706,19218372,19382364,17661342,17380409,17500802,17409766,17369469,19581902,19403187,19277152,19404938,19304565,16770993,16586450,16638636,16745482,16602888
239,0,0,16383,19766984,19665822,19456598,19449204,19618398,17843984,17560242,17685474,17590020,17550512,19825129,19648084,19520746,19645402,19542976,16960268,16774621,16828616,16934061,16790653
240,31,0,16383,19531685,19434196,19224705,19218398,19384402,17665362,17380025,17502058,17410555,17371698,19582621,19407042,19278273,19403124,19306051,16774092,16589454,16641959,16745630,16605810
241,0,0,16383,19768605,19669070,19454546,19447792,19617696,17843996,17559227,17683134,17588340,17552874,19825873,19647867,19520138,19645015,19543777,16960734,16776592,16828341,16932202,16793572
242,31,0,16383,19534009,19435519,19226237,19220457,19385822,17666938,17384001,17502737,17410808,17377198,19584203,19409803,19278842,19408761,19307311,16776487,16591483,16641300,16749106,16606546
243,0,0,16383,19772646,19669477,19458536,19451335,19619998,17848210,17562381,17685513,17589814,17557706,19825912,19651973,19522669,19647602,19545241,16962074,16775365,16827653,16935483,16795725
244,31,0,16383,19534449,19435690,19225913,19221278,19385925,17666803,17381330,17500669,17408329,17375252,19583122,19409753,19279836,19404705,19306146,16776053,16587831,16640567,16746321,16607593
245,0,0,16383,19770817,19673672,19457818,19448917,19618603,17849131,17561075,17685300,17590181,17557129,19824289,19652490,19522646,19647602,19543052,16963284,16778214,16828926,16933783,16793981
246,31,0,16383,19535767,19434319,19226601,19220328,19387107,17670114,17383846,17504471,17411561,17377548,19581738,19409900,19280779,19409058,19305629,16777627,16593515,16641754,16749058,16606709
247,0,0,16383,19770173,19672583,19457639,19449164,19622425,17849911,17561906,17686598,17591347,17559495,19827515,19652629,19523164,19650134,19544760,16963425,16779306,16827941,16937086,16792308
248,31,0,16383,19534472,19439096,19227111,19219991,19387999,17670740,17385003,17504132,17410993,17378276,19583952,19413074,19281586,19411539,19306858,16778486,16590337,16644064,16748678,16608300
249,0,0,16383,19771852,19674023,19460642,19450400,19622829,17849928,17562261,17687792,17592158,17557915,19826360,19650963,19523166,19652188,19546337,16965272,16777564,16830295,16935964,16793355
250,31,0,16383,19534326,19439886,19228473,19221376,19387349,17667573,17383468,17505946,17411126,17379180,19583824,19412019,19280168,19411719,19308741,16777226,16593145,16644522,16750670,16606121
251,0,0,16383,19769131,19672128,19457031,19449127,19620436,17845985,17560968,17685729,17591804,17557111,19825197,19649832,19521451,19649468,19545247,16964470,16776748,16826969,16934333,16791360
252,31,0,16383,19530939,19437810,19225991,19218978,19387407,17666551,17382349,17504943,17410540,17377721,19585717,19410275,19279524,19406705,19308861,16777152,16589487,16640336,16749491,16606724
253,0,0,16383,19768150,19674699,19458504,19450790,19624279,17849078,17565611,17690443,17591577,17558344,19826893,19651819,19523031,19649008,19548701,16964845,16779416,16828226,16937385,16796096
254,31,0,16383,19532344,19435991,19225149,19218855,19388659,17669281,17384363,17505546,17408450,17375289,19584025,19409703,19280485,19406637,19306868,16773348,16593468,16639905,16744641,16606613
255,0,0,16383,19767315,19671964,19456566,19450495,19622420,17848766,17562992,17687194,17588813,17556397,19826418,19650240,19521526,19647489,19545464,16962610,16779994,16826631,16931793,16792325
256,31,0,16383,19532467,19436631,19223402,19220071,19388015,17668797,17384848,17504884,17410513,17378393,19586521,19409108,19278802,19408002,19307373,16777811,16591999,16642445,16746495,16608271
257,0,0,16383,19768655,19675893,19458265,19450687,19623370,17850049,17565678,17688275,17593486,17557471,19828171,19651443,19519568,19650924,19546649,16964928,16780571,16830320,16935723,16796202
258,31,0,16383,19533892,19440846,19227093,19218522,19389084,17669361,17385508,17504714,17412770,17376881,19583486,19407469,19277286,19406920,19305994,16778011,16591775,16639226,16745061,16607930
259,0,0,16383,19771996,19676214,19457691,19449861,19622563,17850329,17564702,17688417,17593338,17556832,19827569,19649641,19522806,19649619,19547329,16964985,16779286,16829402,16933030,16794920
260,31,0,16383,19536255,19440560,19225832,19224150,19387666,17671497,17386838,17506610,17414729,17379113,19585630,19410063,19279212,19411291,19310788,16780862,16595228,16643759,16748478,16611545
261,0,0,16383,19772002,19676746,19457592,19454773,19623286,17851516,17565967,17690590,17592454,17559994,19828810,19651900,19524044,19652377,19548187,16967599,16779256,16830799,16935690,16799600
262,31,0,16383,19535269,19440660,19225984,19223711,19386077,17670796,17384370,17508327,17412681,17379007,19587976,19409357,19281953,19411397,19309623,16777801,16592786,16643154,16748309,16610224
263,0,0,16383,19771553,19672968,19454798,19453072,19621210,17850734,17565042,17689754,17593709,17557854,19829964,19650760,19523690,19649511,19546558,16964416,16779901,16831088,16934905,16796253
264,31,0,16383,19536254,19438915,19225540,19224027,19388032,17670107,17386071,17507126,17413424,17378444,19590188,19410546,19280802,19410907,19309244,16780207,16594243,16645291,16747977,16611564
265,0,0,16383,19772917,19676847,19458360,19454416,19623637,17852211,17564823,17692134,17593807,17560855,19832587,19650876,19525942,19652797,19548956,16969296,16784742,16832503,16936280,16800792
266,31,0,16383,19537571,19445053,19230263,19224141,19390503,17673819,17387923,17510051,17414947,17383176,19590168,19411917,19284054,19412442,19311910,16783584,16597537,16644612,16751341,16616604
267,0,0,16383,19772792,19679333,19458553,19452414,19621708,17852131,17566580,17691663,17592832,17561555,19831716,19650496,19522668,19650589,19548915,16968607,16783351,16831004,16937987,16801109
268,31,0,16383,19538717,19440910,19226869,19223191,19388920,17671359,17388090,17508448,17412552,17380664,19591054,19411335,19282650,19409114,19311286,16783067,16594706,16643906,16751805,16614163
269,0,0,16383,19774619,19676511,19458935,19454495,19623648,17851389,17566567,17689873,17594466,17557439,19831356,19653018,19525365,19651539,19547650,16970515,16781340,16831299,16942314,16799790
270,31,0,16383,19537576,19441523,19226841,19223323,19388857,17670437,17386248,17507125,17412239,17375217,19589375,19409469,19282167,19412577,19307985,16783252,16594545,16643786,16753278,16612778
271,0,0,16383,19771611,19670261,19456456,19449928,19620870,17848508,17563623,17687275,17587867,17553747,19831185,19649834,19524211,19651548,19545923,16966365,16779627,16828481,16939858,16798071
272,31,0,16383,19535072,19436690,19225063,19221321,19385146,17667446,17380478,17503883,17410283,17374326,19586727,19405980,19281893,19411069,19308604,16776867,16591735,16640635,16749366,16610318
273,0,0,16383,19771685,19672118,19456818,19452253,19620033,17848751,17561629,17686883,17589859,17555295,19831045,19649592,19523616,19650163,19547406,16965539,16779368,16825982,16937368,16796864
274,31,0,16383,19534685,19436489,19224858,19221516,19385564,17668402,17381863,17503209,17407779,17373210,19587038,19409554,19278272,19409732,19305977,16778447,16592193,16638176,16748615,16608879
275,0,0,16383,19770771,19672449,19455015,19450172,19619621,17849542,17563337,17685463,17589066,17552188,19827460,19651269,19521758,19648878,19545519,16967195,16780548,16825675,16934049,16795737
276,31,0,16383,19534750,19435543,19223696,19220806,19384439,17668585,17384158,17503590,17410156,17371654,19586683,19409258,19279488,19407333,19309438,16779547,16591293,16639939,16746454,16609341
277,0,0,16383,19769328,19671442,19457993,19451751,19618208,17848084,17561508,17686455,17592387,17552720,19829883,19650286,19521944,19647924,19546488,16967120,16777585,16826153,16932784,16795555
278,31,0,16383,19533157,19435959,19227061,19220018,19385760,17666631,17380093,17502280,17410547,17372737,19587988,19407919,19280448,19408966,19308966,16778994,16592082,16639065,16747819,16611023
279,0,0,16383,19768640,19672418,19456104,19450852,19617195,17846693,17559475,17684525,17589134,17554018,19829268,19650440,19522404,19648901,19546355,16965858,16777228,16826125,16936384,16796593
280,31,0,16383,19533077,19437415,19226980,19221224,19384441,17668567,17380680,17501811,17411314,17373168,19586170,19410128,19281569,19407609,19306714,16778870,16591754,16639095,16749603,16612225
281,0,0,16383,19769053,19667841,19458810,19449126,19619646,17847597,17561354,17686907,17592459,17555986,19827592,19649936,19523294,19648475,19545359,16968145,16778955,16828690,16938529,16796550
282,31,0,16383,19534235,19438243,19227734,19221331,19386380,17668131,17385565,17504180,17410332,17376002,19587822,19410000,19281938,19409388,19309916,16782426,16592827,16642615,16752957,16610987
283,0,0,16383,19772345,19673812,19458064,19449636,19619371,17849507,17562509,17685051,17590685,17555091,19829360,19649400,19524029,19648382,19546266,16967471,16780090,16829136,16939574,16795268
284,31,0,16383,19535142,19437578,19225185,19219301,19384995,17668674,17384387,17504266,17410158,17375422,19588077,19407673,19282881,19409625,19306885,16779676,16592461,16641772,16753885,16608186
285,0,0,16383,19770999,19675181,19456363,19450883,19621464,17851748,17563552,17687122,17592409,17556473,19831119,19651021,19526367,19651588,19545975,16969181,16778208,16827951,16942250,16796397
286,31,0,16383,19535864,19439995,19224734,19219035,19388291,17671178,17384526,17504258,17412965,17374024,19587877,19409397,19283426,19411484,19308721,16782772,16591909,16638314,16754344,16608823
287,0,0,16383,19770600,19675014,19455498,19447785,19619695,17849722,17563431,17687187,17592782,17554680,19832289,19650256,19527342,19648662,19546903,16968131,16778353,16826939,16942425,16796686
288,31,0,16383,19533998,19437019,19225928,19218144,19384214,17668927,17382001,17501919,17411423,17372076,19589414,19408400,19284815,19408450,19309167,16780470,16590178,16638941,16753627,16610994
289,0,0,16383,19769015,19670454,19456604,19448636,19616520,17849383,17562202,17686360,17591115,17551244,19831165,19647217,19527448,19646933,19545475,16966927,16776435,16826734,16939521,16794056
290,31,0,16383,19533837,19441606,19226477,19219933,19384938,17669438,17383479,17505555,17410853,17370703,19589910,19407985,19284593,19408572,19306842,16781270,16593210,16638721,16751900,16608538
291,0,0,16383,19771859,19676822,19456968,19452535,19621497,17851667,17562496,17690144,17593897,17550545,19833411,19651766,19526665,19651485,19545551,16969077,16780549,16829006,16941188,16797919
292,31,0,16383,19533851,19440972,19226406,19221790,19386627,17670362,17384149,17506293,17411139,17372363,19590583,19409833,19284122,19409586,19307923,16781665,16591753,16641085,16752773,16609802
293,0,0,16383,19772797,19676379,19456017,19453091,19620459,17850914,17565014,17691910,17593104,17554644,19835576,19652206,19527601,19650676,19548037,16968698,16779763,16829884,16940364,16798225
294,31,0,16383,19536392,19440329,19225427,19221776,19390817,17671096,17384804,17508320,17412348,17375327,19591177,19410983,19284802,19410853,19308294,16782339,16594146,16643340,16753928,16611047
295,0,0,16383,19770271,19677046,19457118,19450825,19623978,17851458,17564167,17689761,17592078,17555017,19833777,19652833,19526291,19651369,19546797,16967993,16778255,16830026,16942847,16796826
296,31,0,16383,19536552,19440826,19228171,19222978,19391087,17671055,17386583,17506205,17411718,17377146,19593627,19409350,19284868,19410517,19308295,16779978,16596037,16642784,16753826,16612102
297,0,0,16383,19771620,19677298,19458016,19452744,19624639,17849977,17564892,17688319,17590709,17556296,19834874,19652476,19526408,19650624,19547706,16967666,16783783,16828513,16940920,16800041
298,31,0,16383,19538228,19440681,19228625,19223233,19389886,17672098,17387315,17507932,17411705,17376413,19589060,19411737,19284098,19413492,19308779,16781509,16595634,16646417,16756243,16614350
299,0,0,16383,19773361,19678099,19458816,19452706,19622898,17851207,17565561,17690102,17592037,17555980,19832403,19650753,19527094,19652078,19545091,16969280,16781461,16830011,16939503,16798142
300,31,0,16383,19537209,19440655,19227358,19223326,19388801,17672193,17386566,17507508,17413648,17376572,19592007,19411162,19283252,19412024,19308398,16782353,16593921,16644594,16751864,16614165
301,0,0,16383,19773442,19673698,19456599,19452089,19621520,17851475,17563485,17689170,17589867,17557012,19833050,19648266,19524772,19651099,19548540,16968613,16778916,16831506,16938928,16799259
302,31,0,16383,19538605,19442975,19226550,19221095,19385980,17671393,17385126,17506244,17408183,17374641,19590964,19409715,19282609,19411340,19310208,16780856,16593282,16644728,16750875,16614153
303,0,0,16383,19775551,19679959,19458482,19449849,19622580,17853033,17564768,17691580,17592614,17556989,19836951,19650779,19526939,19652420,19548367,16971080,16781225,16833347,16940423,16801623
304,31,0,16383,19537028,19440807,19227427,19221750,19390851,17673323,17384597,17509290,17413198,17378538,19594258,19412077,19282250,19412796,19311263,16782435,16594269,16647382,16753331,16613609
