rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19773732,19670261,19455750,19452579,19622410,17851069,17562207,17689464,17596242,17555102,19829290,19644963,19525612,19650426,19546664,16967541,16773820,16830714,16935014,16795713
152,31,0,16383,19534087,19431841,19221794,19217043,19384383,17670652,17380359,17504905,17413531,17373583,19587206,19401739,19278222,19407363,19305754,16775807,16584572,16640069,16746748,16606831
153,0,0,16383,19770737,19667853,19453174,19443984,19618186,17850303,17557836,17688463,17593954,17553656,19825413,19642158,19521036,19645926,19544810,16964001,16768701,16828980,16935385,16790829
154,31,0,16383,19536095,19431951,19222333,19217168,19385741,17670799,17380427,17503944,17412052,17374123,19582828,19400354,19279914,19409359,19306575,16777516,16584910,16642320,16749599,16607076
155,0,0,16383,19771399,19667379,19450825,19448882,19621055,17850734,17559566,17686538,17593914,17555395,19827389,19641121,19524424,19651799,19543084,16965414,16773718,16832479,16936468,16794765
156,31,0,16383,19534578,19429677,19218258,19217056,19385326,17668697,17381100,17504146,17411773,17373997,19585243,19404461,19280168,19405774,19304463,16776607,16587268,16644740,16746773,16606227
157,0,0,16383,19769557,19665936,19448277,19445843,19617386,17848588,17559439,17686695,17589623,17555625,19825400,19641978,19523463,19647292,19543969,16963312,16773901,16832164,16933090,16792296
158,31,0,16383,19531499,19431043,19217202,19216066,19380607,17667470,17381597,17503138,17409011,17377729,19582363,19403682,19280786,19406760,19306433,16775852,16585680,16642710,16748107,16603172
159,0,0,16383,19767381,19667196,19451027,19449657,19617329,17848575,17561715,17687608,17591663,17557877,19825566,19643735,19525283,19648770,19546465,16964916,16773216,16831041,16934362,16791859
160,31,0,16383,19532443,19432471,19217880,19219113,19382114,17668387,17381430,17504194,17410127,17375965,19584413,19398964,19282019,19408348,19305988,16776405,16585525,16642988,16748151,16604070
161,0,0,16383,19769656,19668277,19447978,19449169,19615408,17848439,17561645,17688019,17590853,17556308,19825315,19643982,19523799,19647574,19544661,16964391,16770958,16830422,16935584,16792418
162,31,0,16383,19536208,19434951,19221572,19221435,19385885,17672740,17381532,17506732,17415175,17377473,19583061,19406627,19282439,19409556,19308865,16778498,16589234,16645902,16749020,16609535
163,0,0,16383,19773771,19670226,19450377,19449765,19621105,17853187,17561847,17689025,17594908,17557749,19826221,19647943,19523121,19652726,19546238,16964611,16773999,16831846,16936290,16796770
164,31,0,16383,19536917,19435683,19219797,19218342,19386451,17671983,17384109,17506345,17414515,17379675,19583930,19407616,19281338,19409214,19308090,16779845,16588192,16645306,16749627,16607898
165,0,0,16383,19773197,19667930,19452880,19450091,19619543,17851560,17562607,17689059,17594383,17561997,19827871,19647996,19524776,19650256,19545573,16966019,16775709,16830750,16936284,16794568
166,31,0,16383,19535131,19432965,19221392,19223036,19387438,17671116,17383254,17506989,17415164,17382316,19585559,19408385,19281229,19409575,19306332,16776821,16589522,16643286,16748714,16610255
167,0,0,16383,19768590,19666945,19452987,19449335,19621079,17850986,17561830,17687025,17594023,17561871,19827442,19649119,19524913,19649360,19544471,16964932,16776426,16828958,16934406,16794535
168,31,0,16383,19533999,19431689,19222171,19218408,19387138,17672498,17381528,17502036,17413141,17381127,19583330,19406067,19281548,19407429,19305892,16775797,16588447,16642464,16748089,16608056
169,0,0,16383,19773011,19667700,19454560,19450353,19621589,17853668,17562216,17687865,17594381,17560011,19829756,19648638,19526010,19648679,19545868,16962539,16773037,16830417,16934851,16797368
170,31,0,16383,19537472,19432705,19223522,19220491,19387794,17672582,17382626,17505322,17411952,17378671,19588349,19407937,19282307,19409565,19308545,16777052,16587929,16642154,16748372,16609016
171,0,0,16383,19775185,19668882,19454519,19452643,19620895,17853665,17563038,17689527,17591753,17561038,19832939,19648056,19525820,19650810,19546852,16964983,16774862,16829005,16935505,16797915
172,31,0,16383,19540930,19434398,19225406,19223011,19387094,17672842,17383545,17505980,17416350,17380710,19589549,19411102,19285281,19412459,19308921,16779412,16593432,16644868,16747309,16614056
173,0,0,16383,19778099,19675182,19458774,19456416,19626041,17855731,17566140,17691526,17601573,17563886,19833496,19652609,19529698,19655421,19548403,16970326,16782824,16835865,16937190,16801992
174,31,0,16383,19541147,19437480,19225463,19223206,19391963,17673584,17386714,17507041,17421171,17383671,19592783,19411871,19287815,19413749,19310375,16782798,16595102,16647055,16748273,16615004
175,0,0,16383,19777006,19673324,19457090,19455068,19627808,17855737,17566661,17692627,17602343,17563829,19835668,19651912,19531001,19653882,19550424,16972366,16782264,16835933,16940033,16802626
176,31,0,16383,19539131,19435677,19224403,19223499,19392510,17675357,17387172,17508283,17420118,17382345,19592125,19409819,19286035,19413314,19309708,16782675,16591433,16648781,16753062,16612987
177,0,0,16383,19777270,19671949,19457750,19453615,19628415,17856330,17565773,17690595,17601903,17562497,19834541,19652726,19530004,19654184,19548479,16970759,16777497,16837138,16941546,16800541
178,31,0,16383,19542940,19436803,19227877,19224551,19393248,17677206,17386881,17508533,17419680,17383763,19592168,19411196,19284908,19412046,19310969,16783170,16590271,16650621,16754417,16615475
179,0,0,16383,19777210,19667857,19455457,19452420,19626451,17855167,17563973,17688499,17597367,17562276,19832517,19650441,19526433,19651125,19546134,16967930,16775870,16835823,16939562,16800093
180,31,0,16383,19539674,19431814,19223902,19223188,19393727,17673988,17385377,17507401,17417101,17381332,19587062,19409746,19282483,19414942,19310804,16780669,16592057,16649213,16750982,16613913
181,0,0,16383,19775364,19672479,19454183,19451967,19628194,17856784,17566083,17689338,17597382,17563204,19830425,19650232,19525575,19652989,19547961,16969112,16780168,16836619,16936574,16796801
182,31,0,16383,19538422,19436613,19223995,19221615,19391575,17677790,17386640,17506244,17418698,17382274,19587510,19411409,19283814,19412474,19309020,16782101,16593373,16647198,16748783,16611807
183,0,0,16383,19775327,19672201,19456681,19451796,19628273,17859265,17567189,17690972,17600216,17564041,19830047,19651107,19527020,19653045,19547671,16970156,16778707,16837026,16938027,16798243
184,31,0,16383,19538757,19437567,19225413,19220638,19394756,17676946,17387102,17508308,17417285,17381536,19585993,19408349,19282598,19410874,19309298,16781794,16591535,16648344,16749957,16610726
185,0,0,16383,19773746,19672118,19456746,19450908,19628172,17857240,17566561,17688234,17595135,17557177,19829189,19648190,19523870,19651751,19546494,16968703,16778220,16833291,16934863,16796675
186,31,0,16383,19538450,19437721,19225520,19221892,19394093,17676781,17387761,17504299,17415770,17379181,19586283,19407839,19284612,19412071,19309384,16782303,16591743,16644943,16747570,16611017
187,0,0,16383,19773122,19672038,19455612,19451018,19624932,17854699,17563520,17687893,17598195,17561666,19828869,19648268,19526706,19650633,19544447,16969469,16775340,16831204,16933968,16796763
188,31,0,16383,19539004,19435574,19224239,19222056,19389354,17676308,17385577,17507538,17416164,17376776,19586201,19407766,19283368,19411354,19305532,16781603,16590432,16645782,16749371,16610978
189,0,0,16383,19773908,19673138,19455738,19450652,19625013,17855560,17564026,17688851,17594985,17558527,19828168,19650068,19527880,19651651,19545149,16966883,16775150,16832396,16935096,16796597
190,31,0,16383,19537890,19440301,19224073,19220166,19389599,17676137,17384338,17506334,17418324,17380702,19589043,19408827,19284174,19412099,19308722,16780895,16587748,16646094,16748017,16613352
191,0,0,16383,19776280,19674301,19456586,19452399,19626693,17858919,17565656,17690209,17599327,17563413,19832995,19649476,19529191,19653965,19548832,16967673,16777459,16836220,16936772,16799773
192,31,0,16383,19539323,19438459,19227163,19221973,19392522,17677392,17384893,17505299,17416833,17380976,19589216,19409037,19285126,19412231,19309395,16778556,16590899,16646897,16750271,16610366
193,0,0,16383,19773315,19672324,19458370,19451163,19625455,17857591,17563750,17685606,17596932,17561090,19828768,19646436,19526112,19650678,19545646,16967440,16775688,16832199,16935986,16794898
194,31,0,16383,19538550,19438694,19228425,19223173,19392615,17677216,17383925,17505807,17418649,17380956,19588961,19406601,19284343,19410942,19310012,16780785,16590810,16647633,16752121,16609955
195,0,0,16383,19773393,19675772,19457600,19450915,19624545,17857701,17562380,17688915,17597965,17559974,19829396,19646003,19526975,19651842,19547421,16968084,16775902,16834259,16937384,16796657
196,31,0,16383,19537789,19442381,19228456,19222168,19390952,17678239,17383661,17507749,17418182,17380282,19588032,19405067,19284736,19410063,19308333,16778249,16590912,16648275,16750803,16610553
197,0,0,16383,19778271,19676051,19458997,19455752,19626630,17861620,17566182,17694016,17600323,17563270,19830606,19651255,19527821,19653262,19549001,16968523,16781586,16837289,16941998,16801667
198,31,0,16383,19539799,19439431,19225569,19223832,19391878,17679135,17386506,17509244,17419310,17381289,19588655,19411006,19283352,19413783,19310200,16782670,16595543,16650924,16752059,16614757
199,0,0,16383,19776620,19674983,19460497,19456399,19626947,17861848,17565893,17693007,17601483,17562842,19834287,19650632,19526960,19653416,19550091,16970255,16781541,16840061,16940555,16801202
200,31,0,16383,19538784,19436904,19230252,19224561,19391629,17677361,17384611,17509474,17421152,17380753,19587808,19407968,19282765,19413986,19311621,16780686,16591827,16652409,16752084,16612822
201,0,0,16383,19774507,19672735,19457425,19452929,19625186,17856269,17562360,17688990,17599374,17561821,19830357,19650578,19523641,19651252,19548097,16967321,16777942,16840032,16937252,16797152
202,31,0,16383,19542770,19439783,19227458,19225159,19393855,17675449,17385172,17507977,17419538,17380286,19588310,19408802,19282411,19409437,19308986,16780007,16591761,16650191,16748703,16614029
203,0,0,16383,19778322,19671137,19458281,19454551,19626154,17855623,17564958,17691122,17600013,17560877,19831015,19646181,19525575,19650975,19546453,16967503,16778484,16836263,16934874,16799435
204,31,0,16383,19542944,19437286,19230240,19222903,19392723,17675605,17384420,17507148,17419335,17382605,19589543,19406940,19283659,19411584,19306950,16780121,16592550,16648542,16752053,16611488
205,0,0,16383,19780208,19674599,19462216,19453705,19628496,17857219,17564916,17691098,17600448,17562129,19833621,19649536,19526157,19652536,19547557,16969503,16780591,16837355,16941560,16802450
206,31,0,16383,19544036,19440307,19230992,19223994,19395457,17676773,17385983,17507923,17420938,17381906,19592408,19407961,19285297,19412884,19311013,16785093,16593876,16650728,16754293,16615000
207,0,0,16383,19779684,19674724,19461887,19454977,19629884,17858392,17565450,17688953,17600096,17561336,19831918,19648605,19526991,19655307,19547755,16971026,16779665,16837142,16941148,16802103
208,31,0,16383,19543044,19439377,19232420,19224832,19394017,17676518,17386419,17508151,17419173,17377671,19592066,19407965,19284949,19413657,19309443,16782003,16593044,16649232,16753469,16614659
209,0,0,16383,19778537,19673195,19460540,19454287,19628084,17857046,17564279,17690329,17600032,17559157,19832363,19649895,19527284,19653825,19547385,16971538,16777644,16835552,16940968,16801886
210,31,0,16383,19542111,19439868,19230455,19223480,19392494,17676663,17384612,17506693,17419826,17377103,19588620,19410313,19283541,19412290,19309794,16783159,16590224,16646289,16751286,16614251
211,0,0,16383,19775706,19671869,19458027,19450798,19624187,17855157,17561639,17687741,17597239,17555591,19828220,19647399,19526351,19650373,19544666,16967480,16775470,16830367,16937834,16798291
212,31,0,16383,19539662,19435387,19225271,19221407,19389954,17673746,17383507,17506877,17416679,17376311,19586218,19406225,19283906,19410250,19306190,16780651,16589906,16643866,16751115,16613407
213,0,0,16383,19779086,19672026,19456167,19453284,19625660,17856669,17564449,17690323,17598557,17557918,19832166,19649644,19528730,19654222,19547986,16970921,16778986,16835174,16942347,16801489
214,31,0,16383,19540273,19435378,19225447,19220839,19389812,17675090,17385228,17507907,17415637,17375735,19588200,19408409,19284931,19413898,19308429,16782540,16592604,16647003,16753543,16614479
215,0,0,16383,19775867,19667902,19456345,19449939,19621468,17854240,17563892,17690196,17594909,17556292,19831937,19648937,19526183,19654258,19548158,16965937,16776362,16834040,16939516,16798932
216,31,0,16383,19542719,19433636,19225361,19219734,19386931,17673690,17385778,17506554,17414969,17378839,19588192,19406605,19285029,19415828,19311775,16780915,16591038,16648109,16751116,16615129
217,0,0,16383,19775244,19667566,19455161,19450197,19622182,17854311,17561892,17688122,17593850,17556202,19826713,19646542,19527656,19651123,19547114,16965829,16774568,16832562,16934721,16800980
218,31,0,16383,19538772,19433922,19226673,19221030,19387477,17673835,17383793,17506596,17413865,17376808,19586058,19407733,19284839,19411970,19309924,16778404,16590323,16647459,16749342,16615837
219,0,0,16383,19777019,19672570,19458668,19450887,19624446,17856218,17564774,17690470,17598009,17557450,19830264,19650564,19528794,19653076,19549685,16968525,16778871,16835836,16939104,16802317
220,31,0,16383,19539986,19437487,19226202,19220783,19390907,17674875,17384406,17505566,17414359,17376847,19585795,19410306,19283856,19412290,19309342,16780264,16590707,16647206,16748650,16613908
221,0,0,16383,19776770,19673488,19457094,19450708,19625414,17856846,17563812,17689605,17596143,17558681,19828694,19650941,19526548,19654000,19547558,16965801,16775603,16833873,16934702,16799165
222,31,0,16383,19544715,19440132,19227542,19221700,19393420,17680059,17386683,17509555,17418111,17377168,19589050,19412308,19284737,19414798,19309854,16781630,16592554,16648643,16752325,16615989
223,0,0,16383,19778583,19673215,19457936,19452232,19622461,17856944,17563362,17688307,17596617,17556268,19827445,19653766,19528881,19655980,19546535,16966983,16778700,16836470,16938978,16801186
224,31,0,16383,19542157,19438055,19229255,19223867,19388546,17675981,17384376,17506168,17417323,17375154,19586841,19411548,19285464,19416349,19307979,16780339,16589559,16649005,16749201,16612217
225,0,0,16383,19776042,19670509,19457801,19451187,19623057,17856373,17561328,17686473,17595397,17553667,19827320,19652513,19527033,19653073,19543732,16964418,16773437,16833242,16936245,16795172
226,31,0,16383,19541300,19435536,19227310,19220695,19387920,17675805,17384217,17504666,17415487,17373322,19582696,19410143,19285703,19412252,19306472,16777285,16589586,16645559,16749701,16609714
227,0,0,16383,19776588,19669533,19457398,19448565,19620132,17856071,17561716,17686708,17593032,17555550,19824953,19646911,19528007,19650552,19543824,16964578,16773103,16832323,16936879,16797008
228,31,0,16383,19540014,19436918,19226259,19219267,19387827,17676867,17383899,17506604,17412730,17375709,19585686,19407603,19283521,19412161,19307218,16777854,16588355,16647382,16750809,16611107
229,0,0,16383,19777470,19675488,19460690,19452845,19625116,17859921,17562169,17690359,17594521,17556289,19828631,19653143,19526119,19654698,19545934,16964814,16776457,16835556,16937938,16798699
230,31,0,16383,19543120,19437408,19231871,19222962,19390112,17678218,17384681,17506782,17414717,17375071,19587446,19412402,19285406,19415591,19310404,16779467,16591653,16647809,16751118,16612789
231,0,0,16383,19781955,19671514,19463511,19453571,19626242,17859798,17567317,17692128,17597406,17560405,19831591,19655235,19528380,19660580,19549043,16970060,16781561,16838885,16940495,16800778
232,31,0,16383,19541217,19434428,19228846,19222733,19389457,17676381,17384799,17508212,17414926,17377689,19585189,19410683,19282332,19414846,19307876,16778940,16592807,16648827,16749864,16611705
233,0,0,16383,19778961,19672469,19458618,19452014,19624898,17856132,17565056,17689295,17593939,17559699,19829331,19651265,19524455,19655156,19546587,16965161,16778108,16834772,16935948,16798258
234,31,0,16383,19542385,19438681,19227090,19220595,19390349,17676102,17384931,17505055,17414976,17378114,19589278,19409016,19284323,19415178,19308386,16779590,16590336,16646350,16750347,16612583
235,0,0,16383,19778289,19670703,19457761,19450468,19623532,17856947,17561982,17689638,17595142,17558458,19832552,19650309,19528561,19654582,19545391,16966655,16777750,16832208,16938393,16797678
236,31,0,16383,19540187,19434320,19226431,19219572,19390425,17675871,17383726,17506630,17415062,17379215,19587495,19408030,19285714,19413503,19306556,16778123,16592798,16644765,16750811,16610582
237,0,0,16383,19776640,19672451,19455827,19450756,19626490,17856596,17561281,17687549,17596278,17560296,19829796,19649286,19526767,19651850,19545481,16965945,16776367,16833854,16936757,16797845
238,31,0,16383,19539339,19438171,19223059,19220221,19390893,17675891,17382400,17505359,17413530,17377609,19587488,19408887,19283750,19412368,19306997,16777934,16591384,16648040,16748996,16609625
239,0,0,16383,19775138,19674355,19454535,19450325,19626622,17857645,17563857,17689081,17592875,17557347,19832126,19648426,19526081,19651868,19545810,16964638,16775318,16835006,16934487,16795207
240,31,0,16383,19539814,19437802,19223999,19222995,19393055,17675736,17386430,17506535,17413773,17376918,19590677,19408655,19285093,19411872,19308479,16779335,16591192,16645640,16749724,16612368
241,0,0,16383,19777621,19674795,19457327,19451561,19624137,17855107,17565848,17688570,17594741,17557273,19830586,19650571,19527601,19652926,19547929,16966442,16776859,16833888,16937829,16798017
242,31,0,16383,19537675,19434835,19220209,19215789,19386463,17670962,17381964,17503277,17411655,17373291,19584574,19406673,19283429,19409834,19305860,16774163,16581254,16642934,16747371,16608793
243,0,0,16383,19769927,19666757,19449918,19444002,19616617,17850454,17558025,17682593,17589974,17552550,19824486,19647140,19523186,19648859,19543355,16959900,16769584,16827562,16931637,16793930
244,31,0,16383,19536240,19434487,19221897,19217319,19385055,17671658,17381179,17503597,17409517,17374351,19584097,19407582,19280885,19410753,19306157,16776646,16584761,16641442,16747598,16606580
245,0,0,16383,19773295,19673700,19453648,19448175,19620351,17853888,17560890,17687020,17592541,17557461,19828925,19646407,19523164,19650501,19544804,16962774,16771644,16828933,16934666,16795424
246,31,0,16383,19538948,19438603,19223174,19220160,19390158,17674240,17382705,17505230,17414735,17381225,19586164,19407507,19284041,19411213,19307654,16777051,16589454,16643524,16748561,16610193
247,0,0,16383,19774279,19671689,19453873,19449320,19621089,17854070,17561394,17687138,17596156,17558168,19829714,19648392,19525026,19651216,19546307,16963782,16774896,16830668,16936279,16799025
248,31,0,16383,19538265,19435525,19223535,19218891,19384612,17672578,17379834,17504522,17413667,17374784,19587721,19410257,19281665,19411090,19306590,16776263,16587802,16642163,16747970,16610188
249,0,0,16383,19775883,19672047,19456074,19449445,19617357,17853102,17559832,17687385,17593730,17556152,19830690,19648915,19525391,19652645,19544301,16962531,16772704,16831059,16936745,16796948
250,31,0,16383,19536398,19436352,19224130,19217524,19384600,17671967,17379874,17504006,17412526,17374985,19586523,19404683,19283495,19409930,19305867,16775722,16585368,16642986,16748547,16609388
251,0,0,16383,19775378,19674240,19457763,19450568,19622091,17855480,17562196,17689753,17595063,17557878,19829099,19648471,19527132,19651188,19547085,16965726,16774017,16831516,16936571,16798390
252,31,0,16383,19537972,19436435,19225576,19217925,19387430,17671130,17381657,17504109,17413194,17377568,19584091,19407075,19283620,19410432,19306434,16776492,16585211,16643787,16746432,16610629
253,0,0,16383,19773577,19669519,19454120,19448036,19620375,17851655,17558662,17686857,17592307,17554316,19825529,19647469,19524860,19650997,19545252,16962253,16771927,16830051,16932994,16795189
254,31,0,16383,19537526,19438512,19226735,19219515,19384012,17674296,17381364,17506617,17415081,17374702,19586034,19408753,19283040,19413669,19308361,16778734,16588018,16646114,16747033,16611954
255,0,0,16383,19771770,19671367,19456874,19449375,19619909,17852512,17560143,17690476,17593892,17557639,19827329,19651043,19526977,19653071,19547692,16963394,16774298,16832108,16935459,16799670
256,31,0,16383,19538372,19437033,19229495,19219447,19387064,17675203,17384321,17510981,17413883,17380494,19586941,19410906,19285037,19414553,19310676,16778364,16589614,16646798,16750721,16614035
257,0,0,16383,19772655,19671083,19458536,19448074,19620604,17854173,17562555,17691816,17592429,17561624,19826684,19651621,19527110,19652771,19548651,16966614,16775217,16833704,16933992,16798824
258,31,0,16383,19537403,19436863,19227123,19220124,19386051,17675594,17385831,17510692,17412280,17379977,19587691,19409818,19286473,19413892,19312143,16779582,16590874,16646912,16747636,16611889
259,0,0,16383,19774403,19673508,19456392,19450203,19621708,17855869,17563610,17692312,17593871,17558516,19831330,19650143,19526010,19654225,19548690,16964921,16775600,16832224,16934963,16796766
260,31,0,16383,19538052,19439586,19227503,19222455,19388031,17675966,17384304,17510402,17416866,17377003,19588850,19412216,19285640,19415951,19310107,16779927,16589697,16647487,16747835,16613910
261,0,0,16383,19772452,19674808,19457016,19450785,19619002,17854346,17562985,17690318,17595624,17557840,19828982,19651262,19526021,19653056,19549052,16968872,16774871,16834542,16936359,16799657
262,31,0,16383,19536173,19437658,19224760,19219109,19384852,17674801,17382539,17505941,17413303,17376400,19586172,19409944,19283537,19414453,19311771,16780175,16588445,16646970,16746214,16613005
263,0,0,16383,19772014,19668757,19455308,19445889,19618659,17855178,17560234,17688429,17592283,17555779,19826329,19650373,19525317,19652845,19549247,16967596,16773314,16834356,16935103,16797853
264,31,0,16383,19536739,19433743,19225318,19218706,19382837,17676290,17381887,17506734,17413356,17375422,19584689,19411515,19281545,19412172,19308589,16779249,16589275,16644480,16746958,16611763
265,0,0,16383,19772600,19670816,19454959,19448971,19619579,17856617,17562752,17689602,17594551,17556414,19830606,19653217,19525682,19654422,19548089,16966088,16776906,16831640,16936792,16798910
266,31,0,16383,19534030,19436550,19223183,19217628,19384412,17674156,17379959,17504677,17410026,17377885,19586888,19410131,19280935,19411937,19309192,16777537,16587690,16643724,16747744,16609868
267,0,0,16383,19769084,19667902,19452008,19446483,19615366,17851903,17559604,17685316,17588750,17556847,19827304,19650432,19520024,19651234,19542863,16965353,16772546,16829640,16933878,16795959
268,31,0,16383,19531398,19431642,19223028,19215267,19383321,17671783,17379161,17505277,17408251,17375018,19584737,19409670,19279608,19412768,19304876,16778145,16584853,16644545,16746165,16610346
269,0,0,16383,19770242,19669595,19454008,19444364,19616684,17852596,17557223,17687187,17588774,17558247,19826972,19649387,19523194,19651136,19542705,16966143,16770860,16830689,16933097,16794310
270,31,0,16383,19532919,19435337,19223688,19214318,19382717,17672015,17377936,17504133,17410249,17375445,19583894,19408620,19280270,19411474,19304068,16777508,16585513,16642759,16747798,16608564
271,0,0,16383,19769612,19668971,19457735,19446814,19617738,17853063,17559013,17688447,17592998,17559545,19826991,19649889,19522384,19650844,19544765,16963636,16773723,16832109,16934402,16794329
272,31,0,16383,19533935,19434082,19225425,19217017,19384527,17671889,17379629,17503864,17410862,17378052,19582956,19408702,19280116,19410494,19305475,16777454,16588120,16643496,16745057,16608527
273,0,0,16383,19769128,19671337,19452702,19446819,19619123,17851866,17559233,17684347,17592770,17557430,19828522,19649963,19523585,19651101,19543308,16965115,16776213,16832868,16932322,16796116
274,31,0,16383,19535831,19435996,19222689,19218544,19387122,17672790,17381825,17505799,17412340,17377469,19585464,19411358,19281245,19411130,19305792,16778066,16591417,16647764,16746911,16611262
275,0,0,16383,19769257,19668182,19453896,19446732,19621063,17850141,17558460,17685638,17591277,17556274,19827933,19648213,19523221,19648864,19543208,16964962,16774055,16832177,16931954,16795408
276,31,0,16383,19532465,19433570,19224783,19214729,19387040,17669394,17378564,17502984,17411095,17377055,19583086,19407263,19281845,19409631,19302673,16775637,16589058,16642840,16744780,16607351
277,0,0,16383,19768491,19671572,19457736,19446435,19622674,17851136,17559444,17686825,17592812,17555972,19824149,19649357,19526038,19651790,19541772,16962689,16776627,16828046,16933302,16796968
278,31,0,16383,19532433,19434792,19225999,19216644,19389573,17671678,17380802,17504397,17412614,17375662,19583419,19406682,19282752,19411919,19305131,16776773,16585268,16641549,16745432,16607722
279,0,0,16383,19767421,19670818,19457654,19445777,19622492,17853706,17560791,17686597,17592846,17555652,19829014,19648385,19525217,19649370,19542752,16963775,16773092,16829830,16933059,16795963
280,31,0,16383,19533153,19438182,19226576,19216148,19389136,17673039,17382667,17505477,17413884,17376489,19584840,19407635,19282906,19410883,19306334,16777238,16586409,16642410,16746977,16608901
281,0,0,16383,19768477,19668122,19456780,19446593,19623083,17853033,17560526,17689246,17593153,17556912,19824199,19648199,19526783,19648143,19545205,16963816,16772679,16828892,16933738,16793438
282,31,0,16383,19534699,19440313,19226999,19219760,19390078,17675394,17383805,17507316,17415434,17378031,19585574,19409564,19286407,19410713,19308788,16779807,16588001,16644539,16748429,16612049
283,0,0,16383,19770557,19674503,19457585,19449005,19624957,17851436,17559765,17688147,17592683,17557271,19829678,19648212,19529681,19648315,19546070,16966278,16773671,16831083,16934337,16796323
284,31,0,16383,19534428,19440581,19228595,19219329,19388816,17673091,17381847,17506906,17413454,17375838,19588592,19409555,19287698,19410782,19311002,16779280,16590458,16644646,16749223,16611986
285,0,0,16383,19768193,19672731,19457781,19448624,19623068,17852118,17559493,17688221,17592337,17554999,19829055,19647608,19526780,19647439,19545950,16964976,16772053,16828698,16935022,16795904
286,31,0,16383,19531284,19438310,19226388,19217413,19388212,17670307,17381916,17505055,17412097,17376641,19588672,19405965,19283875,19406654,19306119,16777753,16587370,16642064,16745554,16607220
287,0,0,16383,19769290,19675283,19458058,19447292,19622394,17852502,17562208,17688374,17593172,17556581,19830707,19648485,19526953,19646775,19546924,16964564,16774742,16832089,16934904,16794959
288,31,0,16383,19534392,19437097,19226424,19217034,19390759,17672842,17382917,17504489,17412852,17373429,19586198,19408259,19283378,19404091,19308707,16775693,16585237,16643150,16746443,16607854
289,0,0,16383,19772368,19673661,19459483,19447053,19621798,17853566,17562440,17689777,17591980,17554626,19828154,19648760,19523641,19648825,19548413,16964830,16773596,16832254,16935347,16795593
290,31,0,16383,19533124,19434324,19224651,19217067,19388387,17670859,17383178,17504604,17411388,17373983,19586619,19408805,19280431,19408407,19307370,16775018,16585394,16644636,16746643,16607565
291,0,0,16383,19773305,19673570,19458058,19450106,19626301,17855367,17566146,17690581,17596379,17560406,19834068,19653571,19526047,19653072,19548128,16967100,16775730,16837375,16936584,16799484
292,31,0,16383,19536738,19438459,19226468,19218251,19392049,17672727,17383961,17505392,17413307,17373933,19589896,19410620,19281506,19408360,19310918,16778168,16587352,16648445,16746673,16612626
293,0,0,16383,19771691,19674321,19457434,19447348,19623573,17850576,17560617,17688399,17593316,17555262,19832775,19651143,19524931,19651182,19548987,16964738,16771877,16834877,16935222,16798991
294,31,0,16383,19536874,19437188,19228085,19219575,19392184,17673613,17382232,17507074,17413937,17377941,19590629,19410565,19284633,19412907,19312265,16778467,16587849,16649709,16749470,16615007
295,0,0,16383,19770293,19675064,19458320,19450941,19626667,17855143,17563443,17690022,17594773,17561024,19836143,19651911,19525489,19653695,19548671,16967311,16776318,16837628,16936929,16799124
296,31,0,16383,19536509,19440741,19228796,19220501,19391753,17674155,17385776,17507683,17414149,17382145,19592847,19411008,19284296,19414279,19311239,16781293,16590845,16651379,16750100,16611869
297,0,0,16383,19771825,19674309,19460573,19452783,19625026,17855102,17563597,17689286,17595131,17564769,19833860,19651739,19526392,19654313,19548176,16966548,16775464,16837856,16937794,16796649
298,31,0,16383,19537286,19439175,19228942,19221558,19393276,17676289,17384457,17508049,17415964,17383515,19591758,19411042,19284909,19411578,19311066,16780609,16590385,16652138,16750903,16612012
299,0,0,16383,19774024,19672125,19460606,19450939,19627276,17856801,17563861,17690250,17595508,17562616,19834144,19651409,19526392,19650786,19548034,16965438,16778171,16837694,16934135,16798293
300,31,0,16383,19535910,19435463,19228394,19219495,19390974,17675493,17383864,17505898,17414833,17381179,19590251,19411143,19285319,19409757,19309560,16779289,16591016,16649325,16747872,16612208
301,0,0,16383,19770305,19672690,19454974,19448699,19624089,17855127,17560920,17686970,17593454,17558372,19830199,19650439,19524091,19649726,19547356,16964224,16774847,16833615,16932628,16796461
302,31,0,16383,19533628,19433392,19221628,19216956,19386551,17672472,17380195,17501570,17411237,17375071,19586584,19407664,19279679,19405916,19306324,16775421,16586286,16645962,16745299,16606908
303,0,0,16383,19769254,19671801,19453741,19447612,19620560,17853053,17560573,17685399,17592526,17555359,19831453,19649904,19523730,19648218,19544349,16961816,16775252,16833203,16932220,16794235
304,31,0,16383,19533206,19437664,19224333,19218561,19387382,17670711,17380905,17503371,17413342,17375315,19588589,19407631,19281362,19406940,19308527,16775445,16588884,16645069,16744807,16609090
