rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19772196,19668516,19454391,19453698,19617895,17852210,17558269,17688272,17592272,17552658,19829526,19648959,19522642,19648890,19548923,16963213,16777416,16833963,16936533,16797119
152,31,1,16383,19536434,19435481,19225407,19225582,19383511,17673399,17382955,17507127,17414884,17375289,19589280,19411852,19280724,19409507,19314126,16777407,16589934,16648155,16749091,16611736
153,0,1,16383,19773059,19670962,19456497,19456783,19619619,17853918,17561000,17688519,17595828,17555214,19833036,19652547,19524763,19649921,19550561,16966477,16777680,16836272,16934582,16801538
154,31,1,16383,19537906,19434575,19228803,19227287,19385071,17673661,17382385,17506708,17417300,17376276,19592625,19410823,19283217,19410980,19314810,16781603,16593004,16649780,16749313,16614089
155,0,1,16383,19772075,19669783,19458002,19456240,19618751,17853498,17562143,17690053,17596106,17555822,19833146,19651451,19523804,19651524,19552155,16966669,16776757,16836600,16935288,16798828
156,31,1,16383,19536146,19434377,19229445,19227310,19385227,17671428,17383662,17506913,17414741,17375495,19592661,19410295,19282723,19410180,19312848,16778467,16592443,16650102,16748110,16615829
157,0,1,16383,19771995,19666973,19457567,19457519,19619047,17852754,17560821,17689556,17594878,17555960,19835055,19651635,19525479,19651278,19550941,16965306,16779659,16835090,16936996,16800727
158,31,1,16383,19533601,19430277,19225582,19225855,19384644,17671675,17379275,17504053,17412440,17372312,19588885,19408557,19282339,19412385,19310527,16777855,16589715,16644966,16746740,16608875
159,0,1,16383,19768648,19665430,19456794,19456097,19620143,17850372,17559173,17686696,17593811,17554639,19833786,19650436,19525590,19652766,19549821,16964833,16775203,16832916,16934062,16794896
160,31,1,16383,19533203,19431730,19224390,19226409,19385650,17668444,17380238,17503850,17414823,17374213,19591739,19408223,19284253,19411426,19311541,16777411,16591852,16646868,16748410,16610208
161,0,1,16383,19771385,19668336,19454630,19458175,19621306,17852165,17560581,17688968,17595407,17557138,19834098,19649701,19525275,19652457,19551572,16967245,16776532,16834795,16936869,16797889
162,31,1,16383,19535822,19434987,19225330,19227736,19386479,17669548,17380490,17504995,17413486,17376416,19590331,19410082,19282545,19411455,19313211,16778112,16590433,16649468,16749417,16611768
163,0,1,16383,19771108,19667781,19456783,19456619,19618969,17849774,17560427,17687863,17593823,17553305,19832765,19650255,19525225,19651670,19551716,16966613,16777718,16835720,16936355,16797132
164,31,1,16383,19536514,19433905,19226060,19226295,19384941,17669995,17380764,17506092,17413537,17373468,19590497,19409913,19280481,19412201,19311962,16779889,16593377,16647889,16747814,16608843
165,0,1,16383,19773167,19670942,19458844,19456211,19618714,17853106,17561100,17690246,17595713,17554016,19831608,19650612,19526699,19653143,19549674,16966021,16779781,16836428,16936941,16796370
166,31,1,16383,19535079,19438141,19229726,19226406,19385271,17671509,17382857,17508089,17411698,17374232,19586469,19412379,19283720,19412814,19312559,16778197,16592705,16649512,16751626,16611253
167,0,1,16383,19769534,19670508,19458358,19454162,19618629,17849799,17562469,17690075,17593369,17553922,19828454,19650670,19524160,19653900,19549261,16966435,16780831,16834442,16937708,16794235
168,31,1,16383,19534819,19437772,19223261,19224704,19384468,17668747,17382825,17505448,17412214,17374311,19588177,19407665,19281200,19413046,19311280,16777009,16595550,16645925,16747548,16609806
169,0,1,16383,19771411,19671613,19456527,19456325,19619991,17849049,17560654,17688716,17592974,17555085,19833328,19647716,19526616,19652906,19550649,16964662,16783884,16835099,16936237,16796196
170,31,1,16383,19534548,19434895,19224675,19223758,19383545,17669582,17381966,17505671,17414179,17374719,19586724,19406082,19282389,19414045,19312134,16777696,16593303,16648956,16747286,16611470
171,0,1,16383,19769343,19670908,19453929,19452171,19619154,17849181,17558345,17687255,17593275,17553383,19826519,19648639,19522010,19651361,19549294,16963422,16777744,16833211,16931796,16793883
172,31,1,16383,19534241,19435300,19222334,19224201,19382580,17668063,17381108,17505392,17412164,17372016,19584765,19409244,19280978,19412437,19311698,16776447,16589074,16646335,16745914,16608807
173,0,1,16383,19768723,19667397,19453320,19451177,19614896,17848108,17559387,17686243,17591615,17549387,19828156,19647821,19522056,19651610,19548742,16962458,16775215,16831854,16929936,16794140
174,31,1,16383,19534991,19431418,19222913,19221982,19384537,17668635,17381385,17504676,17411379,17371154,19587713,19408665,19278338,19410770,19312240,16774340,16589943,16646180,16744359,16608496
175,0,1,16383,19769996,19664654,19454483,19452533,19616808,17848747,17560296,17687158,17590545,17553774,19828920,19650112,19519980,19650740,19547224,16963086,16776660,16832222,16930575,16792791
176,31,1,16383,19536366,19433846,19224803,19225331,19382023,17669263,17382160,17505466,17411486,17374426,19588613,19408556,19278464,19410560,19311187,16777255,16589590,16646877,16744977,16608271
177,0,1,16383,19769920,19666470,19454844,19451894,19614270,17848220,17558972,17686974,17591016,17551006,19827065,19649817,19518589,19650092,19547562,16961880,16774707,16831326,16930492,16791649
178,31,1,16383,19536083,19431634,19225822,19225847,19382351,17668600,17380045,17506493,17414120,17372311,19587056,19409184,19278407,19409909,19311009,16777250,16589675,16646532,16746860,16608057
179,0,1,16383,19772775,19669127,19458237,19456228,19619199,17850758,17561213,17689295,17597847,17555761,19829167,19649252,19522684,19653026,19550328,16965923,16778085,16832468,16935287,16795055
180,31,1,16383,19536476,19432831,19227354,19227216,19383636,17670483,17382519,17505341,17417051,17371503,19589558,19409676,19279562,19412640,19312869,16778314,16591699,16646605,16748323,16608509
181,0,1,16383,19770109,19667699,19456619,19456667,19616999,17848916,17561561,17685554,17595228,17549601,19830090,19649989,19520682,19652252,19548768,16962895,16775687,16831319,16933584,16794705
182,31,1,16383,19534213,19433825,19225782,19225923,19383228,17668895,17381245,17504116,17413938,17373492,19587533,19406222,19279931,19411156,19310039,16774013,16589846,16643649,16745709,16606772
183,0,1,16383,19769376,19668780,19455003,19455460,19616157,17849997,17559140,17688477,17593583,17554694,19830841,19646719,19523337,19651949,19548682,16961632,16777634,16831820,16932308,16791448
184,31,1,16383,19535485,19435935,19227112,19227338,19385555,17672593,17382352,17505597,17416091,17375664,19591800,19410116,19282942,19413965,19313749,16776389,16593690,16647931,16747564,16608927
185,0,1,16383,19774013,19672442,19458207,19458568,19621426,17854011,17564512,17689386,17597102,17555378,19836086,19649735,19526641,19657119,19550824,16966542,16782204,16835636,16934546,16797172
186,31,1,16383,19537669,19434426,19226764,19227709,19386559,17670976,17383785,17506323,17415693,17373462,19591538,19410719,19280064,19416729,19312364,16778617,16593261,16645395,16747369,16608577
187,0,1,16383,19774940,19670650,19457588,19458963,19620306,17855002,17562043,17690634,17598427,17553683,19835425,19651465,19523449,19657459,19550034,16967466,16780256,16833160,16935096,16795687
188,31,1,16383,19540150,19435842,19228983,19229506,19386130,17674454,17384480,17509236,17419353,17374537,19593721,19410945,19283511,19416828,19312682,16778678,16592761,16648688,16748800,16610006
189,0,1,16383,19774083,19671464,19457213,19458176,19619276,17852288,17562185,17689019,17595879,17554383,19835333,19652380,19525807,19656537,19548911,16965327,16779764,16836842,16935642,16795914
190,31,1,16383,19534860,19435344,19225350,19225869,19381717,17670156,17380678,17504406,17415288,17371175,19595197,19409213,19282238,19415010,19309457,16776456,16592308,16648969,16747348,16607189
191,0,1,16383,19771471,19671133,19457139,19457259,19619630,17852404,17560834,17687659,17598535,17552744,19834648,19651411,19526878,19653810,19549145,16963205,16779969,16835767,16936660,16796083
192,31,1,16383,19535418,19438448,19229126,19227270,19386103,17674348,17383190,17507777,17419681,17376658,19591511,19412915,19284337,19416717,19312968,16779972,16594932,16652218,16751147,16609889
193,0,1,16383,19770953,19670609,19457040,19456202,19617765,17852801,17559175,17690619,17596870,17555419,19832460,19651636,19523657,19655838,19549443,16965645,16779022,16837515,16937417,16796514
194,31,1,16383,19534883,19434191,19227515,19228315,19383432,17671297,17379756,17509463,17416491,17373334,19589415,19410438,19280201,19413271,19311711,16777445,16592192,16648844,16748504,16609695
195,0,1,16383,19773908,19668920,19455383,19459677,19620310,17852285,17560287,17692092,17599155,17554622,19834989,19654404,19527777,19656340,19552134,16967687,16782194,16837464,16939597,16800301
196,31,1,16383,19537499,19437315,19226719,19228826,19388184,17672486,17380374,17509253,17420646,17374886,19593508,19412656,19282741,19417600,19314247,16779739,16595129,16650914,16752087,16613082
197,0,1,16383,19773560,19671871,19459094,19458312,19619748,17854281,17561651,17692505,17599219,17554155,19833145,19652753,19525850,19657221,19552620,16966229,16781436,16838931,16936598,16799783
198,31,1,16383,19539193,19436418,19228067,19229732,19388462,17675402,17385313,17511403,17419840,17375137,19591897,19412785,19285103,19415564,19317328,16780724,16596621,16651676,16750454,16612661
199,0,1,16383,19777318,19672641,19459170,19461739,19621716,17855677,17565855,17694244,17600212,17556602,19837277,19655303,19528139,19657441,19555581,16970276,16782718,16841158,16940541,16801806
200,31,1,16383,19539871,19436201,19226373,19229232,19384174,17675251,17384027,17512250,17419066,17377061,19594851,19415157,19287576,19417341,19316547,16783957,16594686,16653813,16752658,16613300
201,0,1,16383,19772728,19672186,19455605,19457502,19619707,17855281,17564906,17691906,17597250,17554975,19835523,19654074,19528907,19655955,19555697,16970441,16777650,16837034,16938601,16797945
202,31,1,16383,19534665,19435446,19224061,19224936,19383504,17671434,17380751,17507744,17413908,17372892,19593580,19412220,19283932,19413526,19314023,16777918,16590497,16647761,16748726,16610162
203,0,1,16383,19771121,19669777,19454970,19454551,19619300,17852651,17559479,17691680,17595587,17553595,19834714,19654026,19525841,19652856,19553533,16967138,16776422,16834249,16934687,16797255
204,31,1,16383,19536560,19437168,19225561,19226290,19384128,17674247,17381759,17511520,17417064,17374095,19593018,19414206,19281772,19412824,19315827,16780305,16590833,16646699,16747123,16610950
205,0,1,16383,19771778,19668963,19455484,19454769,19618291,17853573,17559865,17692339,17594205,17556640,19835560,19653309,19524956,19651667,19554032,16966250,16776943,16835189,16935663,16795101
206,31,1,16383,19536495,19429804,19224064,19226013,19385081,17670822,17380980,17508598,17412048,17373809,19590948,19412242,19281213,19410432,19312781,16777225,16589399,16646599,16748507,16607341
207,0,1,16383,19772090,19665532,19453618,19454449,19618718,17849028,17560232,17689711,17595757,17550210,19832345,19652312,19523361,19652609,19552845,16964516,16776295,16834177,16935367,16794121
208,31,1,16383,19533504,19431306,19222136,19224603,19384333,17668901,17379215,17506992,17413886,17371278,19588109,19410850,19282137,19412538,19312251,16776150,16587270,16646603,16746018,16607448
209,0,1,16383,19770127,19667585,19455130,19454446,19621183,17849013,17558802,17690299,17594723,17550789,19832304,19651924,19525330,19651750,19549836,16963317,16775720,16832631,16932343,16792837
210,31,1,16383,19536623,19432970,19225879,19225883,19387056,17671900,17382456,17507836,17417364,17372646,19592187,19411471,19284838,19411406,19313873,16778284,16590244,16648225,16745240,16609829
211,0,1,16383,19772495,19668257,19453311,19455313,19617931,17850599,17559076,17690285,17594681,17552379,19836229,19650977,19526108,19649342,19549247,16963394,16775279,16834667,16933418,16794701
212,31,1,16383,19539596,19437653,19222354,19226949,19385475,17670578,17380263,17508322,17415274,17373063,19591214,19412055,19283971,19410192,19312546,16776098,16590018,16648795,16745922,16607680
213,0,1,16383,19774266,19669952,19455560,19456007,19621256,17853474,17561090,17692383,17596378,17555616,19836145,19654373,19527511,19651366,19551200,16967133,16778167,16835960,16933173,16795088
214,31,1,16383,19536904,19434592,19223163,19225163,19386696,17671676,17380811,17507089,17416280,17375756,19592466,19413233,19284139,19410373,19313456,16778921,16592002,16648015,16747803,16609672
215,0,1,16383,19772547,19668725,19456481,19453140,19619095,17851296,17559836,17688411,17595457,17556852,19834945,19653943,19527769,19649895,19551555,16965397,16777216,16835351,16934639,16798235
216,31,1,16383,19536320,19432197,19224735,19225153,19386104,17669296,17380602,17509179,17414313,17373687,19590935,19411970,19282813,19409747,19311365,16777972,16589546,16649121,16748379,16611407
217,0,1,16383,19773762,19669541,19457055,19456356,19618731,17852811,17559825,17691999,17596016,17557382,19833566,19652800,19524441,19651780,19549878,16966458,16778148,16837283,16935488,16801124
218,31,1,16383,19535450,19433645,19225471,19226501,19383266,17673418,17380873,17508738,17414853,17375172,19592601,19412331,19283163,19411831,19310983,16779119,16591507,16649906,16749143,16611113
219,0,1,16383,19771619,19667859,19454064,19454478,19617417,17852127,17558054,17689817,17592992,17555078,19831604,19650373,19525714,19650849,19548013,16966087,16775986,16835663,16937042,16795539
220,31,1,16383,19533558,19431530,19223308,19223638,19382405,17671341,17377971,17506765,17413679,17373616,19590088,19408362,19280667,19408754,19307617,16779012,16591431,16647502,16748309,16609146
221,0,1,16383,19770771,19669163,19458172,19455845,19618092,17852782,17558920,17690621,17597490,17557235,19831166,19649734,19525525,19649705,19548455,16967137,16778728,16834916,16935939,16795341
222,31,1,16383,19536096,19435804,19227087,19226278,19383275,17672352,17381228,17507788,17416434,17378035,19590703,19409228,19281036,19409674,19311383,16781224,16591230,16649426,16749380,16610034
223,0,1,16383,19773451,19669536,19458459,19455277,19617940,17853199,17560479,17692453,17596799,17559089,19831524,19648486,19525352,19652999,19550607,16969620,16778341,16837732,16935354,16799997
224,31,1,16383,19536721,19435587,19226793,19226732,19382784,17673337,17381949,17508068,17416400,17377252,19589910,19411009,19280588,19412565,19313051,16781094,16591203,16647655,16747394,16614516
225,0,1,16383,19769090,19669949,19456350,19455562,19617899,17852507,17558891,17689631,17595249,17556626,19831983,19650733,19522938,19651210,19549849,16965965,16775664,16833650,16935759,16798264
226,31,1,16383,19534005,19434623,19222855,19225551,19384767,17672070,17380020,17504488,17415411,17376650,19588385,19411394,19280066,19409896,19311118,16780082,16588583,16646664,16749683,16611226
227,0,1,16383,19771435,19670357,19453727,19455257,19617062,17851785,17559863,17687533,17594933,17554773,19829531,19651620,19521770,19651794,19545838,16966095,16775228,16833797,16935343,16797063
228,31,1,16383,19537393,19437731,19224482,19226261,19386896,17673736,17381164,17506727,17415051,17374434,19589236,19411810,19281808,19410841,19308396,16779242,16589468,16648898,16752107,16612124
229,0,1,16383,19772831,19671280,19455961,19457970,19618692,17855018,17561576,17690581,17595434,17552995,19832140,19653095,19524087,19652261,19547800,16968810,16777283,16836292,16938110,16798714
230,31,1,16383,19536416,19433861,19224273,19226752,19386075,17674343,17380910,17508993,17414911,17372879,19592613,19409356,19280578,19413273,19309870,16781285,16589235,16647901,16751458,16611391
231,0,1,16383,19774284,19671621,19458766,19459063,19624956,17858450,17564454,17692487,17598361,17557321,19835906,19655025,19527031,19654578,19549956,16969801,16780487,16837763,16938441,16800910
232,31,1,16383,19539559,19436758,19226299,19227380,19388786,17677249,17383563,17507876,17415533,17373673,19591317,19412759,19282841,19413141,19311585,16781263,16593683,16649898,16749240,16612829
233,0,1,16383,19774165,19673352,19458750,19457990,19622335,17857738,17562258,17689935,17597336,17556404,19835152,19652070,19526992,19651594,19549553,16968597,16776913,16838534,16937123,16797689
234,31,1,16383,19538688,19438341,19229273,19228875,19388190,17677624,17383516,17508925,17418710,17375761,19588309,19412387,19284974,19410380,19312167,16781544,16590855,16650609,16749220,16612972
235,0,1,16383,19772864,19672273,19458214,19458149,19621352,17854875,17561378,17690757,17596773,17553576,19831902,19652917,19524234,19648791,19549274,16966762,16775836,16833999,16935171,16795323
236,31,1,16383,19533381,19433705,19222881,19224144,19384840,17672639,17379160,17507409,17414708,17372077,19586341,19410418,19279890,19408589,19308594,16777444,16587879,16643020,16747639,16608323
237,0,1,16383,19768443,19666933,19452884,19451561,19615766,17851723,17556679,17687352,17592111,17551480,19829021,19650005,19519902,19647340,19545980,16961325,16771204,16827298,16929611,16793715
238,31,1,16383,19534662,19430648,19221727,19225662,19381629,17672349,17379314,17505205,17412883,17371789,19585811,19407346,19278308,19408207,19306443,16774812,16585698,16641546,16742056,16605670
239,0,1,16383,19769351,19667697,19455187,19454761,19616448,17853089,17559166,17687815,17594742,17555282,19828976,19650531,19520211,19647686,19546280,16963593,16774102,16827864,16931472,16791944
240,31,1,16383,19535763,19430391,19223616,19223987,19382872,17673018,17380822,17506599,17412111,17374587,19586006,19410848,19278581,19409628,19308915,16777334,16590509,16641745,16747379,16606702
241,0,1,16383,19771602,19666016,19455093,19456849,19619117,17855477,17561659,17691802,17595795,17556288,19832418,19653949,19524065,19651902,19548628,16966570,16779224,16831407,16937803,16795208
242,31,1,16383,19536150,19432621,19227251,19228115,19386206,17676536,17383863,17509211,17416146,17377647,19589503,19413169,19283414,19410929,19309482,16779734,16595249,16645027,16751466,16609689
243,0,1,16383,19770945,19666642,19454710,19456713,19618562,17854336,17561831,17690452,17592597,17556060,19830656,19652853,19526552,19651530,19547401,16967899,16779892,16831984,16936628,16796496
244,31,1,16383,19536681,19431033,19225665,19227165,19386434,17673484,17382737,17509574,17414664,17373978,19588992,19412592,19284210,19412033,19309260,16779403,16595743,16646094,16749376,16610437
245,0,1,16383,19773163,19668136,19458349,19457130,19620457,17855328,17564040,17691873,17595512,17555205,19831518,19655473,19525953,19653328,19549026,16967762,16781773,16834683,16939758,16797766
246,31,1,16383,19538889,19433954,19225235,19226034,19384401,17673660,17383663,17507994,17414121,17374148,19589788,19411805,19281752,19412915,19310833,16780370,16596866,16648592,16750977,16608567
247,0,1,16383,19770974,19667213,19454997,19456986,19618461,17851631,17560827,17689379,17594053,17551959,19833669,19653452,19523089,19652810,19549263,16967540,16781417,16834339,16937656,16795114
248,31,1,16383,19537897,19434081,19224376,19226811,19385184,17672218,17382364,17507735,17414998,17373958,19593076,19413450,19280030,19411574,19310923,16779578,16596212,16648453,16749095,16608557
249,0,1,16383,19771033,19669714,19455926,19453948,19619587,17853198,17559618,17688412,17594230,17550561,19832854,19651844,19521609,19649695,19548700,16967908,16781139,16835095,16935028,16796154
250,31,1,16383,19535773,19434616,19229940,19227726,19387580,17674990,17383872,17507518,17416900,17373433,19592207,19410438,19282938,19411476,19312599,16781767,16594315,16648663,16752580,16612873
251,0,1,16383,19774036,19670359,19461617,19457351,19619231,17856345,17562517,17692090,17596499,17554127,19835622,19655467,19527007,19653523,19549616,16969451,16781273,16837931,16940852,16798911
252,31,1,16383,19536288,19430994,19227330,19225674,19384194,17674043,17380288,17507998,17413799,17372335,19593303,19411674,19281309,19410853,19310101,16779435,16594003,16648677,16753247,16610123
253,0,1,16383,19773520,19669296,19462266,19459932,19619665,17855204,17562232,17691332,17592705,17557718,19836340,19653773,19525168,19655260,19549357,16969057,16782584,16837522,16944141,16798909
254,31,1,16383,19537840,19435581,19230734,19229777,19389156,17676903,17382599,17508100,17414247,17377034,19595448,19413777,19280428,19412690,19313221,16782130,16595119,16648329,16753872,16611331
255,0,1,16383,19775236,19670234,19462347,19459405,19623770,17858746,17563763,17692345,17596185,17557731,19841183,19655251,19524203,19655831,19553181,16970269,16782043,16837437,16941376,16802393
256,31,1,16383,19539064,19436021,19230753,19229064,19388306,17677946,17382685,17509288,17416139,17373790,19593512,19413779,19281553,19416925,19312820,16780141,16592954,16648789,16754556,16615866
257,0,1,16383,19776092,19671949,19463524,19462024,19623500,17859682,17564077,17695148,17600136,17556229,19836878,19655655,19526134,19659482,19552516,16969973,16782282,16840588,16941837,16802715
258,31,1,16383,19536989,19435012,19232822,19230923,19385677,17677777,17383236,17510068,17419548,17375274,19590553,19413616,19283389,19418095,19312516,16781355,16594867,16650541,16751568,16613687
259,0,1,16383,19773523,19668660,19461783,19461695,19621545,17856986,17562460,17692210,17598539,17556357,19832359,19653678,19525625,19657339,19553509,16967445,16781542,16836824,16939511,16798127
260,31,1,16383,19535485,19434307,19228615,19228995,19386166,17674773,17382674,17508848,17415250,17373277,19588232,19412326,19284052,19413051,19313427,16779225,16591288,16651851,16752122,16612396
261,0,1,16383,19771807,19671327,19459179,19457268,19617226,17853944,17561421,17689758,17593529,17554162,19831848,19652776,19523899,19654813,19551500,16965784,16776731,16838892,16936643,16797672
262,31,1,16383,19537429,19437139,19227601,19227808,19385113,17675489,17382160,17508279,17413247,17376137,19592032,19411789,19283998,19415227,19313970,16780024,16593243,16652168,16751995,16612594
263,0,1,16383,19773500,19671530,19458943,19457784,19617897,17855372,17561140,17690746,17594789,17556838,19834302,19653735,19525518,19657033,19552632,16968687,16777685,16839587,16939623,16800240
264,31,1,16383,19538857,19438613,19227826,19230692,19385815,17676505,17383925,17510138,17415842,17378903,19591150,19412484,19284032,19418104,19314045,16781128,16593951,16653822,16754927,16613956
265,0,1,16383,19774767,19672118,19459658,19461815,19619242,17857423,17562988,17693669,17597061,17559083,19835226,19650842,19525446,19658555,19553308,16968256,16780143,16840052,16942441,16801161
266,31,1,16383,19536525,19435970,19229859,19231587,19388743,17678077,17384133,17510408,17415546,17377544,19590235,19410438,19284970,19416641,19315601,16779751,16593870,16651367,16752971,16611918
267,0,1,16383,19775177,19669919,19461136,19463172,19625258,17859507,17563791,17694161,17599005,17559442,19834334,19654024,19528627,19657180,19552763,16968725,16785018,16838818,16941291,16800798
268,31,1,16383,19540102,19437517,19230870,19234746,19392165,17679937,17385785,17512857,17421053,17379767,19592171,19413975,19287246,19418222,19314334,16782868,16600186,16652725,16754631,16616443
269,0,1,16383,19776860,19672222,19460676,19462396,19626113,17858916,17564616,17694905,17600937,17560308,19835398,19654098,19529252,19657074,19554052,16969982,16787081,16838771,16941375,16804615
270,31,1,16383,19537926,19434681,19226642,19227893,19386757,17677299,17383104,17508845,17418155,17375831,19593162,19412363,19285454,19416076,19310798,16780359,16597445,16648816,16751665,16612482
271,0,1,16383,19773230,19670241,19458142,19458450,19619859,17856733,17561608,17691005,17597583,17556166,19835411,19653979,19528593,19655853,19550044,16966577,16784435,16834672,16938062,16800241
272,31,1,16383,19537604,19434782,19227990,19230835,19387542,17676254,17381385,17508174,17418960,17376263,19594657,19412540,19284985,19414073,19314127,16781099,16597984,16649728,16750858,16614593
273,0,1,16383,19773424,19670284,19458625,19459563,19622642,17856938,17560700,17692411,17599421,17556720,19838885,19651908,19525412,19653955,19553345,16967186,16783549,16837132,16938675,16803525
274,31,1,16383,19536128,19436094,19228072,19230534,19385210,17675490,17382208,17508425,17418909,17375703,19596484,19411146,19283127,19412666,19312837,16780524,16594442,16650559,16750988,16614082
275,0,1,16383,19773100,19668794,19457333,19457672,19619086,17855382,17561543,17690482,17597305,17557017,19837411,19651018,19524585,19655436,19549500,16965852,16781081,16836529,16939050,16798550
276,31,1,16383,19538461,19437634,19229521,19233392,19387429,17678527,17384982,17511227,17418122,17380684,19594839,19413221,19285032,19419628,19313341,16782464,16597210,16652006,16754581,16615532
277,0,1,16383,19774655,19672957,19459611,19460765,19622692,17858492,17563067,17693175,17598983,17559395,19835588,19649093,19527009,19656896,19551319,16966769,16780975,16840952,16941432,16801452
278,31,1,16383,19540597,19438145,19227913,19230524,19388374,17677486,17384611,17510424,17418670,17382559,19595139,19409485,19282755,19415695,19314293,16780096,16595122,16655223,16753849,16612343
279,0,1,16383,19777493,19674342,19459911,19461676,19622265,17859091,17566022,17694865,17600966,17562598,19837997,19652123,19526435,19656903,19558270,16969331,16784758,16841788,16942178,16802176
280,31,1,16383,19539064,19438783,19229895,19229404,19385536,17677263,17384645,17511674,17418368,17380929,19594764,19409211,19283690,19411837,19318016,16781391,16595541,16650850,16752404,16615623
281,0,1,16383,19775045,19670541,19462682,19460689,19621650,17857761,17563602,17694859,17599777,17560122,19837158,19652268,19525542,19656560,19554980,16969167,16784616,16839119,16941789,16802547
282,31,1,16383,19538612,19435932,19229968,19229346,19386776,17676902,17382047,17509266,17417178,17380515,19592471,19409780,19284146,19415135,19312435,16781372,16594174,16648701,16751861,16614891
283,0,1,16383,19774904,19668833,19459917,19458650,19618872,17855281,17560704,17690212,17595996,17557396,19834246,19649714,19522907,19653445,19551931,16965371,16781037,16835182,16940307,16800633
284,31,1,16383,19540961,19436469,19228153,19229817,19385675,17675349,17383867,17510120,17415882,17380323,19592896,19408298,19284319,19412786,19313855,16779924,16594651,16650697,16753150,16615760
285,0,1,16383,19776686,19671779,19460220,19459144,19623438,17856690,17562241,17692096,17597694,17562539,19837444,19649511,19527704,19656063,19554307,16969584,16782157,16838410,16939099,16800459
286,31,1,16383,19541840,19437719,19230075,19230619,19386110,17676606,17383937,17509861,17417567,17383840,19595341,19409007,19285837,19416831,19317583,16782295,16596942,16652654,16753628,16614452
287,0,1,16383,19776708,19672789,19461120,19461061,19621427,17857930,17563657,17693900,17598227,17561268,19839013,19649181,19528124,19656868,19555516,16970041,16783269,16838883,16942359,16802995
288,31,1,16383,19541194,19438795,19228698,19231347,19387703,17675790,17385734,17510854,17419015,17382716,19595995,19411881,19286337,19414692,19315016,16781688,16595569,16653017,16756299,16619427
289,0,1,16383,19777472,19675914,19459961,19463418,19622764,17855600,17564359,17694627,17601030,17563083,19838103,19652190,19529073,19656791,19554742,16969281,16782432,16840735,16944394,16801356
290,31,1,16383,19539773,19439174,19226810,19230848,19388873,17674869,17386675,17511092,17418725,17380932,19596190,19411917,19286186,19415684,19316974,16782622,16595173,16650726,16755268,16612684
291,0,1,16383,19777608,19673662,19457322,19459913,19620984,17856579,17567070,17695520,17599129,17563778,19837156,19653007,19530135,19655930,19555794,16968034,16781351,16838982,16940926,16801952
292,31,1,16383,19540528,19436994,19227464,19230425,19385234,17676303,17386610,17512729,17418779,17382521,19592686,19410981,19285754,19416390,19317145,16780971,16597894,16651771,16754317,16614665
293,0,1,16383,19776553,19670569,19458185,19459635,19619956,17857497,17566599,17694351,17595977,17562329,19835520,19653467,19528651,19654346,19553545,16968373,16781379,16838490,16939428,16800925
294,31,1,16383,19539738,19435697,19226928,19229757,19387296,17677582,17386174,17509798,17416865,17383139,19592414,19411762,19285519,19412504,19315857,16780806,16594859,16650010,16752190,16612702
295,0,1,16383,19775883,19670798,19456829,19459329,19618813,17856904,17564839,17692175,17596937,17559740,19832968,19651053,19526882,19651304,19552772,16967469,16781235,16837098,16939549,16799017
296,31,1,16383,19540771,19438313,19226240,19230400,19384241,17675792,17386348,17511213,17416250,17379371,19593845,19410718,19283125,19411095,19315559,16777500,16595246,16650083,16752497,16612799
297,0,1,16383,19775709,19671704,19456562,19460833,19619772,17855359,17564903,17692404,17596077,17558483,19836118,19650844,19525396,19650854,19552239,16964096,16777999,16835726,16939842,16798783
298,31,1,16383,19539368,19435980,19228446,19227822,19387406,17674503,17386377,17511251,17415846,17379039,19594055,19412694,19285262,19412222,19313134,16779846,16592646,16652492,16755628,16614964
299,0,1,16383,19777327,19670148,19460276,19458592,19618729,17854388,17565858,17693303,17595997,17559488,19835149,19654381,19526763,19651445,19551148,16968178,16779248,16840036,16938818,16802320
300,31,1,16383,19542431,19436302,19229856,19231855,19385522,17674564,17386103,17512962,17417625,17382166,19592612,19413904,19285666,19414592,19312984,16781908,16594884,16652940,16752713,16615539
301,0,1,16383,19776418,19670320,19461862,19460872,19619492,17855700,17564409,17695476,17594202,17558939,19834660,19652053,19526387,19654994,19550419,16968347,16779385,16839924,16939280,16801207
302,31,1,16383,19540891,19436002,19232257,19230283,19387330,17678153,17387293,17512859,17414762,17378201,19592393,19411897,19284691,19416656,19314564,16782659,16595379,16652382,16753986,16617012
303,0,1,16383,19778554,19671098,19462683,19461365,19622310,17859769,17566233,17695684,17597536,17557167,19835923,19652491,19526067,19655519,19552764,16969298,16779756,16840491,16941152,16801697
304,31,1,16383,19542176,19433601,19231871,19230804,19388748,17678336,17385092,17511245,17413959,17376631,19592254,19411249,19281820,19414183,19313670,16779481,16591327,16651050,16751737,16612419
