rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19770610,19673792,19464117,19453989,19616063,17849185,17562691,17683676,17594727,17555846,19827110,19651080,19528275,19646909,19546857,16966203,16774624,16833186,16938749,16795873
152,31,0,16383,19535036,19436598,19234331,19222484,19381257,17668222,17382461,17502434,17414889,17374203,19584613,19412810,19284839,19404826,19307417,16780968,16587627,16645370,16751500,16607524
153,0,0,16383,19770660,19671037,19461765,19452327,19617387,17849758,17560724,17682953,17594372,17551737,19827290,19650107,19523897,19644836,19545152,16966422,16773998,16832460,16941137,16793549
154,31,0,16383,19533785,19434465,19234180,19220491,19383327,17671075,17382587,17499382,17413251,17371175,19587962,19409817,19283533,19403464,19307513,16781268,16589302,16647345,16752148,16608512
155,0,0,16383,19771009,19673670,19463014,19453145,19617705,17850562,17561443,17683275,17592709,17552081,19829985,19652458,19525274,19642114,19545844,16968844,16774429,16835628,16940595,16795322
156,31,0,16383,19535233,19439176,19231117,19222773,19382333,17669341,17382286,17499576,17412771,17369099,19588889,19411896,19284923,19403404,19307315,16778787,16587075,16648041,16752246,16606988
157,0,0,16383,19771639,19675207,19463598,19454071,19618334,17851724,17564047,17684858,17595620,17553902,19830662,19653114,19529386,19645617,19547041,16967420,16775924,16835262,16940057,16797048
158,31,0,16383,19537378,19440801,19232580,19223956,19384411,17670947,17385288,17501755,17414884,17373890,19588065,19414317,19288588,19404059,19311409,16781255,16589417,16649123,16754471,16612301
159,0,0,16383,19771933,19674427,19461222,19451204,19619673,17850807,17562428,17684016,17593296,17554642,19830435,19651988,19530653,19646341,19548056,16968260,16774693,16834901,16939993,16797044
160,31,0,16383,19537173,19437760,19230021,19223156,19384903,17672030,17383344,17501701,17413232,17374871,19591129,19412335,19287913,19407584,19311188,16780350,16591662,16648930,16755444,16611778
161,0,0,16383,19773967,19672450,19461467,19452987,19616487,17852336,17562907,17683626,17593412,17557823,19831500,19651417,19528157,19646140,19548091,16967747,16778279,16834315,16942442,16796268
162,31,0,16383,19537248,19437575,19231219,19223492,19384315,17671917,17387003,17502491,17414666,17376360,19589041,19413280,19285160,19405179,19310842,16780718,16593258,16646928,16756149,16609695
163,0,0,16383,19776622,19675491,19463182,19455848,19618664,17853586,17567975,17685599,17596407,17556127,19831975,19654402,19530224,19646779,19552280,16968555,16780530,16833518,16943741,16797379
164,31,0,16383,19537552,19438614,19230958,19222774,19385642,17672561,17385638,17499965,17414843,17376905,19588309,19411937,19287383,19404482,19312465,16780428,16590584,16644673,16751655,16610823
165,0,0,16383,19775348,19672297,19461413,19452021,19621042,17852028,17564742,17683810,17595377,17554258,19828340,19651186,19528698,19645403,19550851,16965582,16777467,16830574,16939781,16796601
166,31,0,16383,19538972,19438084,19233466,19222109,19385951,17672138,17386379,17502312,17414240,17374831,19586934,19411624,19287397,19406842,19313968,16777520,16594066,16641829,16752656,16610957
167,0,0,16383,19772092,19675067,19462658,19453693,19617497,17853158,17564980,17683498,17593575,17557662,19829150,19653341,19529984,19646604,19553027,16966007,16779516,16830570,16940321,16797847
168,31,0,16383,19536366,19439062,19229312,19223182,19380477,17671016,17384555,17501177,17413898,17376944,19585749,19408932,19285813,19405077,19310840,16780857,16591353,16645546,16750097,16609895
169,0,0,16383,19773617,19673003,19463441,19453148,19615760,17852485,17564778,17685869,17595179,17556138,19829318,19654820,19528243,19646375,19550058,16967274,16777599,16831506,16937351,16798679
170,31,0,16383,19536553,19435728,19227160,19223460,19380642,17669067,17382579,17499888,17411869,17373159,19586660,19409815,19282293,19404035,19310300,16778946,16588714,16640785,16749085,16610806
171,0,0,16383,19772638,19671055,19456397,19452301,19614739,17850855,17562339,17682148,17591881,17553684,19827900,19650916,19524683,19644273,19547456,16964494,16776293,16827561,16936326,16798023
172,31,0,16383,19536436,19434768,19224942,19220887,19380966,17670501,17382924,17499242,17412834,17372407,19584892,19409028,19283077,19405191,19308713,16778853,16589989,16641364,16750414,16609948
173,0,0,16383,19772303,19671974,19458378,19452103,19613561,17851062,17564463,17684175,17592425,17554788,19826145,19651603,19526630,19648397,19548050,16966264,16778700,16829097,16938502,16798170
174,31,0,16383,19535893,19436516,19225438,19223133,19380576,17670312,17384439,17499839,17412109,17372808,19584715,19409586,19286244,19404212,19308311,16778868,16589746,16643271,16752520,16610609
175,0,0,16383,19772500,19675294,19458621,19454391,19615608,17849701,17563715,17683129,17592749,17554747,19827822,19651945,19526012,19646663,19548872,16967073,16777044,16832192,16938516,16796764
176,31,0,16383,19536727,19440015,19229349,19222098,19381510,17670173,17383522,17501529,17412194,17376814,19585083,19410962,19283642,19406019,19308570,16777156,16590756,16646154,16753748,16607201
177,0,0,16383,19773405,19676201,19462696,19454738,19618043,17853994,17566184,17685305,17593336,17562058,19830631,19652883,19526965,19646596,19549710,16967325,16780596,16834660,16942218,16795591
178,31,0,16383,19537849,19441312,19229210,19224500,19384043,17672482,17386435,17504552,17413530,17381926,19589799,19412850,19283641,19406809,19311569,16779757,16594580,16648760,16753790,16610653
179,0,0,16383,19772236,19676065,19458728,19454175,19618070,17852196,17565436,17687145,17593757,17561642,19833956,19652791,19526169,19648603,19549755,16967767,16779444,16831725,16940762,16795952
180,31,0,16383,19537101,19440422,19230770,19224993,19384127,17672476,17386889,17502779,17412882,17380296,19589031,19410786,19285749,19408404,19311065,16781597,16591965,16643924,16755458,16611779
181,0,0,16383,19772878,19675067,19460072,19452151,19617101,17851647,17564374,17686834,17589314,17555406,19831149,19652128,19528159,19645873,19548777,16966335,16776921,16830124,16937802,16796982
182,31,0,16383,19534722,19440768,19227288,19221879,19382044,17671374,17386224,17504933,17410692,17377499,19591257,19411532,19285607,19406299,19310149,16780788,16590348,16642986,16751197,16607817
183,0,0,16383,19772372,19677692,19460062,19454150,19618377,17853674,17567203,17689490,17591807,17562267,19834688,19654796,19530192,19651290,19551410,16970040,16780663,16832383,16939160,16795687
184,31,0,16383,19534627,19441420,19229497,19222867,19384208,17671663,17385918,17505252,17411768,17379212,19588226,19413779,19285349,19408535,19312197,16780649,16591678,16641262,16751649,16608626
185,0,0,16383,19770165,19676306,19462733,19450002,19619855,17851492,17565407,17687489,17595115,17557857,19830804,19652134,19528393,19647816,19550203,16967545,16774477,16830183,16939812,16798203
186,31,0,16383,19536564,19438296,19234241,19223295,19387355,17672949,17388415,17506435,17415091,17378025,19590914,19413886,19284396,19408843,19311407,16781187,16590398,16644788,16753940,16612617
187,0,0,16383,19774169,19675204,19463459,19453018,19620335,17852953,17565573,17688996,17594745,17557787,19832235,19655326,19526420,19646844,19549575,16966765,16775496,16831563,16940705,16798689
188,31,0,16383,19536960,19440721,19230204,19224500,19386161,17672365,17386588,17506296,17415038,17377067,19588895,19411850,19286060,19407540,19309916,16780879,16591482,16643615,16751730,16611977
189,0,0,16383,19772137,19674642,19459840,19453797,19617715,17851400,17564995,17688320,17595065,17556014,19829995,19651567,19529093,19648734,19547430,16967948,16777274,16831301,16937626,16796652
190,31,0,16383,19535040,19439479,19229749,19224668,19384814,17671027,17386298,17505462,17415969,17376542,19590012,19413296,19285143,19407338,19309694,16780488,16591862,16643705,16752310,16610404
191,0,0,16383,19774129,19674898,19461872,19456676,19620115,17853146,17566248,17688030,17595792,17557649,19831578,19655978,19529348,19648046,19549446,16969595,16779129,16833038,16939310,16799149
192,31,0,16383,19536345,19441326,19231453,19224462,19385951,17674046,17385639,17505437,17415515,17379434,19585839,19412736,19286737,19408166,19311025,16782163,16593375,16646320,16751821,16612888
193,0,0,16383,19773042,19676133,19461171,19454923,19618202,17852995,17565350,17687386,17595429,17559643,19827845,19650933,19529187,19648374,19549505,16969156,16780829,16833964,16937594,16802237
194,31,0,16383,19533925,19439335,19231171,19224133,19383954,17671847,17387080,17505247,17416112,17377365,19587369,19412034,19286593,19407085,19312830,16783681,16594146,16648050,16750453,16612384
195,0,0,16383,19771285,19677209,19461442,19454960,19620796,17853209,17565476,17687399,17595240,17555782,19830097,19654238,19527253,19645004,19550291,16969112,16779840,16834739,16936154,16798685
196,31,0,16383,19536565,19440104,19231288,19224448,19387747,17674913,17387917,17507202,17416914,17377740,19586806,19415477,19286476,19405585,19313366,16781388,16594837,16646214,16751934,16611899
197,0,0,16383,19773816,19678717,19462297,19454655,19622833,17856317,17566817,17690247,17597477,17555593,19829473,19655359,19528486,19648957,19551447,16969719,16781228,16833450,16941401,16799364
198,31,0,16383,19533056,19438422,19229697,19222873,19384836,17672671,17385078,17504743,17414860,17374152,19584023,19411436,19285508,19404947,19309877,16780564,16593401,16643833,16749705,16609293
199,0,0,16383,19770711,19675787,19457929,19452856,19617995,17853661,17562756,17686144,17594793,17554812,19825462,19651491,19527323,19645336,19548879,16966286,16779625,16829872,16937143,16795126
200,31,0,16383,19532109,19438886,19227248,19222255,19384208,17672496,17384389,17503677,17415207,17374140,19584548,19411843,19283508,19404996,19311206,16780290,16592618,16643180,16749893,16608595
201,0,0,16383,19770071,19676364,19462856,19456724,19618549,17854202,17567920,17689554,17596576,17557059,19829483,19657511,19528281,19650561,19553807,16971267,16783396,16835789,16942076,16801023
202,31,0,16383,19533139,19437702,19230095,19224091,19380397,17671201,17383132,17504358,17412904,17372644,19586842,19414452,19283567,19406567,19313057,16780221,16593051,16643998,16752944,16611435
203,0,0,16383,19765953,19669955,19456681,19450518,19609811,17849226,17557831,17683643,17589745,17548579,19828369,19651914,19522298,19640997,19545636,16963355,16777128,16827306,16935153,16793389
204,31,0,16383,19531101,19434938,19226889,19220826,19378539,17669976,17379395,17502870,17408945,17371781,19585900,19409018,19282874,19402976,19307511,16775933,16588676,16640511,16748812,16607857
205,0,0,16383,19769158,19671602,19456365,19450022,19613534,17852271,17560315,17685985,17590462,17553256,19828825,19649258,19525503,19643689,19546811,16964423,16776534,16829320,16935853,16794747
206,31,0,16383,19534246,19439783,19229265,19222967,19381464,17673308,17383909,17504582,17412107,17376360,19587976,19410084,19285674,19406792,19310406,16777970,16591753,16643065,16748757,16609151
207,0,0,16383,19767698,19672991,19458452,19452204,19613773,17851378,17561456,17686314,17590435,17554270,19828197,19649331,19528463,19644466,19545391,16963213,16776014,16829971,16935714,16794776
208,31,0,16383,19532994,19437834,19227258,19224622,19379546,17671900,17383108,17504183,17412310,17373859,19585804,19410903,19285284,19407117,19309804,16775456,16590627,16642958,16747310,16610122
209,0,0,16383,19774678,19676838,19460376,19458110,19617186,17856656,17566574,17690591,17595083,17559889,19833090,19653523,19529227,19649224,19553284,16967004,16781354,16834819,16939192,16798804
210,31,0,16383,19535229,19439297,19230086,19226501,19380864,17675812,17386674,17508028,17415643,17379771,19590804,19411667,19286808,19411095,19314091,16779331,16593412,16646186,16753257,16615879
211,0,0,16383,19771943,19674919,19460955,19454475,19617853,17855000,17565952,17691168,17595023,17561445,19832405,19651147,19526957,19651084,19550514,16967188,16778139,16834054,16939067,16799581
212,31,0,16383,19536391,19440695,19228630,19223435,19383724,17675301,17386814,17508794,17414403,17380261,19589786,19411588,19286652,19409236,19310899,16781657,16591030,16646727,16753081,16612621
213,0,0,16383,19771994,19675795,19458739,19453900,19617785,17856033,17566394,17690523,17596373,17560815,19832361,19652629,19530548,19652044,19551134,16968313,16777197,16833462,16940049,16800268
214,31,0,16383,19534192,19440450,19228052,19224081,19382042,17673588,17384894,17506014,17416230,17377671,19588536,19411166,19285879,19409656,19311521,16778411,16590457,16645462,16751561,16612381
215,0,0,16383,19768733,19673898,19459353,19454101,19614987,17851016,17563646,17688566,17594308,17556224,19830564,19652273,19527355,19645781,19549271,16966472,16776586,16832174,16939906,16796990
216,31,0,16383,19532845,19436135,19227609,19223458,19379633,17670807,17385014,17505520,17413701,17377213,19588865,19409188,19285785,19406597,19310926,16779591,16589280,16644051,16752645,16609189
217,0,0,16383,19766207,19672545,19458618,19452051,19614146,17850093,17563307,17686265,17594928,17553851,19831878,19651321,19527079,19646984,19548963,16964667,16775717,16829493,16938798,16796471
218,31,0,16383,19531338,19438250,19226425,19223695,19384343,17670690,17385154,17504205,17414832,17377372,19588538,19410344,19286976,19408975,19310224,16779499,16588890,16643295,16752224,16612031
219,0,0,16383,19771208,19672044,19457249,19453328,19619911,17850571,17565016,17685997,17595162,17558323,19830295,19651057,19527969,19649532,19550325,16966100,16775915,16830291,16939227,16800208
220,31,0,16383,19535066,19439843,19230002,19225869,19387425,17672017,17386625,17507239,17416363,17379292,19588790,19411562,19286588,19411504,19313434,16781606,16591282,16644827,16755148,16614365
221,0,0,16383,19771718,19673841,19460483,19455197,19620267,17854425,17565152,17689697,17595078,17555286,19830397,19653845,19528122,19649972,19551401,16967537,16779499,16832349,16942702,16799198
222,31,0,16383,19536091,19438837,19230573,19224555,19388078,17676404,17387821,17509648,17418114,17375505,19588214,19413732,19286353,19410484,19312884,16784088,16596082,16646196,16754761,16615210
223,0,0,16383,19770771,19672140,19461420,19454857,19619079,17855259,17564645,17690101,17595686,17553907,19830458,19651625,19525918,19650671,19548411,16968773,16780605,16830492,16940751,16799481
224,31,0,16383,19535283,19441963,19230339,19222446,19383505,17673653,17386564,17506450,17415495,17374035,19587275,19410542,19283330,19409557,19310437,16779660,16591512,16641993,16750188,16611054
225,0,0,16383,19771847,19675188,19459921,19452155,19620347,17851467,17565646,17686379,17593560,17553452,19827646,19651143,19526956,19647777,19547092,16966347,16777020,16829382,16938251,16797698
226,31,0,16383,19536661,19441352,19229239,19223121,19387334,17671714,17387507,17506318,17414347,17374466,19587344,19407844,19283979,19407591,19309748,16779665,16595576,16641983,16750254,16610716
227,0,0,16383,19772160,19675802,19459080,19453222,19621330,17850113,17564198,17686734,17594225,17553298,19829955,19649164,19526643,19647266,19546035,16967989,16779000,16831186,16936500,16797337
228,31,0,16383,19536391,19441652,19229115,19224777,19387836,17670599,17386934,17506164,17415758,17373803,19591139,19411172,19285980,19408578,19309629,16782319,16592766,16646688,16751638,16611207
229,0,0,16383,19773703,19678278,19462396,19455097,19622450,17852903,17566573,17689878,17596655,17556803,19837285,19653689,19529595,19653414,19548961,16971885,16781387,16835099,16943910,16799132
230,31,0,16383,19538885,19444393,19231891,19225449,19386699,17673658,17388898,17506310,17414324,17376399,19591385,19412480,19286236,19411168,19312260,16785129,16594716,16647847,16754935,16613481
231,0,0,16383,19774608,19678535,19461501,19455858,19621254,17854465,17567717,17687846,17594818,17555681,19836173,19651516,19530846,19650362,19550546,16971691,16783247,16833820,16941532,16799574
232,31,0,16383,19537874,19439493,19229108,19223662,19384563,17671566,17386719,17503600,17411118,17373156,19590029,19410710,19286095,19408993,19310735,16782206,16593342,16644251,16750052,16612368
233,0,0,16383,19773359,19675294,19460046,19453318,19619082,17852827,17565597,17687462,17591478,17554380,19833287,19653456,19527674,19650479,19550522,16970433,16778036,16831602,16936885,16797014
234,31,0,16383,19537444,19440274,19230937,19225419,19385347,17673172,17387335,17506959,17413128,17376350,19591250,19410065,19285599,19412472,19311964,16783305,16593663,16646205,16749652,16610321
235,0,0,16383,19774624,19676504,19461770,19454267,19616743,17854208,17565714,17687863,17593763,17557662,19831044,19650003,19528636,19650450,19546961,16969559,16775680,16831056,16936801,16800476
236,31,0,16383,19538037,19438078,19229163,19223521,19381796,17671861,17385789,17505177,17413533,17374767,19586603,19410716,19284562,19409484,19306485,16779083,16589294,16645842,16750525,16613647
237,0,0,16383,19776856,19674028,19462432,19455815,19618899,17853670,17565559,17689340,17593779,17557608,19827587,19652891,19529540,19650779,19547285,16967642,16777744,16832349,16938778,16798643
238,31,0,16383,19540480,19440006,19230912,19223773,19385835,17672699,17388216,17507438,17414992,17377759,19586929,19410805,19287909,19412095,19309226,16779478,16593027,16646905,16752653,16612380
239,0,0,16383,19776813,19673644,19463495,19454638,19621448,17852028,17566110,17687918,17593650,17552645,19828951,19650017,19530356,19650060,19545902,16966574,16778317,16833680,16937701,16794196
240,31,0,16383,19538773,19435449,19231649,19224164,19386239,17670222,17386484,17501218,17412994,17370197,19585320,19409884,19286810,19407115,19307302,16778925,16589152,16645459,16749603,16606949
241,0,0,16383,19776554,19674470,19464377,19454001,19621487,17853544,17565375,17687190,17595501,17551193,19829675,19652834,19530223,19649196,19547737,16971013,16780070,16834060,16939928,16798309
242,31,0,16383,19539966,19439193,19233155,19227003,19385992,17671948,17388042,17505399,17414360,17369798,19588399,19412891,19286517,19408883,19309441,16783075,16595204,16644543,16752048,16611550
243,0,0,16383,19774962,19672758,19462126,19456352,19618004,17851289,17562895,17687511,17592151,17547957,19829523,19650028,19526327,19648227,19546503,16967720,16778685,16826873,16937182,16797445
244,31,0,16383,19540763,19441320,19236307,19228567,19387050,17675014,17386992,17506764,17416767,17373020,19588923,19410146,19289540,19410801,19310426,16784837,16593830,16644369,16753442,16614418
245,0,0,16383,19776764,19675607,19464494,19458856,19621102,17855311,17566499,17686385,17597414,17554332,19832085,19651683,19528826,19649842,19548376,16971005,16780273,16833057,16939227,16798548
246,31,0,16383,19541088,19438912,19232097,19226722,19386096,17673290,17386205,17505329,17416974,17375975,19587661,19412401,19287944,19410165,19310044,16783842,16593382,16645340,16752968,16611834
247,0,0,16383,19776663,19673162,19461838,19455934,19619613,17852469,17564377,17685300,17593750,17554389,19831778,19648794,19526619,19649621,19546798,16969926,16778422,16830407,16936268,16794591
248,31,0,16383,19539184,19436504,19227801,19224808,19383167,17671515,17383663,17501875,17410516,17369968,19584983,19406031,19282932,19407571,19306781,16779270,16588897,16641962,16746521,16607829
249,0,0,16383,19773588,19672586,19457860,19451487,19615535,17849767,17560778,17681622,17589735,17548921,19824870,19647455,19525844,19648189,19544553,16965613,16773417,16828966,16933427,16794103
250,31,0,16383,19537653,19436907,19228780,19222610,19382304,17669075,17381724,17500989,17411409,17371245,19583765,19408558,19283071,19408242,19307645,16781593,16585836,16643050,16749434,16608798
251,0,0,16383,19774450,19675251,19460041,19452275,19616643,17850399,17562033,17683663,17589027,17552214,19825069,19647598,19526301,19648623,19547009,16968046,16774714,16830078,16935500,16794176
252,31,0,16383,19536069,19438951,19229972,19223362,19381775,17668031,17383415,17501508,17410062,17374162,19578977,19408238,19284975,19408985,19310559,16779386,16586549,16640915,16747885,16606058
253,0,0,16383,19774123,19674570,19462807,19454723,19620546,17851303,17563696,17685788,17594014,17553416,19825795,19649017,19530950,19649987,19550120,16967906,16774149,16831919,16933098,16794555
254,31,0,16383,19536113,19435680,19228403,19221078,19382151,17669690,17380379,17499556,17407751,17371544,19582198,19403972,19283634,19403710,19307274,16776094,16584432,16642576,16740494,16603430
255,0,0,16383,19772901,19669476,19458672,19451605,19617300,17850208,17560576,17683057,17587523,17551825,19826861,19644482,19527401,19644637,19545938,16965815,16769257,16827741,16930535,16792510
256,31,0,16383,19538404,19434146,19229152,19224186,19383267,17669826,17383085,17501396,17408886,17371503,19585505,19405756,19285300,19406470,19307638,16779723,16587342,16643309,16743792,16605707
257,0,0,16383,19774258,19668884,19458900,19451898,19615914,17850465,17561192,17681039,17588240,17548180,19826092,19646406,19527579,19648015,19547016,16965154,16772841,16829205,16930957,16793877
258,31,0,16383,19537811,19438549,19231169,19225870,19385182,17672134,17385109,17503447,17412557,17370974,19585951,19406578,19286786,19408520,19310902,16779305,16591671,16645672,16747119,16612509
259,0,0,16383,19774782,19673249,19461060,19455192,19618909,17852789,17563117,17685081,17592489,17550630,19825323,19647427,19528015,19647687,19547267,16967061,16777033,16832803,16933445,16796379
260,31,0,16383,19538134,19437127,19229203,19223041,19384374,17669928,17381664,17501064,17412375,17367385,19580764,19407833,19282650,19405788,19306958,16778038,16589037,16644982,16744701,16607944
261,0,0,16383,19775757,19673635,19459393,19453083,19619731,17850359,17562874,17685552,17593211,17547424,19826425,19648594,19525854,19646799,19545755,16966738,16776065,16830819,16933430,16796075
262,31,0,16383,19539898,19438162,19227572,19223181,19384643,17669415,17383750,17502635,17413940,17367253,19585910,19406415,19284648,19407011,19307718,16781391,16589846,16642702,16747455,16611139
263,0,0,16383,19775478,19672620,19459918,19451395,19619391,17850950,17562580,17686320,17594040,17548590,19830367,19648710,19529902,19645141,19547264,16965727,16779219,16831248,16935534,16796759
264,31,0,16383,19539110,19437753,19228992,19221750,19383807,17669055,17383254,17504009,17415447,17369167,19589846,19408054,19287225,19404299,19308458,16780412,16592476,16643389,16747871,16612224
265,0,0,16383,19776297,19675921,19460461,19452742,19618816,17850794,17562565,17686550,17597235,17551083,19832696,19650434,19528619,19645968,19546859,16970173,16777806,16831604,16935314,16798148
266,31,0,16383,19538778,19437982,19227234,19222885,19380675,17668666,17382211,17503091,17414127,17370734,19588596,19409795,19286120,19403201,19307101,16779566,16590727,16644655,16746978,16611310
267,0,0,16383,19775243,19674990,19458981,19453278,19615200,17849505,17560979,17685337,17594684,17551171,19829519,19649890,19529277,19643524,19544778,16968429,16777159,16831797,16934890,16796733
268,31,0,16383,19541149,19442595,19228929,19223652,19386061,17667594,17381483,17506033,17415366,17372198,19587852,19409400,19288442,19406364,19308148,16782404,16593908,16645312,16750676,16612643
269,0,0,16383,19777189,19678009,19458811,19453924,19619280,17849745,17561283,17687243,17594924,17553560,19827783,19649185,19531088,19645234,19547121,16970026,16779294,16832359,16937547,16798634
270,31,0,16383,19540147,19438613,19227224,19221920,19384811,17669266,17381024,17502957,17413907,17369536,19582294,19405668,19284584,19403253,19308213,16779258,16590871,16643970,16746521,16609086
271,0,0,16383,19777160,19671980,19459291,19453785,19620452,17850720,17563964,17688525,17596137,17552336,19829054,19650574,19527979,19647170,19546513,16968083,16778808,16835330,16935043,16798157
272,31,0,16383,19539629,19437846,19226951,19223102,19385515,17670488,17382507,17506258,17415065,17374479,19586604,19407747,19283772,19405226,19308257,16778504,16591495,16644837,16745621,16610879
273,0,0,16383,19779566,19674974,19461172,19456470,19619525,17853035,17563937,17687849,17596519,17555925,19830309,19651951,19530021,19648880,19548479,16969429,16780417,16831984,16937943,16799966
274,31,0,16383,19540542,19441599,19229072,19224532,19385328,17670693,17383367,17504373,17416519,17373453,19587214,19410350,19284983,19409574,19309587,16781088,16591969,16644583,16748244,16612258
275,0,0,16383,19774741,19675731,19459896,19453672,19617401,17849477,17562113,17685938,17594983,17553750,19828403,19650106,19524881,19646482,19547843,16967592,16776540,16830437,16934200,16797902
276,31,0,16383,19537165,19439354,19228825,19224899,19381092,17669413,17384450,17503742,17414811,17373463,19587609,19409742,19284446,19407783,19308173,16779802,16591602,16643147,16748413,16611448
277,0,0,16383,19774605,19673862,19460542,19452870,19615937,17849669,17561436,17684606,17594053,17554005,19829374,19649679,19527912,19647205,19544498,16964958,16775086,16828886,16934069,16798226
278,31,0,16383,19539024,19440903,19232798,19224693,19381705,17671620,17383164,17503134,17412976,17374618,19586654,19408495,19285874,19404686,19308029,16780517,16591346,16643906,16747832,16612170
279,0,0,16383,19777233,19675202,19458976,19454408,19616233,17851554,17560279,17686753,17592958,17554366,19827551,19649787,19529897,19645853,19545768,16967221,16777555,16827349,16935845,16797535
280,31,0,16383,19538627,19438855,19228876,19223721,19381686,17670218,17381944,17503366,17410780,17373835,19583750,19408425,19284970,19406542,19307116,16778681,16589850,16639244,16747369,16611450
281,0,0,16383,19773807,19672304,19458799,19454475,19615242,17850494,17561971,17688735,17592798,17555884,19826666,19650183,19527100,19646804,19544513,16966828,16775779,16827832,16936562,16798417
282,31,0,16383,19538634,19436904,19229414,19224423,19381646,17671663,17384718,17506826,17414158,17375171,19585422,19409605,19281596,19407232,19307243,16779055,16590596,16643351,16752034,16613440
283,0,0,16383,19774341,19672451,19458473,19453671,19616271,17852363,17562185,17688480,17592592,17554535,19828796,19649360,19526268,19645862,19546149,16966373,16775172,16829834,16936659,16796790
284,31,0,16383,19537141,19437891,19229773,19224080,19383499,17670905,17381788,17507122,17413704,17375829,19586735,19409746,19285588,19405442,19307176,16778484,16592154,16642485,16748690,16611905
285,0,0,16383,19773908,19669974,19460580,19453696,19617303,17851568,17560359,17687622,17593953,17554909,19826688,19648638,19527045,19645628,19544631,16964536,16776734,16830447,16934028,16797729
286,31,0,16383,19537551,19435582,19227648,19221037,19383569,17672568,17382210,17505579,17413558,17375574,19583744,19410136,19284203,19407220,19307694,16779864,16587332,16645072,16748121,16612172
287,0,0,16383,19772329,19670517,19457688,19451869,19616828,17849321,17561070,17686572,17593174,17554362,19824649,19648938,19525824,19645056,19544572,16964220,16772339,16831035,16934130,16797134
288,31,0,16383,19537582,19436755,19227706,19221921,19381339,17669298,17382449,17502832,17410881,17372468,19583056,19409054,19284898,19405525,19306400,16777525,16584997,16644409,16745860,16611095
289,0,0,16383,19774555,19672866,19460436,19453250,19616747,17849787,17562690,17688614,17593654,17552316,19825962,19648841,19528236,19646663,19546881,16967599,16773743,16832243,16936162,16797104
290,31,0,16383,19538237,19437682,19226710,19223480,19383218,17668561,17381778,17504666,17413873,17372363,19582640,19408590,19284096,19404063,19306844,16779625,16583819,16641249,16746436,16607036
291,0,0,16383,19776240,19674707,19459173,19453759,19616488,17848790,17564164,17687099,17595825,17554801,19825131,19649414,19528107,19644152,19545635,16968012,16774032,16829588,16935245,16797689
292,31,0,16383,19538869,19439202,19228457,19224514,19383089,17668379,17382730,17503538,17414819,17376845,19583283,19409209,19285910,19403153,19306719,16780043,16584658,16641990,16747581,16612323
293,0,0,16383,19774513,19674868,19460948,19454984,19617967,17849569,17562537,17688038,17594664,17558473,19827113,19649201,19528607,19644516,19545070,16969596,16773369,16831446,16935850,16798066
294,31,0,16383,19540736,19439150,19231024,19226581,19384534,17671169,17384377,17508464,17415012,17379586,19587602,19409668,19286345,19406674,19306659,16782812,16591603,16645887,16749879,16612077
295,0,0,16383,19776773,19673716,19461037,19456948,19617580,17850669,17563464,17689862,17594881,17558254,19828779,19650056,19528891,19644326,19545030,16968530,16777400,16831834,16936824,16797375
296,31,0,16383,19537831,19436347,19229145,19224071,19381743,17667653,17381119,17502633,17410562,17371685,19585013,19405496,19284584,19406986,19304666,16779707,16586626,16641459,16748153,16607479
297,0,0,16383,19773259,19670488,19459402,19452869,19614343,17848256,17559726,17685676,17590303,17552513,19829179,19646005,19525965,19644121,19542148,16966415,16773327,16828146,16933227,16793913
298,31,0,16383,19538443,19435759,19227953,19222917,19378417,17668984,17381342,17504377,17410741,17372603,19586661,19405863,19285007,19401888,19305903,16777698,16587954,16642582,16744581,16607734
299,0,0,16383,19772554,19667964,19459442,19452576,19612937,17847918,17559423,17686025,17590683,17550695,19826265,19646402,19527422,19642609,19542213,16965206,16773141,16828464,16930988,16793172
300,31,0,16383,19534329,19431410,19227147,19223236,19379821,17666896,17380227,17502877,17410293,17367982,19583845,19405622,19284001,19403338,19304448,16777451,16589736,16642163,16743670,16605597
301,0,0,16383,19774207,19672064,19457985,19456715,19617303,17850672,17561978,17688371,17592978,17553808,19827568,19648664,19528492,19646604,19543227,16966969,16775792,16832824,16934572,16795882
302,31,0,16383,19534861,19432061,19226490,19223971,19381443,17665354,17381354,17503789,17410343,17372214,19582723,19406977,19284777,19404793,19303295,16777075,16589940,16641574,16748181,16608278
303,0,0,16383,19771593,19674206,19458261,19454207,19618362,17848464,17561858,17688106,17592131,17553349,19825259,19648608,19527472,19646956,19543525,16964573,16775990,16830507,16935008,16795768
304,31,0,16383,19534794,19440021,19227165,19223794,19383654,17667613,17379131,17503060,17409331,17368950,19584401,19406769,19282342,19407360,19304730,16776350,16586192,16640861,16747261,16607798
