rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
81,0,0,16383,19771461,19675193,19459356,19459757,19616635,17854759,17563940,17689137,17593368,17558494,19835506,19653688,19531781,19653999,19546507,16967320,16779927,16832808,16937169,16798490
82,31,0,16383,19535577,19440197,19229843,19229700,19382258,17673922,17384386,17506041,17413521,17377592,19594795,19413959,19289361,19413323,19308625,16779514,16593209,16646696,16751316,16610281
83,0,0,16383,19773365,19675331,19459238,19457277,19617878,17854427,17561576,17686613,17593619,17556950,19836392,19653347,19530402,19652272,19546254,16966142,16775561,16833753,16935903,16799232
84,31,0,16383,19535724,19440326,19225763,19227940,19383114,17672416,17382383,17503914,17412978,17374825,19591942,19413030,19285076,19411732,19307820,16776754,16589403,16644326,16745620,16612194
85,0,0,16383,19773681,19677105,19458871,19460263,19618295,17854247,17563999,17687759,17595739,17555977,19836305,19655447,19527696,19653763,19547966,16966614,16776891,16833710,16937102,16803144
86,31,0,16383,19537751,19441481,19227349,19229122,19384906,17672398,17383404,17506654,17413591,17375896,19591642,19411697,19286991,19413320,19308190,16778278,16592683,16645934,16749469,16615371
87,0,0,16383,19772717,19676665,19458886,19458638,19616841,17852207,17561339,17686229,17590988,17557139,19833817,19651874,19527868,19652252,19545806,16965549,16777636,16832305,16935498,16797846
88,31,0,16383,19539119,19443009,19230504,19230957,19385226,17675497,17385420,17505058,17414115,17376458,19593853,19414023,19290386,19415709,19309369,16781175,16594452,16646729,16751262,16614947
89,0,0,16383,19777280,19677374,19463099,19461833,19619620,17857515,17566241,17690209,17595473,17557991,19836592,19654841,19529475,19655975,19547829,16968524,16780860,16834485,16940515,16799705
90,31,0,16383,19541424,19442534,19231002,19230727,19386345,17675806,17387026,17508059,17413748,17380015,19593193,19412684,19288840,19415650,19310651,16780870,16594857,16649498,16752570,16611939
91,0,0,16383,19776179,19675041,19460359,19458817,19619798,17853425,17564941,17688939,17593483,17558991,19838018,19653569,19530295,19654457,19547001,16967774,16781845,16835632,16938886,16798392
92,31,0,16383,19540571,19441909,19232758,19230766,19386191,17674428,17387308,17506208,17412682,17376021,19597882,19414439,19288663,19411468,19312238,16784125,16595815,16649042,16754299,16614149
93,0,0,16383,19776735,19674740,19461444,19459061,19616256,17853012,17564499,17688213,17591168,17556272,19836963,19653834,19529407,19651970,19548266,16968520,16780869,16833269,16940594,16798372
94,31,0,16383,19540623,19443091,19232230,19229299,19385557,17674865,17385539,17506396,17412150,17377277,19595355,19416462,19287811,19414387,19309699,16780443,16597840,16648344,16754939,16613873
95,0,0,16383,19774371,19676746,19461725,19457022,19617580,17852852,17562801,17687371,17586242,17555520,19834234,19654919,19530167,19650557,19546770,16965560,16780439,16836105,16938176,16797858
96,31,0,16383,19539980,19442176,19231299,19229119,19383336,17672960,17384472,17506208,17407842,17376773,19593889,19415262,19287969,19411810,19309104,16781600,16597859,16648619,16751913,16615215
97,0,0,16383,19775015,19673291,19459173,19458743,19617710,17851700,17562076,17688102,17590058,17555811,19837911,19653439,19528695,19652284,19544551,16967507,16781221,16834502,16938390,16799597
98,31,0,16383,19538130,19436116,19227704,19227702,19381452,17670189,17381311,17503216,17410649,17374776,19592558,19410388,19286096,19409389,19306729,16779638,16594180,16645051,16748418,16609788
99,0,0,16383,19774938,19674097,19458268,19458210,19616200,17851371,17562832,17688357,17591356,17558745,19834447,19654913,19528093,19650546,19545506,16966203,16780507,16832400,16937138,16798217
100,31,0,16383,19541450,19438351,19229129,19228786,19383375,17673150,17384312,17506723,17413585,17376989,19593481,19414933,19285400,19409110,19309137,16780741,16593803,16649027,16751651,16612695
101,0,0,16383,19777199,19673562,19458787,19458269,19613880,17853425,17562190,17686671,17592905,17555047,19836892,19655779,19526922,19650617,19546269,16967225,16779470,16834714,16940122,16799158
102,31,0,16383,19538592,19439556,19227996,19228027,19380699,17671698,17382913,17502929,17411433,17374555,19591635,19411412,19284816,19413211,19307278,16778975,16593017,16647722,16750841,16610765
103,0,0,16383,19773847,19674658,19456898,19457211,19614592,17851061,17560997,17686756,17589431,17555966,19834380,19649409,19528994,19652456,19543101,16964811,16779795,16832609,16938042,16798247
104,31,0,16383,19540230,19438199,19225500,19226380,19380149,17669718,17380319,17504256,17411149,17375490,19592271,19411152,19285313,19411771,19304648,16776539,16593077,16646547,16750072,16612049
105,0,0,16383,19778069,19675329,19456157,19458479,19615185,17851697,17560643,17688775,17593958,17557945,19837372,19651852,19530318,19654745,19545385,16962710,16781536,16833408,16940696,16801591
106,31,0,16383,19540688,19439651,19224777,19227239,19381128,17672821,17382243,17506469,17411165,17374991,19593830,19411268,19287799,19414666,19305347,16775317,16594393,16646832,16751029,16613960
107,0,0,16383,19775514,19674581,19454977,19456694,19614850,17853193,17560740,17688145,17591556,17555536,19836481,19652579,19531127,19651830,19543663,16964062,16780705,16833926,16938031,16797711
108,31,0,16383,19537210,19438345,19225155,19227879,19380304,17671421,17381460,17507783,17412440,17375592,19592547,19411769,19287898,19414665,19305383,16776783,16592368,16646070,16749127,16610395
109,0,0,16383,19774729,19674898,19457690,19459059,19614887,17853512,17561561,17689773,17592738,17556213,19836148,19652574,19529931,19657134,19544630,16965817,16778854,16834333,16939813,16796890
110,31,0,16383,19540202,19439667,19226067,19228538,19381399,17671878,17382806,17505458,17410749,17375793,19592199,19412150,19286341,19416250,19305459,16779872,16593400,16648477,16751786,16611024
111,0,0,16383,19775213,19675241,19458232,19457887,19615286,17852675,17561320,17686168,17591202,17554796,19832968,19651676,19529788,19655969,19545771,16965516,16779620,16834634,16936721,16799914
112,31,0,16383,19540541,19440552,19229028,19227434,19381963,17673161,17382894,17506759,17413672,17376692,19592409,19409562,19288796,19414733,19306189,16779122,16595259,16648258,16751841,16612314
113,0,0,16383,19778070,19676701,19460687,19456518,19616632,17854903,17563756,17688859,17593594,17558499,19835996,19651881,19530722,19654334,19545338,16966183,16778379,16835902,16941822,16801266
114,31,0,16383,19543148,19440784,19228410,19230366,19383976,17675973,17384711,17508293,17415628,17378804,19594754,19412124,19287305,19415829,19308556,16782328,16594401,16649754,16756350,16617201
115,0,0,16383,19777920,19674769,19459074,19458668,19617661,17856873,17563325,17688920,17595353,17558121,19838462,19653831,19530585,19657083,19545473,16968911,16780487,16836300,16942053,16803906
116,31,0,16383,19541597,19440458,19228070,19229170,19385075,17675263,17385546,17507149,17415583,17377161,19593924,19412958,19288467,19416527,19307272,16782081,16593336,16647250,16755522,16616640
117,0,0,16383,19776315,19672074,19458176,19457519,19617407,17856119,17562799,17688205,17594643,17555642,19835459,19653086,19530198,19655834,19543052,16967910,16777205,16835441,16939282,16801342
118,31,0,16383,19541701,19437488,19227744,19227243,19382707,17675141,17383394,17506351,17414379,17376082,19591525,19410227,19286700,19416307,19304728,16779426,16590505,16649231,16750941,16614213
119,0,0,16383,19780175,19677274,19461240,19459012,19619310,17857189,17565014,17691949,17598233,17558750,19836309,19654847,19531188,19658225,19545396,16969858,16779165,16838585,16943164,16804035
120,31,0,16383,19544044,19441378,19230447,19229599,19385872,17675555,17385995,17508186,17416113,17379864,19593504,19414904,19288632,19418412,19308571,16780883,16593731,16650919,16753537,16615240
121,0,0,16383,19779185,19675933,19462179,19459513,19617941,17855614,17564930,17690408,17595813,17558520,19836516,19656461,19529178,19658244,19545973,16965438,16778475,16839527,16940337,16802547
122,31,0,16383,19540480,19440351,19231447,19230412,19383073,17673320,17383825,17507285,17413022,17375231,19592939,19415870,19284373,19419775,19308960,16778393,16592049,16650811,16753512,16615760
123,0,0,16383,19776742,19676848,19461366,19458962,19620125,17854713,17564231,17690377,17593467,17557433,19833453,19654036,19527393,19658768,19546649,16965542,16780562,16838913,16940708,16805555
124,31,0,16383,19539150,19439134,19227613,19227902,19384820,17674909,17383468,17506230,17412857,17376938,19589114,19413316,19283466,19417173,19305054,16779205,16590942,16647917,16751851,16616259
125,0,0,16383,19778598,19676834,19461083,19459097,19618553,17856772,17566364,17689841,17595491,17557827,19834578,19655304,19528566,19657112,19546894,16968852,16780178,16838638,16944020,16804845
126,31,0,16383,19540749,19441910,19230010,19229083,19385266,17676249,17385349,17506292,17415603,17376879,19591495,19415859,19287018,19416257,19308637,16780249,16594686,16651803,16755844,16618910
127,0,0,16383,19776571,19676252,19459407,19458659,19617066,17855083,17565390,17690177,17594826,17556429,19833883,19655470,19529506,19658268,19547056,16968068,16783084,16839898,16943022,16803573
128,31,0,16383,19538466,19441035,19227638,19229691,19382413,17674870,17384904,17507579,17415942,17379120,19592657,19413365,19285458,19417550,19307282,16781256,16598332,16651855,16755125,16617498
129,0,0,16383,19776809,19675723,19459711,19459682,19618859,17857432,17563183,17690682,17595561,17558856,19835649,19655264,19528216,19659124,19547288,16968017,16783910,16839402,16942547,16803846
130,31,0,16383,19541776,19441665,19229140,19229740,19386040,17677008,17383947,17508473,17415778,17378422,19591831,19416067,19286502,19419116,19309907,16781445,16596506,16652322,16754646,16618360
131,0,0,16383,19777062,19675362,19460184,19458083,19618663,17856325,17562603,17689096,17595834,17558704,19833450,19656337,19529232,19661801,19547113,16968290,16782359,16837674,16941854,16806089
132,31,0,16383,19540396,19438855,19230197,19229257,19382608,17676571,17383820,17507714,17416669,17376314,19591449,19414382,19287652,19418241,19310469,16780111,16596522,16651003,16755133,16618249
133,0,0,16383,19778281,19673459,19460276,19459056,19616363,17855834,17562002,17691754,17595531,17554901,19832506,19655326,19528701,19656907,19549233,16967730,16781003,16835592,16942378,16804299
134,31,0,16383,19543124,19439580,19227720,19229083,19383336,17678108,17383127,17509871,17418560,17376360,19591056,19416901,19287706,19418315,19310036,16780756,16595083,16647713,16755504,16618360
135,0,0,16383,19781392,19679337,19460667,19461823,19621915,17860261,17565509,17695354,17601822,17561418,19838522,19660030,19531492,19662818,19551302,16971645,16784209,16839041,16944879,16808176
136,31,0,16383,19544834,19443895,19231195,19230596,19387219,17678335,17385377,17513483,17419330,17378345,19596861,19416580,19286051,19419508,19310493,16782948,16598650,16651182,16756379,16621510
137,0,0,16383,19778139,19674683,19461342,19457160,19616880,17855453,17561280,17690899,17596420,17553899,19837261,19653135,19528599,19656067,19547422,16967011,16782982,16833377,16941359,16802470
138,31,0,16383,19542093,19439583,19229993,19229581,19385728,17675435,17383322,17507202,17417964,17375495,19595651,19415693,19286095,19418049,19310411,16779601,16597238,16648267,16755192,16616139
139,0,0,16383,19777416,19677488,19460712,19459574,19617704,17854596,17563085,17691474,17598112,17556481,19837987,19657361,19530058,19657846,19546815,16967244,16783484,16837953,16942498,16803790
140,31,0,16383,19541235,19442456,19231001,19230693,19383797,17673683,17383782,17509006,17417207,17374227,19593779,19416453,19288030,19417436,19309917,16779313,16596898,16650518,16755091,16617362
141,0,0,16383,19777260,19677153,19458974,19458596,19617210,17855853,17562335,17690279,17595952,17554689,19834116,19657413,19528706,19656528,19547785,16967543,16783215,16835500,16939621,16802667
142,31,0,16383,19539826,19437530,19228235,19228156,19382566,17674523,17382162,17507026,17416217,17374476,19591847,19414159,19286777,19417150,19306175,16778693,16598417,16648217,16751965,16614084
143,0,0,16383,19775493,19671846,19458722,19457544,19614554,17854953,17561693,17688594,17596045,17553170,19834396,19654691,19526281,19655703,19545157,16966201,16783734,16833290,16940966,16799283
144,31,0,16383,19540410,19437784,19228936,19229134,19383659,17674933,17383394,17509419,17415829,17372030,19595149,19414701,19285161,19417104,19309490,16780557,16599769,16646240,16753448,16613344
145,0,0,16383,19776541,19674033,19460099,19459163,19620641,17856449,17562860,17691799,17596148,17552692,19840053,19655055,19528142,19657580,19549180,16966749,16785065,16834235,16941959,16798847
146,31,0,16383,19541355,19440417,19230812,19228410,19386220,17677196,17383522,17510370,17417978,17373984,19597919,19415694,19285219,19417784,19310456,16779660,16599949,16647606,16756109,16615337
147,0,0,16383,19776603,19674815,19461734,19459314,19618146,17855786,17562973,17690445,17596753,17555146,19837377,19655595,19529340,19660602,19546833,16969375,16785142,16837140,16942116,16802808
148,31,0,16383,19541372,19439548,19233930,19230479,19386496,17675166,17388137,17509393,17416529,17375776,19597195,19413814,19284914,19419803,19308419,16780915,16596772,16650769,16757071,16615968
149,0,0,16383,19778304,19676984,19463230,19459905,19621656,17856338,17567590,17693054,17596894,17559797,19841043,19657702,19530504,19659777,19548770,16968726,16785562,16839110,16944797,16803243
150,31,0,16383,19542724,19444260,19228361,19228749,19386577,17676079,17386946,17511761,17416656,17382499,19597977,19416867,19285626,19419262,19310490,16781407,16598782,16652409,16756151,16618044
