rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19773493,19674505,19459885,19451468,19617275,17853669,17565525,17685431,17588811,17551723,19834123,19650150,19526324,19652639,19546843,16963295,16775094,16832423,16932286,16796202
152,31,0,16383,19538798,19442296,19226848,19223304,19384284,17672722,17387632,17503985,17410197,17369865,19593748,19409943,19285753,19413614,19310310,16776549,16589832,16646400,16745134,16612586
153,0,0,16383,19773070,19673881,19455165,19450517,19615127,17851656,17565164,17683648,17588282,17549093,19833871,19650646,19527230,19652831,19545962,16961050,16772679,16830678,16929440,16796032
154,31,0,16383,19539012,19441377,19224976,19222867,19379533,17670451,17386762,17502742,17408377,17371552,19594164,19410273,19285085,19412231,19309431,16775212,16589114,16645596,16745241,16609178
155,0,0,16383,19774391,19674252,19457919,19452336,19614420,17851170,17567121,17682181,17588272,17552539,19835322,19649437,19527689,19653925,19545721,16961125,16777758,16831026,16933092,16796067
156,31,0,16383,19536276,19438635,19223376,19221262,19378802,17669604,17386404,17500104,17406319,17369317,19590327,19409338,19280490,19410858,19306301,16771866,16588824,16641469,16743371,16606462
157,0,0,16383,19772754,19673208,19453685,19450446,19616607,17846828,17564951,17681973,17586737,17550993,19832099,19648618,19524204,19650872,19543622,16959337,16775461,16829256,16928510,16793869
158,31,0,16383,19539799,19441389,19224913,19223707,19383064,17669597,17389192,17503819,17410165,17372267,19591508,19410595,19282926,19414131,19308012,16776862,16591444,16648306,16744779,16613039
159,0,0,16383,19772550,19674690,19455559,19451344,19615661,17848258,17564945,17684792,17588911,17551941,19832292,19651104,19523560,19651388,19544201,16961981,16776865,16833216,16931024,16793523
160,31,0,16383,19539557,19444432,19228864,19225065,19386735,17670493,17390171,17505588,17412317,17374432,19593294,19413462,19286281,19413953,19309018,16778608,16591874,16648940,16748409,16610915
161,0,0,16383,19773584,19677493,19457203,19452810,19619163,17849805,17567790,17686686,17590153,17552879,19831959,19652748,19527377,19654047,19544517,16964603,16777618,16832118,16933159,16795715
162,31,0,16383,19540372,19441396,19226990,19226311,19386323,17672439,17391070,17506213,17411536,17375095,19593976,19412097,19285659,19415864,19308871,16778247,16591027,16646424,16747454,16610298
163,0,0,16383,19776888,19676436,19459000,19457406,19616956,17852357,17568563,17691202,17593413,17555951,19837167,19652722,19526918,19655289,19547632,16966372,16775851,16834668,16934052,16796163
164,31,0,16383,19539411,19441999,19225978,19225574,19382221,17670215,17386989,17505764,17412638,17372948,19595768,19411189,19284527,19413826,19308760,16775950,16588382,16646897,16746458,16610652
165,0,0,16383,19775126,19675342,19459022,19455765,19618162,17851826,17567353,17687811,17590713,17555944,19836568,19652756,19529051,19655426,19546928,16963688,16775861,16833332,16934036,16797790
166,31,0,16383,19538222,19437441,19226356,19225428,19385218,17669425,17387470,17503377,17411269,17372359,19593810,19409335,19284335,19414489,19308315,16773142,16588530,16644281,16745840,16607180
167,0,0,16383,19777774,19672150,19460024,19454175,19619918,17849491,17568455,17687212,17591922,17554608,19835568,19652574,19527347,19654654,19547281,16961907,16774999,16833074,16933739,16794009
168,31,0,16383,19539590,19439554,19227887,19223289,19383026,17669932,17388535,17503584,17411022,17373340,19592548,19411432,19284156,19413414,19309850,16776451,16590446,16645383,16746358,16607298
169,0,0,16383,19776443,19675681,19455832,19452719,19617522,17852420,17566709,17687911,17589251,17552167,19832523,19649469,19527114,19654402,19549267,16963752,16774734,16832796,16933784,16796684
170,31,0,16383,19539325,19439873,19226017,19221595,19383297,17669148,17385441,17505271,17407921,17371649,19589448,19408527,19282884,19414962,19310841,16776298,16586667,16647190,16746998,16610642
171,0,0,16383,19777813,19678550,19458590,19453895,19617880,17852785,17568143,17688383,17590665,17552460,19832505,19651221,19527364,19655125,19549085,16963964,16774337,16834624,16934922,16799197
172,31,0,16383,19540929,19438483,19225434,19221572,19383988,17672878,17388692,17503136,17409132,17373073,19590380,19411768,19286075,19411928,19311342,16777884,16586990,16646591,16746173,16609839
173,0,0,16383,19777305,19675148,19456990,19451541,19617742,17851353,17565620,17685782,17588814,17551808,19834198,19651896,19527535,19651216,19550491,16964675,16773224,16832252,16934498,16796712
174,31,0,16383,19539523,19441273,19226794,19219335,19383031,17671207,17383715,17502660,17408655,17371237,19591295,19411345,19283251,19411110,19311392,16774152,16583441,16643884,16744224,16608413
175,0,0,16383,19774737,19674875,19457377,19448446,19617360,17851230,17563789,17685546,17588039,17552163,19832533,19652646,19525075,19652774,19550033,16959917,16772774,16832091,16933839,16794570
176,31,0,16383,19539914,19440863,19224344,19219335,19383600,17671038,17385896,17503458,17407766,17372777,19590985,19412567,19283102,19412291,19311288,16774470,16587594,16645595,16746407,16610954
177,0,0,16383,19775883,19674383,19455376,19449382,19618482,17850512,17562401,17684395,17585503,17553472,19836898,19651472,19523747,19648790,19548903,16959702,16772674,16831305,16931681,16795969
178,31,0,16383,19539255,19440415,19224740,19223381,19385216,17671206,17384238,17504863,17407931,17372065,19593771,19412914,19283897,19409595,19311310,16776691,16586290,16645635,16746924,16611693
179,0,0,16383,19776530,19674829,19457077,19453105,19617756,17850814,17564818,17687187,17587892,17554214,19836656,19652792,19528048,19651366,19547396,16966395,16773108,16834492,16936067,16799415
180,31,0,16383,19539322,19437589,19224841,19221836,19384566,17669345,17384018,17504803,17406859,17370821,19591822,19411894,19285798,19410140,19310686,16774489,16586941,16645021,16746751,16609244
181,0,0,16383,19774027,19672864,19453109,19449008,19614731,17847631,17562403,17683826,17584818,17550509,19830559,19647174,19524462,19646987,19545039,16957913,16768714,16828347,16930705,16792212
182,31,0,16383,19538317,19438929,19224370,19220194,19381595,17668637,17385957,17501414,17406633,17372941,19588813,19407737,19282342,19407571,19309083,16772692,16585777,16644110,16745940,16608791
183,0,0,16383,19776199,19673116,19454092,19451317,19617424,17850449,17565579,17684963,17588260,17555486,19833012,19650816,19526714,19649327,19550060,16960591,16776760,16831353,16932235,16797779
184,31,0,16383,19538962,19437055,19222602,19218341,19380801,17667573,17383798,17501250,17406904,17374055,19587854,19408419,19280589,19408342,19309183,16773165,16586965,16640608,16744411,16608923
185,0,0,16383,19773864,19672074,19455844,19448879,19615409,17850521,17562670,17684764,17585805,17552530,19829150,19650647,19525219,19649416,19546439,16961796,16770872,16827317,16930246,16794748
186,31,0,16383,19537389,19434176,19224771,19219909,19379270,17669753,17382943,17499650,17405890,17369934,19586150,19407004,19283546,19410405,19308271,16774168,16584373,16638902,16743361,16607398
187,0,0,16383,19778010,19674660,19457453,19451904,19616526,17852580,17563582,17687131,17588223,17553991,19831641,19648670,19527484,19655234,19550935,16964470,16776978,16830634,16935306,16797974
188,31,0,16383,19543371,19439817,19227688,19223710,19382442,17672871,17385788,17505651,17408521,17374018,19592980,19411977,19288885,19414498,19312355,16778446,16592319,16646689,16749431,16610560
189,0,0,16383,19776878,19673998,19456502,19451407,19615329,17851104,17564366,17686347,17589304,17553497,19834005,19650685,19529474,19654666,19548730,16963249,16774302,16831935,16935278,16795040
190,31,0,16383,19540959,19442743,19226190,19223084,19381899,17671672,17386407,17504317,17409364,17376654,19591842,19408781,19287020,19415108,19310721,16776707,16587750,16646379,16748677,16606770
191,0,0,16383,19777645,19678042,19459603,19455133,19618354,17853133,17566924,17688967,17591738,17558665,19835220,19650332,19527956,19658516,19550512,16964198,16777796,16832527,16937385,16795775
192,31,0,16383,19542346,19443529,19228715,19226502,19384857,17675235,17389510,17507054,17411700,17376425,19595018,19411998,19285438,19418101,19313123,16777225,16591019,16647422,16752167,16613455
193,0,0,16383,19777133,19677037,19458828,19452770,19620318,17853713,17566606,17690352,17590908,17554837,19835227,19651521,19529272,19655792,19552063,16965977,16775264,16834940,16939605,16798213
194,31,0,16383,19541167,19442613,19227659,19222985,19385067,17674166,17387275,17509527,17411654,17377478,19593659,19411221,19284286,19414923,19314045,16778579,16587852,16646498,16751942,16611226
195,0,0,16383,19780098,19678771,19461664,19457025,19621718,17857298,17567006,17693461,17595815,17561856,19835331,19652334,19530450,19654987,19554438,16968297,16777427,16836947,16940743,16799392
196,31,0,16383,19542751,19443595,19227525,19227394,19387261,17676126,17389952,17511056,17413294,17379108,19592657,19413488,19286850,19416704,19314560,16781308,16594955,16652073,16755064,16615741
197,0,0,16383,19778580,19675863,19458213,19456536,19620451,17857126,17569203,17693289,17593039,17557349,19836778,19651718,19526536,19654906,19551496,16967031,16780302,16837228,16939815,16802791
198,31,0,16383,19541897,19439731,19227091,19224329,19384190,17673871,17385875,17509120,17410871,17374936,19591507,19410179,19282591,19412625,19308859,16776713,16591206,16648343,16746881,16612332
199,0,0,16383,19777083,19675544,19456353,19454063,19620700,17854547,17565355,17691560,17590777,17556354,19833426,19650563,19526004,19652828,19549371,16964311,16774959,16835361,16934493,16798412
200,31,0,16383,19541435,19438343,19226261,19224164,19388594,17672478,17386561,17508835,17410887,17378948,19592928,19409850,19282879,19413350,19312480,16777838,16589173,16646491,16748771,16608418
201,0,0,16383,19778419,19675280,19456861,19452619,19622030,17852981,17565614,17691904,17591844,17556943,19835157,19649087,19525314,19653900,19550990,16963921,16775990,16834271,16935412,16794072
202,31,0,16383,19542016,19439885,19223475,19223268,19386707,17674090,17385248,17507419,17411040,17376301,19590461,19408311,19282076,19412931,19310467,16776495,16588376,16644986,16748625,16607459
203,0,0,16383,19778601,19674722,19454179,19453305,19620282,17854535,17563994,17690648,17591157,17555704,19831362,19648643,19523877,19651400,19548393,16961872,16774903,16830765,16935406,16795291
204,31,0,16383,19543091,19439673,19221772,19223676,19386993,17673929,17384199,17506508,17410523,17375535,19590045,19409842,19285040,19411432,19310102,16775005,16589598,16643642,16749090,16610929
205,0,0,16383,19776732,19673781,19451681,19451861,19620055,17852857,17563017,17686452,17588759,17555383,19830387,19650860,19527077,19652230,19547237,16961912,16772524,16829698,16936503,16793252
206,31,0,16383,19541593,19439513,19222692,19223911,19385780,17672607,17385969,17505979,17408622,17371701,19590294,19411423,19286005,19412218,19311460,16775063,16587101,16645213,16749827,16608523
207,0,0,16383,19778682,19675023,19455113,19453705,19623275,17854699,17566314,17690644,17591427,17553122,19834353,19651977,19528085,19654744,19548302,16963801,16777376,16834248,16938742,16797370
208,31,0,16383,19543699,19442686,19226431,19227014,19389307,17675448,17386061,17507892,17410663,17375924,19593879,19413369,19288132,19416195,19313117,16779203,16591412,16649541,16751491,16610804
209,0,0,16383,19780460,19678563,19455952,19457650,19622043,17856302,17565663,17691083,17592711,17558778,19836644,19654324,19531931,19656493,19550274,16966344,16776678,16835719,16938318,16798626
210,31,0,16383,19543190,19442859,19224405,19226699,19386262,17674311,17385882,17507106,17410381,17376290,19592486,19411122,19287876,19414831,19312066,16779714,16592173,16647445,16750870,16609058
211,0,0,16383,19781142,19678885,19456515,19456104,19623226,17854984,17565697,17691850,17593003,17556088,19835860,19651533,19528748,19654622,19550462,16969803,16780318,16835359,16941398,16795254
212,31,0,16383,19543251,19443884,19225432,19226592,19389215,17674584,17386625,17509040,17412506,17375732,19594620,19409846,19284642,19414104,19312304,16781820,16591243,16647423,16751987,16609959
213,0,0,16383,19780421,19681273,19457670,19458016,19626108,17856364,17566965,17692126,17594655,17557023,19837284,19655467,19528323,19655206,19550740,16970102,16778891,16835944,16941559,16798671
214,31,0,16383,19543139,19444070,19228056,19227890,19391161,17675703,17387314,17509310,17414359,17380266,19595075,19415056,19287684,19414300,19313994,16782812,16591792,16650171,16754524,16613028
215,0,0,16383,19780557,19678387,19460067,19458034,19624741,17856973,17566080,17693523,17593927,17559859,19837515,19655669,19530977,19655696,19551775,16969204,16779718,16838805,16942088,16799740
216,31,0,16383,19545025,19442900,19228408,19228273,19390120,17675047,17384611,17508814,17411194,17375457,19592637,19412530,19287473,19415338,19311368,16781003,16592835,16649282,16752346,16612614
217,0,0,16383,19777807,19677609,19459079,19454202,19622659,17852936,17563177,17690113,17589701,17556250,19836467,19655261,19528455,19655480,19547934,16965505,16776605,16834140,16937175,16795044
218,31,0,16383,19541131,19440511,19227060,19224686,19387291,17671818,17384326,17505900,17408535,17375050,19594717,19410896,19287254,19415336,19309525,16777808,16587870,16647760,16750696,16608569
219,0,0,16383,19776361,19675742,19454965,19452789,19620647,17851296,17562974,17688147,17587976,17554953,19834011,19651281,19528652,19655687,19546154,16963819,16774371,16834141,16934878,16795241
220,31,0,16383,19540618,19439032,19227735,19222841,19385968,17672650,17383743,17506190,17409299,17376252,19592358,19413710,19286065,19414272,19309889,16775903,16589271,16646851,16751320,16609875
221,0,0,16383,19774256,19674493,19456562,19452877,19621822,17853267,17561697,17687455,17587806,17555312,19836151,19652388,19526952,19652799,19546940,16962348,16773519,16834043,16936203,16795386
222,31,0,16383,19541613,19443444,19230016,19226834,19386871,17675982,17386693,17505413,17411400,17378703,19595844,19414509,19287261,19415794,19312646,16779338,16590988,16650831,16752122,16611581
223,0,0,16383,19776439,19677833,19460426,19456738,19622636,17855584,17567002,17690557,17592514,17557522,19835844,19655170,19530412,19658445,19549727,16967395,16778241,16838145,16939698,16799980
224,31,0,16383,19540857,19443583,19230267,19226757,19387955,17676366,17387075,17509403,17412208,17376349,19595235,19414907,19287319,19417050,19312816,16781187,16595444,16650658,16752684,16612559
225,0,0,16383,19776899,19678373,19458149,19454920,19620942,17853938,17565202,17691934,17590532,17554133,19835608,19655459,19531174,19656361,19548893,16965914,16778820,16837956,16938000,16798701
226,31,0,16383,19542027,19440566,19227332,19225727,19387969,17676108,17388555,17508926,17411832,17375124,19592784,19415578,19288489,19414694,19312156,16780823,16592681,16652653,16751930,16613075
227,0,0,16383,19774943,19677962,19457809,19456658,19621788,17855302,17566003,17690765,17590595,17552654,19834302,19655123,19529875,19653837,19550262,16967012,16780141,16837936,16940101,16798330
228,31,0,16383,19536963,19441013,19226202,19225593,19386250,17673400,17386494,17507768,17411456,17369430,19591230,19414615,19283254,19414486,19311733,16778839,16592251,16648757,16750582,16610526
229,0,0,16383,19772078,19676589,19458861,19453861,19621018,17854209,17565367,17691027,17592772,17553113,19833110,19652736,19527428,19654462,19549544,16964895,16777527,16836478,16934388,16797907
230,31,0,16383,19536295,19443254,19229509,19225649,19388961,17673809,17385752,17509349,17411317,17371672,19588255,19413517,19283744,19413700,19309124,16778039,16590429,16649741,16749293,16612749
231,0,0,16383,19774305,19681250,19462399,19459325,19625640,17855717,17568283,17691706,17593407,17552253,19832469,19655744,19529049,19654434,19549736,16968595,16776238,16838345,16938753,16802951
232,31,0,16383,19539050,19446576,19231518,19228410,19391089,17676652,17389988,17509532,17414161,17372515,19592474,19415781,19287160,19418393,19311015,16781958,16590234,16652287,16753535,16616117
233,0,0,16383,19777521,19681134,19461270,19458213,19624958,17857868,17568741,17694378,17592797,17553590,19836288,19657664,19529760,19659555,19550811,16966541,16778980,16840620,16942805,16802062
234,31,0,16383,19540972,19445503,19229922,19226675,19390435,17675583,17389135,17510108,17411710,17374012,19592021,19415328,19287346,19417268,19311995,16780462,16593150,16652904,16754639,16614961
235,0,0,16383,19776246,19678957,19461502,19459098,19622799,17857052,17566930,17692446,17592018,17555125,19833802,19654512,19529049,19656175,19552589,16967320,16778521,16839774,16941772,16801411
236,31,0,16383,19538772,19441553,19227638,19225594,19384671,17674219,17384764,17506604,17408887,17371010,19590724,19412278,19284606,19413961,19313567,16776849,16589985,16650276,16753752,16610907
237,0,0,16383,19776499,19675227,19458615,19455630,19618912,17854857,17564674,17691236,17591230,17555402,19833617,19652873,19528069,19654004,19551461,16965958,16778862,16837875,16938374,16797402
238,31,0,16383,19538697,19439843,19226058,19223674,19384294,17672832,17386941,17507432,17410092,17373239,19591266,19410182,19286304,19412450,19310491,16776319,16592714,16648154,16750007,16610957
239,0,0,16383,19775146,19675565,19458781,19454040,19618288,17852603,17565703,17689496,17589342,17554704,19832842,19650399,19529306,19650516,19549184,16963795,16777720,16834421,16937115,16797930
240,31,0,16383,19540424,19439805,19231034,19226100,19386867,17674224,17387861,17508208,17412012,17375776,19593577,19413684,19287748,19411161,19311923,16777896,16593622,16648299,16751687,16614582
241,0,0,16383,19777392,19679097,19464525,19457719,19618458,17855555,17566187,17690993,17591118,17555586,19834271,19652158,19529598,19652982,19549923,16966780,16780497,16836289,16938283,16803014
242,31,0,16383,19539181,19439578,19231172,19227705,19383794,17672270,17388056,17505427,17409211,17371737,19592570,19411039,19286605,19412588,19309295,16776410,16593107,16650426,16749285,16614490
243,0,0,16383,19779048,19675946,19464233,19460089,19619598,17855950,17570829,17689677,17591511,17558138,19839579,19654393,19533439,19655152,19551395,16970842,16784809,16840692,16942021,16803708
244,31,0,16383,19542677,19438611,19233867,19228759,19384140,17676200,17388734,17507278,17410902,17378500,19595614,19413083,19291610,19414717,19314257,16783293,16597409,16651779,16751097,16617664
245,0,0,16383,19778190,19674574,19464065,19458495,19618759,17857071,17568259,17690227,17590220,17555603,19833196,19654008,19531528,19652439,19550268,16967989,16782403,16838278,16938292,16804000
246,31,0,16383,19540285,19443133,19234651,19226971,19382496,17672663,17388092,17509474,17410871,17373217,19589219,19413471,19285440,19410675,19312539,16777346,16593868,16648249,16754592,16613150
247,0,0,16383,19776807,19678251,19464700,19457368,19620426,17854013,17568982,17691446,17589798,17557356,19833860,19653302,19529577,19651941,19551046,16966230,16781375,16837117,16942244,16799382
248,31,0,16383,19538603,19441073,19232506,19225351,19385885,17673061,17387333,17507986,17408425,17376650,19590242,19410206,19286167,19412132,19313045,16778218,16592452,16649729,16753590,16612434
249,0,0,16383,19774951,19678389,19462235,19455158,19621611,17854485,17566945,17690039,17589149,17555586,19830777,19651613,19532077,19653559,19552378,16965540,16779794,16838147,16940582,16798432
250,31,0,16383,19536218,19441794,19229522,19223480,19382548,17671926,17385602,17506036,17405846,17371786,19588553,19409659,19287458,19409688,19309363,16777462,16591907,16646600,16750555,16609068
251,0,0,16383,19772094,19678663,19463482,19455339,19617100,17852517,17564984,17688995,17587873,17551876,19829964,19650949,19530687,19651638,19547367,16964774,16779279,16833418,16938067,16797247
252,31,0,16383,19537363,19441099,19232785,19226341,19384355,17673194,17387611,17506343,17408010,17372169,19589288,19410585,19290697,19411059,19310636,16777251,16591652,16644540,16750237,16610689
253,0,0,16383,19773031,19677262,19459579,19454067,19616723,17853847,17562738,17688285,17587088,17552599,19828569,19649541,19529657,19647595,19545967,16962750,16776212,16830116,16935006,16795281
254,31,0,16383,19539666,19444478,19232571,19225151,19385628,17676055,17385189,17508814,17409467,17374670,19587710,19411770,19287497,19409431,19311102,16776183,16589095,16646456,16750673,16608915
255,0,0,16383,19776752,19680345,19463956,19456209,19619891,17857403,17565902,17692015,17591230,17556769,19829770,19653204,19531295,19653433,19549450,16965813,16777233,16832907,16939637,16797518
256,31,0,16383,19538834,19443510,19230286,19226084,19384803,17674805,17386511,17508506,17408045,17375267,19586828,19412147,19289867,19409707,19312706,16777150,16590632,16644387,16751133,16614127
257,0,0,16383,19773439,19676524,19459190,19454862,19616182,17853331,17564206,17686240,17587982,17553310,19829521,19653657,19529197,19651634,19549386,16963006,16773805,16830219,16937548,16795588
258,31,0,16383,19534635,19441501,19226407,19221765,19381851,17669840,17383383,17503754,17408436,17372565,19586872,19411008,19285079,19409807,19310523,16775632,16587640,16643039,16749691,16608924
259,0,0,16383,19770815,19675071,19459797,19453742,19617302,17851029,17562123,17688374,17588740,17552240,19830950,19649356,19527984,19651107,19550383,16963211,16775839,16835053,16939315,16797256
260,31,0,16383,19536683,19439346,19230811,19223991,19384129,17672327,17382632,17504364,17410852,17372622,19587642,19409887,19284765,19411254,19311126,16777476,16591363,16646773,16751557,16611373
261,0,0,16383,19776091,19676151,19462642,19454330,19620139,17853380,17563815,17688664,17591648,17556349,19835473,19654591,19529790,19651342,19550318,16965207,16779712,16836740,16939980,16800325
262,31,0,16383,19541803,19444406,19232630,19226584,19386435,17674152,17386589,17507389,17411506,17376990,19592675,19412175,19287483,19411018,19312665,16780317,16592964,16649622,16753435,16615133
263,0,0,16383,19778099,19677607,19465153,19457687,19621660,17853782,17566477,17690033,17590468,17557944,19836200,19652924,19531562,19651756,19551078,16967890,16780048,16836641,16940848,16802635
264,31,0,16383,19541522,19440894,19232238,19225954,19386151,17672175,17385959,17506120,17410405,17377032,19593410,19412629,19286578,19412457,19312732,16779804,16593098,16649249,16752545,16615085
265,0,0,16383,19776600,19676695,19463742,19457993,19620138,17852306,17565418,17687826,17590631,17558621,19833986,19654029,19529154,19650643,19550199,16964875,16779552,16833968,16937250,16800318
266,31,0,16383,19541128,19441600,19232947,19226733,19385807,17670942,17385010,17507206,17408566,17374163,19592204,19410067,19286745,19411352,19311626,16779618,16591545,16647152,16751208,16611883
267,0,0,16383,19777514,19679480,19465149,19457280,19622926,17852223,17565155,17692391,17591444,17557408,19835539,19652818,19530883,19655060,19552965,16968320,16780576,16836712,16939923,16800792
268,31,0,16383,19540164,19441121,19233409,19227665,19385256,17671171,17386957,17508274,17408869,17374969,19591242,19409826,19286310,19414057,19314120,16778570,16592918,16646884,16752598,16612850
269,0,0,16383,19773660,19676072,19460988,19454880,19620220,17852938,17563892,17689348,17587384,17555215,19832964,19647142,19529854,19652266,19550519,16966457,16777740,16833704,16940224,16798129
270,31,0,16383,19539098,19437815,19229730,19225350,19385651,17672443,17384418,17505861,17407032,17374826,19589702,19409454,19285012,19411465,19307932,16776801,16590028,16646535,16749603,16608180
271,0,0,16383,19775606,19677107,19460628,19455879,19618892,17854345,17564538,17688913,17587710,17555310,19833553,19650251,19528880,19652234,19548126,16965858,16778453,16834325,16939711,16795372
272,31,0,16383,19542182,19444028,19231582,19228799,19385551,17675526,17387524,17507267,17409502,17377509,19592237,19410586,19288281,19415388,19312817,16782498,16595221,16650641,16756118,16612325
273,0,0,16383,19777976,19678408,19461395,19458028,19620314,17856557,17567455,17689224,17589938,17557237,19835585,19650607,19530660,19653920,19549932,16968088,16781650,16835583,16941046,16798409
274,31,0,16383,19543821,19443381,19230633,19229114,19387707,17677210,17387619,17507029,17413961,17376809,19592345,19412096,19290021,19414218,19312336,16780931,16593472,16647993,16754320,16613441
275,0,0,16383,19777977,19677357,19460757,19459153,19622041,17856664,17565704,17689993,17592001,17557699,19835355,19651551,19533434,19655470,19549169,16967667,16781951,16836093,16942534,16802074
276,31,0,16383,19540950,19442035,19230126,19228224,19387850,17675407,17386160,17508756,17409545,17375692,19591140,19412603,19290725,19415438,19309787,16780256,16593859,16646793,16753638,16611362
277,0,0,16383,19778016,19676546,19464165,19459439,19621752,17857470,17566962,17692529,17591572,17560189,19837605,19652633,19531390,19653440,19550589,16971387,16780882,16836954,16942756,16797776
278,31,0,16383,19539597,19441797,19232950,19227954,19384691,17674759,17384787,17507104,17408264,17376959,19594251,19408919,19286791,19413153,19310529,16781605,16592177,16646935,16752961,16613025
279,0,0,16383,19774547,19676460,19464090,19457557,19619544,17855372,17564032,17690257,17588324,17557822,19837430,19650714,19530775,19654587,19548666,16968477,16779313,16832706,16943011,16799649
280,31,0,16383,19540750,19437621,19235826,19229239,19388113,17676641,17385625,17509076,17411065,17380131,19594285,19411565,19288940,19412904,19312866,16780838,16593338,16648438,16755746,16611903
281,0,0,16383,19778480,19674741,19465530,19460761,19623475,17857279,17565567,17691195,17592081,17559828,19836636,19654670,19530827,19654539,19552228,16966599,16780105,16837725,16942805,16799976
282,31,0,16383,19543877,19442280,19233514,19230883,19391095,17678529,17387800,17509679,17411712,17380263,19596027,19415219,19290670,19415357,19314383,16784305,16597127,16651147,16755616,16613965
283,0,0,16383,19780606,19677780,19463261,19461432,19626489,17858444,17567583,17691723,17591522,17561771,19838471,19654445,19532404,19653167,19552289,16970797,16781570,16837373,16942693,16800261
284,31,0,16383,19544995,19443795,19233164,19231083,19389598,17676472,17388352,17509505,17413776,17378732,19597642,19412328,19288796,19413789,19313978,16783292,16595684,16651198,16753491,16612549
285,0,0,16383,19780479,19679472,19463901,19460415,19623962,17856680,17567105,17690474,17593629,17558691,19839864,19655238,19530069,19654097,19551342,16971073,16782239,16837530,16941316,16796816
286,31,0,16383,19544066,19446092,19234443,19230777,19389225,17677836,17389071,17509164,17415121,17378898,19598722,19413109,19290368,19415893,19313776,16783170,16595831,16650908,16755795,16611415
287,0,0,16383,19779688,19680885,19464185,19459743,19624608,17855197,17567707,17691593,17594120,17559445,19840086,19652301,19532041,19655923,19551447,16969558,16780421,16837793,16942297,16796407
288,31,0,16383,19543967,19444276,19232146,19228990,19389050,17675832,17389041,17508489,17411030,17379494,19597226,19415232,19289840,19415332,19313987,16784390,16594574,16650785,16755656,16611896
289,0,0,16383,19779280,19679600,19462490,19457840,19624186,17856322,17566830,17691621,17590145,17559419,19839463,19654229,19533051,19654941,19550565,16971603,16781952,16839180,16942943,16797029
290,31,0,16383,19543343,19442610,19231714,19227795,19389485,17675501,17388225,17506353,17409529,17379179,19597330,19412570,19289456,19415902,19312270,16782251,16596518,16651103,16753505,16611142
291,0,0,16383,19779990,19678648,19463958,19459603,19623718,17856326,17567304,17689742,17589433,17561203,19842509,19652958,19531591,19654294,19551491,16970844,16781235,16839513,16940515,16798688
292,31,0,16383,19545255,19440967,19235376,19230212,19390409,17677640,17388967,17509768,17412857,17382304,19601477,19414818,19288064,19414831,19314622,16785288,16595023,16653998,16755463,16613072
293,0,0,16383,19779533,19676869,19465469,19457830,19623255,17857311,17566649,17692723,17592360,17561365,19844704,19654448,19533385,19654970,19552212,16971497,16783476,16841658,16940728,16798797
294,31,0,16383,19543118,19441735,19233516,19227910,19385350,17675274,17387060,17508058,17409325,17378289,19600208,19414329,19289390,19414806,19312487,16781464,16593158,16651048,16753075,16610437
295,0,0,16383,19780743,19676876,19463508,19458093,19619698,17857481,17566035,17692179,17589601,17559962,19841657,19653628,19533540,19654458,19552527,16969092,16783840,16837488,16941787,16796834
296,31,0,16383,19542549,19440484,19234886,19228321,19387434,17677983,17387339,17510456,17409622,17381986,19598775,19416153,19291012,19415423,19314133,16783255,16598293,16650347,16753878,16613308
297,0,0,16383,19780107,19678032,19467259,19459711,19622607,17858050,17568340,17692773,17592481,17562605,19841781,19658235,19533067,19655465,19552854,16971961,16783749,16838494,16940529,16801011
298,31,0,16383,19544585,19442995,19233328,19228288,19385833,17677084,17388000,17508494,17413021,17381727,19598532,19418062,19291527,19417414,19316182,16783620,16596390,16653001,16756369,16615289
299,0,0,16383,19779941,19680728,19463433,19459253,19621962,17856850,17566501,17690291,17592553,17560422,19841124,19656969,19533667,19655484,19550687,16969476,16781396,16839632,16943738,16797174
300,31,0,16383,19544079,19445472,19233776,19229604,19386989,17675278,17388979,17511705,17413377,17380357,19601352,19417431,19291850,19416150,19314467,16782590,16595279,16653437,16756451,16612644
301,0,0,16383,19780367,19679651,19464445,19459071,19620335,17855931,17565607,17692540,17592511,17560897,19841507,19657772,19531527,19654116,19551398,16967173,16779363,16837688,16944000,16798356
302,31,0,16383,19539819,19442003,19230320,19226350,19384573,17674613,17385255,17506164,17409563,17376380,19597133,19412513,19286181,19410116,19310577,16778824,16593443,16649203,16752810,16607814
303,0,0,16383,19777048,19675495,19463016,19457567,19620311,17855905,17563889,17690123,17589658,17557696,19842652,19652351,19532180,19653012,19550035,16965751,16781817,16838478,16941205,16797712
304,31,0,16383,19540551,19444302,19234548,19229484,19387324,17678408,17387396,17509202,17410363,17377356,19597862,19415357,19291407,19414232,19315034,16783210,16595406,16655031,16754261,16612277
