rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19780175,19670956,19459492,19451892,19620096,17854424,17568002,17691716,17592070,17554088,19836717,19656067,19527008,19657344,19546505,16970763,16783650,16833577,16941476,16803023
152,31,0,16383,19543173,19435671,19226983,19220942,19387484,17674958,17389462,17507557,17412472,17373953,19593800,19414121,19283753,19418071,19306871,16783870,16596904,16644428,16752062,16615803
153,0,0,16383,19780352,19671506,19457864,19451543,19620909,17855918,17566601,17689696,17591158,17555515,19833389,19653746,19526502,19658957,19543458,16969269,16782092,16832425,16940072,16801404
154,31,0,16383,19543434,19435849,19227287,19224208,19387249,17675311,17387445,17507127,17412344,17376116,19593554,19410616,19284847,19419202,19305944,16782448,16595655,16645845,16752612,16616106
155,0,0,16383,19780279,19669179,19456720,19452661,19621589,17856069,17568991,17688627,17593720,17558077,19833120,19651701,19527219,19657423,19545157,16968971,16782106,16833593,16941590,16801888
156,31,0,16383,19543911,19435802,19224493,19221258,19387371,17676029,17388402,17507629,17412617,17374853,19588780,19413627,19285250,19419450,19305552,16781479,16594708,16646650,16753311,16615598
157,0,0,16383,19780463,19671603,19454371,19450275,19620461,17852362,17566400,17689923,17592874,17554230,19831701,19653959,19527377,19658925,19542984,16968113,16780902,16833448,16939493,16800710
158,31,0,16383,19543131,19435887,19223616,19220198,19384961,17672550,17386656,17506186,17412319,17373248,19590988,19413070,19284471,19419152,19303905,16781720,16593799,16646304,16751963,16615778
159,0,0,16383,19779089,19671627,19456204,19450005,19620019,17855658,17564796,17688737,17592978,17553559,19835256,19653796,19527931,19658763,19544040,16970386,16780135,16833507,16941327,16802524
160,31,0,16383,19543471,19434508,19226975,19222215,19385897,17676362,17387155,17508156,17414037,17374536,19592068,19411768,19286818,19417606,19304891,16782268,16593973,16646866,16754699,16615892
161,0,0,16383,19779731,19675575,19458663,19454155,19621714,17859093,17567604,17691340,17595984,17556015,19835169,19656926,19531216,19662055,19545287,16971744,16785983,16836241,16943381,16804986
162,31,0,16383,19540934,19436287,19227107,19222870,19386728,17674136,17385857,17506087,17412795,17376158,19588514,19414392,19284102,19418391,19305485,16781937,16597469,16646772,16754807,16614821
163,0,0,16383,19778568,19672266,19457746,19452233,19620661,17856514,17564699,17688185,17593281,17556023,19833593,19654843,19528262,19656841,19546663,16971508,16781049,16834626,16941875,16803203
164,31,0,16383,19542952,19435519,19227786,19222732,19386765,17679049,17386671,17508428,17414067,17375657,19591295,19416726,19287653,19418528,19307953,16784405,16596915,16647141,16755250,16619609
165,0,0,16383,19776768,19671045,19456600,19451946,19621246,17856271,17566543,17689671,17592774,17555243,19834483,19656871,19530169,19659537,19547462,16971507,16783221,16837247,16940521,16804900
166,31,0,16383,19540406,19431254,19226072,19222856,19386779,17675635,17386248,17505603,17414826,17376916,19592462,19411863,19283876,19417145,19308076,16781117,16596482,16648468,16753580,16618005
167,0,0,16383,19776686,19668616,19455982,19453725,19625077,17856800,17564754,17689708,17595172,17559046,19836005,19653077,19528361,19662238,19546542,16968373,16781863,16837011,16939286,16803097
168,31,0,16383,19539854,19430838,19223034,19222304,19385636,17673272,17383796,17504785,17410672,17374251,19590003,19411140,19282876,19417012,19305309,16778777,16592593,16644881,16749293,16612910
169,0,0,16383,19776642,19665570,19451692,19452416,19619439,17850378,17562455,17687969,17592524,17552036,19832398,19652282,19525848,19655116,19541961,16965460,16777353,16832089,16936532,16798778
170,31,0,16383,19540140,19432501,19222214,19222094,19385988,17670227,17384488,17505114,17410353,17376396,19590889,19413666,19284921,19415512,19305457,16778805,16590767,16647352,16751965,16613439
171,0,0,16383,19780008,19667516,19457314,19455292,19622311,17854574,17566618,17690027,17595150,17558031,19835758,19655010,19532013,19658458,19546309,16970439,16780896,16835480,16940518,16804349
172,31,0,16383,19543719,19431909,19227729,19224769,19387562,17673946,17386820,17506606,17414307,17377253,19590510,19411990,19288417,19418750,19307867,16783456,16594749,16648103,16751610,16614921
173,0,0,16383,19779892,19668080,19457734,19452677,19621603,17855292,17564891,17691861,17593317,17556455,19831443,19653365,19530250,19656710,19547288,16970722,16780449,16834926,16937234,16802612
174,31,0,16383,19541689,19434974,19227253,19222404,19386598,17674020,17385243,17507595,17414620,17378199,19590261,19413523,19287783,19415671,19309666,16782937,16593766,16648114,16750781,16615035
175,0,0,16383,19776637,19670294,19457154,19452636,19619924,17853188,17563906,17689360,17593140,17556960,19833605,19654048,19529530,19655147,19547042,16968659,16780977,16835213,16937322,16802324
176,31,0,16383,19543872,19434207,19227187,19225656,19386517,17674988,17385482,17508516,17415080,17378690,19595288,19415237,19288871,19419831,19308964,16785227,16597109,16647927,16754286,16615406
177,0,0,16383,19779212,19670205,19456213,19454932,19622717,17856589,17565223,17693102,17595963,17558079,19835844,19657125,19533102,19655613,19549168,16972075,16782455,16834723,16939604,16802295
178,31,0,16383,19541876,19434288,19224593,19223129,19386881,17674636,17385362,17508163,17415837,17374555,19589296,19411620,19286760,19417598,19309918,16781145,16593650,16645243,16750316,16616025
179,0,0,16383,19775735,19668142,19455308,19450529,19622796,17855564,17565792,17689951,17595809,17553757,19830777,19653208,19529591,19656890,19546676,16969711,16780237,16834627,16938443,16801417
180,31,0,16383,19539322,19433025,19222125,19221673,19386188,17674371,17384528,17502875,17413052,17373824,19587054,19411187,19286042,19417170,19308324,16781277,16592153,16646254,16747040,16609887
181,0,0,16383,19777282,19667013,19453375,19452489,19620399,17853983,17564646,17687214,17593699,17555343,19831604,19654830,19526776,19657789,19546093,16968128,16779394,16835049,16934611,16799419
182,31,0,16383,19540698,19433391,19223895,19220113,19386087,17675086,17385601,17505105,17413863,17373394,19591237,19413528,19285160,19418706,19306714,16782847,16591891,16648742,16748246,16612481
183,0,0,16383,19778055,19673716,19456085,19451295,19622486,17858025,17566783,17691107,17595587,17556523,19832936,19657282,19529299,19661547,19548054,16971107,16780819,16838246,16939679,16803192
184,31,0,16383,19541880,19437663,19225132,19222181,19387356,17676135,17387465,17507132,17413951,17373661,19589427,19416443,19287556,19418787,19310762,16782218,16594115,16649782,16751022,16613341
185,0,0,16383,19776604,19666982,19453221,19451064,19618149,17854323,17564246,17689692,17593242,17552127,19830704,19655419,19527227,19658107,19545748,16967701,16778805,16833614,16937200,16798732
186,31,0,16383,19539738,19432664,19222510,19221871,19385734,17672696,17385299,17506539,17413506,17370381,19589598,19415900,19285202,19417880,19307710,16780187,16593758,16646870,16749839,16613665
187,0,0,16383,19777792,19671161,19454241,19451727,19619321,17852431,17564751,17688441,17591923,17552552,19834898,19655591,19528295,19657746,19547513,16968907,16782389,16833590,16937730,16800571
188,31,0,16383,19541860,19431621,19223975,19223711,19385797,17672680,17385831,17505820,17412750,17374451,19593556,19413941,19286349,19417707,19307650,16783459,16595929,16645941,16750682,16613911
189,0,0,16383,19776028,19665834,19452005,19449500,19620317,17853173,17562620,17688003,17592115,17553569,19834837,19654320,19528294,19657937,19547313,16966554,16780899,16834423,16937983,16799379
190,31,0,16383,19540921,19435606,19226272,19223706,19390167,17675728,17387646,17507540,17416444,17377301,19591586,19416802,19288873,19420845,19310886,16783148,16597723,16650883,16752371,16615707
191,0,0,16383,19776720,19668043,19455970,19452293,19624144,17854489,17565378,17689472,17596362,17554341,19832179,19654808,19531518,19659839,19547262,16969438,16782660,16836813,16939130,16798943
192,31,0,16383,19542020,19435290,19225566,19224364,19387684,17673915,17386600,17508547,17415443,17373085,19590761,19415673,19288535,19420651,19310936,16783087,16597416,16647918,16754521,16614823
193,0,0,16383,19777308,19672465,19455274,19454541,19623372,17857321,17567800,17690751,17600128,17554431,19834459,19659443,19531390,19660535,19549903,16971659,16783245,16836899,16942291,16801610
194,31,0,16383,19542594,19436110,19226802,19224366,19389200,17675838,17388478,17510187,17420132,17373632,19593243,19418508,19289292,19421067,19309574,16782959,16597374,16651548,16753978,16612065
195,0,0,16383,19777633,19669767,19457988,19451776,19623517,17855263,17566188,17690745,17597362,17552924,19835277,19657843,19528773,19660325,19545636,16969488,16783925,16837434,16943196,16799183
196,31,0,16383,19539846,19436156,19226313,19220346,19384261,17674129,17384239,17507415,17412813,17369208,19590630,19413799,19285114,19417952,19309036,16779630,16594429,16647966,16752212,16613013
197,0,0,16383,19777050,19667806,19455124,19451474,19621406,17854705,17564898,17689655,17593402,17552220,19832059,19656262,19529457,19659488,19548547,16969428,16781688,16834016,16941520,16801262
198,31,0,16383,19541378,19434483,19223387,19220872,19389651,17675466,17385615,17507689,17414246,17372366,19592964,19413676,19287842,19416431,19311745,16782438,16597031,16647749,16753857,16614370
199,0,0,16383,19775335,19671676,19454692,19451609,19622444,17854659,17562583,17690476,17594169,17551948,19834213,19654902,19529458,19657756,19547971,16969771,16781601,16832729,16938710,16799165
200,31,0,16383,19540540,19437412,19225360,19222377,19389304,17674743,17384793,17509264,17415034,17372040,19593592,19415082,19285813,19417827,19310583,16782005,16596954,16646872,16752884,16614285
201,0,0,16383,19775819,19672686,19454683,19451253,19622195,17851945,17562579,17690295,17593843,17551770,19834371,19654239,19529442,19655818,19546505,16969062,16782784,16834447,16938378,16800584
202,31,0,16383,19538877,19435229,19226999,19223364,19389121,17672539,17382026,17506653,17411080,17373874,19590334,19412329,19286032,19415971,19308058,16779937,16594597,16645911,16749393,16611288
203,0,0,16383,19775683,19668734,19457984,19454080,19623262,17856625,17562921,17689424,17592411,17555365,19833797,19653888,19530663,19657367,19548226,16968246,16781709,16835403,16938803,16799642
204,31,0,16383,19541581,19435473,19226403,19222617,19387083,17675757,17384687,17505361,17416047,17373892,19590871,19411839,19288634,19419184,19310471,16780480,16594932,16648729,16753852,16614133
205,0,0,16383,19778580,19670940,19453548,19452249,19620358,17853744,17564030,17689020,17597140,17552730,19834366,19651942,19530681,19660535,19548121,16969512,16783592,16836817,16939135,16802445
206,31,0,16383,19540672,19435254,19224772,19219977,19386482,17672128,17384128,17506363,17414968,17373741,19591652,19410027,19286525,19417872,19309599,16782217,16596462,16648651,16751242,16612835
207,0,0,16383,19774528,19669578,19453199,19449389,19619841,17853453,17563632,17687608,17593335,17552458,19832929,19649567,19528229,19659128,19545401,16968041,16779195,16836280,16938721,16800592
208,31,0,16383,19539950,19436597,19223642,19222087,19386786,17673385,17384385,17506231,17414050,17373740,19591432,19409426,19285385,19417165,19305546,16782718,16590761,16647906,16751941,16613022
209,0,0,16383,19778080,19671890,19456606,19451391,19621042,17853641,17566624,17689739,17594814,17554691,19835007,19650499,19526867,19657701,19545193,16972006,16777803,16834774,16942221,16799710
210,31,0,16383,19540693,19437048,19225727,19221233,19388576,17673004,17385605,17508733,17414859,17375344,19593500,19409706,19284052,19417177,19308218,16784497,16593417,16647630,16753812,16613431
211,0,0,16383,19777403,19674051,19455251,19451305,19623258,17854001,17564354,17689698,17594710,17553400,19832556,19651114,19525853,19656096,19545614,16970308,16779931,16835499,16942535,16798403
212,31,0,16383,19541361,19439609,19224819,19222294,19390890,17674171,17385437,17507972,17415458,17372480,19592023,19412830,19284053,19416829,19308694,16782953,16594268,16648379,16755123,16613021
213,0,0,16383,19775013,19674392,19452386,19451319,19622308,17852374,17563595,17689912,17593225,17550993,19835366,19651533,19527285,19656633,19544599,16969289,16776182,16833798,16940619,16798020
214,31,0,16383,19541209,19438689,19222729,19223544,19388874,17673695,17383736,17508484,17414946,17372246,19592821,19412284,19284936,19417869,19308175,16782407,16591089,16646336,16753211,16611032
215,0,0,16383,19775489,19671263,19453473,19450326,19621385,17852912,17563230,17688672,17593923,17551885,19832437,19651215,19526051,19657799,19545180,16967568,16775817,16831814,16939651,16793924
216,31,0,16383,19539840,19434633,19223833,19222361,19389155,17674776,17385791,17508788,17413966,17374347,19590536,19412014,19283957,19418721,19308102,16783032,16592262,16648304,16754061,16610734
217,0,0,16383,19776885,19671761,19453919,19452373,19624689,17856594,17565482,17691454,17596892,17555582,19834937,19655544,19528165,19658979,19548361,16969609,16777950,16835383,16940997,16799567
218,31,0,16383,19542684,19438008,19223173,19222974,19389956,17675832,17387874,17510705,17415695,17374364,19593088,19411427,19285804,19418273,19312341,16781531,16591779,16649653,16751393,16615126
219,0,0,16383,19779768,19672325,19456840,19452454,19623986,17857449,17567838,17692522,17596823,17554299,19836155,19655114,19528711,19661056,19551668,16970674,16783543,16835760,16940604,16802705
220,31,0,16383,19541797,19435507,19224500,19222792,19389498,17676364,17387584,17508050,17415721,17374510,19594982,19412626,19282948,19419632,19311437,16783297,16596673,16648370,16753851,16615917
221,0,0,16383,19778995,19673569,19459091,19454707,19624553,17858341,17569523,17694716,17598552,17558415,19836409,19657249,19530595,19661589,19549299,16974549,16786172,16837698,16942775,16803688
222,31,0,16383,19543317,19437164,19228790,19222897,19391064,17677851,17389136,17510163,17416808,17376082,19596811,19418022,19289319,19418769,19312155,16785032,16598077,16650378,16753582,16616558
223,0,0,16383,19775702,19670058,19455303,19451448,19625389,17853383,17565065,17691484,17595172,17554362,19837561,19655788,19530148,19656408,19546949,16968139,16782766,16833980,16941078,16800993
224,31,0,16383,19541413,19437289,19226218,19222956,19393482,17673883,17388482,17510337,17415530,17377812,19596899,19415180,19288066,19416741,19310801,16785029,16597446,16648363,16753805,16617449
225,0,0,16383,19779128,19672491,19457981,19454029,19627664,17855443,17569022,17693956,17596418,17557825,19838798,19656188,19530431,19658704,19550151,16976097,16783148,16836611,16943071,16806079
226,31,0,16383,19542938,19436169,19226691,19225051,19394103,17676439,17389939,17509351,17415416,17375383,19595469,19414079,19289784,19420527,19312224,16786888,16595708,16648879,16756130,16618262
227,0,0,16383,19777865,19672931,19458781,19455106,19627212,17857582,17571218,17692915,17595934,17556525,19837587,19655468,19530681,19660217,19551104,16974544,16785318,16834529,16943943,16803920
228,31,0,16383,19541570,19435261,19225225,19225730,19390911,17675313,17388340,17509428,17412815,17374777,19593802,19412323,19284751,19416592,19308823,16784565,16599175,16645921,16755076,16615279
229,0,0,16383,19778447,19671524,19455918,19455320,19625806,17855920,17568814,17693529,17595490,17554995,19835745,19654010,19529172,19659772,19549207,16970983,16785119,16836584,16942411,16801563
230,31,0,16383,19544021,19437290,19224255,19225741,19392028,17676207,17389243,17511448,17415986,17376143,19594419,19414319,19286595,19421127,19310389,16783018,16598162,16648709,16755260,16616292
231,0,0,16383,19779185,19670923,19456234,19455147,19626607,17856627,17567544,17692352,17596383,17556083,19835706,19656188,19529170,19660892,19548599,16969440,16785420,16835229,16944532,16799595
232,31,0,16383,19543443,19436718,19225812,19226780,19392698,17677166,17388142,17511070,17416907,17377865,19593733,19414158,19286832,19419416,19310015,16782804,16599817,16647740,16756506,16613552
233,0,0,16383,19779886,19670795,19455057,19455093,19622672,17857068,17568170,17690807,17595806,17555644,19834687,19654497,19529137,19658790,19547364,16967738,16784035,16835413,16943072,16802270
234,31,0,16383,19538847,19430262,19222881,19223029,19386991,17675341,17385901,17506381,17413897,17372896,19589673,19412943,19286343,19416670,19306335,16780182,16595570,16646274,16751977,16613275
235,0,0,16383,19778985,19664714,19456115,19453285,19625736,17857320,17567697,17688801,17596697,17554683,19837534,19654716,19527692,19659396,19547380,16969375,16782919,16834666,16941257,16800821
236,31,0,16383,19541289,19433521,19225567,19223977,19390150,17675632,17388246,17507981,17415161,17374294,19595442,19413971,19286444,19420113,19308857,16782939,16597365,16648083,16754763,16614337
237,0,0,16383,19779368,19672685,19458490,19457135,19625105,17856946,17568740,17693265,17597797,17556804,19839520,19657516,19529490,19662138,19549116,16972191,16787148,16838630,16944314,16804070
238,31,0,16383,19543493,19438639,19227193,19227125,19392436,17675065,17391518,17509542,17417550,17376450,19595144,19415171,19284931,19421223,19310782,16784172,16598901,16651972,16759051,16618639
239,0,0,16383,19778758,19674172,19457666,19455022,19623577,17854398,17568695,17690627,17595311,17555841,19835813,19654144,19528146,19659991,19547147,16971516,16783745,16835861,16946122,16799637
240,31,0,16383,19543362,19435306,19226084,19225741,19391818,17674595,17389349,17507969,17416790,17374998,19594033,19414331,19286808,19420937,19309275,16785091,16597802,16648955,16757087,16613415
241,0,0,16383,19777506,19669728,19456549,19453875,19624369,17853547,17568505,17689871,17595090,17552749,19838687,19653292,19528560,19660383,19547239,16970175,16785402,16835049,16943194,16800312
242,31,0,16383,19542404,19434503,19228282,19225225,19390210,17673774,17389954,17508335,17415782,17371708,19595230,19413049,19286026,19421034,19309276,16785402,16597784,16646444,16756389,16614319
243,0,0,16383,19780470,19671454,19459666,19456968,19626568,17857657,17570630,17692136,17598821,17555454,19838981,19656033,19527641,19662454,19548457,16973653,16786184,16837421,16943356,16801394
244,31,0,16383,19542823,19436303,19225968,19226950,19390183,17676826,17389563,17510178,17418445,17375747,19597485,19413456,19285996,19423574,19307957,16786356,16598539,16650144,16754822,16614620
245,0,0,16383,19777717,19673750,19457258,19454039,19624648,17857967,17569480,17693039,17599372,17557588,19840409,19653344,19529677,19665108,19548511,16972939,16786247,16838382,16940168,16802090
246,31,0,16383,19543029,19435496,19227085,19225176,19389187,17676919,17389703,17511353,17417347,17375664,19596972,19412841,19288051,19425014,19310165,16784893,16600236,16651550,16756868,16617673
247,0,0,16383,19779079,19672341,19460476,19457442,19622745,17861003,17570392,17695255,17598895,17557920,19839491,19656937,19532193,19666045,19549816,16973006,16788350,16837488,16944287,16804344
248,31,0,16383,19542743,19438979,19227682,19225394,19387362,17677883,17390154,17513063,17418799,17376766,19596375,19415742,19289250,19424516,19311246,16784953,16601395,16649925,16755477,16614285
249,0,0,16383,19781608,19673991,19457466,19457147,19622799,17861101,17570766,17693689,17598390,17558436,19839955,19654389,19531599,19666112,19547157,16972569,16786759,16838144,16942442,16800259
250,31,0,16383,19541366,19434428,19223774,19224223,19385391,17676306,17389479,17509889,17414151,17374355,19593161,19411971,19285686,19421302,19305482,16781238,16598929,16647939,16751170,16609322
251,0,0,16383,19779100,19671137,19456217,19456191,19624424,17859089,17569572,17695499,17595925,17555729,19836050,19654989,19529001,19661749,19545656,16968820,16785720,16836417,16939525,16797052
252,31,0,16383,19542211,19433530,19225267,19224593,19388904,17677975,17387656,17509687,17414377,17373477,19592190,19411652,19283679,19418270,19306010,16780057,16597166,16649038,16751014,16612189
253,0,0,16383,19778274,19667887,19453493,19453099,19621917,17857444,17567807,17691891,17595220,17554663,19836202,19650988,19527019,19657590,19544549,16965611,16782718,16833803,16938561,16799558
254,31,0,16383,19541962,19434200,19224829,19223522,19389406,17677225,17388144,17510720,17415243,17374607,19594664,19410713,19286203,19417867,19305689,16780699,16597612,16646248,16751560,16613150
255,0,0,16383,19777248,19670947,19455605,19453151,19622026,17857120,17567530,17692485,17594331,17554284,19837672,19652034,19529451,19659965,19546098,16965994,16782113,16832787,16939123,16801332
256,31,0,16383,19541373,19434976,19220968,19223730,19386909,17674739,17386014,17508254,17414343,17372981,19593498,19412477,19287234,19417922,19308599,16778721,16593460,16643287,16751367,16612515
257,0,0,16383,19778394,19669772,19453637,19453695,19622198,17856464,17565220,17691344,17594673,17552230,19835465,19653938,19528944,19658101,19545748,16968401,16778370,16833074,16938736,16800261
258,31,0,16383,19540127,19435224,19222987,19222787,19384390,17673733,17386230,17507045,17414712,17371436,19591944,19410559,19284923,19415411,19305903,16780079,16592961,16644271,16750343,16615140
259,0,0,16383,19775613,19671469,19453383,19452885,19619859,17852847,17565295,17689081,17595515,17553167,19834322,19652708,19527141,19656047,19545152,16967350,16779408,16831093,16937626,16799868
260,31,0,16383,19540379,19440307,19222941,19224889,19386511,17675305,17387276,17511344,17416755,17373605,19592509,19411849,19286923,19416872,19306725,16782054,16593718,16646317,16751118,16614772
261,0,0,16383,19779107,19675855,19456855,19454200,19622275,17856970,17567715,17694093,17598203,17553261,19837554,19654045,19531527,19658870,19547910,16969858,16782684,16833112,16938311,16802199
262,31,0,16383,19543021,19440425,19226214,19224417,19388800,17675490,17388390,17511230,17418984,17373377,19596211,19411023,19288571,19416941,19309264,16782828,16596300,16645389,16752514,16615530
263,0,0,16383,19777180,19672327,19455042,19452109,19619678,17853719,17565570,17691684,17595108,17550194,19833697,19650361,19529374,19657867,19543881,16968641,16779552,16831109,16937566,16799655
264,31,0,16383,19540788,19436012,19224366,19221053,19385489,17672352,17385267,17508495,17414986,17370674,19590866,19407872,19285283,19416923,19306305,16779552,16591556,16642131,16748352,16611616
265,0,0,16383,19776373,19671561,19452636,19449896,19618935,17851906,17564443,17690238,17595141,17551432,19834435,19649139,19525401,19658238,19544465,16964343,16777796,16830060,16934437,16798449
266,31,0,16383,19541342,19437273,19225059,19221681,19389276,17674182,17387058,17509832,17416578,17374104,19594580,19411519,19283755,19419706,19307860,16780738,16595374,16645273,16750806,16614098
267,0,0,16383,19776120,19673441,19457615,19450822,19624558,17856104,17566441,17691226,17597697,17552297,19836356,19651883,19526483,19658833,19544929,16968584,16779971,16831587,16938589,16798597
268,31,0,16383,19540695,19432703,19225148,19219402,19385582,17674027,17383612,17506572,17414947,17368667,19592217,19409644,19284028,19415603,19306438,16778190,16592541,16643456,16747453,16610248
269,0,0,16383,19773984,19666955,19453050,19447652,19619467,17851608,17560964,17688162,17591032,17547245,19834050,19647719,19524980,19652089,19541474,16963303,16776715,16829124,16933535,16792360
270,31,0,16383,19540209,19434628,19223923,19219478,19386760,17672844,17384409,17506823,17413385,17372072,19594446,19410300,19282385,19415835,19305416,16778227,16592460,16647179,16750146,16606312
271,0,0,16383,19776132,19669280,19455008,19451268,19621145,17854955,17563936,17691888,17593074,17550276,19836708,19651014,19527176,19655661,19544085,16969557,16778522,16832574,16937868,16795427
272,31,0,16383,19539370,19433000,19222299,19222117,19387126,17675044,17385358,17507058,17415348,17370376,19595529,19411108,19284240,19416104,19305977,16780440,16591573,16645379,16749710,16607687
273,0,0,16383,19774484,19666028,19452379,19451646,19619495,17855248,17561850,17690028,17592861,17548339,19835392,19650823,19525631,19656283,19540972,16966689,16776933,16830758,16936943,16794514
274,31,0,16383,19540130,19432909,19222112,19221792,19383654,17675383,17383585,17508620,17413467,17369599,19591406,19411427,19284865,19415850,19305829,16778860,16592276,16642075,16750743,16609437
275,0,0,16383,19778460,19667998,19454975,19452164,19619292,17857839,17564431,17692243,17594900,17551676,19836437,19652898,19529497,19656941,19544481,16968998,16780623,16831908,16939943,16796402
276,31,0,16383,19541830,19434495,19223939,19222537,19385824,17677063,17385890,17508711,17414306,17370494,19593622,19410616,19286317,19416321,19303723,16780797,16593001,16643569,16754147,16610150
277,0,0,16383,19779411,19671110,19456621,19453080,19621727,17858831,17565427,17690415,17594964,17552446,19836661,19651893,19527747,19657764,19543407,16969117,16780550,16833116,16940983,16798921
278,31,0,16383,19543202,19435172,19224772,19224171,19386468,17676208,17385286,17508514,17411928,17374750,19596265,19411167,19284051,19417556,19305708,16779625,16592840,16646417,16753141,16609632
279,0,0,16383,19777639,19670934,19455745,19454076,19621725,17856389,17563568,17690561,17593454,17554556,19839371,19651386,19526521,19655781,19544932,16968384,16780452,16830972,16940820,16796459
280,31,0,16383,19538904,19433590,19223876,19223651,19385978,17675745,17385337,17506524,17411836,17371489,19595999,19408933,19282664,19415224,19305493,16779061,16592440,16643217,16752703,16607314
281,0,0,16383,19773948,19667020,19455717,19451079,19617965,17854225,17562730,17687543,17591943,17549494,19835978,19648693,19523605,19656324,19544267,16964891,16777895,16827528,16938186,16793740
282,31,0,16383,19538508,19433718,19223833,19221322,19383975,17674538,17384425,17504475,17412231,17371846,19593672,19407849,19281720,19414634,19306127,16780328,16590700,16642036,16751477,16604800
283,0,0,16383,19776816,19671057,19457194,19453356,19620269,17855567,17567424,17689447,17594921,17552905,19838955,19650870,19525038,19654386,19547069,16968890,16776815,16831337,16940322,16793879
284,31,0,16383,19543049,19437369,19227074,19225065,19388426,17676827,17389202,17509181,17415874,17373379,19597233,19410589,19283309,19417296,19307373,16782865,16591252,16645440,16754642,16609536
285,0,0,16383,19776987,19670806,19455538,19454660,19621081,17854522,17567238,17685880,17591900,17552139,19835108,19649134,19524386,19656106,19544983,16965803,16776173,16828988,16941370,16796578
286,31,0,16383,19539872,19433386,19223239,19223194,19386005,17672631,17386762,17504034,17410604,17373520,19592123,19407653,19282130,19415895,19306225,16777138,16587923,16643749,16752345,16610631
287,0,0,16383,19777711,19669201,19455972,19456477,19621651,17855270,17567827,17689877,17591578,17558309,19835221,19651310,19524761,19658622,19546153,16967973,16775240,16831396,16941318,16796921
288,31,0,16383,19542535,19434922,19225102,19224383,19385154,17674842,17388703,17506880,17411781,17374876,19591591,19411137,19281102,19417571,19307781,16778529,16588894,16645212,16752171,16612373
289,0,0,16383,19778082,19671088,19456013,19451131,19619646,17855190,17569108,17687733,17593018,17553428,19834543,19649745,19524799,19659393,19547369,16966720,16779905,16832799,16939451,16795016
290,31,0,16383,19542251,19434607,19224748,19222925,19386152,17673859,17388631,17505917,17411295,17375441,19593256,19409642,19281146,19417926,19306323,16779419,16590513,16644964,16750101,16608716
291,0,0,16383,19777465,19666527,19456026,19452486,19619556,17853047,17566201,17687825,17591602,17554110,19833308,19647985,19524061,19656154,19544513,16965683,16775975,16831875,16937673,16795117
292,31,0,16383,19541115,19436657,19229078,19225012,19388634,17676165,17388562,17506992,17414511,17376969,19593523,19410940,19282776,19418415,19306936,16782039,16591535,16647035,16754155,16610045
293,0,0,16383,19776275,19669524,19458652,19453827,19619449,17855592,17567571,17688212,17595796,17558096,19835684,19650538,19523722,19657391,19544982,16969361,16777669,16831959,16941438,16796516
294,31,0,16383,19541333,19434628,19227013,19225141,19386506,17675212,17388108,17506223,17414528,17376001,19592860,19410833,19280667,19417033,19306820,16781558,16592324,16644198,16752594,16609102
295,0,0,16383,19776354,19673585,19456712,19453937,19618759,17857117,17569925,17689327,17594753,17558968,19835338,19651963,19523840,19657125,19547893,16969325,16777958,16833858,16941831,16795907
296,31,0,16383,19541661,19436388,19228175,19221935,19384231,17676371,17390709,17507873,17414726,17378989,19592818,19408685,19282717,19418454,19308829,16781216,16596116,16646661,16753950,16609193
297,0,0,16383,19780069,19673836,19459891,19451489,19619804,17858243,17569656,17690421,17596151,17558692,19836491,19649803,19526588,19657501,19545964,16969206,16781372,16834046,16942006,16795757
298,31,0,16383,19544592,19436335,19229529,19222594,19387433,17679385,17391062,17509287,17417011,17381413,19597292,19410074,19285974,19420283,19307852,16783072,16597103,16647673,16755826,16612105
299,0,0,16383,19781649,19670788,19460504,19453585,19622049,17858831,17568341,17691543,17595876,17561582,19838729,19649642,19529184,19660140,19545843,16969721,16782670,16834659,16943332,16799312
300,31,0,16383,19542917,19436488,19228736,19224551,19386961,17679278,17388901,17508583,17415537,17378240,19593504,19411811,19285912,19420087,19307581,16782774,16594749,16646799,16755771,16613420
301,0,0,16383,19780142,19673044,19458441,19455974,19625437,17860503,17569430,17694592,17597380,17558372,19839140,19651207,19527150,19660564,19546858,16972630,16782268,16835870,16944313,16801603
302,31,0,16383,19544521,19438976,19227683,19224582,19390765,17678313,17389099,17510668,17417084,17378295,19595385,19410893,19283065,19419527,19311491,16785829,16595856,16647927,16757008,16615074
303,0,0,16383,19778756,19670785,19457135,19451574,19622331,17856316,17567174,17690501,17595111,17558571,19838338,19651351,19524968,19659119,19546434,16969016,16779462,16831764,16945046,16799717
304,31,0,16383,19539964,19436264,19226768,19223282,19388287,17674343,17387251,17507162,17413757,17376152,19593174,19407555,19281520,19418048,19306133,16779782,16591207,16643309,16753607,16610834
