rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19768950,19663754,19451611,19451495,19616191,17848616,17558817,17682492,17589046,17545897,19828514,19649559,19520662,19650734,19544591,16961563,16775406,16827371,16937214,16790908
152,31,1,16383,19535095,19430432,19222832,19225144,19385362,17669073,17379915,17503030,17410381,17372421,19589628,19408902,19280250,19411490,19306515,16777247,16590045,16643377,16752351,16607529
153,0,1,16383,19772495,19663988,19451850,19455065,19618090,17849704,17557580,17683827,17589512,17553842,19831638,19648933,19522798,19652043,19544746,16963731,16778061,16831430,16939239,16796183
154,31,1,16383,19535509,19427767,19221281,19223598,19380933,17669214,17379591,17499065,17408001,17369835,19588638,19407195,19279753,19410002,19307391,16776028,16590545,16642725,16751052,16608887
155,0,1,16383,19773454,19661468,19452675,19454911,19613658,17852298,17560377,17681440,17591774,17552494,19832101,19650776,19523606,19650281,19546539,16963022,16776944,16831155,16939451,16796318
156,31,1,16383,19536942,19432659,19224856,19227642,19380198,17673900,17384106,17503240,17412061,17373219,19590897,19409933,19282070,19411804,19311119,16778740,16593041,16642945,16753909,16609194
157,0,1,16383,19775205,19666717,19454144,19457732,19616278,17853153,17562860,17684969,17591473,17553111,19830692,19652285,19524930,19654067,19549726,16965900,16779406,16828940,16940889,16794432
158,31,1,16383,19539080,19431486,19222947,19227644,19383951,17674360,17383362,17504624,17412773,17373230,19588956,19409359,19283149,19411724,19311882,16780007,16592320,16643712,16752053,16609126
159,0,1,16383,19773289,19664919,19452510,19458357,19616299,17853042,17562705,17685266,17590532,17554159,19829838,19652285,19524942,19652764,19550844,16968551,16777647,16830643,16941499,16796147
160,31,1,16383,19536806,19431702,19226138,19228993,19382669,17671546,17383785,17504667,17410908,17373723,19590366,19408678,19282712,19410991,19309573,16779281,16589056,16642858,16754345,16609749
161,0,1,16383,19775289,19667096,19455624,19459130,19617889,17855446,17565498,17689692,17593727,17556936,19837247,19652502,19525930,19652696,19549581,16968191,16778364,16833188,16943376,16799093
162,31,1,16383,19535642,19432741,19222388,19226886,19383082,17672487,17383389,17503103,17410599,17371500,19590933,19408504,19280233,19409864,19309410,16778353,16590675,16642392,16753994,16609705
163,0,1,16383,19769933,19666008,19454524,19456259,19616797,17852111,17560963,17685625,17591264,17551669,19835278,19649144,19520419,19648114,19546689,16964162,16773885,16828796,16938200,16793780
164,31,1,16383,19533825,19429775,19223622,19225443,19379636,17669776,17381306,17501125,17408508,17372316,19587438,19407018,19277417,19409680,19306542,16776746,16585856,16640544,16746987,16605345
165,0,1,16383,19771548,19667997,19454799,19456474,19615153,17851186,17561409,17685445,17590486,17555744,19831853,19650029,19523073,19651404,19546579,16964804,16775364,16829527,16936159,16795407
166,31,1,16383,19533093,19431530,19224717,19225946,19381907,17670618,17382662,17501055,17409122,17373871,19588837,19411899,19281274,19410770,19307996,16775339,16589520,16644024,16748585,16607880
167,0,1,16383,19771597,19666329,19456546,19457579,19616032,17852850,17561972,17685343,17590099,17556887,19832074,19652792,19524696,19653593,19545002,16963834,16779466,16831038,16935395,16795133
168,31,1,16383,19536126,19431774,19227056,19227556,19381865,17673472,17382152,17503038,17412692,17374999,19590096,19413776,19282034,19413606,19308934,16777295,16594503,16645459,16750445,16612821
169,0,1,16383,19773564,19667847,19458929,19458452,19617641,17854747,17563133,17686271,17594764,17554808,19831700,19653548,19524292,19653040,19548235,16966077,16779919,16830572,16938721,16799457
170,31,1,16383,19537162,19432775,19227438,19227745,19384039,17674776,17385408,17506656,17414239,17376007,19591765,19412586,19281683,19413062,19309882,16780399,16593775,16646220,16752146,16612304
171,0,1,16383,19772377,19669442,19459569,19458079,19618042,17853713,17561160,17688418,17592912,17555070,19833791,19650991,19524556,19652021,19548218,16965356,16779189,16832983,16938829,16797379
172,31,1,16383,19535798,19433201,19223719,19227675,19384330,17672705,17381595,17504515,17412082,17372764,19592183,19409531,19280123,19409703,19308115,16776886,16592030,16644312,16751627,16610589
173,0,1,16383,19770357,19669545,19457583,19458601,19617802,17853964,17561866,17688245,17595942,17556575,19834229,19651555,19524006,19648794,19547830,16960986,16774862,16831064,16938004,16795992
174,31,1,16383,19535180,19433329,19225521,19227312,19384667,17672659,17383766,17503158,17413275,17373233,19591837,19411365,19282987,19410195,19311040,16776451,16589561,16644819,16751930,16613559
175,0,1,16383,19771918,19666124,19456934,19456521,19617144,17849582,17562413,17685880,17592913,17553364,19834116,19652124,19527408,19650001,19549101,16963469,16777536,16831393,16936735,16800448
176,31,1,16383,19534411,19430724,19224959,19225435,19379165,17668221,17382049,17502849,17410584,17370285,19589919,19408974,19282007,19410128,19308684,16775745,16589833,16642261,16750132,16609791
177,0,1,16383,19771178,19666026,19456928,19455300,19614348,17850724,17562227,17687702,17594762,17555746,19830941,19649834,19522939,19652220,19547978,16962584,16776752,16831580,16940076,16798190
178,31,1,16383,19537659,19433161,19228354,19228758,19384117,17673815,17386275,17507789,17416675,17377426,19590659,19412668,19282477,19412042,19311002,16780335,16593187,16646595,16755603,16614403
179,0,1,16383,19775375,19669709,19458031,19459029,19619458,17855697,17567896,17691042,17596162,17558587,19833314,19653910,19527562,19655139,19551067,16968173,16784021,16836707,16943612,16801408
180,31,1,16383,19538104,19436438,19228352,19228619,19386372,17675212,17387573,17507277,17414028,17377377,19593478,19412822,19286166,19413220,19312837,16783042,16598653,16647336,16755332,16614485
181,0,1,16383,19774895,19670361,19459933,19458664,19621627,17856630,17566994,17691542,17595332,17557151,19836889,19653584,19527889,19652435,19550239,16969831,16783332,16834779,16942163,16800506
182,31,1,16383,19539321,19431336,19224743,19227224,19386987,17673263,17386134,17506951,17415955,17375926,19592842,19410573,19284112,19412513,19311181,16780758,16595857,16647568,16756916,16613121
183,0,1,16383,19775353,19667353,19455034,19457509,19621077,17854052,17567176,17692075,17598395,17555924,19834755,19651969,19529135,19652384,19551204,16968015,16783184,16836895,16940623,16800656
184,31,1,16383,19539200,19432937,19224703,19227035,19384833,17673671,17388177,17507552,17416324,17375314,19591503,19411197,19284622,19413381,19311464,16779551,16595561,16647761,16752465,16614441
185,0,1,16383,19773706,19668542,19455815,19457578,19619700,17854788,17566394,17691918,17597169,17553777,19834518,19650583,19527430,19653785,19550286,16968786,16780925,16833960,16941121,16798955
186,31,1,16383,19536319,19432615,19221081,19228305,19382937,17672138,17384787,17506709,17414617,17373736,19588508,19407446,19282997,19411363,19309966,16778542,16591413,16644541,16752911,16609931
187,0,1,16383,19774474,19670441,19453348,19458837,19617837,17853194,17564155,17689439,17595153,17556586,19832364,19652396,19525998,19652914,19549311,16967633,16779742,16831214,16940556,16799209
188,31,1,16383,19536903,19435295,19222616,19227642,19385323,17674238,17384656,17508500,17414400,17377170,19590408,19409024,19282617,19411981,19311664,16779426,16591622,16646166,16754581,16611853
189,0,1,16383,19772599,19671555,19454836,19457109,19619934,17854878,17565197,17691760,17595294,17555291,19832782,19650587,19524742,19651486,19551029,16966427,16779714,16832433,16941683,16797416
190,31,1,16383,19535524,19432776,19225277,19225767,19386077,17672050,17383522,17507069,17414061,17373613,19590044,19408951,19281096,19412089,19310900,16779346,16589907,16644550,16753338,16609086
191,0,1,16383,19771839,19668058,19455359,19453274,19618866,17852563,17559504,17689409,17594912,17553061,19829922,19648903,19522459,19651734,19548935,16964765,16777223,16832454,16941632,16794709
192,31,1,16383,19537681,19430964,19223684,19224490,19387255,17672203,17382453,17505550,17413263,17373575,19586206,19409427,19280110,19412733,19310712,16780359,16590054,16646570,16754666,16609487
193,0,1,16383,19775771,19668960,19458267,19458368,19623204,17855978,17564430,17691411,17596422,17556161,19832744,19651626,19525577,19656658,19551282,16970358,16781352,16835786,16945044,16799940
194,31,1,16383,19538590,19431126,19224391,19229892,19389628,17672427,17386565,17508005,17415820,17374869,19589098,19410164,19282510,19413397,19311428,16781319,16593417,16647354,16755827,16608688
195,0,1,16383,19774132,19668097,19450587,19458324,19619307,17853535,17565073,17691435,17595038,17554211,19831880,19650634,19524950,19651341,19550781,16966530,16779355,16834842,16944653,16795210
196,31,1,16383,19536222,19429072,19221702,19226880,19383441,17672564,17384865,17505695,17413460,17371975,19588456,19408887,19280690,19411077,19308897,16778147,16591716,16645364,16754559,16608813
197,0,1,16383,19769518,19664353,19451777,19454116,19617675,17851526,17561580,17687664,17591829,17549908,19828765,19652293,19522403,19648884,19546125,16963968,16778778,16830900,16939170,16792921
198,31,1,16383,19534365,19431665,19222044,19226125,19382533,17669455,17381945,17504734,17411359,17371991,19587067,19411037,19278921,19409499,19307283,16778505,16591490,16643872,16750770,16607169
199,0,1,16383,19769793,19663275,19455091,19454837,19620119,17850570,17563338,17688051,17591640,17551890,19830971,19650782,19522742,19647653,19544591,16963746,16776255,16830573,16937923,16795505
200,31,1,16383,19535176,19430949,19222286,19225565,19386000,17669100,17382295,17504457,17408057,17369897,19588439,19409444,19281659,19408804,19308539,16775433,16588217,16642271,16750173,16606658
201,0,1,16383,19771541,19664992,19453053,19452783,19616916,17849512,17560932,17686478,17590084,17549461,19829396,19651243,19523379,19647917,19544646,16961510,16772910,16829286,16936113,16793360
202,31,1,16383,19536483,19430224,19222888,19224748,19383993,17671237,17384375,17504283,17412513,17371683,19590871,19411116,19283192,19409559,19307913,16776040,16590276,16644818,16753790,16606860
203,0,1,16383,19773548,19668835,19458278,19457665,19620146,17853993,17565205,17691173,17594677,17555792,19833317,19654731,19528017,19650648,19548234,16968390,16779983,16833944,16943077,16794158
204,31,1,16383,19537521,19435049,19226235,19226540,19385351,17673469,17385881,17508317,17415750,17375754,19591105,19412744,19284992,19407308,19309381,16780054,16592147,16647582,16754446,16608315
205,0,1,16383,19774963,19670782,19459014,19457220,19620702,17855581,17566187,17689985,17595119,17557788,19832867,19653602,19527310,19648228,19548218,16964610,16777739,16832425,16941166,16797299
206,31,1,16383,19538920,19435717,19226716,19229115,19386359,17674905,17386972,17507779,17415786,17375209,19591635,19414277,19287829,19410744,19310586,16779452,16592517,16645225,16757508,16611045
207,0,1,16383,19776323,19670865,19458335,19458519,19622710,17855780,17568050,17689940,17598223,17558558,19836097,19654783,19527175,19652522,19549375,16968710,16780229,16834608,16945360,16799555
208,31,1,16383,19539298,19435043,19227704,19228042,19386730,17672910,17387121,17508105,17416301,17377217,19590790,19412168,19284209,19410302,19310943,16779427,16593791,16645427,16756274,16610895
209,0,1,16383,19775372,19669254,19457498,19458012,19621562,17855195,17566192,17690444,17594954,17555804,19833637,19653754,19526632,19647716,19551009,16966589,16779399,16832130,16943052,16795496
210,31,1,16383,19538866,19433569,19225192,19225875,19387804,17673696,17385870,17505474,17414935,17376127,19591975,19406750,19283783,19408139,19308657,16778018,16591529,16645627,16753462,16606574
211,0,1,16383,19775971,19669400,19456653,19456842,19622080,17854720,17564956,17688115,17594777,17555057,19832312,19651898,19524781,19649329,19545881,16963469,16778438,16830806,16941117,16795440
212,31,1,16383,19537785,19434115,19224933,19228382,19386188,17673852,17385413,17506209,17415028,17375187,19592651,19413513,19282022,19411953,19307571,16776374,16591947,16642783,16754410,16609837
213,0,1,16383,19777779,19669292,19458102,19458392,19622333,17856230,17566715,17690961,17598245,17556467,19836774,19654643,19527944,19650715,19546643,16967559,16778940,16830901,16942737,16797880
214,31,1,16383,19538289,19431023,19225970,19226922,19388840,17673682,17385445,17505983,17415396,17373059,19592667,19411482,19283088,19407934,19308498,16778855,16591718,16643120,16755370,16608418
215,0,1,16383,19773160,19668778,19455840,19455816,19623204,17854021,17564032,17687871,17595945,17552770,19836134,19653796,19523651,19649036,19545775,16965612,16778651,16832205,16940081,16798134
216,31,1,16383,19539339,19434457,19227701,19229693,19390741,17675069,17385543,17507652,17417259,17376026,19592616,19414887,19283515,19413780,19309250,16780147,16592912,16647366,16757899,16613546
217,0,1,16383,19775745,19670898,19459127,19459383,19622940,17857354,17565760,17690443,17597448,17557998,19835062,19655671,19527511,19652990,19546385,16966338,16778707,16834607,16943853,16798771
218,31,1,16383,19541843,19435855,19230089,19229784,19388840,17679101,17390373,17509587,17418332,17379015,19591883,19416743,19284443,19413034,19310419,16781299,16591471,16648678,16757890,16614142
219,0,1,16383,19778678,19669838,19458334,19457518,19621581,17859837,17567718,17691163,17596987,17555882,19834321,19654559,19526749,19648553,19547526,16970059,16776878,16837128,16947030,16800029
220,31,1,16383,19538668,19433680,19226866,19226838,19385411,17676789,17384938,17507156,17415617,17374929,19589010,19412218,19281201,19407460,19309639,16780983,16590648,16647379,16758527,16611558
221,0,1,16383,19772783,19669556,19457338,19457774,19617748,17855953,17564636,17690354,17595908,17558466,19829720,19655393,19524762,19647587,19547086,16966118,16776968,16832842,16944908,16801004
222,31,1,16383,19537746,19434722,19225738,19227287,19386042,17675232,17387316,17508326,17416648,17376623,19589659,19413910,19280398,19409352,19308913,16779565,16589990,16646724,16756882,16613206
223,0,1,16383,19776196,19671329,19459649,19461651,19623395,17858668,17567900,17691601,17597856,17558118,19836778,19653952,19526837,19649393,19549543,16969948,16780461,16835957,16946028,16804317
224,31,1,16383,19540915,19436823,19228287,19230097,19388809,17677415,17388980,17507614,17417240,17378077,19594040,19412887,19286595,19408573,19312348,16783575,16593449,16648212,16757300,16616941
225,0,1,16383,19777784,19674118,19458037,19462481,19623004,17856893,17567165,17692498,17598941,17557326,19839457,19656345,19528763,19654043,19552775,16973293,16783388,16838457,16945605,16803486
226,31,1,16383,19539072,19436666,19225106,19231785,19388014,17673918,17387890,17509332,17417343,17374099,19593981,19414938,19286863,19412967,19314731,16784927,16594746,16651279,16757612,16617535
227,0,1,16383,19775431,19668061,19457492,19460364,19623279,17855847,17567492,17693246,17599129,17555871,19836016,19656245,19530541,19652895,19551749,16972086,16780759,16841913,16944823,16802659
228,31,1,16383,19540000,19436132,19229126,19230670,19388123,17675421,17388284,17511172,17419326,17375944,19592648,19413443,19288898,19412724,19312632,16782581,16593980,16655560,16761101,16615807
229,0,1,16383,19777140,19671989,19461403,19462563,19623897,17855338,17567455,17693312,17599315,17558146,19835881,19658241,19529160,19657213,19551038,16969947,16780261,16842313,16946464,16802633
230,31,1,16383,19540174,19433927,19228246,19230953,19389358,17673650,17387154,17510551,17418725,17378701,19593520,19417723,19287270,19413783,19312336,16781755,16596965,16652116,16757532,16617469
231,0,1,16383,19775070,19668536,19458961,19459622,19622708,17853893,17566437,17692987,17598706,17558877,19833561,19658561,19527284,19653079,19548902,16970419,16782404,16837284,16944861,16800895
232,31,1,16383,19537754,19432683,19226274,19228644,19387653,17673924,17386784,17510865,17419102,17378349,19592024,19414696,19286433,19412452,19309999,16781988,16595787,16650881,16758493,16614551
233,0,1,16383,19774156,19670754,19457653,19457240,19621132,17855025,17564219,17691581,17598975,17557837,19831550,19655958,19528499,19650458,19548331,16969517,16781337,16836843,16945003,16800722
234,31,1,16383,19540185,19438078,19230090,19228369,19389832,17677495,17389981,17509871,17419746,17379723,19591936,19419372,19289743,19416043,19311585,16784428,16596258,16653736,16757553,16617472
235,0,1,16383,19778681,19671420,19461102,19459327,19625434,17858197,17569992,17692361,17598870,17562135,19832457,19658705,19531410,19654204,19549895,16972859,16782153,16840309,16944919,16801094
236,31,1,16383,19541236,19433505,19229551,19228607,19392350,17676604,17390930,17506958,17417652,17380538,19589750,19417929,19288133,19415280,19311338,16784112,16595043,16651022,16755718,16612983
237,0,1,16383,19773470,19668484,19456368,19455301,19622963,17853312,17567775,17687885,17594676,17556903,19831556,19655774,19528346,19651481,19547925,16969786,16779353,16836904,16940076,16799445
238,31,1,16383,19535044,19433875,19225187,19223880,19388180,17671970,17387746,17504503,17413913,17376159,19587210,19415034,19285658,19411605,19310444,16783047,16595294,16649360,16752216,16613288
239,0,1,16383,19772977,19670632,19456117,19454284,19620927,17852594,17566888,17687529,17592849,17557942,19829742,19655994,19526593,19653317,19549087,16968700,16779273,16837756,16940958,16799719
240,31,1,16383,19537313,19433744,19227641,19225328,19387608,17673382,17388547,17505841,17414392,17378874,19588520,19413791,19284781,19411225,19310022,16781386,16593579,16648695,16753190,16611854
241,0,1,16383,19770837,19667733,19456755,19453944,19619843,17852519,17565701,17687170,17590770,17554738,19829906,19653997,19526453,19649058,19550729,16967849,16775929,16834528,16939700,16798470
242,31,1,16383,19535717,19429396,19227608,19222310,19386680,17672708,17385188,17502938,17412032,17372760,19589704,19412950,19283400,19409737,19311982,16781483,16589735,16646301,16752978,16611590
243,0,1,16383,19773732,19668101,19459259,19456303,19621529,17854076,17565113,17688576,17594460,17558414,19832152,19655629,19528293,19651707,19550516,16969025,16778804,16833267,16942948,16800815
244,31,1,16383,19540098,19434530,19226562,19228530,19390200,17675749,17388318,17507646,17415357,17380405,19591486,19416219,19287089,19413313,19314071,16784528,16594050,16646586,16756835,16615682
245,0,1,16383,19776865,19673328,19455616,19458994,19623874,17855721,17567724,17689484,17597151,17561047,19833524,19657908,19529530,19652854,19551400,16968773,16779810,16836739,16941563,16801256
246,31,1,16383,19538872,19436592,19226553,19228378,19390653,17676175,17388461,17506920,17417466,17378566,19592395,19414685,19286678,19414713,19312919,16783099,16593480,16650237,16754503,16615700
247,0,1,16383,19774585,19670559,19454687,19455764,19624571,17855307,17565285,17686797,17595424,17556576,19833369,19655133,19526180,19652572,19550546,16966254,16779278,16835226,16941201,16798149
248,31,1,16383,19536118,19434201,19222542,19222866,19387324,17671739,17383698,17502625,17413215,17378361,19591253,19412375,19281321,19410198,19308725,16777834,16590139,16646549,16749978,16609024
249,0,1,16383,19775383,19670334,19455340,19454717,19622720,17855266,17563942,17688946,17593710,17559373,19833358,19654885,19526091,19652189,19549889,16969108,16779277,16835538,16940995,16799713
250,31,1,16383,19538766,19435369,19225329,19224920,19388175,17672312,17385615,17504551,17414041,17377841,19592797,19414071,19282795,19412918,19312499,16781620,16593833,16646520,16753070,16610798
251,0,1,16383,19775527,19671698,19455010,19455122,19623746,17854032,17565895,17688397,17595065,17559682,19835391,19654674,19525324,19655586,19551574,16971387,16781855,16835390,16940888,16800236
252,31,1,16383,19539410,19434834,19223743,19225858,19390133,17673811,17386136,17506507,17414172,17380927,19591946,19414601,19283164,19414969,19314142,16783819,16595677,16650565,16752931,16615564
253,0,1,16383,19775985,19669787,19456494,19457027,19624864,17855685,17565035,17690976,17595975,17560151,19834972,19653723,19524415,19653651,19551515,16969421,16781494,16836383,16942687,16801592
254,31,1,16383,19541068,19431936,19227437,19227309,19389784,17676368,17386960,17507903,17414922,17381116,19593131,19414998,19282342,19413955,19312850,16782879,16597089,16649449,16754598,16613886
255,0,1,16383,19776770,19669618,19457966,19457714,19625653,17857597,17568969,17689858,17598097,17560583,19836850,19656528,19526819,19655845,19550571,16970072,16781656,16836221,16942513,16801734
256,31,1,16383,19537474,19434209,19226941,19226379,19390936,17675331,17388112,17505452,17414448,17379349,19593103,19416138,19283544,19413031,19310566,16783478,16594494,16649823,16752569,16613949
257,0,1,16383,19774889,19671064,19458746,19458482,19627821,17857542,17568893,17691058,17598453,17561089,19836344,19658538,19526260,19655526,19551302,16971678,16782599,16838906,16942486,16801557
258,31,1,16383,19538643,19435057,19225862,19225255,19390720,17675786,17387838,17508315,17416800,17381470,19590423,19416395,19283350,19416101,19310517,16782273,16595625,16649539,16755048,16615858
259,0,1,16383,19773536,19668576,19459786,19454714,19623235,17853633,17566757,17691380,17597116,17560100,19832440,19653580,19525438,19654192,19549653,16970361,16781561,16835616,16940118,16801317
260,31,1,16383,19537077,19435618,19228105,19225683,19390354,17672824,17388047,17509875,17417928,17380585,19591998,19414073,19282768,19414380,19310675,16783168,16593147,16649375,16751146,16616067
261,0,1,16383,19775759,19672645,19459941,19457262,19626273,17852874,17567279,17692282,17597313,17563598,19837203,19657185,19526788,19656958,19550826,16971931,16780259,16837180,16940098,16804037
262,31,1,16383,19539256,19435136,19226933,19225804,19389503,17672041,17387117,17509116,17416227,17380881,19592469,19414864,19284160,19414157,19311427,16783894,16597210,16649314,16753647,16618684
263,0,1,16383,19776426,19673315,19459739,19456806,19625328,17855193,17569566,17693591,17597004,17564753,19836230,19655928,19526976,19656798,19550542,16973859,16782849,16838133,16943056,16805773
264,31,1,16383,19541674,19438695,19227736,19228483,19392158,17675034,17390774,17510845,17416897,17384566,19594219,19415628,19283846,19415285,19311644,16786825,16595984,16652195,16755024,16618653
265,0,1,16383,19777639,19673893,19459934,19456315,19624565,17854083,17567434,17691871,17594299,17563723,19835782,19656497,19527678,19655057,19549575,16974563,16781034,16838844,16939024,16800605
266,31,1,16383,19540369,19438172,19229048,19225406,19389748,17673597,17388526,17508816,17415431,17382431,19591218,19414092,19285299,19414393,19310972,16782904,16591936,16649113,16756159,16612335
267,0,1,16383,19776237,19672880,19459649,19456363,19624930,17852610,17566268,17690487,17595685,17559474,19833033,19653425,19526356,19652346,19546517,16965334,16777620,16837174,16941790,16799088
268,31,1,16383,19539768,19435684,19228619,19229006,19389164,17671636,17387149,17509026,17414618,17378991,19590393,19413515,19284974,19413248,19308357,16781910,16589928,16649534,16754065,16611212
269,0,1,16383,19771531,19669594,19458760,19457319,19621839,17850326,17563416,17685984,17590900,17556687,19831531,19651674,19525059,19652534,19544924,16968585,16775158,16832435,16937450,16793424
270,31,1,16383,19535252,19435351,19227163,19226435,19387228,17670633,17383744,17503300,17410128,17378783,19589264,19410336,19282324,19411616,19306286,16780442,16588545,16646707,16752476,16607674
271,0,1,16383,19771741,19670198,19459643,19455935,19623296,17851516,17565780,17689086,17592652,17558146,19833768,19653304,19526896,19652046,19546015,16970547,16776149,16836350,16941641,16797321
272,31,1,16383,19537652,19437813,19229171,19230085,19389211,17674937,17390087,17509444,17415021,17379801,19595181,19415678,19287527,19416547,19310959,16787051,16592674,16652215,16757076,16614698
273,0,1,16383,19772817,19674017,19459495,19458694,19619379,17855188,17566575,17690670,17594545,17559959,19836943,19652893,19529677,19654354,19548587,16972508,16776829,16837544,16942746,16800531
274,31,1,16383,19537320,19437727,19230678,19230354,19388870,17674188,17387754,17510196,17414736,17379679,19595928,19412760,19288269,19413988,19310822,16786126,16593210,16651052,16755893,16614999
275,0,1,16383,19776053,19676905,19464269,19461174,19622891,17858295,17571561,17694370,17597483,17560797,19839417,19655668,19531867,19656068,19551577,16974112,16783388,16840972,16946473,16802795
276,31,1,16383,19538843,19438132,19232473,19228384,19387028,17675525,17389440,17509944,17415582,17379666,19594862,19412687,19286276,19412182,19310017,16786476,16595527,16652047,16756174,16612796
277,0,1,16383,19773101,19670276,19460741,19457350,19621593,17853842,17566804,17690656,17593610,17557028,19837307,19651008,19527743,19652135,19546292,16972351,16778160,16836956,16941232,16798737
278,31,1,16383,19535125,19432544,19230044,19226707,19386404,17671641,17385232,17507363,17412968,17376692,19591437,19408956,19283059,19410483,19305145,16781832,16590849,16651189,16750909,16609133
279,0,1,16383,19771115,19669921,19461337,19457488,19620202,17853086,17565132,17690477,17594294,17557830,19835420,19649894,19526790,19651203,19544479,16969902,16777762,16839156,16938530,16796048
280,31,1,16383,19535055,19435887,19229502,19226723,19385735,17670550,17385500,17507257,17413659,17376982,19592510,19411273,19282670,19411245,19305934,16782968,16590831,16652147,16750838,16609831
281,0,1,16383,19774870,19673966,19461325,19457702,19622262,17853829,17566565,17690822,17597616,17561143,19835024,19651018,19528056,19653453,19546949,16971776,16780882,16840021,16940268,16798597
282,31,1,16383,19536806,19438179,19230880,19227248,19386418,17673535,17386732,17506576,17414815,17381037,19592445,19410447,19286021,19411502,19310221,16783387,16591095,16653504,16753021,16612051
283,0,1,16383,19775424,19674536,19460840,19457953,19621569,17856195,17567061,17690801,17598263,17563778,19837189,19653222,19529260,19654893,19549246,16973710,16779424,16842248,16944709,16801190
284,31,1,16383,19539315,19439531,19230056,19227652,19387773,17674740,17387291,17507050,17415960,17380301,19594135,19409730,19285618,19416590,19311108,16786025,16594284,16653613,16756659,16614427
285,0,1,16383,19775387,19672819,19462251,19459249,19623007,17855783,17569728,17691839,17599088,17560250,19836685,19652415,19529199,19657455,19548864,16974345,16781054,16841378,16944826,16805529
286,31,1,16383,19539587,19439368,19230371,19225957,19390130,17674672,17387276,17507530,17418158,17380582,19591656,19412139,19285204,19415455,19310656,16785243,16592425,16652060,16754774,16616939
287,0,1,16383,19776215,19675964,19462181,19456202,19624644,17853637,17566536,17690456,17596986,17561349,19834532,19651351,19529161,19655178,19551115,16971887,16780175,16839372,16945607,16801119
288,31,1,16383,19538409,19440829,19229315,19226943,19387535,17672313,17384614,17506720,17416015,17379829,19591056,19411068,19286812,19413410,19311609,16784545,16591815,16649840,16755456,16615056
289,0,1,16383,19773719,19675519,19460480,19457212,19622935,17853951,17564489,17688129,17595850,17561787,19834391,19651615,19529601,19654259,19546772,16971146,16780575,16837483,16941805,16800896
290,31,1,16383,19535601,19436863,19229737,19225601,19386318,17672166,17383895,17504695,17414673,17379003,19587420,19410986,19285758,19412718,19309287,16781528,16591690,16647844,16752805,16611456
291,0,1,16383,19772643,19673140,19460376,19455916,19620116,17852637,17564654,17689401,17594741,17560369,19831242,19652100,19529386,19654287,19548547,16967684,16774318,16837946,16941861,16799926
292,31,1,16383,19537936,19438365,19228806,19226945,19386680,17674139,17384559,17506204,17416193,17378703,19587783,19409609,19283802,19414301,19310070,16782326,16588939,16650512,16753845,16612676
293,0,1,16383,19772603,19672476,19461485,19456316,19623015,17855558,17564032,17689489,17594742,17560700,19831792,19648504,19526330,19652137,19548916,16968238,16778217,16837104,16939812,16799638
294,31,1,16383,19539127,19439337,19232200,19227255,19390452,17678725,17389414,17510675,17417628,17381415,19591232,19413203,19285785,19414484,19311281,16784654,16594704,16651912,16756718,16614516
295,0,1,16383,19776809,19675260,19461370,19458814,19625866,17859414,17568899,17693567,17598430,17566806,19833298,19654963,19528202,19656367,19551787,16973023,16782212,16840266,16943411,16801531
296,31,1,16383,19539936,19439518,19231670,19227825,19392009,17679497,17389934,17509738,17417572,17387076,19593359,19414527,19287406,19416451,19312856,16786102,16594822,16653319,16757598,16615795
297,0,1,16383,19772424,19673839,19463535,19455278,19622989,17859483,17568701,17691856,17597452,17564139,19837100,19653867,19527882,19653165,19550939,16972220,16780602,16839179,16945010,16800813
298,31,1,16383,19534687,19435566,19229322,19224356,19386808,17675089,17387222,17506302,17414013,17381601,19591295,19409762,19283014,19410772,19310846,16783256,16591738,16649115,16754488,16610298
299,0,1,16383,19771809,19671631,19463437,19455967,19621931,17856292,17568559,17693066,17596228,17561353,19835657,19651628,19528614,19651868,19548904,16970982,16778888,16838070,16940750,16800706
300,31,1,16383,19534816,19436450,19229778,19224555,19386617,17675374,17386221,17507672,17414407,17377758,19590026,19408569,19283524,19409826,19308672,16783155,16590641,16647268,16754810,16611394
301,0,1,16383,19770975,19670008,19459958,19453550,19620150,17856790,17566974,17689067,17592636,17557299,19831639,19648579,19526079,19650691,19547790,16970389,16777964,16835009,16942748,16797037
302,31,1,16383,19536005,19433127,19229222,19222539,19386918,17676048,17386599,17506732,17413075,17376524,19587341,19409299,19282435,19409428,19310280,16781432,16590474,16645372,16753385,16609236
303,0,1,16383,19772925,19669911,19459162,19455520,19622430,17857232,17565755,17691080,17595317,17560749,19832546,19653928,19525600,19649235,19548758,16968746,16777082,16835297,16940108,16799510
304,31,1,16383,19534424,19436454,19226181,19226369,19384499,17672518,17385824,17507322,17414104,17380184,19590998,19412634,19281225,19409076,19309093,16781406,16589874,16648156,16750365,16612199
