rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,16383,19538174,19435497,19221375,19220106,19387181,17670549,17384057,17506455,17412583,17374896,19590509,19413381,19283288,19415281,19303163,16777248,16592700,16646421,16749822,16611188
11,0,0,16383,19773189,19671043,19451659,19449763,19622045,17852255,17563023,17688888,17591423,17555025,19834285,19654887,19524147,19654203,19543285,16966190,16776907,16831836,16934912,16796966
12,31,0,16383,19538072,19431996,19220763,19218977,19387825,17671270,17382962,17505330,17412504,17375968,19590398,19409932,19280430,19413350,19304020,16777922,16589012,16644159,16747314,16611214
13,0,0,16383,19773601,19667880,19454092,19451666,19621121,17852811,17563555,17688780,17594836,17557158,19835350,19653899,19523432,19653692,19543372,16965163,16777191,16833169,16935977,16796949
14,31,0,16383,19538858,19436090,19224391,19218899,19387091,17672546,17383429,17506043,17415100,17376081,19594225,19411565,19279259,19415114,19305274,16780165,16591724,16645500,16749284,16613226
15,0,0,16383,19774622,19671309,19454256,19450558,19622204,17852736,17563894,17690004,17594601,17557179,19836715,19655981,19524159,19657601,19547537,16966186,16779154,16834145,16939821,16802705
16,31,0,16383,19537509,19436229,19223614,19218944,19387226,17672414,17385019,17506951,17414075,17376777,19592711,19414498,19282593,19416120,19307585,16779279,16591933,16647392,16751809,16615174
17,0,0,16383,19776893,19673425,19455454,19450502,19623822,17853153,17565215,17692377,17595519,17558536,19834734,19654967,19525243,19657932,19548438,16968690,16779651,16836633,16942885,16804714
18,31,0,16383,19534694,19433559,19223053,19220370,19386932,17671548,17385437,17506304,17414278,17376478,19591400,19415323,19283802,19414744,19309391,16779980,16589763,16648579,16752602,16616035
19,0,0,16383,19772014,19669326,19454095,19450374,19622183,17852546,17562639,17691214,17595970,17559968,19837064,19653545,19526300,19657541,19548012,16966244,16776541,16835070,16939761,16802810
20,31,0,16383,19538650,19439755,19223382,19223165,19390552,17674872,17388283,17512372,17418112,17383075,19595332,19416362,19286660,19420469,19311949,16782336,16592423,16651388,16757232,16618491
21,0,0,16383,19777023,19675410,19456251,19452576,19624770,17855276,17567099,17694342,17599764,17563848,19841296,19657068,19529823,19662215,19550540,16973531,16783033,16839232,16945685,16805728
22,31,0,16383,19539995,19442146,19225978,19224513,19390246,17675309,17387607,17511005,17420468,17382684,19600487,19414018,19287401,19419559,19316477,16786409,16597333,16650848,16759195,16621109
23,0,0,16383,19776208,19676636,19456869,19451710,19625088,17856232,17566706,17692170,17598251,17561599,19839728,19657100,19527226,19656630,19551948,16973493,16781687,16835675,16946212,16803521
24,31,0,16383,19539552,19436939,19223301,19220802,19389220,17675559,17386156,17509112,17418155,17381296,19596099,19412157,19283806,19412106,19312254,16783302,16595392,16645306,16756512,16615374
25,0,0,16383,19777711,19675635,19456306,19454762,19623835,17856547,17567037,17692940,17597988,17562034,19838083,19656634,19526773,19654535,19553795,16973269,16781345,16834635,16946197,16803088
26,31,0,16383,19539906,19438638,19224875,19224195,19389505,17673929,17386247,17507841,17415992,17381289,19592595,19413969,19283854,19411014,19312909,16782811,16590591,16647157,16756420,16613325
27,0,0,16383,19775800,19675303,19457372,19451996,19624036,17855834,17564710,17691709,17596940,17563843,19833543,19650921,19524706,19653025,19551807,16970570,16780633,16836564,16942135,16801365
28,31,0,16383,19539328,19436687,19227213,19222835,19391862,17675211,17385882,17509477,17415854,17383648,19591516,19414741,19284147,19412131,19314402,16782920,16594436,16651047,16756400,16615330
29,0,0,16383,19774637,19671766,19456980,19453146,19625190,17854921,17564662,17692112,17595683,17560750,19835876,19656867,19526357,19651506,19551591,16969239,16779026,16837043,16941590,16802341
30,31,0,16383,19538318,19436567,19227197,19223437,19388986,17675334,17386216,17508749,17413586,17380270,19592469,19414904,19282691,19411194,19312907,16780749,16589226,16646920,16750757,16613410
31,0,0,16383,19774090,19673185,19459812,19453411,19623425,17857088,17566443,17692507,17596187,17562945,19835576,19656240,19524753,19651704,19552402,16968433,16778291,16834462,16939676,16801776
32,31,0,16383,19536837,19435840,19225859,19220983,19388563,17674163,17384711,17506852,17414133,17382373,19592278,19416961,19280193,19409435,19310906,16778381,16589322,16646799,16751843,16612697
33,0,0,16383,19775851,19674875,19460801,19452935,19624353,17857231,17566764,17691889,17596098,17565147,19837812,19659910,19526106,19651976,19551950,16970733,16779260,16837481,16941273,16802915
34,31,0,16383,19539826,19438893,19226620,19222199,19388989,17675437,17389519,17510405,17414140,17382481,19595133,19418058,19282960,19411196,19313169,16783006,16592921,16650491,16754706,16612442
35,0,0,16383,19775662,19671729,19456443,19450193,19623764,17852892,17565962,17691995,17593932,17560242,19831927,19658076,19526938,19649206,19548923,16968359,16778101,16836455,16938756,16797351
36,31,0,16383,19539968,19436656,19226320,19221923,19389946,17673529,17385725,17510192,17413872,17379180,19591553,19419714,19285101,19411261,19311456,16782501,16591910,16648697,16753870,16611001
37,0,0,16383,19779528,19674499,19457662,19452305,19625605,17855903,17565533,17693008,17595079,17563676,19838993,19659706,19527028,19655688,19550910,16969064,16780730,16838565,16942966,16800699
38,31,0,16383,19539459,19435620,19221625,19221292,19387925,17672788,17383194,17510353,17412694,17377330,19593198,19413585,19283164,19412349,19308289,16779015,16588833,16647675,16752246,16611890
39,0,0,16383,19777012,19674350,19455356,19451991,19624038,17852897,17561976,17691565,17593031,17560210,19836260,19656048,19525645,19653487,19547438,16967268,16779390,16836507,16939571,16799176
40,31,0,16383,19541546,19438733,19223402,19222669,19390499,17673731,17383924,17510441,17413834,17380542,19592475,19417683,19283141,19414466,19311070,16782287,16592579,16650557,16752428,16614482
41,0,0,16383,19773244,19671903,19453376,19449338,19621492,17851058,17559617,17690378,17592146,17559776,19833548,19655243,19524709,19651705,19548858,16965611,16775907,16834501,16939046,16799991
42,31,0,16383,19537426,19436955,19219701,19219589,19386188,17670002,17381291,17507905,17411560,17377428,19591109,19413303,19280797,19412399,19310189,16780260,16591128,16646348,16751294,16611847
43,0,0,16383,19775360,19672260,19453315,19451176,19620675,17849738,17562943,17690225,17592705,17557125,19831651,19656801,19524022,19651412,19548732,16966313,16776128,16834316,16938486,16797627
44,31,0,16383,19539080,19436764,19221382,19221570,19384233,17669053,17383088,17504700,17412099,17377765,19590016,19414822,19279532,19408649,19309237,16779264,16589218,16645818,16750138,16609356
45,0,0,16383,19774313,19670264,19449937,19450087,19618082,17849819,17560758,17688305,17591029,17555416,19829467,19653352,19520508,19649800,19547317,16966107,16776204,16832437,16936023,16795033
46,31,0,16383,19538684,19435547,19219026,19220190,19383902,17671172,17380145,17505535,17410418,17374099,19588670,19412755,19278854,19409172,19307307,16778830,16587464,16645679,16748041,16608519
47,0,0,16383,19774485,19672963,19452309,19451719,19619125,17852748,17561318,17690655,17593173,17555847,19832836,19652327,19524387,19652067,19547902,16967565,16777231,16834882,16937399,16797760
48,31,0,16383,19536818,19431431,19219841,19219715,19385357,17671567,17380663,17507375,17412061,17374080,19589087,19412748,19281800,19411497,19309033,16780639,16590430,16647282,16748828,16610187
49,0,0,16383,19774305,19667269,19454161,19451094,19620886,17854061,17561130,17690752,17595445,17558782,19833421,19653674,19525271,19655498,19549168,16969026,16777609,16836468,16939327,16795914
50,31,0,16383,19540352,19434321,19224674,19222784,19390606,17673351,17383314,17509909,17415742,17378970,19589653,19414955,19281366,19414631,19310520,16780659,16591156,16646258,16751798,16610796
51,0,0,16383,19776197,19670803,19455050,19452325,19622969,17853342,17562555,17693286,17596385,17559539,19832021,19657057,19526657,19655198,19549717,16968073,16778435,16834035,16939031,16797451
52,31,0,16383,19541215,19437862,19225110,19220412,19387496,17673827,17384268,17509615,17414695,17377226,19592278,19415192,19283733,19415306,19310917,16779605,16592573,16646011,16752657,16610899
53,0,0,16383,19777419,19673252,19457074,19451397,19621715,17855063,17565337,17694625,17596495,17560399,19836410,19656287,19525297,19655348,19550966,16970826,16780948,16835354,16942090,16799248
54,31,0,16383,19540040,19435597,19227426,19223093,19389873,17672800,17384860,17510504,17415117,17379185,19593143,19414165,19284392,19415027,19312590,16781342,16592276,16647155,16752500,16612981
55,0,0,16383,19777857,19672729,19459422,19454181,19625087,17855509,17566252,17696253,17597982,17560888,19837617,19659585,19528225,19654992,19553340,16969563,16784004,16839705,16941783,16802619
56,31,0,16383,19539458,19434152,19227864,19220596,19388971,17671473,17382734,17511266,17415235,17377875,19593955,19416253,19284213,19414704,19312951,16778353,16595471,16648102,16750199,16611676
57,0,0,16383,19778314,19672286,19461709,19451552,19622396,17851535,17563162,17695624,17597267,17562549,19836862,19657607,19524810,19656969,19550868,16966017,16779253,16836739,16940440,16800552
58,31,0,16383,19542276,19437291,19229217,19220459,19388860,17670276,17383716,17510975,17414581,17380338,19594283,19417091,19282839,19415490,19312346,16778371,16593741,16648139,16753541,16611883
59,0,0,16383,19779210,19673974,19460169,19450036,19623222,17851213,17560261,17693113,17594606,17558824,19833840,19656813,19525237,19653137,19550100,16968185,16780659,16834586,16940724,16797966
60,31,0,16383,19542030,19437646,19229213,19219594,19389098,17671529,17383256,17512097,17413530,17376191,19593542,19415263,19283079,19414827,19311971,16782729,16595261,16647350,16754545,16610971
61,0,0,16383,19776890,19669496,19458248,19449222,19624992,17852305,17559797,17693290,17593635,17560244,19834921,19657491,19525612,19656239,19551005,16969854,16778909,16834124,16937211,16796832
62,31,0,16383,19540229,19435939,19226466,19220148,19389117,17672251,17380308,17510562,17414826,17378454,19593153,19416204,19282722,19414906,19311092,16781450,16591748,16648468,16751245,16608690
63,0,0,16383,19776028,19669698,19456154,19450762,19622702,17850960,17562328,17694019,17593683,17560549,19834558,19654676,19525622,19656698,19547925,16968717,16778922,16834632,16937359,16795565
64,31,0,16383,19540781,19435567,19224844,19220563,19386997,17668929,17383666,17510460,17414294,17381949,19591813,19415485,19282511,19417314,19311524,16780905,16591296,16649787,16751695,16612119
65,0,0,16383,19775737,19671103,19456516,19449008,19621686,17849071,17562371,17693300,17594581,17563885,19835180,19656438,19524213,19657237,19550004,16968561,16779618,16837906,16938906,16798403
66,31,0,16383,19539914,19435629,19225590,19221256,19390484,17669917,17385153,17510602,17413496,17380895,19594225,19416576,19281834,19417353,19312377,16780077,16593574,16650721,16752646,16611832
67,0,0,16383,19777751,19670830,19458491,19450937,19622586,17851592,17564637,17694476,17593269,17561717,19836556,19659740,19525127,19657494,19549070,16965923,16779247,16838068,16939205,16799053
68,31,0,16383,19542742,19435025,19227945,19220585,19390159,17672817,17385349,17511982,17413865,17382350,19594846,19419229,19282846,19416469,19310017,16780481,16592979,16650147,16753669,16612702
69,0,0,16383,19778807,19669963,19458366,19451778,19626034,17851319,17563573,17694519,17594899,17560101,19836542,19657835,19525366,19657280,19548625,16966286,16778441,16838211,16939994,16796963
70,31,0,16383,19545245,19438799,19229807,19223824,19395384,17673453,17386378,17513281,17416315,17382857,19596928,19420297,19284700,19419178,19312178,16779967,16592506,16651144,16756084,16613974
71,0,0,16383,19779059,19672350,19461677,19453263,19629072,17853131,17566897,17696237,17596114,17559196,19840696,19660410,19525483,19657958,19553359,16967099,16780502,16837917,16940513,16803463
72,31,0,16383,19540068,19436653,19229967,19221243,19393700,17671055,17388170,17512997,17414307,17379330,19594279,19417293,19280871,19415895,19313199,16778393,16591389,16649258,16752628,16615232
73,0,0,16383,19778497,19673351,19459018,19451193,19627250,17853586,17566424,17696021,17595645,17558502,19835611,19658707,19523111,19656589,19551413,16968038,16781861,16836031,16938823,16801369
74,31,0,16383,19540914,19438654,19229097,19224011,19392817,17672438,17387825,17514733,17413251,17378957,19593156,19416868,19282162,19416710,19313497,16781812,16595926,16648242,16753337,16615158
75,0,0,16383,19776212,19673707,19459442,19451565,19625587,17853669,17565058,17696829,17591712,17560073,19834811,19660686,19523866,19659214,19551479,16965759,16781054,16833348,16939645,16803010
76,31,0,16383,19540533,19437023,19227356,19220706,19391617,17674683,17385885,17512725,17412054,17378029,19592518,19418627,19281612,19417415,19314741,16779695,16594581,16645515,16753905,16614496
77,0,0,16383,19778296,19675582,19460385,19453808,19628042,17855924,17567254,17697345,17594220,17561733,19837147,19661807,19526078,19660666,19554002,16970519,16781807,16835254,16943266,16803008
78,31,0,16383,19543109,19442065,19228802,19224627,19394602,17676617,17390357,17515269,17416288,17380938,19596737,19420496,19283571,19418373,19313794,16783897,16598916,16648171,16757966,16617173
79,0,0,16383,19777377,19675913,19458477,19451641,19625191,17854220,17566210,17695776,17593604,17560117,19836849,19659761,19526236,19655340,19550660,16967464,16781142,16833116,16942019,16800993
80,31,0,16383,19541783,19441456,19229073,19222236,19392257,17673236,17386497,17514866,17412699,17380313,19594037,19421038,19284246,19414441,19313075,16780582,16595055,16646730,16752859,16614615
81,0,0,16383,19782861,19679896,19462801,19453681,19627955,17856068,17568224,17697348,17596416,17563940,19836998,19660569,19528556,19657749,19554529,16969461,16781970,16836393,16942352,16802347
82,31,0,16383,19543809,19442322,19232018,19222375,19392741,17675004,17388258,17515541,17417288,17382623,19593844,19418659,19287634,19418961,19315243,16782229,16595269,16649188,16754407,16613029
83,0,0,16383,19779481,19676988,19462978,19450606,19628800,17853784,17567309,17697065,17596325,17565114,19836913,19660299,19527591,19660303,19553177,16968459,16781129,16835082,16942090,16802484
84,31,0,16383,19541508,19441049,19229908,19220350,19393648,17671795,17386564,17513177,17414500,17382616,19592910,19417255,19283922,19418786,19314447,16779705,16595056,16646595,16754597,16612916
85,0,0,16383,19780316,19677831,19461409,19451634,19627154,17854433,17567374,17696978,17595225,17563624,19838119,19658121,19526949,19657585,19554817,16970043,16781871,16835849,16944368,16800290
86,31,0,16383,19541648,19440184,19227652,19219197,19391584,17670590,17386960,17513382,17414037,17380774,19591488,19416900,19282209,19415379,19314882,16779384,16593577,16647329,16754078,16610627
87,0,0,16383,19776161,19674248,19458478,19448015,19622761,17851278,17565079,17693767,17591739,17557870,19831569,19657109,19521951,19655080,19551609,16964919,16779544,16833396,16940011,16798320
88,31,0,16383,19539519,19438762,19225608,19220276,19390080,17670554,17384489,17511748,17412922,17380401,19591014,19415729,19281745,19415437,19314178,16777861,16594035,16646684,16755763,16610281
89,0,0,16383,19777700,19678561,19459156,19450409,19624518,17854560,17564991,17696979,17594956,17558633,19834394,19657104,19527458,19658454,19552259,16968206,16782806,16835382,16944421,16799314
90,31,0,16383,19540627,19443977,19226847,19223548,19391350,17675782,17387552,17514742,17415233,17380724,19593040,19417415,19285560,19418065,19314548,16779749,16598027,16649543,16757387,16615288
91,0,0,16383,19776081,19678915,19458466,19452292,19626732,17855078,17565508,17697433,17594800,17563381,19833943,19657563,19525125,19656826,19552317,16966167,16783331,16837750,16943673,16800431
92,31,0,16383,19539352,19442178,19226008,19222405,19392967,17673359,17384465,17512854,17412977,17379820,19591872,19416723,19282545,19414612,19312144,16778289,16597865,16648645,16752729,16613558
93,0,0,16383,19776236,19677655,19456623,19452622,19628249,17853226,17565712,17694361,17593789,17559368,19834905,19656741,19524826,19656556,19549330,16966331,16783724,16836430,16942669,16800926
94,31,0,16383,19539591,19440352,19224770,19220797,19390616,17670947,17383810,17510170,17412553,17377484,19590564,19412831,19280829,19414097,19309580,16778990,16593495,16647164,16753109,16610640
95,0,0,16383,19776718,19678672,19455870,19450708,19627746,17853328,17564560,17694738,17593204,17560069,19832288,19657132,19525781,19655759,19550953,16966927,16782833,16835591,16941989,16800711
96,31,0,16383,19539578,19441229,19225697,19219715,19391201,17672101,17384249,17509545,17410922,17380640,19592292,19414002,19281956,19414107,19314331,16780954,16595637,16649338,16752530,16616264
97,0,0,16383,19774569,19677390,19456020,19448475,19623047,17852523,17563835,17692143,17589155,17560230,19832833,19656027,19524492,19655126,19551670,16965931,16781808,16836799,16938637,16801246
98,31,0,16383,19538577,19442308,19225117,19220056,19389760,17672765,17385383,17513367,17409700,17379769,19592895,19416661,19279942,19414716,19314305,16779884,16593118,16650041,16752535,16614490
99,0,0,16383,19772777,19677681,19454367,19448483,19621657,17852194,17562810,17693870,17590769,17559482,19833595,19657454,19523089,19653937,19549550,16965741,16777293,16834587,16937552,16800449
100,31,0,16383,19539179,19443225,19224570,19219180,19387835,17673824,17383739,17509792,17411635,17379525,19592131,19415861,19279694,19415923,19310658,16778898,16590194,16647195,16750433,16612962
101,0,0,16383,19773616,19676809,19453646,19448104,19622405,17852519,17562250,17692590,17589792,17559548,19836467,19656616,19521048,19656838,19549389,16965332,16779269,16833742,16934998,16797683
102,31,0,16383,19534707,19439382,19222820,19219398,19387275,17670601,17382173,17508564,17409490,17378856,19591052,19413950,19278012,19414250,19310400,16776786,16592147,16644394,16748911,16610010
103,0,0,16383,19774302,19674819,19457431,19450551,19623908,17853551,17564389,17692851,17593720,17560080,19833579,19655374,19522563,19655334,19549460,16968620,16780755,16835831,16936484,16799465
104,31,0,16383,19538103,19437077,19227045,19217689,19387918,17673196,17384443,17509408,17413490,17380067,19589888,19416327,19280496,19412581,19309874,16778998,16591260,16646533,16748315,16612288
105,0,0,16383,19777784,19674385,19460314,19450743,19624610,17857726,17567804,17695102,17596251,17564759,19833070,19656468,19527538,19657454,19553072,16968071,16781110,16836158,16938100,16801012
106,31,0,16383,19538860,19441043,19227362,19220806,19388386,17673767,17387630,17511614,17415894,17385260,19588428,19415997,19283322,19415010,19312489,16779319,16597346,16646780,16748201,16615219
107,0,0,16383,19774497,19675641,19457495,19450692,19624584,17855412,17567038,17693810,17595916,17564040,19831613,19657743,19524800,19656801,19551557,16966299,16782882,16835602,16934463,16799158
108,31,0,16383,19538426,19440468,19227139,19217470,19390063,17675251,17386614,17509911,17414615,17383105,19589147,19417677,19281288,19415526,19310987,16780090,16595319,16647600,16748964,16610737
109,0,0,16383,19775025,19676101,19456783,19447390,19625628,17854323,17564159,17691895,17592438,17560335,19830721,19655969,19524201,19653845,19549200,16964824,16780585,16832296,16937101,16798036
110,31,0,16383,19539349,19439091,19224873,19219052,19390526,17675694,17386955,17510242,17413358,17379519,19590313,19415173,19282975,19416360,19311842,16780025,16595900,16647425,16749249,16612273
111,0,0,16383,19775081,19674437,19456996,19451056,19623547,17853017,17563400,17691781,17593720,17560682,19833503,19655926,19526356,19657592,19550324,16966364,16780713,16834811,16936669,16800314
112,31,0,16383,19538903,19439280,19224984,19220226,19389420,17671853,17384106,17508175,17412718,17378820,19588947,19414503,19282540,19416036,19310674,16777720,16592565,16647982,16748502,16612597
113,0,0,16383,19775877,19675497,19456344,19451139,19622687,17855268,17563462,17690841,17594605,17560569,19831275,19655514,19525758,19653287,19550908,16966177,16781150,16834815,16937397,16798677
114,31,0,16383,19539730,19438674,19226160,19218866,19388613,17674406,17384798,17506191,17414017,17381002,19588083,19414466,19280825,19411034,19310132,16776402,16593375,16647403,16749592,16610292
115,0,0,16383,19774997,19674343,19455846,19450550,19621648,17853261,17562866,17687818,17594852,17561607,19830838,19655588,19522157,19655018,19548955,16963712,16779329,16834051,16936504,16796690
116,31,0,16383,19539783,19440282,19225619,19220737,19386065,17671587,17384136,17505510,17413670,17380810,19588533,19416045,19280665,19414957,19311297,16775852,16593098,16647322,16750470,16609169
117,0,0,16383,19776118,19674190,19459344,19452249,19622331,17851874,17563763,17688985,17595696,17563381,19831893,19656540,19523457,19655943,19550029,16965492,16777824,16834588,16938413,16797577
118,31,0,16383,19541016,19439450,19226973,19221948,19389468,17670418,17385842,17506762,17413679,17381232,19586970,19415639,19282934,19415272,19313963,16777372,16592461,16648025,16750144,16609663
119,0,0,16383,19776395,19675198,19458788,19453162,19622244,17851373,17564465,17691404,17595465,17561853,19831581,19656348,19526410,19657090,19551435,16967519,16779947,16837622,16937004,16798176
120,31,0,16383,19539223,19438861,19227761,19222602,19387498,17670636,17385070,17507125,17414949,17383315,19588634,19414617,19283558,19417066,19313039,16780762,16593023,16648128,16750387,16615320
121,0,0,16383,19775372,19671828,19458536,19451081,19623251,17854202,17566627,17691972,17596747,17566233,19833030,19655791,19527163,19661392,19553016,16969484,16781140,16837961,16938827,16803113
122,31,0,16383,19537419,19436763,19225116,19221364,19383970,17669258,17384135,17508056,17412776,17383967,19590261,19413461,19283558,19417875,19311297,16779549,16592562,16647171,16749212,16612919
123,0,0,16383,19771575,19672807,19456742,19449247,19620838,17849005,17562297,17690011,17593734,17561949,19832297,19656053,19524103,19658579,19549770,16966544,16778192,16834376,16932815,16797813
124,31,0,16383,19536801,19439277,19226011,19220934,19386663,17671140,17382848,17505271,17413823,17380112,19590930,19415510,19281593,19416611,19309830,16780363,16593280,16646139,16745534,16606453
125,0,0,16383,19775674,19675708,19456897,19450137,19621885,17853820,17562731,17688303,17594382,17562659,19833540,19654321,19522667,19657421,19548596,16966724,16779599,16834583,16934735,16795461
126,31,0,16383,19539749,19440653,19225137,19222364,19388603,17672938,17385674,17507349,17415655,17384706,19592909,19414541,19280586,19417132,19311058,16779983,16592101,16647359,16749684,16609789
127,0,0,16383,19776004,19672178,19458018,19449328,19620422,17853181,17563751,17691386,17595384,17562279,19833425,19655568,19523315,19653455,19547686,16965962,16778428,16834799,16935320,16795526
128,31,0,16383,19538832,19439725,19228865,19218067,19385769,17672252,17384689,17509419,17414333,17382961,19589707,19413717,19279189,19412425,19309281,16778703,16592874,16646829,16747920,16608921
129,0,0,16383,19775491,19676560,19460886,19448080,19621703,17853647,17564535,17689298,17594910,17562603,19832451,19656541,19522508,19653699,19549792,16967105,16780525,16835140,16936169,16798658
130,31,0,16383,19541032,19441653,19228103,19219274,19385826,17672697,17384504,17506174,17415150,17381461,19589319,19414989,19278498,19413277,19310513,16777899,16591916,16647581,16748026,16613099
131,0,0,16383,19775588,19674100,19458928,19449111,19620764,17853423,17563413,17688583,17595398,17562218,19830172,19654264,19524639,19655705,19549032,16964927,16778536,16835368,16934605,16799586
132,31,0,16383,19541545,19438556,19226873,19220145,19388397,17673974,17383290,17507397,17416628,17382510,19589118,19413986,19283087,19415708,19310528,16777934,16593022,16649600,16751131,16613803
133,0,0,16383,19776499,19671621,19458427,19448908,19623421,17854852,17562697,17689210,17597067,17562677,19832201,19654213,19522776,19654999,19548254,16967443,16780831,16835409,16939709,16801336
134,31,0,16383,19539824,19438411,19228709,19219814,19389360,17674944,17384191,17506199,17415465,17382846,19591748,19416293,19281771,19414972,19310364,16779016,16593377,16650537,16751840,16613351
135,0,0,16383,19775039,19672270,19456017,19451027,19620697,17853299,17562279,17687677,17594635,17562353,19834604,19657098,19523724,19652631,19549399,16966520,16781117,16836367,16935822,16797433
136,31,0,16383,19538929,19438470,19223598,19220766,19387878,17672169,17383591,17504546,17415459,17381353,19594102,19414783,19281168,19411642,19315020,16779322,16591963,16648257,16750056,16613236
137,0,0,16383,19777075,19676647,19457021,19451341,19621798,17854820,17561855,17686914,17594239,17563241,19836888,19655896,19524727,19653617,19553065,16969128,16777968,16836672,16938059,16801762
138,31,0,16383,19538061,19443013,19226241,19220745,19388328,17672639,17381623,17504449,17411729,17382475,19592920,19413648,19282447,19414539,19313264,16781246,16590205,16646923,16749211,16613027
139,0,0,16383,19773541,19674886,19454736,19449926,19621415,17850708,17559511,17686066,17592758,17561391,19832484,19654839,19523177,19653838,19550091,16965420,16776704,16831932,16935640,16797030
140,31,0,16383,19536698,19439396,19226479,19220464,19385779,17670280,17381341,17504792,17412609,17377845,19591553,19412973,19280568,19412914,19310074,16777041,16586426,16646247,16747332,16611948
141,0,0,16383,19773597,19671253,19457493,19450622,19618025,17851411,17560995,17689621,17594522,17559419,19835920,19652905,19523623,19656447,19551754,16966433,16778360,16835708,16936407,16799532
142,31,0,16383,19536709,19432006,19222743,19218179,19381815,17668595,17380269,17504063,17411407,17378931,19591062,19412179,19278959,19413132,19312070,16779153,16588696,16647188,16749468,16608071
143,0,0,16383,19772471,19668331,19457420,19448799,19619926,17848848,17561273,17688816,17593300,17560030,19832996,19654141,19523296,19654170,19550326,16965838,16776034,16834632,16936097,16795722
144,31,0,16383,19537474,19437704,19223914,19217392,19384661,17670928,17382091,17504470,17412504,17378288,19591903,19414343,19281478,19412357,19310719,16778297,16588771,16645695,16748978,16607667
145,0,0,16383,19773322,19672333,19450985,19448903,19618784,17849887,17560235,17686294,17593979,17557909,19833981,19653089,19523497,19652382,19548576,16964788,16776075,16833101,16935462,16793404
146,31,0,16383,19536457,19437933,19223776,19220411,19386427,17669875,17382391,17505218,17413696,17381289,19590067,19413299,19282301,19413353,19311831,16778239,16590032,16647227,16749092,16607618
147,0,0,16383,19773506,19672309,19454411,19451036,19618321,17850837,17561677,17689307,17594949,17559884,19834649,19653826,19522720,19653398,19549045,16965604,16776449,16835113,16936037,16793856
148,31,0,16383,19537479,19437654,19223506,19219553,19386037,17670645,17380567,17506178,17414455,17377820,19592955,19410470,19281316,19414507,19311230,16777582,16587280,16644625,16750041,16608282
149,0,0,16383,19772221,19673650,19451602,19449135,19619347,17851250,17560496,17688503,17593634,17558766,19834045,19654930,19523493,19656336,19550100,16964532,16776808,16831617,16937292,16793372
150,31,0,16383,19537995,19440866,19224296,19220752,19385023,17671258,17385242,17509312,17415438,17380353,19592978,19415150,19283134,19413493,19312638,16780130,16593504,16645776,16751497,16609259
