rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19776187,19669775,19457508,19451524,19619788,17850643,17568644,17686497,17593918,17554030,19833651,19652323,19525955,19656771,19546196,16970314,16783904,16833100,16933665,16795909
152,31,1,16383,19540179,19434618,19225002,19221074,19386500,17671405,17388092,17503865,17412404,17375253,19594809,19412592,19284387,19418144,19309286,16783378,16595617,16649306,16750291,16610276
153,0,1,16383,19777144,19671376,19458119,19451293,19620231,17853188,17567956,17687014,17593069,17552953,19837261,19654303,19525919,19658078,19548707,16970583,16784472,16834877,16936290,16796987
154,31,1,16383,19540632,19434418,19224948,19223655,19387426,17671249,17387250,17501236,17412112,17370485,19595954,19411934,19283448,19416793,19308150,16783025,16594565,16647706,16747646,16607766
155,0,1,16383,19777559,19668632,19455651,19453621,19622181,17851485,17566410,17686096,17594133,17553195,19835589,19651979,19524568,19658657,19547479,16970724,16782754,16834353,16937503,16795018
156,31,1,16383,19541099,19437190,19227602,19223467,19388980,17671921,17389753,17504949,17416304,17377180,19593351,19412150,19282631,19419746,19310782,16785379,16597662,16650178,16752430,16610632
157,0,1,16383,19776511,19670886,19458556,19454971,19623618,17853931,17567082,17689076,17593334,17557357,19835849,19652459,19525804,19659683,19548557,16973279,16784888,16837389,16938959,16798993
158,31,1,16383,19538944,19433908,19222960,19221525,19387603,17670772,17387277,17503289,17411702,17373637,19592482,19407621,19283345,19418443,19308380,16783271,16595318,16647772,16749409,16612401
159,0,1,16383,19773699,19670231,19454883,19451680,19622912,17852488,17566727,17687012,17592775,17555229,19834228,19650007,19524450,19659631,19545050,16970664,16781854,16834404,16935977,16801054
160,31,1,16383,19538922,19436950,19225339,19223106,19386838,17673536,17388067,17505568,17414874,17376125,19592491,19410434,19283355,19422291,19308846,16784882,16595120,16651385,16748150,16612726
161,0,1,16383,19774559,19672201,19457700,19452475,19620626,17853996,17567511,17688334,17595167,17553914,19836115,19650584,19525875,19661333,19548693,16971269,16783263,16838733,16935187,16797057
162,31,1,16383,19539244,19439071,19225233,19220451,19384668,17671425,17389100,17505955,17413807,17372736,19590731,19409382,19282261,19421549,19308041,16781372,16595940,16649905,16746242,16606049
163,0,1,16383,19773933,19668673,19456440,19450031,19619830,17851979,17568309,17688544,17594681,17555524,19834803,19649261,19524049,19661278,19544032,16968978,16781986,16834501,16936573,16792967
164,31,1,16383,19540894,19434477,19226168,19220550,19387070,17673022,17390192,17506774,17413032,17377041,19593703,19409393,19284166,19420568,19307610,16783015,16597391,16649012,16750707,16608064
165,0,1,16383,19776012,19668293,19458268,19452830,19622784,17854978,17569893,17689768,17593317,17558476,19837417,19652726,19527344,19660445,19546037,16972252,16783431,16836999,16938290,16796785
166,31,1,16383,19539895,19435434,19228459,19223042,19388844,17672826,17390900,17506899,17414284,17375809,19594038,19411958,19282407,19418145,19307729,16785838,16595006,16650695,16754180,16611480
167,0,1,16383,19772755,19667978,19455275,19448272,19619631,17849455,17565122,17684640,17591106,17554078,19830924,19649880,19523040,19656338,19543089,16969527,16777265,16834465,16937067,16792592
168,31,1,16383,19540249,19436639,19225178,19220638,19387368,17671444,17389072,17505121,17412319,17376024,19593671,19411939,19283826,19416959,19308886,16783520,16596823,16649985,16750804,16610826
169,0,1,16383,19778525,19674268,19459369,19452346,19622356,17855020,17570863,17690514,17596463,17557020,19837751,19653186,19527779,19659416,19549085,16971175,16785710,16837601,16942447,16803118
170,31,1,16383,19538873,19433290,19224588,19220372,19387421,17670485,17388452,17504574,17412293,17375330,19594436,19411751,19283091,19417778,19307756,16781765,16595057,16646472,16750606,16610092
171,0,1,16383,19774422,19665638,19456436,19449446,19619724,17850359,17565008,17685948,17591349,17553216,19834937,19651375,19525229,19655678,19544830,16968149,16784183,16831436,16935120,16794390
172,31,1,16383,19538901,19434124,19225279,19220435,19385950,17671467,17386530,17504230,17411250,17375294,19593420,19409625,19280666,19416374,19306714,16781469,16597488,16646646,16749634,16609212
173,0,1,16383,19777239,19670513,19455500,19449861,19620502,17850880,17568063,17687151,17591797,17556174,19833333,19648463,19525539,19655326,19546226,16968914,16782544,16835870,16936763,16796916
174,31,1,16383,19538340,19436823,19223737,19221391,19385542,17669709,17386813,17505777,17412037,17374004,19591507,19409019,19282070,19416165,19309076,16782454,16595156,16646297,16749392,16610409
175,0,1,16383,19773559,19669789,19456667,19450701,19618923,17849568,17566149,17686839,17592351,17553226,19834042,19648710,19524799,19657739,19545298,16969116,16780988,16832384,16936928,16794168
176,31,1,16383,19537734,19435586,19225930,19221475,19383658,17670203,17387412,17506983,17410784,17373438,19590350,19409633,19281987,19417617,19307574,16783038,16595407,16647913,16748305,16607766
177,0,1,16383,19773111,19667610,19455201,19450491,19616488,17848381,17563530,17687709,17591188,17553923,19831567,19648282,19522086,19656310,19544045,16966974,16779777,16832903,16934289,16791686
178,31,1,16383,19539489,19433147,19225896,19218600,19381287,17667152,17384979,17503184,17410547,17373609,19590777,19407586,19279147,19417355,19304164,16779264,16594791,16643924,16747535,16606195
179,0,1,16383,19773165,19667735,19454407,19447005,19616290,17847663,17563584,17685069,17588836,17551012,19828706,19647722,19519554,19656348,19542210,16964583,16780133,16831930,16931889,16792458
180,31,1,16383,19535267,19433134,19222785,19216450,19383893,17667562,17384927,17501690,17411235,17369594,19585067,19409373,19278732,19415069,19303636,16777074,16591161,16646659,16745780,16604612
181,0,1,16383,19770675,19668330,19454575,19447174,19616889,17847802,17564649,17683998,17589431,17550376,19828312,19651837,19522440,19655023,19542760,16967357,16777000,16833911,16933661,16790207
182,31,1,16383,19538215,19431866,19223898,19219865,19381939,17666155,17385247,17502934,17410055,17370449,19585822,19410627,19279927,19412399,19304588,16779817,16590377,16646647,16745540,16604066
183,0,1,16383,19772904,19669699,19454339,19449264,19616748,17847156,17564765,17684582,17588911,17552626,19826612,19649817,19523078,19653052,19541946,16966499,16777537,16833181,16933210,16790457
184,31,1,16383,19537482,19433839,19224076,19219812,19382631,17668873,17386945,17501437,17410701,17372055,19587842,19407284,19280611,19415806,19305202,16781490,16593199,16647843,16747424,16602203
185,0,1,16383,19773677,19670304,19455088,19449606,19618063,17852097,17566499,17685744,17592346,17552880,19831650,19649986,19524078,19654191,19543166,16967207,16780873,16835620,16934594,16790135
186,31,1,16383,19539320,19435304,19224303,19221951,19383843,17668888,17387306,17503121,17411742,17372722,19587871,19410158,19281604,19414858,19306610,16779263,16594109,16646161,16746792,16608121
187,0,1,16383,19773524,19668925,19455454,19449212,19617656,17848130,17564201,17683101,17589515,17550708,19830194,19648019,19523163,19653245,19542813,16964209,16776418,16832575,16932030,16790036
188,31,1,16383,19537438,19432850,19223570,19219022,19383802,17668564,17388001,17502057,17411207,17372591,19586785,19406702,19282570,19413948,19305606,16777732,16593256,16648670,16746400,16604375
189,0,1,16383,19773626,19666202,19454448,19447554,19620052,17847780,17566768,17683313,17589733,17552367,19828017,19647730,19525445,19653020,19543516,16964362,16777565,16834505,16933293,16792393
190,31,1,16383,19539521,19433062,19224625,19219553,19385981,17669160,17387294,17502705,17413020,17374387,19589546,19408735,19281941,19414628,19305585,16780228,16595385,16650110,16747124,16605564
191,0,1,16383,19774454,19668302,19454612,19449464,19617670,17848500,17564032,17684749,17591071,17550155,19830437,19650453,19523360,19655646,19542590,16966095,16780049,16836248,16933261,16791255
192,31,1,16383,19536343,19432737,19224699,19218948,19381242,17667120,17385157,17502596,17410527,17370067,19588500,19410034,19281876,19415135,19304375,16779943,16590604,16647566,16747089,16604628
193,0,1,16383,19772939,19665382,19451458,19446959,19614323,17846040,17562119,17682058,17589995,17547374,19829498,19649550,19523032,19654415,19542337,16963012,16776456,16831946,16932196,16787788
194,31,1,16383,19538278,19430770,19224624,19217395,19381250,17668620,17386417,17502292,17411302,17369263,19589746,19408741,19282353,19416076,19307438,16779156,16593904,16646756,16747554,16602870
195,0,1,16383,19774207,19668538,19457031,19449387,19618745,17849366,17565917,17686550,17592601,17552484,19832440,19649829,19525093,19655108,19545014,16969152,16778352,16835020,16936364,16792506
196,31,1,16383,19537160,19434500,19223798,19217479,19382305,17667377,17386551,17502062,17410667,17371165,19591547,19408217,19280984,19413945,19306366,16780609,16591259,16646172,16748479,16604557
197,0,1,16383,19772857,19667534,19454650,19447099,19615976,17847549,17565080,17683521,17590007,17551635,19830643,19649614,19521646,19654467,19542928,16965561,16777022,16831092,16933918,16791407
198,31,1,16383,19536309,19431598,19223785,19217414,19382097,17667586,17385243,17501391,17411295,17368887,19589252,19407654,19278726,19415533,19305522,16777026,16589648,16645794,16747159,16604956
199,0,1,16383,19775990,19669721,19455300,19449800,19617582,17850483,17566854,17684966,17592915,17554818,19832975,19651176,19522849,19656879,19543578,16967489,16779250,16834755,16934894,16792343
200,31,1,16383,19540079,19436523,19226299,19220248,19385665,17670262,17388285,17505291,17414013,17374537,19591783,19413819,19280821,19420723,19306297,16782305,16594999,16648513,16747822,16611184
201,0,1,16383,19771828,19669276,19456866,19451040,19620054,17849189,17567593,17684855,17594379,17552224,19832536,19650851,19521610,19659289,19542418,16969543,16780848,16837150,16936422,16795724
202,31,1,16383,19536552,19431760,19226426,19220075,19386746,17669941,17387744,17504587,17414069,17373010,19589076,19409853,19279300,19418044,19306029,16780533,16596362,16650005,16750022,16609786
203,0,1,16383,19774374,19667375,19454034,19450060,19618898,17848833,17566589,17686213,17592952,17552213,19832973,19648410,19524424,19656461,19545133,16967106,16781621,16836755,16936642,16793881
204,31,1,16383,19538791,19432970,19221754,19221213,19382834,17667670,17387282,17502591,17413117,17371530,19591607,19405829,19280413,19413724,19305914,16777143,16593170,16648127,16748258,16605200
205,0,1,16383,19775010,19669550,19455438,19452807,19617966,17848926,17566882,17686840,17593040,17555469,19835087,19648878,19523195,19656512,19546709,16967206,16780648,16835347,16938882,16792914
206,31,1,16383,19538435,19431519,19227342,19223224,19384011,17668135,17386246,17503085,17414029,17374941,19594550,19408450,19282572,19416148,19309449,16780914,16595349,16647387,16753932,16609829
207,0,1,16383,19775916,19668022,19458656,19451407,19619677,17850190,17567674,17687869,17593239,17557816,19836872,19650698,19526933,19659087,19547260,16970250,16783050,16836340,16940737,16797963
208,31,1,16383,19537230,19432236,19225280,19220893,19384517,17668789,17387433,17505760,17413301,17371167,19592057,19408429,19284035,19416190,19307231,16782093,16596625,16646788,16751136,16607977
209,0,1,16383,19771732,19667011,19456122,19447777,19615870,17847900,17563904,17686451,17591555,17547607,19832504,19648715,19523159,19655434,19543760,16963429,16779981,16833381,16936500,16793555
210,31,1,16383,19536587,19432170,19225245,19219130,19381809,17668471,17386093,17503278,17410836,17367700,19592531,19406459,19282525,19415650,19304974,16778289,16593931,16645750,16749398,16606649
211,0,1,16383,19772343,19667699,19453928,19447346,19616863,17847996,17562953,17684099,17589636,17545408,19831162,19647184,19522956,19654841,19543025,16963558,16779188,16831148,16932385,16791638
212,31,1,16383,19536392,19433264,19224941,19217051,19382317,17668712,17384217,17503428,17408198,17365184,19589309,19407054,19280818,19413494,19304312,16776318,16591650,16643886,16746272,16606199
213,0,1,16383,19771126,19668501,19455763,19447000,19614135,17850071,17562341,17684666,17588913,17545783,19832070,19646538,19522448,19652403,19542291,16962993,16776535,16831410,16933862,16791262
214,31,1,16383,19537565,19432853,19228203,19219188,19382231,17671264,17384449,17504369,17409799,17367442,19591205,19408981,19281723,19418252,19307150,16778489,16593009,16646794,16749045,16604831
215,0,1,16383,19777157,19670508,19458759,19450950,19617365,17850938,17564812,17687975,17591848,17547857,19836091,19649928,19523872,19657393,19545073,16966868,16778218,16835564,16934956,16791781
216,31,1,16383,19539202,19437450,19226542,19218338,19385673,17668859,17386049,17503983,17409950,17366144,19593753,19407378,19282119,19416388,19306212,16779724,16594519,16648012,16746411,16605133
217,0,1,16383,19775482,19673393,19457771,19449688,19618736,17848851,17565419,17687818,17590093,17550107,19837578,19651612,19522722,19657994,19546009,16963969,16780400,16834757,16934258,16792582
218,31,1,16383,19540657,19437540,19226253,19221402,19387840,17668444,17387867,17504573,17409056,17371163,19595641,19411239,19279955,19417420,19307351,16780411,16595216,16646718,16747465,16605142
219,0,1,16383,19776544,19672158,19458384,19452462,19623268,17848637,17567494,17687746,17591345,17550495,19836654,19651550,19522732,19658338,19545487,16970139,16781968,16835617,16936748,16794303
220,31,1,16383,19538046,19433476,19223122,19220469,19385318,17665216,17386000,17504479,17409497,17368021,19593391,19407916,19277923,19415954,19305424,16778484,16593837,16646887,16747214,16604989
221,0,1,16383,19774514,19670206,19453808,19449917,19620074,17846962,17564570,17687357,17590929,17546390,19835834,19646065,19520873,19656349,19542319,16966886,16781105,16834025,16934964,16792365
222,31,1,16383,19537237,19433830,19221806,19218761,19384690,17663404,17383691,17502035,17408417,17366247,19589002,19406539,19277205,19413197,19300414,16775795,16590786,16643863,16745256,16604432
223,0,1,16383,19774544,19668431,19451194,19446317,19618667,17844142,17561616,17684200,17586938,17545820,19831301,19646292,19518495,19651452,19538361,16963221,16775984,16830566,16930316,16790567
224,31,1,16383,19538486,19434660,19222488,19217330,19384788,17664753,17383268,17503222,17408750,17368742,19591643,19406319,19277825,19415161,19302676,16776656,16592331,16645175,16744569,16604332
225,0,1,16383,19775027,19669587,19452972,19445986,19618753,17844450,17562697,17684230,17588940,17549903,19832083,19646211,19520053,19657086,19538381,16963566,16778282,16831534,16932715,16792134
226,31,1,16383,19535044,19431367,19220666,19215096,19381947,17663675,17381021,17500584,17407012,17368377,19588042,19405018,19276962,19413470,19299592,16775276,16587481,16642737,16743377,16604070
227,0,1,16383,19774022,19669141,19453575,19446393,19618457,17845274,17561278,17684180,17587941,17549736,19831644,19646859,19520438,19654443,19538990,16965810,16774207,16829484,16932097,16790103
228,31,1,16383,19539381,19438947,19225543,19220625,19385674,17669319,17386734,17506591,17411192,17372173,19590557,19408134,19279673,19418093,19302617,16781950,16589654,16646261,16747968,16609223
229,0,1,16383,19774016,19669412,19456449,19450561,19618175,17849969,17565185,17688620,17590225,17551374,19832131,19648448,19521836,19656238,19540361,16968947,16776684,16831768,16932834,16792478
230,31,1,16383,19537090,19431442,19226132,19217806,19383517,17668751,17383072,17503623,17408661,17369706,19590567,19406345,19279034,19413644,19300294,16778153,16590385,16642465,16743464,16604270
231,0,1,16383,19773563,19668178,19456866,19447631,19617318,17848200,17561447,17685635,17588430,17548402,19834576,19649033,19521789,19655028,19540166,16965024,16774694,16829609,16932988,16792685
232,31,1,16383,19539063,19438474,19227197,19222263,19386264,17670524,17386392,17504032,17410835,17371601,19594594,19408344,19280437,19415950,19303764,16781134,16590842,16645357,16746947,16608207
233,0,1,16383,19776411,19671612,19455759,19451605,19621006,17850720,17563447,17688447,17587936,17550775,19836704,19649719,19524207,19656535,19543524,16966925,16778470,16834197,16934490,16796193
234,31,1,16383,19537856,19437576,19224449,19222295,19386070,17669150,17384398,17504627,17406807,17371390,19596176,19408606,19280867,19413675,19305187,16778249,16594552,16648063,16746239,16609747
235,0,1,16383,19773983,19670631,19458745,19451411,19621721,17851864,17565513,17687525,17589211,17551008,19836518,19648896,19524663,19656915,19542153,16966504,16783389,16835423,16934095,16796666
236,31,1,16383,19538124,19433704,19227171,19221478,19386731,17669538,17385026,17505598,17410026,17369550,19594219,19407804,19281009,19414639,19302786,16780944,16594376,16644744,16747091,16611500
237,0,1,16383,19773406,19669064,19456270,19451693,19621605,17847760,17562846,17686457,17588476,17549136,19833848,19650973,19523936,19653463,19542115,16965713,16777955,16829137,16931620,16796667
238,31,1,16383,19537512,19431908,19225939,19221096,19388486,17667774,17384219,17504504,17407530,17369890,19591739,19408752,19281280,19415519,19304968,16779741,16593752,16644693,16746691,16611762
239,0,1,16383,19772194,19667887,19454444,19451055,19620257,17846451,17562471,17684768,17586907,17550134,19830764,19649249,19524007,19653883,19543289,16966170,16779902,16831628,16933670,16794821
240,31,1,16383,19533744,19433935,19225380,19221376,19385909,17667695,17383492,17501083,17408284,17372092,19591259,19408261,19281009,19414932,19305071,16779365,16592265,16644417,16749429,16612170
241,0,1,16383,19769284,19667270,19455430,19449208,19617971,17847731,17562136,17683106,17587631,17550053,19831995,19649002,19523043,19654999,19542437,16965511,16776993,16829837,16933944,16794907
242,31,1,16383,19535688,19432543,19225011,19218716,19382822,17667630,17383216,17500781,17409464,17371478,19590312,19408652,19281850,19414355,19305369,16778632,16590448,16643832,16745809,16608749
243,0,1,16383,19771707,19666109,19455673,19449112,19616203,17847742,17561998,17684472,17589721,17550807,19830140,19650770,19523995,19654028,19541445,16966022,16776381,16832416,16935381,16794593
244,31,1,16383,19535622,19433008,19226527,19220985,19383962,17668011,17382633,17501457,17408871,17370628,19589056,19410218,19281361,19414322,19303410,16779075,16590798,16644599,16746479,16608059
245,0,1,16383,19774688,19673265,19457574,19453848,19622198,17852957,17565425,17688031,17593444,17554515,19835330,19653565,19526069,19657267,19544246,16971827,16783207,16836293,16939554,16797516
246,31,1,16383,19539602,19437694,19227300,19224849,19389234,17671635,17386793,17506165,17415112,17373868,19593620,19412735,19282660,19416275,19305732,16783124,16595845,16647553,16751660,16611426
247,0,1,16383,19773464,19671969,19457715,19452708,19620666,17849822,17566568,17687718,17594069,17552961,19834117,19653047,19522771,19656556,19543528,16965538,16780354,16833438,16936842,16794562
248,31,1,16383,19536803,19436052,19225666,19219505,19385513,17668059,17386516,17503523,17411828,17372336,19590667,19410608,19279552,19416254,19303274,16778057,16590593,16644790,16748694,16607252
249,0,1,16383,19775692,19674580,19459598,19452516,19621565,17850480,17566651,17687091,17593623,17555430,19834792,19654448,19524744,19656210,19542946,16968619,16778766,16835209,16938593,16797097
250,31,1,16383,19537676,19437075,19226960,19221702,19386814,17669704,17387163,17503536,17410954,17375769,19588301,19410205,19282543,19416316,19304035,16780850,16592089,16646930,16749545,16609686
251,0,1,16383,19771191,19670821,19455643,19449311,19617698,17849010,17564234,17685658,17590628,17555193,19830539,19651286,19523804,19654856,19541285,16968140,16779660,16833259,16934984,16793875
252,31,1,16383,19533812,19434621,19222761,19217520,19384211,17666923,17383947,17501776,17409395,17371896,19586635,19409606,19278611,19415058,19302413,16778479,16591474,16645193,16747208,16605486
253,0,1,16383,19771667,19669717,19452095,19448379,19616688,17848510,17561269,17685947,17589107,17552097,19832947,19650658,19523547,19655723,19541582,16966393,16776644,16832549,16933346,16790833
254,31,1,16383,19538418,19433269,19225293,19220275,19383565,17669308,17383551,17505697,17411287,17374590,19590565,19408249,19282937,19418482,19304836,16780408,16591231,16647668,16749077,16606713
255,0,1,16383,19773029,19665036,19455280,19453412,19619133,17850601,17564824,17687704,17590956,17556983,19833837,19650090,19527106,19658757,19543732,16968007,16778735,16835037,16937846,16793690
256,31,1,16383,19537038,19432473,19224420,19219984,19384842,17669307,17385197,17506225,17412153,17374838,19591271,19411855,19281202,19416171,19303696,16778623,16591625,16646503,16749894,16609461
257,0,1,16383,19776573,19668918,19455164,19454336,19618604,17851559,17564938,17690433,17593654,17556458,19834561,19653286,19527549,19660529,19542897,16967262,16779472,16837659,16938056,16795176
258,31,1,16383,19539942,19433761,19222494,19224287,19383723,17669666,17384964,17507643,17413056,17374243,19591225,19411864,19286111,19419475,19303731,16780407,16592082,16650083,16749193,16609701
259,0,1,16383,19776761,19666843,19453395,19453620,19618643,17850535,17565239,17690718,17593209,17554632,19833714,19652823,19525419,19660203,19544456,16966610,16782179,16836679,16937469,16794981
260,31,1,16383,19538109,19429844,19223273,19222383,19383625,17669122,17383526,17507474,17408771,17372991,19591224,19409983,19282230,19418098,19305072,16778122,16593670,16648490,16747737,16606618
261,0,1,16383,19775079,19669621,19457177,19453045,19620668,17850202,17566242,17690746,17591139,17556381,19834183,19653459,19528339,19656379,19544018,16965984,16780793,16837335,16936590,16797733
262,31,1,16383,19538221,19432232,19228279,19223726,19385063,17669625,17386459,17506594,17409724,17374515,19590601,19409933,19282110,19416533,19304941,16778425,16593091,16647419,16747845,16608980
263,0,1,16383,19772432,19666382,19456906,19450168,19615685,17847337,17564407,17686431,17589865,17550665,19832386,19650861,19522629,19653567,19540440,16965924,16778756,16834025,16933834,16796258
264,31,1,16383,19536910,19431354,19226182,19220584,19382949,17668371,17385394,17505282,17411453,17372449,19586851,19408573,19279425,19412745,19301930,16779770,16594061,16646558,16746360,16610328
265,0,1,16383,19771860,19667459,19456208,19450516,19618048,17848612,17564405,17687765,17591241,17551821,19833154,19650637,19521931,19653643,19539018,16966344,16778457,16834856,16933966,16794511
266,31,1,16383,19537101,19432052,19226456,19221582,19384012,17667832,17385227,17503688,17410887,17368494,19591777,19409640,19282080,19412590,19302234,16778539,16591599,16648525,16746472,16608583
267,0,1,16383,19772229,19666238,19457028,19451013,19617265,17847998,17564426,17685492,17590196,17549814,19834444,19650215,19524770,19654704,19539853,16965947,16776646,16835948,16935867,16794751
268,31,1,16383,19537847,19434353,19225560,19220961,19385624,17668999,17387120,17504275,17411516,17372787,19590558,19411087,19283628,19416430,19305456,16780690,16592733,16648384,16748516,16610725
269,0,1,16383,19773976,19666884,19458565,19451051,19619083,17849300,17566131,17686353,17592035,17552295,19831755,19650489,19524710,19657571,19544215,16966795,16779035,16835499,16937775,16797402
270,31,1,16383,19537489,19431154,19226517,19222245,19383689,17667944,17388123,17505334,17412479,17370232,19592650,19408905,19278919,19418211,19306220,16780791,16594575,16645297,16751236,16611074
271,0,1,16383,19772738,19669139,19459231,19452361,19615963,17848844,17567409,17688431,17592798,17552663,19834247,19649703,19521625,19657718,19544044,16967938,16780321,16833819,16937891,16796885
272,31,1,16383,19536141,19432650,19225845,19220090,19380916,17666850,17386658,17504330,17410419,17371061,19591055,19410990,19280539,19413633,19304775,16779554,16593729,16645707,16747626,16606532
273,0,1,16383,19772814,19669437,19458357,19451821,19617912,17851088,17566701,17689319,17594078,17555510,19838664,19653116,19525511,19656785,19545271,16969560,16781488,16836975,16938513,16796023
274,31,1,16383,19537695,19433634,19224620,19218849,19384123,17668414,17385494,17506594,17411270,17373336,19593834,19409456,19282314,19417747,19305786,16779083,16592069,16648329,16749499,16608153
275,0,1,16383,19775384,19671405,19458542,19450367,19620673,17852369,17567357,17690870,17594812,17556360,19836085,19649416,19527242,19659213,19545548,16969451,16780893,16835261,16941306,16796709
276,31,1,16383,19539412,19436085,19228203,19220098,19385339,17672510,17387936,17507905,17413207,17375554,19593569,19409356,19283958,19417332,19306577,16783020,16591538,16648651,16751452,16608232
277,0,1,16383,19776169,19671134,19459186,19450686,19620321,17853476,17567261,17691794,17595121,17556847,19837279,19651722,19528075,19658759,19544158,16971290,16776326,16839011,16936658,16796133
278,31,1,16383,19539382,19435766,19228592,19221291,19385107,17671319,17388472,17507715,17415026,17376305,19595879,19413602,19287468,19418365,19305520,16783027,16591195,16650847,16748564,16609057
279,0,1,16383,19775457,19670844,19458198,19451032,19621205,17852509,17567437,17688603,17593874,17555615,19839951,19652529,19526766,19657669,19542653,16970043,16778688,16837031,16936855,16796127
280,31,1,16383,19538547,19435262,19225638,19220587,19383351,17670087,17385797,17506537,17412414,17373855,19593988,19410739,19282617,19417966,19304726,16779177,16591163,16648372,16746552,16609298
281,0,1,16383,19773448,19668435,19456743,19449160,19617090,17850907,17564039,17687443,17592366,17552609,19837065,19650036,19523853,19655180,19543782,16964823,16777280,16835942,16934917,16795819
282,31,1,16383,19534308,19428738,19222537,19218643,19382586,17666764,17382860,17501988,17408338,17370524,19592185,19407972,19280116,19412937,19303939,16776653,16588558,16644765,16743714,16604227
283,0,1,16383,19773917,19668033,19456892,19451222,19618670,17851402,17564743,17687716,17591861,17553849,19836204,19651722,19525716,19655334,19543852,16968356,16780121,16836148,16935278,16795119
284,31,1,16383,19537863,19436025,19225935,19221261,19381855,17672681,17386777,17504775,17413330,17373044,19593277,19412575,19284753,19414515,19306205,16782332,16594569,16647990,16750452,16610060
285,0,1,16383,19775229,19668851,19456829,19452520,19614585,17852338,17566873,17688937,17592260,17554448,19836872,19654156,19527450,19656552,19544993,16971398,16780743,16833700,16936790,16796050
286,31,1,16383,19537676,19433279,19225136,19221216,19381478,17672119,17385775,17504685,17413628,17372580,19594130,19413966,19284869,19416953,19307806,16785082,16592679,16647098,16748763,16608708
287,0,1,16383,19774817,19670646,19454782,19450473,19618640,17852141,17566830,17687951,17592763,17551979,19835280,19653157,19526956,19656329,19546235,16969218,16780007,16833651,16937594,16795751
288,31,1,16383,19537650,19436674,19225766,19219936,19383975,17671515,17387718,17504648,17412298,17372972,19591198,19411303,19284954,19416159,19307653,16781954,16592484,16645648,16748144,16608847
289,0,1,16383,19773897,19672357,19455871,19450517,19616595,17851562,17567395,17687206,17593312,17555998,19833849,19652296,19526231,19653779,19545113,16969825,16779456,16834951,16933752,16795512
290,31,1,16383,19538084,19437194,19224240,19221581,19385588,17672079,17388718,17506353,17414567,17375669,19594062,19408554,19284064,19414926,19307149,16784895,16590936,16647473,16747342,16608348
291,0,1,16383,19772942,19670968,19455367,19449971,19621813,17851511,17567994,17688320,17594651,17557204,19837113,19650814,19526970,19656135,19545599,16968975,16778697,16835550,16935598,16796383
292,31,1,16383,19536479,19436070,19227508,19219785,19386195,17670139,17387088,17505395,17413230,17375233,19595480,19410081,19283840,19415949,19306228,16782141,16592729,16648586,16746482,16608660
293,0,1,16383,19772423,19670460,19454899,19448606,19619496,17850644,17565256,17684741,17591922,17552179,19835202,19649533,19526458,19659136,19543094,16966828,16777936,16834659,16931721,16793843
294,31,1,16383,19537747,19435460,19224943,19221667,19386935,17670841,17386326,17504905,17411762,17373598,19593254,19409600,19284865,19416635,19303552,16779588,16593147,16648763,16746266,16610442
295,0,1,16383,19773638,19670958,19453534,19451459,19618672,17850413,17564847,17687813,17590723,17554774,19835556,19652100,19526650,19654954,19543042,16967056,16780714,16835169,16934755,16796720
296,31,1,16383,19535594,19435233,19224201,19218131,19382951,17667908,17383605,17504246,17410146,17373048,19589877,19406677,19282854,19412787,19303409,16777761,16591310,16644858,16745868,16607662
297,0,1,16383,19773309,19673357,19454382,19448317,19617808,17849772,17564017,17686404,17589929,17551587,19832970,19648876,19523870,19653401,19541880,16965965,16777087,16832810,16932674,16792846
298,31,1,16383,19537381,19437917,19223693,19218671,19382134,17668306,17385128,17504543,17408884,17370559,19590677,19410245,19280269,19413216,19302399,16778789,16591526,16645848,16744838,16605395
299,0,1,16383,19773535,19672329,19453266,19447961,19617136,17850793,17564440,17686660,17589371,17554877,19832307,19650441,19525019,19656708,19541904,16965797,16779769,16832273,16932648,16795536
300,31,1,16383,19537451,19435312,19224905,19218269,19379621,17671929,17385974,17503887,17406343,17373025,19593079,19409219,19281021,19415070,19303983,16777605,16591851,16645824,16745987,16609408
301,0,1,16383,19771773,19671345,19455912,19446887,19613491,17852346,17565347,17686185,17586577,17552535,19833402,19648775,19522975,19652738,19542232,16964330,16778890,16833261,16932447,16794839
302,31,1,16383,19535348,19434656,19225632,19218677,19382938,17672042,17386953,17506170,17408710,17373047,19591563,19408190,19282387,19416644,19305209,16780038,16592986,16646957,16745769,16607648
303,0,1,16383,19771286,19668668,19455706,19446945,19615891,17851844,17564919,17686472,17590102,17555181,19835593,19649130,19525074,19655041,19543264,16966392,16778088,16833868,16932069,16794245
304,31,1,16383,19532876,19433244,19223282,19216520,19380404,17669679,17383738,17503596,17406586,17371049,19589793,19407744,19279150,19412957,19303834,16777360,16587894,16644091,16746875,16606148
