rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19775695,19671472,19458522,19457151,19620703,17851158,17567474,17691491,17595285,17556973,19833349,19651296,19524704,19652166,19549298,16968888,16775931,16829812,16940863,16796667
152,31,1,16383,19539144,19439436,19226593,19227923,19387700,17669908,17386739,17509446,17415027,17379467,19591740,19411102,19283185,19413604,19309678,16780859,16589734,16643462,16752597,16608577
153,0,1,16383,19776049,19673995,19456498,19457582,19624177,17849864,17566376,17692019,17596837,17559910,19834995,19652501,19524935,19651975,19550727,16970020,16777432,16830937,16938938,16797560
154,31,1,16383,19539201,19438455,19223734,19226719,19387943,17672111,17385231,17508774,17415798,17380335,19588909,19411404,19282785,19409301,19311611,16780803,16589808,16642116,16750958,16608890
155,0,1,16383,19774076,19673508,19457861,19455278,19620171,17852349,17565967,17691732,17596465,17559953,19832816,19651858,19524796,19652794,19549865,16968164,16774656,16831497,16938440,16796449
156,31,1,16383,19537439,19438377,19227523,19226243,19387567,17672307,17386241,17509682,17417974,17379578,19589603,19412503,19281955,19410863,19312960,16781058,16587647,16646445,16752378,16611227
157,0,1,16383,19774460,19674894,19458232,19454503,19621746,17852531,17563483,17691922,17597091,17558603,19830460,19653811,19523672,19652528,19550817,16970017,16773363,16832806,16937670,16799974
158,31,1,16383,19536697,19437597,19226021,19224009,19387269,17670270,17382731,17507542,17415816,17375689,19589280,19411836,19280158,19409907,19310034,16780502,16588952,16644406,16748530,16611404
159,0,1,16383,19770877,19669596,19454301,19450712,19616677,17848072,17560344,17685864,17594513,17556072,19831108,19648751,19521296,19648160,19545290,16961994,16774852,16828645,16932917,16795220
160,31,1,16383,19532877,19435712,19224409,19222987,19384469,17667717,17382161,17503404,17414438,17377432,19589910,19411585,19278262,19408844,19308171,16778272,16590310,16642979,16746239,16609275
161,0,1,16383,19770341,19674246,19455809,19452922,19619799,17849095,17563516,17688275,17596543,17555491,19831754,19650167,19521411,19649129,19548007,16964195,16779171,16829908,16936588,16798581
162,31,1,16383,19535260,19438366,19225309,19224359,19389021,17668960,17385923,17508294,17416477,17374713,19588950,19410677,19280189,19408679,19308440,16776994,16591523,16644442,16747705,16612802
163,0,1,16383,19771319,19673518,19455907,19453497,19618039,17847709,17565028,17690025,17595059,17554642,19831359,19649287,19523798,19647277,19545754,16963608,16774425,16829982,16933936,16798132
164,31,1,16383,19534320,19434709,19224044,19223112,19383400,17667170,17385257,17505650,17412956,17369968,19588427,19408507,19281040,19404700,19305759,16777203,16586600,16641983,16747299,16610179
165,0,1,16383,19772330,19669765,19453428,19453632,19617433,17848084,17564958,17690384,17594311,17551685,19830802,19648381,19522002,19643929,19545563,16966174,16771599,16830410,16933109,16795290
166,31,1,16383,19538016,19437511,19225114,19224773,19385453,17669430,17388789,17509692,17416043,17373545,19589017,19411092,19282901,19406523,19311347,16779181,16587170,16646824,16748677,16611401
167,0,1,16383,19773016,19673798,19454887,19452935,19618795,17849634,17566569,17693010,17595335,17556432,19831097,19652046,19525098,19646848,19549560,16967640,16776211,16835213,16936866,16798378
168,31,1,16383,19538927,19441632,19225538,19226176,19386325,17672383,17387686,17511615,17415057,17378186,19588788,19412559,19283018,19406811,19311910,16780887,16590783,16647370,16749663,16613216
169,0,1,16383,19776855,19677447,19458667,19457371,19621954,17855553,17567988,17696143,17596128,17559865,19833647,19655131,19524993,19651292,19550040,16968999,16780603,16834069,16938267,16800603
170,31,1,16383,19537024,19440681,19226185,19228364,19385838,17673943,17388057,17510612,17412043,17378709,19590497,19413670,19283576,19408843,19310837,16780284,16593059,16645574,16752777,16611441
171,0,1,16383,19774582,19675786,19458510,19459656,19620636,17857217,17568173,17697602,17594592,17561240,19831682,19655710,19527688,19648328,19550094,16968922,16779524,16833335,16942601,16799582
172,31,1,16383,19538326,19440810,19224336,19226371,19386378,17673882,17385748,17513274,17413321,17379584,19591340,19413584,19284339,19410528,19313226,16782733,16592762,16646161,16755509,16616114
173,0,1,16383,19774808,19675148,19456268,19457346,19620961,17853143,17565052,17694148,17593150,17558775,19831836,19654028,19526814,19649886,19549117,16967950,16777637,16833240,16943214,16800414
174,31,1,16383,19535921,19440647,19225460,19224983,19385639,17670370,17384122,17509699,17412309,17377607,19589437,19411927,19283717,19409257,19309364,16779384,16588683,16644849,16752627,16611567
175,0,1,16383,19774596,19675759,19456786,19453592,19618126,17850935,17565133,17692263,17593650,17561148,19831274,19651102,19526930,19649876,19549328,16967392,16776072,16832994,16939534,16799924
176,31,1,16383,19537554,19441986,19228114,19224126,19385990,17671267,17387312,17509954,17416491,17381002,19590783,19412684,19284396,19410061,19311533,16781967,16590898,16645724,16752683,16612377
177,0,1,16383,19774119,19678138,19459294,19456052,19620861,17851941,17566779,17693119,17598237,17561486,19832728,19655737,19525648,19651123,19550580,16968070,16778459,16834009,16939577,16799014
178,31,1,16383,19537961,19442340,19228041,19226787,19387628,17671959,17387398,17510164,17416908,17377982,19591881,19412863,19283859,19410425,19313304,16782180,16590659,16647513,16751419,16612928
179,0,1,16383,19773117,19676272,19457119,19456932,19620449,17852016,17565290,17691481,17594884,17558110,19835807,19654949,19525323,19650045,19549495,16968749,16773630,16835600,16939134,16797592
180,31,1,16383,19539737,19441013,19225506,19226024,19385791,17670457,17385496,17509553,17415304,17377557,19593735,19414712,19283300,19411072,19310884,16782108,16590841,16648028,16753773,16608039
181,0,1,16383,19775481,19678177,19457232,19457198,19621449,17851459,17565810,17691726,17595788,17560535,19835575,19654027,19526396,19651730,19549111,16969299,16777706,16833285,16938747,16795071
182,31,1,16383,19540437,19441619,19228195,19227325,19386559,17672535,17387598,17510951,17413646,17377769,19593417,19413261,19284790,19411000,19311428,16782283,16590675,16643545,16753376,16608658
183,0,1,16383,19778972,19675069,19460801,19457967,19623554,17853228,17568523,17693565,17595953,17559060,19838177,19656581,19526740,19653620,19551738,16970615,16778848,16833807,16939659,16797417
184,31,1,16383,19543393,19441468,19229053,19228877,19390725,17675578,17390733,17510231,17418058,17380262,19596353,19417285,19286485,19411430,19314185,16785070,16594597,16648015,16754298,16613722
185,0,1,16383,19777631,19676114,19459436,19457989,19625224,17854301,17566791,17692878,17598640,17562390,19836349,19655319,19527941,19650310,19550857,16969032,16781072,16834351,16941625,16798566
186,31,1,16383,19540795,19442290,19231006,19226603,19390053,17673645,17387751,17508706,17418018,17380088,19594404,19414397,19285661,19405888,19313013,16783143,16592525,16647084,16752787,16611716
187,0,1,16383,19779159,19675416,19459861,19454855,19620849,17852340,17567547,17691234,17597736,17559860,19833006,19653843,19527407,19647576,19548036,16968558,16776717,16831789,16938728,16797677
188,31,1,16383,19540731,19437831,19228924,19225606,19388299,17671635,17385428,17509977,17416713,17378637,19591328,19413711,19283404,19409914,19311141,16780170,16589386,16645627,16752428,16610644
189,0,1,16383,19774054,19674709,19457389,19453379,19619675,17849921,17563831,17691014,17594720,17557500,19834930,19652720,19525705,19647779,19549496,16966339,16775713,16829137,16938557,16797641
190,31,1,16383,19538727,19438759,19227240,19223671,19387040,17670356,17385066,17508983,17414567,17378151,19590522,19411840,19282150,19409182,19311521,16778877,16587387,16643390,16750910,16609420
191,0,1,16383,19776101,19674333,19460163,19453364,19621575,17852654,17564190,17691213,17595645,17558997,19835140,19653671,19525826,19650025,19549711,16966940,16774893,16830923,16939891,16796400
192,31,1,16383,19539239,19440845,19228714,19223063,19385596,17671793,17385465,17509499,17414799,17378244,19592492,19414392,19284683,19408327,19310929,16779881,16588103,16644565,16753518,16610318
193,0,1,16383,19776883,19676144,19460945,19451164,19620101,17850480,17562664,17692083,17593710,17555821,19833370,19652550,19524936,19649948,19548941,16966481,16773103,16830774,16940195,16796351
194,31,1,16383,19540242,19440626,19230342,19220874,19387024,17670194,17384154,17508745,17414691,17375976,19591035,19412700,19282712,19407764,19309229,16778905,16586482,16645231,16753462,16606108
195,0,1,16383,19774190,19671973,19457609,19450594,19618147,17847979,17561447,17690644,17592601,17556924,19832462,19650432,19524099,19647213,19548095,16964231,16771896,16828927,16937788,16793002
196,31,1,16383,19539039,19437803,19229202,19220659,19386363,17669433,17381566,17508169,17413320,17378047,19591798,19411872,19283131,19408802,19310159,16776834,16585325,16644574,16751107,16609829
197,0,1,16383,19777974,19674223,19459062,19451069,19619952,17850757,17563086,17692270,17595670,17558262,19832956,19653208,19525398,19649334,19549153,16965859,16772981,16832952,16936373,16796815
198,31,1,16383,19537279,19436481,19225552,19218284,19385257,17668622,17381914,17507560,17414482,17376752,19590185,19412669,19281375,19403513,19308428,16776358,16584827,16642553,16745745,16607153
199,0,1,16383,19774736,19672453,19457067,19451026,19618948,17849141,17561891,17691657,17594323,17561260,19834288,19653009,19526376,19643753,19547348,16964145,16774388,16829835,16938504,16797105
200,31,1,16383,19539704,19437351,19228353,19222543,19386490,17668216,17382558,17508774,17414018,17379577,19589980,19412078,19282366,19405820,19309316,16777997,16588547,16643503,16752078,16611521
201,0,1,16383,19774009,19673607,19459254,19453381,19617978,17850889,17561249,17691615,17594428,17557177,19833712,19650301,19524169,19646274,19546654,16963717,16773069,16831322,16936817,16795182
202,31,1,16383,19538998,19438584,19227156,19223395,19385349,17671480,17384603,17511472,17416186,17380091,19592461,19410834,19281226,19408279,19310775,16779622,16588978,16646227,16749872,16610404
203,0,1,16383,19774759,19674374,19457274,19450524,19618084,17849248,17563179,17693169,17593973,17557211,19832541,19652101,19524190,19645878,19548133,16967178,16772727,16830116,16934981,16795008
204,31,1,16383,19538087,19440112,19229748,19221239,19384540,17671022,17387042,17511964,17414951,17378826,19589757,19412073,19281639,19406409,19313594,16783361,16588470,16644185,16750464,16609939
205,0,1,16383,19777300,19676259,19461683,19455173,19621365,17853471,17568033,17696604,17597453,17560153,19833516,19656491,19526562,19648394,19552429,16972080,16777366,16832317,16938760,16800273
206,31,1,16383,19537495,19439255,19227110,19222369,19383308,17669700,17386669,17509671,17415049,17379170,19587539,19414271,19281521,19408278,19310551,16779170,16586249,16640766,16748541,16609073
207,0,1,16383,19775283,19673802,19457353,19450460,19618583,17850712,17563940,17693762,17594551,17556761,19829087,19653286,19522642,19648319,19547756,16968016,16773372,16830051,16933846,16796069
208,31,1,16383,19538647,19433791,19223783,19219399,19384463,17667387,17382898,17507655,17411941,17374429,19586805,19410042,19279728,19404336,19307322,16776812,16584742,16639811,16744495,16609032
209,0,1,16383,19775367,19671153,19454534,19450317,19621842,17848557,17561440,17690302,17591329,17556830,19832128,19652898,19524353,19645184,19547081,16965004,16774135,16826448,16934956,16793488
210,31,1,16383,19538420,19437773,19226112,19220699,19385499,17669601,17382914,17509483,17411669,17377748,19588444,19412233,19280538,19405489,19307483,16776341,16584475,16641382,16745611,16607621
211,0,1,16383,19774237,19672637,19454291,19451779,19618069,17849743,17562055,17690340,17591756,17557333,19830572,19653515,19525745,19644521,19546370,16963300,16772309,16827818,16933630,16792175
212,31,1,16383,19540209,19438452,19227493,19224078,19385363,17671123,17387288,17509771,17413739,17377082,19589626,19413109,19285437,19409781,19310202,16778730,16586222,16643731,16749846,16607365
213,0,1,16383,19775419,19672749,19455775,19453607,19622504,17850824,17564538,17691743,17594365,17556694,19831888,19652736,19526909,19650882,19547351,16965345,16773085,16829130,16937871,16796729
214,31,1,16383,19538365,19437227,19221525,19220195,19387211,17668681,17383894,17509489,17413139,17373312,19590999,19409680,19283155,19408073,19309701,16779215,16585372,16640430,16748777,16611809
215,0,1,16383,19777359,19673482,19454633,19451761,19623621,17852206,17564579,17693854,17593277,17555962,19834255,19651733,19526269,19649323,19546347,16966967,16773849,16829584,16940036,16799014
216,31,1,16383,19540050,19439109,19223086,19222175,19390734,17672965,17386016,17510823,17412706,17379039,19595219,19410983,19284000,19406940,19308381,16780911,16588409,16643244,16752526,16612180
217,0,1,16383,19775574,19674695,19453813,19450447,19623786,17849893,17563078,17693619,17592680,17559735,19834010,19653277,19525173,19648778,19546523,16967139,16773086,16829731,16938959,16799081
218,31,1,16383,19539403,19434330,19225142,19221729,19388607,17671406,17385769,17510932,17414704,17379056,19593301,19410375,19282342,19409242,19308489,16781232,16588663,16642628,16752182,16613778
219,0,1,16383,19776678,19675438,19456542,19451454,19624527,17852765,17566038,17694834,17594919,17558321,19831292,19651001,19524911,19650894,19548516,16970561,16778573,16831535,16939884,16799372
220,31,1,16383,19539926,19440409,19225757,19222402,19387518,17670346,17385313,17509487,17414264,17378586,19588736,19411851,19281201,19409354,19309806,16781005,16591188,16642949,16753337,16611955
221,0,1,16383,19775108,19674207,19456009,19450088,19621253,17848642,17563314,17691759,17594012,17559381,19830940,19651780,19524442,19652058,19544889,16967346,16775396,16829722,16939452,16796122
222,31,1,16383,19539673,19437272,19224508,19223744,19385717,17670710,17386070,17509721,17413051,17380932,19591847,19412150,19283743,19410069,19306563,16783691,16591726,16642892,16751228,16609909
223,0,1,16383,19773983,19671893,19455145,19452794,19619301,17849074,17564211,17691160,17592240,17557789,19832439,19650417,19524983,19649856,19544757,16966787,16777500,16828936,16936915,16794686
224,31,1,16383,19539634,19435214,19223419,19219920,19385539,17668624,17382918,17507929,17412013,17372326,19589500,19408917,19280898,19409418,19304290,16777485,16589910,16641931,16750093,16608568
225,0,1,16383,19775173,19673691,19454353,19450588,19621100,17849868,17563484,17691399,17593643,17556681,19831910,19651900,19524038,19648964,19545023,16968176,16777286,16830174,16938717,16796000
226,31,1,16383,19541491,19439241,19224193,19221978,19387560,17672133,17386802,17509601,17413938,17376884,19593610,19412538,19284819,19410600,19308888,16782823,16592182,16643357,16752668,16611785
227,0,1,16383,19778310,19677655,19456741,19452566,19624345,17853515,17568695,17693577,17596583,17560678,19834510,19655446,19528163,19651632,19549645,16971718,16780236,16834206,16940713,16799411
228,31,1,16383,19539996,19441291,19223196,19222041,19388255,17670035,17389086,17509067,17415585,17378206,19591538,19412074,19284370,19408687,19309362,16783781,16593772,16645656,16750087,16610126
229,0,1,16383,19776254,19676348,19455642,19453695,19622629,17851068,17568365,17694141,17596553,17557622,19835646,19653638,19525963,19648990,19547170,16972238,16780746,16834444,16939326,16798045
230,31,1,16383,19539166,19441171,19228905,19222854,19390575,17671171,17389115,17510938,17416399,17379821,19592330,19413480,19280849,19411319,19311282,16783646,16594737,16647928,16752629,16613089
231,0,1,16383,19774686,19677414,19459692,19453224,19623130,17849772,17567787,17692724,17595130,17560523,19836096,19656109,19523404,19651754,19549869,16970459,16778738,16834091,16938928,16796611
232,31,1,16383,19538360,19441944,19227677,19222410,19387922,17669749,17388543,17509802,17415338,17380117,19591283,19414140,19283485,19410202,19311603,16782703,16592826,16649392,16749314,16612050
233,0,1,16383,19774783,19673689,19457259,19452378,19623128,17849051,17566633,17691474,17595178,17559022,19833719,19654512,19524383,19651354,19548447,16968076,16778310,16834310,16934378,16797662
234,31,1,16383,19538250,19440852,19225806,19220822,19388636,17669448,17386524,17505649,17414485,17374755,19593155,19415043,19282162,19410744,19310673,16779703,16591143,16646127,16748588,16610177
235,0,1,16383,19774238,19675613,19454641,19450778,19620404,17848849,17564291,17687424,17594876,17556022,19832277,19654080,19524912,19649271,19548407,16965101,16775733,16832532,16935588,16793895
236,31,1,16383,19536108,19439342,19224300,19221898,19385492,17669990,17387860,17505573,17414649,17377462,19589946,19415003,19283278,19408002,19312014,16779730,16591802,16645607,16747709,16609186
237,0,1,16383,19773390,19675097,19454750,19449826,19619224,17850524,17564474,17689241,17594120,17556621,19830920,19655136,19526075,19648724,19548217,16964846,16777851,16831637,16935602,16793128
238,31,1,16383,19536451,19439639,19224719,19220294,19385916,17670357,17386440,17505728,17416069,17376131,19591158,19410631,19281199,19407880,19311160,16777888,16589136,16644231,16747075,16606325
239,0,1,16383,19771752,19674728,19455736,19449987,19618171,17851210,17566578,17688599,17594197,17555437,19834675,19651748,19524958,19649553,19548941,16966852,16775743,16831120,16937128,16793526
240,31,1,16383,19536684,19436687,19225222,19219358,19385878,17670669,17386938,17506248,17414671,17376449,19589871,19412199,19282369,19408340,19311021,16780342,16588546,16643795,16749769,16610737
241,0,1,16383,19771441,19670407,19456120,19447777,19619878,17849365,17564594,17687497,17592447,17555924,19829505,19650576,19523213,19647221,19548244,16965633,16774752,16827092,16934952,16795778
242,31,1,16383,19535207,19436564,19225250,19219961,19385581,17668837,17385638,17504159,17411487,17377268,19586993,19409444,19282488,19409540,19310641,16777700,16590153,16640940,16746955,16609765
243,0,1,16383,19770679,19671728,19456896,19448678,19619426,17848074,17564524,17685379,17589586,17555455,19826896,19651586,19523563,19647519,19548258,16964983,16775003,16827430,16934379,16794090
244,31,1,16383,19535398,19436419,19224752,19218101,19383975,17666841,17384507,17504542,17408832,17375430,19583605,19408153,19279651,19405347,19309522,16776292,16584371,16638875,16746823,16605658
245,0,1,16383,19772953,19672641,19453601,19448052,19618172,17848032,17562684,17686625,17590530,17554930,19826212,19650891,19520322,19647190,19547591,16962859,16771457,16827936,16933709,16792873
246,31,1,16383,19534456,19432158,19223165,19216049,19382013,17667298,17383180,17504336,17408317,17372163,19584320,19408145,19279835,19402423,19308433,16775347,16583310,16638588,16744133,16602952
247,0,1,16383,19770580,19673050,19455305,19447231,19616711,17847860,17563239,17687744,17590228,17552767,19827269,19649862,19522838,19645457,19545315,16962110,16769857,16825788,16933310,16792741
248,31,1,16383,19537109,19440266,19226124,19218293,19383877,17669414,17385261,17506447,17410886,17375065,19586805,19411917,19283009,19406864,19310089,16777539,16585134,16641120,16746866,16606236
249,0,1,16383,19772509,19673852,19453686,19446712,19616646,17845707,17562222,17687006,17587566,17550422,19827533,19648509,19523962,19649324,19545034,16962937,16771368,16826677,16930790,16791932
250,31,1,16383,19535595,19440645,19227862,19217391,19383037,17665749,17384648,17506765,17409760,17372942,19587157,19409188,19281482,19408514,19308029,16778604,16585289,16641637,16748319,16604791
251,0,1,16383,19770605,19674939,19455785,19443990,19617623,17843342,17563598,17688073,17589271,17553153,19830455,19649865,19522563,19646007,19544207,16965818,16771287,16827652,16932379,16790065
252,31,1,16383,19536452,19440304,19226207,19217337,19383672,17665250,17385503,17507773,17408131,17373009,19587125,19408365,19281955,19406425,19306341,16776921,16584896,16641999,16746320,16604272
253,0,1,16383,19771816,19675019,19455814,19447849,19617223,17844679,17565436,17688854,17588791,17551286,19829611,19648724,19523642,19647147,19546398,16964282,16771393,16830091,16935242,16792659
254,31,1,16383,19539342,19440832,19228168,19220266,19386566,17667931,17388879,17507249,17410815,17371037,19591827,19411555,19283184,19410157,19309348,16778921,16588033,16644833,16748897,16607659
255,0,1,16383,19775986,19676583,19457631,19451038,19622621,17849968,17568237,17689416,17592263,17554207,19833112,19650078,19526643,19651597,19548281,16968254,16776829,16833546,16938398,16797610
256,31,1,16383,19536998,19439261,19224211,19220651,19385108,17664948,17387292,17505530,17410795,17372614,19587610,19408290,19283380,19407481,19309814,16779408,16586999,16643030,16747790,16605584
257,0,1,16383,19774528,19674127,19453692,19451823,19621627,17847143,17565880,17691773,17592882,17555698,19833824,19652478,19527373,19649171,19549563,16967061,16774149,16831324,16936342,16795931
258,31,1,16383,19539404,19439783,19226623,19223121,19389360,17668694,17388462,17510030,17415115,17378141,19595332,19413925,19284599,19410582,19312644,16781694,16591637,16646980,16751621,16609379
259,0,1,16383,19775020,19674907,19457607,19455843,19625525,17850738,17567274,17695249,17597072,17558985,19838413,19654589,19526046,19652037,19551330,16971570,16780767,16836312,16941268,16797019
260,31,1,16383,19538852,19438871,19226124,19224951,19387972,17669723,17386890,17507758,17415316,17376845,19596924,19413972,19284645,19412132,19310922,16783043,16595830,16646612,16753218,16609415
261,0,1,16383,19772281,19676916,19459505,19454178,19623385,17851193,17566986,17690430,17595185,17557836,19836593,19653018,19526538,19653143,19549064,16968844,16777325,16835122,16941043,16796469
262,31,1,16383,19536706,19440117,19227636,19221128,19387321,17669291,17386894,17506601,17413191,17375186,19593793,19410267,19283244,19411274,19309819,16781759,16588754,16645568,16750070,16606230
263,0,1,16383,19772170,19674347,19457274,19451215,19621303,17849755,17565694,17690620,17593130,17554862,19836103,19650673,19525614,19650892,19547271,16967690,16776696,16832249,16936526,16794718
264,31,1,16383,19537244,19440327,19225689,19221881,19387896,17671113,17387920,17508931,17414719,17374849,19597936,19413024,19284250,19412600,19309990,16781616,16593616,16648681,16750981,16608661
265,0,1,16383,19773249,19674095,19458697,19452138,19621654,17850425,17568017,17691286,17594603,17556892,19841314,19654130,19527944,19651742,19548456,16967637,16779736,16835759,16938714,16794597
266,31,1,16383,19537681,19439919,19226790,19222890,19386700,17670181,17387072,17507380,17413776,17375656,19594068,19412284,19284414,19411081,19310656,16780363,16593365,16648432,16748731,16609088
267,0,1,16383,19775233,19677030,19460477,19452906,19622087,17851156,17566774,17689704,17596789,17556492,19838144,19655941,19526109,19652023,19549226,16969352,16779290,16835746,16937178,16797265
268,31,1,16383,19537440,19437625,19227534,19222534,19387775,17671994,17389438,17509205,17415646,17373766,19596330,19412648,19285393,19413916,19311523,16780916,16593347,16648619,16752936,16611267
269,0,1,16383,19773468,19675483,19459756,19453335,19621218,17851708,17565874,17690815,17596448,17553725,19838711,19652667,19526340,19652218,19549534,16966956,16778212,16836184,16936401,16795921
270,31,1,16383,19537853,19439853,19227226,19223263,19387247,17668720,17386341,17508330,17416813,17375445,19596309,19413052,19285445,19411093,19312010,16779066,16590678,16650084,16748867,16609744
271,0,1,16383,19773287,19677679,19458196,19450649,19621878,17850137,17568074,17689770,17595650,17557520,19838451,19653294,19527204,19652995,19549432,16967204,16777980,16837775,16937804,16796287
272,31,1,16383,19535443,19441734,19228468,19221663,19385574,17669159,17389807,17505360,17415163,17375293,19594455,19411710,19283646,19410876,19311576,16779625,16591444,16646880,16750337,16608707
273,0,1,16383,19772751,19673704,19456527,19453384,19620767,17848261,17566842,17687607,17596678,17556360,19834779,19653659,19525575,19649028,19549490,16965759,16778462,16833671,16938013,16795285
274,31,1,16383,19536345,19438990,19228263,19224461,19387693,17670477,17388132,17505014,17416152,17376562,19594041,19412660,19284780,19410862,19310194,16779369,16591804,16647296,16749640,16608383
275,0,1,16383,19772515,19675800,19456488,19455215,19622889,17850392,17569508,17689038,17597513,17561676,19836985,19654222,19528637,19653531,19549492,16967687,16778778,16835136,16938087,16795845
276,31,1,16383,19537979,19437608,19225081,19226208,19388013,17668101,17389341,17507999,17417153,17380031,19594888,19411299,19286306,19412437,19310107,16779435,16592095,16647768,16751217,16610332
277,0,1,16383,19774777,19675400,19457552,19455398,19622122,17849771,17570466,17690321,17596716,17561167,19837134,19651770,19528414,19653344,19550497,16968656,16780579,16835198,16937570,16796790
278,31,1,16383,19539145,19439040,19228600,19223650,19388148,17668279,17389669,17508026,17415008,17378927,19590959,19413100,19285925,19411784,19312721,16781414,16591951,16645158,16749075,16609993
279,0,1,16383,19773749,19672560,19458573,19452258,19624161,17848022,17569117,17691473,17595662,17560946,19831190,19654913,19529544,19651998,19550327,16967628,16778983,16832557,16938204,16797098
280,31,1,16383,19537935,19435195,19228958,19222143,19387686,17668247,17389786,17508347,17414776,17377651,19591170,19413131,19286217,19410773,19309830,16778460,16591469,16644257,16748634,16609445
281,0,1,16383,19774379,19672228,19460383,19454634,19623766,17850766,17569618,17691064,17596533,17558660,19833180,19654684,19526991,19652258,19549207,16967890,16780266,16831951,16936772,16795117
282,31,1,16383,19537084,19438543,19227220,19224095,19388407,17668693,17389954,17507880,17415727,17377817,19591192,19413268,19282976,19408597,19310950,16780250,16591811,16644705,16747015,16604887
283,0,1,16383,19772144,19675637,19458050,19454430,19622707,17848653,17568665,17689894,17595404,17558248,19835009,19652677,19524639,19648694,19549265,16967871,16778399,16832857,16935181,16793953
284,31,1,16383,19535686,19439208,19226704,19223180,19390078,17668577,17389561,17507514,17414813,17375755,19591595,19413507,19281211,19406155,19310530,16777577,16592025,16645669,16748367,16606257
285,0,1,16383,19772538,19674762,19459388,19452782,19623674,17848163,17569447,17688984,17595803,17558609,19833450,19653456,19522661,19647900,19550429,16967192,16778254,16835393,16935954,16794265
286,31,1,16383,19538251,19440405,19230266,19224600,19388768,17669011,17389121,17507988,17415031,17380359,19594177,19413633,19282182,19409780,19312273,16781576,16594835,16649821,16750003,16608955
287,0,1,16383,19771932,19671234,19456501,19451225,19621844,17848109,17567745,17687516,17593646,17557339,19835889,19651832,19522109,19645931,19550116,16966023,16778468,16833937,16936131,16793462
288,31,1,16383,19533975,19438371,19225218,19221473,19384190,17667176,17387457,17502634,17412671,17376814,19592053,19410705,19282300,19406109,19310657,16776984,16588790,16644749,16748526,16607594
289,0,1,16383,19772193,19673761,19457195,19451466,19618159,17849629,17567130,17686314,17594672,17557105,19835125,19654525,19525724,19648918,19550172,16964082,16779333,16831985,16937777,16793109
290,31,1,16383,19533831,19435200,19225465,19218521,19381712,17667186,17386312,17503452,17412884,17376753,19590360,19411472,19278169,19407190,19310710,16776535,16590036,16645849,16748776,16607125
291,0,1,16383,19772142,19672041,19456189,19451985,19618015,17849413,17565869,17688160,17594887,17559134,19835392,19653169,19525427,19649234,19551132,16965569,16778239,16835471,16938373,16796297
292,31,1,16383,19537078,19439534,19228420,19223063,19386482,17671521,17389037,17506400,17415015,17377734,19593153,19411301,19282547,19409953,19313890,16779573,16592858,16649191,16749972,16610356
293,0,1,16383,19772366,19673727,19457898,19451921,19618523,17849789,17568310,17687590,17593394,17556848,19834250,19651503,19522454,19646596,19549403,16963594,16781623,16833792,16936209,16797716
294,31,1,16383,19538644,19440864,19228608,19223584,19385622,17670871,17388992,17504935,17416353,17377004,19594883,19414582,19280720,19408659,19312742,16779105,16594062,16648148,16750188,16608956
295,0,1,16383,19774642,19676605,19457666,19455817,19620259,17850819,17567890,17689208,17597626,17558673,19838652,19655865,19523404,19650228,19549175,16964820,16777222,16836537,16935030,16794869
296,31,1,16383,19537704,19439017,19227877,19223191,19387625,17667722,17388626,17506592,17415217,17377066,19594308,19410778,19281028,19409756,19310412,16776359,16590430,16647938,16749904,16609135
297,0,1,16383,19771977,19674508,19456207,19452545,19621717,17849491,17569009,17688593,17596318,17558994,19835277,19652959,19523327,19649497,19547301,16964147,16779874,16835873,16939112,16796832
298,31,1,16383,19536969,19440263,19227377,19221043,19387535,17669249,17387850,17508011,17415428,17379378,19592143,19411371,19280403,19409826,19310618,16778661,16592377,16649820,16753916,16608800
299,0,1,16383,19772057,19673755,19457444,19451257,19622245,17848250,17566784,17689503,17593503,17557936,19831729,19652866,19523843,19649409,19546079,16965418,16778027,16833689,16936017,16794436
300,31,1,16383,19536910,19441176,19228964,19222774,19389604,17669496,17387933,17507951,17417256,17379323,19591761,19412664,19280488,19410882,19311076,16778848,16593152,16646842,16751208,16608791
301,0,1,16383,19773914,19673464,19459855,19452713,19622445,17849605,17567653,17688587,17596110,17559744,19835221,19654406,19524621,19651162,19547862,16967462,16777609,16833294,16936364,16795877
302,31,1,16383,19535776,19438177,19227181,19223180,19388176,17668136,17385966,17507050,17414454,17380068,19592643,19413876,19282847,19409750,19310569,16780534,16593140,16648048,16750418,16608935
303,0,1,16383,19771661,19674256,19456729,19451583,19620550,17848356,17563792,17689169,17591941,17559169,19832652,19655071,19526220,19648202,19547746,16967517,16779137,16834866,16934366,16792609
304,31,1,16383,19536165,19436519,19226016,19221323,19385823,17667048,17384617,17504555,17411015,17378820,19589755,19412723,19282081,19405543,19308471,16777441,16591343,16645097,16745158,16604692
