rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19773985,19670737,19454386,19456226,19618578,17856623,17571777,17691910,17594364,17556751,19835754,19654962,19529360,19653767,19550762,16971645,16781809,16836884,16943917,16800312
152,31,0,16383,19538393,19434596,19222481,19226448,19383955,17676032,17391540,17507976,17414278,17376128,19593364,19413327,19286030,19414035,19311692,16781262,16592519,16650815,16755894,16612614
153,0,0,16383,19773045,19664682,19452173,19455342,19617951,17855832,17568174,17690363,17591489,17555367,19836592,19652718,19526286,19657056,19548715,16965608,16779681,16836706,16941486,16798577
154,31,0,16383,19535447,19433655,19220747,19225368,19384696,17673115,17390293,17505816,17413149,17374432,19592880,19413040,19285145,19413928,19308152,16780939,16592479,16647340,16753935,16611968
155,0,0,16383,19771648,19667002,19452038,19454065,19615079,17850627,17568591,17687710,17592598,17554577,19833957,19652234,19526240,19654966,19546592,16967020,16776522,16835473,16938435,16795646
156,31,0,16383,19536621,19437123,19223019,19225498,19382641,17672509,17391438,17506727,17413273,17374121,19588038,19410879,19284527,19416568,19311093,16780864,16595179,16651343,16754278,16611152
157,0,0,16383,19773854,19672570,19454179,19456135,19618694,17855202,17570948,17689391,17596078,17554855,19831791,19654175,19527866,19658088,19548237,16971070,16780746,16841014,16942595,16800686
158,31,0,16383,19533925,19433255,19219151,19222994,19380918,17670536,17387442,17504525,17411854,17372587,19586077,19408406,19282100,19412454,19308369,16778301,16590509,16647718,16750851,16609333
159,0,0,16383,19769908,19667335,19451723,19453458,19613029,17852175,17567404,17686918,17593672,17553871,19829938,19650724,19526293,19651738,19548324,16966554,16777417,16833832,16938861,16797137
160,31,0,16383,19535911,19434716,19222871,19226189,19382116,17674182,17389267,17506276,17415818,17372706,19590566,19413088,19287376,19414450,19312327,16781210,16596501,16648506,16755731,16614177
161,0,0,16383,19773170,19669853,19455252,19454301,19617884,17854561,17568720,17686767,17595075,17553597,19832945,19654584,19528181,19655681,19550979,16967919,16781480,16835682,16940826,16798440
162,31,0,16383,19538090,19432827,19224477,19223113,19383481,17672681,17388545,17502332,17415374,17371628,19591396,19411434,19286197,19413487,19311851,16779879,16593184,16648817,16751836,16610457
163,0,0,16383,19773266,19668022,19456639,19455694,19619644,17854462,17569264,17689726,17596801,17552272,19835739,19652792,19527636,19655126,19549285,16969099,16780121,16838275,16939290,16797942
164,31,0,16383,19535970,19429760,19224125,19224092,19383473,17673788,17387875,17506072,17415058,17371986,19591327,19411081,19284673,19416336,19309985,16781754,16596397,16650775,16751533,16610564
165,0,0,16383,19773170,19666870,19455076,19453587,19617424,17853392,17566594,17688484,17595427,17553302,19835812,19652093,19527137,19657054,19549631,16968986,16782130,16836363,16937823,16795999
166,31,0,16383,19539727,19429672,19221051,19223677,19384009,17671568,17386879,17506704,17414722,17373372,19593644,19410298,19286636,19416408,19309884,16782337,16594753,16650378,16749657,16608783
167,0,0,16383,19775346,19662873,19451610,19453972,19620043,17852479,17569102,17688960,17594804,17554598,19835647,19652561,19531093,19656567,19549540,16969668,16781873,16836833,16940439,16799216
168,31,0,16383,19538750,19430807,19221935,19223756,19383415,17671232,17389481,17504768,17411882,17373377,19594057,19410160,19286492,19415218,19310199,16784713,16594181,16649796,16752298,16611044
169,0,0,16383,19772534,19667815,19450462,19450588,19615871,17849522,17564840,17684924,17591239,17552526,19830595,19648984,19527399,19653326,19546753,16967078,16777730,16833213,16934970,16793831
170,31,0,16383,19536788,19432786,19219524,19221817,19381952,17671129,17384415,17505008,17411537,17372424,19588121,19409575,19285442,19413108,19309679,16780349,16593628,16645452,16750413,16606235
171,0,0,16383,19773084,19669197,19452416,19454552,19620833,17854684,17567037,17690848,17594653,17554719,19833307,19651317,19529470,19655008,19547882,16969788,16781075,16833589,16939930,16794279
172,31,0,16383,19537299,19434275,19221772,19223873,19386825,17674240,17389623,17507909,17413087,17375229,19590308,19409690,19286026,19414631,19309500,16783858,16593216,16647500,16753006,16606978
173,0,0,16383,19773466,19671995,19452514,19454622,19618940,17853512,17568473,17689384,17590638,17555520,19832334,19647478,19525913,19654434,19548680,16969476,16777152,16834328,16938140,16793716
174,31,0,16383,19539067,19436088,19225095,19226204,19387991,17672607,17390911,17507848,17411527,17376396,19592637,19409942,19285559,19416225,19312540,16782118,16593881,16648400,16752379,16607520
175,0,0,16383,19774932,19671247,19453179,19454680,19620609,17852489,17568415,17688728,17592277,17554508,19833375,19648366,19524625,19654186,19548884,16967818,16776334,16835108,16936919,16794439
176,31,0,16383,19537339,19432498,19220367,19222832,19384675,17671902,17386267,17505970,17410509,17371969,19590802,19407336,19282507,19414348,19309870,16780835,16588842,16647752,16748115,16606983
177,0,0,16383,19773968,19668610,19453451,19452487,19618578,17853064,17568390,17688493,17592361,17553264,19835056,19650415,19527576,19656887,19547924,16969038,16780737,16836309,16939456,16794379
178,31,0,16383,19536346,19433864,19221489,19221480,19387338,17671648,17389628,17504285,17413889,17370952,19588618,19409020,19283913,19416594,19309133,16781674,16595366,16650181,16751556,16608104
179,0,0,16383,19773443,19669888,19452547,19452622,19621705,17851912,17568729,17687370,17594889,17553635,19832502,19651612,19527770,19659003,19548366,16970116,16779545,16837796,16940018,16795861
180,31,0,16383,19539410,19434056,19222303,19225793,19387644,17673611,17388002,17505732,17415321,17376952,19593079,19412658,19286276,19420209,19313111,16782158,16594580,16650617,16752475,16610461
181,0,0,16383,19775275,19668703,19455369,19454573,19620475,17854728,17570630,17691106,17595809,17559094,19836755,19651745,19528649,19660411,19550974,16971097,16781624,16838540,16941454,16797470
182,31,0,16383,19538793,19432706,19221772,19223793,19386758,17674062,17389603,17508832,17412676,17376030,19591896,19410148,19286699,19419689,19311747,16783178,16593849,16652709,16753465,16608820
183,0,0,16383,19773096,19667534,19454815,19453384,19620690,17854602,17568213,17691939,17593826,17555295,19833890,19654482,19529774,19660347,19550359,16970600,16779211,16839616,16938271,16798510
184,31,0,16383,19537526,19435627,19225282,19224125,19387215,17674028,17389001,17509107,17412186,17377228,19592045,19414239,19285957,19418408,19311693,16783654,16591937,16651185,16751109,16609690
185,0,0,16383,19775997,19672322,19458335,19454323,19622909,17856150,17571435,17692045,17592815,17559288,19835006,19656041,19531467,19659503,19551260,16971755,16779164,16839423,16942432,16797760
186,31,0,16383,19541127,19436770,19224400,19225363,19386427,17674914,17392016,17508195,17412964,17375176,19590973,19413433,19286689,19418852,19311889,16784056,16591193,16652654,16751334,16609257
187,0,0,16383,19777773,19671851,19456137,19456108,19623922,17856511,17571573,17691596,17592843,17556338,19833960,19654803,19529518,19659476,19549921,16972095,16780778,16838781,16940087,16797725
188,31,0,16383,19542295,19435111,19220589,19224218,19388961,17675165,17390596,17506181,17412825,17373401,19593442,19412505,19285036,19416734,19308990,16784118,16592664,16651404,16751908,16608988
189,0,0,16383,19776837,19669826,19451691,19453482,19622121,17855672,17568641,17687209,17593702,17552471,19832526,19651641,19527787,19659083,19547325,16968579,16778440,16835736,16937613,16795423
190,31,0,16383,19540388,19432382,19221231,19222039,19385516,17672005,17389324,17506774,17412169,17370168,19589647,19409022,19283789,19416489,19308606,16779835,16591227,16647741,16750009,16609150
191,0,0,16383,19777079,19670172,19451959,19452815,19618110,17854279,17569859,17688518,17593430,17549540,19833051,19651234,19527951,19655412,19548501,16967958,16776993,16835652,16939011,16795921
192,31,0,16383,19542507,19434988,19222636,19222842,19384434,17675314,17388586,17505978,17412760,17372322,19590017,19409931,19285973,19416276,19311938,16778807,16590080,16649937,16751834,16607888
193,0,0,16383,19776736,19668562,19452503,19451573,19616211,17854162,17565950,17688714,17592187,17552076,19832258,19651237,19526159,19657264,19549259,16966278,16778488,16835414,16938595,16792506
194,31,0,16383,19542130,19435475,19220764,19222374,19383587,17674056,17387905,17505681,17411460,17370818,19590907,19412569,19286192,19418201,19309976,16784089,16592877,16649854,16750664,16609407
195,0,0,16383,19778606,19672707,19453100,19453333,19618311,17854250,17567775,17690725,17591292,17551949,19834604,19652099,19528383,19657602,19549123,16970490,16777334,16837976,16936074,16795822
196,31,0,16383,19541936,19437583,19221991,19222440,19385125,17673429,17388660,17507603,17411163,17372100,19591953,19412292,19285894,19415412,19309870,16782520,16593804,16649440,16749518,16609848
197,0,0,16383,19776062,19672997,19451379,19452147,19617566,17852930,17567172,17688249,17591187,17555200,19834167,19649591,19528761,19654537,19547361,16967905,16778959,16834564,16936275,16795930
198,31,0,16383,19540549,19437274,19221269,19222098,19383304,17671700,17388655,17506213,17411752,17375605,19590474,19409586,19283179,19415576,19309244,16779441,16591329,16649562,16749260,16610545
199,0,0,16383,19775537,19671159,19450502,19450940,19616999,17850376,17564051,17688410,17592685,17555361,19832950,19649208,19524174,19654830,19546481,16968716,16779150,16836675,16936687,16795355
200,31,0,16383,19541199,19436427,19220039,19220358,19383156,17670678,17383741,17506695,17410835,17376411,19588187,19409743,19280386,19415750,19308450,16779764,16594813,16650131,16750109,16609862
201,0,0,16383,19777544,19668743,19451126,19451995,19617975,17852624,17563471,17691787,17593619,17557857,19829580,19650025,19522067,19656774,19546843,16966723,16779350,16836180,16938385,16797232
202,31,0,16383,19540540,19431103,19218344,19220019,19382416,17672946,17384506,17505737,17411617,17374407,19590475,19408519,19279225,19415891,19307177,16778376,16592643,16645977,16749807,16608814
203,0,0,16383,19776700,19666534,19449442,19451568,19618759,17853777,17564283,17688719,17591663,17555191,19833407,19651977,19525530,19659233,19545800,16966384,16778337,16834240,16936352,16797346
204,31,0,16383,19540681,19431607,19219575,19221470,19384637,17674332,17384798,17506443,17410464,17374762,19588549,19409338,19283853,19418102,19307274,16780000,16593052,16647285,16751337,16609933
205,0,0,16383,19774814,19666714,19450427,19449631,19617213,17853984,17564200,17690134,17590909,17556039,19829720,19649281,19524516,19656422,19545294,16966017,16777819,16832631,16938335,16796245
206,31,0,16383,19539037,19434700,19218535,19218409,19383543,17672320,17385152,17508471,17410519,17376215,19586683,19408251,19282309,19416626,19307455,16777470,16590197,16643630,16750595,16609762
207,0,0,16383,19776809,19671116,19451823,19450359,19618403,17854909,17565819,17692260,17593479,17559682,19828818,19651497,19527024,19657988,19547352,16966994,16780229,16834180,16939893,16796585
208,31,0,16383,19540421,19438682,19222743,19223066,19386609,17675771,17386559,17509729,17413992,17375666,19589497,19412911,19284391,19417742,19308756,16781943,16593547,16647536,16751257,16612758
209,0,0,16383,19778221,19672039,19452796,19452597,19621274,17856203,17567558,17691239,17593255,17558240,19833265,19653530,19529563,19658035,19547617,16970080,16780095,16835742,16939213,16799372
210,31,0,16383,19542630,19436500,19223592,19224148,19386867,17676170,17389995,17508635,17414443,17379494,19590744,19412092,19286576,19420753,19310803,16784176,16592626,16650235,16753114,16615509
211,0,0,16383,19778588,19667739,19453456,19454270,19619600,17855941,17568261,17691073,17594234,17559765,19832496,19654086,19528491,19660105,19548748,16966483,16777254,16835092,16941121,16797984
212,31,0,16383,19543513,19433272,19224255,19222735,19388494,17675111,17391152,17510588,17414151,17381205,19590504,19410420,19287183,19418743,19311009,16782098,16595081,16648053,16753931,16612229
213,0,0,16383,19777997,19668554,19454436,19452533,19619483,17855803,17569029,17691074,17594211,17560901,19833189,19650977,19527832,19657866,19547714,16969297,16781014,16834070,16938782,16799011
214,31,0,16383,19539493,19432985,19222687,19220091,19386147,17670963,17387697,17507151,17410787,17377001,19589990,19412435,19282586,19415194,19305635,16781447,16591893,16644559,16748369,16608922
215,0,0,16383,19775804,19671421,19452855,19451506,19617936,17852411,17567872,17690637,17589611,17558512,19830833,19654289,19526809,19658229,19545977,16970191,16779716,16831808,16934867,16795852
216,31,0,16383,19538547,19433183,19220017,19220156,19383937,17672343,17388973,17505238,17410228,17377618,19588086,19411612,19281644,19418116,19309326,16780866,16591011,16645581,16745324,16610422
217,0,0,16383,19777545,19669904,19453956,19451273,19621706,17855761,17570219,17690517,17592643,17560115,19833525,19652903,19523363,19659151,19548355,16970369,16780049,16833779,16937305,16800863
218,31,0,16383,19543031,19434028,19222731,19222987,19387917,17671931,17391227,17508567,17412758,17377674,19593830,19412454,19283184,19419809,19309997,16783266,16591683,16648348,16749569,16613267
219,0,0,16383,19776987,19667027,19450742,19452138,19620578,17849262,17566699,17690457,17592865,17557262,19833764,19651287,19525830,19656984,19545836,16967467,16777487,16835466,16936462,16801013
220,31,0,16383,19542739,19432263,19222910,19221474,19386146,17671334,17388196,17507911,17411994,17375305,19591892,19411390,19282174,19414999,19307934,16780263,16588252,16648189,16750913,16613666
221,0,0,16383,19780210,19668766,19455095,19453224,19622227,17854129,17569776,17691267,17592487,17558746,19836515,19655235,19526436,19657381,19549821,16970745,16776703,16835830,16940755,16802091
222,31,0,16383,19541942,19433506,19224815,19222955,19388800,17671928,17388204,17507798,17412337,17379113,19593422,19412520,19284356,19416894,19310916,16782550,16592452,16649526,16751757,16613304
223,0,0,16383,19777747,19666098,19454017,19451646,19621256,17852409,17565981,17688109,17592030,17559681,19834736,19650571,19525099,19658514,19547452,16967880,16778047,16834775,16936574,16798122
224,31,0,16383,19542232,19433029,19223616,19222504,19388931,17673640,17387300,17507217,17413024,17381699,19593310,19413188,19284916,19418676,19309201,16782901,16593546,16647423,16752547,16615016
225,0,0,16383,19777538,19668633,19454161,19454850,19620498,17854879,17566828,17690510,17593393,17560151,19838547,19653388,19528203,19659184,19547952,16969272,16779072,16834143,16940446,16800411
226,31,0,16383,19539355,19432079,19222139,19222079,19384998,17672070,17385683,17504930,17411149,17377113,19592205,19412565,19281067,19416761,19308130,16780251,16592657,16645075,16751581,16611530
227,0,0,16383,19777113,19667192,19455350,19452159,19617241,17852901,17566478,17687873,17592789,17559836,19836094,19653714,19524283,19658759,19548445,16968827,16777809,16834909,16941958,16799640
228,31,0,16383,19539509,19429174,19223036,19223080,19383682,17671526,17386936,17505468,17412330,17377182,19591301,19411948,19281381,19418108,19309205,16781484,16588666,16647628,16752638,16611628
229,0,0,16383,19776561,19668267,19454948,19453127,19617436,17853249,17566684,17688351,17593737,17558364,19835305,19652612,19525038,19660409,19547668,16970240,16776025,16836474,16941414,16798283
230,31,0,16383,19543487,19436845,19225715,19225400,19385728,17675232,17388569,17508574,17414754,17378810,19591921,19412954,19285829,19422456,19312702,16783889,16592245,16651874,16753645,16613797
231,0,0,16383,19776798,19668408,19454261,19453112,19616828,17852669,17566289,17690728,17592205,17559210,19834947,19652269,19526704,19659218,19546113,16968305,16777273,16836045,16940900,16798829
232,31,0,16383,19539766,19431234,19223368,19222730,19383432,17671741,17387391,17508546,17411456,17380166,19590269,19411990,19282193,19418514,19306528,16781002,16592972,16647595,16752559,16611321
233,0,0,16383,19774281,19665167,19451928,19451621,19618240,17852162,17565547,17688970,17589807,17561639,19833908,19651405,19524665,19657041,19545700,16968573,16774988,16832295,16938796,16795600
234,31,0,16383,19539503,19432370,19220842,19223423,19386113,17672819,17387635,17505884,17410472,17378880,19591172,19412180,19283392,19416013,19307399,16780618,16589086,16646742,16751812,16609119
235,0,0,16383,19775651,19668943,19452362,19452000,19620172,17855291,17566357,17688988,17592129,17560539,19833145,19651937,19527733,19658530,19548153,16968865,16775272,16834782,16938663,16796941
236,31,0,16383,19540074,19435152,19222464,19222096,19384559,17674366,17387229,17507286,17412057,17379723,19590963,19413509,19283925,19416173,19310066,16780952,16587768,16646966,16750475,16608162
237,0,0,16383,19775314,19668451,19454678,19451773,19618014,17854655,17566842,17689706,17590580,17558182,19835233,19653412,19527361,19657760,19546323,16969092,16775563,16833210,16937075,16795679
238,31,0,16383,19538850,19432084,19222848,19222916,19383137,17674034,17387733,17505300,17411525,17376837,19590818,19413541,19283974,19415944,19308651,16779713,16590166,16647299,16749773,16609052
239,0,0,16383,19776401,19670849,19454832,19454260,19618543,17855802,17566973,17688867,17593830,17558723,19834117,19656416,19528885,19658547,19548170,16967065,16778517,16834547,16938538,16797471
240,31,0,16383,19539681,19434000,19222240,19222749,19381805,17674470,17385546,17506414,17411797,17377232,19592099,19413545,19283321,19417553,19308096,16779755,16590174,16647075,16749778,16609626
241,0,0,16383,19778792,19668210,19453035,19453079,19616012,17854680,17566506,17690646,17590762,17555873,19833978,19653969,19525540,19656946,19545921,16972362,16777450,16835355,16935659,16797616
242,31,0,16383,19543025,19431444,19223637,19224580,19384629,17673707,17388169,17509808,17411916,17378486,19596304,19415949,19284132,19416963,19310095,16785472,16592728,16650246,16748029,16611866
243,0,0,16383,19777131,19668085,19452735,19453349,19619284,17853920,17566682,17691309,17591967,17558027,19837346,19655595,19523627,19657783,19546855,16972413,16776962,16838617,16935439,16796143
244,31,0,16383,19540337,19433231,19220731,19220410,19386554,17671883,17386906,17507500,17413669,17377217,19593386,19412536,19282439,19415778,19309977,16782199,16591261,16649060,16746583,16608212
245,0,0,16383,19775197,19668227,19451748,19451553,19618937,17850420,17565148,17691245,17590640,17557189,19835790,19653223,19525352,19655412,19546179,16969522,16774476,16834787,16932980,16797032
246,31,0,16383,19544536,19434530,19221590,19221449,19386887,17672151,17387978,17509676,17410880,17377158,19595378,19413100,19283663,19417562,19308086,16781949,16592068,16648177,16748553,16610238
247,0,0,16383,19776681,19669753,19452648,19451193,19619910,17851895,17566862,17691505,17592288,17556736,19835550,19653430,19527023,19655768,19545668,16967607,16778551,16836366,16936469,16794348
248,31,0,16383,19541967,19433935,19222435,19221572,19385738,17670351,17388143,17509050,17413085,17378569,19593064,19412711,19283108,19414922,19307790,16781419,16593653,16648358,16749949,16607204
249,0,0,16383,19777015,19666101,19453359,19454663,19619510,17851165,17568026,17690288,17593895,17556716,19834179,19652166,19526335,19655636,19546754,16969858,16780309,16835609,16938633,16796474
250,31,0,16383,19543461,19437088,19223709,19226825,19385679,17673594,17390344,17510383,17414163,17377947,19593473,19414523,19285071,19417112,19308855,16784388,16595652,16650142,16752428,16611921
251,0,0,16383,19776635,19671561,19453735,19452736,19618386,17851333,17567653,17689726,17592457,17557875,19833904,19653690,19528649,19657120,19546685,16969234,16780851,16836199,16934616,16795720
252,31,0,16383,19540214,19433257,19223207,19223341,19383312,17669551,17387996,17504442,17410714,17374972,19592810,19409804,19284819,19415249,19306459,16780414,16591894,16648938,16747203,16609805
253,0,0,16383,19776668,19666125,19453255,19452960,19617271,17850138,17567819,17687310,17592602,17559716,19835448,19651809,19526887,19654912,19545321,16968576,16777894,16835588,16936478,16797755
254,31,0,16383,19542095,19433299,19222488,19223398,19382834,17670348,17388747,17505629,17411950,17377364,19592043,19410521,19283655,19417180,19308880,16779600,16591655,16648297,16749086,16609962
255,0,0,16383,19778794,19668593,19455135,19454465,19616739,17850741,17566224,17687739,17590836,17558082,19834249,19650453,19527169,19657536,19547529,16968000,16778959,16835952,16938110,16792703
256,31,0,16383,19541796,19431451,19223842,19223824,19381816,17669350,17387723,17505609,17412234,17376742,19594529,19408951,19284010,19415603,19308814,16780023,16593414,16648523,16750560,16608453
257,0,0,16383,19778342,19667026,19455105,19451694,19616024,17850213,17566525,17685938,17591526,17557541,19836456,19650461,19527197,19655501,19547350,16966943,16780691,16835601,16937649,16795152
258,31,0,16383,19541045,19432441,19224134,19224030,19383583,17671368,17386678,17505491,17411340,17379979,19593568,19411325,19286154,19418112,19310438,16779881,16594417,16649527,16750822,16607594
259,0,0,16383,19778198,19667068,19452686,19452863,19617085,17852159,17565261,17686911,17591839,17558181,19834114,19650447,19525861,19656186,19545512,16967049,16778743,16834240,16936294,16794469
260,31,0,16383,19543573,19432288,19223547,19224485,19385405,17673807,17388181,17507174,17413484,17377640,19592771,19411967,19285277,19416138,19308244,16780954,16592175,16650310,16751897,16611427
261,0,0,16383,19779023,19671013,19454983,19455169,19617485,17855387,17567395,17690536,17594178,17561387,19833708,19652428,19527274,19655965,19545639,16967853,16779644,16839063,16936969,16797061
262,31,0,16383,19541721,19434766,19225156,19224003,19382477,17674445,17387535,17506303,17414289,17378946,19591742,19408774,19282976,19414413,19307444,16779589,16592696,16649981,16750321,16611099
263,0,0,16383,19775460,19667565,19453711,19453187,19617696,17854878,17566717,17687787,17593753,17558388,19835642,19652080,19527213,19656083,19546688,16969136,16776581,16833585,16939799,16798250
264,31,0,16383,19538365,19431986,19222653,19222665,19383400,17673207,17387577,17505653,17413273,17377904,19592101,19413732,19284804,19414840,19306328,16780150,16590379,16646408,16750924,16611521
265,0,0,16383,19775844,19667826,19453081,19452776,19617924,17853461,17566874,17689087,17593187,17557625,19833636,19653548,19525382,19656822,19544046,16967437,16776105,16833277,16939787,16796454
266,31,0,16383,19538445,19435127,19224050,19221113,19383027,17671604,17387377,17505789,17411679,17375437,19590064,19410478,19282334,19413842,19306369,16778978,16588825,16645920,16750342,16610481
267,0,0,16383,19775304,19670830,19455568,19452168,19619632,17851738,17568159,17689097,17594026,17557831,19833199,19651327,19526666,19656696,19546313,16968176,16776281,16834892,16939729,16800205
268,31,0,16383,19539809,19433575,19221154,19222329,19383760,17671456,17388132,17504616,17412615,17378161,19590535,19407745,19283864,19417713,19307441,16778845,16592549,16643461,16750859,16611650
269,0,0,16383,19777405,19668560,19454103,19453256,19618387,17851072,17566960,17687705,17591906,17559498,19833548,19650684,19525192,19654948,19545670,16966089,16780097,16832323,16937247,16799823
270,31,0,16383,19541704,19434963,19224994,19223903,19385080,17671941,17388150,17506949,17413321,17379929,19591739,19410431,19282800,19417065,19309251,16780258,16596346,16647219,16751571,16613888
271,0,0,16383,19778187,19671380,19455695,19454572,19621301,17853347,17568115,17689700,17594309,17560187,19837139,19651991,19526010,19657103,19547151,16970022,16783666,16834353,16940258,16798386
272,31,0,16383,19543067,19436327,19224008,19226605,19385978,17675297,17389305,17506521,17415068,17380497,19595048,19411348,19284987,19415887,19310301,16781997,16597663,16649323,16752478,16614179
273,0,0,16383,19777207,19670151,19454839,19453996,19619570,17853470,17566754,17688919,17594618,17559643,19836594,19651700,19527486,19655806,19546228,16969636,16782677,16833432,16938311,16799013
274,31,0,16383,19540421,19434681,19223822,19224579,19384642,17673549,17385995,17506836,17414108,17378593,19593822,19412271,19284139,19415965,19309311,16783382,16595683,16648757,16751772,16613586
275,0,0,16383,19777927,19670240,19455744,19454954,19621461,17855173,17564776,17689754,17595792,17561278,19836642,19654324,19528129,19655751,19545829,16971748,16783098,16837441,16940823,16797193
276,31,0,16383,19540952,19432865,19224379,19222881,19386028,17671718,17382852,17504836,17413592,17378494,19592380,19412038,19283248,19412528,19305182,16782303,16595573,16648451,16752906,16607418
277,0,0,16383,19777308,19671799,19453847,19453090,19622175,17852356,17562211,17690957,17594296,17559065,19836847,19650574,19526230,19656524,19543922,16969934,16782954,16833172,16939114,16795454
278,31,0,16383,19540425,19432060,19222938,19222197,19385451,17669599,17384757,17507260,17411494,17374664,19592984,19410504,19281599,19414999,19304241,16780389,16593264,16645480,16750764,16609562
279,0,0,16383,19775956,19665694,19451426,19449857,19620099,17847952,17562950,17686510,17591703,17554157,19833392,19650657,19525884,19654513,19543121,16967615,16781705,16832193,16936397,16794919
280,31,0,16383,19542843,19432625,19223351,19220775,19386950,17668352,17385838,17504457,17412245,17374838,19592123,19409178,19283961,19413453,19308045,16781643,16594270,16644392,16752129,16609118
281,0,0,16383,19778101,19669034,19454392,19449470,19619366,17847778,17563051,17687996,17590452,17554026,19836620,19650507,19523247,19654291,19545851,16967558,16780711,16830181,16938715,16795397
282,31,0,16383,19540039,19433608,19223438,19219646,19383086,17667727,17381929,17503870,17411507,17371248,19595357,19410140,19281791,19413297,19306746,16780874,16595348,16643030,16748653,16608146
283,0,0,16383,19776945,19668866,19454963,19450688,19619495,17850623,17562717,17687123,17592448,17556258,19837593,19650251,19522907,19654913,19546834,16968944,16782818,16831359,16936868,16794593
284,31,0,16383,19539414,19435767,19225594,19221897,19385886,17672335,17384113,17504954,17410710,17376819,19593347,19409142,19281820,19416585,19308757,16779340,16593089,16642937,16748692,16604720
285,0,0,16383,19776489,19667820,19458081,19452408,19618659,17853406,17564802,17689016,17591323,17557331,19836516,19652841,19526931,19657087,19546593,16968126,16782235,16834015,16936591,16795975
286,31,0,16383,19539115,19434734,19224935,19223716,19385503,17673579,17385989,17507506,17409708,17376019,19597292,19410812,19285762,19414845,19310289,16781300,16593935,16645430,16748275,16609360
287,0,0,16383,19776153,19668488,19457861,19453483,19620795,17853257,17563751,17689454,17590837,17556939,19842175,19651954,19526980,19653855,19549857,16968072,16782315,16835192,16937624,16795178
288,31,0,16383,19540101,19431773,19228222,19225611,19385858,17671831,17385869,17506636,17412024,17377688,19598123,19411008,19286631,19415913,19310869,16781080,16595433,16649007,16750678,16609315
289,0,0,16383,19774432,19664606,19453465,19452926,19616432,17849903,17562775,17688414,17589053,17556161,19838325,19650055,19526548,19654217,19546492,16965667,16779111,16833238,16936045,16795023
290,31,0,16383,19538855,19432483,19219862,19219593,19382960,17668564,17383834,17503775,17408539,17375752,19593977,19406645,19284487,19411224,19307449,16779526,16591965,16646083,16748483,16608167
291,0,0,16383,19776702,19667796,19453865,19449312,19619761,17851573,17566324,17689093,17589369,17558553,19839166,19649952,19529604,19654604,19548713,16966793,16782090,16833871,16936674,16795168
292,31,0,16383,19540052,19430842,19223794,19219648,19385713,17670933,17386704,17506412,17409826,17376747,19596035,19409124,19285824,19412720,19310002,16780160,16596734,16648295,16750631,16609497
293,0,0,16383,19774789,19667207,19457604,19450378,19620629,17853227,17565604,17689948,17590873,17557254,19838606,19648994,19527222,19652825,19546389,16968198,16784000,16834137,16937158,16795907
294,31,0,16383,19539586,19432017,19226421,19221304,19385156,17674250,17384999,17506319,17409372,17377192,19597111,19408618,19282849,19411567,19309599,16780753,16596382,16646529,16748638,16608783
295,0,0,16383,19775189,19667421,19452572,19450640,19619184,17853490,17563341,17688641,17586454,17556273,19837391,19649534,19522763,19654773,19547387,16966781,16781926,16833448,16935711,16794131
296,31,0,16383,19542527,19435006,19224610,19222363,19384672,17673968,17386453,17507424,17409644,17376865,19595051,19409285,19283791,19414282,19308774,16780071,16596149,16648548,16751442,16610942
297,0,0,16383,19778350,19668698,19454678,19451869,19618630,17854875,17564106,17690328,17589019,17555858,19836579,19651385,19527201,19655231,19547177,16968591,16781078,16836969,16937444,16797191
298,31,0,16383,19542247,19431208,19221760,19222420,19384021,17675311,17384528,17505993,17407114,17377464,19594581,19409706,19283186,19413640,19308128,16780253,16594801,16646510,16751272,16612118
299,0,0,16383,19782030,19667865,19455206,19454974,19620772,17857029,17565745,17692479,17590645,17559520,19837362,19652203,19529726,19656883,19550118,16970874,16781766,16833679,16942233,16799814
300,31,0,16383,19542583,19433285,19223545,19223969,19385388,17674887,17385345,17508927,17410444,17375154,19595093,19410022,19285366,19415253,19310590,16783008,16596731,16647564,16753816,16613033
301,0,0,16383,19778549,19667899,19455907,19453166,19620865,17855924,17566065,17693102,17591087,17556971,19834708,19651780,19528143,19653921,19547383,16968731,16782003,16834496,16941262,16797568
302,31,0,16383,19541801,19432249,19223390,19222422,19384210,17672597,17384744,17509331,17410420,17376128,19590642,19410037,19283335,19413798,19309382,16780325,16593442,16646241,16752076,16609229
303,0,0,16383,19777804,19665271,19455237,19453852,19619629,17851319,17563783,17690867,17590457,17557191,19831922,19649613,19527726,19653729,19546135,16968256,16779160,16833412,16939509,16795871
304,31,0,16383,19542704,19431362,19223624,19225032,19387302,17671041,17384565,17508970,17407452,17375486,19590485,19410223,19284944,19414619,19308990,16780819,16593286,16647026,16754062,16611991
