rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19773123,19671341,19451538,19448597,19620433,17849243,17563576,17687316,17590222,17553134,19830008,19647956,19521644,19650517,19542815,16961622,16774916,16824036,16935144,16796954
152,31,1,16383,19535122,19434345,19224083,19222776,19389844,17668914,17385235,17506285,17409628,17372816,19589315,19407237,19282728,19412103,19306917,16774319,16591616,16639207,16750817,16611892
153,0,1,16383,19773407,19668801,19455606,19452194,19624190,17849195,17564362,17686842,17591241,17556108,19831320,19646180,19525374,19649234,19544515,16962485,16778847,16825404,16935482,16797164
154,31,1,16383,19538287,19436615,19223230,19222550,19391860,17670747,17385462,17505516,17412503,17377012,19590162,19406928,19283670,19411727,19307958,16776110,16595100,16637756,16750636,16611344
155,0,1,16383,19773039,19668618,19452613,19451904,19623812,17849213,17562517,17686461,17590817,17554989,19831693,19647903,19523877,19652439,19544524,16961614,16777616,16824094,16934534,16797408
156,31,1,16383,19536947,19434139,19222422,19221840,19388314,17668455,17384508,17504526,17409858,17371858,19586935,19405895,19282384,19410994,19306139,16776535,16588786,16635780,16747783,16612401
157,0,1,16383,19770593,19669362,19452496,19450606,19622153,17847262,17562611,17686567,17590755,17553862,19828606,19645778,19521652,19650044,19542115,16959640,16775423,16820684,16932957,16795554
158,31,1,16383,19533800,19435383,19221188,19222757,19389295,17667537,17385313,17505302,17410134,17376707,19588852,19407189,19281716,19412428,19306454,16774382,16591360,16637293,16746135,16612716
159,0,1,16383,19769399,19669624,19452009,19453119,19621502,17849108,17562377,17686837,17588990,17558989,19831935,19648015,19524104,19651534,19544753,16962320,16780246,16825019,16933026,16799416
160,31,1,16383,19533683,19435629,19223837,19223834,19386962,17666719,17385866,17506806,17410677,17376660,19589906,19409366,19282049,19414474,19308298,16776986,16596702,16640131,16750170,16615051
161,0,1,16383,19771086,19669646,19455482,19451619,19622356,17848209,17564217,17688972,17589660,17554690,19832504,19648002,19525237,19654196,19545383,16964487,16782748,16825443,16938112,16802037
162,31,1,16383,19534767,19433685,19223709,19221826,19388292,17668420,17382137,17505913,17409388,17373010,19587966,19407546,19281194,19412860,19306312,16776699,16593301,16638316,16749760,16613964
163,0,1,16383,19771090,19670433,19453976,19451868,19621928,17849216,17563128,17688387,17588390,17556086,19829717,19646507,19522297,19653534,19545475,16963190,16777180,16824406,16936905,16799806
164,31,1,16383,19534973,19437438,19225992,19220839,19387163,17669181,17383658,17507196,17405455,17372880,19588192,19406125,19278397,19411144,19306915,16775329,16591878,16639290,16751025,16611781
165,0,1,16383,19770829,19670131,19452128,19450652,19620873,17846821,17561135,17687874,17586297,17554542,19829097,19644720,19519979,19649795,19544159,16961312,16777537,16821459,16935763,16797107
166,31,1,16383,19534693,19435584,19223671,19221886,19386885,17667602,17383926,17507642,17408999,17375456,19588036,19406263,19278883,19412385,19305378,16774714,16590747,16634700,16749996,16609612
167,0,1,16383,19771061,19669630,19453868,19452814,19622835,17847863,17562069,17689519,17590217,17558415,19830507,19647098,19524020,19650818,19546124,16963291,16779085,16824150,16939609,16796669
168,31,1,16383,19533213,19435163,19221997,19221568,19388247,17667363,17383831,17508016,17409720,17378477,19588292,19406683,19282207,19412195,19309226,16777306,16595051,16637882,16753055,16611702
169,0,1,16383,19772673,19672855,19455407,19452132,19621563,17850044,17563944,17691712,17593659,17559083,19834192,19649479,19524644,19654714,19549068,16965800,16781309,16828852,16939690,16801578
170,31,1,16383,19538222,19440147,19228339,19221942,19386910,17671085,17385319,17509072,17411807,17376301,19590136,19408000,19282461,19415526,19311043,16777935,16593725,16640913,16752491,16614292
171,0,1,16383,19774217,19674327,19455033,19449326,19621584,17849043,17563781,17691541,17591279,17554063,19831390,19648995,19523657,19651970,19546967,16964518,16781422,16828133,16939264,16798945
172,31,1,16383,19539105,19438009,19226327,19221080,19386776,17669488,17386642,17510125,17412232,17378256,19590356,19409969,19281854,19412214,19310481,16777863,16593854,16641058,16753591,16615322
173,0,1,16383,19774643,19672579,19459301,19451056,19620264,17849099,17565239,17690795,17592064,17554602,19833571,19646367,19523713,19651848,19547723,16966016,16780429,16825786,16938527,16800924
174,31,1,16383,19538718,19435757,19227423,19221421,19387336,17668640,17385144,17509169,17413412,17373535,19592360,19406797,19282698,19412329,19310594,16778001,16593858,16639433,16752580,16612180
175,0,1,16383,19773240,19671576,19456286,19450972,19624059,17849429,17563685,17690904,17593620,17555077,19833865,19649859,19524778,19654320,19548532,16964370,16782302,16828884,16940050,16797684
176,31,1,16383,19535110,19434331,19229738,19222094,19387647,17668211,17384884,17505876,17413378,17375584,19590136,19408282,19281877,19414831,19311214,16778541,16595501,16643003,16753626,16611531
177,0,1,16383,19771656,19673475,19456987,19451702,19624519,17848409,17563316,17689468,17591775,17555609,19832147,19649322,19524270,19654404,19546783,16964941,16780935,16829681,16939478,16800362
178,31,1,16383,19534605,19437735,19224750,19220565,19389477,17668387,17383451,17506797,17409611,17375927,19590847,19408314,19281590,19413428,19309371,16778137,16592383,16640452,16752713,16614067
179,0,1,16383,19772210,19670853,19457350,19450477,19624773,17850438,17565268,17691807,17591695,17559141,19835475,19648075,19527552,19654886,19549648,16965900,16780710,16828318,16940971,16801949
180,31,1,16383,19533723,19432625,19226460,19220860,19392401,17668246,17383656,17506688,17411006,17376059,19592982,19406218,19282369,19414944,19310087,16776320,16593592,16637815,16750390,16613372
181,0,1,16383,19770255,19670804,19456099,19450818,19625917,17846466,17562796,17689220,17590628,17556482,19834908,19646960,19523652,19652516,19548141,16962674,16780180,16825429,16937516,16799784
182,31,1,16383,19534508,19436317,19227071,19221958,19390216,17666169,17382282,17508211,17409941,17378522,19590909,19408361,19282854,19412875,19310749,16774804,16596243,16639281,16750717,16613629
183,0,1,16383,19771130,19670803,19456776,19451673,19625532,17847892,17564070,17690842,17592338,17558088,19834570,19650155,19527831,19654595,19550211,16962948,16783507,16827278,16939768,16799694
184,31,1,16383,19534677,19436760,19225462,19221467,19389825,17667674,17386199,17507942,17410394,17377045,19593406,19408138,19284934,19415617,19311276,16776484,16594457,16641425,16750647,16612792
185,0,1,16383,19768657,19670890,19458865,19451042,19624036,17847559,17565951,17691314,17592483,17559199,19834921,19646966,19526046,19652881,19548055,16965049,16782393,16828946,16937361,16798143
186,31,1,16383,19532698,19437866,19227321,19222694,19390087,17667940,17386279,17507543,17411361,17379695,19590882,19406543,19282504,19411031,19309954,16777494,16595506,16639974,16751808,16610649
187,0,1,16383,19770739,19674368,19458215,19452328,19621845,17847948,17563840,17690258,17591153,17560055,19833365,19647988,19524385,19654293,19548015,16964101,16783592,16828726,16938679,16795850
188,31,1,16383,19535882,19439336,19229264,19223966,19390526,17666516,17384758,17508801,17412357,17380852,19592240,19406132,19282617,19413696,19311263,16776134,16596545,16641932,16750312,16610360
189,0,1,16383,19771540,19671543,19459246,19453871,19621896,17845631,17564330,17692928,17592456,17559151,19834028,19646033,19525446,19653497,19549519,16963499,16780190,16829600,16940578,16796313
190,31,1,16383,19537161,19437529,19227165,19224040,19391168,17667032,17385372,17509281,17413755,17379535,19590700,19408231,19285734,19411983,19310521,16777517,16594929,16643399,16755128,16611221
191,0,1,16383,19772947,19672239,19459416,19453332,19627342,17849317,17564773,17692308,17593411,17560364,19833847,19647975,19528724,19653603,19548869,16966547,16781001,16829349,16942952,16802023
192,31,1,16383,19533855,19434194,19229362,19222818,19390602,17664651,17384079,17506783,17409356,17377327,19589975,19405037,19283712,19410958,19310079,16776791,16592877,16642556,16753331,16613742
193,0,1,16383,19767510,19665925,19455877,19450079,19622309,17843733,17560474,17686513,17587782,17555897,19830999,19646023,19523583,19650276,19546163,16962103,16776635,16827493,16938152,16797061
194,31,1,16383,19533358,19431534,19226333,19220369,19389520,17664071,17382388,17503879,17409229,17374469,19588706,19406690,19280631,19411840,19309874,16777057,16589484,16641408,16751885,16610947
195,0,1,16383,19767506,19669139,19455552,19449173,19623852,17841899,17557945,17687547,17588802,17552061,19829125,19646590,19521259,19650912,19546079,16960743,16775546,16827657,16935179,16795382
196,31,1,16383,19529925,19435506,19226745,19219108,19387308,17662494,17377906,17504147,17408841,17374051,19584367,19402791,19280053,19408593,19307388,16774641,16588073,16637277,16746923,16608565
197,0,1,16383,19768072,19668057,19455907,19449277,19621886,17844404,17558883,17686434,17590142,17554720,19826794,19642729,19522390,19647639,19543959,16960180,16772929,16826105,16934569,16795534
198,31,1,16383,19536186,19436344,19228374,19221472,19390460,17669153,17383005,17507579,17413358,17376078,19589723,19405982,19282564,19409802,19309048,16778043,16592449,16642974,16750395,16613044
199,0,1,16383,19771557,19673530,19457800,19452138,19625543,17849785,17563190,17691113,17593193,17558680,19833336,19647585,19525578,19654344,19548857,16965066,16780059,16831523,16937631,16799550
200,31,1,16383,19534085,19436604,19226165,19219497,19389613,17668837,17383807,17508581,17413542,17378234,19588879,19408047,19281156,19413447,19308650,16778249,16591634,16643428,16747351,16614027
201,0,1,16383,19772106,19671779,19457582,19451612,19622870,17850223,17562015,17691467,17592153,17556683,19833953,19647929,19521773,19653047,19545660,16963552,16778769,16829220,16934214,16798819
202,31,1,16383,19534470,19434324,19225710,19219739,19388555,17667862,17383389,17506786,17409878,17373048,19589492,19404422,19278835,19408940,19307626,16776252,16590631,16640676,16747487,16610535
203,0,1,16383,19770668,19667174,19457408,19450710,19622313,17850093,17561145,17690433,17591295,17551762,19830058,19647127,19520605,19651160,19546261,16963807,16778772,16829268,16937050,16797282
204,31,1,16383,19536066,19432936,19226537,19221684,19387399,17670479,17381711,17507477,17409224,17374832,19587797,19403830,19280484,19411081,19308264,16774793,16588911,16643056,16748695,16610146
205,0,1,16383,19769929,19667726,19457832,19450736,19620560,17849410,17561382,17690716,17588769,17557024,19830935,19644161,19521170,19651843,19543845,16961810,16775213,16830674,16935337,16799509
206,31,1,16383,19532634,19432608,19225411,19218195,19385673,17669160,17380501,17506861,17409348,17372402,19587132,19403655,19276733,19412624,19304049,16775453,16589219,16640894,16745824,16608059
207,0,1,16383,19767764,19666025,19456820,19447234,19620039,17847610,17560459,17688369,17589707,17553700,19830049,19645637,19521103,19650565,19542741,16960859,16775421,16827809,16933729,16793781
208,31,1,16383,19532352,19433555,19225965,19222739,19387509,17669177,17383844,17506325,17411136,17373323,19589943,19407414,19281067,19411873,19305175,16775773,16590367,16643171,16749369,16608695
209,0,1,16383,19769053,19667853,19458337,19451534,19622335,17850508,17562705,17689423,17591560,17554102,19830962,19647146,19523343,19652010,19545557,16964036,16779157,16831416,16938389,16796027
210,31,1,16383,19532461,19430966,19229149,19220835,19389331,17668873,17382582,17506190,17409462,17375335,19589481,19406052,19279878,19412473,19305888,16774773,16592233,16643678,16748934,16608809
211,0,1,16383,19769436,19668654,19459655,19451919,19624104,17850541,17561712,17690010,17590778,17557212,19833471,19647793,19524786,19651917,19543442,16964645,16779413,16831516,16936647,16797360
212,31,1,16383,19533702,19433309,19227781,19221728,19389870,17669099,17380928,17505980,17409336,17374626,19589201,19406512,19279395,19410984,19306137,16778102,16591211,16642536,16751129,16610268
213,0,1,16383,19769887,19669522,19459423,19451185,19624469,17850175,17561250,17688798,17589085,17554243,19831626,19647517,19523686,19650289,19544544,16965181,16777230,16830474,16937561,16797581
214,31,1,16383,19533890,19435841,19229006,19223211,19391679,17669770,17382174,17506071,17411143,17374369,19592178,19406169,19284460,19410343,19306035,16776689,16592420,16642859,16750673,16612005
215,0,1,16383,19770073,19668218,19457278,19450613,19623695,17849636,17563531,17688056,17590603,17553313,19832984,19647479,19524628,19652884,19542629,16963095,16780842,16830121,16939218,16796466
216,31,1,16383,19534258,19433668,19227407,19222239,19388323,17670532,17382734,17506267,17408270,17369918,19588918,19406140,19282180,19412288,19307163,16778011,16593689,16643935,16750030,16612340
217,0,1,16383,19770905,19666363,19458391,19451666,19624720,17851128,17563296,17688904,17589577,17552340,19832263,19647442,19524239,19653143,19546443,16967016,16779874,16830498,16938254,16799802
218,31,1,16383,19534277,19434323,19225458,19220012,19387343,17668754,17382358,17504094,17408123,17370609,19586559,19406288,19280792,19410008,19307365,16778850,16591436,16641723,16748010,16611879
219,0,1,16383,19771276,19668832,19453193,19450184,19621365,17850949,17561709,17687230,17589995,17550564,19827659,19647214,19523295,19650687,19546639,16966131,16781416,16829464,16934843,16800403
220,31,1,16383,19534849,19435298,19227520,19221714,19389502,17669176,17382781,17505926,17410644,17370912,19589175,19406201,19281307,19411469,19311266,16777129,16594300,16641691,16748693,16612078
221,0,1,16383,19770996,19670386,19459088,19451368,19623532,17850148,17560428,17688509,17590524,17552945,19833907,19648279,19523392,19651509,19548886,16962653,16782355,16830783,16938550,16801238
222,31,1,16383,19533948,19434499,19226415,19221059,19388155,17670416,17381638,17505364,17410133,17373852,19589321,19407227,19279716,19412350,19310057,16775683,16594665,16643950,16749378,16612256
223,0,1,16383,19772550,19669769,19457419,19451280,19623867,17850386,17560685,17690334,17590252,17553311,19832227,19648627,19522216,19651202,19545980,16964289,16775811,16829925,16935604,16797390
224,31,1,16383,19537854,19437761,19229110,19224188,19392825,17671887,17386541,17508409,17412493,17374646,19592037,19408378,19280858,19412537,19310746,16779594,16593745,16646727,16749695,16616232
225,0,1,16383,19771125,19668467,19457668,19450850,19625470,17850534,17562897,17688042,17589386,17554876,19833440,19648699,19522510,19650368,19548325,16963957,16778205,16830768,16934964,16799188
226,31,1,16383,19534268,19434183,19225683,19221553,19388603,17669186,17382114,17504628,17409193,17373869,19590935,19406967,19278047,19411872,19310179,16778427,16591570,16642242,16747652,16613258
227,0,1,16383,19769934,19668597,19454411,19449743,19623395,17848622,17562345,17687148,17588958,17553828,19832828,19647677,19520225,19650119,19548857,16963839,16778239,16830969,16933415,16798362
228,31,1,16383,19534958,19431975,19224537,19222008,19392807,17670430,17384009,17507396,17411491,17376502,19588683,19407038,19280438,19410314,19311552,16775556,16591417,16644970,16745149,16612874
229,0,1,16383,19772405,19669275,19459112,19454645,19627793,17850540,17565757,17690932,17593986,17557757,19833957,19649802,19523543,19652102,19552249,16968166,16779141,16833720,16933918,16801345
230,31,1,16383,19535898,19435371,19226048,19222980,19391656,17667861,17385220,17506601,17411351,17375945,19592495,19407839,19278462,19411742,19310345,16778737,16591436,16644727,16747969,16614527
231,0,1,16383,19772036,19671127,19456666,19452424,19625016,17849415,17563759,17688698,17592911,17556257,19833715,19648680,19523992,19652047,19547682,16967127,16780265,16831388,16937295,16798248
232,31,1,16383,19536000,19435981,19225826,19221189,19391587,17668335,17383820,17506383,17411904,17376535,19589726,19407452,19282113,19412530,19311144,16778883,16593659,16642366,16751478,16611494
233,0,1,16383,19771912,19669896,19458294,19451604,19625246,17848694,17563166,17690840,17593102,17558428,19831019,19648562,19524404,19651798,19548612,16964566,16781302,16828902,16938418,16799325
234,31,1,16383,19536062,19434519,19227440,19221002,19387620,17668118,17383209,17506767,17414860,17376619,19587202,19407357,19280473,19412330,19310864,16776643,16591652,16642808,16750181,16613200
235,0,1,16383,19773075,19669801,19458046,19452343,19622868,17849104,17563091,17690406,17594481,17559205,19831748,19649543,19524170,19653577,19549054,16964939,16777162,16829225,16936374,16800524
236,31,1,16383,19536054,19433734,19227821,19222261,19387873,17669188,17383049,17507621,17414095,17379267,19590979,19409387,19282123,19412446,19309961,16778816,16593449,16644731,16748566,16611472
237,0,1,16383,19772075,19667719,19457529,19452157,19621765,17849928,17562710,17689910,17593867,17559384,19833564,19649187,19523034,19651790,19548067,16967277,16778920,16828739,16937914,16798337
238,31,1,16383,19535770,19432316,19225733,19221212,19387337,17668872,17381176,17506931,17413011,17379862,19588208,19407494,19281828,19412210,19308917,16779182,16592738,16642271,16752733,16610866
239,0,1,16383,19774663,19671769,19459093,19451638,19623796,17850906,17561139,17690158,17594594,17557100,19835899,19649059,19524085,19654000,19547679,16965776,16779206,16828624,16938989,16798004
240,31,1,16383,19538385,19435437,19228722,19222969,19388487,17671387,17382154,17509160,17413110,17375543,19592972,19408269,19281011,19412938,19307949,16780046,16594634,16643405,16750527,16613366
241,0,1,16383,19774295,19669315,19457741,19451753,19622935,17849817,17560565,17691753,17593017,17554430,19832312,19647494,19523421,19651442,19545910,16967879,16779318,16829721,16935733,16800911
242,31,1,16383,19537836,19435177,19226335,19225474,19388525,17670437,17381632,17510425,17414928,17374197,19591034,19407634,19283915,19411554,19306871,16779696,16594630,16643167,16749488,16614058
243,0,1,16383,19773702,19669256,19457295,19456186,19625642,17850844,17561804,17691557,17592800,17555490,19835033,19649783,19525792,19653804,19546609,16966033,16783723,16833229,16935673,16801840
244,31,1,16383,19536677,19431946,19226280,19223768,19391595,17669159,17382300,17508186,17411724,17375776,19592638,19407875,19281220,19411413,19308722,16778115,16595834,16644516,16748010,16612541
245,0,1,16383,19775290,19672888,19459621,19456852,19627225,17851909,17564853,17695326,17594992,17558874,19835905,19651198,19526844,19653529,19550198,16969732,16785230,16834677,16938095,16801923
246,31,1,16383,19539406,19436685,19227413,19224769,19392014,17672760,17383410,17511660,17415013,17378370,19592660,19411161,19284589,19413743,19310023,16779343,16596938,16646637,16751287,16617093
247,0,1,16383,19772124,19668787,19453931,19454481,19624480,17851106,17560905,17691023,17592432,17555661,19832942,19651537,19524358,19652630,19546836,16964837,16779542,16830560,16936326,16799100
248,31,1,16383,19535897,19430788,19222473,19221849,19388511,17668180,17379242,17506060,17408488,17373394,19588479,19406956,19279386,19411016,19307340,16776427,16586671,16642144,16746924,16610186
249,0,1,16383,19771461,19667234,19451020,19450659,19620482,17848016,17558357,17687879,17588474,17554410,19829801,19646433,19521582,19649434,19544186,16961850,16774490,16828332,16933373,16796545
250,31,1,16383,19539109,19435001,19224624,19223087,19387927,17670454,17381928,17508644,17412656,17376684,19588085,19407896,19282907,19412594,19308542,16776473,16594969,16641814,16748871,16613789
251,0,1,16383,19777247,19671668,19454755,19454497,19623228,17851863,17561620,17691022,17594588,17555681,19830673,19648930,19526042,19654218,19546842,16966306,16779761,16827695,16935206,16800782
252,31,1,16383,19540738,19438346,19223474,19224777,19390410,17673712,17383733,17509696,17414277,17376460,19590726,19406933,19284277,19415410,19310890,16779768,16594189,16641921,16750668,16616572
253,0,1,16383,19774626,19671253,19454608,19451349,19623053,17853243,17559774,17688402,17593302,17555595,19831960,19648235,19524485,19652643,19549531,16963725,16782610,16827355,16936450,16800325
254,31,1,16383,19537036,19435091,19224460,19222365,19388464,17671143,17381918,17507909,17411651,17374956,19591447,19409095,19280735,19411040,19310205,16776130,16592856,16642333,16749448,16612661
255,0,1,16383,19777019,19671304,19456021,19454468,19623108,17851382,17561859,17693628,17594003,17555988,19836158,19653590,19524464,19653163,19549389,16965782,16780743,16829827,16938088,16800643
256,31,1,16383,19540221,19434236,19222839,19221159,19387902,17669191,17380921,17507822,17412695,17374964,19590166,19408140,19278345,19410972,19309676,16777280,16591771,16639989,16749204,16608662
257,0,1,16383,19773483,19670404,19452956,19450618,19621707,17848886,17557869,17688396,17591592,17554052,19830400,19648579,19519321,19648755,19546189,16962322,16777243,16827115,16937133,16792876
258,31,1,16383,19535077,19434150,19222620,19221044,19386387,17669575,17379429,17507599,17410539,17373689,19588082,19404947,19276920,19408799,19308003,16775407,16590026,16637718,16747364,16606195
259,0,1,16383,19772815,19670954,19453100,19453282,19620187,17849992,17559321,17689156,17591525,17552387,19832376,19647059,19518423,19649435,19546798,16964318,16777821,16828451,16937750,16794146
260,31,1,16383,19536974,19436390,19224140,19224233,19386605,17670227,17381649,17508368,17413817,17373967,19590654,19405605,19278619,19409266,19310195,16776628,16591833,16643587,16749930,16609376
261,0,1,16383,19773305,19670859,19456179,19453735,19621937,17849677,17560791,17690107,17593142,17555624,19830088,19646645,19521689,19650303,19547154,16962834,16777317,16829452,16937823,16795894
262,31,1,16383,19537521,19432047,19225676,19223690,19388232,17667970,17382670,17507164,17413104,17373175,19588109,19406868,19279935,19410899,19308652,16776602,16590607,16641111,16749849,16607697
263,0,1,16383,19772743,19668090,19455164,19453115,19623044,17849188,17559370,17688922,17592442,17554027,19830508,19646108,19520897,19648833,19545551,16963362,16775657,16825343,16935873,16794571
264,31,1,16383,19536724,19434183,19224088,19223552,19388169,17672394,17379847,17506686,17412832,17374114,19586711,19408547,19278532,19409010,19309048,16776532,16590760,16639840,16749742,16608987
265,0,1,16383,19773877,19670252,19454921,19453381,19621804,17852080,17558482,17690342,17593952,17555245,19830362,19648668,19521445,19649436,19547708,16964442,16778619,16827039,16937138,16797136
266,31,1,16383,19537299,19436578,19223877,19222120,19386506,17670894,17378975,17506657,17414550,17373419,19586290,19407532,19279706,19410298,19308103,16776149,16589945,16640819,16750462,16610766
267,0,1,16383,19774190,19670352,19454996,19452812,19620999,17850408,17561556,17688910,17594191,17554007,19830230,19647412,19520505,19649484,19546670,16962331,16777477,16829276,16936433,16795006
268,31,1,16383,19539350,19436248,19225790,19225626,19389814,17671684,17383676,17507083,17416776,17377035,19588599,19409340,19280053,19412651,19309329,16777481,16591319,16642754,16749535,16610183
269,0,1,16383,19774006,19673083,19456851,19453910,19622797,17851580,17561624,17690414,17595046,17554793,19830825,19649347,19522958,19652253,19546335,16964451,16778340,16827226,16935784,16798963
270,31,1,16383,19534891,19432969,19222245,19220782,19385956,17669291,17379698,17506288,17411168,17369691,19584937,19405016,19278867,19408887,19306906,16774328,16590452,16636702,16742125,16608996
271,0,1,16383,19771520,19669628,19455903,19451591,19619568,17849051,17559368,17688669,17591989,17550571,19827380,19645551,19521343,19648758,19546157,16960845,16778255,16822832,16930013,16796171
272,31,1,16383,19536070,19432351,19224002,19221638,19385945,17669106,17381375,17506673,17410929,17371334,19584325,19406167,19278682,19409338,19307550,16776135,16592259,16635962,16744930,16610281
273,0,1,16383,19772397,19665897,19453792,19450604,19620392,17849301,17560265,17688358,17592050,17553148,19825582,19646425,19518671,19650001,19545758,16963682,16776517,16822940,16933206,16795356
274,31,1,16383,19535717,19428944,19223803,19221638,19385194,17667971,17379687,17504754,17412548,17372038,19582964,19405546,19276323,19411560,19307929,16774847,16588200,16636904,16744451,16612067
275,0,1,16383,19772618,19667318,19455731,19453552,19622342,17848833,17560758,17688238,17592767,17551963,19827532,19648011,19521628,19652481,19545560,16961759,16777347,16826257,16932921,16798427
276,31,1,16383,19534841,19433225,19221421,19222580,19386267,17667504,17379546,17506354,17410981,17369417,19582632,19407330,19278892,19410716,19306308,16774340,16590055,16639016,16744347,16610494
277,0,1,16383,19771198,19670027,19453827,19452477,19619937,17849954,17558979,17688096,17590443,17548925,19827935,19645702,19519894,19648918,19543157,16961973,16777050,16825579,16933208,16797950
278,31,1,16383,19538403,19437877,19226367,19225138,19387426,17673781,17382959,17509230,17413219,17375444,19587178,19409401,19281498,19412549,19307987,16778109,16593006,16642598,16750732,16613054
279,0,1,16383,19774184,19669977,19456304,19454144,19622133,17853941,17561075,17692739,17592674,17557617,19833745,19652492,19524668,19653734,19545598,16967800,16781530,16830608,16936618,16803294
280,31,1,16383,19536611,19434289,19223236,19222004,19384584,17670162,17380407,17506780,17411575,17373752,19585722,19406492,19279444,19410096,19304508,16774069,16593771,16639874,16746232,16612143
281,0,1,16383,19772360,19667068,19453724,19450689,19618920,17848128,17558117,17687969,17592329,17553173,19827258,19647513,19519950,19648164,19542549,16956345,16777142,16824781,16934453,16797432
282,31,1,16383,19536194,19435537,19223552,19223320,19384102,17669299,17380359,17504861,17412100,17373875,19587517,19406832,19279223,19410156,19305764,16773949,16591443,16640136,16747424,16610934
283,0,1,16383,19773881,19672881,19458443,19454144,19621074,17852212,17563312,17689933,17593144,17555973,19828869,19649820,19522643,19651741,19545903,16962051,16777886,16829891,16936167,16799564
284,31,1,16383,19538908,19440158,19227482,19223442,19387735,17671676,17382270,17507976,17413306,17375070,19586505,19411779,19281097,19411710,19307449,16775295,16594041,16642438,16748496,16612213
285,0,1,16383,19772831,19673359,19456137,19451376,19619396,17850477,17560180,17687425,17591632,17553934,19829581,19650505,19520535,19650023,19540906,16962003,16778426,16827780,16934250,16797027
286,31,1,16383,19535991,19435388,19224895,19220311,19383424,17668278,17379710,17503120,17411812,17369972,19585187,19406198,19275501,19410108,19301953,16774738,16592014,16639047,16746397,16608356
287,0,1,16383,19774954,19669899,19455979,19452670,19620104,17849485,17561239,17688177,17593943,17551583,19828442,19646517,19519489,19654066,19544003,16963172,16777812,16827284,16935269,16797366
288,31,1,16383,19538052,19434625,19223309,19220734,19385355,17669217,17380503,17505579,17411296,17371672,19582991,19405585,19278486,19411939,19306069,16774747,16591288,16638128,16746721,16608283
289,0,1,16383,19774146,19672054,19454796,19452447,19621199,17850636,17560160,17687657,17593668,17553319,19825356,19647394,19520899,19651540,19544721,16961299,16776441,16826779,16932550,16797115
290,31,1,16383,19535545,19434151,19222674,19218452,19383536,17667468,17379190,17504261,17410984,17373920,19582259,19404476,19275087,19408615,19305293,16771526,16587369,16636269,16744358,16608233
291,0,1,16383,19774415,19671116,19452009,19451821,19618031,17848471,17558508,17686710,17590905,17556285,19826671,19645499,19518684,19651539,19544097,16958955,16775488,16824198,16933718,16794353
292,31,1,16383,19537488,19434593,19222435,19219745,19385112,17670220,17379332,17504252,17410621,17375137,19585813,19404481,19276820,19411604,19304621,16772328,16588933,16636778,16746901,16605867
293,0,1,16383,19773843,19666682,19452464,19452858,19618603,17849067,17559675,17685958,17590971,17556485,19824031,19644705,19519174,19652772,19542291,16958668,16774245,16824117,16933558,16792188
294,31,1,16383,19537348,19430084,19221400,19222625,19387499,17668383,17379765,17503494,17411335,17373253,19582052,19404467,19279090,19412123,19303350,16772713,16590665,16638548,16744974,16605502
295,0,1,16383,19774291,19664905,19451075,19450059,19621198,17849893,17559661,17686695,17592185,17554814,19824382,19644210,19521002,19651963,19543278,16962480,16776896,16825591,16932882,16794963
296,31,1,16383,19539433,19432740,19223886,19221855,19388686,17671859,17381435,17506076,17412709,17376515,19584326,19408615,19277406,19410621,19307052,16773884,16592502,16640654,16749206,16608670
297,0,1,16383,19774274,19668497,19456264,19453904,19623585,17853422,17561698,17688937,17593331,17557098,19826939,19646761,19520448,19648978,19547210,16963081,16778988,16828731,16934884,16799019
298,31,1,16383,19539066,19436019,19226133,19223662,19390589,17673847,17382711,17505235,17413744,17377278,19588468,19405382,19277682,19412724,19308305,16775843,16593486,16644557,16750075,16615459
299,0,1,16383,19774482,19672333,19456811,19452300,19623981,17854753,17561205,17688921,17592790,17557663,19827171,19645266,19520977,19651747,19545964,16963333,16778756,16830749,16936701,16800923
300,31,1,16383,19538409,19434155,19225607,19222580,19388401,17673242,17381840,17505508,17413072,17374346,19585191,19404761,19278800,19411428,19308323,16776841,16593863,16641876,16748365,16610237
301,0,1,16383,19774786,19670341,19454415,19453938,19622269,17852272,17561279,17688496,17593949,17556590,19825460,19646135,19521245,19650419,19545811,16962683,16778382,16827518,16936743,16796172
302,31,1,16383,19538491,19437553,19226146,19225257,19389580,17671973,17381519,17506824,17413678,17377591,19585392,19405780,19281240,19413411,19307496,16775547,16593984,16640099,16751373,16610662
303,0,1,16383,19775673,19671357,19457329,19454417,19624413,17851749,17561708,17690001,17592085,17559509,19827070,19645899,19523534,19652912,19546742,16965394,16780175,16828233,16938041,16798424
304,31,1,16383,19537358,19437447,19226360,19223892,19388520,17671069,17382572,17506734,17412829,17378259,19587575,19406603,19280201,19411294,19306462,16776630,16593684,16641813,16749992,16610905
