rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19770692,19663474,19459613,19450564,19615885,17848311,17564846,17681243,17587244,17554275,19830247,19650389,19522838,19651296,19544915,16964878,16779885,16831157,16937116,16794297
152,31,1,16383,19535739,19427787,19228757,19220464,19381849,17669513,17385127,17498547,17410077,17375056,19588580,19410062,19280583,19410504,19306285,16777777,16593621,16644600,16750470,16606418
153,0,1,16383,19769941,19662852,19456412,19447590,19616237,17848851,17563516,17681324,17590482,17552264,19829815,19648315,19521162,19652169,19544846,16963100,16778034,16830517,16936925,16795508
154,31,1,16383,19530088,19425887,19224428,19216706,19381005,17666733,17383243,17495015,17408825,17370756,19585829,19406440,19277113,19411100,19304235,16775151,16589529,16641135,16748144,16605324
155,0,1,16383,19766066,19662251,19455461,19446971,19615268,17847472,17562064,17679019,17587851,17552005,19829912,19648717,19519564,19649739,19541714,16962012,16776310,16827386,16935293,16794718
156,31,1,16383,19533359,19427432,19228140,19219338,19381914,17668831,17384823,17499877,17408274,17372199,19586550,19408391,19277518,19407937,19305623,16777501,16592159,16640180,16749442,16607515
157,0,1,16383,19770442,19665701,19457728,19449582,19616431,17849943,17566055,17684292,17590997,17555727,19829466,19650397,19522210,19653531,19544662,16965937,16781658,16829417,16936432,16798964
158,31,1,16383,19534775,19430508,19226718,19222224,19382483,17669730,17387991,17500670,17410823,17376659,19589723,19409210,19279909,19414241,19306105,16780390,16594146,16643344,16749231,16612833
159,0,1,16383,19771585,19663469,19457719,19452097,19618124,17851565,17566882,17684938,17590553,17555331,19834178,19648468,19522568,19652241,19545074,16965156,16775845,16831652,16937748,16797159
160,31,1,16383,19535140,19428420,19224687,19220248,19382878,17668564,17384967,17499961,17408860,17374596,19588244,19404842,19278306,19410273,19304300,16778088,16589986,16643007,16747191,16607349
161,0,1,16383,19773250,19665063,19457489,19451059,19617109,17850445,17566324,17685082,17591388,17557134,19833061,19649068,19523010,19651536,19542816,16965834,16775301,16831544,16937366,16795950
162,31,1,16383,19536258,19428023,19227248,19220590,19383899,17668888,17385880,17502406,17409193,17375873,19591967,19408636,19279837,19410113,19303783,16778029,16591338,16643088,16751225,16607717
163,0,1,16383,19772715,19665425,19457483,19451200,19617686,17850407,17564007,17686936,17591073,17557723,19833743,19648930,19524827,19650033,19542488,16966199,16779146,16830378,16939280,16794074
164,31,1,16383,19536697,19429609,19228104,19221585,19382333,17668334,17386641,17501119,17407529,17374323,19590945,19409028,19281016,19411386,19306136,16779878,16591225,16642016,16748156,16607066
165,0,1,16383,19770504,19662371,19457486,19449098,19617187,17848132,17565049,17683107,17587011,17551935,19831657,19649376,19521905,19649279,19544004,16965275,16777497,16828754,16931707,16793547
166,31,1,16383,19537660,19429270,19225699,19222167,19383051,17669300,17386544,17500709,17408581,17373343,19588417,19407737,19279035,19406904,19306237,16780890,16593687,16644020,16748287,16607590
167,0,1,16383,19770868,19663807,19457786,19452442,19617071,17849454,17565430,17683685,17588551,17554448,19833542,19648535,19523341,19649921,19545782,16968383,16779832,16831687,16935891,16793812
168,31,1,16383,19534763,19427547,19227099,19220598,19384394,17670293,17385297,17499927,17409250,17375065,19592778,19407576,19282512,19411233,19306723,16778174,16594657,16643491,16748396,16606327
169,0,1,16383,19769573,19659156,19455540,19447583,19613441,17847747,17563665,17681969,17588575,17555080,19832614,19648790,19522798,19650458,19543260,16964302,16776493,16830535,16932675,16792536
170,31,1,16383,19533754,19426714,19225759,19217945,19380008,17669069,17386957,17501319,17409195,17375502,19591836,19410238,19282515,19414143,19307285,16779078,16590643,16645362,16747345,16610063
171,0,1,16383,19769538,19663594,19457099,19448088,19616229,17848240,17564417,17685562,17590829,17554334,19833965,19650453,19523820,19653044,19546127,16966384,16778409,16832601,16933483,16796745
172,31,1,16383,19536226,19430399,19228273,19221866,19383540,17671449,17388688,17504672,17408662,17377496,19593902,19410377,19284287,19414184,19310395,16781651,16592475,16646465,16748327,16611522
173,0,1,16383,19774915,19664392,19459759,19453260,19619451,17853190,17570304,17686887,17592560,17559065,19834716,19653234,19527684,19656301,19550497,16969255,16782410,16836060,16936270,16800053
174,31,1,16383,19536561,19428976,19228069,19220710,19382986,17670803,17388960,17502590,17411994,17376009,19589685,19408396,19282987,19414455,19309656,16779773,16594495,16647010,16747716,16610458
175,0,1,16383,19774498,19662048,19458524,19449483,19615966,17849694,17565474,17684483,17590828,17556211,19831155,19650153,19526691,19654517,19547488,16966586,16780027,16834034,16933676,16796515
176,31,1,16383,19537387,19427455,19228515,19222252,19381498,17668180,17385436,17501921,17410188,17374569,19587563,19407856,19283735,19416357,19309508,16780339,16590842,16647270,16746718,16610693
177,0,1,16383,19771369,19661707,19458211,19449383,19616243,17849819,17564026,17683720,17590685,17554897,19830067,19647633,19524129,19655378,19547903,16965225,16778455,16833265,16933383,16796308
178,31,1,16383,19534877,19427779,19226134,19218794,19381111,17667674,17383359,17498725,17406121,17374776,19586310,19408286,19280356,19410894,19308745,16776831,16590532,16643283,16745758,16609409
179,0,1,16383,19772892,19664414,19459384,19448102,19615739,17848795,17563696,17682858,17588500,17558550,19829719,19649772,19522468,19653900,19547911,16966410,16780385,16833015,16936255,16798616
180,31,1,16383,19533414,19425373,19228417,19217005,19378985,17667299,17381128,17498139,17405509,17375289,19585941,19408057,19279987,19412410,19305488,16775338,16590645,16642346,16746947,16609269
181,0,1,16383,19767164,19658798,19456631,19446806,19612963,17847681,17560002,17680723,17587030,17554726,19828313,19645796,19522898,19649656,19544801,16962092,16775529,16829883,16932920,16795046
182,31,1,16383,19532529,19424701,19225460,19216934,19381291,17668253,17382017,17499331,17410291,17376620,19585794,19408975,19282566,19410917,19307689,16775842,16588646,16642740,16746278,16611204
183,0,1,16383,19768505,19658478,19454516,19446017,19613379,17847065,17559948,17680417,17585438,17551733,19828033,19645801,19524910,19650907,19543706,16960514,16774588,16826423,16930904,16794191
184,31,1,16383,19536400,19425897,19226776,19220378,19381589,17668266,17384719,17500220,17407571,17370395,19590418,19408347,19284791,19412354,19307184,16775797,16592249,16642368,16746538,16610711
185,0,1,16383,19772657,19658791,19456441,19446652,19614559,17848737,17561904,17681130,17587452,17551081,19831036,19647489,19523655,19655465,19544318,16962089,16779431,16829825,16931657,16796160
186,31,1,16383,19538078,19427496,19227371,19219517,19382178,17670663,17384612,17501912,17410223,17374868,19590447,19409147,19282979,19415820,19308575,16779158,16594305,16645559,16747361,16613256
187,0,1,16383,19774151,19662976,19458374,19448702,19616034,17852080,17563550,17684095,17590238,17554571,19833415,19649932,19526264,19653938,19544851,16965569,16779849,16830939,16932537,16798028
188,31,1,16383,19539801,19427583,19228444,19219989,19381160,17670210,17382892,17501575,17409294,17373799,19592420,19406880,19284346,19414314,19306928,16779128,16594890,16642006,16747177,16609684
189,0,1,16383,19773758,19663964,19460598,19450807,19616848,17851528,17563422,17685321,17589859,17556049,19832419,19649174,19526876,19654432,19546683,16968433,16781160,16831671,16935666,16796807
190,31,1,16383,19535690,19428813,19229214,19220305,19381480,17671128,17384361,17500554,17408966,17374327,19591024,19407971,19282187,19414833,19306644,16778638,16592708,16644600,16747618,16607906
191,0,1,16383,19771513,19663818,19460257,19450418,19615301,17851369,17563896,17684031,17590814,17553701,19832633,19647590,19524799,19655394,19546737,16964839,16777222,16832768,16934350,16796872
192,31,1,16383,19534454,19429509,19229694,19221053,19380907,17672852,17385516,17501860,17411691,17376488,19590448,19409004,19283828,19411740,19307705,16779432,16593298,16645761,16747472,16610461
193,0,1,16383,19768368,19664908,19461206,19448659,19615581,17851291,17565521,17684033,17591892,17554356,19832648,19649251,19524744,19653245,19547466,16966344,16779962,16834788,16933763,16796484
194,31,1,16383,19534286,19428821,19229424,19219187,19382304,17671877,17385465,17501540,17411754,17372613,19590746,19408244,19280249,19412228,19309865,16778533,16591511,16646790,16745265,16610747
195,0,1,16383,19773592,19663930,19461328,19451369,19615546,17853605,17564774,17685233,17590374,17555926,19831065,19649149,19524026,19652728,19549935,16966785,16778384,16833949,16931951,16799673
196,31,1,16383,19537433,19429541,19228903,19220095,19381786,17672495,17387451,17501305,17410250,17375258,19590591,19407964,19279611,19412265,19310614,16779449,16591336,16643457,16745139,16611046
197,0,1,16383,19774947,19663156,19459190,19448514,19613818,17852446,17565328,17685761,17590070,17553440,19830948,19650551,19523091,19653604,19547979,16964312,16776166,16831220,16931422,16796691
198,31,1,16383,19538770,19429339,19228338,19219774,19380583,17673302,17384809,17502453,17410786,17372291,19589206,19411209,19283477,19413549,19310273,16779173,16590216,16645398,16744788,16609435
199,0,1,16383,19773079,19660204,19459786,19450618,19616805,17852582,17563844,17682221,17590670,17551168,19832629,19651485,19526055,19655169,19548403,16965173,16774512,16831805,16932591,16797657
200,31,1,16383,19536751,19427701,19228450,19220683,19383611,17672706,17384245,17502710,17411112,17369532,19591240,19409852,19284513,19413294,19309858,16779938,16589352,16644793,16747522,16609818
201,0,1,16383,19772206,19662574,19457310,19449954,19616103,17852075,17562533,17684458,17589368,17550889,19832424,19649843,19524301,19651544,19548623,16965922,16775733,16831803,16932464,16796118
202,31,1,16383,19539128,19427518,19226425,19220375,19382684,17673337,17382760,17504356,17410596,17371089,19589978,19408501,19283607,19412297,19309505,16779028,16589955,16647801,16746016,16609104
203,0,1,16383,19775034,19663641,19458765,19449237,19617380,17854044,17563525,17687753,17591991,17553733,19835587,19650557,19525355,19653702,19548497,16966444,16778216,16834964,16934689,16796607
204,31,1,16383,19539510,19428709,19229008,19220263,19384856,17672844,17386983,17505539,17411363,17374923,19592801,19410067,19283588,19415532,19309566,16780157,16593149,16648873,16749685,16610839
205,0,1,16383,19772761,19663975,19457617,19447219,19615707,17851791,17564617,17685460,17591301,17552892,19833727,19650242,19521138,19654550,19547072,16964976,16777107,16833318,16935915,16795089
206,31,1,16383,19536388,19427732,19225600,19217216,19379544,17669405,17383350,17501532,17409220,17369212,19590464,19407399,19279365,19412685,19308388,16775242,16589747,16644596,16744924,16606141
207,0,1,16383,19773969,19663546,19457120,19448380,19614121,17851097,17562613,17685599,17590622,17551719,19834383,19648314,19522420,19654735,19546047,16964721,16776943,16831104,16934943,16794392
208,31,1,16383,19536403,19423916,19226631,19217355,19380167,17671504,17383130,17500834,17406927,17371132,19589895,19408312,19278842,19415809,19307182,16775340,16589564,16642168,16746768,16606296
209,0,1,16383,19773059,19658973,19458274,19450240,19615113,17851771,17563287,17684882,17589713,17552251,19833211,19648425,19523393,19654346,19546701,16965118,16774882,16830124,16934412,16793373
210,31,1,16383,19537845,19424401,19229037,19221600,19383614,17672300,17385105,17503093,17409358,17372976,19593626,19407676,19281508,19414077,19308634,16777925,16591218,16644321,16749263,16608990
211,0,1,16383,19774163,19661982,19456602,19451063,19616657,17852970,17564196,17685439,17590031,17553904,19834779,19649397,19522147,19653157,19547254,16965293,16776114,16832830,16937261,16796393
212,31,1,16383,19537342,19426483,19227350,19220612,19382080,17672947,17385864,17504743,17409957,17372201,19593032,19407839,19283063,19413223,19309283,16779389,16588913,16644749,16747296,16608254
213,0,1,16383,19773033,19662274,19459537,19451124,19616133,17853786,17563642,17686916,17589561,17553493,19834493,19647929,19526043,19654385,19546257,16968309,16775615,16830616,16936843,16792852
214,31,1,16383,19535158,19425585,19227085,19221283,19381200,17671614,17384758,17503643,17408705,17371629,19592137,19407474,19282256,19413333,19306899,16779522,16587340,16643331,16746859,16608063
215,0,1,16383,19772715,19659578,19458417,19451214,19615376,17852423,17564119,17687260,17588094,17553068,19834215,19648832,19525809,19652933,19547107,16968044,16773861,16831731,16935449,16794647
216,31,1,16383,19539063,19425933,19228544,19220299,19381230,17671262,17385322,17503423,17407656,17371322,19592435,19408622,19283459,19414369,19307866,16781242,16587948,16642478,16749880,16609901
217,0,1,16383,19775867,19660157,19458242,19449745,19613540,17851416,17564643,17684805,17585947,17552847,19833188,19649569,19524971,19651519,19545157,16965101,16774798,16830034,16934614,16794470
218,31,1,16383,19536593,19420897,19224762,19218860,19379849,17666234,17382661,17498858,17403508,17369028,19590017,19406512,19280653,19411320,19305899,16775364,16590181,16641022,16744882,16606145
219,0,1,16383,19773783,19657009,19455899,19449257,19612743,17849110,17561714,17681578,17584169,17547317,19832106,19645111,19520501,19653023,19544870,16965085,16777641,16828838,16932524,16794024
220,31,1,16383,19535624,19426294,19226335,19219240,19378018,17669029,17384273,17501103,17405547,17367563,19589291,19407226,19279048,19414052,19307004,16778105,16590491,16643954,16747232,16609768
221,0,1,16383,19770373,19660699,19457734,19451151,19612090,17849270,17562717,17684374,17586890,17548310,19833725,19647488,19521520,19652602,19547381,16964911,16778189,16831383,16934919,16796985
222,31,1,16383,19535204,19424093,19223647,19221200,19377312,17669681,17381584,17500105,17404487,17365334,19591063,19405788,19279466,19412278,19306726,16772814,16589953,16637992,16746784,16605940
223,0,1,16383,19769291,19659851,19455131,19450666,19611832,17848385,17560953,17682611,17586431,17547044,19834714,19646320,19521507,19652593,19541606,16964374,16774542,16827047,16932535,16792982
224,31,1,16383,19536528,19426914,19225443,19221338,19381020,17670445,17383026,17502143,17408504,17368966,19593486,19406621,19280024,19412332,19306534,16777484,16591366,16640651,16747841,16607826
225,0,1,16383,19772326,19662616,19455397,19450870,19610733,17850256,17562985,17683813,17589187,17551660,19833140,19646383,19522580,19651945,19544851,16962481,16775301,16826868,16934108,16794607
226,31,1,16383,19536790,19425318,19222859,19221094,19378399,17670917,17383133,17502823,17407675,17368939,19590978,19407314,19279031,19409370,19305426,16777462,16589639,16641649,16746722,16607908
227,0,1,16383,19773402,19660076,19455417,19450106,19613341,17851008,17564765,17685564,17588604,17550651,19832666,19648188,19521919,19653667,19546455,16964321,16779672,16827931,16935001,16796661
228,31,1,16383,19535196,19427580,19223658,19222267,19382104,17670463,17384636,17502985,17409758,17371576,19592188,19405899,19280652,19413707,19307754,16778253,16593641,16641478,16747034,16610482
229,0,1,16383,19774213,19665733,19457367,19452462,19614950,17852443,17565333,17686843,17590913,17552608,19833596,19647062,19525024,19655298,19546165,16967416,16781755,16829747,16936902,16796167
230,31,1,16383,19538309,19427288,19222927,19221892,19378726,17671571,17384909,17502096,17408640,17372041,19590915,19405427,19281976,19412139,19306077,16777301,16591013,16639828,16747579,16606569
231,0,1,16383,19773009,19662009,19454265,19450707,19613909,17852987,17563552,17685250,17590969,17552218,19832947,19645450,19525021,19654091,19545101,16965464,16779401,16829190,16935707,16795790
232,31,1,16383,19539452,19426520,19226777,19223802,19381917,17673227,17385776,17502994,17412651,17378218,19590622,19406213,19285529,19416577,19309465,16780245,16594773,16644053,16751039,16611352
233,0,1,16383,19774136,19662570,19457661,19452396,19614693,17850611,17562118,17683478,17591056,17558887,19832659,19647189,19525894,19655169,19547283,16965023,16777415,16828543,16933152,16795050
234,31,1,16383,19538200,19428998,19225081,19219704,19379253,17669555,17381733,17501835,17409114,17376299,19590469,19404945,19282679,19413815,19306792,16776921,16590578,16640972,16743324,16608723
235,0,1,16383,19772785,19664712,19456897,19449075,19614678,17849593,17562386,17684692,17590789,17553865,19833908,19645483,19525426,19654039,19544440,16964052,16778294,16829965,16933005,16795083
236,31,1,16383,19536390,19430610,19226796,19219444,19380770,17671056,17383060,17501527,17409459,17373738,19592292,19406271,19284149,19412955,19306205,16777130,16590616,16643118,16747189,16610642
237,0,1,16383,19771869,19665546,19457353,19450251,19612392,17851939,17561956,17683439,17588942,17555385,19834115,19650000,19524591,19653215,19546518,16965880,16779462,16829704,16935498,16795565
238,31,1,16383,19532777,19428827,19223192,19217676,19377341,17667411,17380578,17498942,17408306,17375445,19591433,19408239,19279721,19409182,19305687,16775316,16590313,16640523,16746107,16605754
239,0,1,16383,19769126,19662957,19454756,19449938,19611801,17849350,17560184,17680895,17588935,17550882,19834951,19647563,19525084,19650319,19544799,16963158,16777007,16829806,16934497,16793269
240,31,1,16383,19534037,19427139,19224106,19219973,19378752,17669019,17380843,17498160,17407682,17370811,19593458,19408236,19279838,19409833,19309041,16774110,16592043,16640213,16746671,16604189
241,0,1,16383,19773601,19660489,19455263,19449394,19616521,17850299,17559944,17681584,17587684,17553572,19836458,19648969,19522990,19652246,19546944,16963102,16777869,16829551,16933842,16790202
242,31,1,16383,19535508,19426751,19225473,19220490,19382611,17670718,17383021,17499856,17410009,17374935,19594523,19408817,19282381,19413648,19308981,16775482,16593755,16645521,16748321,16606373
243,0,1,16383,19773742,19663465,19457613,19452584,19615894,17852913,17563223,17685477,17591815,17554129,19837187,19650718,19523913,19655261,19547777,16965500,16781114,16833191,16936965,16793306
244,31,1,16383,19537469,19430299,19225445,19221470,19381478,17673084,17384480,17502049,17411649,17373731,19594399,19410543,19283175,19415616,19311486,16777012,16594124,16646791,16748894,16606127
245,0,1,16383,19772237,19662891,19456870,19450326,19615519,17852439,17564698,17683742,17590462,17550569,19834489,19653394,19525255,19656057,19549058,16963605,16782714,16832445,16935280,16794204
246,31,1,16383,19537261,19427486,19225958,19221885,19381802,17671818,17386080,17500427,17411323,17372141,19593464,19412549,19283011,19414309,19310222,16778239,16595691,16644338,16746363,16608148
247,0,1,16383,19775312,19663978,19457012,19452826,19614393,17850728,17563833,17682343,17591279,17551672,19833622,19651859,19523590,19654638,19547552,16964216,16777709,16832144,16932430,16793982
248,31,1,16383,19538824,19428886,19227042,19223341,19382561,17670918,17384075,17501759,17411552,17372544,19589889,19409723,19282353,19414839,19310867,16775201,16595582,16645198,16746737,16609763
249,0,1,16383,19775898,19665320,19454425,19451585,19614856,17851056,17562011,17683742,17590304,17553091,19832090,19649967,19525394,19652868,19547998,16963891,16780365,16830943,16935438,16794947
250,31,1,16383,19539432,19432737,19225360,19224334,19383736,17673148,17385668,17500360,17410534,17375457,19592067,19411312,19286493,19413956,19306756,16777405,16590131,16642416,16751861,16609326
251,0,1,16383,19774200,19665816,19455514,19452565,19618575,17852889,17565420,17684122,17591351,17551835,19834589,19652528,19527273,19656201,19545947,16964818,16776055,16829501,16935755,16797047
252,31,1,16383,19538032,19431722,19226369,19221698,19382109,17671196,17384413,17504391,17410328,17370626,19592768,19412596,19287215,19415851,19311025,16777200,16593899,16642673,16747299,16610394
253,0,1,16383,19776921,19670073,19455769,19454621,19617793,17852786,17565530,17687542,17592542,17551875,19835873,19651760,19530121,19657154,19550103,16966111,16779290,16832056,16936274,16795459
254,31,1,16383,19540537,19433534,19226425,19223184,19383743,17670629,17386525,17506181,17412636,17372446,19592217,19412606,19286542,19417108,19309493,16779484,16593633,16642648,16749177,16610722
255,0,1,16383,19776089,19667327,19456275,19451893,19619079,17851116,17565094,17687918,17593253,17553489,19837680,19653681,19527108,19654892,19548566,16966956,16779972,16830410,16936076,16796878
256,31,1,16383,19539281,19433412,19225626,19220838,19382889,17668425,17384804,17506182,17409913,17372559,19596051,19410152,19285067,19417334,19310768,16779559,16590352,16641138,16746833,16608703
257,0,1,16383,19776567,19667906,19456386,19451321,19616412,17848413,17566765,17690288,17591042,17554219,19834750,19651098,19528398,19656012,19549125,16966617,16777664,16831467,16933744,16795572
258,31,1,16383,19540763,19435198,19224300,19221790,19383793,17668127,17387335,17506502,17411098,17374201,19593658,19407989,19285119,19416909,19309856,16780579,16594579,16643712,16749591,16609543
259,0,1,16383,19777108,19669355,19458333,19450658,19618557,17850626,17566973,17689978,17593309,17556498,19834605,19651154,19529310,19658242,19548810,16969199,16781866,16832139,16939236,16795558
260,31,1,16383,19539414,19431890,19224932,19222874,19383000,17669358,17387280,17505349,17410123,17373581,19592730,19407708,19285189,19416125,19310330,16779568,16594886,16643025,16749996,16607035
261,0,1,16383,19777654,19668007,19456960,19452126,19617882,17849530,17568287,17688707,17591610,17553306,19836309,19649935,19527426,19657119,19548374,16967554,16781261,16829230,16935832,16794228
262,31,1,16383,19544227,19435885,19224868,19220027,19381291,17668620,17386415,17506115,17408298,17373640,19595473,19406771,19284598,19417961,19310134,16779263,16594240,16643864,16749182,16608594
263,0,1,16383,19777425,19667235,19454328,19449901,19616951,17848526,17566286,17686877,17588220,17554949,19835598,19650180,19526963,19658817,19548687,16964246,16780055,16830142,16936292,16793995
264,31,1,16383,19538415,19429661,19223751,19219062,19384025,17669828,17385572,17502816,17406984,17371539,19594293,19409205,19282979,19416718,19308168,16775270,16593250,16643115,16748204,16606656
265,0,1,16383,19777187,19669238,19455298,19451310,19618637,17851758,17567607,17688109,17591804,17554742,19837948,19650346,19526530,19661099,19548932,16965570,16781285,16832413,16936403,16796060
266,31,1,16383,19540476,19436815,19226777,19222941,19383589,17670990,17388297,17504699,17413804,17376460,19594818,19409380,19283616,19419200,19310602,16778074,16596917,16643673,16747913,16609527
267,0,1,16383,19776043,19670771,19457606,19452577,19617036,17850505,17566272,17686377,17592224,17556117,19835477,19651088,19526006,19656835,19549658,16964883,16781034,16831132,16937795,16794095
268,31,1,16383,19538626,19437004,19228594,19221919,19382680,17668848,17386843,17503194,17411364,17373349,19595587,19408951,19282921,19416091,19312380,16778662,16591339,16643670,16750793,16607662
269,0,1,16383,19773965,19669618,19459019,19449719,19616965,17849099,17565692,17686119,17589816,17553113,19837071,19649059,19525078,19654958,19551621,16963988,16779978,16828866,16937901,16792843
270,31,1,16383,19538363,19434355,19225334,19220720,19384360,17667496,17387510,17503244,17410083,17372596,19595125,19409972,19281785,19417132,19313302,16777586,16592989,16645448,16750296,16605979
271,0,1,16383,19777033,19672855,19455152,19451678,19618678,17850539,17567435,17686879,17591733,17553035,19837444,19649908,19525109,19658080,19551744,16965596,16782496,16835765,16940111,16794586
272,31,1,16383,19541902,19437857,19226448,19222834,19385828,17670682,17389561,17504601,17413010,17373335,19594634,19411182,19283121,19417213,19313570,16779129,16594837,16647068,16751861,16610688
273,0,1,16383,19777477,19672860,19456518,19451725,19619669,17850363,17569238,17687442,17593592,17554009,19837375,19650388,19524407,19658757,19549087,16966792,16782899,16834667,16938242,16797255
274,31,1,16383,19540690,19436590,19224235,19222728,19382754,17669822,17389382,17504791,17412291,17373800,19594519,19408944,19282479,19419976,19311368,16778623,16593667,16646217,16752944,16609354
275,0,1,16383,19774402,19670420,19451901,19449903,19617483,17847894,17566450,17686141,17591000,17553564,19836637,19650342,19524210,19661782,19549462,16965559,16780419,16830870,16937238,16794110
276,31,1,16383,19537286,19434436,19221159,19221570,19382251,17667638,17388690,17503157,17409788,17374671,19592219,19410574,19281154,19420131,19311303,16779314,16594530,16643184,16752371,16607217
277,0,1,16383,19772906,19668699,19450652,19450198,19618236,17848856,17566145,17685439,17588985,17553802,19831960,19649759,19523019,19659078,19549515,16964001,16780663,16828475,16937621,16792946
278,31,1,16383,19538342,19435421,19220280,19221267,19384723,17669973,17386150,17503151,17407667,17371849,19590398,19409616,19282761,19417644,19310438,16776452,16595161,16641667,16751169,16605222
279,0,1,16383,19774817,19669071,19452393,19452393,19617078,17848593,17565791,17685168,17588112,17551924,19831880,19651455,19524064,19655718,19548560,16964249,16780339,16829716,16938201,16793098
280,31,1,16383,19536616,19431391,19222613,19221583,19382540,17668577,17385988,17500975,17407848,17373134,19591536,19409281,19282026,19413869,19310606,16776140,16590823,16642958,16747999,16606261
281,0,1,16383,19770908,19663062,19451003,19449380,19616596,17848877,17563511,17682529,17587915,17552021,19833647,19648219,19523430,19654878,19546234,16962120,16776072,16829646,16934865,16792623
282,31,1,16383,19540372,19430235,19224003,19222882,19386235,17672094,17387170,17501508,17411721,17376073,19595022,19412855,19284523,19416106,19308905,16780745,16596241,16645888,16750672,16612124
283,0,1,16383,19775865,19666384,19455273,19452108,19621561,17853536,17568086,17685608,17591957,17557244,19836342,19651288,19527612,19659279,19549298,16967821,16784304,16834587,16938794,16797541
284,31,1,16383,19537261,19429996,19221552,19221677,19382702,17671054,17385632,17502209,17408954,17374972,19594300,19410215,19282887,19414883,19310752,16777845,16595301,16644143,16747353,16609772
285,0,1,16383,19771323,19662919,19452599,19450027,19615632,17849526,17563519,17683571,17586512,17553999,19836892,19647836,19524925,19655898,19547645,16963813,16781874,16831322,16932388,16795948
286,31,1,16383,19538174,19429493,19225515,19220175,19383787,17670676,17386671,17503953,17410063,17375450,19592596,19408620,19283005,19416550,19310235,16778314,16593100,16644936,16748288,16609196
287,0,1,16383,19773421,19665353,19454899,19450378,19618514,17850848,17564134,17686679,17589953,17553107,19831910,19650021,19526302,19657259,19548750,16962750,16779632,16832101,16935544,16795683
288,31,1,16383,19539726,19432102,19224709,19219594,19384688,17670789,17387692,17503610,17409920,17371229,19589146,19410447,19284307,19418165,19311100,16775468,16595225,16646213,16749049,16606536
289,0,1,16383,19777206,19663804,19458385,19450849,19620148,17852687,17567619,17688626,17591044,17553205,19832332,19652270,19526740,19656777,19548051,16963070,16781162,16832728,16931303,16796773
290,31,1,16383,19540318,19430934,19225540,19221474,19386694,17672907,17388664,17505430,17413794,17375161,19591360,19409276,19283152,19416636,19308647,16777937,16597348,16644089,16746336,16608144
291,0,1,16383,19775952,19665947,19456889,19450775,19618883,17850583,17565083,17687636,17594082,17553260,19832993,19650390,19522950,19656224,19547984,16964330,16781331,16828985,16932914,16794033
292,31,1,16383,19539980,19433370,19227498,19222184,19384499,17670836,17387770,17506937,17413360,17374108,19590212,19408700,19282737,19419303,19312805,16777829,16596033,16643452,16747641,16609097
293,0,1,16383,19774403,19665848,19457880,19453076,19619339,17849520,17567473,17688007,17593038,17551480,19829432,19649061,19525516,19659131,19549083,16964019,16780177,16828135,16934221,16795415
294,31,1,16383,19536826,19429488,19226419,19223790,19384831,17668085,17386889,17502807,17412120,17372083,19587478,19407773,19282564,19415718,19310730,16775505,16590052,16641957,16743341,16605794
295,0,1,16383,19773712,19665969,19457103,19452801,19620356,17850396,17566664,17685078,17593005,17552470,19832756,19649139,19526089,19658111,19551013,16965378,16777792,16830279,16932067,16794428
296,31,1,16383,19539774,19429345,19226510,19223098,19384795,17671363,17386858,17504163,17413879,17373533,19590232,19407036,19283235,19418676,19311753,16777694,16594444,16641918,16744915,16608339
297,0,1,16383,19775195,19667297,19459019,19454641,19622263,17855004,17568352,17687786,17595227,17553421,19834989,19650524,19526788,19661284,19550346,16965587,16784688,16832613,16934505,16795548
298,31,1,16383,19540212,19432549,19228405,19224580,19389297,17675684,17388643,17506423,17414158,17374497,19594207,19408969,19285175,19421714,19314210,16777350,16597550,16645151,16749744,16608519
299,0,1,16383,19778735,19670193,19461689,19457999,19626192,17857958,17570102,17691742,17595787,17556337,19837462,19651115,19528586,19660421,19554293,16968698,16787505,16833927,16938939,16798673
300,31,1,16383,19541146,19434956,19230209,19225091,19390801,17677468,17389402,17507744,17415079,17376133,19595693,19411010,19285803,19418875,19314413,16779687,16600767,16644655,16749731,16610803
301,0,1,16383,19778279,19668596,19459653,19453019,19623780,17857007,17567465,17687857,17593701,17555803,19836639,19648804,19527041,19658573,19550895,16965338,16783416,16831245,16936252,16798984
302,31,1,16383,19541734,19433437,19230037,19223343,19389540,17676485,17389821,17506524,17413259,17374907,19591757,19410064,19285049,19418746,19311539,16776337,16595520,16645184,16746976,16610578
303,0,1,16383,19776017,19667362,19461901,19454749,19621411,17855086,17571084,17689262,17593080,17555620,19835739,19650283,19526408,19659882,19549734,16965789,16782318,16834100,16935829,16798460
304,31,1,16383,19540524,19433853,19229499,19222909,19387352,17675192,17391220,17507669,17414568,17376487,19594065,19410209,19285339,19418837,19312204,16778625,16595591,16646836,16747172,16610815
