rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19772656,19662801,19462533,19454212,19616164,17853650,17560038,17686797,17590871,17553866,19829853,19645621,19529161,19654219,19545774,16968056,16776347,16833686,16934809,16798787
152,31,0,16383,19536426,19433222,19233298,19225763,19384962,17674040,17384407,17505243,17413785,17374016,19588838,19408212,19285899,19415652,19309123,16782953,16591220,16647467,16749957,16609886
153,0,0,16383,19772570,19669161,19461179,19453817,19620186,17852945,17563372,17684513,17591734,17553065,19833125,19649285,19529900,19656351,19546326,16971080,16777991,16834038,16937767,16794657
154,31,0,16383,19540222,19436382,19233088,19226259,19387660,17676696,17386139,17505699,17415429,17375451,19590590,19411690,19288416,19415964,19310855,16788075,16594383,16651952,16750361,16608901
155,0,0,16383,19772348,19669668,19461790,19454181,19621908,17856027,17562735,17685953,17593601,17555556,19830864,19651363,19529237,19653648,19548230,16971656,16779934,16836777,16936107,16797493
156,31,0,16383,19536139,19434491,19234160,19223634,19386654,17674805,17384339,17502883,17411615,17376737,19587595,19410286,19285664,19409334,19308391,16783365,16590239,16648360,16747223,16609456
157,0,0,16383,19773567,19672129,19462827,19455138,19621789,17856872,17562678,17687841,17594079,17556613,19829128,19651441,19529376,19653415,19547316,16972583,16778678,16837204,16934871,16800246
158,31,0,16383,19537767,19438241,19234156,19226129,19388566,17676886,17384977,17506697,17416201,17377144,19587039,19411850,19288678,19416436,19309284,16785524,16594031,16651622,16750465,16613441
159,0,0,16383,19775645,19673825,19463553,19454673,19622540,17856882,17564892,17690340,17597106,17556934,19832667,19651274,19532171,19656405,19549426,16970231,16779541,16836672,16939523,16799448
160,31,0,16383,19537365,19437374,19232835,19224896,19386105,17675221,17384812,17507025,17414472,17375539,19588556,19406831,19284747,19412758,19311868,16781128,16589370,16648724,16748798,16609311
161,0,0,16383,19774642,19672192,19463317,19455340,19623331,17855646,17564267,17690586,17595268,17557425,19830610,19646924,19528069,19653195,19550571,16968684,16776877,16835726,16937587,16796602
162,31,0,16383,19538888,19436827,19231826,19224352,19391278,17676376,17384718,17508594,17414721,17376516,19590691,19409174,19287572,19413452,19314355,16783265,16590886,16650276,16750781,16612011
163,0,0,16383,19773174,19673215,19461592,19452153,19618776,17854857,17563981,17688937,17594832,17556383,19831084,19650444,19528380,19652855,19548914,16969356,16777696,16834793,16938447,16793305
164,31,0,16383,19535264,19436529,19233774,19223712,19382136,17674158,17384925,17504577,17412397,17377478,19589486,19407332,19285693,19411039,19309358,16780309,16590418,16647832,16748862,16606524
165,0,0,16383,19773436,19671214,19465781,19453763,19617885,17855877,17564522,17687547,17594173,17556342,19830391,19649744,19530638,19652129,19549276,16968161,16778393,16837445,16938642,16795222
166,31,0,16383,19539396,19434211,19236042,19226095,19383436,17676477,17386602,17506754,17415385,17378464,19587967,19409001,19288685,19414050,19313217,16781713,16594150,16650928,16750742,16609169
167,0,0,16383,19774784,19667397,19465617,19456096,19617103,17855945,17565741,17687651,17594171,17556353,19831940,19648335,19531288,19652922,19547308,16969147,16778575,16836281,16937677,16795178
168,31,0,16383,19539118,19432754,19234626,19227079,19382969,17676414,17386127,17504199,17415302,17376091,19589994,19407823,19289549,19412295,19309826,16782389,16593784,16648744,16750588,16609018
169,0,0,16383,19775601,19670139,19460289,19456413,19617833,17856477,17566195,17687445,17596078,17554448,19832128,19650185,19529172,19652619,19548151,16970684,16779313,16836366,16938618,16796410
170,31,0,16383,19537846,19435178,19228502,19224244,19382324,17674746,17385534,17502589,17413592,17373735,19586061,19408974,19286570,19410903,19311917,16781221,16590065,16647773,16752481,16609854
171,0,0,16383,19775869,19672267,19456524,19457279,19619352,17856520,17564698,17687378,17593669,17555575,19832526,19648237,19529241,19652765,19551950,16969819,16779936,16838344,16942079,16799109
172,31,0,16383,19536805,19437685,19225429,19225980,19384468,17675309,17384059,17502788,17412888,17374764,19592205,19404252,19286145,19410591,19311281,16780263,16593332,16649338,16752462,16612443
173,0,0,16383,19773340,19672963,19456161,19456712,19619398,17858136,17563377,17686692,17593559,17554656,19836562,19648027,19530298,19650415,19549962,16966079,16780007,16837485,16938183,16798220
174,31,0,16383,19541628,19438237,19228536,19227413,19385559,17679661,17384779,17504586,17413992,17373889,19594783,19408027,19288418,19414561,19311555,16781007,16592758,16650582,16752986,16610195
175,0,0,16383,19780453,19672247,19458815,19457942,19620947,17860208,17566271,17689030,17595805,17556544,19836617,19651339,19531501,19655987,19551422,16968712,16779300,16839947,16941142,16798953
176,31,0,16383,19541237,19434112,19227464,19227569,19383388,17677044,17383499,17505501,17415025,17375557,19594710,19408025,19286466,19411600,19312104,16782102,16589221,16649901,16751285,16610391
177,0,0,16383,19773826,19669148,19455387,19453858,19619393,17855305,17560210,17685762,17594879,17555857,19834043,19648222,19528110,19653148,19548877,16968185,16775796,16837120,16937562,16794467
178,31,0,16383,19536694,19431988,19227469,19224193,19382628,17675257,17380897,17502934,17415204,17373401,19592437,19406723,19283776,19410390,19310829,16779144,16590125,16647288,16751385,16607881
179,0,0,16383,19770446,19666062,19458802,19456117,19616942,17854756,17558886,17686363,17592360,17552553,19835347,19648150,19525646,19651001,19550812,16967949,16774467,16834858,16938156,16796957
180,31,0,16383,19538326,19436748,19231223,19227152,19385964,17675632,17381119,17508941,17416648,17375089,19592175,19409430,19285659,19414115,19314880,16781854,16592285,16652564,16754342,16614057
181,0,0,16383,19773461,19672383,19460273,19457527,19620742,17858002,17559851,17691879,17597268,17558560,19836855,19651288,19528324,19654429,19553726,16970896,16780004,16839901,16943292,16801751
182,31,0,16383,19540173,19434408,19228983,19226096,19384619,17677270,17381370,17508350,17415248,17378979,19589595,19409726,19285232,19412789,19313838,16782315,16591151,16651537,16754157,16612748
183,0,0,16383,19776629,19670100,19460539,19455426,19618885,17857364,17559925,17689954,17594949,17559716,19831197,19651088,19527955,19655499,19551011,16969281,16778697,16836480,16939873,16798686
184,31,0,16383,19540244,19434648,19228945,19224058,19384030,17675865,17381669,17506782,17414578,17378343,19589204,19406757,19283155,19415672,19313594,16780972,16590820,16647075,16750942,16611010
185,0,0,16383,19779073,19670940,19460446,19454377,19622201,17857066,17563429,17690629,17594803,17560567,19834969,19646543,19529745,19657149,19553785,16970468,16780086,16835602,16941476,16801579
186,31,0,16383,19541500,19435810,19231118,19223773,19384936,17673082,17382481,17508772,17412478,17379533,19591503,19407854,19287612,19419578,19312720,16784336,16593085,16648290,16752962,16615169
187,0,0,16383,19774233,19669135,19454688,19452130,19617189,17853232,17559522,17689637,17590338,17556151,19833701,19648658,19527605,19657649,19548149,16966531,16776466,16832808,16935153,16797837
188,31,0,16383,19535967,19434012,19223963,19222560,19382243,17672534,17380294,17505784,17409538,17371910,19590218,19405923,19283597,19414723,19306020,16778237,16588643,16645476,16750217,16609902
189,0,0,16383,19771213,19668393,19457088,19450582,19615909,17853291,17559484,17686815,17590672,17549240,19830398,19647430,19528838,19654504,19543854,16962938,16775224,16831787,16937924,16796123
190,31,0,16383,19536813,19435379,19227015,19223303,19383050,17674300,17381895,17506355,17414473,17371027,19589936,19406679,19286848,19416541,19309804,16778652,16589830,16644915,16750450,16610345
191,0,0,16383,19775876,19671712,19458275,19454556,19618274,17855540,17561667,17689371,17595116,17554591,19831653,19649753,19529199,19658588,19546000,16964764,16777710,16833046,16939081,16800517
192,31,0,16383,19539698,19435781,19228578,19225856,19382728,17674870,17380510,17506412,17413924,17372256,19591762,19410353,19286541,19416090,19309768,16779210,16589631,16646707,16751122,16613685
193,0,0,16383,19774179,19671926,19458769,19453033,19615169,17853589,17559779,17686726,17593012,17549980,19834660,19650013,19528361,19656543,19545195,16965003,16776083,16833105,16936800,16797634
194,31,0,16383,19539347,19438146,19231176,19224633,19382067,17673967,17381434,17506642,17415036,17374556,19592762,19408864,19286211,19417660,19310005,16779592,16591340,16645110,16751758,16611929
195,0,0,16383,19777066,19673529,19460599,19455416,19622347,17857441,17562094,17690389,17597096,17557389,19834275,19653494,19530517,19658574,19548639,16969255,16780181,16835525,16942942,16798103
196,31,0,16383,19540136,19437028,19229967,19227489,19387832,17676075,17384553,17507475,17415938,17378220,19592210,19411111,19285899,19417379,19310264,16782792,16594702,16648082,16755982,16612264
197,0,0,16383,19777342,19672084,19458982,19454953,19619647,17856423,17562391,17690768,17596775,17559090,19832707,19652862,19528774,19658071,19548043,16969150,16779116,16835126,16942716,16797383
198,31,0,16383,19542171,19439545,19231061,19227855,19388603,17678707,17385119,17510182,17418563,17380375,19592634,19412698,19291484,19418389,19310383,16783935,16595525,16650103,16757520,16615126
199,0,0,16383,19778335,19671345,19462265,19457233,19622918,17858335,17564914,17692343,17597149,17558747,19833128,19651347,19533399,19659400,19550507,16972354,16782462,16837124,16946199,16802073
200,31,0,16383,19543144,19438608,19233049,19225473,19386957,17677729,17385870,17511704,17416252,17377921,19591687,19413063,19288122,19419443,19312497,16785908,16595630,16650071,16757576,16616989
201,0,0,16383,19775759,19673212,19463253,19456502,19620031,17856693,17563776,17692080,17595993,17554865,19832032,19651400,19530777,19656245,19550849,16970787,16778872,16836976,16940502,16800327
202,31,0,16383,19539974,19437913,19231079,19224737,19385594,17675233,17385131,17509299,17414176,17373665,19588517,19410719,19287905,19414848,19311232,16779713,16592991,16649850,16752289,16613024
203,0,0,16383,19776602,19670524,19461350,19455008,19620261,17853821,17562812,17692054,17594544,17552717,19829966,19648586,19528956,19654711,19549798,16967712,16778112,16834227,16938373,16800102
204,31,0,16383,19539341,19434889,19228005,19226348,19388648,17674368,17383316,17509591,17415227,17373781,19589464,19409595,19287260,19414514,19308629,16779271,16591315,16645985,16751440,16612215
205,0,0,16383,19777757,19673755,19458571,19456202,19621052,17856486,17563283,17691584,17597718,17555218,19832443,19648821,19530783,19654989,19548208,16968165,16776087,16834403,16939553,16800015
206,31,0,16383,19541954,19438665,19230087,19228550,19386099,17677959,17385938,17508778,17417053,17374147,19591127,19408536,19289171,19416546,19311746,16782767,16593649,16648827,16752212,16614139
207,0,0,16383,19777995,19670825,19461335,19457886,19620600,17857994,17564489,17691656,17597641,17554163,19834931,19651518,19529883,19656463,19552611,16972205,16778075,16836469,16938147,16803258
208,31,0,16383,19544163,19438563,19231158,19226796,19387844,17678467,17386825,17508758,17418827,17376579,19592335,19410576,19287659,19416659,19314974,16784849,16593430,16648717,16753591,16614927
209,0,0,16383,19778461,19673696,19460574,19453516,19620426,17857055,17563378,17690404,17597040,17556224,19833174,19648561,19529236,19655899,19549693,16972192,16779373,16835037,16938554,16800459
210,31,0,16383,19542244,19439549,19229450,19224778,19385889,17676241,17384399,17509461,17418211,17375872,19593110,19410947,19287578,19419311,19311917,16785304,16594735,16649027,16752477,16614711
211,0,0,16383,19776807,19672799,19457962,19453864,19621615,17856193,17562486,17692506,17595393,17553453,19831665,19649847,19527998,19655567,19549022,16972529,16779337,16834655,16936976,16798970
212,31,0,16383,19541010,19437724,19226257,19224930,19389021,17676348,17385749,17508478,17415537,17375253,19592171,19409702,19286512,19417537,19313865,16784748,16591121,16648577,16751645,16612066
213,0,0,16383,19781671,19675915,19460002,19456742,19623585,17860303,17566261,17693588,17599692,17557378,19833669,19653734,19530901,19659126,19552204,16971231,16781403,16837449,16941611,16802278
214,31,0,16383,19543239,19438942,19229819,19225187,19390043,17679101,17385765,17509674,17417589,17374899,19592559,19411959,19287694,19418354,19311813,16781363,16593211,16649268,16751647,16615428
215,0,0,16383,19778422,19674463,19461677,19455415,19624875,17859584,17566766,17692539,17599524,17558185,19836473,19653538,19530898,19658861,19552418,16972898,16780122,16837853,16939113,16801549
216,31,0,16383,19540635,19439217,19228785,19226711,19387553,17679664,17388452,17509311,17417899,17378294,19594701,19410407,19289053,19418303,19314059,16783309,16592777,16647075,16752295,16614126
217,0,0,16383,19776357,19675182,19460120,19456253,19621293,17859337,17564469,17692618,17595247,17556018,19838709,19652082,19529559,19657314,19549367,16971056,16777255,16833981,16939218,16798589
218,31,0,16383,19542434,19440723,19231038,19227909,19386646,17679980,17387365,17510228,17418386,17376900,19595191,19412745,19288569,19416814,19312484,16785182,16593544,16649543,16752174,16614103
219,0,0,16383,19778329,19677852,19461661,19458714,19622355,17862101,17567030,17693841,17598280,17554881,19836253,19655054,19531651,19658280,19550575,16974590,16778374,16837560,16942793,16801688
220,31,0,16383,19542004,19442479,19229861,19227400,19386791,17679877,17388423,17511378,17417277,17376369,19593908,19413052,19288048,19419359,19310551,16785785,16593087,16651067,16754729,16614323
221,0,0,16383,19776017,19674346,19459744,19455652,19619472,17859377,17564360,17692305,17598644,17556394,19838160,19652081,19530353,19658379,19547700,16968634,16779648,16837367,16939714,16800291
222,31,0,16383,19539251,19437879,19230470,19225977,19385138,17678784,17385355,17510781,17420577,17378052,19596477,19411787,19288107,19418446,19310727,16782300,16593541,16650483,16754060,16614455
223,0,0,16383,19775865,19674148,19455963,19453977,19619197,17857462,17562438,17689294,17597378,17556254,19833930,19653038,19529737,19657132,19547725,16968445,16777031,16833561,16938886,16800624
224,31,0,16383,19540948,19439060,19225516,19224782,19383328,17678106,17383360,17506200,17416496,17374401,19590037,19414307,19285740,19415223,19308218,16781408,16591989,16645019,16751579,16612208
225,0,0,16383,19779204,19675411,19458631,19457241,19621487,17861257,17564427,17689361,17597446,17556212,19834652,19653793,19530621,19655331,19547819,16970776,16780849,16835023,16941738,16798627
226,31,0,16383,19541273,19438631,19230285,19227236,19383879,17678923,17384826,17505719,17415027,17374898,19592506,19411870,19288497,19413421,19308409,16782518,16592450,16647518,16752307,16612425
227,0,0,16383,19778719,19672804,19461008,19456436,19620623,17859700,17564883,17688660,17595454,17556651,19833664,19651764,19530464,19655263,19549018,16970175,16778083,16834764,16940941,16801830
228,31,0,16383,19540716,19435701,19228364,19224931,19386173,17675921,17383527,17506538,17412507,17372131,19588401,19407625,19284078,19413484,19307940,16779506,16589455,16643927,16752058,16613128
229,0,0,16383,19776608,19675651,19459160,19453032,19620766,17856161,17563852,17690136,17594012,17554540,19831875,19650910,19529674,19654456,19547715,16968818,16776321,16832976,16939764,16798001
230,31,0,16383,19541406,19439445,19227783,19224821,19385804,17676607,17383842,17507481,17413745,17374524,19588235,19410535,19286381,19412416,19308790,16782041,16589102,16643283,16749119,16609014
231,0,0,16383,19777828,19672714,19460634,19456787,19619350,17857632,17563465,17690516,17595671,17557211,19832114,19651968,19530308,19655346,19549586,16971450,16777909,16833344,16939092,16800506
232,31,0,16383,19541548,19438622,19230481,19227166,19384594,17674493,17383160,17508513,17416177,17374971,19588150,19411504,19287481,19413822,19311273,16784602,16590530,16647427,16751223,16613250
233,0,0,16383,19775254,19672879,19460306,19453718,19618717,17853134,17560360,17687292,17595150,17555216,19830617,19653368,19527095,19653886,19547436,16970743,16776825,16833407,16938507,16797918
234,31,0,16383,19539985,19439522,19228822,19224255,19387098,17675208,17383233,17505045,17414440,17375594,19588363,19410796,19287862,19413933,19310796,16784757,16589573,16648717,16753161,16613954
235,0,0,16383,19778634,19678209,19459349,19457816,19620697,17857246,17565036,17690176,17596300,17557766,19833272,19653008,19533783,19657200,19549380,16973841,16776875,16837456,16938431,16802531
236,31,0,16383,19541582,19442378,19230146,19226915,19385275,17676160,17386598,17508663,17416274,17377899,19592312,19410953,19289549,19416328,19311675,16786162,16591838,16650308,16751935,16615811
237,0,0,16383,19776664,19674407,19461919,19455065,19617839,17856018,17563909,17691666,17594734,17557463,19831278,19652802,19530574,19654423,19549391,16971413,16778604,16835219,16940013,16799344
238,31,0,16383,19539923,19440637,19231391,19226122,19385020,17676199,17385942,17507752,17413706,17377003,19588300,19413681,19286834,19414352,19310581,16784758,16592033,16647324,16751141,16610987
239,0,0,16383,19777961,19676833,19463481,19456305,19620880,17856896,17563333,17690353,17595138,17555939,19831938,19651805,19530093,19657190,19548053,16971921,16778362,16834454,16938996,16797962
240,31,0,16383,19541434,19440977,19231134,19226996,19385177,17674310,17384717,17507479,17413831,17375489,19590301,19411359,19286265,19414648,19311036,16782807,16591644,16643391,16749762,16610156
241,0,0,16383,19778386,19676085,19461675,19454721,19617355,17855389,17565040,17689668,17593664,17554154,19830630,19653140,19529700,19654704,19547935,16969566,16776494,16831871,16936733,16796674
242,31,0,16383,19543040,19440803,19233440,19225791,19384998,17677641,17387327,17509364,17415088,17375353,19589839,19412965,19286540,19414371,19311854,16783397,16593405,16646752,16751287,16610391
243,0,0,16383,19778815,19676619,19460194,19456284,19619953,17856638,17565584,17690706,17597102,17554709,19830797,19653691,19528486,19659303,19550100,16971654,16778666,16834609,16938307,16797957
244,31,0,16383,19540780,19439140,19231535,19222962,19385814,17675423,17384113,17507555,17414661,17371970,19586482,19410256,19285199,19418690,19310893,16781611,16593787,16645212,16749758,16609455
245,0,0,16383,19775285,19674882,19463325,19452693,19619054,17856479,17562899,17690496,17595513,17552011,19831661,19653336,19526165,19654654,19546704,16968257,16779920,16833605,16936861,16793416
246,31,0,16383,19539001,19436561,19232444,19223394,19384305,17675765,17383955,17506041,17415377,17371153,19587299,19409687,19282220,19413448,19308504,16782188,16592781,16647138,16748947,16608045
247,0,0,16383,19777266,19673750,19462415,19454117,19620049,17855126,17564039,17689794,17596102,17552833,19830268,19650711,19527892,19655953,19546613,16969115,16780718,16834455,16936012,16793264
248,31,0,16383,19540410,19438355,19228213,19227931,19384987,17673670,17385583,17506610,17416119,17371983,19589758,19410300,19284341,19416378,19310011,16780979,16594061,16645735,16749535,16607925
249,0,0,16383,19774691,19669095,19457433,19453305,19619404,17849899,17562760,17688185,17594553,17551691,19830326,19647172,19524265,19653154,19545434,16966016,16777410,16832122,16934857,16794053
250,31,0,16383,19538853,19436034,19227973,19222033,19386929,17669875,17383527,17506156,17415783,17370611,19587558,19405662,19283355,19414104,19306184,16780706,16590485,16644859,16747876,16605942
251,0,0,16383,19778295,19672679,19461694,19457440,19624576,17855970,17568132,17693464,17600593,17555026,19832897,19653624,19528193,19656245,19549816,16972147,16781638,16836356,16938832,16798218
252,31,0,16383,19541324,19435223,19230960,19228251,19388862,17674761,17389078,17510166,17416919,17372266,19590233,19410918,19286526,19415001,19312355,16782715,16595249,16646886,16749321,16609618
253,0,0,16383,19775713,19667417,19461043,19453176,19622211,17853304,17566023,17691685,17596735,17554649,19832389,19649992,19528845,19655455,19548170,16970362,16779807,16835200,16936387,16797165
254,31,0,16383,19541186,19435398,19229557,19225314,19388168,17673715,17386231,17508787,17419260,17374552,19589998,19410053,19285967,19414493,19310393,16782889,16592281,16647460,16750663,16610869
255,0,0,16383,19777636,19672717,19460885,19455062,19623313,17855295,17565322,17692948,17598971,17552666,19834023,19649513,19528902,19656278,19548962,16969992,16779300,16834072,16940383,16795126
256,31,0,16383,19542439,19437909,19231348,19224832,19391859,17676593,17387090,17508783,17420562,17371863,19592184,19408901,19286517,19417494,19311530,16782090,16593369,16650626,16751796,16608999
257,0,0,16383,19777195,19671383,19461388,19454756,19622653,17856421,17566580,17692026,17598843,17552180,19835637,19653603,19529259,19655710,19549360,16970318,16781157,16837397,16938908,16794370
258,31,0,16383,19540277,19431327,19230003,19225509,19384482,17675678,17384726,17507452,17417053,17375095,19591608,19408719,19286831,19411495,19308924,16780100,16594139,16648966,16751130,16608105
259,0,0,16383,19773766,19669874,19458089,19454811,19617663,17853698,17561623,17688742,17593898,17555172,19833763,19646632,19526982,19649924,19546267,16966795,16776733,16835094,16936294,16795184
260,31,0,16383,19540758,19434475,19230934,19226127,19385598,17674818,17385167,17508209,17414949,17377357,19591174,19410864,19285764,19411235,19309668,16781663,16593155,16648898,16750072,16609027
261,0,0,16383,19777632,19674093,19461845,19457521,19622263,17856227,17565518,17691460,17594781,17558341,19834293,19651764,19527727,19655383,19549124,16971025,16780793,16835905,16938056,16798398
262,31,0,16383,19541033,19436601,19229484,19226372,19388998,17674776,17386786,17508865,17414210,17377929,19591489,19410056,19286037,19412948,19310738,16782754,16594810,16650063,16750181,16610404
263,0,0,16383,19774525,19671871,19458938,19455721,19618334,17855148,17562133,17690015,17592127,17558523,19831979,19648821,19525452,19650925,19549296,16966357,16777309,16835865,16934857,16795196
264,31,0,16383,19538720,19437419,19229126,19225073,19383631,17673150,17384663,17507049,17412785,17376739,19590308,19408274,19282336,19411012,19308225,16779691,16589363,16646487,16747355,16607018
265,0,0,16383,19775850,19672727,19461086,19453443,19619758,17853296,17564697,17690792,17594289,17557773,19834661,19651676,19526113,19652758,19547189,16967124,16775125,16836053,16940041,16792892
266,31,0,16383,19539477,19438653,19230459,19224213,19384345,17673966,17385914,17506161,17414202,17377515,19592092,19410058,19283988,19412318,19309220,16778863,16589372,16648318,16753576,16607080
267,0,0,16383,19776046,19675785,19457155,19454905,19620304,17853855,17564701,17690718,17596217,17555959,19831703,19650781,19524917,19653427,19548824,16968080,16775965,16835340,16940889,16794560
268,31,0,16383,19540868,19435247,19229654,19225345,19387967,17673486,17386324,17507239,17416205,17375801,19588238,19411317,19284796,19411424,19308054,16780937,16590684,16648070,16753707,16610234
269,0,0,16383,19778698,19673309,19460567,19457352,19624714,17855836,17567128,17691771,17598738,17559508,19833440,19653756,19531649,19654311,19546452,16970348,16777454,16837130,16940655,16799011
270,31,0,16383,19541738,19438549,19227074,19226156,19390886,17674484,17385815,17508517,17416601,17379415,19591282,19411568,19286589,19412766,19307846,16782249,16589862,16648587,16750298,16609321
271,0,0,16383,19778372,19674802,19460193,19456334,19622759,17855903,17565682,17691646,17596874,17561616,19835487,19654352,19528174,19652638,19549427,16968997,16778925,16837990,16937432,16798231
272,31,0,16383,19542188,19438493,19232681,19226030,19386646,17672522,17385627,17507383,17417016,17378236,19590708,19411459,19286544,19412194,19310083,16779681,16590767,16650734,16752100,16611183
273,0,0,16383,19779181,19674831,19464312,19457227,19622267,17854430,17567984,17691833,17599519,17559023,19834220,19655000,19530482,19654598,19550104,16969184,16778612,16839536,16940145,16800207
274,31,0,16383,19541983,19438071,19231722,19229192,19392170,17674212,17388109,17509272,17417973,17377662,19592247,19411143,19287186,19411929,19312216,16782101,16589828,16650564,16752806,16613299
275,0,0,16383,19778190,19675706,19459470,19458048,19622634,17854542,17568485,17693355,17597499,17558496,19836062,19653570,19528746,19652698,19548672,16969452,16778464,16836640,16940873,16798330
276,31,0,16383,19541928,19439811,19229006,19227848,19388044,17674279,17385960,17510640,17418026,17377370,19594456,19412154,19286574,19411944,19311429,16783229,16593595,16649876,16753267,16611768
277,0,0,16383,19777832,19673898,19458049,19457062,19620281,17851074,17562515,17690513,17597186,17554089,19834274,19651243,19527337,19651603,19546814,16966497,16777794,16833850,16936842,16795728
278,31,0,16383,19542542,19439248,19227083,19226876,19387823,17672894,17385756,17509799,17419321,17375925,19592030,19408815,19286590,19414406,19309445,16780490,16591580,16650100,16751514,16612982
279,0,0,16383,19777351,19673445,19457604,19456796,19621020,17854439,17564099,17691631,17598798,17557315,19835301,19649740,19528668,19651334,19549374,16966262,16778347,16837377,16937845,16798343
280,31,0,16383,19541373,19436963,19227625,19224192,19386946,17672651,17383759,17508417,17416939,17380217,19592704,19411447,19284197,19412060,19309952,16778432,16591272,16649434,16749613,16611353
281,0,0,16383,19777554,19668718,19459785,19453873,19620084,17851308,17561054,17690268,17594617,17559162,19831831,19649683,19525469,19649562,19547268,16964383,16776155,16834318,16935749,16796704
282,31,0,16383,19543655,19435790,19231597,19224868,19387615,17673929,17385391,17510712,17415451,17381004,19590293,19412092,19286915,19413434,19310630,16779182,16591841,16649693,16749856,16611569
283,0,0,16383,19778973,19673342,19461273,19455572,19621267,17854363,17564407,17691684,17597615,17558530,19834011,19653597,19529885,19653167,19548487,16968423,16777621,16838068,16936811,16797194
284,31,0,16383,19540555,19441112,19229847,19225992,19387821,17674533,17386025,17511406,17418190,17379753,19592880,19410297,19287274,19414114,19312690,16781887,16592087,16651267,16750890,16611031
285,0,0,16383,19776568,19675588,19461163,19456547,19623395,17855828,17566204,17694851,17599622,17561978,19837105,19650925,19529766,19654470,19551650,16969585,16780402,16838934,16938138,16797555
286,31,0,16383,19540709,19434694,19228263,19224062,19387085,17672351,17383800,17508886,17417130,17379261,19590480,19410920,19284784,19412572,19309678,16780014,16591115,16647257,16749188,16607613
287,0,0,16383,19775434,19670055,19459691,19454462,19621409,17851189,17562760,17690194,17595876,17559402,19834079,19650432,19526643,19654268,19547756,16969077,16778571,16835411,16935741,16796619
288,31,0,16383,19540904,19437080,19230507,19225664,19387989,17672325,17384945,17509591,17415223,17378563,19593098,19408796,19285901,19415026,19311020,16780014,16590586,16648536,16748899,16607998
289,0,0,16383,19778092,19673068,19463881,19455237,19621408,17853859,17563546,17692506,17595174,17559548,19836819,19650726,19528996,19655566,19549961,16967797,16779144,16835533,16936600,16795219
290,31,0,16383,19543002,19437921,19231718,19225614,19386599,17673697,17385895,17508541,17417567,17378607,19592680,19410545,19285806,19416284,19310077,16779673,16594887,16648940,16748647,16608651
291,0,0,16383,19778087,19676050,19461237,19457427,19622372,17854826,17565122,17691400,17598981,17560579,19835112,19650851,19527375,19658089,19548739,16967896,16778638,16834932,16936434,16796443
292,31,0,16383,19540762,19438190,19230682,19225248,19385724,17672621,17383124,17506974,17416284,17378922,19591224,19409725,19281288,19413936,19309731,16778195,16589163,16646586,16747294,16607903
293,0,0,16383,19772852,19673668,19460169,19455600,19619157,17854035,17562331,17691353,17596915,17556520,19833388,19651992,19526202,19654091,19549002,16967899,16777407,16833443,16934996,16797086
294,31,0,16383,19539642,19439456,19229023,19224893,19391189,17674099,17383663,17510934,17416991,17373723,19591083,19410417,19285656,19415515,19310005,16782525,16590414,16646466,16750727,16612635
295,0,0,16383,19775103,19675364,19459993,19453117,19621591,17852434,17562345,17692603,17596914,17554054,19833469,19651054,19527578,19653988,19547886,16967353,16776321,16833976,16937134,16798611
296,31,0,16383,19539499,19439267,19231102,19224186,19386559,17673049,17383902,17509644,17416673,17373899,19591414,19409379,19286966,19412945,19308980,16779789,16592255,16647390,16748788,16610176
297,0,0,16383,19778055,19677049,19464368,19457104,19621082,17855418,17567192,17693885,17599181,17555805,19837474,19651928,19532420,19657388,19551621,16969519,16780946,16837678,16938553,16801281
298,31,0,16383,19537781,19438168,19230648,19225779,19385019,17671530,17385266,17508945,17417447,17374059,19591681,19408226,19288655,19412949,19310899,16780104,16592264,16647942,16749784,16613198
299,0,0,16383,19776002,19672243,19461529,19457318,19622436,17851659,17565184,17691574,17596567,17553298,19835350,19653422,19531360,19654973,19550438,16968734,16779333,16833309,16936381,16798449
300,31,0,16383,19542173,19438492,19230444,19225349,19388029,17673104,17385359,17508417,17414939,17372997,19591080,19412123,19288106,19417894,19310315,16780447,16592161,16647132,16748713,16612136
301,0,0,16383,19778637,19676712,19462548,19457439,19622593,17854872,17564733,17691823,17596559,17554905,19832045,19651593,19531075,19658847,19550078,16969214,16777652,16834825,16936383,16797215
302,31,0,16383,19540432,19439582,19231635,19224859,19385610,17672192,17384803,17507480,17415199,17371611,19589085,19408780,19288024,19415396,19311727,16779366,16589899,16645993,16749230,16612713
303,0,0,16383,19778978,19675912,19461680,19454530,19621165,17853937,17564064,17692289,17597725,17555470,19834130,19650569,19529173,19657775,19549723,16969627,16778979,16835758,16937353,16800902
304,31,0,16383,19539403,19439933,19229244,19224511,19385668,17671001,17381041,17507854,17414366,17373669,19589884,19408065,19284424,19413103,19309877,16780153,16589815,16647094,16746569,16612162
