rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,16383,19540247,19443584,19229539,19229322,19387974,17677801,17387925,17506692,17411406,17375223,19597079,19411441,19283456,19418714,19308564,16778381,16596221,16647287,16750819,16615677
17,0,0,16383,19776669,19678859,19460583,19459055,19622722,17855699,17567151,17688245,17590783,17556138,19838824,19654089,19525878,19658133,19547326,16965885,16784013,16834425,16938343,16801105
18,31,0,16383,19541947,19446394,19230127,19230114,19390566,17675269,17388359,17505416,17410532,17377254,19595059,19413604,19283242,19415694,19309241,16778959,16596043,16646849,16751978,16614271
19,0,0,16383,19775832,19678659,19459317,19458333,19623639,17854362,17565482,17688286,17590051,17558272,19835667,19652853,19524328,19655344,19547331,16962717,16779854,16832243,16936924,16798165
20,31,0,16383,19536805,19439917,19225041,19225463,19386980,17674141,17384700,17503011,17409361,17373988,19590624,19408755,19281327,19415243,19307083,16773596,16592333,16643842,16748501,16608599
21,0,0,16383,19770969,19673544,19453820,19455252,19620969,17854908,17563174,17687291,17590266,17554298,19835686,19651477,19525234,19656980,19545749,16963577,16779716,16832277,16938106,16796255
22,31,0,16383,19539025,19440663,19227023,19227779,19388901,17676478,17388246,17506713,17412891,17377164,19594630,19409628,19284651,19416701,19309773,16778042,16595560,16649894,16751331,16609621
23,0,0,16383,19778434,19674582,19457928,19459455,19623137,17857688,17568245,17690853,17593991,17558926,19838304,19651461,19528033,19658238,19548571,16968143,16784102,16838467,16937759,16800293
24,31,0,16383,19538739,19437697,19225318,19228544,19388470,17676146,17388615,17508099,17411848,17378511,19595420,19408806,19284210,19418436,19310906,16778846,16596682,16648519,16751218,16613911
25,0,0,16383,19777078,19678750,19457291,19460575,19625589,17858433,17569586,17692620,17593435,17559343,19840922,19652244,19527821,19658782,19550616,16967485,16784717,16836914,16942321,16802625
26,31,0,16383,19540615,19446442,19228329,19230347,19392497,17679545,17388439,17508054,17413339,17377645,19599012,19411327,19287163,19416489,19310626,16781318,16598823,16650364,16756433,16618079
27,0,0,16383,19776383,19679990,19460955,19460989,19623616,17858015,17564446,17690051,17592950,17556392,19840622,19652251,19528849,19654136,19546130,16966697,16783583,16835607,16941170,16802036
28,31,0,16383,19539785,19443221,19227179,19229528,19389355,17675906,17385554,17504986,17410874,17376268,19599355,19407653,19284378,19412716,19306966,16775950,16594180,16646455,16751013,16612287
29,0,0,16383,19775139,19677718,19458187,19458535,19624813,17856129,17564338,17685784,17591064,17556004,19840392,19650968,19527450,19653425,19544517,16962750,16779642,16833658,16939476,16800588
30,31,0,16383,19537726,19441873,19229546,19228091,19391605,17674946,17387066,17503692,17410266,17374041,19596890,19410251,19283549,19412169,19305207,16775336,16591343,16646543,16750767,16611033
31,0,0,16383,19775111,19678267,19460776,19457607,19623785,17854489,17565620,17686495,17588759,17553228,19838615,19650932,19525759,19653945,19545934,16963072,16779483,16833354,16936732,16797141
32,31,0,16383,19540268,19442592,19231019,19229008,19390629,17675601,17387945,17506619,17412024,17375881,19599506,19408859,19282973,19415143,19305480,16775980,16593286,16648329,16753396,16614320
33,0,0,16383,19776118,19679122,19456410,19459169,19622980,17854831,17566328,17687490,17588927,17555506,19838007,19650651,19524611,19653994,19546120,16964801,16779273,16832858,16940244,16799289
34,31,0,16383,19538268,19440966,19224094,19228585,19387504,17674310,17385082,17504624,17408080,17373027,19593615,19408086,19283105,19411654,19306169,16776113,16594568,16644382,16752747,16612522
35,0,0,16383,19773561,19676409,19453645,19458709,19620716,17854578,17565175,17684535,17587894,17554180,19835254,19649584,19523674,19651804,19544285,16961440,16778643,16831996,16937767,16795224
36,31,0,16383,19540020,19444463,19223793,19229061,19388916,17675991,17385564,17503636,17407457,17375007,19592539,19407646,19284011,19411467,19307938,16776888,16592676,16645398,16752227,16609055
37,0,0,16383,19776064,19681276,19454042,19460274,19623597,17857035,17566611,17687538,17587179,17554973,19835341,19649249,19525788,19653998,19544942,16963936,16780668,16833589,16939047,16795910
38,31,0,16383,19538562,19443611,19221583,19227883,19389260,17675827,17386221,17503143,17406481,17373693,19592107,19409185,19284819,19412440,19305376,16777195,16592836,16645308,16751886,16609225
39,0,0,16383,19775548,19679619,19455719,19461818,19624349,17858510,17567263,17687532,17587477,17556420,19838385,19654664,19529564,19653485,19544887,16967765,16782943,16834730,16940595,16797470
40,31,0,16383,19536639,19441297,19224269,19229956,19385897,17677228,17386118,17505073,17408839,17377158,19595573,19412240,19284347,19413628,19306960,16779322,16594962,16647660,16753740,16610727
41,0,0,16383,19773685,19677129,19454639,19458111,19621103,17856169,17565108,17687800,17588642,17553773,19838184,19653671,19525255,19653659,19545818,16965269,16779885,16834136,16941299,16795418
42,31,0,16383,19537124,19439994,19221775,19228125,19385775,17674556,17385183,17503338,17405416,17374532,19595241,19411078,19282446,19411047,19306381,16775742,16592364,16645518,16751041,16607150
43,0,0,16383,19774511,19675939,19456117,19456532,19623463,17856357,17565748,17687472,17586976,17557194,19840502,19651764,19525839,19653807,19546551,16965621,16780943,16834046,16942143,16797758
44,31,0,16383,19537641,19438482,19221114,19226998,19386872,17672932,17384214,17503229,17405400,17372793,19594375,19407696,19280911,19411483,19307821,16774670,16591669,16643325,16753811,16610486
45,0,0,16383,19775696,19675957,19450051,19458036,19619425,17855237,17564531,17686711,17590382,17555904,19838545,19646809,19523078,19652813,19546628,16961635,16776866,16833452,16942800,16795865
46,31,0,16383,19538389,19442272,19221106,19228775,19387642,17675375,17385335,17505414,17410748,17373456,19596149,19407063,19281658,19413107,19306162,16775489,16590378,16644264,16754410,16610886
47,0,0,16383,19773978,19675224,19452927,19455816,19619643,17856304,17563554,17685667,17587929,17550471,19835785,19647174,19521615,19651438,19543485,16961286,16774139,16832811,16937016,16793531
48,31,0,16383,19536333,19436680,19221251,19224683,19383514,17673754,17381867,17502122,17406760,17370138,19590375,19405191,19280530,19410381,19304086,16773447,16584617,16642917,16750164,16608191
49,0,0,16383,19770963,19672078,19450535,19453500,19618436,17853556,17561845,17686195,17585611,17549125,19832811,19643298,19522835,19651415,19542060,16962237,16771504,16830421,16937002,16797132
50,31,0,16383,19536681,19438194,19220845,19223913,19385336,17673863,17383600,17504935,17405709,17369178,19591105,19404280,19280898,19414527,19305489,16775377,16585668,16644858,16752808,16611176
51,0,0,16383,19772568,19674421,19452921,19454614,19619748,17853975,17562969,17688083,17587464,17552695,19831910,19647551,19523636,19655212,19546257,16964347,16772614,16832064,16940030,16798607
52,31,0,16383,19535063,19437825,19218872,19221247,19384357,17671731,17382688,17503162,17406764,17371462,19587955,19404640,19279644,19414182,19303033,16773776,16584526,16642237,16749903,16609681
53,0,0,16383,19774357,19672581,19448955,19454045,19617921,17851073,17562594,17688003,17586639,17553291,19830186,19646224,19524890,19657789,19542888,16960924,16772212,16830294,16939829,16796825
54,31,0,16383,19534740,19437745,19219610,19224111,19381654,17671291,17381855,17505543,17406169,17371708,19589160,19406213,19280170,19416109,19304979,16774270,16587583,16643299,16752008,16610228
55,0,0,16383,19772084,19671520,19450198,19454627,19618030,17852649,17560349,17688588,17586568,17551050,19832749,19642836,19521413,19654808,19543713,16961130,16769903,16829137,16938883,16796225
56,31,0,16383,19538510,19434233,19221561,19226753,19383185,17673831,17383434,17504702,17409219,17371008,19590980,19403466,19281820,19416952,19305898,16775747,16587346,16643031,16752704,16610309
57,0,0,16383,19773747,19670753,19451873,19457481,19618274,17854103,17564456,17686783,17590407,17551656,19834410,19648492,19525657,19655363,19544722,16965021,16775159,16828723,16939955,16797400
58,31,0,16383,19538172,19436569,19220724,19226059,19382633,17672638,17384266,17503677,17408110,17369219,19591550,19407933,19283538,19415509,19307046,16777885,16587652,16643358,16754567,16611966
59,0,0,16383,19774418,19673378,19451198,19455747,19616226,17852851,17564052,17686970,17587719,17553102,19835991,19647724,19525298,19656462,19543267,16965290,16775597,16831785,16940857,16797391
60,31,0,16383,19536356,19437183,19220934,19224572,19381751,17670486,17382112,17502961,17406191,17372188,19590261,19405949,19278617,19414484,19304085,16775813,16586202,16640869,16751008,16608374
61,0,0,16383,19773517,19672783,19452126,19454407,19617752,17851026,17561388,17686485,17587073,17553448,19834459,19645098,19521047,19656408,19545178,16964194,16771583,16827451,16937619,16795403
62,31,0,16383,19540475,19439180,19224030,19226995,19385340,17671873,17385642,17506440,17407941,17375447,19593938,19407696,19282378,19415683,19308184,16778642,16589829,16643594,16751757,16610875
63,0,0,16383,19777495,19675060,19456234,19457127,19619904,17854897,17564788,17688233,17589402,17554921,19836746,19649699,19526252,19657547,19547203,16965368,16773998,16832596,16941724,16797642
64,31,0,16383,19540856,19438870,19225747,19228298,19385881,17674040,17386468,17506729,17409434,17374270,19594032,19410210,19282729,19419366,19312903,16777229,16587269,16647312,16753576,16614625
65,0,0,16383,19779978,19676860,19457658,19460668,19622426,17856402,17568764,17691711,17590549,17556822,19839187,19651853,19528198,19663091,19552029,16967384,16777774,16838784,16942660,16803627
66,31,0,16383,19543968,19443801,19226846,19233301,19389327,17677961,17390935,17510864,17410460,17379772,19598556,19412152,19286545,19423521,19314760,16782164,16593117,16650760,16754467,16617257
67,0,0,16383,19778081,19680147,19458047,19461339,19622914,17856747,17570465,17691528,17590940,17559145,19839986,19653706,19528984,19661526,19551601,16968042,16779356,16835203,16939743,16803505
68,31,0,16383,19538491,19441711,19225754,19230362,19387096,17675926,17389077,17509131,17411778,17378946,19595133,19411871,19282792,19418849,19310915,16779855,16591250,16647330,16752850,16614030
69,0,0,16383,19776288,19678458,19458897,19461744,19622018,17856967,17567035,17691937,17593041,17558641,19835993,19654070,19527318,19658321,19550196,16966085,16778033,16836720,16940975,16800239
70,31,0,16383,19540161,19441690,19227167,19227939,19385093,17674028,17386103,17505964,17410967,17377029,19591976,19413555,19287056,19415481,19309809,16776276,16590311,16648852,16752541,16613145
71,0,0,16383,19775852,19677613,19458827,19459077,19618405,17854825,17566148,17688870,17592293,17559015,19835062,19653461,19529471,19656547,19549058,16966613,16776981,16835517,16942331,16801805
72,31,0,16383,19539370,19442569,19228091,19228470,19385146,17674952,17387539,17508189,17412942,17379225,19592220,19413325,19285210,19420890,19311119,16780429,16592091,16647157,16755049,16616916
73,0,0,16383,19778212,19679275,19459903,19459203,19619943,17855739,17566945,17691330,17593534,17558881,19833274,19654164,19527509,19658515,19550025,16965066,16779460,16834932,16944728,16803146
74,31,0,16383,19542751,19442264,19226526,19230614,19385616,17675361,17387963,17508035,17414216,17378029,19593377,19412601,19283866,19419054,19311710,16778227,16591831,16646728,16756629,16613862
75,0,0,16383,19775919,19675583,19454610,19458842,19618721,17853047,17567287,17687827,17593131,17560244,19834111,19653127,19524645,19656992,19548327,16965890,16774473,16833486,16942947,16800678
76,31,0,16383,19538627,19442262,19225226,19226807,19383683,17672246,17389250,17504340,17413476,17377946,19590478,19410698,19282682,19417410,19310862,16777889,16588148,16648321,16755030,16613309
77,0,0,16383,19774847,19676495,19455610,19460111,19622140,17853868,17567692,17688549,17596326,17556711,19833037,19651744,19527956,19658075,19549127,16965688,16775909,16837271,16942050,16799578
78,31,0,16383,19537393,19436684,19223291,19227490,19387843,17670906,17384274,17505615,17411596,17377091,19589429,19408916,19283546,19416645,19309641,16777753,16591372,16645283,16753899,16609699
79,0,0,16383,19775311,19674585,19454496,19459671,19622682,17853238,17565405,17689931,17594797,17560407,19831732,19651585,19528616,19657423,19550789,16965843,16778664,16835895,16942329,16798171
80,31,0,16383,19537242,19440338,19222824,19226366,19385993,17672281,17386041,17506670,17410879,17377787,19590254,19412590,19285976,19416375,19312384,16777823,16591821,16647644,16754741,16612706
81,0,0,16383,19777083,19677807,19457162,19461240,19623940,17855267,17567923,17692117,17596127,17561416,19836192,19656226,19530408,19660379,19552509,16969051,16781852,16838211,16945028,16802608
82,31,0,16383,19543158,19443012,19226085,19233169,19392779,17674150,17392213,17511153,17416455,17381116,19596131,19414791,19288241,19421376,19314174,16782414,16597400,16653102,16761050,16617764
83,0,0,16383,19780060,19680804,19457339,19464421,19627114,17855931,17572268,17695221,17596564,17561316,19840208,19654218,19528246,19662882,19553882,16971205,16783521,16840197,16947888,16803722
84,31,0,16383,19543384,19442392,19221974,19232125,19390703,17674504,17390049,17510754,17416438,17377958,19594817,19412804,19283976,19422173,19313444,16781739,16597703,16650091,16756913,16616580
85,0,0,16383,19780631,19678460,19452833,19463653,19626133,17856906,17569068,17693952,17595912,17560833,19836146,19656356,19529103,19661733,19553609,16968485,16783556,16838695,16946849,16804773
86,31,0,16383,19542232,19441094,19225279,19229964,19389999,17674555,17388398,17510465,17414381,17380693,19591947,19413774,19284859,19418617,19313766,16780007,16595430,16648022,16757071,16616050
87,0,0,16383,19775143,19675365,19454868,19456153,19620923,17852657,17564094,17690299,17594019,17557508,19832134,19653389,19526243,19657884,19551000,16964251,16779800,16834584,16943828,16798632
88,31,0,16383,19538502,19438078,19221376,19224609,19385466,17671033,17385139,17505835,17411032,17373364,19590245,19408623,19281411,19416306,19309977,16777146,16590813,16645300,16751152,16612118
89,0,0,16383,19776417,19675110,19454445,19456469,19620465,17852917,17565878,17688783,17593468,17556711,19837094,19652209,19526027,19657703,19548707,16967973,16777974,16834324,16937698,16800324
90,31,0,16383,19540566,19439173,19222983,19227393,19388380,17672204,17389390,17507093,17413255,17374863,19589569,19412951,19285343,19417415,19311351,16780529,16591794,16647632,16751813,16613914
91,0,0,16383,19775462,19674662,19453515,19458990,19619858,17852767,17565947,17688083,17592546,17554842,19830102,19653168,19525962,19656261,19547494,16964615,16776769,16832330,16939545,16796707
92,31,0,16383,19538065,19438130,19224715,19228179,19385254,17672715,17385766,17504889,17411299,17374841,19588944,19410965,19285569,19416616,19309146,16777849,16592707,16645872,16752801,16610367
93,0,0,16383,19775839,19671973,19456916,19456580,19618847,17852629,17563659,17688215,17590703,17554934,19832910,19651744,19527773,19656105,19546675,16965876,16778137,16831344,16941060,16795718
94,31,0,16383,19537464,19438199,19225610,19225740,19383525,17669327,17385249,17503428,17410182,17375324,19590595,19408670,19284471,19414182,19308234,16776496,16589477,16641416,16752297,16609051
95,0,0,16383,19775003,19677911,19455162,19457493,19619412,17850436,17566187,17686351,17593707,17556447,19833320,19651516,19526886,19655738,19547653,16963291,16777645,16829692,16941025,16797021
96,31,0,16383,19537709,19442781,19222178,19226942,19383687,17669979,17384868,17504527,17411407,17374020,19590872,19408729,19283443,19414234,19310426,16776494,16592585,16642942,16752652,16609080
97,0,0,16383,19773692,19675514,19452115,19455286,19617903,17850883,17562350,17684566,17589838,17555217,19833039,19650406,19527474,19653275,19546938,16963155,16776973,16828640,16938950,16795602
98,31,0,16383,19537321,19439121,19221212,19225198,19383142,17671493,17382202,17501917,17409861,17374696,19593336,19407158,19283429,19414118,19309601,16777094,16592824,16642311,16753413,16607970
99,0,0,16383,19773805,19675128,19454430,19455848,19618707,17852296,17564012,17687325,17590917,17554887,19832847,19648617,19529094,19654846,19548191,16963828,16780711,16829380,16938446,16797275
100,31,0,16383,19537528,19439081,19222614,19224593,19384329,17670959,17384057,17503833,17409896,17374173,19588615,19407838,19283031,19413043,19309709,16778067,16592204,16643862,16752467,16609717
101,0,0,16383,19776474,19676226,19455387,19456603,19618853,17852447,17565243,17689571,17592472,17555053,19831295,19648410,19526478,19656169,19547419,16965144,16781266,16830684,16939966,16796874
102,31,0,16383,19537967,19440229,19223824,19227311,19384991,17672197,17386258,17507467,17411213,17375832,19591097,19408560,19283719,19414882,19307583,16777769,16592660,16643027,16752163,16609033
103,0,0,16383,19773975,19676730,19456929,19457337,19620925,17853010,17566739,17689204,17591379,17557155,19834208,19649823,19525965,19655623,19547790,16964281,16781490,16830127,16941057,16798062
104,31,0,16383,19537852,19442828,19225406,19227563,19385480,17672069,17388456,17508441,17409680,17377981,19594064,19411181,19286779,19412306,19309197,16778440,16594904,16642936,16753482,16611929
105,0,0,16383,19773948,19676922,19457102,19457053,19620756,17852091,17564751,17690504,17591193,17555493,19834589,19650664,19527719,19651643,19547737,16965811,16778644,16829719,16940803,16799357
106,31,0,16383,19535628,19440716,19224365,19224650,19383870,17671253,17384098,17505090,17409974,17374379,19588288,19406146,19282807,19411822,19306766,16776212,16589867,16640072,16751535,16612027
107,0,0,16383,19775096,19676929,19457741,19456661,19619052,17853260,17564093,17690252,17589659,17556355,19832971,19648667,19526563,19653394,19546032,16965861,16776570,16828486,16941518,16798763
108,31,0,16383,19540232,19441534,19227732,19228487,19386321,17673933,17385495,17508570,17410502,17375194,19588924,19408386,19281251,19413684,19309050,16779080,16590889,16640461,16753293,16608849
109,0,0,16383,19775212,19676553,19455965,19455768,19620031,17853920,17563024,17687238,17590287,17555109,19831481,19648178,19522518,19653872,19546582,16964483,16776081,16828798,16938047,16795946
110,31,0,16383,19537843,19437895,19221631,19223116,19380952,17670145,17381633,17502434,17408696,17373000,19585925,19406680,19280428,19411318,19306409,16774928,16588136,16641134,16747437,16605700
111,0,0,16383,19776307,19674846,19452112,19456088,19619542,17852055,17562576,17685804,17591686,17555087,19833083,19648687,19525886,19654108,19546025,16961587,16779471,16830106,16938551,16795823
112,31,0,16383,19540363,19441127,19222783,19226406,19386739,17671519,17383604,17504815,17409046,17376012,19590875,19408643,19284899,19412658,19309425,16777200,16593158,16644690,16753534,16608290
113,0,0,16383,19774401,19675508,19453637,19456315,19621259,17852425,17562883,17687501,17591957,17556697,19835905,19649894,19526390,19652622,19547313,16965206,16777079,16831603,16938059,16796228
114,31,0,16383,19537452,19439674,19225103,19226730,19388260,17669982,17382769,17504188,17409975,17375041,19590038,19407931,19281767,19411046,19309701,16777033,16589776,16642238,16751622,16607064
115,0,0,16383,19772898,19676439,19454458,19455439,19621781,17850374,17561814,17686828,17589723,17554665,19832405,19649163,19523857,19652745,19547101,16963492,16773602,16828699,16938547,16794205
116,31,0,16383,19538713,19441449,19224635,19226042,19388831,17671761,17382579,17504677,17410588,17376696,19590058,19410298,19283433,19413241,19308047,16776934,16587583,16643924,16752829,16608504
117,0,0,16383,19778676,19674362,19458421,19457831,19624831,17853762,17564558,17688445,17594232,17557560,19834924,19650671,19528758,19654166,19547985,16965754,16775024,16833447,16941547,16799105
118,31,0,16383,19539598,19437220,19225551,19225165,19388254,17670510,17383271,17503734,17411849,17375216,19588432,19407475,19281638,19410916,19306476,16775617,16586992,16642385,16751498,16609267
119,0,0,16383,19777454,19675893,19454506,19454338,19621098,17851596,17562896,17687922,17592606,17556728,19833124,19646452,19523284,19651300,19545963,16963883,16772271,16830663,16939483,16796857
120,31,0,16383,19538674,19437997,19222484,19222938,19385395,17668251,17382746,17503036,17407950,17375304,19589099,19404866,19279964,19408083,19306445,16774755,16582236,16640966,16751592,16608980
121,0,0,16383,19776030,19673496,19454100,19454629,19619255,17847689,17561703,17686184,17590032,17554791,19830342,19646226,19523183,19648802,19545145,16964504,16769946,16829331,16939345,16796728
122,31,0,16383,19539278,19438568,19225236,19224999,19385300,17669341,17385340,17504952,17411745,17375783,19588958,19408523,19279546,19409258,19307593,16777397,16588442,16643349,16750360,16609786
123,0,0,16383,19776805,19674845,19454871,19457237,19620820,17854512,17564195,17687332,17593393,17557561,19835258,19651574,19524367,19652410,19546855,16964527,16776558,16832395,16940346,16798502
124,31,0,16383,19541883,19440250,19225910,19226803,19386877,17674128,17385297,17503798,17413064,17377891,19595260,19408276,19281051,19412588,19309854,16777504,16590036,16646113,16753857,16610409
125,0,0,16383,19777762,19676200,19456735,19456444,19620882,17852442,17563477,17687496,17593197,17560546,19835546,19649476,19522937,19653709,19547411,16964386,16773449,16833068,16939420,16795377
126,31,0,16383,19542851,19440611,19227235,19226645,19386414,17671534,17386181,17505433,17412176,17379680,19595140,19408819,19283034,19413489,19308849,16777064,16589129,16647440,16752381,16609540
127,0,0,16383,19777453,19677360,19457811,19457449,19620370,17852282,17566215,17687262,17592402,17559061,19833038,19651700,19525029,19652749,19547822,16966494,16776324,16833292,16940906,16794596
128,31,0,16383,19540596,19443608,19226430,19227183,19386320,17669594,17386645,17505195,17412454,17378475,19589678,19407409,19282470,19410959,19309445,16779815,16589232,16645009,16754693,16608438
129,0,0,16383,19774513,19675935,19454284,19455454,19619089,17848923,17563594,17687813,17589920,17555922,19831497,19648219,19522963,19652225,19545583,16964454,16775330,16829871,16941614,16792198
130,31,0,16383,19539830,19441553,19225634,19226192,19386194,17669420,17386213,17504372,17411431,17375979,19590242,19406772,19279853,19414231,19309191,16778053,16588335,16644607,16753207,16607760
131,0,0,16383,19775992,19676631,19455815,19457585,19622060,17852625,17566316,17686677,17592888,17558970,19832588,19648022,19522360,19654924,19547689,16965340,16776051,16833310,16939071,16797728
132,31,0,16383,19538771,19442130,19226785,19225772,19387059,17670612,17388009,17503728,17412609,17376716,19589665,19406318,19280090,19414844,19308581,16779423,16589754,16643424,16751247,16608643
133,0,0,16383,19773527,19674500,19454480,19453581,19617724,17847796,17565012,17684817,17590530,17556260,19830847,19647087,19520039,19653365,19543948,16963732,16773958,16829189,16937682,16792754
134,31,0,16383,19538143,19437206,19224126,19225154,19383544,17666713,17385209,17501372,17408913,17374156,19588674,19408863,19279168,19411907,19306599,16778278,16586527,16640697,16752384,16607107
135,0,0,16383,19772487,19671478,19449907,19454481,19616549,17847883,17562645,17683269,17587872,17554252,19830017,19647733,19521219,19650326,19545232,16963941,16774397,16828204,16939356,16791159
136,31,0,16383,19536068,19438801,19221895,19224808,19382184,17669422,17383427,17502734,17410282,17372560,19589411,19407507,19279829,19411592,19306967,16777573,16588724,16641866,16753874,16604627
137,0,0,16383,19772333,19673797,19453591,19454079,19617339,17849355,17562207,17685415,17590168,17550727,19832180,19648577,19521019,19649131,19543871,16963523,16775272,16827866,16938420,16792140
138,31,0,16383,19538285,19438191,19223250,19224449,19384170,17668363,17384852,17502624,17408906,17371315,19592237,19407669,19278573,19409501,19308562,16777753,16590645,16643844,16752765,16609253
139,0,0,16383,19774758,19671459,19453062,19454142,19617078,17850890,17563389,17683931,17587221,17553178,19832787,19648110,19522015,19652443,19546933,16965033,16778141,16831435,16937857,16797065
140,31,0,16383,19537743,19437595,19221990,19223862,19384106,17669818,17384871,17500324,17407734,17372812,19590326,19406802,19278870,19411011,19309973,16776948,16591920,16643290,16750837,16609341
141,0,0,16383,19772378,19669640,19450920,19451616,19617513,17848946,17562925,17682395,17588621,17552575,19834378,19645618,19520230,19652107,19546818,16963325,16777459,16829652,16937196,16791165
142,31,0,16383,19536561,19437153,19222033,19223367,19386625,17669508,17385660,17502322,17410962,17373815,19591918,19404878,19278706,19412781,19309095,16778242,16593542,16646360,16752341,16607793
143,0,0,16383,19773915,19674512,19451706,19452931,19622190,17849417,17564781,17686342,17590678,17551763,19834484,19651278,19522144,19651822,19548171,16965839,16779104,16832831,16938867,16795602
144,31,0,16383,19536155,19439563,19220217,19222678,19385884,17668117,17385286,17502992,17410066,17371252,19590778,19409554,19279341,19412799,19308913,16777495,16591652,16643122,16752035,16606521
145,0,0,16383,19772199,19675971,19451772,19451125,19617769,17848241,17565026,17685540,17589714,17551920,19829994,19647557,19519854,19650084,19546170,16963046,16776085,16827729,16939765,16790584
146,31,0,16383,19535255,19437302,19219306,19220160,19383658,17667918,17384514,17502726,17408534,17370773,19588546,19405823,19278467,19411859,19307985,16775990,16588581,16640731,16752474,16604519
147,0,0,16383,19772580,19673413,19448398,19451109,19616955,17847698,17563504,17685607,17588458,17550156,19832541,19646672,19520002,19651233,19545280,16964780,16776214,16830910,16939618,16789629
148,31,0,16383,19535480,19440880,19219879,19220844,19384240,17668971,17385505,17502777,17407359,17370621,19591331,19406253,19277458,19410622,19307710,16778607,16590620,16643283,16754143,16605540
149,0,0,16383,19772030,19675069,19451544,19450907,19620841,17848598,17566418,17685543,17588692,17551604,19835707,19648163,19521160,19655066,19547078,16966563,16778461,16831936,16941877,16792331
150,31,0,16383,19536766,19439774,19221343,19223967,19386652,17671107,17388623,17504126,17409310,17374213,19592572,19408945,19280688,19415163,19308299,16780642,16593818,16645702,16755948,16609429
