rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19775301,19673778,19460720,19452354,19617535,17852502,17565631,17690024,17594549,17560816,19839678,19655350,19522773,19648724,19553583,16963923,16780272,16839140,16938076,16795857
152,31,0,16383,19538067,19436665,19226577,19221446,19380502,17668758,17383873,17504959,17412104,17379782,19596485,19412099,19279706,19405481,19311951,16774738,16591539,16649621,16747591,16605614
153,0,0,16383,19774501,19672415,19454886,19450367,19612763,17848799,17564045,17687616,17589862,17557364,19836249,19652396,19522740,19644932,19549735,16962809,16777012,16837248,16933116,16792556
154,31,0,16383,19537292,19437973,19224935,19222190,19381101,17668318,17384392,17505704,17411509,17377509,19594943,19411949,19280814,19403648,19312090,16776328,16590319,16649382,16747215,16606551
155,0,0,16383,19775120,19673984,19458399,19450606,19614456,17847011,17563565,17687672,17592598,17559035,19838706,19652285,19521100,19644479,19548560,16961528,16776499,16834424,16935479,16791458
156,31,0,16383,19539408,19439884,19225917,19219028,19381846,17667198,17385401,17507349,17412517,17378639,19596604,19412741,19278804,19405124,19310791,16774030,16590600,16648411,16748162,16607609
157,0,0,16383,19775518,19675080,19458037,19453800,19619237,17851532,17567955,17692616,17595029,17559787,19839764,19654134,19521896,19648276,19553856,16964186,16778987,16838121,16938556,16797101
158,31,0,16383,19539087,19438872,19226729,19222325,19381653,17669610,17387192,17507342,17413631,17379492,19597751,19413903,19279084,19406057,19312220,16776044,16592199,16650375,16750737,16610795
159,0,0,16383,19779375,19678844,19458870,19452968,19615931,17852999,17567249,17690861,17595186,17561821,19840565,19652720,19523860,19648122,19552854,16964185,16780279,16838722,16936977,16797395
160,31,0,16383,19540533,19444250,19229270,19223517,19384451,17673169,17387521,17507012,17414837,17380742,19597022,19412298,19281907,19411055,19315497,16777169,16594210,16652856,16751490,16611439
161,0,0,16383,19775775,19680484,19458047,19451921,19617861,17852748,17564660,17688324,17595130,17559871,19839536,19654392,19521723,19650841,19551836,16964854,16780573,16839840,16937778,16796466
162,31,0,16383,19537261,19443032,19225232,19218861,19383190,17668990,17383442,17506023,17413377,17378177,19593730,19411713,19277618,19408565,19313058,16775769,16590560,16649261,16745872,16606373
163,0,0,16383,19773746,19679480,19456959,19452070,19618240,17849713,17563452,17687687,17592076,17557714,19836929,19654492,19520112,19647734,19550738,16962648,16777662,16835455,16934261,16793004
164,31,0,16383,19536733,19440346,19224893,19220317,19382298,17668415,17384267,17502309,17410906,17377522,19594157,19410128,19277027,19407436,19311321,16774409,16589982,16645160,16745634,16602976
165,0,0,16383,19770327,19676678,19452694,19446963,19613814,17846256,17559331,17685152,17589733,17554087,19834772,19651051,19519051,19644947,19547630,16959833,16771790,16830087,16931076,16788396
166,31,0,16383,19535457,19440758,19222882,19216997,19378271,17664861,17381747,17502295,17409396,17371177,19592788,19411539,19278138,19405151,19309819,16774966,16587041,16644170,16744489,16602444
167,0,0,16383,19773114,19675923,19454458,19448391,19614246,17846935,17563432,17685769,17588897,17552139,19837226,19654523,19521875,19644322,19549564,16962021,16774413,16833649,16933141,16792071
168,31,0,16383,19536155,19441160,19224985,19218597,19381202,17667987,17381313,17503332,17409321,17373422,19591534,19414322,19280592,19405600,19312373,16774716,16588272,16647337,16744949,16604436
169,0,0,16383,19773304,19673563,19454878,19449311,19615309,17850634,17560037,17688793,17591470,17555826,19835705,19653098,19524678,19648365,19550696,16964965,16774506,16835077,16934066,16790410
170,31,0,16383,19536693,19437204,19226593,19220085,19381863,17670203,17383534,17505497,17412730,17376551,19593497,19413354,19283383,19406560,19311549,16777520,16590944,16649372,16748240,16606283
171,0,0,16383,19772275,19675018,19458112,19449907,19617144,17851212,17563377,17687754,17592745,17556520,19836015,19653959,19527418,19648408,19551826,16965474,16776661,16837597,16934074,16792208
172,31,0,16383,19538813,19441893,19227608,19221643,19383684,17672749,17385353,17504537,17411455,17376448,19593401,19415945,19282077,19410852,19313250,16778590,16590657,16650753,16747453,16606334
173,0,0,16383,19774227,19678421,19457319,19452967,19617687,17851501,17563784,17689626,17591950,17558702,19837502,19656575,19526171,19650345,19552454,16962618,16774737,16838772,16934169,16793991
174,31,0,16383,19538152,19440429,19228962,19221114,19385169,17670229,17384772,17506378,17412249,17377133,19595443,19416643,19285319,19409433,19313806,16773280,16587424,16650409,16748257,16609336
175,0,0,16383,19772623,19673045,19459165,19449595,19618041,17851227,17562274,17689540,17594121,17556142,19832597,19654900,19526692,19651217,19550995,16962687,16773608,16836208,16933808,16795377
176,31,0,16383,19535724,19436461,19224821,19219180,19382338,17670763,17384520,17506451,17413883,17375445,19589068,19411508,19280191,19407733,19313632,16774009,16585284,16648493,16745403,16606470
177,0,0,16383,19771820,19673485,19456597,19449517,19617181,17851739,17564479,17689729,17594472,17555945,19832797,19652185,19526792,19650373,19552194,16963258,16775574,16835904,16932523,16793500
178,31,0,16383,19537551,19440861,19226525,19222365,19387223,17673776,17387242,17509170,17415200,17378840,19593008,19412859,19286528,19410622,19314796,16779236,16589899,16651145,16747157,16608055
179,0,0,16383,19774740,19674730,19457517,19450577,19620352,17855003,17565698,17690500,17594454,17559730,19835748,19654907,19527354,19651174,19553131,16963806,16779144,16838323,16934440,16795551
180,31,0,16383,19536980,19439943,19226091,19219413,19383135,17672291,17386393,17505921,17413086,17373987,19589126,19412478,19282451,19407415,19313708,16773569,16591153,16650613,16746026,16607292
181,0,0,16383,19773319,19675483,19456745,19449893,19615327,17852699,17566216,17690761,17594537,17558267,19833831,19655529,19525231,19649224,19552352,16964426,16778965,16837958,16932801,16795515
182,31,0,16383,19537671,19439110,19228253,19220104,19383025,17672338,17386853,17505312,17412942,17376007,19591956,19414749,19284286,19407627,19312994,16776896,16591817,16649797,16746366,16606144
183,0,0,16383,19773479,19671308,19457884,19449581,19614466,17851928,17564221,17686580,17593022,17555177,19831106,19653530,19526857,19647053,19550276,16964196,16779725,16836316,16932025,16792970
184,31,0,16383,19538555,19439901,19227426,19219066,19380947,17670994,17386032,17503934,17411853,17375916,19591208,19413866,19282171,19408401,19312370,16774770,16591717,16646907,16746416,16606141
185,0,0,16383,19773971,19675094,19458086,19449556,19614889,17852727,17567125,17689539,17592879,17560227,19832161,19655953,19526514,19648172,19550533,16962069,16779259,16835750,16932949,16795296
186,31,0,16383,19536795,19439821,19226558,19219919,19380237,17673456,17386871,17506388,17413193,17379933,19589316,19414169,19284601,19407090,19312866,16775731,16592204,16649474,16745661,16611194
187,0,0,16383,19774581,19674975,19456715,19449248,19615959,17853700,17566183,17688360,17593329,17556719,19830435,19654694,19527302,19649287,19549192,16962273,16779218,16834137,16932943,16796705
188,31,0,16383,19538167,19439538,19225236,19220327,19383325,17673411,17388476,17507947,17414666,17376420,19589741,19412755,19283987,19406768,19312089,16778043,16592293,16647420,16746260,16610195
189,0,0,16383,19772367,19672466,19454998,19449508,19616845,17852878,17566264,17687534,17592563,17553897,19828926,19653987,19523950,19645203,19550220,16964654,16778188,16834515,16932928,16797324
190,31,0,16383,19538088,19436608,19225707,19220744,19381457,17673322,17386250,17505142,17411373,17375030,19585488,19412628,19281965,19407446,19309860,16777609,16589795,16648009,16746118,16610213
191,0,0,16383,19773086,19672060,19456106,19448003,19616051,17853530,17564186,17685681,17591254,17555751,19828329,19651417,19522968,19645935,19550353,16963489,16776872,16834675,16931573,16796796
192,31,0,16383,19536394,19434352,19225467,19217498,19382530,17672546,17385623,17501921,17410593,17374196,19587028,19411299,19281124,19404526,19310685,16775249,16588772,16647078,16746699,16608753
193,0,0,16383,19772138,19671152,19457608,19448652,19616425,17853152,17564756,17686800,17590804,17555670,19832188,19653276,19522730,19646927,19547888,16960813,16773472,16833369,16931971,16795967
194,31,0,16383,19537047,19433821,19226205,19219127,19381442,17672703,17385959,17505727,17412265,17379044,19589704,19412109,19281705,19406676,19312020,16773982,16588948,16646077,16743978,16609842
195,0,0,16383,19771740,19672605,19456598,19447799,19615065,17851060,17564188,17687192,17591446,17557442,19831399,19651353,19522135,19647882,19549018,16961808,16776029,16833160,16935291,16795787
196,31,0,16383,19536659,19436110,19223644,19217988,19380833,17671271,17385859,17504946,17410346,17373202,19589687,19410194,19279516,19408277,19309965,16774742,16589732,16645263,16747341,16608365
197,0,0,16383,19772172,19674655,19454517,19450405,19616928,17852929,17565080,17687842,17594339,17556782,19833594,19652584,19522455,19651115,19546686,16963647,16778054,16834516,16932305,16798069
198,31,0,16383,19539018,19440408,19227469,19224194,19383238,17673075,17388573,17507947,17415739,17377072,19595080,19415014,19284157,19413533,19312340,16780124,16595102,16650825,16748956,16613410
199,0,0,16383,19774631,19672271,19458214,19450794,19614689,17851110,17565719,17690184,17593110,17555198,19834499,19651284,19525666,19652396,19548808,16964565,16776592,16835098,16930943,16795196
200,31,0,16383,19538339,19439682,19227354,19222293,19382498,17671922,17386837,17506798,17413130,17376868,19591899,19410718,19282289,19411594,19309421,16777770,16592451,16648460,16745476,16608511
201,0,0,16383,19774416,19676202,19459620,19453137,19618893,17854715,17566838,17690842,17594787,17559119,19835850,19655265,19527204,19652837,19549300,16965723,16777336,16839429,16934650,16798059
202,31,0,16383,19535708,19439459,19227621,19221108,19382110,17671899,17386626,17508103,17413869,17377636,19590587,19411832,19285044,19410521,19307193,16777462,16590891,16648536,16744581,16610844
203,0,0,16383,19772605,19673541,19457755,19449894,19616683,17852832,17565786,17692641,17595574,17559745,19834257,19654166,19524591,19651125,19546859,16966631,16779903,16835282,16932782,16796137
204,31,0,16383,19534535,19436661,19225543,19219219,19382508,17670737,17385734,17507086,17411663,17374291,19588823,19410667,19282563,19410210,19307850,16777358,16589295,16648477,16743952,16607848
205,0,0,16383,19770235,19673246,19459196,19448121,19615208,17851138,17563397,17687753,17590329,17553689,19829513,19651634,19524326,19648479,19542348,16962622,16776472,16835703,16932022,16794579
206,31,0,16383,19536082,19441165,19229693,19222536,19384489,17672721,17386110,17507404,17414652,17376336,19590034,19413632,19283854,19410902,19306097,16778630,16592756,16651863,16748462,16612396
207,0,0,16383,19773234,19676140,19458372,19450625,19618199,17850877,17564672,17690660,17593108,17557365,19833240,19655068,19526688,19650726,19544870,16965777,16778854,16839719,16937879,16799235
208,31,0,16383,19536270,19437715,19226480,19220650,19383161,17671671,17385165,17507457,17411182,17377634,19589642,19413120,19280768,19408217,19305808,16775641,16592647,16651734,16747996,16609024
209,0,0,16383,19773837,19675996,19457818,19451719,19617850,17854794,17565768,17691203,17592616,17560429,19833508,19653295,19526852,19649581,19545293,16964510,16776907,16839208,16936886,16794944
210,31,0,16383,19535290,19439780,19227878,19220224,19383898,17674395,17387765,17508528,17412730,17379197,19591760,19414084,19283910,19409224,19306939,16778159,16591321,16650831,16749437,16609912
211,0,0,16383,19773712,19675536,19458181,19452247,19620438,17854972,17568012,17691442,17594011,17559215,19836845,19654672,19526946,19651082,19546149,16965402,16779102,16840002,16936236,16796260
212,31,0,16383,19535504,19439106,19224924,19221380,19382216,17673544,17387300,17508308,17412015,17377773,19592115,19413763,19283025,19410247,19308513,16776483,16591297,16651119,16747801,16608636
213,0,0,16383,19775532,19677996,19456226,19452120,19616330,17854739,17566990,17692677,17593258,17557439,19832732,19657147,19523962,19650883,19548157,16963751,16780489,16838810,16937084,16795385
214,31,0,16383,19536819,19438360,19224043,19220382,19381525,17672487,17385454,17508338,17412336,17379170,19589687,19414003,19281514,19409821,19309440,16774908,16593874,16649692,16748208,16607171
215,0,0,16383,19771143,19672392,19456006,19449399,19617213,17850995,17564162,17688938,17590034,17557047,19833329,19653746,19522093,19648504,19546044,16961090,16779866,16834697,16936109,16793170
216,31,0,16383,19534490,19439132,19224747,19218813,19384093,17670142,17383099,17505463,17409674,17376125,19590549,19412400,19281494,19407559,19306792,16773586,16592427,16646924,16745370,16606914
217,0,0,16383,19773124,19674055,19457739,19449626,19617848,17849573,17563995,17688711,17591400,17554679,19833817,19653085,19524104,19647928,19547259,16962250,16778924,16834288,16935277,16794451
218,31,0,16383,19537022,19439618,19228502,19221489,19383994,17671170,17387123,17508607,17412880,17376416,19593233,19412979,19284218,19407654,19308788,16778120,16593905,16649086,16749512,16609031
219,0,0,16383,19775276,19676377,19459332,19452131,19619867,17853997,17567658,17691502,17593185,17559059,19834175,19656298,19526002,19648058,19548679,16966052,16781056,16837970,16938171,16796139
220,31,0,16383,19537633,19441582,19227908,19221356,19384161,17673272,17388498,17508203,17412885,17379332,19591355,19414518,19282488,19409437,19309040,16777654,16591755,16648826,16750031,16610261
221,0,0,16383,19773701,19676222,19458832,19449493,19616289,17852998,17566101,17688361,17594237,17560656,19835592,19654410,19526512,19650201,19547614,16965174,16779425,16834993,16935691,16795741
222,31,0,16383,19538778,19441997,19232265,19223671,19386617,17675970,17391582,17507558,17416951,17381068,19594760,19416854,19287593,19412604,19312044,16779999,16596576,16652244,16750067,16611725
223,0,0,16383,19774957,19677342,19463361,19452403,19619406,17856733,17569781,17692434,17596802,17562073,19835455,19657050,19529897,19656354,19551181,16969507,16781079,16840023,16936611,16799535
224,31,0,16383,19534002,19438966,19229026,19222655,19384631,17670585,17386830,17507827,17412710,17379757,19590429,19412333,19284083,19413132,19308225,16775716,16591032,16649204,16747484,16608601
225,0,0,16383,19771401,19671200,19459682,19451257,19619204,17850638,17564010,17690201,17593291,17557824,19835595,19653638,19526446,19652885,19545638,16964335,16774508,16835971,16933438,16795238
226,31,0,16383,19534958,19438086,19229842,19222825,19385112,17671313,17385332,17509862,17414296,17377863,19591302,19413650,19283499,19412353,19308901,16778048,16588709,16650845,16748691,16610522
227,0,0,16383,19772769,19674895,19461729,19454519,19619899,17853894,17568175,17693305,17595764,17558900,19834742,19656528,19527877,19654151,19549772,16965504,16779495,16839473,16936573,16798948
228,31,0,16383,19535697,19437615,19232155,19225614,19386795,17672547,17389069,17510816,17413435,17380410,19591668,19416266,19286463,19412109,19311355,16778227,16593932,16652477,16748689,16614497
229,0,0,16383,19772413,19672410,19461791,19455432,19621428,17852202,17567081,17691551,17595087,17561522,19834273,19655686,19527695,19651536,19549598,16962910,16781156,16839079,16935115,16798406
230,31,0,16383,19537713,19438488,19231230,19223895,19385303,17671368,17385991,17508746,17415426,17380400,19592220,19414786,19284003,19413832,19311833,16775732,16593285,16651536,16747627,16610586
231,0,0,16383,19772923,19675357,19461946,19452360,19617421,17851302,17566277,17691715,17595776,17559323,19834798,19655480,19527105,19653765,19552205,16964214,16780580,16837211,16935648,16796593
232,31,0,16383,19536666,19438689,19226786,19221947,19383752,17671813,17385242,17510929,17414032,17377524,19590870,19412119,19283821,19411963,19311379,16776738,16590589,16647126,16747927,16607974
233,0,0,16383,19771872,19673056,19458527,19449709,19617814,17851850,17564023,17691515,17591788,17557473,19831985,19653923,19527329,19650112,19548416,16962340,16775748,16835149,16933878,16792526
234,31,0,16383,19535619,19438746,19226423,19222507,19381880,17673247,17386185,17510187,17412307,17378503,19591939,19413487,19284222,19409155,19310867,16776704,16590493,16650849,16746229,16606602
235,0,0,16383,19772192,19671891,19455400,19452547,19616074,17852688,17565008,17691295,17592855,17556652,19833215,19653463,19526771,19650149,19547403,16963704,16776719,16837511,16931087,16792710
236,31,0,16383,19536859,19437947,19228883,19221722,19382955,17671303,17385692,17508140,17411393,17375211,19590701,19413867,19285046,19408711,19308884,16777230,16591668,16649568,16743084,16606086
237,0,0,16383,19772077,19674029,19459668,19452115,19618876,17852069,17565055,17692183,17591292,17556505,19833607,19654929,19527772,19648590,19548639,16964831,16777859,16833508,16930370,16793063
238,31,0,16383,19534805,19437496,19229027,19222135,19383312,17670757,17386363,17508981,17412194,17375541,19590888,19413471,19284278,19408265,19309931,16778072,16591777,16646008,16745259,16607235
239,0,0,16383,19772369,19673401,19461909,19450959,19618041,17850381,17564502,17690277,17591276,17557009,19832099,19651055,19524079,19648631,19545740,16961689,16775820,16831917,16933211,16793114
240,31,0,16383,19537991,19439347,19229727,19223636,19386452,17673397,17388234,17510558,17412126,17380587,19593062,19411447,19284085,19410841,19310552,16775585,16590829,16647333,16748047,16608331
241,0,0,16383,19773829,19674604,19460929,19454527,19618553,17854776,17566764,17692859,17593115,17561544,19836858,19652968,19526904,19649672,19549434,16964776,16775834,16833189,16933154,16795317
242,31,0,16383,19538353,19439120,19226334,19221966,19382431,17672074,17387223,17508604,17411760,17378386,19592387,19410713,19284189,19405988,19308881,16775362,16587814,16646123,16743536,16606882
243,0,0,16383,19775027,19671542,19457622,19452899,19617665,17851205,17566362,17693183,17592175,17559403,19832648,19653010,19525971,19646458,19548016,16962733,16774941,16833099,16932748,16795804
244,31,0,16383,19539372,19440420,19229183,19224251,19385697,17673706,17387523,17511147,17411396,17379260,19591191,19411694,19283544,19405598,19310848,16775906,16587484,16647150,16747959,16609703
245,0,0,16383,19773530,19670193,19458496,19452442,19619412,17852071,17565798,17693151,17589559,17555930,19834126,19650966,19524208,19644565,19547748,16960566,16774064,16831145,16932472,16793155
246,31,0,16383,19537151,19438968,19228006,19222394,19387155,17671177,17386696,17512278,17409961,17377571,19591754,19410819,19284727,19407218,19311086,16775052,16588368,16645528,16743677,16607927
247,0,0,16383,19773212,19673181,19457533,19452228,19619287,17851104,17565613,17692631,17591160,17559096,19834268,19651850,19525971,19647489,19547793,16960440,16775604,16830670,16931743,16792609
248,31,0,16383,19535294,19438397,19226349,19222891,19385010,17671792,17385372,17509786,17409119,17375891,19588837,19411368,19283564,19406695,19308189,16773521,16588308,16644825,16742925,16606172
249,0,0,16383,19773193,19674365,19457735,19451568,19618403,17853755,17564703,17693368,17593094,17557253,19830517,19651128,19527878,19647340,19547050,16961759,16775103,16832631,16933861,16793922
250,31,0,16383,19536365,19438957,19226892,19220034,19382274,17671923,17386447,17509583,17412412,17373873,19589029,19409857,19282698,19406336,19310359,16773895,16585994,16645575,16747964,16606921
251,0,0,16383,19772416,19670894,19456648,19449847,19616618,17852358,17566532,17691358,17591037,17557047,19832111,19651887,19524464,19650942,19547718,16963087,16775400,16833890,16933015,16792758
252,31,0,16383,19536769,19439161,19226168,19220251,19382724,17671020,17386457,17507727,17411659,17374672,19590025,19410141,19280659,19408913,19309639,16773085,16590262,16646015,16745392,16606308
253,0,0,16383,19770755,19670784,19454319,19449055,19615478,17851183,17564903,17690393,17590598,17554629,19833072,19649470,19522064,19648627,19546596,16960249,16776431,16832381,16930519,16791164
254,31,0,16383,19534136,19436244,19224656,19219701,19380627,17669336,17385041,17506362,17411066,17374995,19589458,19408758,19280495,19406290,19309024,16773507,16588120,16646780,16743432,16606795
255,0,0,16383,19772202,19671943,19457556,19451831,19615516,17850409,17565094,17691278,17592523,17557292,19833743,19649178,19523654,19647367,19546172,16963257,16775427,16833050,16933030,16794345
256,31,0,16383,19538040,19439966,19228806,19223549,19383558,17671797,17387860,17509674,17412376,17376801,19596470,19410998,19282231,19407989,19309723,16776320,16589603,16647030,16748117,16608682
257,0,0,16383,19772327,19669210,19458631,19450654,19616099,17848753,17565883,17689802,17589013,17555118,19835097,19649912,19521508,19645151,19546124,16961431,16770330,16832232,16931898,16793316
258,31,0,16383,19534304,19433935,19228052,19219971,19382026,17669433,17386347,17504981,17408830,17374705,19593420,19408811,19281216,19404838,19306686,16772636,16584267,16645090,16743337,16604822
259,0,0,16383,19770269,19670488,19459092,19449017,19615579,17850544,17566218,17687013,17589144,17554136,19836299,19647054,19522860,19643934,19544507,16959711,16770604,16831844,16929747,16790503
260,31,0,16383,19534341,19437402,19226077,19222207,19382192,17671788,17386360,17505550,17412251,17375552,19594897,19409039,19281433,19406589,19310296,16775469,16586929,16646916,16744801,16605007
261,0,0,16383,19769257,19671404,19454587,19451016,19614662,17851287,17566497,17688754,17591378,17553359,19836394,19649462,19523111,19645412,19549621,16962118,16773938,16832717,16930691,16793551
262,31,0,16383,19531519,19436832,19220362,19219385,19378705,17668571,17386186,17503344,17410278,17374088,19592385,19406272,19277756,19404772,19309245,16773293,16586496,16645433,16742920,16603548
263,0,0,16383,19771816,19673517,19452911,19449321,19612708,17850024,17564603,17686180,17588200,17554233,19834938,19645017,19521883,19647374,19548204,16960317,16773334,16832242,16930392,16790140
264,31,0,16383,19533550,19435229,19222652,19216972,19378984,17668755,17383593,17503820,17406959,17373834,19590113,19405073,19280029,19405088,19308891,16771675,16584733,16644292,16742557,16603845
265,0,0,16383,19770450,19672255,19453554,19446335,19615369,17850237,17562896,17686601,17590209,17556470,19830318,19646778,19521530,19646050,19548473,16961111,16773550,16831727,16930509,16791676
266,31,0,16383,19532574,19433793,19225022,19219289,19381894,17670442,17382858,17504374,17410306,17375378,19590337,19408457,19282176,19406751,19310013,16775400,16587544,16644021,16742634,16607055
267,0,0,16383,19769555,19673426,19454788,19446915,19614011,17849971,17562193,17688452,17590968,17557285,19832432,19649059,19523100,19648014,19547880,16959836,16775496,16832268,16929515,16792173
268,31,0,16383,19529870,19436068,19223892,19217970,19377961,17668145,17381663,17503710,17408796,17374023,19589873,19405537,19278655,19408134,19307826,16770823,16588127,16642477,16740134,16604701
269,0,0,16383,19767689,19674148,19456869,19449319,19613474,17851688,17562324,17687544,17590200,17554824,19833080,19647272,19521870,19649379,19547506,16960878,16774294,16830338,16929798,16794203
270,31,0,16383,19531884,19436188,19228100,19216711,19379144,17668297,17382660,17501541,17409581,17371367,19588479,19405004,19278757,19406115,19308394,16771039,16586216,16641774,16741176,16604974
271,0,0,16383,19769385,19671455,19460036,19448784,19612116,17850975,17561804,17687194,17590542,17552199,19832340,19648192,19520348,19648292,19545787,16959527,16774359,16830939,16929046,16789964
272,31,0,16383,19536193,19437294,19229853,19220097,19380697,17671057,17385146,17506832,17412124,17376174,19591494,19410320,19279553,19408509,19308084,16775352,16591090,16647056,16744975,16607026
273,0,0,16383,19770231,19671876,19458179,19450557,19614043,17847986,17563389,17688813,17590627,17553723,19830222,19649398,19522617,19648264,19546110,16961419,16776420,16832985,16929890,16793258
274,31,0,16383,19534490,19437344,19227555,19221782,19380527,17668637,17384904,17507120,17410871,17372782,19589059,19410983,19282179,19408595,19308904,16775186,16589798,16645362,16743984,16605728
275,0,0,16383,19769609,19673185,19455906,19449729,19614450,17848449,17562239,17688010,17589977,17554862,19830753,19650868,19526710,19647083,19546417,16961910,16775846,16833545,16931324,16791730
276,31,0,16383,19535169,19437616,19226523,19219633,19381237,17669635,17382817,17504957,17410228,17374112,19589478,19410530,19283784,19407639,19309221,16774683,16590028,16647482,16744561,16605113
277,0,0,16383,19768854,19670003,19457067,19450725,19614553,17850054,17563055,17686717,17589795,17552890,19831054,19650517,19522849,19645979,19547062,16960329,16773107,16834521,16929288,16788912
278,31,0,16383,19534619,19436803,19226262,19220827,19379801,17670175,17384433,17504958,17408589,17372936,19589165,19412521,19281871,19406696,19310046,16773013,16588074,16645745,16742617,16606366
279,0,0,16383,19770933,19672955,19455951,19448790,19612830,17851649,17563473,17688140,17588922,17553064,19829862,19651263,19522363,19647167,19547348,16958767,16774102,16835072,16929312,16793763
280,31,0,16383,19536383,19439901,19225946,19219542,19381386,17672635,17385773,17507075,17410308,17373098,19591842,19410472,19280779,19407725,19310840,16774980,16589248,16648753,16746822,16605635
281,0,0,16383,19773291,19675232,19458226,19450979,19615897,17854351,17566186,17689630,17592577,17555445,19834559,19653153,19526229,19652320,19548196,16963822,16778945,16836280,16935023,16793331
282,31,0,16383,19537727,19440933,19226640,19220941,19382680,17673843,17387672,17510241,17414049,17375589,19591102,19414089,19283821,19411357,19310393,16775931,16593383,16649972,16748943,16608833
283,0,0,16383,19773693,19672942,19458782,19450758,19615004,17855027,17566332,17694180,17593768,17553649,19833400,19656067,19523709,19649446,19547026,16964758,16777707,16834768,16934469,16794864
284,31,0,16383,19538337,19436857,19228773,19222161,19381264,17674131,17386322,17509793,17411051,17374385,19589119,19412454,19281565,19407959,19308453,16776914,16591809,16646401,16747055,16607567
285,0,0,16383,19775819,19674495,19460880,19452856,19619340,17856436,17566418,17695634,17593832,17557373,19833299,19656577,19526084,19649042,19548484,16965324,16777942,16836304,16935229,16794745
286,31,0,16383,19539731,19436437,19227236,19221700,19382978,17675446,17385685,17510649,17413165,17375852,19591287,19414206,19282838,19407156,19310376,16778545,16591716,16647941,16745159,16606927
287,0,0,16383,19774185,19669331,19456701,19451434,19614301,17854274,17561822,17690634,17591319,17553387,19833773,19650923,19522866,19646647,19544650,16963954,16774483,16835411,16930390,16792849
288,31,0,16383,19536859,19436241,19223107,19220136,19379554,17671667,17383871,17508518,17409320,17374870,19590068,19410447,19280295,19405336,19307720,16776401,16587926,16646729,16742561,16605369
289,0,0,16383,19774056,19671551,19455175,19450521,19614057,17852287,17563595,17691735,17592508,17555200,19833358,19651080,19524241,19647532,19547134,16964223,16776063,16834161,16932699,16793160
290,31,0,16383,19538708,19435460,19222618,19220888,19381727,17671567,17385033,17509326,17410183,17374297,19590182,19412709,19283092,19406011,19308067,16777669,16589996,16645983,16743545,16604555
291,0,0,16383,19775075,19672256,19454918,19449323,19616333,17853140,17564472,17692620,17589249,17554541,19834062,19654412,19524504,19647433,19547086,16963490,16776232,16835102,16931745,16791180
292,31,0,16383,19538270,19437241,19222915,19222148,19384593,17673272,17386296,17509129,17410156,17376441,19592234,19413654,19281398,19408369,19309182,16777297,16589613,16647948,16746680,16607130
293,0,0,16383,19773731,19671157,19454767,19450102,19617084,17852089,17565175,17689330,17588951,17556379,19833185,19652666,19523536,19649342,19545420,16962217,16775154,16832629,16932482,16792915
294,31,0,16383,19537579,19437187,19226341,19221044,19381000,17671667,17387159,17507007,17407134,17375611,19590916,19413220,19280645,19406494,19307749,16775819,16587294,16644612,16746568,16609017
295,0,0,16383,19774289,19673804,19458029,19453993,19617963,17852478,17566571,17692838,17588829,17555012,19833870,19654194,19523744,19648221,19546764,16963169,16773736,16834001,16935232,16795923
296,31,0,16383,19540231,19436471,19225203,19225209,19383621,17673847,17387127,17509494,17412065,17376193,19590785,19413226,19281450,19408856,19306896,16776288,16587175,16646329,16748975,16609005
297,0,0,16383,19775863,19670335,19456672,19453967,19618609,17855680,17568183,17692132,17592006,17556540,19834675,19653134,19524649,19646985,19547257,16962832,16774776,16833807,16936612,16794817
298,31,0,16383,19540936,19438088,19227662,19224060,19384604,17674110,17387795,17508250,17409898,17377712,19592481,19411875,19281391,19407290,19308571,16776853,16589308,16646220,16748834,16606662
299,0,0,16383,19779188,19673652,19460491,19455742,19620477,17854879,17570107,17693082,17593993,17560706,19835403,19655467,19525042,19649412,19548925,16966309,16776026,16833904,16938249,16797237
300,31,0,16383,19540434,19435420,19227423,19224277,19383831,17673688,17389230,17509956,17413239,17377476,19592596,19410597,19281282,19408334,19308892,16778277,16589382,16646315,16748653,16608274
301,0,0,16383,19774251,19673740,19460410,19454695,19619468,17854656,17567840,17691685,17593326,17559961,19835083,19654084,19524504,19650110,19546847,16965821,16773730,16833391,16936359,16795999
302,31,0,16383,19537244,19434499,19227642,19223111,19383352,17672699,17386119,17507553,17411611,17377545,19590876,19412821,19279034,19408999,19307212,16775800,16588091,16645788,16746994,16606785
303,0,0,16383,19775056,19672517,19461110,19454505,19620071,17855915,17566508,17692382,17594251,17558768,19834315,19655043,19523366,19649643,19546273,16964433,16776513,16831935,16937157,16797345
304,31,0,16383,19539208,19436355,19229939,19224490,19383498,17672130,17386425,17507357,17412206,17377211,19588963,19412513,19279850,19409157,19307042,16778484,16589198,16645491,16746805,16608824
