rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,16383,19530147,19438138,19230542,19225218,19391680,17672275,17384681,17509040,17414114,17379999,19591879,19413142,19281900,19407917,19310803,16779219,16592458,16649427,16749242,16613569
15,0,0,16383,19767446,19672798,19458736,19450979,19622455,17851114,17562630,17691452,17592723,17557674,19832822,19652695,19523221,19647467,19547658,16965249,16777084,16833585,16934433,16798687
16,31,0,16383,19532570,19435833,19229653,19220942,19389336,17672053,17382484,17506880,17414088,17377294,19590830,19413071,19280871,19410588,19309865,16779659,16592202,16647272,16750566,16610666
17,0,0,16383,19768191,19674470,19461171,19452297,19620932,17855253,17562895,17690188,17596008,17556081,19831833,19654479,19526665,19652777,19548107,16966807,16777848,16835103,16938028,16797185
18,31,0,16383,19534295,19439940,19231239,19223276,19388925,17673005,17382885,17510152,17416229,17372778,19590880,19413544,19283209,19413046,19311463,16779480,16589679,16648400,16749084,16612469
19,0,0,16383,19768978,19677661,19461212,19452056,19622844,17853327,17561741,17693054,17596654,17556747,19836788,19654949,19526306,19656569,19550744,16965472,16776978,16834160,16939104,16798812
20,31,0,16383,19534421,19443277,19230932,19224084,19390195,17674719,17386053,17511598,17418375,17376336,19593489,19413971,19285651,19415626,19314216,16780427,16593697,16648344,16751612,16610384
21,0,0,16383,19770412,19676120,19463297,19454324,19626598,17854090,17564099,17693106,17597886,17558001,19834305,19656405,19527877,19654850,19551468,16967967,16778749,16834119,16940645,16797844
22,31,0,16383,19532007,19438926,19228567,19224085,19394059,17672854,17385149,17510271,17414625,17379483,19591916,19414894,19284802,19413710,19311998,16781296,16593172,16648533,16753946,16610173
23,0,0,16383,19767982,19672875,19462099,19454678,19628466,17853410,17564881,17690875,17595328,17559088,19835438,19656345,19527930,19654508,19550633,16970179,16779957,16835455,16940133,16797626
24,31,0,16383,19533231,19439619,19233154,19223528,19392250,17673939,17387777,17510737,17414767,17380725,19590533,19417183,19287382,19412206,19312144,16784698,16594696,16649175,16751609,16610992
25,0,0,16383,19766194,19674402,19462003,19451910,19625434,17851964,17566473,17690170,17592805,17559282,19829455,19657160,19527605,19648914,19549879,16967758,16779012,16836947,16938451,16797017
26,31,0,16383,19529545,19438254,19228322,19220189,19388361,17671722,17384138,17507166,17412216,17376008,19587535,19414159,19283905,19409707,19309659,16779112,16591091,16648851,16749687,16607504
27,0,0,16383,19764047,19673705,19458334,19448840,19619507,17850863,17563417,17689721,17593328,17556060,19831425,19653410,19523942,19647478,19547486,16966632,16776750,16834226,16934864,16793631
28,31,0,16383,19529492,19439770,19229062,19220721,19386337,17669644,17381929,17507677,17411533,17374343,19589457,19412025,19283827,19408045,19309714,16779612,16589969,16647446,16748039,16607950
29,0,0,16383,19763109,19672252,19458458,19449080,19620929,17849945,17561401,17688279,17590836,17553280,19829460,19652153,19524069,19649996,19546931,16966119,16776397,16833709,16934401,16792920
30,31,0,16383,19528570,19435160,19227202,19218373,19384773,17667648,17382007,17504972,17410003,17371394,19586200,19412796,19280656,19406519,19308586,16777799,16591214,16647221,16747764,16608515
31,0,0,16383,19764191,19668808,19457621,19447382,19616626,17846601,17558875,17687520,17589738,17552082,19829992,19653109,19522921,19644269,19545239,16963717,16775019,16832046,16933334,16792600
32,31,0,16383,19529002,19435576,19226343,19220209,19385054,17667838,17380063,17506111,17411565,17373247,19588235,19413105,19279573,19407465,19307066,16778540,16589471,16644728,16746600,16605696
33,0,0,16383,19764454,19672774,19457029,19449730,19619201,17848395,17559685,17689675,17591978,17552448,19832099,19654043,19523203,19648882,19545365,16965912,16776349,16833368,16935151,16793001
34,31,0,16383,19530548,19438605,19229070,19222480,19386473,17669958,17382983,17507720,17412527,17374278,19592390,19413748,19283324,19411057,19310067,16777944,16591547,16648082,16749084,16610073
35,0,0,16383,19766525,19672643,19459884,19451357,19623132,17851764,17563021,17692094,17595904,17556183,19835496,19656052,19527690,19654303,19547967,16969274,16778190,16836902,16936780,16798058
36,31,0,16383,19528531,19438734,19229376,19220898,19386842,17670886,17384152,17508327,17415124,17376383,19592042,19415458,19283602,19411854,19311290,16782569,16587602,16649741,16749801,16609769
37,0,0,16383,19765972,19671976,19459937,19450897,19621966,17850236,17564294,17689972,17593513,17556454,19837325,19655930,19524527,19652194,19548726,16967944,16772608,16836079,16934071,16792583
38,31,0,16383,19528883,19437497,19227949,19221121,19386103,17670495,17384686,17507384,17413965,17376874,19594880,19412472,19282470,19411491,19309184,16780322,16588590,16649221,16747302,16606961
39,0,0,16383,19766851,19673550,19461661,19452402,19622817,17854119,17565322,17690705,17596474,17559520,19837100,19658100,19527375,19655411,19548667,16969328,16777179,16836484,16938026,16796256
40,31,0,16383,19531924,19436398,19229642,19221232,19389434,17673968,17384974,17506386,17414326,17376937,19589381,19414950,19282907,19412147,19310422,16781774,16589119,16646765,16749776,16608116
41,0,0,16383,19766941,19672335,19459165,19452462,19623741,17852382,17563296,17689637,17591911,17558509,19832511,19653353,19525451,19653149,19547344,16967504,16775737,16832923,16935842,16794451
42,31,0,16383,19532463,19437827,19229849,19223452,19388952,17673843,17384591,17507572,17414149,17380105,19590889,19414129,19285483,19412017,19311046,16781482,16592060,16647592,16752383,16607607
43,0,0,16383,19770667,19676347,19463647,19453413,19623698,17855762,17565387,17691487,17597377,17561294,19834051,19655566,19528388,19654343,19548810,16972229,16776565,16836141,16940938,16797038
44,31,0,16383,19532752,19437524,19232330,19222748,19389468,17674133,17385354,17508127,17415547,17381568,19591781,19419083,19285729,19415381,19309667,16784407,16589588,16649006,16750653,16610813
45,0,0,16383,19768680,19671681,19461890,19453265,19626067,17854648,17563648,17691497,17596751,17558822,19834955,19656620,19525271,19654103,19548642,16970194,16775989,16833476,16936102,16794935
46,31,0,16383,19532319,19438169,19232170,19224133,19390726,17674017,17386658,17508012,17414362,17378812,19593104,19415439,19281824,19412457,19310784,16780770,16589493,16647073,16749327,16609886
47,0,0,16383,19766862,19672570,19461816,19453713,19623943,17854833,17564231,17689222,17592198,17557900,19834238,19656148,19526613,19649946,19547821,16965607,16775595,16833227,16935494,16796234
48,31,0,16383,19531288,19438917,19231751,19223304,19391915,17675029,17384395,17508636,17413179,17381422,19592662,19416115,19285017,19412029,19310274,16779444,16590963,16646514,16749540,16609458
49,0,0,16383,19768715,19674744,19463306,19453379,19624815,17854525,17564021,17692125,17592464,17561064,19836519,19657112,19524760,19653062,19547069,16965190,16777735,16834268,16935366,16798201
50,31,0,16383,19532411,19438506,19233405,19222655,19390000,17672944,17385718,17508410,17414724,17380110,19594100,19415134,19281421,19413045,19310231,16778658,16591583,16646117,16748035,16611020
51,0,0,16383,19765760,19672588,19460838,19450823,19623779,17851940,17564582,17691066,17592882,17558648,19833925,19654202,19523724,19653328,19546719,16967324,16779785,16833666,16932989,16795695
52,31,0,16383,19531634,19438435,19231061,19222929,19388289,17673635,17386039,17511164,17415052,17379700,19590714,19414625,19281658,19413863,19311867,16782272,16595515,16648036,16747719,16610187
53,0,0,16383,19767980,19671202,19458748,19450790,19621164,17852975,17564599,17690755,17593953,17558892,19831240,19654459,19523326,19655491,19547274,16969151,16779299,16833691,16935026,16794705
54,31,0,16383,19530408,19435094,19228114,19219386,19387342,17670849,17384063,17506519,17410401,17376948,19589833,19414307,19279777,19413722,19306673,16779093,16589625,16645434,16747993,16608300
55,0,0,16383,19768149,19675063,19463380,19451735,19626275,17854578,17566182,17691993,17594943,17561653,19834662,19656513,19525631,19655817,19548246,16969562,16778485,16837120,16939456,16797804
56,31,0,16383,19530938,19439764,19231083,19220767,19392165,17674053,17387851,17508127,17411961,17380836,19589932,19415569,19282825,19414585,19309382,16780598,16591553,16646871,16752703,16613569
57,0,0,16383,19765867,19671199,19458180,19451525,19625121,17852275,17563174,17687965,17591653,17559345,19832254,19656724,19522963,19653905,19547985,16964289,16776702,16834752,16937743,16799924
58,31,0,16383,19529662,19437067,19229606,19220617,19389033,17670872,17381946,17505742,17411261,17378774,19588738,19415343,19280975,19413461,19309606,16776920,16590272,16645368,16749710,16609527
59,0,0,16383,19766369,19671350,19458724,19452978,19624394,17851964,17561184,17690934,17591774,17558454,19833434,19656158,19522217,19655729,19546757,16965650,16775436,16835885,16936843,16798074
60,31,0,16383,19530978,19437160,19229119,19222718,19390408,17669393,17381463,17508668,17413421,17378528,19590498,19415566,19281352,19416907,19309434,16780143,16588593,16649486,16751579,16614825
61,0,0,16383,19767231,19673246,19458581,19453427,19625957,17850881,17561986,17690995,17592694,17559363,19831745,19655670,19524800,19657678,19548625,16968313,16777149,16836646,16937522,16800957
62,31,0,16383,19533559,19438767,19231000,19224487,19395627,17673537,17384619,17510313,17412594,17380081,19590703,19417694,19282467,19417815,19310938,16783086,16593788,16650636,16750761,16615284
63,0,0,16383,19768017,19673662,19461438,19452606,19628696,17853553,17562390,17692134,17594405,17559688,19831805,19656325,19525567,19656737,19549479,16969423,16781552,16836862,16935806,16800798
64,31,0,16383,19531958,19438773,19230185,19222999,19392235,17672559,17384558,17508203,17413241,17378532,19588260,19414766,19284190,19416905,19311012,16780814,16596722,16648770,16749994,16611560
65,0,0,16383,19766832,19672811,19459721,19453489,19624837,17850531,17564388,17689564,17591720,17557959,19829565,19653718,19522451,19653909,19548346,16966845,16781096,16834882,16934032,16796719
66,31,0,16383,19527917,19434374,19227999,19221160,19390330,17667337,17382594,17506632,17409277,17376633,19588038,19409773,19278674,19410875,19307962,16778146,16592581,16645775,16745101,16606681
67,0,0,16383,19766702,19670779,19458355,19450523,19624294,17848481,17561007,17688277,17590372,17555754,19828007,19652030,19521749,19650215,19546454,16963985,16777576,16834807,16930714,16794682
68,31,0,16383,19531686,19435650,19228905,19222159,19391265,17670073,17384309,17507901,17412845,17376527,19588653,19410618,19280693,19411970,19307267,16779466,16592786,16649999,16746667,16608722
69,0,0,16383,19765460,19672521,19454890,19450224,19624496,17848627,17560949,17688771,17590297,17557171,19829612,19650318,19521433,19650982,19544612,16964437,16776766,16834264,16931013,16793333
70,31,0,16383,19533631,19435990,19227086,19221266,19389865,17670431,17383012,17506864,17412614,17377532,19587885,19411328,19280774,19412322,19310114,16781657,16591254,16648339,16746773,16608992
71,0,0,16383,19767277,19669947,19457544,19450959,19623505,17851461,17563979,17689459,17591495,17558464,19831461,19652141,19520224,19649736,19547138,16965043,16778671,16832262,16934078,16793445
72,31,0,16383,19531143,19436545,19226624,19220862,19389022,17670545,17382160,17505499,17410730,17377952,19589465,19411888,19276969,19410766,19309260,16776617,16591264,16644978,16747049,16606415
73,0,0,16383,19770533,19675823,19457445,19450381,19622029,17852451,17562374,17692355,17593938,17560407,19832840,19653706,19522408,19652450,19547629,16965632,16780903,16833686,16937238,16795533
74,31,0,16383,19534174,19441326,19225612,19220261,19387263,17672141,17383719,17507250,17415437,17380816,19591160,19414630,19282393,19411976,19307987,16780988,16596300,16647301,16748456,16609018
75,0,0,16383,19769723,19675380,19456227,19451044,19622603,17853572,17564031,17691571,17595293,17559110,19836669,19653277,19525397,19652167,19548660,16969674,16782231,16834900,16934687,16796595
76,31,0,16383,19533669,19438117,19228073,19221178,19387480,17671195,17383852,17507928,17412839,17375944,19589570,19412965,19281547,19411334,19308639,16779829,16594986,16647121,16748944,16609652
77,0,0,16383,19771306,19674919,19459684,19451940,19623675,17852057,17564301,17692670,17593725,17557717,19834784,19654080,19525459,19653357,19548648,16967540,16779654,16836112,16938519,16798449
78,31,0,16383,19534495,19440871,19228372,19220844,19387546,17672462,17384871,17510355,17414332,17379746,19591955,19414305,19283678,19413164,19309486,16782221,16595614,16648413,16750243,16610657
79,0,0,16383,19768650,19675921,19459385,19453471,19620234,17852780,17561750,17692051,17595360,17560183,19835112,19653649,19523817,19653738,19548390,16969525,16781480,16836276,16939635,16796807
80,31,0,16383,19533217,19443062,19232705,19226491,19387708,17675024,17386659,17510962,17414928,17380891,19593728,19415951,19284327,19412858,19311825,16784843,16596243,16651422,16754055,16613477
81,0,0,16383,19767972,19677103,19461409,19451761,19619786,17851566,17562925,17692742,17590996,17559001,19835225,19654939,19525831,19651855,19548315,16969186,16782386,16834683,16938116,16795374
82,31,0,16383,19533614,19441790,19231539,19225108,19387225,17673412,17385575,17511564,17415277,17380356,19592997,19414562,19285412,19414033,19309974,16783969,16597315,16649511,16749281,16611173
83,0,0,16383,19770155,19676960,19462464,19455428,19621549,17853786,17563601,17693361,17594822,17560647,19835380,19655603,19527588,19654706,19547576,16969539,16780757,16836600,16936122,16798107
84,31,0,16383,19534201,19439171,19231782,19225574,19390415,17672052,17384197,17510745,17415422,17380071,19593470,19414077,19283226,19412649,19310410,16782007,16593165,16647054,16748903,16612958
85,0,0,16383,19770131,19677281,19463639,19455561,19625762,17856383,17565156,17694208,17595952,17561233,19834858,19658491,19526451,19655674,19549154,16971587,16782633,16837764,16941244,16800679
86,31,0,16383,19533425,19440783,19229082,19225800,19392604,17675530,17386309,17511228,17415583,17379776,19592895,19418279,19284007,19414683,19309531,16782178,16594923,16648959,16752332,16612794
87,0,0,16383,19771057,19679122,19462042,19456615,19625941,17858432,17564647,17694523,17599198,17562533,19838067,19659888,19528261,19655651,19552613,16971215,16784726,16838935,16939589,16803573
88,31,0,16383,19532492,19440405,19228959,19222648,19390256,17674904,17384520,17509378,17415740,17382364,19592120,19415574,19282729,19416224,19310637,16780593,16594148,16649832,16752913,16613118
89,0,0,16383,19771256,19678260,19459251,19455977,19625184,17858199,17565085,17694494,17596881,17563507,19836628,19659924,19526612,19657815,19551446,16970325,16781817,16839065,16942333,16800206
90,31,0,16383,19535241,19444567,19230977,19227639,19393704,17677957,17387469,17512993,17417689,17382274,19594908,19419345,19283920,19417845,19314141,16785717,16593140,16652110,16755986,16613796
91,0,0,16383,19771407,19679397,19466462,19456445,19627458,17857782,17568248,17693966,17598239,17562950,19836744,19661475,19526497,19659219,19552527,16971370,16782890,16839171,16943785,16801665
92,31,0,16383,19533069,19444388,19232886,19224587,19393467,17676946,17387353,17510910,17416574,17380757,19591890,19419887,19286186,19417407,19312754,16783499,16596131,16651428,16754256,16615485
93,0,0,16383,19769227,19676605,19461399,19452075,19625327,17857066,17566779,17692839,17595288,17557964,19836270,19658049,19530156,19657797,19551496,16970218,16781788,16839078,16939206,16802258
94,31,0,16383,19534703,19442461,19232301,19224467,19391543,17677866,17388129,17510232,17416913,17378545,19595013,19418162,19287804,19418773,19311569,16783135,16598007,16652784,16753983,16617489
95,0,0,16383,19771619,19675096,19460513,19453952,19626255,17856929,17565454,17692289,17593410,17557840,19836853,19657983,19531049,19658269,19546647,16969875,16780872,16838294,16939741,16802941
96,31,0,16383,19535349,19438658,19227149,19222544,19388036,17676327,17385734,17508298,17411757,17376356,19591489,19413793,19286193,19414750,19308494,16780782,16592177,16648677,16751536,16613564
97,0,0,16383,19768100,19670739,19455073,19449620,19622790,17854236,17562680,17689640,17592296,17558239,19832364,19654073,19527302,19653391,19544273,16964849,16777072,16832973,16937411,16798480
98,31,0,16383,19534297,19438306,19228650,19221282,19390295,17673728,17385618,17508682,17413824,17377270,19593745,19416664,19287889,19415262,19307540,16779174,16592179,16647147,16749745,16611276
99,0,0,16383,19771319,19675218,19459135,19452670,19624609,17854956,17566904,17693109,17595588,17559105,19837883,19656341,19531215,19655497,19547592,16969488,16783888,16837287,16938865,16797147
100,31,0,16383,19535064,19439557,19228216,19225170,19390136,17673708,17386216,17510743,17415170,17377672,19593974,19415723,19286912,19414398,19308070,16784015,16595748,16649621,16751324,16609757
101,0,0,16383,19771250,19674170,19458876,19452901,19627257,17855314,17564097,17693116,17596015,17559498,19835450,19655212,19529359,19654026,19548953,16971285,16780518,16837219,16941796,16797724
102,31,0,16383,19537581,19440195,19229158,19224676,19394059,17673633,17384802,17509575,17416128,17375036,19594782,19417883,19284027,19414614,19310146,16782548,16594596,16650953,16752476,16611870
103,0,0,16383,19772960,19673707,19460459,19453218,19629239,17854597,17566704,17693798,17598275,17557522,19837299,19661405,19527301,19657218,19549780,16968476,16784151,16840077,16939666,16799352
104,31,0,16383,19535320,19439876,19228939,19222013,19393531,17670641,17386140,17507447,17415740,17377877,19593297,19420582,19283305,19414646,19309027,16782004,16594519,16648656,16751055,16611797
105,0,0,16383,19768901,19673464,19456616,19451227,19625940,17849667,17562758,17689249,17594586,17557653,19834289,19656816,19525297,19652329,19546384,16967796,16777868,16834040,16936699,16795017
106,31,0,16383,19531749,19436747,19228241,19219230,19390724,17669442,17384971,17504894,17413113,17378623,19591219,19416016,19282659,19412957,19306894,16780805,16591816,16646247,16748323,16608722
107,0,0,16383,19768488,19671319,19457420,19449528,19624259,17849205,17561696,17688439,17592725,17559211,19831706,19656585,19525102,19653880,19544598,16968443,16779997,16834735,16937355,16795161
108,31,0,16383,19531806,19440123,19228761,19220584,19392223,17670069,17384259,17507192,17414052,17381885,19591366,19416581,19284617,19414790,19308190,16782442,16591304,16646480,16750261,16608554
109,0,0,16383,19769606,19676155,19457198,19450705,19624716,17847838,17564750,17691660,17594328,17559155,19833476,19655874,19524864,19651669,19547012,16967628,16779913,16833074,16938101,16795574
110,31,0,16383,19530205,19439632,19225662,19219431,19389934,17666878,17385037,17507493,17414392,17376898,19590652,19413248,19280616,19412796,19308723,16781292,16592684,16645898,16748760,16605807
111,0,0,16383,19768501,19673563,19457908,19449046,19622373,17849235,17562440,17690198,17593679,17556613,19834568,19655566,19523923,19650824,19546631,16969694,16777731,16834481,16931843,16794522
112,31,0,16383,19534567,19440805,19227566,19220912,19391912,17671925,17385310,17509656,17415316,17377246,19595130,19416062,19283606,19416600,19309509,16782582,16592587,16650436,16748609,16610120
113,0,0,16383,19768997,19673963,19457894,19451891,19625128,17850002,17565177,17691899,17595517,17558790,19836640,19657228,19525053,19654519,19546658,16969500,16777309,16838339,16935682,16794512
114,31,0,16383,19534494,19439660,19229411,19222343,19391710,17670752,17386284,17507995,17416496,17377771,19594827,19416223,19284546,19418296,19309262,16784495,16595173,16653060,16748023,16610819
115,0,0,16383,19767219,19673402,19456784,19449707,19623110,17849458,17561121,17690315,17594886,17553962,19835677,19654955,19524713,19654964,19546346,16968674,16779087,16836510,16932097,16795126
116,31,0,16383,19528648,19436343,19223218,19219893,19386558,17668029,17380160,17506435,17412336,17374160,19591943,19413224,19281106,19412301,19305923,16777076,16590800,16645329,16742774,16607095
117,0,0,16383,19766414,19673301,19456055,19450551,19622008,17851091,17562658,17689691,17594517,17557884,19833277,19656444,19523806,19652358,19547007,16967050,16777053,16835098,16931932,16794260
118,31,0,16383,19530342,19436982,19224428,19218532,19390741,17670373,17382898,17507353,17412399,17376904,19591101,19414816,19280732,19410904,19305738,16779926,16593301,16647046,16744075,16609423
119,0,0,16383,19766791,19673544,19457114,19449673,19625302,17852652,17563035,17688302,17592758,17558704,19835365,19655852,19524771,19651395,19544733,16966611,16778291,16837686,16932264,16794701
120,31,0,16383,19532722,19439279,19227926,19220742,19390627,17672675,17383779,17506241,17414469,17377721,19595853,19414626,19284558,19411226,19309050,16779692,16593127,16649856,16745533,16610393
121,0,0,16383,19768650,19672894,19455044,19450830,19625359,17850249,17561668,17688197,17591772,17556027,19837679,19655149,19525443,19652430,19544692,16965012,16778085,16834487,16934465,16794692
122,31,0,16383,19531651,19435906,19224243,19219027,19390402,17669207,17383840,17506878,17413372,17374159,19594585,19414164,19279483,19411308,19304236,16776925,16591788,16646412,16748243,16608737
123,0,0,16383,19768870,19670516,19452976,19449424,19624263,17850250,17561657,17687630,17593106,17555699,19837388,19652604,19522700,19651963,19543444,16964020,16778892,16831939,16934663,16795089
124,31,0,16383,19530409,19434445,19220097,19218636,19388406,17668646,17381555,17504506,17412083,17375501,19591431,19410973,19279370,19409484,19305727,16775136,16590799,16644989,16744509,16605627
125,0,0,16383,19767830,19672341,19454414,19451041,19623345,17849400,17560215,17687399,17592346,17557330,19832286,19653341,19524266,19650829,19544821,16965073,16777573,16832975,16933805,16795464
126,31,0,16383,19533581,19437380,19222245,19223749,19391880,17670306,17382726,17507620,17412938,17377177,19592798,19413457,19283907,19411485,19309325,16780536,16593287,16646340,16747698,16609269
127,0,0,16383,19769765,19673883,19455546,19452012,19626774,17851827,17562619,17691157,17594368,17560782,19836637,19654990,19527434,19652282,19547430,16967463,16782046,16835135,16937192,16796559
128,31,0,16383,19534381,19438831,19225175,19223795,19392326,17670484,17384377,17509659,17413952,17377984,19593192,19414265,19286445,19410461,19309176,16780239,16594139,16647445,16750842,16608972
129,0,0,16383,19770561,19675746,19458950,19452627,19624997,17851577,17563152,17692388,17595526,17559775,19835172,19656011,19531374,19651741,19547363,16969346,16781456,16837889,16940052,16797358
130,31,0,16383,19530584,19437356,19228575,19223115,19390691,17668837,17382684,17507777,17413345,17376289,19593652,19415928,19285906,19411684,19307484,16781517,16592953,16649013,16750714,16610570
131,0,0,16383,19765737,19672560,19458977,19452200,19626645,17849720,17562768,17690746,17593916,17555456,19836077,19658218,19526942,19654279,19545499,16967879,16777589,16836931,16937735,16797030
132,31,0,16383,19530478,19437711,19228854,19222283,19390404,17668600,17383727,17509275,17415314,17375838,19592262,19415200,19286201,19412475,19307880,16780197,16592562,16648122,16749612,16611779
133,0,0,16383,19768469,19672055,19461184,19454036,19627284,17853442,17565648,17693906,17597074,17555770,19836471,19658351,19530633,19655532,19549277,16970090,16781937,16836979,16938269,16801169
134,31,0,16383,19533089,19439384,19228867,19224445,19391394,17672670,17384459,17510550,17415317,17375721,19592449,19417239,19287750,19415219,19309323,16782389,16595046,16648053,16749748,16612003
135,0,0,16383,19768606,19676046,19461358,19454381,19626364,17853465,17565941,17694667,17596106,17559049,19836797,19657877,19530323,19654962,19548658,16970564,16780916,16838349,16937550,16800595
136,31,0,16383,19531172,19436249,19227821,19219384,19389776,17669902,17383312,17508088,17410728,17372405,19591617,19413107,19286671,19411639,19305922,16778673,16592450,16646855,16748905,16605819
137,0,0,16383,19765284,19671571,19457005,19450480,19623702,17848964,17563023,17690517,17590920,17553558,19834352,19655490,19527711,19652046,19544182,16966124,16777945,16835298,16934834,16792773
138,31,0,16383,19528352,19433187,19227653,19219619,19388574,17668946,17382188,17507156,17410013,17373103,19591155,19412891,19284187,19409095,19303992,16776302,16591782,16648445,16748000,16606269
139,0,0,16383,19767011,19670095,19460570,19450872,19623665,17852049,17561238,17691331,17593267,17558020,19837599,19654268,19527583,19651954,19545412,16966843,16779841,16837472,16934794,16796473
140,31,0,16383,19530619,19431486,19229049,19222018,19389659,17671577,17383483,17508934,17410788,17375421,19594712,19415456,19284461,19410511,19306139,16779774,16594070,16649545,16748749,16609260
141,0,0,16383,19767544,19668188,19458820,19450437,19626021,17850936,17564135,17692435,17591643,17558006,19835977,19655614,19526988,19652084,19545329,16967973,16782303,16836243,16935329,16797295
142,31,0,16383,19531344,19431437,19227588,19220552,19389592,17671152,17384174,17508134,17413227,17377132,19591417,19414318,19284810,19411072,19307215,16780087,16594138,16648530,16747367,16609362
143,0,0,16383,19768527,19669656,19457077,19452975,19625778,17852825,17562638,17690717,17592900,17558357,19834551,19655019,19527417,19651919,19546583,16967126,16780383,16835979,16936367,16798264
144,31,0,16383,19530509,19438428,19223529,19223577,19388948,17671188,17384546,17507972,17412546,17377712,19592886,19414166,19285409,19410054,19306711,16779787,16593216,16648327,16749007,16612202
145,0,0,16383,19769006,19672899,19456693,19453898,19624519,17854015,17563660,17690168,17594308,17558355,19836784,19656238,19527509,19651093,19547075,16967277,16781786,16838078,16937615,16797689
146,31,0,16383,19532104,19433917,19224142,19224765,19388477,17670520,17383139,17503214,17411589,17378047,19592090,19413942,19282174,19409987,19305643,16778079,16593402,16648910,16748721,16609217
147,0,0,16383,19768047,19670445,19453245,19452621,19622413,17851461,17561830,17686231,17590686,17557042,19834410,19655367,19526409,19651228,19544654,16967544,16780272,16838653,16933952,16797900
148,31,0,16383,19529275,19433521,19222932,19221469,19386843,17669171,17380816,17502515,17409737,17375963,19589661,19413518,19281098,19409206,19303688,16779401,16591200,16648736,16745560,16607112
149,0,0,16383,19768270,19671821,19456000,19450445,19624630,17850155,17560888,17686108,17593324,17559013,19831971,19654078,19521895,19648862,19545179,16966943,16777123,16835015,16935029,16792344
150,31,0,16383,19533206,19437054,19227255,19221679,19391089,17670243,17382563,17504097,17412701,17378849,19590631,19413236,19281619,19408802,19306601,16778000,16592108,16647324,16747474,16607499
