rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,16383,19774319,19671622,19460876,19449449,19620920,17852849,17564560,17690820,17596020,17560026,19835854,19656383,19526642,19648573,19550498,16962785,16777400,16832338,16939074,16793533
22,31,1,16383,19537809,19437046,19228336,19221807,19388158,17672498,17385088,17509254,17415624,17380846,19589792,19415889,19285299,19410322,19313086,16775821,16591800,16645634,16751411,16606842
23,0,1,16383,19773754,19670295,19455411,19450318,19618786,17851666,17564135,17691431,17594847,17558111,19834487,19654617,19525475,19649220,19550197,16960559,16778345,16829944,16936923,16794245
24,31,1,16383,19537520,19437595,19225740,19219806,19384475,17673280,17385935,17510043,17414766,17377558,19593778,19410242,19284816,19409670,19312452,16773284,16593431,16643424,16749424,16607117
25,0,1,16383,19772794,19674637,19458311,19450340,19619774,17853471,17564422,17693963,17596363,17557349,19835375,19653959,19527702,19651340,19551388,16958874,16779333,16830908,16936771,16792157
26,31,1,16383,19536053,19438088,19226242,19220183,19384759,17672088,17384795,17510590,17413912,17377530,19595985,19412862,19284715,19410759,19311998,16771582,16593273,16645462,16749963,16605856
27,0,1,16383,19774592,19674255,19457845,19451573,19619982,17855027,17564853,17692415,17595357,17559348,19839074,19654341,19527908,19651954,19549707,16959595,16780921,16834532,16938252,16794350
28,31,1,16383,19536077,19436759,19224122,19220469,19383730,17673710,17384498,17508570,17412567,17378835,19593729,19412524,19283522,19412603,19309894,16771115,16591897,16644153,16750247,16604478
29,0,1,16383,19772767,19672653,19456208,19450764,19616990,17853282,17563286,17694141,17592774,17559361,19832881,19654781,19526543,19653273,19549773,16959676,16779594,16833262,16938469,16792683
30,31,1,16383,19537594,19440138,19226815,19223123,19385343,17675349,17385847,17513840,17413322,17379796,19594922,19415088,19286864,19416267,19316002,16774048,16594655,16648316,16755519,16609892
31,0,1,16383,19771705,19672847,19454934,19449819,19619250,17852823,17564915,17693198,17589788,17554615,19834555,19652381,19527454,19652405,19551582,16961188,16779297,16831129,16938888,16793862
32,31,1,16383,19536616,19439295,19223143,19219939,19385642,17673534,17386775,17509444,17409905,17377943,19593804,19412538,19283113,19413855,19311618,16774771,16591632,16646287,16751628,16606015
33,0,1,16383,19775208,19673930,19454813,19450655,19621468,17855730,17566968,17694123,17592438,17561483,19837476,19656683,19527311,19654064,19551416,16964936,16781440,16833653,16941315,16794191
34,31,1,16383,19537397,19435303,19222456,19219618,19383445,17673071,17386342,17509501,17410386,17378122,19591831,19412773,19281421,19412975,19310153,16772423,16592524,16644085,16750902,16608070
35,0,1,16383,19775963,19671801,19457257,19451292,19618938,17853734,17566106,17695114,17593526,17558506,19838332,19656497,19528142,19654541,19549959,16961673,16780043,16835896,16940625,16797603
36,31,1,16383,19540274,19438104,19228124,19220728,19384488,17671312,17386397,17510537,17411403,17376456,19593581,19413095,19284055,19412007,19312091,16774525,16594233,16646879,16748906,16609533
37,0,1,16383,19775192,19672750,19456186,19449794,19616050,17851298,17565633,17690051,17590555,17558054,19836156,19653851,19525377,19652564,19547038,16959067,16779436,16830093,16936032,16796068
38,31,1,16383,19538691,19438989,19230501,19220558,19383001,17672942,17386247,17508268,17413051,17376968,19593097,19411740,19283843,19412886,19310651,16774617,16594182,16646776,16748374,16608295
39,0,1,16383,19771546,19672378,19457122,19447463,19614062,17851027,17562925,17687251,17590213,17552233,19833865,19650569,19523012,19648743,19545232,16959104,16774171,16830747,16932412,16791238
40,31,1,16383,19536533,19436964,19228143,19219483,19382427,17671180,17387053,17509231,17411694,17376128,19593952,19413684,19285495,19409947,19309340,16772488,16592200,16647728,16749802,16607537
41,0,1,16383,19773069,19670017,19458761,19451311,19616553,17852700,17564420,17691089,17590666,17557057,19836243,19653115,19526204,19650117,19549358,16959480,16780670,16836141,16939006,16796483
42,31,1,16383,19536780,19434080,19227372,19220297,19384212,17671524,17384686,17509416,17411555,17376329,19594503,19411919,19283037,19410091,19311033,16772707,16592989,16647183,16750351,16610345
43,0,1,16383,19770895,19671993,19457630,19449597,19618378,17852722,17565550,17693029,17594151,17557389,19837450,19653123,19526218,19652007,19550057,16960468,16780123,16833454,16937254,16797470
44,31,1,16383,19536887,19436719,19226247,19221569,19382074,17671083,17386546,17510403,17411297,17376244,19596068,19412175,19284277,19409577,19311171,16772021,16593297,16645911,16750827,16607665
45,0,1,16383,19771139,19672215,19455805,19449491,19616137,17850284,17564851,17690476,17590322,17554687,19834384,19653364,19524948,19650754,19546936,16956953,16775683,16833712,16937339,16794458
46,31,1,16383,19534665,19433052,19221771,19216017,19381709,17669597,17384119,17506009,17409489,17374028,19594447,19410979,19284062,19411430,19308450,16771528,16590504,16644944,16747815,16608272
47,0,1,16383,19769068,19668939,19456647,19444707,19613777,17849332,17563834,17688126,17589134,17555754,19834776,19649317,19526052,19650345,19545926,16958666,16775301,16831827,16934593,16792856
48,31,1,16383,19534374,19434899,19225769,19217687,19380331,17667705,17385091,17506592,17409221,17376871,19592903,19412197,19282652,19408895,19307217,16773475,16588363,16644660,16747068,16607334
49,0,1,16383,19771969,19671751,19457602,19449474,19616253,17850687,17565617,17690283,17590314,17555778,19836981,19653905,19527433,19650984,19546873,16962803,16777815,16833031,16936105,16795100
50,31,1,16383,19534338,19434558,19226682,19218410,19380008,17670453,17385439,17505474,17408322,17375263,19593868,19412325,19279987,19410337,19309050,16773129,16589760,16644117,16748687,16607776
51,0,1,16383,19770601,19671299,19454994,19449597,19616710,17851161,17563416,17691194,17589437,17557798,19838113,19653155,19523687,19651056,19547081,16960097,16776732,16833881,16936806,16792451
52,31,1,16383,19533528,19435558,19224664,19219109,19382675,17670601,17384379,17508004,17408140,17377861,19594782,19412601,19280631,19410598,19306623,16773032,16590840,16646598,16749873,16606136
53,0,1,16383,19769080,19671405,19454420,19446967,19614324,17849700,17561683,17689616,17588085,17556636,19835140,19652087,19522070,19649279,19545162,16959141,16775143,16832011,16933334,16793137
54,31,1,16383,19533436,19436606,19223329,19219378,19382127,17671756,17384817,17509926,17409911,17372489,19594419,19410937,19281061,19409620,19309373,16774035,16593935,16647572,16749178,16606513
55,0,1,16383,19770864,19672308,19453512,19449659,19617921,17854564,17565641,17692213,17591968,17555486,19837421,19655289,19521790,19654779,19548379,16961468,16778576,16834854,16938847,16793524
56,31,1,16383,19536295,19436004,19221947,19218082,19386466,17673258,17385200,17509862,17410174,17372870,19596268,19413126,19280303,19410443,19309475,16772480,16590368,16646681,16748336,16606134
57,0,1,16383,19771231,19673776,19454790,19448536,19619550,17854604,17564695,17692521,17589730,17553299,19837209,19654742,19524084,19651171,19547098,16960375,16778752,16834834,16936746,16795075
58,31,1,16383,19535233,19437811,19223764,19221322,19387788,17674169,17387186,17509998,17408905,17379138,19595610,19415127,19283122,19411160,19311309,16775359,16591343,16649466,16750261,16609920
59,0,1,16383,19770120,19669839,19452639,19446954,19617484,17851818,17564704,17688245,17587913,17555583,19837550,19652924,19524389,19648983,19546982,16959740,16777353,16833341,16933974,16792533
60,31,1,16383,19534387,19435758,19224706,19219838,19384671,17672655,17386713,17509134,17409097,17378813,19595818,19414000,19281870,19410247,19310233,16772599,16592626,16647630,16749712,16607962
61,0,1,16383,19773464,19672177,19456103,19450838,19621587,17854972,17567366,17693476,17590344,17562105,19838622,19654264,19527427,19650106,19548795,16962455,16780427,16836747,16939765,16798445
62,31,1,16383,19536001,19439606,19224726,19219525,19386528,17673980,17387178,17508800,17408533,17378451,19595561,19414842,19283518,19409307,19307909,16774968,16592173,16648894,16751234,16613145
63,0,1,16383,19770596,19671345,19453743,19448450,19620278,17853323,17564794,17690012,17588156,17556744,19835080,19653948,19523820,19648966,19547766,16960076,16775432,16835901,16935699,16796853
64,31,1,16383,19536529,19439187,19223525,19219627,19386404,17674625,17387586,17508435,17409493,17376313,19594599,19413704,19282341,19410635,19312746,16773822,16593016,16648713,16749168,16614148
65,0,1,16383,19771264,19673530,19455146,19445929,19618844,17851777,17563392,17688603,17588151,17559070,19835490,19652018,19524338,19650544,19550745,16958848,16777664,16833682,16936934,16800889
66,31,1,16383,19534837,19437198,19221320,19216779,19382122,17670497,17382198,17505604,17405820,17375928,19591257,19411700,19280539,19408892,19310481,16770880,16591116,16643887,16746450,16612406
67,0,1,16383,19772640,19672064,19452762,19448205,19616841,17851831,17561136,17689193,17587577,17560638,19835149,19653141,19522962,19648693,19547678,16958665,16778101,16831376,16933966,16798450
68,31,1,16383,19535289,19435841,19223113,19217954,19385528,17671972,17382081,17508038,17408492,17380532,19592667,19412936,19279899,19411798,19310897,16770737,16588171,16644289,16748436,16609337
69,0,1,16383,19770465,19669039,19456414,19446105,19617173,17851752,17561486,17688692,17589141,17559994,19834822,19652063,19521947,19649549,19549179,16959535,16776143,16832018,16934780,16797972
70,31,1,16383,19534450,19437714,19222538,19217388,19382777,17672109,17383459,17507079,17409839,17376856,19593716,19411611,19279689,19407236,19311182,16770872,16588824,16642543,16749049,16611961
71,0,1,16383,19770043,19671122,19452860,19447516,19616668,17851960,17561295,17689006,17590397,17556197,19837980,19653923,19523059,19649949,19547843,16957765,16774072,16830809,16935091,16797526
72,31,1,16383,19534045,19436754,19223087,19216864,19385236,17671321,17382041,17505453,17407805,17377191,19595069,19413230,19278782,19410472,19309935,16772048,16588019,16644106,16747180,16610804
73,0,1,16383,19769539,19669116,19454609,19448058,19619298,17853613,17562550,17689215,17589134,17557163,19837829,19653090,19522823,19652311,19548602,16960600,16775655,16831731,16934289,16796207
74,31,1,16383,19534376,19433355,19223696,19219302,19385154,17671891,17384898,17508271,17410011,17375972,19595842,19413337,19282017,19410774,19310530,16774098,16589321,16645270,16749569,16610256
75,0,1,16383,19770323,19672887,19453787,19447881,19619085,17849729,17564406,17689488,17591137,17556102,19840364,19653006,19524666,19652468,19547084,16959964,16773900,16829908,16935630,16796590
76,31,1,16383,19536364,19439834,19227336,19218545,19385607,17670579,17386197,17506917,17412531,17378044,19595903,19412360,19283278,19415256,19311974,16776042,16592236,16644734,16752485,16611312
77,0,1,16383,19771320,19676747,19455218,19448680,19618712,17850395,17564476,17689345,17594259,17555520,19836887,19652244,19526969,19653825,19549595,16963800,16779504,16832767,16938424,16797380
78,31,1,16383,19536913,19438882,19224267,19218349,19385838,17670976,17386277,17505305,17412198,17377032,19595309,19411427,19284918,19411497,19312636,16774878,16593189,16644558,16749375,16612138
79,0,1,16383,19773491,19676549,19455727,19449428,19622113,17850764,17564654,17689605,17594143,17556379,19837979,19653965,19528239,19651558,19551098,16963665,16779550,16834130,16937601,16800157
80,31,1,16383,19536287,19438416,19227087,19219021,19385060,17671286,17385067,17507649,17414781,17377241,19597889,19414553,19283716,19410801,19311872,16774708,16593805,16647957,16750665,16613047
81,0,1,16383,19773370,19672648,19454196,19450474,19620821,17851600,17566487,17690235,17594300,17559082,19840852,19654539,19526737,19653439,19548517,16961379,16779264,16836760,16937761,16800282
82,31,1,16383,19535748,19437168,19223711,19218701,19386782,17671149,17386820,17507645,17413054,17377383,19597895,19414176,19285082,19413774,19311225,16775597,16593241,16648338,16750739,16612049
83,0,1,16383,19771825,19672293,19453503,19446680,19618109,17850226,17564903,17690494,17592047,17557160,19839013,19653543,19526191,19651093,19547518,16961045,16777060,16833093,16935800,16796911
84,31,1,16383,19536828,19439557,19223802,19216731,19385993,17669356,17385354,17506434,17410427,17377259,19596125,19411499,19283893,19412293,19310358,16773639,16591775,16645432,16748927,16610057
85,0,1,16383,19773157,19675187,19455320,19448268,19622425,17852783,17565082,17690350,17592173,17559476,19839041,19652925,19526676,19651905,19549306,16961289,16779435,16833992,16936210,16797582
86,31,1,16383,19534489,19436668,19223138,19216213,19383082,17671004,17386275,17505891,17410721,17377379,19591417,19412134,19282149,19410182,19308818,16773235,16591158,16644468,16746552,16609572
87,0,1,16383,19771351,19674000,19454683,19445186,19616045,17850579,17563319,17686723,17589965,17557661,19836229,19649482,19525848,19648648,19546253,16960287,16776394,16832356,16935597,16794920
88,31,1,16383,19535324,19437596,19224653,19215727,19382805,17671146,17383111,17504622,17410223,17376529,19591628,19409372,19283746,19412062,19307733,16772581,16588005,16645173,16750293,16608830
89,0,1,16383,19770845,19670945,19455035,19448325,19618919,17852273,17561481,17688107,17590205,17556727,19834681,19650555,19522923,19651157,19547736,16958723,16777349,16832487,16936677,16795442
90,31,1,16383,19534515,19436466,19224713,19216833,19383443,17672640,17383476,17505671,17411791,17376700,19595454,19412292,19279863,19412950,19311014,16772756,16591713,16646156,16749950,16609441
91,0,1,16383,19770592,19670150,19455508,19447637,19617395,17853434,17563642,17687782,17593099,17557660,19836423,19651237,19524182,19652064,19549964,16960304,16778540,16833981,16935681,16795702
92,31,1,16383,19533330,19433803,19222317,19214942,19382187,17670792,17380382,17501646,17410687,17373769,19593574,19408104,19280409,19410634,19308459,16772017,16586972,16645025,16746869,16607121
93,0,1,16383,19770243,19669712,19453803,19445013,19614781,17850905,17561401,17684748,17589801,17554885,19835098,19651381,19523199,19652651,19547443,16956752,16771224,16830486,16933052,16792533
94,31,1,16383,19533717,19432843,19223286,19215079,19381541,17670370,17380315,17502071,17409904,17375283,19592637,19411611,19280485,19412443,19307097,16771842,16587963,16643078,16747392,16607100
95,0,1,16383,19772159,19669934,19457869,19446972,19618853,17854514,17562306,17686107,17593495,17555408,19834312,19653567,19524295,19650282,19548071,16959781,16774978,16831158,16936031,16795613
96,31,1,16383,19535653,19433055,19227822,19215831,19383893,17672347,17384256,17501987,17412129,17376777,19593150,19411257,19283758,19412768,19310255,16772658,16589496,16643233,16747753,16607271
97,0,1,16383,19771535,19670176,19454936,19446020,19618623,17852237,17563791,17685402,17592039,17556860,19835002,19652959,19526173,19653209,19546565,16959026,16774623,16830897,16933525,16794185
98,31,1,16383,19535150,19436894,19226467,19215816,19385279,17671527,17383821,17503338,17411716,17374548,19591091,19411417,19281681,19411605,19309510,16772324,16587376,16642079,16747437,16606105
99,0,1,16383,19769118,19673172,19457526,19446165,19621278,17851238,17563346,17686381,17591563,17553969,19833077,19651507,19526147,19651895,19546454,16959439,16775618,16830590,16935748,16794304
100,31,1,16383,19532783,19435344,19227517,19213474,19384424,17670218,17382261,17503137,17409391,17375126,19590572,19409837,19283947,19408822,19306611,16771062,16589012,16641960,16745549,16606024
101,0,1,16383,19767096,19666937,19454428,19440855,19615250,17846712,17558198,17681939,17587595,17552862,19833490,19649672,19523456,19646294,19541461,16955216,16772731,16825396,16930004,16790141
102,31,1,16383,19532269,19432235,19226625,19211420,19380227,17667076,17380011,17501548,17409677,17372383,19591948,19409937,19281284,19406427,19307248,16766937,16586643,16637738,16744535,16604134
103,0,1,16383,19768390,19668016,19453787,19442212,19614559,17847218,17558106,17683342,17588827,17553883,19833741,19648865,19522289,19646548,19543392,16953583,16771229,16827541,16933886,16793333
104,31,1,16383,19532110,19433370,19223287,19212412,19380941,17667678,17379706,17498726,17407999,17372509,19588546,19408220,19276661,19408060,19304308,16768100,16582987,16639147,16745957,16605590
105,0,1,16383,19768862,19669271,19452538,19443225,19615167,17846808,17558868,17681232,17589003,17553357,19832979,19649425,19520737,19648092,19543783,16952704,16768638,16826847,16933349,16794643
106,31,1,16383,19530676,19432379,19220464,19212005,19380329,17667426,17379779,17498893,17406689,17370563,19589555,19407012,19279236,19407127,19303968,16766368,16581634,16638670,16746999,16603862
107,0,1,16383,19770710,19668495,19453177,19443002,19614023,17849740,17559019,17683095,17587551,17553781,19833674,19649510,19523407,19648472,19543578,16954889,16768814,16829331,16936043,16790641
108,31,1,16383,19535640,19435326,19225037,19213424,19382789,17670060,17378247,17501042,17407365,17373622,19592949,19410358,19281234,19406916,19305660,16767432,16583833,16642061,16749264,16605129
109,0,1,16383,19771837,19673494,19456326,19443680,19615438,17850033,17557904,17684753,17587421,17552992,19836201,19652439,19524325,19649074,19545315,16955876,16770623,16830799,16936687,16791501
110,31,1,16383,19534082,19438147,19226033,19215161,19381584,17669751,17378669,17501610,17405685,17371765,19593594,19412305,19280453,19409354,19306344,16769782,16585271,16642955,16746444,16605194
111,0,1,16383,19771254,19668303,19455046,19445346,19617597,17850146,17558507,17685953,17586813,17551929,19835738,19653831,19522655,19649131,19544369,16954303,16772065,16829593,16933013,16790598
112,31,1,16383,19535587,19435275,19222723,19214260,19382787,17670850,17381123,17503740,17408196,17373376,19593024,19412651,19280054,19407377,19307301,16769997,16585172,16643601,16746981,16603531
113,0,1,16383,19771464,19671801,19451849,19444504,19614617,17848763,17559783,17686821,17589764,17553988,19835818,19652849,19523494,19648126,19544928,16955662,16771816,16829945,16934352,16789909
114,31,1,16383,19534873,19437588,19222338,19216314,19380056,17667256,17381751,17503032,17408698,17373345,19593810,19410812,19282991,19408689,19306385,16769533,16586559,16644949,16747644,16606847
115,0,1,16383,19772702,19672214,19455198,19446367,19618145,17849404,17560184,17686399,17588842,17551372,19834776,19651699,19523590,19645814,19546124,16957451,16774189,16832473,16936310,16796237
116,31,1,16383,19538250,19438311,19226507,19217441,19383701,17670136,17382244,17505256,17407704,17374189,19595178,19413500,19282462,19407062,19309464,16771095,16589185,16645127,16748094,16609420
117,0,1,16383,19772517,19672836,19455126,19446978,19616403,17846127,17560922,17687572,17587746,17550294,19838350,19653211,19525023,19648044,19546142,16957607,16774565,16831278,16933919,16793474
118,31,1,16383,19536245,19438228,19225746,19217036,19382132,17665176,17379255,17505045,17406409,17370386,19594332,19411244,19284809,19409563,19308404,16769148,16587229,16642268,16747372,16609165
119,0,1,16383,19771206,19671346,19455116,19446342,19616472,17845134,17561087,17687198,17585300,17550240,19834810,19651987,19525803,19650370,19544983,16956522,16774236,16831378,16936084,16795572
120,31,1,16383,19534272,19437562,19225576,19216615,19383545,17664808,17381835,17503323,17408390,17371718,19594110,19410810,19282540,19409717,19308409,16768349,16586127,16644328,16747323,16606476
121,0,1,16383,19772953,19673204,19457329,19448281,19618155,17847980,17563030,17688366,17590178,17553146,19837842,19654856,19526983,19650584,19548690,16956908,16774795,16833320,16939989,16797505
122,31,1,16383,19538690,19436648,19224136,19219405,19384943,17669851,17384498,17505693,17410673,17373453,19594355,19413019,19285090,19411115,19311791,16771549,16591058,16646702,16752236,16612006
123,0,1,16383,19774984,19674962,19458533,19450968,19619781,17852160,17566217,17692060,17592318,17558382,19838935,19656320,19528484,19653669,19550338,16960794,16779647,16835774,16940430,16799383
124,31,1,16383,19539440,19441591,19227929,19220849,19387591,17671079,17387717,17509931,17414666,17377885,19596764,19417553,19287342,19414169,19312347,16774460,16592609,16649191,16754772,16610931
125,0,1,16383,19773448,19671784,19453825,19447483,19615943,17849414,17563466,17689182,17592266,17555583,19836051,19654033,19527425,19651058,19547464,16958253,16777132,16829680,16939695,16793701
126,31,1,16383,19536444,19437580,19222538,19216326,19381502,17668277,17384015,17503260,17408660,17373086,19593964,19412883,19282806,19407882,19308169,16769344,16588371,16642423,16747847,16606579
127,0,1,16383,19773169,19672387,19454847,19447370,19616229,17848981,17563934,17686381,17591027,17554261,19838035,19652662,19525960,19648618,19546382,16957166,16775570,16830354,16938414,16791895
128,31,1,16383,19540215,19440387,19226242,19220825,19384491,17669637,17386467,17505500,17411989,17377014,19596097,19413565,19285819,19409552,19309119,16775044,16592617,16646714,16751665,16606752
129,0,1,16383,19774263,19675731,19455443,19450013,19616683,17848190,17566087,17686659,17590812,17557438,19835195,19655489,19527409,19649442,19546410,16958120,16777294,16833192,16936923,16794964
130,31,1,16383,19537325,19437869,19222723,19219200,19381502,17667517,17385165,17503309,17407441,17374796,19592827,19412810,19282245,19406894,19307507,16769043,16587979,16645659,16747782,16606470
131,0,1,16383,19773826,19673674,19456127,19449107,19616987,17849014,17563764,17686770,17591446,17554850,19837281,19652436,19526029,19647212,19549181,16956540,16773832,16831463,16937780,16793726
132,31,1,16383,19537201,19438886,19225650,19219879,19384221,17669528,17383411,17503691,17411194,17374956,19595022,19412741,19284059,19408987,19310562,16770352,16588970,16644431,16747285,16608658
133,0,1,16383,19771399,19673161,19455118,19446958,19616692,17848919,17562114,17684583,17590372,17554448,19837385,19653130,19525299,19649522,19548477,16958553,16775710,16830788,16936564,16795583
134,31,1,16383,19534830,19440717,19223995,19219122,19381711,17669466,17384546,17503260,17408733,17375654,19593970,19413722,19283321,19409578,19311074,16773933,16590679,16644073,16750484,16607935
135,0,1,16383,19771129,19675256,19454116,19448683,19617386,17850140,17562830,17686425,17588250,17554289,19836228,19654075,19526529,19650739,19548800,16958686,16777787,16830827,16942242,16795908
136,31,1,16383,19535709,19442385,19222439,19220133,19382401,17668193,17384750,17503956,17410285,17376285,19593722,19415060,19284367,19410027,19311568,16775413,16591282,16643806,16753231,16609634
137,0,1,16383,19771959,19676582,19453736,19449163,19616291,17846995,17564082,17686742,17589515,17557583,19839145,19653395,19523524,19647417,19549123,16960668,16776284,16830666,16938646,16792833
138,31,1,16383,19535022,19439213,19221669,19217905,19381905,17666783,17384439,17503895,17408325,17374292,19594099,19411987,19282382,19406840,19311382,16773048,16589516,16643144,16751543,16605279
139,0,1,16383,19772118,19673293,19450891,19448176,19615501,17849702,17565492,17687389,17590930,17555846,19835800,19654756,19525238,19648163,19549951,16961360,16777433,16832435,16938349,16794545
140,31,1,16383,19535847,19437413,19220069,19218362,19382283,17668236,17385426,17505556,17409975,17371990,19593251,19414647,19284548,19409014,19308437,16772622,16590588,16643750,16750420,16605746
141,0,1,16383,19771398,19671128,19451348,19447320,19617170,17848287,17562876,17687445,17591249,17551217,19835908,19653562,19524714,19648371,19545234,16958566,16774894,16829186,16941076,16790016
142,31,1,16383,19534688,19432134,19216920,19215550,19381528,17665911,17380568,17502894,17406497,17371267,19591601,19410964,19280213,19405839,19304521,16767217,16585217,16637939,16751099,16602800
143,0,1,16383,19768800,19666956,19444949,19444230,19616574,17845096,17559865,17684769,17585817,17551495,19831531,19651360,19522553,19644483,19542600,16954605,16770886,16825832,16936636,16790115
144,31,1,16383,19531100,19432641,19215625,19213876,19380679,17664655,17377677,17500765,17405415,17372051,19589737,19409951,19279780,19404416,19304192,16768220,16584920,16638621,16746874,16602322
145,0,1,16383,19769745,19669164,19446648,19444173,19616341,17844874,17556963,17686201,17587959,17553940,19833889,19652083,19521102,19644952,19543641,16956691,16773004,16825707,16936185,16791932
146,31,1,16383,19533784,19433358,19216620,19214779,19382654,17665122,17378985,17504361,17408578,17371898,19591431,19413124,19281201,19404154,19305967,16770217,16585771,16640777,16749774,16605914
147,0,1,16383,19767620,19668980,19447162,19445876,19617659,17847262,17558037,17684821,17587277,17552515,19835515,19653315,19524056,19646008,19545706,16957233,16774348,16829072,16935164,16793172
148,31,1,16383,19533681,19435032,19219349,19216630,19384033,17668966,17381396,17504183,17407536,17375536,19591280,19413569,19282878,19407822,19308692,16771922,16587890,16642767,16747301,16606970
149,0,1,16383,19771015,19670424,19450136,19447860,19619819,17849697,17560517,17687590,17590062,17556302,19837086,19654243,19523323,19647632,19547320,16960468,16775962,16830791,16937552,16795310
150,31,1,16383,19532701,19434566,19217375,19213380,19382804,17666271,17377356,17502381,17407312,17374380,19593553,19409600,19280605,19405909,19305659,16770957,16586399,16642544,16748210,16605451
