rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19774634,19666738,19456829,19452478,19624084,17852457,17563562,17688645,17593460,17557564,19824230,19649907,19524984,19651565,19546725,16965663,16781257,16826295,16938629,16794336
152,31,0,16383,19536913,19433877,19223747,19221422,19390570,17671147,17382266,17504846,17412704,17376052,19583209,19409987,19279375,19411334,19306931,16777201,16593580,16638162,16752798,16607728
153,0,0,16383,19774223,19668254,19455948,19452043,19624482,17851532,17560963,17686095,17592522,17558146,19825422,19648721,19523639,19650931,19546811,16965202,16779826,16825885,16939736,16794480
154,31,0,16383,19537619,19434645,19226945,19222280,19388938,17671416,17383107,17504876,17413654,17376711,19581627,19409497,19282338,19411195,19309803,16779765,16594451,16640350,16753725,16607436
155,0,0,16383,19773000,19670205,19458319,19451947,19624256,17852250,17564180,17687111,17593921,17557683,19822243,19652443,19525135,19651599,19547068,16966011,16781657,16826040,16940015,16794996
156,31,0,16383,19535805,19434753,19227957,19221675,19388822,17670182,17385256,17502799,17413409,17375263,19579072,19413174,19281584,19410442,19309234,16777753,16593092,16636432,16752474,16609453
157,0,0,16383,19771216,19669313,19458041,19449718,19622770,17850786,17562050,17686145,17590794,17552290,19819354,19652759,19523907,19648848,19547110,16964753,16779035,16825969,16939787,16794108
158,31,0,16383,19536565,19437156,19226503,19221258,19389891,17671450,17383808,17505266,17412880,17374828,19578792,19413959,19280945,19409023,19307843,16779897,16594044,16640751,16751106,16609273
159,0,0,16383,19773244,19672553,19456021,19449684,19624177,17853127,17562843,17686233,17593041,17556142,19819073,19651583,19522837,19648153,19544938,16966183,16780188,16827344,16937683,16795645
160,31,0,16383,19535366,19435745,19224060,19219892,19387851,17670251,17381784,17502571,17412416,17374783,19575422,19408338,19277778,19405828,19305858,16776755,16592882,16638254,16748338,16606843
161,0,0,16383,19768379,19667528,19454793,19448667,19621605,17851783,17562602,17687087,17592794,17553558,19819283,19649129,19519676,19649027,19542742,16963873,16777018,16824071,16934326,16791854
162,31,0,16383,19534827,19433988,19225679,19220306,19387560,17672225,17381921,17505092,17413072,17374422,19578434,19408856,19280677,19408933,19304750,16778215,16591830,16638289,16749681,16608742
163,0,0,16383,19770604,19668437,19458726,19449291,19621931,17852085,17562760,17688919,17593735,17557620,19820269,19650573,19523579,19648257,19545702,16965817,16776674,16826856,16936974,16793613
164,31,0,16383,19534831,19434300,19226696,19218791,19385465,17672346,17383143,17504934,17412441,17374618,19578081,19408714,19278649,19406887,19306743,16777801,16591339,16641161,16750424,16605615
165,0,0,16383,19773264,19671590,19460149,19451751,19623684,17853320,17565320,17689646,17596159,17557972,19823752,19654111,19523710,19650818,19547840,16967430,16779172,16831706,16941370,16794381
166,31,0,16383,19535107,19435325,19227609,19220752,19389508,17671411,17383905,17506749,17414846,17375432,19580204,19409606,19278466,19410701,19307522,16778795,16590536,16644279,16752652,16607854
167,0,0,16383,19770206,19670680,19458905,19450600,19623685,17851846,17561266,17687018,17594145,17555994,19820540,19650538,19518729,19650367,19544235,16963186,16776407,16827224,16938641,16793094
168,31,0,16383,19536075,19435135,19224689,19221291,19388816,17670263,17381740,17503986,17412876,17373222,19577487,19409963,19278432,19409515,19308498,16778761,16590067,16641029,16753420,16605626
169,0,0,16383,19772776,19670291,19457243,19452057,19623506,17850787,17561664,17687692,17593596,17555545,19822914,19649780,19522448,19652353,19549881,16968290,16777309,16827787,16939006,16792929
170,31,0,16383,19540272,19434284,19225037,19225704,19390163,17671065,17383188,17506669,17414359,17375053,19582132,19409816,19278448,19413136,19307749,16779097,16592841,16642541,16752138,16608927
171,0,0,16383,19776188,19670592,19458666,19454729,19625796,17853153,17563548,17692088,17597339,17557443,19824815,19652926,19523818,19653116,19548172,16966115,16781842,16830934,16939667,16796182
172,31,0,16383,19539528,19434655,19228116,19222112,19392071,17671375,17383573,17509094,17414982,17377088,19581275,19413635,19283000,19411481,19309545,16780109,16592409,16642555,16755306,16610231
173,0,0,16383,19775668,19671150,19460246,19451985,19626737,17851869,17561707,17693369,17597333,17555570,19822027,19652259,19527295,19652411,19547845,16967539,16780168,16828921,16942032,16796689
174,31,0,16383,19539124,19434881,19226076,19222520,19392475,17670097,17381965,17510772,17416409,17373205,19579753,19410435,19283979,19411262,19309437,16778832,16591535,16639649,16755344,16608250
175,0,0,16383,19771522,19669264,19455235,19449637,19621944,17848965,17561215,17687716,17593143,17551095,19820660,19650308,19526593,19651597,19545292,16964065,16777207,16825278,16939674,16793677
176,31,0,16383,19535416,19431796,19225389,19218586,19387687,17667858,17381793,17503875,17411179,17370201,19578974,19405798,19281961,19412616,19305383,16777058,16591875,16637891,16751172,16606464
177,0,0,16383,19773501,19668937,19461393,19451954,19624370,17851984,17562464,17687524,17594048,17553719,19823733,19650932,19525406,19654338,19547307,16967332,16781235,16827859,16940856,16795747
178,31,0,16383,19534471,19431291,19225789,19218803,19387396,17667842,17377796,17502496,17410318,17369833,19579715,19406717,19280490,19409756,19306261,16774609,16589963,16636775,16748944,16604982
179,0,0,16383,19772139,19668224,19452753,19448550,19621413,17850000,17556766,17685339,17587906,17549609,19822388,19648209,19525346,19650746,19545048,16963888,16777646,16826430,16936894,16791215
180,31,0,16383,19536661,19431872,19224083,19217547,19386977,17668642,17377011,17502141,17410434,17371333,19579678,19406844,19280456,19412210,19304037,16776867,16591219,16639197,16751282,16603540
181,0,0,16383,19774474,19668702,19455748,19450871,19621529,17850538,17559032,17686919,17591357,17556267,19822868,19645503,19522403,19652288,19542013,16965561,16777703,16827150,16937069,16791554
182,31,0,16383,19537525,19429143,19224778,19219478,19387896,17670701,17379110,17503046,17410776,17375840,19577789,19402844,19280312,19409068,19304021,16774791,16589808,16640175,16747293,16602953
183,0,0,16383,19772249,19662892,19453938,19449575,19620168,17850683,17557075,17685393,17591338,17554520,19820255,19644051,19520600,19649328,19542686,16962038,16773825,16823542,16933141,16789977
184,31,0,16383,19534155,19425552,19222669,19216748,19384119,17666490,17374489,17497536,17407787,17367525,19576096,19399798,19277373,19406542,19300424,16771962,16585316,16632691,16742665,16599399
185,0,0,16383,19770566,19660160,19454399,19448373,19618654,17846952,17552794,17681751,17588651,17546234,19819543,19640973,19519502,19644970,19537137,16958054,16770744,16820021,16927048,16785084
186,31,0,16383,19534896,19426791,19223731,19218341,19385680,17665911,17375606,17500457,17408227,17367721,19575371,19402342,19275956,19407406,19300824,16769917,16585311,16632246,16740188,16599996
187,0,0,16383,19773412,19663815,19454755,19448113,19618874,17847573,17554844,17683401,17589234,17549517,19817232,19643633,19517706,19645610,19538687,16958924,16771955,16821934,16929652,16789491
188,31,0,16383,19537986,19429685,19224931,19217972,19385771,17668910,17376512,17500378,17408927,17371244,19577446,19405493,19278034,19407260,19303822,16774927,16589070,16636324,16743623,16603026
189,0,0,16383,19773020,19665165,19455310,19446298,19621019,17848718,17555673,17683213,17590472,17551820,19821257,19646752,19521052,19649322,19540993,16962501,16775148,16823010,16932901,16789672
190,31,0,16383,19536507,19433337,19225066,19219378,19386132,17670357,17377386,17502157,17410371,17370126,19578733,19404811,19281341,19408309,19303173,16774611,16588091,16637670,16746231,16602892
191,0,0,16383,19775402,19668668,19457938,19450556,19622905,17851260,17560085,17684699,17593260,17555462,19822376,19647214,19523161,19649086,19541208,16961497,16777691,16825744,16933717,16788217
192,31,0,16383,19538854,19431258,19227445,19221330,19385786,17670905,17381575,17503301,17412284,17372761,19581949,19406703,19282383,19407972,19304279,16776017,16591614,16637831,16746267,16601800
193,0,0,16383,19775650,19667390,19458145,19451336,19621858,17851203,17561289,17685755,17592856,17554631,19823066,19650785,19525464,19648521,19543676,16963393,16779375,16826883,16935116,16790933
194,31,0,16383,19538602,19431749,19229017,19220338,19387552,17670838,17381403,17502395,17411885,17373964,19583076,19408633,19281241,19408936,19306210,16776720,16591388,16639388,16750855,16606573
195,0,0,16383,19773543,19665003,19458632,19447945,19622134,17849280,17558571,17683892,17589959,17553750,19821292,19647480,19524145,19650563,19544028,16962934,16778117,16827157,16936717,16793592
196,31,0,16383,19535676,19429583,19223482,19216545,19386476,17667411,17378070,17498594,17407135,17372149,19580471,19407064,19279211,19407788,19304393,16774955,16588844,16638333,16749474,16605855
197,0,0,16383,19770898,19661605,19452260,19447705,19621836,17847565,17555969,17680392,17588341,17549186,19821213,19647707,19520976,19649940,19542229,16963254,16775236,16824498,16935376,16792634
198,31,0,16383,19534450,19429219,19223230,19219631,19386262,17666516,17375038,17499141,17406573,17369776,19579182,19405297,19277956,19408978,19303202,16776303,16588593,16636814,16747110,16603935
199,0,0,16383,19769461,19661912,19455194,19447012,19618893,17846561,17554776,17682314,17586390,17550895,19819084,19644556,19519912,19649478,19543817,16962258,16775452,16823264,16933950,16786870
200,31,0,16383,19533361,19427526,19225548,19215828,19387009,17666829,17376937,17502052,17407474,17369814,19577319,19405549,19281141,19407906,19305538,16775535,16590754,16636518,16747913,16602637
201,0,0,16383,19771030,19664428,19455974,19447266,19622767,17847801,17557984,17684835,17588059,17553878,19820344,19650356,19524556,19649473,19542435,16963415,16777399,16824325,16936474,16792218
202,31,0,16383,19535873,19430017,19222809,19215712,19387689,17666119,17377893,17502285,17406812,17370859,19576700,19406787,19282529,19409163,19304160,16774874,16589821,16635519,16750227,16603919
203,0,0,16383,19772603,19664472,19455230,19446270,19620867,17847990,17556780,17686717,17589295,17552352,19819464,19647099,19523315,19650623,19542316,16963281,16778203,16825487,16936023,16790677
204,31,0,16383,19535965,19427735,19225142,19216533,19385403,17667101,17377266,17503735,17407363,17370521,19577948,19406248,19281099,19411490,19305512,16776490,16591585,16637137,16748401,16604084
205,0,0,16383,19773678,19665506,19454302,19448611,19620214,17847790,17557781,17688246,17589132,17552611,19822157,19647960,19523141,19650480,19542999,16966054,16777826,16824221,16936284,16791200
206,31,0,16383,19536317,19427354,19221142,19215609,19386064,17666628,17377228,17502591,17409010,17369103,19581312,19405449,19279444,19408996,19303654,16775506,16588707,16636004,16747403,16604103
207,0,0,16383,19773846,19660200,19453754,19447741,19619093,17849682,17557014,17687862,17590618,17553525,19819791,19646289,19522794,19650726,19543454,16962728,16776367,16823261,16934759,16790163
208,31,0,16383,19537977,19430832,19224250,19219859,19386014,17669888,17380472,17505634,17410367,17373525,19577420,19408484,19279936,19412285,19303372,16776578,16592714,16638407,16748461,16606012
209,0,0,16383,19776071,19664568,19457844,19451283,19623395,17852186,17562374,17690175,17592457,17557608,19821710,19653781,19526887,19653697,19544693,16965755,16779592,16827960,16938095,16795867
210,31,0,16383,19539788,19432163,19227199,19220852,19388945,17671545,17381605,17507930,17411020,17377887,19578508,19410672,19281297,19415537,19305413,16778402,16591471,16638084,16752302,16608211
211,0,0,16383,19774930,19666548,19456736,19450807,19624049,17852491,17563301,17689877,17591207,17555996,19821439,19650366,19525138,19654360,19544179,16964216,16777930,16827235,16937134,16795464
212,31,0,16383,19537221,19431592,19220849,19220226,19387259,17666905,17380517,17504987,17409224,17372897,19577704,19407820,19280419,19410776,19303971,16774803,16590688,16635578,16747897,16604733
213,0,0,16383,19773773,19668268,19453251,19450559,19621476,17847071,17559381,17689376,17589934,17553322,19822292,19646483,19522067,19650921,19541639,16964679,16775721,16822466,16937952,16791739
214,31,0,16383,19538830,19433410,19222656,19220204,19387781,17668712,17379991,17507215,17410433,17371666,19578433,19404595,19278615,19408326,19302644,16776323,16587981,16635344,16749680,16602928
215,0,0,16383,19777074,19670968,19458453,19452825,19622821,17851222,17562844,17690866,17593793,17555132,19825492,19645903,19525680,19653384,19543634,16964369,16779021,16826300,16939234,16794688
216,31,0,16383,19540563,19436777,19228126,19223459,19391579,17671449,17383210,17510051,17414506,17375049,19584792,19407590,19283123,19414479,19306360,16778870,16594907,16640450,16751607,16609003
217,0,0,16383,19775807,19671642,19458153,19451195,19626616,17851329,17561980,17693161,17594610,17554108,19828979,19650270,19526273,19652974,19545835,16965696,16779987,16827012,16940175,16795621
218,31,0,16383,19540235,19435351,19226615,19223571,19392795,17672225,17383981,17511024,17415340,17373888,19584513,19405897,19282891,19415498,19308961,16780927,16593670,16640234,16755831,16609748
219,0,0,16383,19776735,19669006,19456430,19453283,19623672,17852829,17560888,17692314,17595093,17554192,19827201,19647539,19526779,19653283,19547343,16967917,16780071,16824693,16942885,16796922
220,31,0,16383,19541292,19433841,19225538,19223814,19389503,17671997,17382428,17510703,17411601,17374764,19584329,19409478,19283122,19412874,19309286,16780082,16592892,16637608,16755049,16607693
221,0,0,16383,19776111,19665614,19454512,19452056,19622454,17851232,17560242,17692473,17590616,17553211,19828464,19650127,19526253,19653592,19544949,16964981,16779077,16825104,16940499,16794571
222,31,0,16383,19537271,19431347,19222655,19220240,19388434,17668256,17379568,17508610,17410376,17370252,19583762,19407973,19282649,19412347,19305605,16777760,16591375,16637527,16752207,16608231
223,0,0,16383,19774013,19667759,19454393,19452138,19625126,17850428,17562138,17691898,17592838,17550241,19826722,19651409,19526030,19652590,19544647,16966017,16778301,16825941,16938472,16794309
224,31,0,16383,19538888,19432606,19224926,19222651,19389826,17670684,17383694,17508161,17412304,17372138,19581118,19409175,19284011,19410784,19307594,16777430,16592928,16637993,16751683,16606688
225,0,0,16383,19774814,19667430,19455326,19451508,19624168,17850303,17563109,17690458,17590754,17553420,19824975,19650460,19525553,19651216,19543180,16963284,16779213,16826177,16937270,16794471
226,31,0,16383,19538591,19433241,19225965,19221653,19389732,17670577,17383871,17508900,17411973,17373111,19586684,19407302,19284006,19414562,19306415,16777964,16594533,16640726,16753020,16609636
227,0,0,16383,19776531,19671099,19456414,19451058,19625673,17851588,17562776,17692987,17593732,17555146,19829606,19649749,19525788,19655806,19546582,16964539,16781156,16825894,16939721,16796350
228,31,0,16383,19540630,19434717,19224133,19221365,19391728,17670362,17384002,17510384,17413106,17374055,19585916,19408620,19282025,19417014,19308824,16778974,16591037,16638736,16751282,16608343
229,0,0,16383,19777021,19670480,19455880,19450923,19627554,17851367,17562295,17693206,17593206,17553733,19826169,19649361,19523334,19659566,19545457,16966473,16776989,16826283,16938595,16795417
230,31,0,16383,19541074,19436275,19226276,19222935,19394823,17673065,17383433,17510460,17413782,17374324,19582571,19407433,19280244,19416722,19306284,16777716,16590266,16638543,16753133,16610353
231,0,0,16383,19776108,19670021,19456111,19451451,19628091,17852559,17563324,17693886,17594632,17555303,19825125,19646364,19523986,19658161,19544486,16963795,16778737,16826138,16937667,16794185
232,31,0,16383,19538882,19435029,19225379,19221338,19391358,17671513,17382939,17508712,17412990,17373883,19581031,19406837,19280863,19415349,19304631,16777665,16591416,16638056,16750986,16609208
233,0,0,16383,19776645,19668588,19455075,19452216,19625123,17851694,17561761,17690813,17591197,17553576,19823893,19648335,19522999,19655520,19542639,16963304,16777536,16825114,16938359,16796311
234,31,0,16383,19538559,19430894,19223194,19222242,19386883,17669143,17381407,17507988,17409679,17371005,19580649,19405096,19280204,19413084,19302029,16774236,16591540,16637062,16750799,16608092
235,0,0,16383,19776801,19666378,19455381,19452691,19622736,17851464,17562977,17689936,17590443,17552790,19822609,19649193,19523329,19655604,19541080,16963089,16780871,16826608,16939807,16793610
236,31,0,16383,19539013,19430175,19225170,19223802,19390349,17671478,17383892,17507241,17411455,17375034,19579433,19406471,19282538,19415917,19304004,16777530,16594225,16641267,16751171,16607922
237,0,0,16383,19774212,19663759,19453904,19450492,19622011,17849953,17560514,17689240,17590545,17551174,19821370,19644652,19521738,19654488,19540097,16962698,16778168,16825258,16937051,16795069
238,31,0,16383,19537192,19430540,19224004,19219194,19388004,17668773,17380631,17508245,17410737,17369965,19580468,19404047,19278342,19413112,19301791,16772367,16590526,16636111,16749152,16610567
239,0,0,16383,19771659,19664217,19455577,19446586,19620349,17848250,17559576,17689559,17587958,17549950,19820747,19644101,19521857,19652044,19539008,16960686,16777597,16823464,16935982,16792996
240,31,0,16383,19537416,19431283,19222760,19218745,19387268,17667997,17380944,17507682,17407025,17370716,19578305,19404554,19280068,19411228,19302908,16776781,16590419,16637758,16750128,16606890
241,0,0,16383,19771674,19663691,19450060,19448335,19619405,17848933,17558102,17689222,17587264,17549313,19818585,19644696,19520155,19650698,19539932,16961380,16774848,16824742,16935291,16791611
242,31,0,16383,19538091,19428504,19221130,19216269,19384013,17669506,17382150,17507098,17408680,17369050,19577071,19404317,19276217,19412525,19302847,16775958,16589172,16637039,16747612,16604367
243,0,0,16383,19774636,19664045,19452034,19447445,19619987,17849526,17560538,17688414,17589003,17549361,19819232,19646032,19519892,19652347,19541046,16962834,16777334,16824726,16935526,16793664
244,31,0,16383,19536302,19430407,19220425,19218423,19385374,17667886,17381112,17504531,17408293,17367553,19578607,19403121,19276811,19412337,19300704,16775673,16588377,16636062,16747802,16606499
245,0,0,16383,19773039,19664081,19450712,19447717,19621465,17846434,17560043,17687692,17587601,17548283,19820612,19644954,19519735,19650986,19537785,16962133,16774196,16824501,16934182,16791951
246,31,0,16383,19536174,19430912,19219326,19217706,19384988,17667736,17381399,17505499,17408065,17370815,19576464,19404363,19277915,19409902,19299327,16773225,16589845,16637097,16746168,16607512
247,0,0,16383,19771954,19667632,19451661,19449628,19617813,17847359,17558989,17688688,17588392,17550119,19818236,19644660,19520346,19650005,19538408,16960673,16774741,16823558,16933176,16794241
248,31,0,16383,19533440,19429138,19220818,19216376,19382940,17665236,17378189,17505742,17406310,17369628,19576216,19403369,19276998,19408485,19298295,16772743,16587753,16635245,16745950,16605946
249,0,0,16383,19772886,19667765,19450552,19448904,19618513,17847774,17558382,17689519,17587637,17550361,19818523,19645724,19520935,19649352,19538412,16961896,16775753,16822796,16933963,16791801
250,31,0,16383,19535203,19432616,19221379,19218366,19384708,17668463,17380382,17506997,17409569,17371619,19576133,19408401,19279392,19409242,19300686,16773370,16590070,16636234,16749478,16605066
251,0,0,16383,19773529,19669345,19454753,19450374,19620149,17850097,17560716,17691364,17592287,17552468,19821098,19649518,19522951,19652199,19542377,16962672,16777719,16825080,16938289,16791435
252,31,0,16383,19539182,19432499,19226507,19223343,19387467,17671142,17382358,17508409,17413521,17373155,19579561,19409378,19283161,19413510,19306778,16778757,16592934,16639918,16752758,16608194
253,0,0,16383,19773275,19669559,19456219,19449707,19620929,17850005,17560407,17689191,17592092,17550823,19816776,19649180,19521788,19650527,19544519,16964853,16776802,16826868,16939054,16792452
254,31,0,16383,19537481,19432035,19224101,19221535,19387220,17669305,17379753,17505148,17411055,17371204,19576172,19406789,19279675,19409580,19303271,16775267,16589457,16639751,16748516,16604155
255,0,0,16383,19773109,19670603,19452842,19450192,19619950,17847902,17557922,17685311,17590327,17548723,19817779,19647718,19523988,19650400,19540143,16962828,16772511,16825690,16935658,16791932
256,31,0,16383,19535908,19434919,19221505,19218768,19385788,17666461,17377954,17503149,17409093,17367781,19576722,19404119,19280988,19407773,19301529,16775147,16589795,16638551,16748224,16602987
257,0,0,16383,19772419,19670616,19453875,19447515,19622136,17846411,17557621,17688311,17590965,17549871,19819215,19645896,19522276,19648981,19539825,16962113,16776114,16823962,16934568,16791125
258,31,0,16383,19537422,19435041,19222796,19219572,19386582,17664445,17379812,17503988,17406853,17370847,19576865,19405832,19280488,19409044,19302129,16775544,16589572,16637349,16749264,16606598
259,0,0,16383,19774771,19668163,19457333,19451220,19620916,17847727,17559625,17688338,17588920,17552936,19823259,19648377,19524368,19651158,19541385,16963943,16777011,16826181,16938491,16794594
260,31,0,16383,19538607,19435931,19229317,19221589,19386094,17668132,17383796,17507034,17409154,17371715,19580203,19407766,19280374,19412743,19304639,16775698,16589081,16640848,16749962,16608338
261,0,0,16383,19775338,19671128,19458644,19450834,19621665,17849737,17563272,17689582,17590815,17550306,19822549,19649299,19521903,19653598,19542177,16964911,16778079,16826456,16938083,16796595
262,31,0,16383,19539136,19434388,19226220,19218996,19386129,17669442,17382314,17506641,17408217,17370126,19581301,19407471,19278686,19411314,19303046,16775891,16591930,16638407,16749277,16608795
263,0,0,16383,19776949,19669779,19456264,19449927,19619848,17852310,17559358,17686955,17587957,17550107,19823046,19649024,19520807,19652816,19541293,16961067,16777234,16825646,16937217,16794939
264,31,0,16383,19541076,19433680,19225463,19221357,19386993,17673243,17382838,17506568,17409253,17371063,19581855,19410096,19280753,19412518,19303294,16777499,16593891,16639738,16751019,16610106
265,0,0,16383,19778409,19669856,19455508,19450555,19619741,17854660,17564673,17690361,17591191,17549838,19822779,19651575,19521605,19652037,19542246,16964345,16779282,16826308,16937669,16796724
266,31,0,16383,19542051,19437096,19228913,19220482,19389087,17674501,17385768,17508242,17412021,17373392,19579645,19411955,19281378,19413083,19304251,16779016,16594275,16638631,16751781,16611390
267,0,0,16383,19779536,19672439,19460880,19453581,19624259,17855782,17564095,17692171,17593545,17555045,19822359,19652005,19526333,19653186,19542859,16968069,16782600,16826619,16940374,16797526
268,31,0,16383,19543776,19436491,19230556,19223242,19391038,17676110,17382724,17508974,17412702,17375030,19578895,19410883,19284200,19415692,19304243,16779494,16596303,16641199,16752494,16609261
269,0,0,16383,19782260,19673329,19463499,19453720,19623913,17858270,17565580,17693407,17594968,17557427,19826167,19651479,19528086,19657578,19546110,16968732,16785037,16832588,16942993,16798350
270,31,0,16383,19542431,19438292,19231491,19224878,19388867,17677122,17384525,17509789,17414888,17374255,19580421,19409064,19284647,19414764,19309780,16778810,16596529,16641201,16751088,16608333
271,0,0,16383,19774630,19671033,19461239,19455255,19622173,17855996,17561122,17691886,17593529,17555455,19823008,19649905,19525645,19652163,19547738,16966000,16781799,16827221,16939842,16792636
272,31,0,16383,19538539,19435730,19229340,19223176,19385625,17674271,17381269,17507826,17412199,17372244,19578033,19406745,19285432,19410769,19306418,16778146,16593889,16639428,16752061,16608177
273,0,0,16383,19774118,19672487,19459459,19454147,19620725,17856422,17561560,17691393,17593714,17553931,19821471,19648907,19528710,19651554,19545991,16966822,16783466,16827114,16940470,16796374
274,31,0,16383,19536848,19437827,19226291,19222953,19387899,17674281,17380366,17505739,17411733,17370607,19578230,19406861,19282708,19410374,19304940,16777923,16592305,16637376,16750414,16607501
275,0,0,16383,19771678,19669492,19458402,19453846,19624598,17853118,17560623,17688667,17592373,17552421,19824030,19647192,19524540,19648940,19542910,16965777,16778387,16823374,16939633,16794517
276,31,0,16383,19536081,19435819,19230005,19223964,19389134,17674724,17382444,17508914,17413000,17372189,19581953,19409123,19283152,19409908,19304808,16779048,16593944,16638200,16749844,16606298
277,0,0,16383,19771835,19666482,19461109,19451810,19622085,17852937,17560712,17686877,17590312,17548988,19820520,19645965,19524133,19646142,19540961,16963693,16775454,16822188,16932725,16792954
278,31,0,16383,19537178,19431818,19229628,19222917,19387752,17674881,17382101,17506215,17411417,17373192,19578188,19407510,19283842,19408470,19301648,16778809,16590318,16637135,16749096,16607904
279,0,0,16383,19773460,19670091,19462037,19454885,19623428,17854980,17561736,17687841,17592946,17554724,19820365,19649295,19526165,19650113,19541968,16963999,16777242,16824533,16936271,16793244
280,31,0,16383,19536341,19433005,19230326,19223497,19388035,17671744,17382162,17503522,17409842,17369471,19577267,19409151,19281517,19409739,19304253,16775513,16590904,16635013,16748041,16605062
281,0,0,16383,19772188,19667845,19462887,19451128,19620425,17852334,17561645,17688255,17591343,17550624,19819477,19648715,19522568,19650543,19544092,16961948,16774483,16822868,16935885,16792216
282,31,0,16383,19535451,19431437,19231863,19221168,19387615,17670739,17381167,17503421,17412020,17371192,19576372,19407568,19281315,19409444,19303483,16775830,16587645,16634488,16749165,16605675
283,0,0,16383,19776702,19669030,19467963,19454077,19625191,17855102,17563284,17691016,17594943,17557282,19824657,19651405,19526547,19654346,19544159,16968435,16777554,16824360,16940383,16798346
284,31,0,16383,19537516,19434543,19234693,19224582,19390302,17673722,17382940,17508260,17415032,17376064,19584212,19410989,19286261,19414347,19307352,16779094,16590612,16637326,16751673,16609205
285,0,0,16383,19775833,19669162,19465196,19455577,19621183,17855540,17562923,17689507,17595504,17558302,19823725,19652108,19526409,19653674,19546532,16964436,16775363,16825540,16938286,16795607
286,31,0,16383,19536526,19432667,19232093,19224952,19385196,17673556,17383149,17504613,17414131,17373688,19582281,19412008,19282299,19412223,19305642,16778518,16590905,16638096,16751464,16609410
287,0,0,16383,19772779,19664761,19463131,19451736,19620682,17855355,17561790,17690924,17594940,17556095,19824061,19653881,19524846,19654258,19544955,16968516,16779274,16826338,16939455,16794628
288,31,0,16383,19538629,19429688,19232223,19222245,19387148,17674711,17384626,17507194,17414535,17376140,19582068,19413694,19283095,19412420,19304760,16780160,16592318,16637557,16751786,16607322
289,0,0,16383,19773147,19666695,19462998,19452004,19621985,17853193,17562587,17689576,17594076,17555081,19821296,19653751,19524887,19652917,19545528,16968533,16779524,16825849,16940059,16793512
290,31,0,16383,19537524,19433517,19230292,19223024,19389271,17674200,17382279,17506709,17414239,17371471,19576986,19412655,19285332,19410603,19306734,16779829,16592742,16639372,16753040,16605257
291,0,0,16383,19773808,19667892,19461107,19454735,19622881,17852766,17561086,17690007,17593978,17550616,19818086,19652807,19525536,19651186,19543067,16966072,16778470,16827031,16940179,16792839
292,31,0,16383,19538080,19434303,19231594,19225740,19390280,17673536,17384555,17508083,17413427,17373629,19578868,19412608,19284145,19415714,19307356,16779455,16592866,16642040,16752748,16609961
293,0,0,16383,19772579,19666548,19461980,19452848,19623336,17852794,17561908,17688909,17591375,17553152,19821064,19653762,19525948,19652455,19546148,16965489,16780442,16828743,16937109,16795839
294,31,0,16383,19535684,19431903,19227824,19220350,19387328,17670368,17382073,17504592,17412219,17372547,19576875,19410366,19280978,19411543,19303082,16775702,16591019,16639672,16747300,16606137
295,0,0,16383,19769117,19669774,19460223,19450075,19623862,17851308,17561964,17688808,17591333,17552471,19818926,19650776,19523853,19650877,19542338,16965199,16774611,16825687,16934270,16792748
296,31,0,16383,19536401,19435714,19230036,19221811,19391628,17671846,17383081,17506970,17412869,17376039,19577702,19411198,19281312,19411803,19303583,16778647,16592130,16640785,16748269,16608811
297,0,0,16383,19772425,19671593,19462222,19450674,19622498,17851770,17563642,17689497,17591520,17555241,19821225,19650642,19525207,19654174,19543492,16965874,16779527,16826064,16937630,16794745
298,31,0,16383,19534824,19435403,19228414,19222056,19388508,17670675,17383159,17506174,17410099,17372090,19580524,19410220,19281396,19412395,19305571,16777238,16590943,16636979,16750910,16607665
299,0,0,16383,19774126,19669618,19457617,19452050,19623664,17850327,17562954,17688944,17591742,17551943,19822486,19651103,19522498,19651659,19545078,16963513,16776569,16824266,16936223,16795137
300,31,0,16383,19536558,19433366,19227489,19219857,19389364,17670352,17381865,17505237,17409273,17372796,19580398,19410652,19280127,19410296,19304971,16776701,16590463,16637492,16750561,16609263
301,0,0,16383,19770112,19669643,19457741,19451746,19620887,17850365,17559751,17689527,17590016,17552695,19819875,19650324,19523252,19651062,19542261,16964251,16778511,16824322,16936008,16795807
302,31,0,16383,19532541,19432828,19227283,19220269,19387519,17668339,17379825,17504579,17410307,17372102,19575288,19410183,19279472,19412103,19305861,16776983,16589032,16636437,16746075,16609204
303,0,0,16383,19769794,19671378,19459632,19453821,19622334,17850877,17560272,17690147,17590598,17554940,19817141,19650200,19523614,19649979,19545434,16962746,16775861,16823109,16932962,16795301
304,31,0,16383,19534772,19437609,19228539,19221235,19388537,17670536,17380761,17506406,17412151,17375194,19575455,19411300,19280936,19409039,19305669,16776167,16589891,16635866,16747803,16609167
