rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,16383,19539319,19436827,19229974,19223323,19389847,17673409,17385657,17509458,17415359,17378645,19592903,19410799,19282126,19410950,19307148,16780944,16598092,16646025,16750330,16611591
11,0,0,16383,19775385,19669140,19462264,19453255,19623772,17851125,17563919,17693143,17594039,17557570,19833982,19653596,19523247,19649785,19543156,16966054,16783369,16830123,16938810,16800190
12,31,0,16383,19539570,19433537,19227985,19222812,19387928,17670051,17384062,17509699,17411758,17376238,19590499,19411420,19280004,19408403,19303556,16780624,16596043,16643102,16751076,16610781
13,0,0,16383,19774784,19665587,19461621,19451555,19620386,17851367,17563492,17692438,17594221,17560098,19834092,19652564,19521467,19651034,19539895,16968910,16779059,16830437,16937276,16797397
14,31,0,16383,19536756,19430537,19232732,19222745,19386800,17671820,17384128,17509799,17414204,17380596,19591455,19412422,19279918,19412732,19301964,16779553,16596309,16642414,16749572,16610322
15,0,0,16383,19772747,19666261,19466206,19452013,19623086,17853059,17564290,17692394,17594858,17560733,19833501,19653078,19522200,19653054,19538839,16967750,16781497,16830573,16937135,16796456
16,31,0,16383,19539170,19433121,19235250,19224357,19389946,17675490,17385750,17509285,17415027,17380319,19592759,19411260,19280827,19410865,19304364,16782624,16598279,16646781,16749850,16612340
17,0,0,16383,19774786,19667885,19464271,19453029,19622814,17855457,17563433,17688886,17593196,17559041,19833179,19652878,19523422,19651133,19542866,16968154,16783458,16832589,16936760,16800259
18,31,0,16383,19535803,19431130,19227456,19220258,19387298,17671636,17383113,17505188,17409289,17376970,19589571,19410893,19280689,19409364,19303605,16778179,16594412,16643029,16746575,16611970
19,0,0,16383,19774735,19668523,19460964,19452263,19619566,17854144,17563257,17689234,17591636,17558332,19834166,19650359,19523566,19649451,19544233,16969373,16782630,16829572,16936140,16796238
20,31,0,16383,19539910,19435430,19233627,19224876,19388831,17674586,17385185,17508887,17414188,17379383,19594430,19411136,19282836,19412301,19306797,16783828,16595925,16645225,16752061,16611419
21,0,0,16383,19776561,19671380,19465605,19452990,19624259,17854526,17564588,17691644,17595066,17559814,19835445,19652914,19524626,19653030,19544559,16969637,16780354,16831535,16940150,16796777
22,31,0,16383,19539806,19436155,19236167,19221935,19391483,17674442,17384982,17508704,17415590,17379284,19594977,19412968,19279226,19413332,19306775,16781821,16595854,16643630,16752324,16609704
23,0,0,16383,19776477,19669850,19467170,19455542,19623945,17855348,17562989,17692762,17595807,17559278,19836185,19654027,19525659,19653200,19545887,16969210,16782515,16831181,16940421,16795724
24,31,0,16383,19539070,19434372,19236000,19222804,19387554,17673109,17385409,17506977,17414042,17377657,19591670,19411174,19281268,19413315,19306322,16781147,16594949,16643191,16752618,16609499
25,0,0,16383,19775430,19669645,19466349,19453578,19622092,17855169,17564719,17689619,17593745,17557560,19833213,19651133,19523018,19652954,19545557,16968179,16780684,16828318,16938167,16796099
26,31,0,16383,19542046,19430431,19236758,19224170,19387048,17673052,17385127,17507716,17414850,17379122,19593545,19409558,19282101,19411354,19306787,16780420,16596863,16642973,16753777,16609251
27,0,0,16383,19776416,19666083,19465112,19453890,19621406,17853821,17565585,17688916,17594883,17560957,19838494,19653125,19524438,19652944,19545085,16970211,16785116,16829560,16939481,16797038
28,31,0,16383,19540280,19431092,19232138,19225016,19389602,17672408,17386541,17506773,17415240,17380783,19594348,19412178,19280707,19410996,19307952,16783970,16597814,16643299,16751591,16609835
29,0,0,16383,19779679,19670907,19466458,19455380,19627098,17854752,17568294,17691322,17596481,17560925,19836010,19654624,19525346,19652918,19549118,16971311,16786430,16832138,16940250,16799366
30,31,0,16383,19541235,19433385,19233193,19223721,19389322,17672899,17387915,17508488,17414133,17379543,19591675,19412203,19280175,19410757,19307588,16781485,16597049,16642503,16749029,16612336
31,0,0,16383,19777048,19665230,19465193,19454043,19623708,17853133,17566328,17690554,17594663,17558703,19832245,19651772,19520767,19648236,19544839,16967118,16782130,16829019,16936823,16797003
32,31,0,16383,19539935,19431527,19230813,19221469,19388992,17671940,17386555,17505735,17413577,17378048,19588217,19411483,19280454,19409409,19305642,16780552,16593218,16641234,16749464,16609060
33,0,0,16383,19777245,19670614,19463314,19452522,19623535,17855432,17567045,17692181,17593751,17562440,19833860,19654185,19525510,19652963,19545468,16969546,16782527,16832096,16943434,16798938
34,31,0,16383,19538519,19432190,19231830,19221374,19389053,17672670,17385081,17508452,17411243,17379686,19590699,19408851,19282082,19410825,19304953,16781119,16592880,16640766,16752121,16607189
35,0,0,16383,19778807,19669641,19465708,19454451,19624366,17854690,17567151,17691482,17592446,17561873,19832747,19655001,19525727,19653961,19545998,16971176,16782992,16830837,16939654,16796338
36,31,0,16383,19543952,19434277,19238132,19224432,19389020,17675422,17387323,17510619,17412758,17382395,19593791,19413156,19283474,19414853,19306802,16783613,16598325,16643776,16753712,16609557
37,0,0,16383,19780884,19673559,19469252,19455210,19626851,17856328,17568980,17693816,17594151,17563922,19834822,19654078,19526086,19656464,19545169,16972434,16783946,16830927,16941853,16799586
38,31,0,16383,19543686,19436775,19239731,19225311,19389028,17674664,17388322,17511311,17413532,17382089,19592896,19412522,19283277,19414452,19306589,16784987,16596248,16643927,16754703,16613956
39,0,0,16383,19782376,19673203,19472538,19455704,19624900,17858706,17568628,17695745,17595690,17564712,19838067,19655806,19527631,19657029,19549652,16975391,16786129,16836833,16945091,16803153
40,31,0,16383,19542233,19435216,19236832,19222341,19389315,17676450,17388609,17511923,17415012,17383067,19592416,19411696,19283185,19416092,19308427,16784227,16597636,16644809,16755452,16612843
41,0,0,16383,19776899,19669443,19464459,19449967,19621732,17853516,17562519,17690925,17591402,17560430,19833433,19652858,19524228,19652740,19544296,16966459,16780177,16830957,16936388,16794925
42,31,0,16383,19538178,19434781,19234154,19218175,19388438,17670009,17382161,17508268,17408107,17377576,19589975,19411914,19280169,19408893,19303751,16776806,16590852,16640925,16747807,16606065
43,0,0,16383,19773468,19670983,19467042,19450797,19624109,17850465,17561842,17690012,17589124,17558919,19831989,19651973,19523691,19650703,19546739,16967787,16780286,16831807,16939146,16794177
44,31,0,16383,19536976,19432826,19233538,19220388,19389192,17669672,17382180,17507334,17409718,17378242,19591462,19413801,19281280,19409849,19307294,16778475,16591631,16641123,16748178,16605667
45,0,0,16383,19776301,19669599,19468107,19452567,19624988,17853113,17564432,17691814,17591068,17560891,19835020,19655642,19525429,19652790,19545904,16968463,16781895,16831028,16937019,16795318
46,31,0,16383,19536589,19431449,19234641,19221996,19387463,17671600,17382089,17506051,17409520,17380517,19591206,19414244,19281413,19410833,19305273,16778250,16593307,16643111,16748519,16610532
47,0,0,16383,19772643,19667943,19469095,19456111,19624430,17854177,17564398,17689852,17592031,17563706,19833177,19654368,19524779,19654190,19544691,16968454,16780472,16831983,16937669,16797535
48,31,0,16383,19535961,19431260,19234643,19223472,19388709,17670498,17383601,17506771,17411045,17382262,19590322,19411989,19281146,19412556,19305403,16779275,16590387,16641273,16748976,16610354
49,0,0,16383,19773734,19666488,19467018,19454485,19621782,17851490,17563465,17688894,17592574,17560748,19833383,19652236,19523950,19651572,19544909,16967641,16777115,16828635,16935819,16800878
50,31,0,16383,19535548,19430303,19234644,19222933,19387262,17670500,17382257,17506690,17410473,17376317,19588368,19409934,19279312,19410311,19304928,16780196,16591151,16641349,16746824,16609764
51,0,0,16383,19773717,19667617,19465985,19452828,19623961,17853428,17562307,17688296,17593169,17558565,19830937,19651956,19521034,19652867,19543283,16970090,16779208,16830801,16936606,16799295
52,31,0,16383,19537021,19431430,19233820,19223058,19389243,17673531,17384123,17506167,17411115,17378608,19586136,19411357,19280278,19413093,19304608,16781794,16590081,16643152,16752463,16612097
53,0,0,16383,19772947,19668970,19467516,19452247,19624120,17856333,17567192,17690283,17591138,17560401,19829577,19653611,19524501,19652870,19545067,16969412,16780056,16832463,16941212,16800247
54,31,0,16383,19538841,19435186,19238760,19223645,19390256,17677333,17388318,17507847,17412389,17380612,19590038,19413665,19283194,19414782,19308204,16782182,16596159,16644177,16751250,16612859
55,0,0,16383,19774077,19669824,19467190,19453647,19621954,17856496,17565430,17689822,17592390,17560621,19829696,19652929,19523399,19654443,19545611,16967463,16781769,16829769,16936371,16798741
56,31,0,16383,19537895,19431610,19236756,19223483,19387537,17674896,17385941,17506032,17413092,17378674,19585732,19413529,19280295,19413687,19305646,16779964,16596099,16642108,16749943,16614200
57,0,0,16383,19776044,19668957,19468292,19452838,19620609,17855723,17566243,17690616,17592706,17558681,19830069,19653350,19525992,19654800,19545075,16967805,16783584,16831044,16939834,16801415
58,31,0,16383,19539386,19434008,19238245,19223479,19387215,17675507,17388449,17506506,17413364,17380708,19589580,19414318,19283585,19412671,19308550,16782037,16596143,16643302,16751632,16615687
59,0,0,16383,19777457,19672810,19468692,19454139,19622580,17857776,17567990,17691086,17596241,17563886,19833277,19652864,19526058,19652771,19546832,16969529,16783851,16831371,16939504,16803254
60,31,0,16383,19540834,19437384,19237057,19224948,19387440,17675888,17386839,17509220,17414798,17383568,19591048,19412306,19283461,19412753,19308767,16781747,16596772,16641669,16750421,16614631
61,0,0,16383,19776435,19671298,19464175,19455889,19621595,17856379,17567294,17691801,17597663,17563736,19831762,19651941,19525135,19650994,19546394,16968784,16782458,16827504,16937475,16801368
62,31,0,16383,19538585,19435832,19233382,19225526,19389672,17675061,17388412,17507685,17414088,17382021,19589866,19410119,19281691,19412634,19308348,16782326,16594483,16642594,16750449,16612689
63,0,0,16383,19774533,19669777,19465395,19455944,19622974,17856033,17565980,17688662,17592481,17562192,19830623,19650557,19523904,19652982,19546084,16969327,16779308,16828683,16935409,16798530
64,31,0,16383,19539478,19434018,19235339,19224450,19390035,17677273,17386114,17503923,17412326,17382291,19588113,19408676,19280559,19412602,19307414,16782123,16592804,16641733,16750118,16610842
65,0,0,16383,19776001,19669277,19465562,19454977,19624972,17857296,17566618,17688094,17591427,17562652,19829448,19652503,19523564,19653586,19545292,16967784,16780452,16829981,16940042,16799245
66,31,0,16383,19537948,19431486,19230516,19224093,19387598,17672543,17386930,17504596,17411149,17377577,19588546,19408716,19279282,19413218,19306902,16778292,16591659,16641643,16749024,16609487
67,0,0,16383,19775760,19669265,19464805,19453883,19624505,17854513,17566412,17690162,17593359,17562244,19831005,19652329,19523347,19654771,19546442,16968171,16778995,16829882,16937048,16797171
68,31,0,16383,19539223,19433449,19235294,19224347,19390068,17674139,17386143,17506676,17414797,17380727,19589325,19410596,19280227,19414719,19310545,16780269,16594069,16640590,16749177,16608740
69,0,0,16383,19775135,19668642,19466268,19451976,19623442,17852196,17565124,17688566,17593986,17563030,19830198,19648952,19522713,19652107,19547748,16967715,16779761,16827243,16936721,16797718
70,31,0,16383,19538108,19434791,19234774,19222730,19389988,17672584,17386068,17504438,17413744,17380058,19587262,19407709,19280221,19411024,19308944,16779842,16591786,16640395,16747440,16609379
71,0,0,16383,19772998,19665550,19464673,19452389,19622161,17851695,17564241,17686645,17592899,17561267,19828691,19650022,19521392,19651758,19546262,16964570,16780474,16826386,16937358,16797574
72,31,0,16383,19535759,19430810,19232354,19223371,19389750,17671943,17382714,17503741,17411739,17378081,19589303,19409120,19278854,19409843,19307773,16779198,16594253,16638170,16747686,16608230
73,0,0,16383,19770978,19668161,19466781,19452717,19623912,17851261,17563358,17687958,17592821,17560024,19831331,19647795,19520876,19649877,19547325,16967053,16779784,16827103,16937654,16797448
74,31,0,16383,19534204,19434618,19235546,19223150,19389109,17670233,17384779,17504363,17411056,17379231,19588770,19405964,19279476,19410212,19309656,16778953,16595229,16639661,16749850,16609516
75,0,0,16383,19770284,19669319,19466496,19452974,19621288,17850514,17564364,17687076,17592410,17558837,19831177,19646658,19523748,19652129,19547848,16969637,16782178,16828811,16937366,16795695
76,31,0,16383,19535545,19433315,19235570,19224111,19391140,17671940,17385536,17506383,17412988,17378928,19590493,19408201,19282964,19412410,19308798,16783862,16595710,16645012,16751242,16610196
77,0,0,16383,19771760,19669394,19463880,19453702,19623590,17852169,17565877,17690383,17593501,17559812,19830469,19648941,19525520,19654806,19549722,16969581,16783939,16832165,16938527,16796207
78,31,0,16383,19534691,19433092,19231892,19221418,19387296,17669584,17384239,17504111,17409224,17377369,19586945,19404702,19280752,19413062,19310269,16779949,16594431,16641868,16747922,16606732
79,0,0,16383,19772522,19668320,19461604,19452664,19623058,17851196,17564586,17686669,17591235,17557471,19832024,19647187,19525259,19655755,19549848,16967487,16781129,16830621,16937710,16796804
80,31,0,16383,19534565,19432808,19231157,19222602,19387515,17669391,17383400,17504623,17411596,17378242,19587623,19409388,19281745,19412371,19311011,16779853,16594487,16641104,16750607,16609157
81,0,0,16383,19770219,19667257,19462852,19452067,19622836,17848688,17563855,17689141,17591880,17560430,19830678,19652634,19524222,19651592,19547969,16968967,16782458,16827877,16939067,16796204
82,31,0,16383,19536224,19432682,19231861,19223698,19388560,17669091,17385426,17504395,17412930,17379402,19590256,19412209,19281417,19411685,19309374,16778299,16595367,16642416,16749249,16610697
83,0,0,16383,19772585,19669760,19462453,19454838,19620916,17850061,17562978,17688158,17595091,17559720,19831061,19651585,19525131,19652289,19549092,16967310,16782625,16830529,16937229,16798462
84,31,0,16383,19537832,19433773,19232608,19226181,19387679,17671571,17383858,17506974,17415314,17383361,19590335,19410908,19284151,19411929,19311717,16781917,16598712,16646085,16750991,16612565
85,0,0,16383,19775463,19669996,19466283,19457300,19622953,17853095,17565031,17688946,17594967,17561482,19833698,19650366,19526553,19654255,19549802,16969556,16784837,16832284,16938599,16800531
86,31,0,16383,19537210,19433227,19233553,19226111,19388429,17670750,17384314,17504724,17415144,17377871,19589340,19406779,19282729,19411330,19310371,16782558,16598423,16641390,16750097,16612993
87,0,0,16383,19773540,19667314,19465134,19454636,19623556,17850959,17563912,17687335,17593328,17555988,19828708,19647797,19523548,19652427,19547180,16967451,16783230,16828308,16936161,16799561
88,31,0,16383,19537895,19434866,19233409,19223362,19389138,17670557,17384421,17503291,17414217,17377069,19586841,19407730,19281543,19411182,19310737,16780031,16597208,16641518,16750644,16611888
89,0,0,16383,19772533,19668779,19461487,19453634,19622598,17850562,17562270,17685901,17594170,17559364,19828616,19650884,19521842,19650906,19547797,16965090,16782007,16828737,16939068,16798565
90,31,0,16383,19537626,19433685,19232849,19224869,19391677,17671786,17385539,17504738,17414927,17378925,19587481,19411142,19280497,19412206,19312124,16780095,16595083,16643475,16751265,16613345
91,0,0,16383,19774041,19667612,19465318,19455757,19624809,17851450,17564807,17687142,17593496,17556495,19832574,19652172,19524495,19650332,19549340,16969811,16782100,16831805,16940780,16799352
92,31,0,16383,19537387,19432268,19231771,19225435,19390419,17670156,17383598,17505497,17413892,17376590,19590217,19410542,19281305,19408591,19307795,16781633,16596060,16642891,16751418,16608998
93,0,0,16383,19772335,19669076,19461921,19453970,19624468,17849439,17564485,17688594,17594874,17556177,19831611,19649939,19524193,19650037,19545820,16967099,16781952,16828838,16937889,16798155
94,31,0,16383,19537164,19436451,19232468,19225993,19390116,17670439,17384856,17506727,17413734,17378501,19590976,19410108,19283514,19408472,19311104,16780965,16595044,16644264,16752824,16613319
95,0,0,16383,19772831,19668185,19463112,19452322,19624607,17849902,17564624,17687594,17592663,17559303,19833471,19650843,19527097,19646389,19547800,16966864,16780983,16834728,16940241,16797330
96,31,0,16383,19535798,19432463,19228476,19222366,19388338,17668952,17383165,17506624,17411205,17377712,19589896,19408967,19282101,19408093,19310097,16777347,16594102,16647910,16751923,16610282
97,0,0,16383,19774579,19669646,19462662,19454725,19626010,17852280,17564260,17690766,17595283,17561614,19832238,19652476,19527280,19651201,19550615,16970254,16783934,16835957,16941267,16801420
98,31,0,16383,19533492,19433498,19231748,19222468,19390515,17670132,17384327,17507743,17413522,17380034,19588169,19408721,19283188,19409756,19311513,16782103,16596292,16645826,16751710,16610519
99,0,0,16383,19769542,19667540,19461745,19450496,19623263,17849260,17562548,17689036,17591512,17560573,19828057,19649219,19524478,19648106,19547135,16967735,16782803,16831415,16937522,16794972
100,31,0,16383,19533297,19430772,19227465,19219214,19386463,17666455,17383427,17504560,17410614,17379023,19583940,19407924,19283216,19408724,19307290,16779107,16593985,16640482,16747270,16608461
101,0,0,16383,19769383,19665586,19460540,19448522,19618817,17846616,17562725,17689895,17591781,17560433,19827230,19647712,19526230,19647218,19548036,16966128,16780163,16827990,16936148,16798402
102,31,0,16383,19534139,19432939,19230896,19219302,19386428,17668487,17384639,17506437,17412881,17381674,19585291,19408805,19282867,19406921,19308371,16778457,16594824,16642062,16749106,16610724
103,0,0,16383,19771821,19669536,19462266,19451876,19621210,17850782,17564769,17691183,17592538,17562085,19828943,19651035,19527312,19649133,19547027,16966511,16779514,16827293,16939443,16797601
104,31,0,16383,19535721,19435434,19233234,19223530,19387323,17670129,17386249,17507714,17412389,17380927,19585873,19410833,19283275,19410482,19309105,16780407,16592392,16640582,16751448,16608671
105,0,0,16383,19775065,19669718,19464928,19454283,19623954,17851008,17566470,17693030,17595195,17563605,19830048,19652473,19525056,19651889,19548231,16968237,16779826,16829302,16939916,16797804
106,31,0,16383,19538093,19431315,19233292,19223349,19388017,17670976,17385144,17508422,17414217,17379017,19588106,19410487,19283796,19411736,19310715,16779198,16593641,16642717,16753329,16610814
107,0,0,16383,19773791,19667112,19464064,19451690,19622032,17850126,17564675,17689358,17594024,17558615,19828507,19650705,19525510,19649811,19546793,16967123,16780255,16830092,16940321,16795608
108,31,0,16383,19538455,19431396,19233072,19222357,19386989,17670912,17384911,17507148,17412960,17377458,19586794,19410887,19281827,19411793,19309365,16780490,16592831,16643864,16751983,16612403
109,0,0,16383,19775500,19665626,19464961,19453776,19623170,17852650,17564124,17691635,17592632,17557333,19829919,19650079,19524325,19651380,19547852,16967375,16780387,16832215,16938382,16799326
110,31,0,16383,19538524,19427268,19229757,19223287,19386715,17669422,17384123,17507282,17410391,17375760,19585291,19406697,19280454,19410733,19309090,16778736,16592719,16642310,16750837,16609122
111,0,0,16383,19772359,19664837,19462359,19452296,19621336,17849432,17563402,17691311,17592163,17559751,19827282,19649678,19524283,19653317,19546825,16968478,16778999,16829720,16937373,16799590
112,31,0,16383,19536148,19430855,19232645,19223758,19385830,17668870,17384462,17508392,17408590,17378969,19585744,19408802,19282515,19415175,19309736,16781182,16592692,16644017,16749546,16614657
113,0,0,16383,19773519,19666507,19462959,19454897,19622656,17850124,17566199,17692468,17591130,17562170,19828361,19651197,19526892,19653966,19549548,16968068,16780502,16829697,16937706,16800754
114,31,0,16383,19539896,19431817,19234060,19225867,19388114,17671068,17386038,17509918,17412636,17381991,19587252,19407851,19283593,19415376,19311961,16782038,16593553,16643459,16753000,16615406
115,0,0,16383,19778947,19669462,19465497,19458031,19624115,17854137,17569053,17696030,17594406,17565463,19832062,19651936,19525205,19653979,19551540,16972820,16784247,16833602,16941843,16803948
116,31,0,16383,19540006,19433496,19234322,19226463,19390160,17673293,17388724,17513308,17414280,17383204,19590435,19409730,19284028,19414451,19312707,16784994,16594288,16645019,16753051,16614635
117,0,0,16383,19776045,19669739,19465497,19457148,19625197,17851538,17567067,17696072,17594426,17562682,19832433,19650388,19526889,19655566,19548146,16972181,16781210,16833754,16939451,16802341
118,31,0,16383,19538150,19432641,19234288,19226407,19391670,17669565,17388473,17512628,17413090,17381253,19586839,19409118,19283302,19412959,19309533,16780506,16593162,16644679,16750587,16614259
119,0,0,16383,19774130,19670115,19466233,19454583,19623562,17849873,17565909,17692234,17593839,17560284,19828946,19649061,19525140,19650627,19547240,16968734,16780018,16830088,16936005,16799897
120,31,0,16383,19541276,19435973,19237497,19225847,19388777,17669218,17387039,17510548,17412748,17378611,19587577,19409195,19282665,19409950,19308432,16783573,16593938,16641489,16748283,16610829
121,0,0,16383,19777877,19670719,19467690,19455429,19623006,17850999,17564461,17692284,17592252,17558750,19830400,19651008,19524370,19652848,19548334,16969813,16782566,16829262,16936623,16798110
122,31,0,16383,19542063,19438795,19237544,19228041,19391042,17669610,17385957,17512242,17413276,17379112,19590734,19411158,19283788,19414011,19311007,16784865,16597667,16644897,16750086,16614606
123,0,0,16383,19777948,19673940,19467842,19457200,19626655,17850260,17566957,17692857,17594231,17559310,19833053,19650891,19526537,19654782,19547894,16971048,16783036,16830640,16936563,16800307
124,31,0,16383,19541848,19438503,19234069,19227972,19391286,17669367,17387093,17510480,17415138,17380559,19589692,19409985,19282493,19414612,19310190,16783620,16597527,16641669,16750313,16614031
125,0,0,16383,19778223,19672657,19467026,19456445,19625150,17849340,17566706,17693503,17595716,17562121,19835199,19651247,19527566,19653743,19549505,16971590,16784730,16830779,16938961,16801134
126,31,0,16383,19541157,19434879,19235085,19227664,19388361,17669577,17387289,17509652,17412998,17380148,19590719,19413081,19285420,19412438,19310610,16782057,16596259,16642216,16751033,16611806
127,0,0,16383,19777508,19672086,19466850,19459246,19622877,17850657,17565891,17693919,17593060,17559334,19832678,19652802,19527714,19652957,19549459,16968501,16781048,16830157,16938036,16800542
128,31,0,16383,19540676,19438649,19235388,19228623,19390312,17671748,17388027,17511364,17414093,17380810,19588889,19410999,19285906,19412111,19312218,16783228,16595207,16642064,16749579,16613135
129,0,0,16383,19776598,19672051,19463403,19457664,19626673,17850470,17565732,17692034,17591852,17560970,19832756,19652299,19527246,19651543,19551227,16972235,16781363,16827959,16936682,16800331
130,31,0,16383,19541223,19436118,19235235,19227775,19391163,17671256,17387057,17511087,17414041,17380460,19589569,19411596,19283670,19413868,19312951,16784239,16593447,16643777,16750022,16613516
131,0,0,16383,19777793,19669673,19464413,19456095,19626162,17851078,17563611,17693486,17592129,17558873,19829624,19650695,19526038,19651475,19548753,16970670,16779856,16829497,16937171,16799089
132,31,0,16383,19540839,19431671,19228482,19226504,19390433,17668505,17383245,17509092,17408828,17377462,19588040,19410548,19280088,19412353,19306974,16781041,16590308,16640574,16749990,16612124
133,0,0,16383,19776989,19668027,19460151,19455185,19626413,17851067,17563312,17692586,17590774,17561388,19830437,19654209,19522556,19655646,19546546,16971165,16778683,16829767,16938139,16800045
134,31,0,16383,19541160,19434554,19232766,19225032,19389871,17667406,17383109,17508077,17410288,17376460,19585845,19411112,19282111,19413790,19308452,16781813,16595485,16642069,16749282,16611575
135,0,0,16383,19778009,19670875,19462516,19456790,19623065,17848993,17563109,17692563,17592692,17559704,19832178,19651830,19526811,19655647,19546598,16969367,16780356,16827418,16939836,16799992
136,31,0,16383,19541671,19434836,19233273,19227666,19389749,17668707,17384780,17510574,17412033,17381004,19590469,19411891,19282734,19412133,19310216,16781891,16592449,16639647,16749162,16613154
137,0,0,16383,19775015,19671401,19464109,19455997,19623898,17849672,17563896,17692965,17592861,17560918,19832162,19654883,19526085,19654220,19547768,16970401,16779903,16825859,16936785,16799742
138,31,0,16383,19539627,19433847,19230514,19225338,19386779,17666954,17383756,17508592,17412250,17380747,19590574,19410187,19283011,19411461,19309699,16782085,16594250,16637327,16749318,16612016
139,0,0,16383,19777051,19671071,19463144,19458676,19622289,17850436,17564838,17694075,17594830,17562216,19831938,19655395,19526617,19654070,19548772,16970789,16783763,16827533,16939189,16801784
140,31,0,16383,19540851,19439560,19233323,19228065,19387779,17671890,17385748,17512792,17413916,17378986,19587727,19411436,19283703,19413404,19310473,16783731,16597283,16640571,16751485,16616954
141,0,0,16383,19776529,19672806,19463966,19460308,19621675,17854100,17566747,17695171,17595257,17561522,19831139,19654300,19526962,19656550,19548915,16971563,16786166,16829733,16940340,16805084
142,31,0,16383,19539852,19434152,19232113,19226963,19385551,17670115,17383783,17508640,17411275,17376655,19587503,19410260,19284110,19411477,19307436,16778953,16597072,16641051,16750494,16615250
143,0,0,16383,19774685,19667480,19460159,19454871,19620160,17849043,17561908,17688913,17591129,17555395,19829659,19649687,19525932,19651806,19545681,16965201,16782736,16824903,16933436,16801010
144,31,0,16383,19540830,19432935,19231069,19224996,19388125,17668740,17383394,17506530,17412216,17378737,19588703,19411643,19284073,19414829,19310258,16780234,16594992,16640836,16746579,16615515
145,0,0,16383,19777541,19667934,19460291,19455320,19622874,17850388,17563606,17689918,17591281,17556593,19830554,19651857,19525576,19654787,19549683,16967601,16779763,16827956,16935448,16801134
146,31,0,16383,19541020,19430762,19228996,19225179,19389868,17669049,17384884,17508983,17410443,17377452,19587821,19408053,19282779,19413362,19309590,16780282,16594462,16640162,16745668,16610888
147,0,0,16383,19777771,19667657,19462271,19453511,19623588,17849473,17564648,17693508,17592011,17558904,19830745,19647967,19523483,19652550,19547961,16965702,16782707,16828555,16935122,16799412
148,31,0,16383,19539960,19431359,19232344,19223814,19389170,17668640,17384598,17509755,17410187,17378037,19587364,19406513,19281275,19413011,19308751,16781279,16597316,16639415,16749210,16611437
149,0,0,16383,19778363,19667039,19464249,19453566,19622185,17849975,17566125,17692872,17593544,17558468,19831260,19650943,19525371,19655019,19548359,16968173,16784445,16827743,16937199,16798523
150,31,0,16383,19539085,19435003,19233711,19224103,19387787,17668285,17385192,17508974,17412287,17376444,19589247,19407717,19283759,19414445,19310251,16780672,16597085,16642963,16748273,16610295
