rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,16383,19775271,19674355,19458676,19454376,19626123,17853036,17566932,17692491,17596642,17558655,19836306,19649892,19526385,19653228,19547118,16971117,16782817,16835739,16935909,16799882
20,31,1,16383,19539953,19439168,19227871,19224179,19391096,17672456,17387900,17508698,17416753,17377099,19593255,19412346,19283538,19412420,19309751,16783174,16596914,16647800,16750595,16613307
21,0,1,16383,19775160,19675599,19461191,19454601,19623112,17852227,17564917,17689264,17596167,17557139,19833710,19650901,19526189,19651679,19546563,16969811,16784451,16834619,16937759,16798757
22,31,1,16383,19538632,19439150,19227026,19224542,19386986,17671703,17386865,17506496,17415536,17376837,19591340,19412157,19283674,19409214,19306071,16782612,16596224,16646632,16752220,16610097
23,0,1,16383,19775734,19678293,19461971,19455248,19622687,17855441,17567534,17691333,17599111,17558743,19835457,19654160,19526020,19652682,19544796,16972537,16785690,16836019,16939535,16801710
24,31,1,16383,19539067,19439931,19228810,19224080,19386810,17673702,17387550,17506918,17416637,17375047,19593379,19410840,19283924,19410319,19306156,16783134,16596015,16646553,16752683,16615288
25,0,1,16383,19777337,19675942,19460650,19453562,19622409,17855415,17567138,17690895,17598803,17558025,19836269,19653284,19526696,19651759,19543022,16971522,16782535,16836046,16939708,16802497
26,31,1,16383,19539710,19439922,19226462,19222825,19385818,17672163,17385180,17506303,17415503,17375854,19594014,19412491,19282640,19408110,19303835,16782140,16593868,16647722,16747548,16611550
27,0,1,16383,19773134,19676272,19456752,19454016,19619861,17852083,17563077,17688728,17595094,17555971,19835172,19652157,19524169,19646651,19543428,16970015,16781215,16833951,16935878,16796185
28,31,1,16383,19536757,19438897,19227911,19224154,19385271,17670877,17383470,17506658,17414589,17377297,19595365,19410170,19279869,19405817,19305872,16782626,16595936,16647062,16751756,16610325
29,0,1,16383,19771304,19671009,19455329,19450632,19618687,17852497,17561287,17687502,17593572,17556303,19835809,19650078,19522386,19648393,19542573,16968506,16780150,16832791,16936385,16793844
30,31,1,16383,19535297,19436798,19227196,19222445,19385362,17671888,17384066,17504403,17415455,17377057,19593498,19410664,19280758,19409387,19305864,16780204,16595884,16644109,16748928,16608386
31,0,1,16383,19772651,19671700,19459983,19452965,19621194,17853181,17565166,17688330,17595151,17558250,19835516,19652564,19521639,19651736,19544257,16968978,16782052,16829742,16939363,16797404
32,31,1,16383,19533898,19434832,19226070,19220501,19383230,17668360,17381117,17503201,17410860,17376239,19589610,19404980,19276519,19409125,19301793,16779718,16592429,16637408,16745496,16606973
33,0,1,16383,19769102,19668991,19455679,19448250,19614933,17846881,17560314,17683133,17591031,17551688,19830744,19645708,19518923,19647853,19538121,16964799,16779081,16824982,16930728,16790678
34,31,1,16383,19535774,19436505,19226068,19220414,19384237,17668287,17381587,17503540,17411908,17374287,19590756,19405103,19279485,19409300,19303603,16777038,16593622,16640282,16745361,16604812
35,0,1,16383,19772553,19671548,19457470,19452634,19621087,17850385,17562020,17688942,17592639,17557080,19833168,19646821,19525160,19651916,19542970,16967129,16778422,16831046,16932404,16792797
36,31,1,16383,19533989,19436911,19226240,19219423,19387175,17669639,17380851,17502978,17410563,17373143,19589134,19405972,19280358,19409247,19302721,16779192,16590260,16641187,16745408,16604389
37,0,1,16383,19771894,19674210,19457845,19452622,19621920,17850257,17561066,17686019,17590704,17552921,19832350,19646845,19523272,19648298,19539722,16966620,16779431,16828040,16932883,16793263
38,31,1,16383,19534649,19439218,19225501,19223341,19386430,17667614,17380112,17503366,17411013,17372149,19590256,19404816,19280459,19406798,19303950,16778368,16592921,16640860,16746175,16608647
39,0,1,16383,19769591,19672355,19455846,19452433,19622130,17847087,17558136,17685453,17590383,17554608,19832337,19644440,19522926,19646177,19541216,16965930,16775580,16828048,16932614,16793640
40,31,1,16383,19535144,19438704,19226742,19222587,19388659,17667183,17380872,17504721,17411118,17375930,19591033,19402175,19278023,19409203,19302456,16779551,16591931,16642243,16745736,16608495
41,0,1,16383,19771140,19669728,19455729,19452947,19621397,17846051,17560992,17685952,17590006,17555245,19831687,19643011,19518286,19648242,19539913,16966884,16779301,16828974,16933207,16792869
42,31,1,16383,19532914,19437072,19226184,19221418,19386654,17667616,17382400,17504932,17412119,17374007,19590375,19404503,19276745,19407384,19301591,16779236,16590238,16641527,16745553,16608213
43,0,1,16383,19769256,19671314,19458222,19453533,19622917,17849798,17562249,17687349,17590282,17555616,19831971,19646454,19519930,19648203,19540318,16965957,16778530,16828792,16934711,16796050
44,31,1,16383,19535226,19438195,19228166,19225608,19389355,17670614,17385809,17504959,17412245,17376554,19589631,19408687,19280207,19411218,19305371,16781874,16594124,16644302,16748727,16610247
45,0,1,16383,19769559,19672548,19458218,19453873,19620386,17849339,17562569,17685658,17591571,17556055,19829639,19647963,19521297,19652705,19543055,16966430,16779282,16828347,16933911,16794805
46,31,1,16383,19533630,19436740,19227580,19221100,19387254,17670045,17383814,17503232,17412049,17377268,19588200,19406214,19279832,19410062,19304319,16778121,16588856,16642621,16744189,16609622
47,0,1,16383,19772808,19672771,19457605,19451052,19621225,17852217,17560333,17687519,17591587,17556046,19832149,19647393,19521897,19651595,19542078,16965896,16777534,16830990,16932469,16795254
48,31,1,16383,19534454,19436594,19226732,19221274,19386602,17670312,17383222,17505860,17410080,17376035,19589715,19405600,19279178,19410516,19303736,16778611,16591986,16643135,16745165,16608123
49,0,1,16383,19770551,19672115,19455155,19450637,19621155,17849925,17562341,17688574,17591164,17555389,19832585,19648393,19523136,19652898,19543152,16967053,16778619,16831081,16932045,16793797
50,31,1,16383,19533167,19437508,19226365,19219743,19388622,17667549,17383024,17504476,17410528,17373895,19589575,19406591,19279484,19412286,19303671,16778967,16587435,16643252,16744357,16604748
51,0,1,16383,19769919,19675476,19457621,19451577,19621868,17849733,17563765,17688670,17594299,17556201,19833197,19649749,19523158,19651693,19543153,16968347,16777690,16829621,16934123,16796719
52,31,1,16383,19534735,19441005,19228788,19221530,19390393,17672688,17384663,17507997,17415774,17376493,19592680,19409217,19283054,19411473,19307867,16781380,16593148,16646086,16748769,16612437
53,0,1,16383,19770514,19676785,19460252,19452702,19623241,17851411,17563561,17689896,17594012,17558506,19833571,19651099,19525369,19650097,19545263,16969092,16780237,16833306,16936050,16796097
54,31,1,16383,19533206,19440044,19227792,19220291,19387508,17667398,17381524,17506071,17411548,17373552,19588546,19408873,19280848,19407809,19302823,16776002,16591142,16641643,16745527,16605708
55,0,1,16383,19771032,19676890,19457170,19451680,19623079,17849422,17561282,17690698,17591370,17554675,19831486,19649468,19522664,19649831,19543464,16964726,16779089,16832073,16935775,16796263
56,31,1,16383,19534985,19440718,19226159,19221564,19390257,17669296,17384360,17506865,17413135,17377706,19591783,19409275,19281598,19411707,19305113,16777892,16592219,16644017,16747077,16609181
57,0,1,16383,19772096,19675642,19458033,19452342,19624762,17850969,17565214,17690190,17595168,17558213,19837417,19651462,19523589,19653845,19543661,16966677,16781541,16829508,16935990,16797233
58,31,1,16383,19536515,19440118,19225617,19220164,19389814,17668209,17386416,17506984,17414510,17377478,19594352,19409201,19282584,19414020,19307958,16783497,16596076,16643765,16747472,16611651
59,0,1,16383,19775086,19669686,19456059,19451075,19623995,17848365,17563805,17687512,17595624,17556118,19833781,19649416,19522646,19654527,19545676,16969179,16783670,16832269,16936272,16797043
60,31,1,16383,19538173,19436758,19224413,19219685,19388853,17668393,17384561,17506027,17414750,17374432,19588352,19407644,19280461,19414338,19306492,16783073,16595065,16645602,16748705,16609047
61,0,1,16383,19775952,19674210,19457961,19450821,19623457,17849413,17562572,17689584,17593183,17554799,19831485,19648742,19523261,19653921,19544559,16967839,16779182,16832061,16934104,16797456
62,31,1,16383,19537118,19437775,19224089,19218858,19386630,17666137,17380636,17504827,17411195,17372434,19588003,19403638,19280942,19411947,19303432,16778184,16590921,16642025,16745741,16606570
63,0,1,16383,19774416,19676608,19455881,19451225,19621443,17848643,17562988,17689256,17592923,17557597,19833030,19650953,19523905,19652970,19544001,16965566,16779061,16832584,16933476,16794099
64,31,1,16383,19538197,19440950,19223353,19219852,19387559,17668580,17381704,17507468,17413016,17377510,19588380,19409379,19281362,19411175,19304056,16778662,16592249,16644117,16746832,16606553
65,0,1,16383,19776086,19675596,19454726,19451255,19623091,17849448,17561117,17690601,17593252,17559191,19832606,19650308,19524917,19652048,19543821,16966859,16778377,16831882,16933171,16794362
66,31,1,16383,19539958,19436929,19224147,19222505,19390438,17668909,17383713,17509067,17414241,17378458,19590125,19408628,19281889,19411504,19305159,16780761,16593820,16643715,16745526,16609665
67,0,1,16383,19775625,19674184,19452606,19451687,19621132,17849321,17561743,17690427,17592522,17558342,19831321,19646724,19524500,19652249,19542360,16965883,16779332,16829025,16934192,16794106
68,31,1,16383,19538747,19436975,19222780,19224133,19386842,17670648,17382066,17507979,17413978,17379197,19591066,19407750,19281911,19413756,19305945,16780023,16594105,16642044,16749163,16609076
69,0,1,16383,19774810,19674624,19453755,19454741,19623636,17853438,17562861,17689827,17596939,17559027,19832680,19652015,19526173,19655186,19546071,16969465,16782473,16831694,16937406,16796232
70,31,1,16383,19537052,19439893,19224529,19221803,19388007,17670393,17382687,17505969,17413993,17376508,19588028,19409064,19281705,19413575,19305743,16779849,16593378,16642410,16750623,16607136
71,0,1,16383,19774518,19676791,19458556,19453821,19624434,17852693,17561320,17688514,17593798,17558941,19833188,19649325,19523736,19655336,19545264,16967985,16781290,16831789,16938161,16795372
72,31,1,16383,19539127,19441466,19227184,19222818,19389928,17671803,17382095,17506457,17413238,17378548,19589088,19411331,19282502,19416109,19307941,16781019,16597145,16645101,16749033,16610171
73,0,1,16383,19774343,19673044,19457171,19452435,19621391,17850132,17560544,17688546,17591240,17555848,19831900,19651239,19524057,19654324,19544002,16963853,16780499,16829038,16935398,16795075
74,31,1,16383,19540118,19437021,19225776,19222905,19389269,17669587,17382530,17506743,17413278,17376620,19592479,19411928,19283040,19413487,19308171,16779916,16593653,16641958,16749266,16609086
75,0,1,16383,19773302,19670390,19455396,19451252,19619819,17846668,17557896,17684631,17591217,17554403,19830833,19650215,19523464,19650212,19544666,16965003,16778084,16828684,16932830,16795298
76,31,1,16383,19536163,19435668,19223681,19219784,19383555,17666788,17378693,17503254,17409561,17373519,19587218,19406824,19280074,19410021,19305743,16777380,16589996,16641773,16745782,16605490
77,0,1,16383,19771362,19670665,19455148,19449271,19621528,17848026,17558679,17684465,17589734,17552326,19829292,19648339,19521377,19652907,19544143,16965812,16778401,16829422,16934184,16793070
78,31,1,16383,19537801,19434105,19227962,19221164,19387580,17667677,17382144,17503429,17409419,17373083,19586857,19410232,19280360,19412220,19305445,16778814,16593033,16642542,16748251,16607600
79,0,1,16383,19773215,19670375,19460437,19449694,19619477,17847762,17561410,17686493,17592075,17553967,19831518,19649512,19523801,19653230,19541311,16966877,16779302,16828586,16933816,16795143
80,31,1,16383,19537476,19433515,19227499,19219692,19383329,17667479,17381041,17501687,17409001,17371985,19587867,19407929,19279383,19413217,19303474,16776793,16591995,16639251,16744301,16604157
81,0,1,16383,19771928,19669679,19457217,19447933,19617954,17845939,17560770,17682484,17589657,17553023,19829003,19646354,19520580,19652513,19542016,16964647,16775962,16826853,16931259,16790947
82,31,1,16383,19536138,19436281,19228205,19217926,19383109,17664901,17380878,17503055,17409132,17371469,19590227,19406449,19278383,19411722,19304874,16776510,16590103,16641171,16745232,16605307
83,0,1,16383,19774374,19670608,19458910,19449142,19617457,17846200,17558963,17685469,17589418,17552107,19832480,19649085,19520509,19650964,19542969,16967228,16779526,16828114,16932447,16793979
84,31,1,16383,19539102,19435765,19225757,19219251,19383988,17667263,17381460,17504318,17411601,17371742,19591216,19409665,19280379,19411786,19306846,16781641,16595634,16642166,16747627,16611561
85,0,1,16383,19775916,19673252,19456598,19451536,19619778,17849895,17563175,17687493,17593545,17555072,19835405,19651392,19522440,19653851,19545648,16968234,16779986,16829321,16935037,16796475
86,31,1,16383,19536912,19436058,19226730,19219984,19383484,17666241,17380094,17503745,17410982,17373695,19587664,19407246,19278436,19414309,19307385,16780016,16591225,16642192,16745498,16608522
87,0,1,16383,19774426,19673586,19459350,19450444,19619661,17848899,17560428,17687841,17591534,17556870,19832614,19649842,19523404,19656170,19545655,16969448,16781003,16830014,16934672,16795024
88,31,1,16383,19538159,19437220,19226581,19218565,19383476,17666274,17381162,17503943,17409960,17373524,19588569,19405576,19280910,19414801,19305537,16780552,16590525,16639990,16747034,16607469
89,0,1,16383,19775783,19669584,19457519,19452309,19619865,17848100,17561828,17686377,17590737,17555481,19833506,19649613,19525247,19657257,19543329,16967330,16778378,16829049,16935788,16796523
90,31,1,16383,19539829,19437627,19228816,19223084,19387959,17669673,17383015,17505490,17412334,17374865,19593614,19410995,19283029,19416256,19307012,16782642,16594129,16643513,16749806,16610399
91,0,1,16383,19777697,19675112,19459750,19453630,19622641,17849606,17562997,17687794,17592974,17556410,19839155,19652733,19528871,19657234,19546365,16969608,16780992,16830517,16937453,16796801
92,31,1,16383,19540476,19439725,19228175,19221810,19387737,17668901,17383397,17505799,17412660,17374785,19591804,19410792,19285047,19417395,19306073,16780027,16593311,16640666,16748031,16609495
93,0,1,16383,19775992,19673141,19458361,19450710,19619389,17846655,17561699,17687476,17591898,17555507,19833598,19650509,19527542,19654546,19540748,16966217,16780129,16828793,16934817,16794970
94,31,1,16383,19541143,19439039,19229196,19221534,19387033,17668174,17380190,17504924,17411962,17373763,19589083,19410363,19284579,19415581,19304922,16779540,16594294,16641788,16750758,16609261
95,0,1,16383,19775114,19673009,19458742,19452280,19621948,17848772,17561174,17688433,17592871,17556703,19834275,19651633,19526639,19653649,19542427,16968025,16779958,16828682,16938154,16795962
96,31,1,16383,19541726,19440011,19229556,19222680,19386838,17669023,17383882,17506355,17413323,17375653,19593162,19411832,19282108,19416602,19305852,16783457,16592785,16642953,16750251,16610693
97,0,1,16383,19776531,19676114,19460362,19454355,19621962,17847002,17561645,17687332,17592784,17555422,19834979,19652326,19523847,19656467,19543880,16967385,16779315,16830327,16934737,16796640
98,31,1,16383,19537563,19439104,19228918,19222389,19387725,17667174,17382459,17506376,17412549,17375416,19591191,19408774,19280476,19415529,19305680,16780553,16593389,16641684,16745475,16608336
99,0,1,16383,19773665,19671029,19458048,19450536,19619739,17846929,17562333,17688764,17592100,17555749,19835550,19651059,19522126,19655855,19544186,16967618,16780154,16827987,16934883,16795551
100,31,1,16383,19536292,19435463,19227117,19219838,19384329,17665777,17381040,17503717,17411122,17374362,19591420,19411683,19279390,19414177,19305214,16778728,16592741,16638233,16747688,16607058
101,0,1,16383,19773099,19669154,19455577,19450980,19617849,17845798,17558924,17686529,17591532,17556178,19835527,19649237,19523715,19653432,19543732,16965169,16778316,16824933,16932176,16793490
102,31,1,16383,19538315,19433420,19226612,19221989,19385604,17666899,17381060,17504926,17411748,17375335,19591240,19409440,19280619,19413175,19306704,16779907,16592499,16638637,16746173,16608779
103,0,1,16383,19775825,19670533,19459941,19452228,19620947,17849234,17562094,17688093,17595012,17557883,19832694,19651024,19524261,19655043,19546394,16970442,16779967,16828523,16939067,16797859
104,31,1,16383,19539297,19433687,19228876,19221643,19387902,17668099,17381991,17504622,17414923,17376411,19591005,19408833,19281199,19414544,19309750,16783222,16595473,16639851,16751519,16613093
105,0,1,16383,19775685,19668213,19458302,19454146,19623996,17848448,17562961,17686914,17594859,17556323,19834866,19652785,19526836,19655537,19548511,16971003,16780598,16827836,16935999,16798904
106,31,1,16383,19535662,19431168,19223009,19221080,19385128,17665493,17379747,17501610,17411042,17370820,19589996,19406895,19280217,19411690,19305781,16777911,16588497,16638117,16746031,16607699
107,0,1,16383,19772658,19667707,19454611,19450533,19619499,17846510,17560384,17685598,17591366,17553955,19833731,19646338,19524088,19651793,19544487,16966810,16777253,16826385,16936511,16795648
108,31,1,16383,19535635,19430199,19223354,19219370,19383871,17664347,17378860,17501931,17408898,17373024,19588769,19406279,19280652,19410925,19303370,16777798,16590140,16637379,16748393,16607351
109,0,1,16383,19770221,19665096,19455175,19449258,19617702,17845177,17557787,17686482,17589644,17552120,19831052,19645558,19521303,19651547,19541340,16962923,16776663,16825227,16935771,16792132
110,31,1,16383,19533998,19433877,19223210,19219144,19383842,17663775,17379120,17503311,17409026,17370902,19588381,19405667,19280263,19413417,19303732,16778889,16590775,16639410,16745438,16604685
111,0,1,16383,19769128,19671451,19452786,19449071,19618270,17845377,17556905,17685059,17588363,17549904,19829434,19644157,19520943,19651206,19540499,16967267,16778928,16827039,16932787,16790375
112,31,1,16383,19536580,19436825,19225771,19220214,19387033,17667642,17378732,17503963,17408932,17374056,19590603,19406548,19281342,19412535,19305033,16781534,16590945,16642557,16747707,16607568
113,0,1,16383,19773892,19672467,19458193,19451415,19620584,17847806,17558553,17688180,17592256,17557706,19834756,19647792,19524814,19655033,19544911,16968612,16779732,16828098,16935188,16793037
114,31,1,16383,19537629,19436418,19226190,19219718,19387107,17667555,17380287,17505156,17410906,17376844,19593114,19408570,19282153,19413285,19306552,16780387,16592385,16641467,16748337,16607076
115,0,1,16383,19772803,19670074,19455078,19448971,19620417,17846582,17558576,17684698,17590122,17552437,19832580,19646806,19524537,19651500,19541750,16966989,16775548,16826556,16933260,16793411
116,31,1,16383,19535614,19435959,19227145,19218620,19382553,17668239,17378752,17502190,17407287,17372575,19590088,19405453,19281530,19410125,19304716,16778967,16588879,16639775,16748139,16607164
117,0,1,16383,19769389,19669293,19454601,19446338,19616312,17846796,17556901,17682854,17585928,17551361,19829787,19644267,19520697,19649211,19540250,16963413,16771314,16823887,16930691,16789448
118,31,1,16383,19535398,19434826,19223697,19218691,19383371,17666728,17379271,17501106,17406321,17370238,19589902,19405314,19281055,19410554,19302999,16777488,16589198,16640972,16743452,16604230
119,0,1,16383,19775914,19672260,19455127,19449389,19618333,17848743,17559280,17685244,17589075,17555356,19833773,19648618,19527076,19654160,19543086,16966440,16777833,16829288,16935052,16792779
120,31,1,16383,19536721,19437159,19224770,19218855,19383844,17667695,17378536,17502160,17407212,17373228,19588460,19405471,19282983,19412213,19304467,16775955,16586796,16641013,16746978,16603549
121,0,1,16383,19771998,19669858,19457169,19450389,19617318,17847429,17558485,17684931,17586717,17551278,19830250,19645156,19525594,19654419,19541859,16964855,16774444,16826776,16933468,16789651
122,31,1,16383,19535829,19436049,19225297,19222228,19382031,17665817,17377965,17502684,17405558,17370004,19589005,19404823,19281259,19413419,19303721,16776931,16589773,16639929,16746286,16603837
123,0,1,16383,19770278,19668605,19455676,19449900,19614792,17843862,17556223,17684102,17586141,17550588,19829715,19645931,19523452,19650797,19540533,16961951,16775093,16826633,16934751,16788415
124,31,1,16383,19534726,19432882,19225413,19218022,19381106,17663645,17376189,17500473,17406793,17372714,19584499,19402983,19281214,19410381,19300034,16775845,16585825,16638175,16745560,16603487
125,0,1,16383,19771747,19669576,19458158,19447047,19617286,17845182,17557130,17685482,17587353,17554517,19829651,19646324,19522444,19653030,19541855,16963520,16774610,16827421,16933704,16791744
126,31,1,16383,19533091,19434078,19225301,19216219,19381482,17663496,17377418,17501164,17408000,17370465,19585380,19404947,19280222,19411977,19302010,16775182,16587838,16637769,16744381,16602382
127,0,1,16383,19770501,19673449,19458151,19448752,19619079,17844214,17558300,17686263,17589388,17551500,19829914,19646421,19524588,19652807,19540714,16965409,16774938,16827485,16934189,16791557
128,31,1,16383,19536722,19439757,19229040,19221064,19386540,17665028,17380731,17505822,17412394,17373914,19589252,19408252,19284044,19412456,19304729,16780287,16591175,16641276,16749807,16607101
129,0,1,16383,19773058,19676317,19459311,19451037,19622187,17845840,17559571,17688130,17592954,17554321,19832399,19650526,19525190,19656243,19543739,16967403,16778376,16829601,16936109,16791656
130,31,1,16383,19540261,19440730,19228597,19222565,19390961,17667166,17381658,17505348,17411798,17375932,19590752,19408095,19285058,19414184,19305794,16780470,16592723,16643528,16749281,16605052
131,0,1,16383,19774281,19672883,19459222,19451264,19624042,17845768,17559367,17686187,17590310,17555218,19830248,19647976,19525950,19653112,19544476,16965219,16776161,16830166,16934955,16788744
132,31,1,16383,19539157,19439388,19228677,19220468,19388634,17666855,17381511,17503931,17411738,17374212,19588712,19408214,19284061,19412692,19304918,16779685,16589524,16644865,16748029,16606005
133,0,1,16383,19772124,19672514,19455654,19448388,19621155,17845046,17560387,17684165,17591027,17553910,19830104,19647788,19525283,19651807,19542751,16965212,16775731,16828605,16933689,16791928
134,31,1,16383,19535336,19437047,19224811,19217500,19386649,17665359,17381495,17502395,17411861,17372390,19586637,19405176,19282582,19411721,19304121,16777235,16588609,16640888,16745491,16605052
135,0,1,16383,19771941,19673312,19455938,19448313,19623626,17845336,17559518,17685002,17591513,17551320,19829630,19645790,19523086,19652144,19541781,16962910,16774959,16827051,16930790,16791217
136,31,1,16383,19535149,19434211,19225058,19218162,19388761,17664647,17379134,17499265,17408116,17370268,19587542,19405164,19280566,19413762,19303669,16775022,16587316,16640016,16743069,16605685
137,0,1,16383,19770415,19667652,19454447,19448246,19621048,17844170,17559544,17682557,17590125,17548475,19829050,19644974,19520575,19650607,19540689,16962755,16773760,16826100,16930767,16792938
138,31,1,16383,19536215,19434414,19223884,19216840,19385218,17663003,17378731,17499944,17409527,17368314,19585859,19403187,19279043,19409509,19302399,16774873,16585563,16639446,16744944,16603539
139,0,1,16383,19772163,19670981,19455993,19448231,19621583,17844728,17558932,17681702,17590663,17550182,19829343,19644326,19523253,19651700,19539935,16962816,16773837,16827450,16931509,16791931
140,31,1,16383,19535365,19435877,19227827,19219815,19386610,17665694,17381688,17500490,17411635,17371727,19590022,19408122,19282268,19411337,19303156,16776507,16589315,16639883,16745776,16606035
141,0,1,16383,19774273,19674104,19460591,19452467,19621796,17847291,17562583,17685616,17593398,17554060,19833119,19648894,19524711,19652484,19543708,16965860,16777720,16827955,16936728,16796837
142,31,1,16383,19540474,19438173,19230824,19223107,19387091,17668254,17383693,17504653,17414151,17376341,19592395,19407187,19282629,19413854,19306729,16780318,16594625,16641231,16750164,16609507
143,0,1,16383,19773045,19672713,19457156,19450638,19619706,17848285,17561112,17686637,17592828,17554032,19829858,19648131,19524405,19654372,19543504,16966258,16779617,16828053,16935531,16793364
144,31,1,16383,19536514,19438672,19231120,19220365,19388043,17669836,17382048,17505277,17415738,17374086,19590850,19409135,19282070,19414648,19305728,16779214,16593613,16638990,16748096,16607284
145,0,1,16383,19774057,19670828,19463125,19450533,19620713,17847951,17561262,17687487,17592901,17555989,19832534,19648013,19522009,19654319,19543702,16966940,16780394,16826181,16932936,16791580
146,31,1,16383,19537951,19436966,19231706,19220141,19387744,17666850,17382535,17504347,17413672,17377190,19591261,19409058,19281176,19414540,19304651,16780446,16591001,16638080,16748278,16605555
147,0,1,16383,19772434,19671920,19462165,19449325,19622053,17848544,17561586,17687071,17593785,17557443,19832001,19646932,19523116,19653153,19541996,16964492,16777352,16825472,16933876,16792946
148,31,1,16383,19537604,19436264,19232333,19220317,19388241,17669186,17381260,17502233,17413060,17375743,19588489,19406452,19279722,19411588,19303954,16777676,16589936,16638456,16745979,16605156
149,0,1,16383,19772618,19669681,19462750,19449676,19620242,17848437,17560547,17685641,17591917,17556394,19829572,19647241,19522871,19649939,19540557,16964740,16777284,16824006,16931018,16792498
150,31,1,16383,19539153,19434897,19233507,19220959,19385645,17668863,17382661,17503076,17414616,17378216,19590224,19409700,19281383,19412517,19305533,16777977,16593024,16641251,16747387,16606513
