rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19777300,19670310,19453478,19455614,19625110,17850738,17567051,17690658,17594872,17555458,19834112,19647806,19525559,19656865,19549598,16966189,16779891,16833486,16938095,16797250
152,31,0,16383,19539452,19432710,19224480,19226895,19391802,17672530,17386966,17509161,17413229,17374699,19592571,19408163,19282098,19415611,19312816,16776584,16593872,16647141,16750763,16610638
153,0,0,16383,19773489,19668340,19454261,19454758,19623662,17851912,17565550,17689656,17591794,17553176,19832462,19647858,19524040,19656415,19549616,16962616,16779338,16834133,16938834,16797568
154,31,0,16383,19541074,19436105,19226495,19227688,19390792,17674767,17388879,17509776,17413183,17376359,19593825,19409598,19284430,19416563,19312531,16777464,16595313,16651223,16752358,16611281
155,0,0,16383,19776373,19671088,19455211,19455787,19623856,17851673,17566747,17691325,17592139,17555841,19835940,19648701,19525591,19657161,19547907,16963256,16779978,16836170,16939294,16796627
156,31,0,16383,19536871,19433644,19221707,19223077,19385361,17668689,17385661,17505577,17411596,17372741,19593076,19406755,19280332,19413377,19307444,16774392,16590076,16645568,16748557,16607411
157,0,0,16383,19772642,19667525,19453457,19453902,19620612,17851895,17565618,17686946,17592028,17553251,19835606,19648035,19525825,19653766,19548400,16961737,16777303,16832220,16938793,16792892
158,31,0,16383,19538795,19436382,19225547,19227675,19390465,17670376,17389140,17508722,17412198,17373814,19594221,19406523,19286590,19411006,19311091,16776737,16592921,16648290,16753336,16610009
159,0,0,16383,19774286,19668500,19454604,19455437,19623293,17851909,17568280,17689089,17592159,17553074,19836005,19646374,19527551,19651202,19545923,16962591,16777301,16832903,16937848,16796051
160,31,0,16383,19538447,19434288,19223720,19223003,19387682,17668870,17385665,17505103,17411720,17370726,19590628,19404537,19283828,19411772,19307397,16775164,16589735,16643290,16749293,16608335
161,0,0,16383,19774668,19672079,19454453,19454409,19621766,17850263,17566336,17689766,17594602,17552090,19833544,19646790,19527270,19657359,19547660,16963859,16777433,16834779,16938203,16798764
162,31,0,16383,19536102,19435152,19222305,19222157,19384562,17667850,17386196,17504409,17410796,17370091,19587881,19404333,19281921,19414611,19307559,16773762,16587391,16644538,16747906,16608726
163,0,0,16383,19772084,19668461,19453140,19450649,19616699,17848007,17562024,17686216,17589854,17549816,19829788,19641264,19521377,19653138,19546643,16957769,16771736,16829978,16934955,16792033
164,31,0,16383,19535256,19433092,19220720,19222765,19382251,17667766,17382902,17503221,17409498,17370694,19586797,19403536,19281348,19411735,19307963,16769368,16586239,16642303,16746423,16603136
165,0,0,16383,19772373,19670052,19449978,19452407,19620803,17849751,17564187,17687155,17591158,17553230,19832965,19646053,19526003,19653573,19546523,16959642,16774335,16830830,16934524,16789599
166,31,0,16383,19535459,19432780,19218407,19221111,19386587,17666222,17384942,17501713,17409748,17370908,19589771,19402599,19281050,19411515,19307627,16771693,16587514,16641714,16747888,16604596
167,0,0,16383,19771251,19669950,19452417,19451650,19620921,17849673,17564573,17685416,17591066,17552217,19831684,19643860,19525668,19654291,19546857,16960907,16777687,16830683,16935228,16791732
168,31,0,16383,19537236,19437617,19221441,19222490,19387688,17669959,17387047,17504809,17411856,17372924,19587857,19405742,19283429,19415616,19308383,16775342,16591083,16646176,16747615,16604523
169,0,0,16383,19774671,19670721,19453137,19451767,19620434,17850768,17566650,17686969,17590249,17552959,19832547,19646637,19525209,19654979,19548547,16963962,16776486,16833903,16935789,16790405
170,31,0,16383,19538365,19438562,19221549,19222453,19385642,17671579,17386461,17501342,17409187,17370323,19591691,19407552,19282605,19413579,19310915,16775577,16589716,16647406,16747642,16604708
171,0,0,16383,19774103,19671150,19451260,19453538,19618714,17850463,17563745,17684687,17588360,17551171,19833045,19645992,19525941,19654751,19549110,16960280,16774181,16832829,16933559,16791384
172,31,0,16383,19537852,19436365,19222644,19225575,19385189,17669568,17386137,17504064,17409142,17372146,19590851,19404973,19283271,19414009,19311578,16774934,16589294,16645314,16746900,16605900
173,0,0,16383,19773834,19670999,19452941,19455281,19620668,17849834,17565324,17687891,17588891,17551610,19834536,19649083,19528027,19655657,19549727,16963018,16774329,16832773,16935352,16793944
174,31,0,16383,19536965,19435613,19219552,19223737,19386404,17667925,17383351,17502975,17406791,17370892,19590535,19406453,19283553,19414524,19307764,16772948,16589245,16643921,16747355,16604637
175,0,0,16383,19772507,19670185,19451849,19451735,19620860,17847949,17563904,17682129,17585350,17549617,19833075,19648248,19525441,19652899,19545070,16959064,16777197,16831939,16932960,16792980
176,31,0,16383,19534219,19431506,19219547,19220957,19383335,17667021,17381869,17498508,17403489,17369207,19589082,19405322,19281363,19410913,19305153,16773209,16589244,16641576,16744324,16605638
177,0,0,16383,19771597,19665113,19450429,19451186,19618037,17847966,17561207,17683395,17584611,17549695,19831485,19645019,19519885,19652443,19544364,16962679,16776514,16829282,16931737,16792635
178,31,0,16383,19536668,19437756,19221363,19222062,19385952,17672049,17384858,17501167,17409403,17371661,19591877,19406474,19281013,19414252,19308556,16775209,16591378,16645095,16749502,16604852
179,0,0,16383,19772129,19671948,19452089,19451185,19619329,17851646,17561718,17682964,17588521,17551122,19833536,19647853,19524892,19654872,19546319,16959880,16778511,16832743,16934249,16789689
180,31,0,16383,19539901,19434829,19221936,19224333,19389111,17671977,17385664,17502818,17409492,17372401,19590693,19408076,19281382,19413871,19309445,16775787,16590593,16647475,16748281,16606555
181,0,0,16383,19775143,19672334,19453416,19452355,19619464,17851339,17562689,17684623,17588691,17552992,19833482,19648236,19525505,19655070,19547322,16961718,16772168,16832628,16933721,16793097
182,31,0,16383,19535507,19432957,19218977,19219644,19383326,17666055,17380386,17498451,17405630,17369574,19590615,19401028,19281072,19409856,19305285,16771226,16582138,16640852,16743163,16603101
183,0,0,16383,19772112,19666979,19448421,19449624,19618571,17847436,17561242,17682113,17585103,17549914,19832252,19643020,19524384,19650207,19542706,16955528,16769243,16825277,16930368,16789443
184,31,0,16383,19535045,19432617,19217332,19218775,19382989,17662083,17381328,17498826,17405636,17367498,19588909,19401710,19281031,19409378,19306058,16769107,16583547,16637482,16742436,16602944
185,0,0,16383,19770501,19669823,19450746,19452526,19618625,17843747,17561519,17682552,17587918,17549858,19831534,19644047,19522886,19652317,19545389,16959642,16770323,16827787,16932151,16791167
186,31,0,16383,19535201,19432681,19218884,19222666,19385404,17665177,17382269,17499880,17406338,17370439,19587675,19402789,19278259,19410753,19308563,16769877,16585069,16640610,16742947,16604324
187,0,0,16383,19772396,19668450,19451679,19453707,19621893,17849714,17562385,17683514,17586229,17551299,19831074,19646203,19523671,19651869,19546169,16959201,16776167,16831084,16931360,16790865
188,31,0,16383,19536910,19434155,19222143,19224140,19387015,17672205,17386198,17502518,17407888,17374017,19591784,19404843,19282777,19414279,19308191,16774522,16590341,16646741,16749238,16608360
189,0,0,16383,19772691,19668758,19452215,19454703,19620877,17851384,17561237,17686746,17588391,17553502,19834791,19644801,19525010,19655383,19547150,16960603,16776425,16833208,16937199,16792114
190,31,0,16383,19534396,19429927,19220425,19222632,19385599,17668318,17380849,17503066,17407963,17370193,19590075,19402907,19280775,19413205,19307277,16771215,16589841,16644613,16747275,16603758
191,0,0,16383,19770523,19666803,19449158,19450194,19619233,17847322,17559280,17683534,17587798,17548941,19834708,19644121,19523327,19655366,19546183,16957824,16775338,16831441,16936518,16790004
192,31,0,16383,19535393,19430826,19218489,19220750,19383485,17667848,17380358,17500280,17406666,17369651,19590505,19401585,19278466,19412258,19306955,16771105,16588681,16642817,16747585,16602081
193,0,0,16383,19772091,19665524,19449607,19449543,19617271,17848040,17560001,17682510,17587092,17549541,19832167,19644021,19523604,19653590,19544542,16957832,16774149,16830341,16934017,16790345
194,31,0,16383,19535977,19433425,19220740,19223079,19383882,17668273,17380656,17500479,17408049,17371039,19590743,19404188,19283318,19412284,19309921,16773930,16590812,16645028,16749279,16608533
195,0,0,16383,19773976,19667495,19450330,19453230,19619956,17850249,17561105,17684565,17588750,17552671,19834355,19646938,19526164,19653990,19549872,16961022,16776768,16835911,16937378,16794909
196,31,0,16383,19536687,19434141,19222878,19224103,19387078,17670935,17384762,17504235,17406579,17375479,19593400,19408573,19284299,19416592,19311946,16775548,16593250,16652013,16751052,16609359
197,0,0,16383,19774829,19670494,19453378,19454044,19623121,17852180,17563229,17687182,17586978,17553570,19835462,19647729,19525109,19655804,19550665,16964001,16776825,16837794,16938599,16795204
198,31,0,16383,19537610,19437541,19223323,19224207,19385326,17669925,17383605,17504337,17406684,17374505,19594893,19408029,19281690,19416301,19311665,16776569,16589671,16649675,16752039,16607853
199,0,0,16383,19774839,19672451,19452219,19455008,19623090,17852090,17563500,17686897,17590201,17555640,19835937,19646693,19527054,19659280,19550259,16964059,16779836,16836835,16941087,16797496
200,31,0,16383,19537450,19439607,19222524,19224496,19388684,17672050,17385026,17505191,17409766,17375507,19595021,19406889,19284479,19419144,19311799,16775808,16593324,16650148,16753184,16611359
201,0,0,16383,19774299,19670515,19451866,19453548,19622270,17851232,17563064,17686044,17587851,17552576,19836614,19646962,19523663,19657914,19548582,16961620,16776862,16835001,16939380,16797808
202,31,0,16383,19539023,19435181,19223197,19223447,19389582,17670533,17384450,17504036,17409284,17371908,19593879,19407196,19283676,19417141,19310053,16774819,16590731,16649785,16751756,16609412
203,0,0,16383,19771518,19668534,19452306,19453579,19622870,17848850,17562374,17685605,17588417,17550240,19834796,19646693,19524818,19655664,19546649,16959927,16776357,16833029,16938396,16793982
204,31,0,16383,19537797,19434205,19222572,19225219,19389805,17669965,17383979,17504596,17409304,17370958,19593763,19408015,19283476,19416961,19309854,16774731,16591997,16646503,16752920,16608725
205,0,0,16383,19772820,19668833,19451851,19453190,19624938,17850498,17564517,17686182,17589190,17550891,19833657,19647860,19523219,19658872,19547322,16962321,16778430,16833214,16939749,16794255
206,31,0,16383,19538622,19435223,19225268,19225887,19388656,17670908,17386654,17505245,17410704,17373287,19594224,19409079,19283608,19415368,19310091,16776538,16595118,16648903,16752277,16608505
207,0,0,16383,19776427,19671283,19455356,19456097,19623176,17849569,17565635,17687397,17591246,17552993,19834571,19648695,19527930,19656460,19546313,16965346,16779764,16835049,16939733,16794859
208,31,0,16383,19535887,19433000,19221890,19225296,19388966,17671415,17385433,17503418,17409622,17371995,19591779,19404818,19284032,19415416,19308305,16774452,16591027,16646529,16750284,16606245
209,0,0,16383,19774877,19670296,19454843,19452041,19621812,17851339,17563688,17686036,17590474,17553914,19832820,19645497,19524606,19657594,19546540,16961984,16777867,16834237,16937824,16794392
210,31,0,16383,19538563,19435781,19222945,19223077,19391124,17671204,17386350,17505157,17409472,17374432,19590608,19407674,19286505,19416924,19310459,16774140,16590694,16648245,16751606,16606872
211,0,0,16383,19776880,19670633,19455990,19455528,19625402,17852838,17565038,17688859,17589205,17552467,19831710,19648390,19525636,19655554,19546781,16962905,16779515,16834661,16938790,16794100
212,31,0,16383,19540412,19436527,19225473,19222515,19389002,17672482,17385360,17505337,17409747,17373166,19590215,19407501,19281423,19417019,19308958,16773933,16590097,16647564,16748743,16606413
213,0,0,16383,19778641,19671658,19457841,19454453,19623036,17854138,17566432,17688365,17590954,17552836,19833715,19649457,19522846,19655443,19549677,16962788,16777161,16833778,16938750,16794365
214,31,0,16383,19541383,19435054,19225209,19224505,19388688,17673250,17386378,17505781,17411694,17371418,19590894,19408780,19280566,19416558,19308784,16773728,16589323,16644877,16750092,16609190
215,0,0,16383,19776023,19667417,19452330,19453255,19621836,17850256,17564062,17685595,17589636,17551039,19831221,19647423,19521968,19656642,19548158,16960615,16772722,16832187,16935665,16794246
216,31,0,16383,19541094,19433457,19226841,19225318,19389785,17671304,17386257,17505020,17412518,17373850,19590809,19409199,19279769,19419029,19308681,16773385,16587830,16645433,16750441,16610712
217,0,0,16383,19780340,19670026,19458762,19457446,19625246,17854537,17568112,17689329,17594150,17553680,19838571,19650751,19525765,19661652,19550761,16964302,16778291,16834178,16938482,16799320
218,31,0,16383,19540541,19433593,19224124,19225289,19388698,17672903,17387932,17506717,17411035,17371517,19595318,19408809,19282070,19418336,19313203,16776675,16587141,16644716,16748565,16612172
219,0,0,16383,19777061,19670612,19455512,19457078,19623404,17853914,17566057,17689475,17592295,17555201,19838737,19649666,19525490,19658530,19551291,16963931,16774763,16832456,16935313,16799995
220,31,0,16383,19540033,19434001,19223039,19224157,19390329,17673565,17386557,17507318,17410852,17371318,19595958,19410313,19282705,19417366,19312667,16775445,16589950,16646707,16749237,16610749
221,0,0,16383,19775674,19668572,19455183,19454293,19623768,17853950,17562617,17689262,17590712,17551911,19838520,19649055,19524300,19657362,19551973,16963349,16777096,16833076,16936891,16798746
222,31,0,16383,19539206,19433791,19224118,19225584,19388391,17673684,17384990,17507119,17412979,17372480,19596803,19410871,19285165,19417872,19313380,16777340,16592048,16647581,16749545,16613470
223,0,0,16383,19774880,19669941,19455612,19456247,19622985,17854050,17564617,17691666,17594987,17557335,19835964,19651357,19526256,19657184,19549391,16965075,16776760,16834591,16935017,16797108
224,31,0,16383,19540364,19434136,19225699,19225717,19388065,17674926,17386186,17509638,17414605,17376381,19593595,19408785,19284687,19418593,19311913,16779000,16590732,16647691,16747952,16612428
225,0,0,16383,19776395,19669382,19452758,19453903,19621268,17855096,17565412,17691519,17592137,17553092,19836731,19648134,19526594,19657344,19547795,16962615,16775711,16833166,16937096,16798425
226,31,0,16383,19538913,19435002,19223886,19223525,19387905,17674605,17384465,17507366,17411714,17373331,19591518,19406768,19282555,19414789,19309963,16775493,16588449,16646559,16744901,16609619
227,0,0,16383,19773895,19668426,19454971,19453205,19621033,17855743,17563732,17690511,17589755,17551924,19837329,19647575,19524442,19654678,19548006,16961885,16774392,16833881,16933793,16795703
228,31,0,16383,19539696,19437646,19222900,19222426,19386461,17673010,17384817,17507196,17410557,17372241,19593906,19408171,19281615,19412610,19309537,16775546,16587924,16645919,16746107,16608950
229,0,0,16383,19776619,19673198,19454642,19454370,19621403,17853060,17563618,17690371,17591663,17552753,19835289,19648338,19524090,19654976,19547451,16961624,16774873,16832092,16934686,16795898
230,31,0,16383,19540973,19438476,19227346,19227004,19388369,17674622,17386505,17507874,17412294,17374802,19594272,19408807,19283502,19416861,19310544,16777452,16593384,16649425,16749030,16612908
231,0,0,16383,19773952,19671353,19457199,19455078,19621490,17851444,17564007,17687616,17589417,17554190,19833808,19647724,19525300,19651739,19546032,16963026,16776346,16834193,16933243,16797804
232,31,0,16383,19538943,19436569,19226677,19225873,19387735,17672012,17385451,17506423,17410301,17374695,19590997,19405296,19280530,19413646,19306349,16775855,16592071,16646046,16745779,16611820
233,0,0,16383,19778515,19672036,19456661,19454456,19623177,17853136,17565963,17688918,17593173,17555862,19834323,19648359,19525942,19655797,19547333,16965209,16780568,16834975,16934591,16798099
234,31,0,16383,19541903,19439171,19223699,19225017,19390819,17671527,17388042,17507434,17412024,17376470,19593492,19408654,19282496,19413520,19310162,16778341,16594573,16648601,16749730,16611200
235,0,0,16383,19776172,19673299,19454603,19455356,19625856,17850163,17566620,17687738,17591702,17556228,19834184,19648228,19526155,19655053,19546759,16962906,16778704,16834121,16935954,16796886
236,31,0,16383,19539140,19435346,19224740,19226514,19390451,17668308,17386144,17504480,17411905,17372849,19592111,19406751,19283224,19413463,19308664,16776242,16588869,16645133,16747392,16608177
237,0,0,16383,19775626,19670510,19456407,19456092,19624800,17850337,17565361,17687654,17591580,17555166,19832919,19646013,19525016,19654851,19548005,16962694,16777486,16832042,16935156,16794925
238,31,0,16383,19539851,19436779,19227685,19228179,19391854,17672031,17388358,17507722,17412105,17377172,19594454,19407452,19285675,19414260,19309992,16778528,16594237,16647001,16749538,16613107
239,0,0,16383,19776420,19671050,19457647,19456174,19625140,17851702,17565945,17690474,17593559,17554848,19835683,19648386,19526761,19655272,19547930,16964964,16780641,16834975,16936890,16799306
240,31,0,16383,19539031,19437727,19227579,19225578,19389702,17671593,17386799,17506893,17411519,17373803,19594756,19408140,19286136,19415456,19309386,16777762,16593409,16646429,16750066,16612735
241,0,0,16383,19775240,19671954,19457596,19454691,19622136,17851897,17564654,17687777,17593414,17552752,19836304,19648398,19528502,19653540,19547674,16964079,16777817,16831903,16936371,16798881
242,31,0,16383,19540205,19436419,19227970,19226352,19389992,17672031,17384797,17505541,17412343,17373766,19590638,19405611,19286313,19414731,19309102,16776216,16592080,16646942,16749944,16612231
243,0,0,16383,19778019,19673624,19460254,19456175,19626700,17853665,17565765,17690029,17594163,17557542,19834460,19646422,19527746,19653973,19548506,16964652,16780009,16834324,16939079,16797776
244,31,0,16383,19542383,19439456,19229842,19226393,19393506,17673220,17387094,17507576,17413241,17378413,19592372,19406506,19285751,19418625,19312215,16778759,16595032,16648595,16750811,16612745
245,0,0,16383,19777031,19670879,19457906,19455995,19626647,17852462,17563976,17688023,17592664,17557356,19836315,19645472,19528188,19658082,19549949,16964947,16777411,16836439,16936847,16800551
246,31,0,16383,19542086,19436785,19229399,19226323,19391359,17673733,17384764,17506605,17411343,17378001,19593377,19407192,19285088,19416494,19312726,16778479,16592613,16651175,16751800,16614388
247,0,0,16383,19775528,19669189,19458064,19454996,19624754,17851634,17563342,17687543,17589930,17557398,19834999,19646184,19528045,19656226,19548215,16965994,16775880,16837281,16938341,16797808
248,31,0,16383,19539146,19435625,19226400,19226631,19389781,17672121,17384802,17505218,17410495,17375593,19593426,19405428,19287430,19414909,19311420,16775732,16592298,16649819,16751842,16610051
249,0,0,16383,19775446,19669138,19457144,19455471,19623015,17851453,17564420,17687140,17591374,17557647,19836208,19645923,19529371,19653817,19548180,16963798,16779201,16834563,16938406,16798574
250,31,0,16383,19537371,19432839,19224467,19224230,19387338,17671652,17385597,17504414,17409501,17375527,19593031,19404955,19285590,19413471,19307187,16775317,16592350,16644856,16751348,16610056
251,0,0,16383,19775326,19669717,19454751,19455456,19621713,17852726,17564957,17686947,17591394,17556989,19835235,19646336,19525069,19654251,19546152,16963075,16779668,16832381,16937280,16798544
252,31,0,16383,19539534,19433115,19226085,19227436,19388176,17674213,17386119,17505407,17412165,17374913,19595317,19406168,19285219,19415488,19309388,16777798,16592128,16646107,16751986,16612890
253,0,0,16383,19778084,19674645,19458925,19459303,19624413,17855094,17567658,17690360,17591869,17558992,19837556,19647353,19531197,19655465,19551160,16965956,16779204,16834576,16940416,16799423
254,31,0,16383,19541709,19438098,19226098,19228191,19388884,17673351,17387346,17504849,17411515,17376678,19595294,19405998,19285166,19413293,19312373,16776690,16590716,16649110,16752709,16612718
255,0,0,16383,19775543,19670918,19457631,19456843,19622805,17854470,17565564,17687384,17594597,17554686,19836787,19646488,19527160,19655145,19549488,16962251,16777373,16837582,16937736,16797313
256,31,0,16383,19538887,19433418,19227706,19229217,19388257,17673606,17386145,17504840,17412738,17371860,19594255,19407997,19284641,19414349,19308758,16775911,16589506,16649154,16752553,16611280
257,0,0,16383,19776771,19670285,19456948,19456844,19624857,17853543,17564160,17688121,17592341,17553637,19838889,19649413,19526393,19654897,19546371,16965358,16776282,16834601,16938525,16799153
258,31,0,16383,19540896,19434653,19224939,19228448,19391412,17676300,17387147,17506355,17413483,17374933,19597928,19409025,19286056,19416218,19308022,16779545,16592255,16647160,16752343,16613164
259,0,0,16383,19776031,19669034,19456047,19458802,19625642,17857775,17565349,17689607,17593524,17556077,19837348,19647953,19527456,19658634,19546241,16965152,16779537,16834235,16939459,16795367
260,31,0,16383,19540504,19436758,19227292,19228326,19392997,17677208,17388020,17505748,17412580,17374347,19596027,19410149,19286373,19418993,19311885,16779408,16592878,16649618,16753650,16609248
261,0,0,16383,19774903,19671801,19456194,19458908,19623832,17857017,17566487,17689834,17593993,17555653,19835670,19647281,19528497,19656793,19548451,16965357,16779617,16834780,16939760,16796997
262,31,0,16383,19539436,19435171,19223954,19226684,19388759,17677151,17389002,17506772,17414216,17377139,19594974,19406607,19286214,19416933,19309609,16777997,16594764,16648808,16751591,16609526
263,0,0,16383,19775723,19672420,19457429,19457355,19622960,17857946,17568934,17689340,17594998,17557588,19838687,19650220,19528082,19658540,19548359,16966341,16781444,16836973,16939201,16799240
264,31,0,16383,19539784,19437387,19224557,19225523,19388685,17674335,17388355,17505404,17414929,17376373,19596537,19408721,19286408,19417465,19308588,16777921,16594455,16648708,16752359,16609947
265,0,0,16383,19774256,19670576,19453537,19454338,19622780,17854148,17565590,17687160,17592688,17554266,19835633,19649568,19526117,19657469,19545607,16962503,16778138,16833630,16936813,16794712
266,31,0,16383,19537143,19434278,19223459,19223376,19387941,17672590,17385573,17504005,17412462,17376196,19591366,19407824,19284913,19417571,19309321,16774816,16590540,16646953,16749980,16607232
267,0,0,16383,19771333,19668947,19454242,19452834,19623894,17852133,17563766,17686965,17590122,17553152,19832780,19647216,19527114,19655686,19544577,16962578,16775553,16831151,16934770,16793582
268,31,0,16383,19537774,19436093,19226482,19224742,19389666,17672714,17385668,17504063,17411211,17374804,19593270,19407190,19285812,19414635,19308558,16776620,16591528,16645717,16751026,16608668
269,0,0,16383,19774839,19669767,19456482,19454559,19624090,17852703,17564581,17686096,17592687,17553980,19834705,19647366,19525486,19656832,19548180,16963832,16778778,16830724,16936113,16796321
270,31,0,16383,19536637,19433707,19224420,19223493,19388520,17672420,17385173,17503765,17412559,17373651,19592004,19407223,19283368,19414748,19307917,16776148,16590768,16645043,16749639,16609447
271,0,0,16383,19772699,19668556,19457344,19452252,19621088,17852781,17564972,17687406,17593651,17553525,19834452,19647244,19526159,19654881,19546297,16962983,16779202,16833575,16937415,16797732
272,31,0,16383,19535865,19434853,19223636,19223510,19387252,17671936,17384848,17503927,17412999,17374301,19591869,19406852,19285028,19412353,19308068,16774462,16591266,16645293,16747355,16611335
273,0,0,16383,19772208,19671427,19456184,19454700,19621276,17853421,17564612,17685868,17592782,17557306,19834122,19648819,19527611,19653764,19547125,16964062,16777492,16832385,16936050,16796568
274,31,0,16383,19536553,19436363,19225975,19223758,19389716,17670599,17386974,17506310,17414185,17378031,19590668,19408558,19284514,19413574,19308961,16777052,16591416,16648473,16750002,16610969
275,0,0,16383,19770952,19670193,19456920,19454677,19625042,17851884,17564666,17687086,17595165,17557271,19835611,19650107,19528968,19655156,19547849,16964342,16777514,16834798,16936860,16798015
276,31,0,16383,19535932,19435422,19226488,19224457,19387540,17673155,17386078,17504403,17414559,17377094,19593091,19409795,19284929,19414797,19309930,16777257,16592754,16646268,16751278,16613673
277,0,0,16383,19772806,19667193,19455890,19454255,19622399,17852452,17564869,17687793,17592490,17557907,19838280,19648691,19527159,19656559,19548502,16965230,16780348,16835209,16939431,16800623
278,31,0,16383,19539021,19433840,19225450,19222613,19388506,17672254,17387271,17506907,17413779,17377854,19593769,19409791,19284379,19413745,19310123,16778850,16592699,16647821,16751280,16614039
279,0,0,16383,19774367,19667517,19453885,19455899,19620253,17853616,17564456,17688439,17592067,17558684,19833266,19646033,19527113,19655208,19545920,16966103,16778397,16833800,16937031,16797140
280,31,0,16383,19539527,19434348,19222985,19228208,19389053,17673717,17387054,17504922,17411293,17375799,19589934,19407876,19286382,19415775,19309816,16779968,16591251,16647894,16751406,16610838
281,0,0,16383,19773995,19668332,19454317,19457168,19624271,17852139,17563793,17685537,17590888,17554856,19833829,19646820,19526661,19654244,19545393,16964426,16776529,16832529,16935441,16796051
282,31,0,16383,19536396,19432775,19226041,19226790,19388337,17670736,17385197,17502902,17411555,17374029,19589599,19404115,19281583,19412380,19308380,16776016,16588104,16644951,16746599,16609935
283,0,0,16383,19773838,19670167,19458500,19457966,19624274,17851109,17565826,17686201,17592008,17557361,19834708,19647469,19524446,19653677,19548643,16963331,16777711,16833735,16937711,16795505
284,31,0,16383,19539777,19436286,19226780,19225998,19389923,17670339,17385679,17503931,17413004,17376778,19593269,19405661,19282678,19415388,19309348,16776085,16590323,16646853,16752509,16608328
285,0,0,16383,19775047,19670127,19457344,19458054,19625711,17851162,17564840,17686128,17594026,17554482,19835504,19645102,19524002,19655514,19549638,16965104,16778051,16834630,16939400,16795160
286,31,0,16383,19538842,19432199,19224985,19225581,19390224,17672309,17385390,17501258,17412381,17375010,19592242,19406530,19283113,19413248,19310346,16777089,16591139,16644927,16751099,16609007
287,0,0,16383,19774707,19668318,19454187,19455272,19624195,17850576,17563250,17683095,17591456,17553920,19834970,19644757,19524091,19652945,19547457,16959567,16776824,16830127,16936615,16793719
288,31,0,16383,19540400,19434363,19225057,19225825,19389393,17670530,17384217,17503999,17409388,17374451,19592075,19403881,19280824,19414571,19307195,16774780,16589775,16644375,16748882,16608138
289,0,0,16383,19774202,19664694,19453078,19454474,19622499,17848739,17563092,17684633,17588139,17553828,19831556,19643035,19523951,19652716,19545343,16961646,16774735,16828822,16933413,16792912
290,31,0,16383,19538474,19433837,19221520,19224191,19388108,17669375,17384261,17501637,17410864,17374133,19591519,19402861,19280217,19412193,19310165,16774890,16591171,16642334,16748799,16607509
291,0,0,16383,19777249,19672075,19452505,19456849,19623691,17853402,17565136,17686051,17594186,17555349,19832047,19644654,19526392,19652839,19547774,16966933,16778272,16831297,16938661,16795185
292,31,0,16383,19539679,19436322,19222250,19227025,19389343,17672775,17385796,17506957,17412176,17376002,19591357,19403829,19284606,19411107,19310455,16778569,16592294,16644162,16751958,16610137
293,0,0,16383,19775619,19670297,19454583,19456256,19622408,17854207,17566328,17689133,17592641,17554990,19837562,19645314,19527565,19654947,19548190,16964394,16778261,16832423,16937643,16797668
294,31,0,16383,19540889,19437004,19223846,19226717,19390859,17674953,17389050,17505450,17410873,17375781,19598882,19403597,19286070,19414721,19312245,16779057,16592368,16646664,16752210,16612744
295,0,0,16383,19777089,19671518,19455460,19457782,19625248,17854696,17565765,17688825,17590615,17554781,19838026,19646934,19528268,19654754,19550085,16964842,16778275,16834724,16938543,16796048
296,31,0,16383,19540146,19437448,19222609,19227392,19387874,17671035,17383800,17503782,17409806,17372706,19595574,19403074,19285160,19411584,19308594,16775757,16590456,16645708,16750492,16604175
297,0,0,16383,19777520,19671961,19453657,19458298,19626560,17853868,17563848,17687367,17592395,17555417,19836373,19644796,19526781,19651169,19548260,16963633,16778552,16832128,16938285,16795317
298,31,0,16383,19539626,19433794,19223186,19228039,19391265,17671470,17382857,17503830,17411361,17372134,19594363,19403668,19283116,19411294,19309802,16776390,16590262,16644642,16749031,16607648
299,0,0,16383,19778520,19669743,19456847,19459107,19627579,17854086,17564597,17689467,17593149,17556500,19838190,19648242,19529056,19654872,19550189,16965307,16780475,16836165,16938192,16798473
300,31,0,16383,19543249,19431774,19225566,19229538,19392640,17674169,17387027,17507669,17412089,17375366,19596856,19404914,19286371,19413478,19312037,16777194,16594279,16647821,16750150,16611049
301,0,0,16383,19776078,19668961,19454745,19456581,19623307,17850496,17563659,17687813,17589064,17553711,19835304,19642944,19526615,19651397,19549750,16962732,16777882,16830942,16936223,16794702
302,31,0,16383,19539002,19435252,19222353,19225879,19390537,17671272,17383468,17505089,17408816,17374756,19593541,19404138,19286861,19411358,19309501,16773929,16590387,16644295,16749397,16607631
303,0,0,16383,19776455,19668421,19454108,19456117,19623935,17852142,17563255,17690199,17590038,17556379,19836307,19646493,19528277,19653552,19546082,16961301,16779117,16831781,16936753,16794558
304,31,0,16383,19540925,19433634,19219551,19223696,19387617,17669662,17382845,17504392,17407184,17375127,19591730,19404266,19282510,19411047,19308182,16773142,16589113,16643447,16750255,16606345
