rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19774714,19664384,19458624,19455315,19622164,17853713,17567561,17690836,17590472,17557577,19833582,19654246,19526484,19653903,19549926,16964480,16776241,16832009,16935563,16791774
152,31,1,16383,19537144,19431197,19227177,19223553,19384930,17672680,17385592,17505402,17411302,17375402,19591960,19412742,19283764,19412259,19310090,16778880,16588795,16642086,16745394,16605368
153,0,1,16383,19773913,19665867,19457324,19453639,19619152,17854195,17564423,17688950,17592780,17558848,19832207,19652447,19525092,19652582,19548765,16963859,16771566,16828142,16933118,16791798
154,31,1,16383,19540001,19432355,19230072,19226351,19387211,17674751,17386063,17507150,17411362,17380136,19591668,19413988,19283973,19414310,19312239,16778534,16589091,16642228,16748451,16605820
155,0,1,16383,19773983,19667864,19460804,19456214,19619662,17855246,17567199,17689211,17589995,17558746,19834288,19650659,19525203,19652667,19550197,16964432,16775368,16829060,16936668,16794054
156,31,1,16383,19539786,19434647,19229937,19222615,19384355,17673553,17384649,17508500,17410168,17376694,19590008,19411472,19283139,19413250,19312833,16775353,16588688,16642096,16748542,16606700
157,0,1,16383,19776435,19670659,19458129,19454823,19622794,17853273,17565981,17691065,17592768,17558758,19831086,19653292,19526965,19654090,19552077,16964900,16775161,16830933,16937246,16795560
158,31,1,16383,19538406,19434661,19225940,19223603,19386267,17673057,17386330,17506279,17410841,17378130,19589511,19410375,19283866,19413294,19314419,16778888,16589320,16642978,16748085,16607186
159,0,1,16383,19774323,19669290,19458165,19455359,19621636,17854473,17566708,17690081,17592560,17560702,19834353,19652382,19526853,19654573,19553214,16966818,16775319,16831213,16936167,16793034
160,31,1,16383,19538277,19436165,19226321,19225686,19388677,17675728,17387997,17509180,17413818,17380889,19589857,19412279,19284512,19414173,19313933,16777584,16590326,16644413,16748359,16607888
161,0,1,16383,19772320,19668581,19458458,19455016,19619847,17855039,17565283,17690076,17592958,17560130,19831721,19651611,19525077,19652211,19552620,16965119,16772533,16830341,16935862,16795088
162,31,1,16383,19536691,19432469,19224548,19225993,19385487,17673068,17385882,17506595,17411894,17381432,19589648,19407139,19283639,19410669,19311876,16777959,16583703,16643115,16747797,16605967
163,0,1,16383,19773938,19668278,19458383,19456469,19618952,17851812,17565989,17689392,17592095,17560041,19830525,19649989,19526000,19654402,19549797,16964473,16771007,16828583,16935414,16792318
164,31,1,16383,19537207,19432741,19230658,19227571,19385977,17673353,17387612,17507412,17409810,17378432,19589683,19408640,19284378,19413366,19314596,16776875,16587962,16643145,16751707,16607414
165,0,1,16383,19776491,19670628,19460229,19457171,19620402,17854946,17565784,17691098,17591830,17558937,19832378,19648078,19528139,19655601,19552209,16966208,16774578,16831639,16937938,16794947
166,31,1,16383,19539859,19434537,19230895,19228351,19386347,17674383,17389787,17510178,17413002,17380369,19592101,19410407,19285060,19412313,19313861,16780605,16590437,16642042,16751096,16608860
167,0,1,16383,19772243,19668873,19459838,19455324,19618094,17852702,17565342,17688845,17592095,17555257,19831736,19650264,19527448,19651582,19549216,16965775,16773192,16827053,16935596,16793123
168,31,1,16383,19538372,19434446,19229505,19226724,19385714,17672292,17387794,17508476,17413366,17375234,19589339,19411036,19285864,19411286,19312085,16780998,16588827,16642804,16747319,16606383
169,0,1,16383,19773875,19667857,19461224,19455298,19620644,17852850,17567071,17692111,17592925,17556247,19829957,19653591,19526904,19651973,19550451,16965385,16773970,16828739,16934715,16791733
170,31,1,16383,19536336,19431350,19228205,19221877,19384254,17669184,17386078,17507180,17411208,17374501,19586788,19411074,19283220,19411007,19312052,16775382,16585865,16638839,16747554,16603005
171,0,1,16383,19772495,19669245,19459267,19455161,19619568,17851027,17566013,17689370,17590755,17556050,19829097,19650381,19525856,19652252,19550294,16964698,16773070,16828399,16935104,16791249
172,31,1,16383,19536480,19430482,19229198,19226111,19383228,17669365,17385569,17506406,17411352,17375455,19589073,19409120,19280015,19409868,19310653,16776871,16585951,16640792,16745780,16603707
173,0,1,16383,19775445,19665745,19459201,19458212,19621096,17850635,17564452,17690526,17593050,17556120,19830742,19648164,19524943,19652427,19551557,16963809,16773649,16828260,16934448,16793365
174,31,1,16383,19536410,19432575,19229515,19227559,19387755,17669668,17386298,17507705,17411583,17375110,19589614,19406300,19282453,19414720,19312618,16778817,16587147,16639572,16745299,16604609
175,0,1,16383,19771438,19667435,19460327,19455696,19620553,17848384,17564637,17689707,17589272,17555579,19830866,19647198,19524124,19651952,19549640,16961048,16770233,16826631,16931657,16791696
176,31,1,16383,19535382,19431221,19228036,19225554,19384224,17666675,17384266,17506588,17408603,17375751,19587313,19406644,19280871,19412277,19310121,16774258,16584811,16637482,16742515,16605325
177,0,1,16383,19771575,19665349,19458239,19454236,19618292,17848185,17564247,17689102,17589327,17556178,19829811,19647256,19523059,19653211,19549154,16964972,16770522,16826308,16929558,16790786
178,31,1,16383,19532535,19427934,19225301,19220788,19380052,17665891,17382670,17503442,17407468,17369667,19584707,19404580,19277858,19410604,19306830,16772094,16581492,16638334,16739267,16602262
179,0,1,16383,19770482,19664894,19456537,19454263,19617345,17847946,17563572,17686917,17589528,17553051,19828144,19648186,19520308,19650585,19545041,16960766,16768180,16827638,16930679,16788398
180,31,1,16383,19534827,19428499,19225905,19224253,19383387,17666245,17384261,17503710,17407860,17370492,19586223,19407335,19277447,19408806,19308254,16771415,16581716,16640599,16742566,16602413
181,0,1,16383,19769813,19661625,19454640,19452790,19616999,17845152,17562851,17685124,17588133,17551619,19828423,19647662,19522339,19649251,19545758,16960098,16769382,16827760,16928870,16788252
182,31,1,16383,19531833,19427327,19224358,19221414,19380737,17661181,17381261,17502109,17406280,17366845,19583911,19404945,19277995,19406894,19305490,16770717,16582501,16638538,16739320,16599184
183,0,1,16383,19766448,19663106,19454640,19449685,19617358,17843231,17561837,17684382,17585105,17549195,19828135,19644692,19522776,19648132,19545497,16957997,16768385,16827002,16928869,16786310
184,31,1,16383,19530441,19428063,19224809,19220529,19384466,17664767,17383376,17502382,17405499,17370943,19583643,19404571,19280824,19408538,19308640,16773260,16579013,16640564,16741337,16604260
185,0,1,16383,19765153,19661201,19455995,19451244,19619272,17846205,17560588,17686674,17586507,17550119,19826933,19647903,19523374,19649458,19548728,16960479,16769560,16827510,16931017,16791190
186,31,1,16383,19534256,19427921,19228445,19224037,19387925,17669131,17385043,17506133,17410560,17372840,19586774,19409075,19281999,19411115,19313756,16774373,16586811,16644436,16745383,16608157
187,0,1,16383,19769436,19660475,19456259,19452103,19618293,17846013,17560197,17687180,17588122,17549718,19828361,19645796,19521514,19648630,19549330,16961431,16769875,16827835,16930953,16792635
188,31,1,16383,19533298,19429572,19227392,19222759,19384648,17666317,17382832,17505285,17409358,17373010,19587095,19408057,19281157,19408826,19312159,16775869,16583976,16642183,16742928,16605005
189,0,1,16383,19770467,19665106,19460698,19452568,19619424,17847553,17563940,17690576,17591018,17554019,19829728,19647204,19523738,19652279,19551283,16964026,16771023,16828933,16932381,16793928
190,31,1,16383,19532634,19428043,19227331,19223522,19383725,17665556,17379881,17505693,17405933,17372833,19587307,19407012,19277915,19409919,19310444,16774884,16583133,16640114,16741862,16603212
191,0,1,16383,19767729,19663694,19456849,19451653,19620276,17845199,17559909,17686887,17585896,17552671,19830229,19646637,19521851,19649505,19549622,16961442,16768750,16828473,16930646,16790397
192,31,1,16383,19531255,19429591,19224893,19221205,19386866,17665596,17381294,17503258,17403582,17371903,19586110,19404323,19278815,19409677,19311176,16773107,16583898,16641873,16741572,16601671
193,0,1,16383,19768906,19665706,19456803,19453004,19623248,17849278,17562258,17689167,17586308,17553173,19829270,19648919,19519426,19651915,19550472,16962983,16773729,16832902,16931162,16791774
194,31,1,16383,19531808,19429497,19225645,19223976,19387878,17666495,17382145,17506584,17407476,17373202,19587251,19406947,19277995,19410483,19312346,16773894,16586863,16642598,16742484,16606130
195,0,1,16383,19769034,19663169,19457806,19454730,19621765,17848437,17563391,17690742,17589337,17552346,19830570,19649848,19524000,19651571,19550886,16961196,16775345,16830414,16933312,16792511
196,31,1,16383,19535089,19429335,19228279,19223940,19389520,17671091,17385430,17507484,17409918,17373084,19587304,19408765,19280579,19413694,19313975,16776058,16588685,16645881,16749411,16609846
197,0,1,16383,19768942,19663624,19455123,19453202,19620088,17849684,17562101,17687040,17588523,17552527,19829675,19646323,19522582,19651067,19549868,16962498,16772528,16830968,16934830,16794671
198,31,1,16383,19530315,19429906,19225375,19223276,19383772,17665775,17382181,17504061,17408704,17372845,19583418,19404062,19278361,19409763,19312603,16775849,16584970,16643654,16746357,16605375
199,0,1,16383,19769343,19665911,19457109,19453045,19619349,17848083,17561257,17685668,17589039,17553522,19826410,19644724,19522358,19650588,19551994,16962383,16770506,16830988,16931411,16790139
200,31,1,16383,19533335,19431522,19226760,19223385,19384814,17669116,17381850,17503598,17406440,17372790,19584899,19403797,19279141,19410062,19312537,16775110,16586283,16642695,16746326,16603424
201,0,1,16383,19769916,19665512,19456887,19452291,19618990,17847796,17560821,17685411,17585149,17551474,19827052,19645139,19520544,19651990,19548387,16962524,16771068,16828262,16932811,16789233
202,31,1,16383,19534646,19430393,19227947,19222538,19385126,17669480,17381774,17503296,17407511,17368532,19589258,19407567,19280430,19411436,19311517,16775744,16584233,16643008,16743586,16602997
203,0,1,16383,19772011,19664385,19456289,19452755,19619182,17851021,17561510,17688633,17588645,17549821,19832187,19648622,19524416,19652460,19549389,16963401,16772717,16833502,16932151,16791996
204,31,1,16383,19536053,19430331,19224032,19226915,19384656,17671846,17383740,17506496,17410209,17374885,19589744,19410611,19280058,19412832,19311569,16777483,16586333,16646105,16747289,16603618
205,0,1,16383,19769550,19664044,19452115,19455306,19615848,17849971,17561829,17686436,17587724,17555465,19829624,19645032,19517965,19649155,19547413,16961410,16770330,16832581,16932067,16790705
206,31,1,16383,19535007,19426266,19225142,19223924,19382320,17669973,17382956,17504829,17406737,17375789,19586915,19407877,19277745,19409915,19310778,16774988,16586138,16644544,16745878,16603873
207,0,1,16383,19769687,19664504,19455351,19451732,19614978,17851512,17561519,17685772,17588719,17555437,19830257,19647087,19520612,19651138,19549442,16961482,16769991,16830320,16930967,16792285
208,31,1,16383,19534570,19431860,19225635,19222764,19381518,17672213,17383084,17504037,17408769,17375244,19588608,19406132,19278503,19410285,19311582,16775451,16583674,16643296,16743732,16603552
209,0,1,16383,19771233,19666017,19457333,19453788,19615951,17850446,17564090,17686963,17589035,17553682,19830100,19646832,19519061,19649835,19550820,16960712,16769221,16831508,16931043,16791382
210,31,1,16383,19534783,19429948,19225015,19222590,19382135,17669374,17383449,17504521,17407798,17375699,19587149,19408631,19276874,19410280,19312464,16774380,16583061,16642167,16742893,16603762
211,0,1,16383,19770131,19664697,19457884,19453336,19617722,17851300,17564839,17686792,17589644,17556337,19832679,19649272,19518958,19651079,19550279,16963282,16772875,16829504,16931113,16793894
212,31,1,16383,19534764,19429389,19227875,19222545,19385159,17671744,17385837,17505020,17408110,17375021,19589728,19409814,19279220,19411116,19313727,16775393,16587688,16644154,16744860,16606509
213,0,1,16383,19772963,19663600,19460037,19452518,19618542,17850164,17564277,17686750,17590023,17556364,19832036,19648180,19520802,19651013,19551596,16964165,16774437,16831905,16932551,16791414
214,31,1,16383,19537776,19432656,19232671,19226487,19386729,17674118,17390368,17507834,17411084,17378502,19591484,19411534,19281726,19412814,19315461,16779352,16590973,16647122,16748009,16609020
215,0,1,16383,19771065,19667689,19460555,19455280,19619138,17849823,17565229,17687510,17590286,17555840,19829146,19649972,19523249,19648315,19551038,16964751,16775721,16832680,16932133,16791952
216,31,1,16383,19537945,19431544,19227429,19224020,19386225,17668634,17386779,17503486,17410521,17374190,19587212,19409488,19279854,19408497,19312281,16777946,16587149,16645400,16745350,16603338
217,0,1,16383,19771168,19665032,19461148,19453922,19620465,17851314,17565958,17685494,17590088,17554373,19828565,19650000,19523861,19648355,19551798,16963778,16774926,16833905,16932523,16791600
218,31,1,16383,19537434,19433747,19228192,19225850,19386906,17672044,17385319,17504291,17409446,17375707,19587261,19408924,19281468,19407709,19313642,16776413,16588654,16646341,16743650,16606893
219,0,1,16383,19772330,19670875,19459793,19457309,19621813,17853864,17565528,17686870,17592157,17556561,19832192,19650127,19523489,19651413,19552986,16963650,16775719,16832727,16931515,16794732
220,31,1,16383,19536024,19435236,19230090,19226011,19384851,17670085,17385014,17504317,17411377,17375659,19588603,19410076,19281741,19408657,19313520,16774468,16589093,16645212,16743891,16606568
221,0,1,16383,19770176,19668924,19460591,19454143,19617988,17850155,17564649,17686585,17589919,17554767,19828971,19649125,19523866,19648661,19550864,16963066,16775534,16831373,16932343,16794423
222,31,1,16383,19534472,19435514,19226539,19224653,19384129,17670600,17385403,17503494,17409808,17375383,19587770,19406294,19281023,19407681,19312703,16774418,16587380,16645653,16744405,16604903
223,0,1,16383,19773097,19671701,19458126,19455998,19617935,17851256,17566932,17688729,17591809,17557553,19831046,19650629,19523332,19649669,19553370,16963938,16775402,16833158,16933705,16794032
224,31,1,16383,19535834,19435018,19227467,19225043,19385036,17669096,17388039,17507258,17411580,17376792,19589824,19408302,19283523,19410602,19313579,16778511,16591259,16646276,16747573,16607928
225,0,1,16383,19775185,19670569,19459808,19456677,19619435,17851697,17567890,17691403,17592578,17559816,19832578,19647548,19525291,19652160,19554087,16965538,16779282,16835244,16935305,16797061
226,31,1,16383,19536782,19432375,19225613,19226541,19382928,17670334,17385767,17506685,17407914,17377269,19589057,19406412,19280608,19409712,19311269,16775553,16590322,16646169,16745603,16609052
227,0,1,16383,19770513,19666887,19454328,19453252,19616487,17846907,17562537,17685963,17585797,17554689,19830432,19646485,19520601,19648421,19544904,16959702,16772735,16831883,16929354,16792870
228,31,1,16383,19534311,19433149,19224178,19225327,19381834,17667715,17383242,17504267,17406106,17370794,19588256,19405687,19276950,19408786,19309951,16769441,16587087,16645419,16742897,16604584
229,0,1,16383,19772063,19666458,19455251,19456314,19618913,17847860,17565852,17689859,17588020,17556047,19832282,19650225,19525106,19650159,19548164,16960546,16776077,16834097,16932709,16793309
230,31,1,16383,19534222,19431042,19222311,19223176,19382741,17664352,17382246,17503819,17406147,17375183,19587524,19406327,19278374,19406491,19307627,16771665,16585726,16643777,16742544,16603230
231,0,1,16383,19770797,19665382,19453331,19452557,19617697,17845888,17561770,17686087,17588225,17556643,19829568,19647731,19521955,19647294,19544482,16958980,16774605,16829990,16930877,16791879
232,31,1,16383,19537690,19432332,19225950,19222959,19382636,17666149,17383146,17504751,17408423,17378824,19587261,19408134,19281777,19407973,19307561,16772966,16588859,16643863,16747125,16606940
233,0,1,16383,19774246,19669186,19457272,19452849,19618978,17846562,17564000,17689147,17589246,17558417,19831292,19649931,19522703,19650962,19546657,16961755,16776274,16832902,16933539,16796580
234,31,1,16383,19538880,19433640,19228366,19224005,19386161,17667577,17386926,17508021,17410617,17377272,19589165,19408713,19282218,19411550,19308011,16775774,16591023,16645711,16745441,16608170
235,0,1,16383,19772576,19669586,19458880,19454712,19617805,17848172,17564149,17689401,17590278,17555707,19834004,19647488,19522025,19648515,19543669,16962764,16773955,16830623,16930153,16794108
236,31,1,16383,19537604,19435892,19226150,19223199,19384962,17666905,17383332,17506022,17409333,17372395,19590091,19406998,19279108,19408925,19306338,16774098,16585238,16643792,16744073,16606021
237,0,1,16383,19774941,19669243,19457204,19454876,19620032,17850216,17564504,17690714,17591239,17557779,19834158,19648925,19523047,19649716,19547067,16963625,16770629,16834088,16933657,16793649
238,31,1,16383,19540071,19432906,19226357,19225250,19385571,17668709,17385633,17507338,17410496,17376329,19588552,19408341,19280492,19407764,19307594,16774088,16588540,16645556,16746679,16606779
239,0,1,16383,19776146,19672786,19457941,19454287,19620492,17849441,17564544,17689853,17590987,17556622,19832828,19648408,19524456,19650848,19548082,16961668,16776248,16833360,16935575,16794885
240,31,1,16383,19539049,19436068,19229144,19225896,19385208,17671542,17387225,17507398,17410225,17376728,19590727,19408506,19281009,19411763,19309869,16775863,16588573,16646079,16747490,16606886
241,0,1,16383,19776237,19669672,19461095,19456604,19620637,17852204,17566418,17689517,17590495,17558468,19833836,19648700,19523630,19650839,19546166,16961007,16774520,16831732,16935351,16795317
242,31,1,16383,19538488,19433251,19226889,19226111,19384895,17670254,17384849,17506791,17410195,17375854,19593332,19409450,19281139,19411085,19308378,16775005,16588962,16643068,16747508,16608049
243,0,1,16383,19774145,19668490,19458047,19454004,19619820,17849146,17565934,17687396,17589038,17556227,19835178,19649801,19522375,19650295,19548297,16963006,16776312,16829636,16933430,16793114
244,31,1,16383,19536100,19431962,19225954,19221190,19384248,17667272,17385810,17503241,17408123,17373079,19590146,19406281,19277790,19410451,19306309,16772316,16587207,16640609,16745719,16606540
245,0,1,16383,19770581,19666421,19455405,19448671,19619755,17845585,17563439,17683051,17587848,17551134,19832715,19646886,19518888,19648762,19543154,16958851,16770018,16828758,16932308,16789937
246,31,1,16383,19535965,19433551,19223179,19223252,19385538,17665202,17383310,17503459,17407556,17373902,19590469,19408870,19278666,19407300,19307008,16774187,16585386,16642818,16744441,16605508
247,0,1,16383,19770821,19668789,19454014,19452226,19617203,17844815,17563151,17684820,17588093,17554579,19831541,19647537,19521313,19646857,19542256,16959516,16770693,16829259,16928953,16788423
248,31,1,16383,19534683,19432025,19225429,19224185,19382948,17665691,17383844,17504251,17409564,17373706,19590689,19405025,19278460,19408003,19304964,16773014,16584506,16643096,16743314,16603399
249,0,1,16383,19771403,19668722,19453510,19454634,19616563,17848203,17564324,17686603,17590579,17551843,19832885,19650002,19523750,19648216,19544751,16961080,16770176,16830307,16930384,16793390
250,31,1,16383,19536480,19434693,19226188,19225184,19381931,17669749,17386121,17505817,17409322,17372711,19591098,19409757,19280352,19411518,19308642,16774943,16585859,16643851,16745113,16607625
251,0,1,16383,19771809,19669046,19455408,19454655,19613998,17850001,17565018,17688515,17590667,17555484,19835466,19651770,19521561,19647980,19547248,16962129,16770810,16832113,16932746,16792462
252,31,1,16383,19536440,19432842,19224401,19222917,19377971,17666558,17383814,17505612,17410014,17372567,19589815,19408131,19278254,19406808,19307466,16770395,16582573,16641877,16743650,16602076
253,0,1,16383,19770714,19667100,19455790,19452683,19611679,17846286,17563949,17686497,17590717,17550562,19830853,19647118,19518592,19648158,19544375,16957939,16769428,16828720,16931283,16790626
254,31,1,16383,19534927,19432648,19226474,19224338,19381937,17668010,17388197,17505977,17412757,17373599,19591956,19410901,19278472,19408974,19309308,16772564,16583732,16643308,16748169,16606685
255,0,1,16383,19772288,19668558,19456479,19455279,19617339,17846655,17565672,17688479,17592655,17555433,19832997,19651135,19521553,19650435,19544824,16959956,16769521,16831024,16932479,16791272
256,31,1,16383,19536628,19433754,19223925,19223821,19379116,17668262,17386033,17504219,17410823,17374746,19587866,19408486,19277869,19406634,19307317,16772465,16585057,16641872,16744775,16603466
257,0,1,16383,19772015,19670679,19454292,19454037,19613053,17848476,17566136,17687886,17589123,17551925,19833593,19650249,19518356,19648065,19547069,16961090,16771773,16830769,16931304,16790912
258,31,1,16383,19535141,19436441,19224047,19226379,19381780,17668543,17388206,17505892,17409120,17372323,19590515,19410526,19277214,19409428,19308530,16773086,16584435,16644416,16745622,16606970
259,0,1,16383,19771118,19668722,19455571,19454863,19614702,17849627,17566096,17688293,17588293,17552976,19829560,19651451,19521409,19649848,19544031,16959925,16768457,16831793,16932343,16794374
260,31,1,16383,19537505,19435707,19229038,19227677,19383978,17670185,17387047,17506659,17411252,17374818,19586749,19411038,19277669,19409166,19307038,16775000,16583703,16643379,16746795,16609500
261,0,1,16383,19771585,19668996,19458350,19456112,19617169,17851438,17565322,17688141,17590258,17552043,19830802,19651178,19521287,19649417,19547401,16960736,16773934,16829497,16930803,16795485
262,31,1,16383,19535307,19434203,19226670,19224267,19383088,17668232,17384948,17504606,17409423,17370841,19587920,19409587,19279281,19408359,19307136,16773963,16585260,16642332,16744048,16608038
263,0,1,16383,19772803,19669438,19454314,19457612,19617547,17847526,17565258,17688753,17589514,17552405,19832359,19651886,19521013,19649039,19545905,16962217,16772847,16829131,16933383,16794434
264,31,1,16383,19537933,19434954,19227534,19227325,19385753,17669369,17387862,17508220,17411895,17378713,19589927,19412244,19280182,19409395,19309231,16776450,16588609,16644127,16747345,16607531
265,0,1,16383,19773626,19671695,19455679,19456096,19619292,17850238,17567243,17690510,17592416,17556340,19832954,19651854,19523406,19649816,19549144,16963304,16772756,16830517,16933490,16792323
266,31,1,16383,19537343,19435064,19225982,19226401,19384987,17670831,17388533,17509615,17410838,17374354,19592001,19411609,19280310,19409164,19310076,16774269,16587085,16645274,16742705,16605777
267,0,1,16383,19773081,19668861,19455656,19455390,19617417,17851814,17566034,17691034,17591053,17556826,19829812,19649216,19520694,19648109,19545297,16959958,16774913,16827872,16929809,16792309
268,31,1,16383,19536683,19433382,19225018,19224209,19383398,17671194,17385256,17509289,17410742,17374802,19587938,19410872,19278590,19410392,19309511,16773256,16585973,16642184,16743702,16604574
269,0,1,16383,19773519,19670331,19458288,19457313,19619235,17854009,17567041,17692836,17592832,17558777,19830937,19653993,19523521,19652139,19549618,16962343,16774688,16833113,16933227,16794383
270,31,1,16383,19538366,19437050,19230124,19226287,19387235,17673803,17388774,17510034,17413064,17379206,19588232,19411600,19282675,19411286,19311060,16775524,16588561,16646760,16746429,16610594
271,0,1,16383,19773010,19671128,19460450,19455505,19622574,17854306,17567673,17692631,17593372,17559501,19833996,19653331,19521112,19653168,19548310,16962508,16774814,16834026,16933538,16796624
272,31,1,16383,19537669,19434265,19229995,19227092,19387742,17673044,17388149,17510342,17413916,17380077,19592663,19413895,19279798,19413714,19309834,16775469,16588496,16645474,16748227,16609642
273,0,1,16383,19771859,19670029,19458535,19456408,19620898,17851221,17562883,17690894,17592072,17556042,19832901,19653585,19519980,19651593,19547290,16961212,16771928,16830782,16934423,16794509
274,31,1,16383,19534465,19434654,19225781,19224427,19383257,17668292,17383583,17506595,17410315,17375595,19587394,19410571,19278678,19409091,19308884,16772244,16587303,16641457,16743576,16605226
275,0,1,16383,19769821,19669238,19455955,19453109,19617935,17848838,17563706,17687614,17590365,17557750,19829694,19651351,19518596,19649003,19547721,16961178,16772376,16827971,16928079,16792804
276,31,1,16383,19534767,19435592,19220693,19225905,19384580,17669636,17384385,17505135,17411349,17377281,19588534,19411305,19276574,19407924,19309356,16774290,16586400,16641937,16742427,16604104
277,0,1,16383,19769528,19671967,19452555,19454679,19617504,17850328,17563211,17689030,17590612,17556475,19832345,19649538,19520508,19648902,19548660,16962205,16773366,16828552,16928372,16791784
278,31,1,16383,19534378,19437828,19224050,19226181,19383786,17672485,17385629,17504863,17410497,17375953,19590778,19409588,19276587,19409547,19310337,16775230,16588128,16644116,16745121,16607553
279,0,1,16383,19771815,19669655,19454925,19455276,19619957,17851975,17565879,17688521,17590821,17556073,19831136,19650916,19519857,19649796,19547650,16963477,16772632,16828588,16932386,16793811
280,31,1,16383,19536377,19436438,19223787,19226935,19385558,17672460,17386083,17507503,17410286,17376484,19590428,19408116,19277455,19410652,19310950,16774430,16587271,16644659,16745740,16608865
281,0,1,16383,19771105,19672083,19456149,19456035,19619588,17853896,17565949,17690924,17589907,17556866,19833470,19649420,19520962,19649708,19547996,16961113,16772855,16833262,16931936,16793796
282,31,1,16383,19535755,19437174,19226445,19226951,19385488,17672915,17387668,17506988,17408747,17374538,19589153,19406378,19277609,19409854,19310729,16774012,16586022,16645264,16746685,16606912
283,0,1,16383,19768718,19669831,19456750,19453669,19617953,17850655,17565780,17687836,17588199,17554599,19830234,19647827,19520004,19647707,19546396,16959554,16770229,16831265,16932146,16792529
284,31,1,16383,19533678,19433319,19225046,19224684,19383009,17669731,17385990,17505507,17408651,17374707,19588401,19406742,19278249,19406963,19308759,16771212,16582917,16642553,16744803,16604787
285,0,1,16383,19770120,19668698,19457263,19452960,19616052,17851865,17566004,17690379,17589131,17555370,19831529,19649323,19521609,19645054,19548903,16958472,16771234,16831749,16932064,16791781
286,31,1,16383,19536224,19434208,19227857,19223651,19385398,17671930,17387016,17508048,17411016,17376183,19589231,19411463,19279835,19405676,19308839,16773910,16587491,16644749,16744844,16606109
287,0,1,16383,19772925,19667599,19456463,19453868,19618650,17852357,17565641,17688331,17591378,17555276,19831421,19652452,19522721,19647317,19546069,16959011,16772228,16832759,16932150,16791640
288,31,1,16383,19536559,19435216,19224353,19223303,19386261,17669361,17385931,17505421,17410468,17375892,19587398,19411590,19280111,19406666,19307870,16772372,16584423,16643743,16743305,16604516
289,0,1,16383,19770642,19670146,19453277,19452611,19617745,17847957,17564634,17686421,17591298,17556976,19830287,19650746,19522285,19648731,19545146,16957382,16770623,16831164,16930136,16791743
290,31,1,16383,19533648,19432624,19223172,19224083,19384532,17668512,17386757,17503547,17411539,17375916,19589325,19411391,19280826,19406483,19306480,16773193,16582565,16643183,16742938,16606941
291,0,1,16383,19772685,19669045,19456915,19455701,19619073,17850431,17566339,17687925,17593226,17555935,19835179,19653351,19524064,19650687,19547494,16960751,16771585,16832419,16931383,16794893
292,31,1,16383,19537421,19435825,19226556,19226369,19384394,17669585,17386866,17505868,17411800,17373090,19589098,19412303,19281050,19409800,19310143,16773625,16585160,16645044,16745638,16609725
293,0,1,16383,19773210,19669233,19456469,19454539,19618424,17851560,17566590,17687146,17590521,17555716,19833982,19652541,19524457,19650154,19547016,16960166,16768242,16831455,16933392,16793032
294,31,1,16383,19537569,19435519,19225951,19226178,19383403,17670531,17386153,17505752,17407206,17374495,19589176,19411177,19281320,19407679,19308104,16771868,16585208,16644390,16744937,16607510
295,0,1,16383,19772456,19670275,19457214,19454324,19619112,17851322,17564494,17687290,17586637,17553926,19830804,19650584,19522951,19647187,19546819,16958820,16769911,16831061,16930422,16792832
296,31,1,16383,19537567,19436391,19226236,19224417,19386406,17671998,17388180,17507025,17409147,17375994,19589588,19412747,19281823,19409735,19310973,16773623,16587559,16645181,16746155,16608914
297,0,1,16383,19770600,19670367,19457159,19453511,19620879,17851425,17567132,17688847,17590724,17555636,19829517,19650670,19523966,19646498,19547576,16960119,16773495,16830397,16932615,16794955
298,31,1,16383,19536198,19437566,19226936,19225470,19383387,17670973,17387473,17506975,17410491,17377952,19589522,19411183,19282620,19407590,19310215,16772755,16590612,16642912,16747204,16608007
299,0,1,16383,19772487,19671539,19458537,19455530,19618524,17852559,17569008,17690857,17589883,17558878,19836068,19650994,19525556,19649758,19548346,16959831,16773610,16829756,16934806,16796522
300,31,1,16383,19535471,19432225,19227852,19222452,19384095,17671650,17388884,17507572,17408215,17376471,19591700,19411059,19281246,19409652,19308871,16770176,16586775,16643029,16744939,16609297
301,0,1,16383,19774314,19671942,19462377,19456120,19621879,17854346,17569681,17692454,17591497,17560348,19837366,19654581,19525820,19652388,19551035,16961014,16775518,16833060,16937151,16798919
302,31,1,16383,19538938,19437711,19230427,19226023,19387033,17673704,17390651,17509667,17411746,17379048,19593189,19412370,19282731,19412549,19312018,16775802,16589556,16646234,16752595,16610542
303,0,1,16383,19773466,19671093,19458756,19456354,19619190,17854590,17568890,17690965,17591419,17558069,19834601,19653715,19524704,19652060,19548273,16962875,16774213,16832393,16937499,16795094
304,31,1,16383,19538044,19435151,19226408,19225825,19384734,17673212,17388714,17506519,17412790,17377121,19594217,19411438,19282869,19411554,19309615,16776078,16587717,16646503,16747839,16609778
