rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19774584,19665422,19453174,19450576,19620760,17850542,17564073,17690950,17590064,17553512,19831047,19644083,19525297,19649801,19546568,16964844,16775697,16832269,16937778,16794621
152,31,1,16383,19539671,19431881,19224891,19220412,19386919,17670535,17386388,17509790,17412552,17374401,19588785,19401933,19283548,19409201,19308927,16778967,16589859,16644068,16750405,16607653
153,0,1,16383,19775775,19666758,19454036,19450784,19621441,17852560,17566053,17691580,17593011,17555218,19832558,19643209,19526374,19650076,19547472,16966493,16777843,16832137,16938014,16794470
154,31,1,16383,19540801,19433545,19223723,19221628,19386424,17672950,17388045,17509542,17412903,17374543,19591598,19402926,19283287,19411052,19308222,16779698,16590068,16644887,16749384,16607017
155,0,1,16383,19776540,19668513,19454318,19451562,19619656,17850957,17566934,17692475,17591388,17556235,19833345,19644656,19526477,19650720,19545572,16965173,16775229,16831446,16935245,16793805
156,31,1,16383,19542619,19437262,19221534,19221946,19389709,17671802,17386751,17510239,17413870,17377349,19593076,19405287,19286573,19412738,19309303,16778232,16589211,16646736,16749109,16606216
157,0,1,16383,19774947,19671396,19453935,19451861,19622192,17851505,17564445,17691233,17593839,17555179,19833070,19645012,19528526,19653907,19547245,16964342,16774205,16831852,16935827,16792284
158,31,1,16383,19539198,19434191,19224014,19222325,19387911,17672406,17385956,17509057,17413606,17375083,19592321,19402938,19287754,19414255,19309796,16779898,16592731,16644210,16748513,16606491
159,0,1,16383,19776099,19669899,19451498,19454043,19621971,17851970,17566296,17693458,17594060,17555812,19835127,19644098,19528657,19653130,19550280,16966351,16780473,16830412,16936151,16793118
160,31,1,16383,19540926,19435040,19224170,19224760,19388896,17673594,17388949,17511292,17414983,17376542,19594553,19404577,19289332,19414344,19310882,16778696,16593391,16646867,16752843,16610266
161,0,1,16383,19774713,19670058,19452153,19451875,19618577,17851511,17564369,17691496,17593932,17553231,19831509,19640908,19529620,19649915,19546556,16966062,16777391,16830661,16936782,16794793
162,31,1,16383,19541572,19436645,19223463,19223241,19388049,17673999,17389036,17510570,17417190,17378368,19591813,19403352,19288867,19412730,19311795,16781876,16594443,16648090,16751215,16608544
163,0,1,16383,19776926,19671935,19451851,19454506,19623188,17854214,17570391,17692408,17596778,17557772,19834077,19644864,19531417,19651980,19551680,16968905,16779332,16836340,16939495,16794804
164,31,1,16383,19541358,19435777,19221933,19221445,19386435,17672219,17387108,17507589,17413448,17376492,19591512,19401764,19284304,19412628,19313234,16777991,16589522,16646148,16749254,16605483
165,0,1,16383,19776693,19668560,19452599,19454798,19619893,17852078,17566301,17689332,17594982,17558603,19836497,19643837,19528885,19653138,19550934,16964250,16775514,16835412,16936221,16790118
166,31,1,16383,19540526,19432989,19220448,19224547,19388336,17673321,17388427,17509971,17415293,17380219,19593331,19402573,19288377,19412616,19313874,16780288,16589429,16647201,16749905,16606382
167,0,1,16383,19780670,19670084,19454162,19454560,19621831,17856034,17569740,17694812,17595037,17561402,19837013,19645619,19532866,19652371,19553120,16969567,16777160,16836228,16940102,16795458
168,31,1,16383,19542620,19435524,19221688,19224325,19387093,17672619,17388239,17509862,17414684,17377659,19593501,19402898,19290068,19412538,19312616,16780995,16591676,16649845,16749873,16606881
169,0,1,16383,19779434,19670342,19455733,19454647,19623226,17854892,17569748,17692519,17596685,17560488,19836088,19645119,19531604,19654046,19551371,16969679,16778783,16837502,16938316,16796888
170,31,1,16383,19542784,19433575,19224764,19224005,19389765,17672430,17390827,17508578,17413196,17378385,19591078,19402949,19287256,19411959,19311541,16780635,16591267,16648756,16751013,16608924
171,0,1,16383,19778322,19668581,19453499,19453804,19621444,17852930,17567289,17690030,17593699,17559532,19834588,19644625,19529469,19653524,19550404,16967119,16778567,16836061,16940184,16794067
172,31,1,16383,19543677,19436121,19223828,19222637,19386713,17674836,17388878,17508271,17414786,17379999,19592873,19405420,19291624,19413479,19312781,16780695,16592845,16649494,16752201,16608844
173,0,1,16383,19779235,19673178,19454313,19454389,19622931,17855527,17569707,17692657,17596011,17560989,19837250,19646919,19534280,19653736,19552240,16969380,16781861,16839774,16941866,16798401
174,31,1,16383,19543904,19435509,19224531,19224877,19389563,17674356,17391986,17508578,17416966,17380185,19593355,19404941,19291414,19414907,19313430,16782633,16595791,16652795,16755715,16610753
175,0,1,16383,19779786,19670107,19455341,19454127,19624125,17854609,17570879,17689795,17596471,17556948,19837170,19647470,19530724,19654672,19550137,16967263,16780723,16838625,16941856,16794411
176,31,1,16383,19542883,19434032,19226035,19224177,19389430,17675623,17390752,17508176,17415504,17375118,19593804,19406297,19290276,19416888,19312555,16779455,16592737,16650501,16753215,16609306
177,0,1,16383,19778344,19670562,19456186,19451749,19622292,17855547,17569549,17690580,17593648,17557423,19834865,19647431,19530508,19654003,19549280,16967734,16776009,16837589,16938952,16795350
178,31,1,16383,19542602,19433564,19222867,19221463,19386847,17673900,17389365,17506917,17412870,17375238,19591933,19405649,19286378,19412881,19311894,16780602,16591088,16647640,16751066,16607071
179,0,1,16383,19778887,19669953,19454235,19452707,19623810,17851519,17567232,17690379,17594107,17555981,19833757,19644962,19529746,19653293,19548604,16967950,16778760,16832233,16936552,16792286
180,31,1,16383,19541584,19434039,19225251,19223908,19386710,17671826,17388575,17507786,17413284,17374511,19592506,19404487,19289803,19412382,19309686,16778233,16591220,16644182,16747550,16606393
181,0,1,16383,19776008,19668859,19455155,19453878,19620281,17852975,17567324,17690950,17592865,17554669,19833919,19645996,19528490,19651517,19546784,16965074,16776840,16834359,16937051,16791428
182,31,1,16383,19540792,19432255,19223751,19224491,19388190,17672089,17388340,17508579,17412647,17375847,19592755,19406991,19285744,19411880,19310348,16779466,16588788,16647430,16750946,16605692
183,0,1,16383,19777970,19672030,19453481,19453910,19622684,17852626,17569376,17693057,17592145,17555506,19835651,19647314,19529252,19652094,19548420,16967785,16778080,16834849,16940210,16795201
184,31,1,16383,19540021,19436185,19224234,19224047,19386998,17671978,17389378,17509538,17411042,17372804,19592052,19404424,19286889,19411294,19309781,16778762,16592644,16645655,16751221,16609031
185,0,1,16383,19776635,19672881,19453871,19454573,19620254,17854052,17567831,17690945,17593938,17553637,19834533,19648004,19530034,19649888,19549369,16968231,16778947,16835693,16938851,16794753
186,31,1,16383,19539396,19435854,19220141,19220366,19384974,17671935,17387124,17508479,17413455,17371825,19588479,19405607,19285561,19407958,19309915,16777278,16591172,16648022,16749306,16605310
187,0,1,16383,19776096,19673319,19454689,19450560,19622560,17853785,17568666,17690039,17594048,17552785,19831474,19647894,19529454,19649183,19549278,16968823,16780646,16835953,16939690,16791638
188,31,1,16383,19537095,19435710,19221298,19221676,19386811,17673136,17387914,17506677,17414456,17375213,19587698,19406044,19287046,19409217,19311189,16781035,16589629,16649084,16748547,16606363
189,0,1,16383,19773890,19670331,19454254,19451739,19621492,17853493,17568910,17691565,17596018,17556993,19835516,19647902,19531038,19654865,19550500,16968247,16780222,16838485,16938987,16791399
190,31,1,16383,19537338,19436580,19226718,19222956,19388307,17674672,17391376,17507879,17416033,17377576,19594151,19409185,19289580,19414711,19312534,16782095,16595495,16650570,16750396,16603115
191,0,1,16383,19774492,19669558,19456170,19453993,19624554,17855641,17571121,17693399,17597879,17558002,19840096,19650810,19532394,19653939,19550743,16971001,16784378,16838751,16941390,16792036
192,31,1,16383,19537876,19434948,19222607,19222522,19389220,17673754,17387966,17508183,17414440,17376214,19594279,19409376,19285931,19413416,19309397,16780533,16596527,16649329,16751287,16607224
193,0,1,16383,19774924,19671562,19454102,19453078,19622881,17854423,17567234,17691494,17593441,17557321,19835534,19649835,19528673,19653725,19549140,16969005,16782162,16838184,16940013,16790912
194,31,1,16383,19535802,19434311,19221189,19223985,19385609,17673014,17386125,17508252,17413318,17374563,19591947,19405159,19288137,19413495,19311162,16777170,16590609,16648928,16751258,16605134
195,0,1,16383,19771685,19669435,19452097,19452516,19618241,17852552,17565672,17689558,17592341,17556324,19832969,19646623,19530219,19653798,19548148,16961248,16776732,16833017,16936546,16792366
196,31,1,16383,19534522,19434056,19217343,19220953,19385999,17671726,17385234,17505506,17410058,17373198,19587649,19405112,19286250,19412981,19308943,16774430,16588922,16646308,16747977,16601610
197,0,1,16383,19772737,19668414,19450625,19451519,19619191,17852805,17564740,17689380,17591475,17555501,19833319,19646814,19530830,19654758,19547372,16964741,16776267,16835695,16936079,16790987
198,31,1,16383,19536739,19432234,19222318,19223357,19385904,17672072,17387242,17507990,17413214,17374513,19592809,19405196,19287189,19416576,19309999,16780326,16592184,16647722,16747416,16607571
199,0,1,16383,19773604,19662299,19452609,19450994,19618614,17852925,17566832,17689617,17590190,17556545,19834958,19644420,19530479,19654749,19548519,16966640,16779930,16834850,16934855,16794859
200,31,1,16383,19537880,19429800,19218903,19222488,19383536,17673075,17388112,17507521,17410974,17375142,19591134,19404801,19288111,19413366,19311884,16779785,16593329,16648538,16748335,16608361
201,0,1,16383,19774028,19672006,19451521,19453712,19618492,17854309,17568915,17691599,17594188,17556137,19834308,19644813,19530893,19656070,19549231,16966880,16780669,16837271,16937204,16794857
202,31,1,16383,19537918,19436614,19220013,19223626,19384600,17674183,17389108,17509157,17412919,17374490,19592770,19406339,19288838,19414919,19310505,16778240,16594325,16649559,16748861,16609087
203,0,1,16383,19772665,19668701,19448975,19450256,19617665,17851958,17564694,17687356,17591145,17554189,19831581,19646322,19528282,19652883,19546558,16962750,16777862,16836210,16932256,16789295
204,31,1,16383,19536471,19432280,19219873,19221472,19382413,17671196,17385272,17505198,17411679,17373388,19588002,19405759,19284056,19411607,19308024,16776543,16589742,16649902,16746312,16605762
205,0,1,16383,19771982,19664858,19448379,19450130,19613643,17850376,17562256,17687896,17591221,17552611,19828746,19645053,19524012,19652375,19546968,16962750,16775184,16835751,16934531,16788898
206,31,1,16383,19534342,19430079,19219839,19219113,19379773,17669956,17384055,17503627,17409440,17372554,19585767,19405072,19285474,19412530,19306853,16776203,16589110,16647060,16746989,16604513
207,0,1,16383,19770051,19668046,19448202,19448959,19618050,17851119,17564297,17686190,17590831,17555071,19828453,19645882,19527191,19650766,19545909,16963677,16777997,16833986,16932459,16790901
208,31,1,16383,19537344,19431909,19220021,19220789,19384921,17671461,17387140,17505352,17412646,17376750,19588710,19408061,19286883,19413254,19309875,16778662,16591854,16649226,16746789,16608041
209,0,1,16383,19773874,19670670,19451682,19451070,19619286,17853678,17568282,17689788,17595076,17558537,19833290,19648194,19531137,19652623,19547950,16966792,16779631,16836367,16936923,16794783
210,31,1,16383,19537774,19434488,19223509,19222095,19385975,17672127,17388793,17506149,17414503,17377110,19589576,19406626,19288417,19413798,19308759,16780652,16592938,16649386,16751480,16607109
211,0,1,16383,19775600,19666109,19452542,19451728,19617367,17852924,17566124,17688715,17593331,17556440,19831588,19647031,19528189,19651905,19544657,16967620,16781223,16836337,16936336,16795777
212,31,1,16383,19540262,19431464,19221901,19220556,19385309,17673572,17388196,17506709,17413096,17376903,19589317,19407992,19287798,19412557,19308508,16779630,16595124,16649171,16750840,16608312
213,0,1,16383,19775762,19666366,19451796,19450416,19617392,17852439,17567462,17689615,17592576,17555055,19831796,19646283,19529721,19649906,19545111,16966765,16778299,16831847,16935858,16794726
214,31,1,16383,19542547,19433670,19224001,19224078,19386920,17673623,17392225,17509133,17414800,17377434,19590788,19408825,19291971,19412651,19310568,16782527,16594344,16649874,16752993,16611383
215,0,1,16383,19779103,19666914,19454961,19454340,19618803,17855679,17571013,17692847,17595727,17556489,19832533,19649245,19531809,19653116,19548902,16968056,16781548,16838638,16941237,16798016
216,31,1,16383,19541496,19430618,19223471,19224852,19386026,17674001,17391990,17508710,17414280,17376384,19590017,19407562,19290606,19414102,19309817,16780022,16592043,16649435,16751916,16609176
217,0,1,16383,19776410,19666780,19454925,19451838,19619668,17852807,17567119,17690669,17592480,17553463,19829715,19644189,19529421,19651716,19545447,16965557,16776627,16834058,16937189,16793105
218,31,1,16383,19540628,19432167,19223769,19220521,19385784,17670354,17386798,17507902,17411043,17373394,19589008,19403097,19284092,19410119,19307551,16777992,16587126,16646258,16749771,16606202
219,0,1,16383,19779035,19666628,19457169,19452385,19620241,17855272,17567896,17692159,17594300,17552821,19835086,19648259,19528643,19652224,19549456,16966742,16779582,16836973,16939663,16793986
220,31,1,16383,19542577,19436341,19226977,19223172,19386961,17675912,17391386,17510786,17415898,17377437,19596351,19408829,19287722,19410903,19312675,16781801,16594359,16648987,16755663,16610148
221,0,1,16383,19778198,19671231,19458178,19455661,19621028,17855159,17569616,17694250,17596163,17556607,19836020,19648590,19529311,19652664,19548651,16966591,16781040,16835865,16943369,16797156
222,31,1,16383,19540718,19429777,19227771,19222554,19386515,17674429,17387862,17509494,17413954,17375844,19591630,19406225,19286163,19412559,19310285,16781739,16593204,16647356,16756781,16610023
223,0,1,16383,19777012,19668629,19456834,19454281,19620810,17854606,17566997,17691018,17591663,17558269,19834474,19647795,19527953,19653388,19548987,16967878,16778851,16832895,16940472,16796768
224,31,1,16383,19541861,19433624,19227089,19223306,19389529,17675707,17389882,17508698,17413773,17377776,19592290,19409331,19288482,19416034,19312481,16780521,16596141,16648433,16752983,16612326
225,0,1,16383,19779199,19670875,19460531,19454324,19623933,17858753,17571002,17692715,17594424,17561323,19836889,19651929,19532519,19658431,19552867,16969934,16786555,16836779,16944564,16802678
226,31,1,16383,19541928,19434466,19228093,19225193,19388373,17679308,17389784,17509795,17413163,17379911,19596952,19410358,19289858,19417756,19314589,16786480,16598506,16652216,16757192,16613821
227,0,1,16383,19779580,19671261,19459412,19456607,19626420,17860425,17572328,17693860,17595263,17560762,19837890,19652111,19532948,19659089,19552826,16973611,16785363,16840914,16944619,16801404
228,31,1,16383,19543027,19437027,19228659,19226552,19388210,17678060,17392460,17510804,17414241,17379196,19596500,19410238,19289590,19415793,19313211,16782764,16596434,16652259,16757402,16611424
229,0,1,16383,19777799,19670648,19457337,19455367,19621990,17857355,17570142,17693506,17595090,17559539,19837464,19647543,19534368,19655546,19549233,16972223,16784140,16838145,16943658,16797113
230,31,1,16383,19540117,19432666,19224418,19224334,19387502,17673979,17388104,17510890,17413129,17376923,19593928,19406595,19288753,19413562,19310752,16781352,16595772,16647272,16752900,16609782
231,0,1,16383,19776565,19672665,19456988,19456931,19624098,17855039,17569046,17692963,17595079,17559331,19839595,19648617,19532752,19655681,19549767,16969541,16785780,16836698,16942190,16798095
232,31,1,16383,19540208,19435325,19224639,19223791,19385702,17673917,17388208,17507942,17413755,17375603,19594775,19408829,19288250,19413994,19310619,16782472,16595480,16645806,16752461,16610007
233,0,1,16383,19776447,19667017,19455058,19453607,19619230,17854849,17566215,17690017,17593949,17555326,19836426,19648092,19530216,19654002,19548822,16968542,16781948,16831146,16939697,16798439
234,31,1,16383,19544057,19434642,19226441,19227031,19387448,17677512,17388947,17509903,17416744,17378570,19595616,19409544,19290634,19416496,19311529,16783392,16597973,16648252,16754179,16611902
235,0,1,16383,19777412,19668539,19457076,19457205,19623363,17855642,17567363,17692110,17595792,17558168,19835529,19649250,19534842,19655869,19550439,16968668,16784845,16835313,16939810,16797386
236,31,1,16383,19542804,19431173,19225148,19227805,19389159,17676231,17388063,17510446,17416100,17380594,19593784,19408274,19290583,19414495,19310936,16783061,16598713,16648251,16755544,16611326
237,0,1,16383,19780889,19669497,19455006,19456873,19624707,17856818,17566203,17692031,17596645,17561934,19834331,19648618,19532784,19654035,19549765,16970954,16786823,16837921,16941034,16798840
238,31,1,16383,19540839,19434408,19225057,19226997,19390258,17672839,17387697,17510236,17417117,17380006,19594003,19408702,19289264,19414878,19311040,16782710,16598007,16650644,16752055,16612517
239,0,1,16383,19779087,19665969,19460114,19456220,19625371,17855056,17568065,17694228,17599597,17559462,19836950,19650793,19532449,19656378,19548980,16969809,16785940,16835926,16941767,16798799
240,31,1,16383,19543165,19433579,19228978,19226562,19389596,17677436,17390721,17510399,17417875,17380458,19594732,19409865,19291442,19413565,19310396,16782500,16597025,16649519,16756183,16612145
241,0,1,16383,19777522,19667011,19455203,19453788,19622231,17854795,17566304,17691197,17595966,17556095,19835150,19646623,19531280,19653171,19546460,16966626,16781108,16834808,16937993,16796150
242,31,1,16383,19544603,19434286,19223885,19225783,19390147,17677001,17389043,17510336,17417388,17376440,19594962,19409288,19287285,19414403,19311105,16783446,16597643,16651157,16754296,16611103
243,0,1,16383,19778347,19669167,19455091,19454092,19620435,17854333,17564624,17690981,17595484,17555608,19835761,19646976,19527758,19651871,19547140,16967931,16780078,16836514,16938460,16794928
244,31,1,16383,19540348,19434057,19224803,19225662,19386668,17674565,17386480,17508808,17415090,17373236,19592094,19404203,19285111,19412347,19308616,16779562,16593460,16647778,16751935,16607773
245,0,1,16383,19778318,19669525,19456511,19456143,19622464,17856457,17568245,17695031,17597852,17557342,19833096,19648270,19530811,19648982,19548823,16968331,16781216,16836913,16939601,16796773
246,31,1,16383,19541569,19433641,19223685,19225540,19385744,17674252,17387967,17510784,17416463,17378487,19590985,19406037,19287758,19412124,19309399,16780962,16594281,16649337,16752527,16609831
247,0,1,16383,19774786,19666953,19452047,19457027,19620961,17854710,17567641,17692781,17597861,17558769,19834189,19648361,19528416,19653254,19547326,16965632,16780822,16837608,16939992,16797472
248,31,1,16383,19539680,19434401,19224007,19229119,19387298,17674223,17390166,17510337,17417537,17379277,19595023,19408311,19288274,19410445,19309879,16781138,16595423,16652167,16754241,16614034
249,0,1,16383,19776552,19667164,19457192,19458492,19620458,17855281,17569070,17694031,17599623,17559450,19837137,19652457,19532183,19652905,19549336,16969415,16784863,16839926,16943217,16799509
250,31,1,16383,19541881,19435039,19225768,19229093,19386189,17675883,17392381,17512971,17416780,17381595,19593500,19410927,19292028,19415952,19313057,16782015,16596869,16653656,16756145,16613607
251,0,1,16383,19777116,19668628,19453812,19457326,19621929,17856594,17571043,17693599,17595927,17559725,19838239,19651021,19534973,19655211,19550316,16969688,16784596,16839253,16943367,16801509
252,31,1,16383,19541665,19431529,19222867,19228331,19387745,17676026,17390470,17507846,17416598,17380517,19595762,19410439,19291526,19415457,19313076,16783808,16597062,16651289,16755533,16613227
253,0,1,16383,19777266,19669435,19455279,19455645,19621526,17856814,17568947,17690198,17596892,17561881,19836322,19651278,19533356,19655193,19549842,16969634,16786149,16837640,16942255,16800526
254,31,1,16383,19540053,19436158,19225022,19226482,19387499,17677598,17390138,17506892,17416545,17379487,19595398,19409818,19288746,19412889,19311864,16782795,16599748,16650267,16755196,16613327
255,0,1,16383,19776935,19670627,19455737,19458272,19620334,17858434,17566682,17689536,17595606,17559327,19836750,19646757,19530973,19656273,19550204,16969623,16785214,16837025,16943128,16800707
256,31,1,16383,19540651,19434381,19224580,19227316,19384406,17676321,17387468,17506284,17415586,17379973,19595174,19406701,19288140,19414502,19312494,16781614,16596126,16648797,16755940,16613589
257,0,1,16383,19776315,19667541,19455847,19455642,19617975,17857412,17565470,17688776,17593687,17557058,19838621,19649726,19531104,19655602,19548454,16969546,16781964,16838529,16944853,16798171
258,31,1,16383,19539022,19432926,19222796,19225488,19383444,17677074,17386138,17505253,17413527,17376601,19596116,19409394,19289894,19416112,19311283,16780882,16595995,16649701,16755484,16612231
259,0,1,16383,19775272,19668048,19453216,19456033,19617452,17857189,17566360,17689318,17593511,17556758,19839448,19647835,19530699,19654680,19549836,16966497,16781825,16838524,16944493,16799321
260,31,1,16383,19539688,19432487,19222307,19225837,19384230,17677348,17388081,17507707,17413628,17378577,19594535,19410106,19285120,19415071,19312780,16779540,16595390,16650531,16757976,16608307
261,0,1,16383,19773731,19665299,19449064,19452831,19614921,17853826,17564364,17688330,17592889,17557365,19835156,19647484,19525677,19653072,19548828,16965683,16780628,16834313,16943553,16794636
262,31,1,16383,19537903,19430627,19219300,19224410,19382523,17672870,17385237,17506316,17413366,17378192,19594837,19408896,19286281,19409919,19309854,16778423,16593958,16648101,16755360,16609043
263,0,1,16383,19775880,19667278,19453644,19453341,19618091,17854207,17566441,17691114,17594989,17560725,19838850,19648850,19530750,19651236,19548995,16966808,16783595,16837024,16944253,16798775
264,31,1,16383,19539705,19433093,19220830,19223479,19384743,17673755,17385945,17508166,17414675,17378420,19595082,19408104,19287602,19413163,19310139,16779347,16595764,16648466,16754919,16610263
265,0,1,16383,19774045,19669063,19451807,19453376,19616855,17853132,17564707,17690035,17591318,17557494,19836301,19647838,19529384,19652401,19547180,16965739,16781384,16833677,16941374,16794637
266,31,1,16383,19537725,19431526,19220581,19224540,19385154,17671968,17385522,17506108,17410687,17378793,19594131,19407163,19286358,19413938,19309009,16778268,16594216,16645866,16756646,16609712
267,0,1,16383,19771704,19665088,19448652,19454182,19615650,17852392,17563713,17686673,17590786,17556491,19834416,19647018,19526525,19653124,19546038,16964946,16777826,16830989,16942505,16795226
268,31,1,16383,19537042,19429674,19219747,19224106,19381069,17671370,17386194,17503614,17409907,17375525,19592146,19406240,19285242,19414300,19307215,16777523,16592559,16643607,16756539,16606806
269,0,1,16383,19771380,19666683,19452130,19455282,19613149,17852610,17565552,17686068,17591968,17556867,19834517,19648275,19529093,19653719,19545240,16966175,16776821,16832726,16942570,16793264
270,31,1,16383,19534528,19429336,19221077,19224012,19379498,17671960,17383798,17502639,17409988,17374027,19590954,19406781,19284957,19412998,19308588,16776177,16591132,16643867,16754801,16605383
271,0,1,16383,19771304,19666659,19452037,19454930,19617519,17852930,17564357,17686596,17590961,17556997,19833435,19647588,19526146,19652657,19546234,16966845,16777412,16831780,16943220,16792527
272,31,1,16383,19535852,19429097,19221456,19223646,19382559,17672036,17385551,17504279,17411815,17375689,19589448,19405908,19283058,19413064,19307244,16778054,16591245,16644625,16754049,16605551
273,0,1,16383,19770892,19664492,19450808,19453499,19614925,17848801,17562812,17685101,17590179,17554271,19831267,19645567,19524284,19650073,19544598,16962994,16776448,16831094,16941114,16791483
274,31,1,16383,19534762,19428837,19219536,19222876,19379504,17668669,17384171,17502262,17412244,17375506,19591679,19405228,19283016,19410442,19308292,16778039,16588379,16644391,16754586,16604843
275,0,1,16383,19770204,19664865,19452620,19451573,19613212,17850791,17561467,17684207,17593828,17556172,19832823,19645517,19527605,19650862,19543529,16963455,16774868,16830377,16943023,16790862
276,31,1,16383,19535802,19431200,19221544,19225135,19379212,17671947,17384196,17505717,17413249,17376395,19590763,19408548,19285971,19411726,19307573,16776992,16592986,16643906,16757282,16606155
277,0,1,16383,19770152,19664184,19449436,19454125,19616655,17850988,17565365,17686350,17591899,17554943,19832794,19647441,19527385,19651812,19546114,16963664,16778814,16830739,16942428,16792063
278,31,1,16383,19535318,19429748,19218600,19226227,19382337,17673009,17386370,17505762,17411918,17375934,19591873,19407980,19286308,19413222,19308590,16777179,16592671,16645386,16755344,16608506
279,0,1,16383,19773408,19665386,19450059,19456434,19616101,17853080,17566039,17686578,17592781,17555088,19832965,19647183,19529935,19654094,19544139,16963549,16778936,16832931,16942399,16794440
280,31,1,16383,19539401,19430621,19222839,19226429,19381776,17673114,17387113,17505321,17411957,17375532,19592834,19406575,19288046,19414079,19308088,16777746,16592689,16646266,16757260,16608164
281,0,1,16383,19775073,19669804,19454625,19458293,19615941,17853464,17567762,17687936,17592109,17557964,19835790,19647702,19529049,19657000,19548016,16963632,16780993,16834302,16945634,16794953
282,31,1,16383,19537886,19433701,19223591,19227768,19381684,17672378,17388760,17504128,17411555,17377755,19591471,19406753,19287038,19414107,19310018,16775533,16593479,16645355,16755214,16608046
283,0,1,16383,19774135,19668077,19452933,19455201,19617023,17852183,17568508,17686460,17594300,17557652,19832930,19648487,19527609,19650115,19546140,16965326,16779652,16831313,16941257,16794083
284,31,1,16383,19537822,19430085,19223474,19225645,19380537,17671692,17388016,17505529,17412780,17379384,19591687,19404359,19286001,19413570,19309772,16777941,16593378,16645822,16753711,16607686
285,0,1,16383,19774817,19666507,19454349,19455692,19616856,17854905,17569927,17688949,17593958,17560713,19834226,19646935,19530190,19652906,19547116,16964756,16781872,16834807,16943087,16796464
286,31,1,16383,19537508,19432665,19223599,19225464,19384661,17675820,17388905,17506807,17413780,17380032,19593984,19408192,19287881,19414720,19307753,16777427,16595610,16648865,16755451,16609084
287,0,1,16383,19773639,19667281,19455076,19456406,19617911,17857515,17567711,17687585,17594543,17559477,19836152,19650381,19530135,19655157,19546712,16965070,16779811,16835496,16940765,16796896
288,31,1,16383,19538208,19432873,19223371,19224957,19384779,17676250,17388118,17505628,17414705,17379314,19595053,19408360,19289764,19415340,19307674,16778805,16592271,16650394,16754077,16612534
289,0,1,16383,19773884,19669405,19452604,19455340,19617289,17854274,17566428,17687769,17593715,17558892,19835971,19648912,19531244,19653339,19544327,16965272,16779647,16835351,16940861,16796561
290,31,1,16383,19537992,19432656,19222358,19227983,19385228,17674599,17387158,17505710,17414233,17378494,19593978,19406275,19287905,19415683,19308106,16778627,16595566,16648347,16753166,16609647
291,0,1,16383,19772715,19664510,19451997,19455082,19616844,17854332,17567024,17688440,17594919,17556431,19836586,19645866,19527877,19655861,19547090,16966596,16780259,16835885,16940345,16796100
292,31,1,16383,19537020,19433483,19222930,19225478,19385157,17675467,17388481,17507434,17415716,17379124,19595807,19407533,19287488,19417734,19309837,16780590,16594471,16652821,16756469,16611608
293,0,1,16383,19771117,19669680,19448983,19454943,19619064,17854632,17566615,17687866,17594972,17557256,19835372,19644966,19528014,19655723,19545437,16967659,16781684,16837998,16942429,16799373
294,31,1,16383,19535479,19434452,19223444,19228942,19389553,17676134,17389028,17506564,17417192,17378685,19595625,19407184,19286728,19415455,19308725,16780556,16595688,16652061,16756686,16616484
295,0,1,16383,19772769,19670737,19451894,19456234,19622382,17854774,17567771,17688736,17594476,17558738,19838097,19648861,19527149,19656025,19546641,16966297,16779816,16835655,16943603,16799042
296,31,1,16383,19538202,19437375,19223402,19226668,19386350,17674289,17389317,17507478,17416988,17380532,19593732,19408435,19286792,19416969,19308918,16777391,16595173,16648743,16756839,16613497
297,0,1,16383,19771878,19669379,19451283,19454744,19620243,17853527,17565939,17687900,17594474,17559541,19832759,19646484,19529777,19654242,19545349,16963674,16778534,16836036,16940335,16796330
298,31,1,16383,19534525,19435149,19219399,19224042,19383811,17670980,17386816,17505654,17412918,17375172,19591534,19403923,19286576,19413910,19307453,16775225,16592157,16646935,16750630,16608500
299,0,1,16383,19770967,19670715,19451106,19455718,19616492,17852216,17567945,17689331,17593341,17556255,19835127,19646941,19528895,19655891,19546556,16964402,16778307,16833789,16940801,16797806
300,31,1,16383,19537519,19437846,19223240,19227697,19382934,17673664,17388827,17506669,17415845,17381911,19596749,19409384,19288005,19414967,19309013,16779781,16593250,16648943,16754652,16613132
301,0,1,16383,19772252,19670364,19455212,19454895,19615768,17854545,17565891,17689009,17593128,17563615,19837688,19649704,19529687,19653569,19547048,16964547,16780348,16836512,16941234,16798850
302,31,1,16383,19538942,19434621,19223808,19226207,19382823,17674585,17387993,17505801,17412339,17379937,19595959,19406976,19289390,19415344,19308412,16778602,16594598,16649109,16757955,16611401
303,0,1,16383,19773054,19670947,19452755,19453591,19616631,17854767,17565091,17688011,17592029,17560613,19834597,19646800,19530739,19654015,19546287,16964852,16779529,16834255,16942175,16798789
304,31,1,16383,19537410,19433917,19223571,19224538,19381329,17674604,17387395,17505017,17413776,17378773,19592635,19405799,19286195,19416188,19309586,16776304,16593292,16648227,16754827,16614282
