rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19773472,19672401,19459149,19450703,19620117,17849537,17563011,17689309,17589924,17554856,19833970,19652891,19526642,19654358,19545419,16964837,16775655,16833585,16938667,16798684
152,31,1,16383,19539632,19437479,19230865,19223378,19383830,17670045,17386692,17506470,17410948,17375223,19593855,19412882,19286270,19413697,19309256,16777749,16592065,16646907,16750189,16610750
153,0,1,16383,19774352,19673337,19460304,19451411,19617391,17850934,17565407,17687974,17591081,17552862,19833432,19653558,19527261,19653865,19545310,16963704,16776808,16832525,16936770,16796438
154,31,1,16383,19539072,19437428,19228612,19222080,19384202,17671245,17387969,17506314,17412546,17378632,19593853,19413893,19287340,19413862,19310399,16776632,16592099,16647694,16751588,16612582
155,0,1,16383,19776213,19673353,19457319,19452550,19621902,17851917,17565737,17690699,17594232,17557828,19836243,19656869,19530037,19653517,19549411,16965007,16779740,16832387,16939911,16800773
156,31,1,16383,19541038,19441049,19228501,19222258,19385678,17671274,17385708,17507409,17412802,17378712,19594023,19413097,19286759,19412992,19310584,16778599,16593748,16645500,16752617,16614171
157,0,1,16383,19777573,19677396,19460811,19454847,19618764,17851880,17566356,17692570,17592472,17560063,19837567,19655446,19528359,19656770,19550216,16966279,16780830,16834901,16939980,16800293
158,31,1,16383,19541472,19438818,19230190,19224101,19385024,17669673,17385954,17508537,17412721,17380031,19593939,19416046,19286682,19415472,19310340,16777644,16594273,16649594,16750589,16613668
159,0,1,16383,19777266,19676525,19460821,19453943,19620579,17851985,17566676,17691404,17593322,17558934,19836719,19655633,19526979,19657506,19549504,16966471,16781577,16835458,16938579,16802441
160,31,1,16383,19539483,19441779,19227798,19223315,19385225,17670030,17385703,17508020,17412702,17375134,19591772,19414813,19283584,19412683,19310382,16777411,16589713,16646444,16751711,16612967
161,0,1,16383,19775085,19675864,19458841,19453778,19617205,17849687,17565481,17691873,17591332,17558632,19837260,19655797,19525756,19654052,19550933,16965238,16775618,16833495,16940439,16800196
162,31,1,16383,19537657,19438898,19225438,19223237,19381387,17668785,17385071,17507912,17410035,17376576,19592217,19414453,19284352,19414617,19311612,16776600,16589253,16644013,16751578,16612330
163,0,1,16383,19775845,19672926,19457344,19454319,19618290,17850781,17567105,17692518,17593343,17556963,19836600,19655624,19528233,19655129,19550611,16964282,16774319,16832674,16939866,16798710
164,31,1,16383,19541048,19440032,19227209,19225019,19384946,17670353,17386488,17509658,17413485,17378095,19594378,19412803,19283895,19414835,19313644,16776891,16590022,16643786,16751454,16612956
165,0,1,16383,19777872,19673672,19456497,19454890,19622708,17849874,17564607,17692589,17590497,17561068,19838740,19653280,19526633,19655907,19551653,16964347,16779582,16831440,16938850,16800682
166,31,1,16383,19541649,19440694,19226294,19223835,19390205,17671955,17387097,17509404,17409436,17381708,19597149,19414177,19284510,19416402,19314340,16779827,16594834,16645056,16751871,16613234
167,0,1,16383,19779893,19675581,19455552,19453868,19623549,17852121,17566252,17690811,17592183,17561663,19839631,19653722,19529660,19661232,19554072,16967880,16780876,16834027,16941462,16800724
168,31,1,16383,19544738,19444308,19228440,19226513,19389326,17672588,17388996,17510342,17414711,17382766,19598950,19414463,19285336,19418949,19315439,16782325,16596031,16647851,16756001,16613841
169,0,1,16383,19778726,19678718,19458033,19454724,19620878,17852647,17567152,17691927,17596642,17564566,19840400,19655683,19528007,19657866,19554304,16967298,16782335,16832676,16941893,16799537
170,31,1,16383,19541616,19441760,19228387,19224387,19385398,17671805,17388221,17507606,17415991,17380065,19595073,19413787,19285272,19416177,19314528,16778535,16595337,16646788,16753826,16613312
171,0,1,16383,19777931,19676949,19460981,19456847,19623538,17854215,17567205,17691044,17596434,17559031,19839184,19654095,19528463,19657760,19553703,16965987,16781821,16833702,16943749,16800395
172,31,1,16383,19541604,19443726,19230508,19226966,19389348,17673881,17387692,17509375,17416047,17378877,19596204,19414082,19287204,19417635,19313979,16779680,16595097,16647212,16755536,16614748
173,0,1,16383,19776878,19678714,19460628,19456963,19622857,17854356,17567575,17692369,17595214,17561090,19837736,19652235,19528714,19657226,19551840,16968168,16780816,16834519,16942828,16802832
174,31,1,16383,19541257,19439300,19224923,19222504,19385001,17670565,17385800,17506923,17412834,17376486,19592836,19410076,19285522,19412776,19310820,16777119,16592579,16645408,16751967,16613061
175,0,1,16383,19775296,19673571,19456962,19452759,19619200,17850774,17564858,17690408,17593603,17559578,19836039,19650574,19527176,19652598,19548203,16963151,16778335,16832290,16938317,16798531
176,31,1,16383,19537672,19438356,19227016,19223902,19387609,17670101,17385565,17506255,17412837,17375882,19592608,19409537,19284676,19410882,19309359,16774871,16589956,16644229,16749212,16607810
177,0,1,16383,19775157,19675345,19456150,19451047,19620478,17848719,17562778,17689553,17590737,17558232,19832209,19651666,19526320,19652181,19547171,16962285,16775904,16831120,16935354,16797699
178,31,1,16383,19538317,19439850,19226578,19222432,19386410,17667893,17386551,17508296,17411203,17376126,19594110,19411500,19283381,19411817,19309403,16776754,16590932,16646513,16751066,16611390
179,0,1,16383,19776845,19677656,19458357,19455066,19623198,17852096,17568605,17693815,17594743,17559160,19838911,19655209,19527675,19653458,19550669,16965677,16780609,16837374,16939455,16801352
180,31,1,16383,19541244,19439355,19228225,19223859,19389851,17672828,17387371,17509818,17413005,17381297,19593290,19413811,19283253,19415398,19311974,16776669,16592095,16649825,16751616,16613884
181,0,1,16383,19777820,19678367,19459192,19453774,19622191,17852918,17569481,17693763,17595251,17562274,19836695,19655760,19526624,19655351,19550831,16967155,16782103,16836536,16939938,16802361
182,31,1,16383,19539588,19442105,19230342,19223970,19385930,17673245,17388946,17510743,17413544,17380595,19593210,19413284,19282889,19414999,19313507,16778346,16593250,16647008,16751786,16615147
183,0,1,16383,19778891,19676871,19458713,19454096,19621740,17855596,17568688,17693417,17595648,17562315,19834609,19653154,19528156,19654374,19551021,16966388,16779584,16835978,16939295,16801757
184,31,1,16383,19540486,19439148,19229247,19223594,19383177,17672638,17387572,17509159,17413011,17377329,19592034,19411757,19283533,19412165,19311525,16777265,16590428,16647541,16749718,16613583
185,0,1,16383,19775483,19672170,19460410,19452798,19620213,17853341,17567332,17691679,17594109,17556631,19834721,19650620,19526852,19651503,19548705,16965767,16776520,16833786,16937450,16799568
186,31,1,16383,19540533,19435844,19229241,19224958,19384497,17672749,17389330,17510173,17416691,17377790,19594563,19411570,19285699,19411902,19311067,16778097,16589806,16647995,16750200,16613709
187,0,1,16383,19777801,19672279,19460840,19454070,19619233,17853574,17568788,17693459,17597454,17559203,19836091,19652159,19527495,19651225,19551735,16965349,16779378,16835934,16939341,16800259
188,31,1,16383,19539066,19438061,19226614,19221607,19383738,17671752,17387497,17507967,17415389,17378762,19593265,19411723,19281962,19412078,19310257,16775959,16587831,16648118,16749180,16610764
189,0,1,16383,19777372,19674718,19456192,19451065,19616790,17852138,17565796,17690036,17593482,17555812,19837158,19651291,19524025,19650394,19547010,16964148,16773851,16835490,16935093,16797114
190,31,1,16383,19542785,19440547,19227838,19221018,19383843,17671933,17389633,17512152,17414657,17377620,19595107,19411500,19284523,19412054,19310227,16777673,16590592,16649563,16751170,16613944
191,0,1,16383,19778712,19670500,19458527,19451882,19618088,17852832,17569002,17694538,17594553,17558711,19836089,19654191,19527780,19652555,19548362,16965231,16776142,16837265,16938461,16799960
192,31,1,16383,19542378,19434978,19226216,19221872,19385913,17670607,17389653,17510180,17414472,17379178,19594842,19413095,19284124,19410671,19311525,16778333,16591970,16647909,16751179,16613037
193,0,1,16383,19780468,19671194,19459774,19451870,19618888,17851050,17568499,17691930,17594117,17556611,19836860,19654160,19527076,19649865,19548891,16965850,16778247,16837488,16938441,16800087
194,31,1,16383,19541707,19436883,19226325,19221858,19383911,17670855,17386202,17508353,17412348,17377240,19595111,19412546,19284389,19408994,19311248,16778102,16591964,16648076,16749636,16611981
195,0,1,16383,19776802,19672867,19458175,19449760,19619438,17850903,17564179,17691512,17593484,17555599,19835113,19652671,19526034,19649381,19548222,16964039,16776781,16834689,16936820,16798651
196,31,1,16383,19540455,19438335,19228200,19221187,19385296,17669358,17385821,17509560,17411816,17375629,19592045,19410529,19282953,19409970,19310010,16776686,16587669,16647876,16749873,16611642
197,0,1,16383,19777904,19677307,19460945,19453524,19619479,17852106,17567954,17694369,17595498,17556189,19834515,19656069,19526105,19654958,19550737,16966827,16776228,16837424,16942034,16802431
198,31,1,16383,19541541,19439450,19227056,19221083,19384713,17671359,17386726,17508224,17414570,17379002,19592522,19414350,19281770,19415489,19311003,16778109,16588585,16647512,16753006,16613192
199,0,1,16383,19776417,19673483,19457416,19452367,19619049,17850926,17566093,17691493,17592722,17558000,19834175,19654341,19523619,19652589,19549013,16965160,16776827,16832843,16940924,16799185
200,31,1,16383,19539073,19438103,19225936,19222397,19383868,17667772,17385318,17507580,17412066,17377776,19592598,19412138,19281122,19410562,19310418,16776835,16589624,16643972,16752445,16611256
201,0,1,16383,19776757,19671779,19458166,19451041,19619346,17849434,17564835,17691258,17591598,17559419,19836182,19653864,19525212,19652816,19549093,16963413,16776799,16831850,16940980,16797210
202,31,1,16383,19543535,19437645,19229474,19225190,19386618,17672412,17388670,17511367,17414526,17381808,19597644,19415082,19286605,19415601,19313980,16778642,16596871,16647547,16755507,16612795
203,0,1,16383,19780296,19673182,19458765,19455932,19619721,17851052,17567739,17693785,17595890,17562000,19841181,19655309,19528575,19651505,19550292,16966352,16782155,16834743,16941250,16798295
204,31,1,16383,19545090,19438977,19228584,19226330,19387962,17669708,17388167,17511761,17415408,17379103,19597512,19414579,19285246,19412625,19313315,16776975,16596206,16649230,16753617,16612609
205,0,1,16383,19779453,19677451,19459416,19456774,19622024,17851384,17564810,17693062,17596835,17561308,19838244,19653847,19527775,19651632,19553412,16966764,16781571,16836515,16939264,16799047
206,31,1,16383,19545104,19440767,19229680,19226436,19389028,17672392,17388634,17511079,17416634,17377532,19595179,19413031,19287452,19412093,19315015,16780177,16594786,16649896,16753193,16612427
207,0,1,16383,19778935,19674243,19457836,19453264,19619477,17852058,17567106,17692449,17593416,17556638,19836369,19653218,19525930,19650771,19549615,16966516,16777286,16833554,16937134,16797535
208,31,1,16383,19545668,19440844,19229231,19227206,19386664,17673438,17390074,17514370,17415164,17381666,19595371,19413613,19285654,19413113,19316073,16780775,16594318,16649461,16754162,16615572
209,0,1,16383,19783274,19676760,19459694,19458393,19622473,17856367,17570608,17697718,17596163,17562599,19839311,19655808,19529601,19654506,19556873,16967306,16782284,16839486,16942355,16804759
210,31,1,16383,19545307,19436732,19225843,19225994,19386177,17672511,17390201,17512391,17414312,17379643,19595897,19413024,19285139,19412708,19315208,16779441,16594042,16650014,16752393,16614531
211,0,1,16383,19782847,19675512,19461929,19457252,19622779,17854506,17569805,17696952,17596244,17562585,19839583,19654393,19528902,19653113,19556275,16969275,16783351,16839285,16942878,16801923
212,31,1,16383,19546810,19438436,19229286,19228291,19387705,17672297,17391919,17511388,17414571,17381257,19597672,19415993,19286520,19411879,19315957,16781709,16595278,16652554,16751729,16617301
213,0,1,16383,19783593,19674695,19459731,19455951,19620970,17853249,17568315,17693675,17594068,17561631,19840073,19658269,19528631,19653106,19552802,16967469,16780891,16840117,16941538,16802745
214,31,1,16383,19547207,19442616,19228178,19226743,19388184,17673966,17388843,17511293,17415219,17381345,19597558,19415309,19283778,19412350,19313457,16780887,16594418,16649043,16752685,16614544
215,0,1,16383,19781634,19678577,19456104,19455028,19622394,17851341,17567383,17693008,17594042,17560830,19837390,19654964,19529021,19651563,19551223,16966739,16780079,16833913,16940733,16801690
216,31,1,16383,19542900,19440975,19223430,19222119,19385681,17669930,17386815,17507596,17411161,17374579,19592329,19412142,19282703,19410527,19312441,16775515,16590249,16644175,16751706,16613885
217,0,1,16383,19779682,19676848,19457763,19452110,19621058,17849776,17565031,17691547,17591393,17554458,19834451,19653122,19525529,19649818,19552050,16962683,16776026,16831812,16936048,16799434
218,31,1,16383,19542330,19441908,19227468,19223655,19385593,17669818,17385772,17508863,17410424,17374067,19590937,19411169,19284850,19409491,19312393,16778381,16590113,16646955,16750344,16614634
219,0,1,16383,19778667,19675182,19458916,19452726,19621866,17852740,17566368,17692531,17592623,17554747,19834890,19656307,19526650,19652332,19551074,16967747,16780269,16836869,16937337,16802410
220,31,1,16383,19541770,19437966,19229637,19224250,19386853,17671299,17387984,17510477,17412328,17374110,19591164,19414806,19284454,19411303,19312732,16778823,16592096,16649553,16751307,16615342
221,0,1,16383,19778250,19673706,19461106,19453690,19620502,17851807,17565217,17693898,17592828,17555531,19835942,19654610,19526464,19650534,19550648,16967612,16781506,16835833,16938327,16801366
222,31,1,16383,19541968,19438813,19230720,19223071,19387424,17670026,17385613,17510755,17412725,17376883,19595021,19414172,19284800,19408602,19312638,16780900,16591865,16647423,16753642,16614713
223,0,1,16383,19777238,19674460,19461995,19453623,19619022,17850756,17563890,17692728,17593801,17558709,19836684,19654784,19526743,19648936,19549896,16967688,16777990,16836464,16941605,16803336
224,31,1,16383,19540320,19438435,19231240,19223165,19384656,17671009,17385515,17510076,17413914,17376057,19592655,19411871,19285004,19409727,19311430,16780662,16593929,16649791,16754503,16618178
225,0,1,16383,19778692,19675138,19461635,19456298,19621946,17852217,17566442,17692660,17594870,17556915,19836465,19654647,19526937,19650476,19551613,16967956,16781704,16839286,16943281,16804478
226,31,1,16383,19542497,19439629,19229672,19224872,19386624,17672156,17385428,17512304,17413983,17377840,19593672,19413227,19285246,19411355,19311613,16779634,16591508,16646950,16752876,16615041
227,0,1,16383,19779671,19674294,19463671,19455065,19622844,17853324,17566691,17696882,17595061,17558719,19835668,19653449,19529327,19652247,19550538,16970698,16777485,16835723,16942398,16802657
228,31,1,16383,19546459,19441856,19231961,19226930,19389813,17674503,17389887,17514737,17417469,17379974,19596108,19414139,19287027,19413291,19314644,16783758,16595155,16648997,16757534,16616833
229,0,1,16383,19779925,19677104,19462247,19457817,19620313,17853664,17567357,17696322,17596160,17559468,19838978,19651792,19529316,19650676,19550981,16969314,16780544,16836302,16942146,16803287
230,31,1,16383,19546480,19442922,19234255,19228494,19387977,17673884,17389799,17514283,17417161,17379630,19598461,19415853,19287894,19412888,19316084,16785405,16596362,16651030,16754240,16617387
231,0,1,16383,19782331,19677058,19463171,19458356,19620409,17854469,17568568,17697995,17595666,17559954,19838739,19655440,19529351,19653707,19554299,16971553,16782816,16838116,16943665,16806094
232,31,1,16383,19542553,19438383,19230321,19223662,19384307,17671296,17386036,17512063,17414311,17377067,19592968,19413447,19284331,19410700,19311773,16781269,16590478,16648072,16753422,16615117
233,0,1,16383,19781490,19674257,19461766,19456152,19619275,17851281,17566431,17697084,17595594,17559412,19835258,19652793,19529063,19650657,19553541,16967705,16780118,16835938,16941771,16803777
234,31,1,16383,19544379,19437566,19231134,19224087,19384407,17672656,17385730,17510349,17416351,17374446,19592042,19412185,19284796,19407986,19313749,16780383,16593050,16647612,16753775,16616219
235,0,1,16383,19775753,19673232,19457556,19451390,19616814,17849666,17563000,17692212,17595486,17553396,19833309,19650961,19524644,19649631,19548928,16964926,16777110,16832989,16937271,16800286
236,31,1,16383,19543347,19441301,19230323,19222797,19385216,17672158,17387725,17509939,17415944,17375376,19594099,19412138,19282050,19409432,19312945,16782288,16593991,16645399,16753762,16614678
237,0,1,16383,19779642,19674369,19460194,19453514,19619753,17851554,17568681,17693186,17595624,17556115,19835610,19653340,19524832,19649972,19553007,16967071,16780949,16831873,16940643,16800748
238,31,1,16383,19543928,19438211,19230207,19226154,19388219,17673429,17390185,17510891,17418495,17379179,19595082,19414300,19284011,19410521,19316627,16782762,16597695,16648176,16755368,16618445
239,0,1,16383,19778114,19673496,19460028,19457719,19620004,17853755,17567660,17692029,17597337,17559129,19836726,19654066,19526416,19651250,19551550,16968834,16782746,16833884,16940505,16801787
240,31,1,16383,19541544,19439500,19228644,19224873,19386058,17672571,17387545,17508302,17416402,17379642,19590264,19414492,19283526,19411164,19313290,16780279,16594739,16644823,16752582,16613290
241,0,1,16383,19778128,19673080,19459513,19454979,19619219,17851678,17567210,17690574,17594821,17559855,19833457,19654025,19526866,19650784,19551719,16966830,16778717,16833086,16938488,16797589
242,31,1,16383,19543690,19440217,19231457,19226319,19387570,17672197,17387790,17509492,17414498,17379050,19591700,19414677,19284644,19410311,19314412,16781461,16596095,16647146,16754058,16612932
243,0,1,16383,19779556,19675900,19461414,19455282,19623496,17852949,17567778,17690524,17594328,17559999,19833344,19655707,19526394,19651187,19551021,16967789,16779648,16833663,16939204,16801488
244,31,1,16383,19544739,19440180,19227675,19224651,19387633,17671803,17387825,17507965,17413646,17378023,19591446,19412575,19281706,19409820,19310619,16778540,16593000,16646567,16751265,16614418
245,0,1,16383,19780796,19674100,19459183,19455064,19619906,17852759,17566637,17690479,17594179,17561734,19835115,19653922,19526404,19650107,19549728,16966093,16781620,16834751,16939436,16801598
246,31,1,16383,19543310,19439662,19225963,19224337,19384025,17668870,17386158,17507860,17414242,17379350,19590587,19413681,19281360,19408733,19310660,16778191,16591630,16647300,16750583,16616791
247,0,1,16383,19775869,19675608,19456231,19457185,19618801,17849696,17565201,17688756,17594660,17555856,19833648,19652788,19523083,19648558,19549552,16964851,16778773,16833127,16936296,16801467
248,31,1,16383,19543102,19439880,19227209,19227034,19385504,17670187,17387078,17508883,17415720,17374981,19592811,19412307,19283962,19409278,19311649,16778902,16592735,16645520,16750489,16615895
249,0,1,16383,19777997,19673709,19461725,19454203,19619060,17850369,17565780,17689438,17595803,17555804,19835801,19653515,19525838,19648894,19549043,16969478,16777586,16832129,16939678,16802496
250,31,1,16383,19540600,19438028,19229194,19221536,19384577,17668754,17384478,17504841,17412808,17374308,19590954,19411014,19281937,19406444,19310192,16780140,16587977,16642234,16751294,16614773
251,0,1,16383,19775882,19668673,19459115,19453754,19618777,17851927,17564346,17689341,17591377,17554724,19832343,19653267,19522684,19647235,19548251,16968028,16776544,16829398,16938598,16801960
252,31,1,16383,19538697,19432724,19230401,19223794,19383393,17670887,17385504,17508444,17413217,17375435,19589974,19412628,19283150,19408599,19312067,16781219,16591253,16645046,16751159,16616458
253,0,1,16383,19773597,19672628,19460641,19452695,19617136,17850546,17564670,17689149,17593781,17553384,19831033,19650629,19524729,19646615,19549894,16966357,16778358,16832030,16937234,16801561
254,31,1,16383,19540095,19439273,19232012,19223026,19382932,17671491,17386443,17508476,17413666,17373937,19588994,19412911,19281045,19407380,19313790,16780496,16591763,16644616,16753773,16614749
255,0,1,16383,19775301,19671941,19461620,19451943,19616770,17850827,17563852,17690321,17589157,17554023,19831697,19652456,19524558,19648204,19549158,16966364,16774969,16830452,16938701,16799141
256,31,1,16383,19540366,19437926,19230422,19221893,19382885,17670101,17385802,17508576,17410986,17372878,19591059,19413005,19284563,19407585,19311671,16779277,16590207,16643994,16753424,16613780
257,0,1,16383,19773159,19672311,19460540,19451601,19614836,17850438,17563240,17689267,17589598,17554249,19832889,19652756,19526203,19647945,19548054,16964733,16776054,16830249,16936734,16798399
258,31,1,16383,19537879,19436527,19227509,19220360,19380483,17669254,17384643,17506565,17409132,17376722,19589851,19409567,19282236,19409655,19310107,16777915,16591207,16644282,16751035,16611264
259,0,1,16383,19771889,19673943,19453732,19450093,19614681,17848783,17563813,17686835,17589100,17551581,19830703,19650466,19522356,19647896,19545983,16961552,16773518,16829290,16936228,16794898
260,31,1,16383,19537136,19437929,19227116,19221486,19381747,17667817,17386574,17505508,17410352,17372949,19589805,19410839,19281449,19408857,19309491,16774637,16589526,16640108,16751035,16609660
261,0,1,16383,19774011,19670755,19458030,19451648,19617067,17849961,17563813,17689881,17587762,17552994,19832241,19653283,19522997,19646912,19547318,16962648,16776102,16829204,16936719,16795547
262,31,1,16383,19536919,19438360,19228410,19222994,19382145,17670438,17386216,17508078,17410346,17371073,19590693,19412575,19279819,19407771,19308987,16775128,16590082,16643670,16749308,16607481
263,0,1,16383,19771938,19674926,19458351,19453520,19614903,17850913,17564272,17689799,17588790,17551460,19833416,19652910,19524721,19650393,19548658,16961038,16776635,16832565,16937809,16795584
264,31,1,16383,19536758,19437366,19226878,19222130,19381003,17671985,17386367,17506409,17410539,17374238,19595128,19412499,19283736,19411460,19311606,16777316,16589543,16644999,16751711,16607747
265,0,1,16383,19773176,19672666,19456782,19451932,19617605,17852898,17564989,17689223,17591718,17556846,19836541,19653153,19526373,19650096,19549940,16964188,16777020,16833273,16938398,16796944
266,31,1,16383,19535712,19436461,19226141,19221962,19383577,17668613,17385881,17506515,17409962,17371867,19593530,19410248,19283097,19410414,19312230,16776045,16589608,16645801,16748178,16610007
267,0,1,16383,19772651,19672871,19456661,19449777,19619084,17850562,17563508,17688759,17588898,17554718,19835328,19652592,19525219,19652074,19550091,16966250,16777373,16832310,16936663,16795398
268,31,1,16383,19537753,19440551,19226074,19221896,19385694,17670946,17384217,17506473,17411814,17376584,19590865,19412291,19283372,19410570,19311279,16778658,16591393,16646182,16749912,16610425
269,0,1,16383,19773584,19674444,19453490,19448149,19620130,17850845,17563871,17688925,17589491,17556423,19832775,19651493,19526213,19650478,19548121,16964315,16775187,16833740,16935224,16796529
270,31,1,16383,19534823,19437182,19223047,19215879,19381507,17665807,17381902,17504452,17408626,17371683,19587462,19409555,19281611,19407649,19307443,16774659,16585020,16642644,16747644,16609260
271,0,1,16383,19773160,19670299,19453792,19447353,19617580,17847745,17562122,17688414,17589988,17553300,19830378,19652034,19525470,19649329,19547647,16963765,16771965,16830972,16936890,16796817
272,31,1,16383,19537052,19436437,19224642,19219201,19385161,17669579,17383898,17506444,17408801,17376006,19588392,19412953,19283628,19410400,19308747,16775502,16588108,16644057,16749809,16611265
273,0,1,16383,19773905,19672339,19456510,19452033,19619191,17852035,17562226,17690908,17590219,17554997,19833347,19655455,19525317,19650560,19548437,16965010,16775421,16832942,16939206,16797475
274,31,1,16383,19538740,19439008,19226456,19222590,19386753,17671014,17383702,17509263,17411411,17375303,19592000,19416354,19282612,19412458,19310064,16778000,16590207,16644318,16752463,16611286
275,0,1,16383,19773497,19673653,19455292,19450720,19620750,17851868,17561702,17690947,17593274,17556150,19834408,19655322,19525498,19652485,19547779,16964951,16775894,16831467,16936855,16797483
276,31,1,16383,19536936,19439399,19226632,19221385,19383649,17669979,17382673,17508445,17411175,17375958,19593431,19414239,19282815,19410929,19308507,16776428,16587881,16643957,16750651,16610569
277,0,1,16383,19774324,19675039,19459238,19453253,19619375,17850919,17562486,17692761,17591330,17558297,19837369,19657080,19526137,19653825,19548397,16964278,16776376,16832058,16939000,16799069
278,31,1,16383,19537799,19438842,19226788,19223805,19385619,17671488,17383057,17511520,17411268,17376574,19595531,19414515,19283173,19412853,19311681,16778339,16590801,16648165,16751977,16611788
279,0,1,16383,19771463,19674759,19457208,19452229,19616026,17849947,17562365,17692036,17592270,17556217,19838157,19654732,19524014,19653033,19548116,16962974,16774504,16834232,16939236,16798910
280,31,1,16383,19537108,19438335,19225451,19221781,19382485,17672448,17381341,17509499,17412589,17377002,19595194,19413210,19280722,19409430,19310996,16775403,16590319,16645012,16750333,16611348
281,0,1,16383,19774835,19674249,19458814,19452930,19617866,17852485,17561945,17692767,17593003,17558351,19837447,19650987,19523222,19651889,19549201,16964064,16777367,16831697,16938529,16798871
282,31,1,16383,19535343,19434252,19226081,19222006,19380488,17668038,17381419,17507277,17410453,17374418,19592075,19408827,19279998,19408497,19310034,16776779,16588178,16643636,16747672,16608346
283,0,1,16383,19772225,19670124,19459548,19451439,19617550,17850258,17561903,17691035,17590334,17557097,19835814,19651450,19523953,19651705,19548379,16966308,16775234,16833773,16936123,16797611
284,31,1,16383,19535751,19436550,19226040,19221219,19381829,17670486,17382045,17506669,17410416,17378786,19591276,19411838,19281573,19412476,19308748,16777961,16590187,16645115,16748616,16608976
285,0,1,16383,19771156,19670334,19454820,19448611,19618367,17851012,17561430,17687915,17589092,17557127,19832850,19651790,19523319,19651487,19545819,16961293,16771780,16830809,16933070,16793573
286,31,1,16383,19536786,19434608,19226717,19223317,19386583,17671732,17382579,17508005,17409817,17376738,19593184,19412151,19282247,19410886,19309986,16777720,16590303,16645315,16750502,16609033
287,0,1,16383,19772443,19670266,19457564,19451466,19620800,17850938,17562056,17689172,17589114,17556296,19837437,19651942,19524257,19652765,19549050,16965493,16773697,16832074,16937527,16798543
288,31,1,16383,19535583,19437108,19227757,19223831,19386905,17670602,17384858,17509554,17412023,17378112,19594139,19413492,19282701,19413506,19310006,16777272,16588207,16647576,16751281,16611750
289,0,1,16383,19773039,19671086,19458337,19452787,19620174,17851884,17562797,17692311,17591865,17558418,19838453,19654834,19525527,19653789,19548750,16964998,16778029,16835825,16939085,16799803
290,31,1,16383,19538460,19436064,19228151,19225544,19386914,17673799,17382970,17510132,17412867,17379169,19597203,19415164,19283570,19414369,19312744,16780450,16588782,16648008,16752241,16615857
291,0,1,16383,19771456,19671538,19457753,19451746,19618925,17852246,17560499,17689323,17590576,17556844,19838634,19653114,19524078,19651677,19548543,16963315,16774048,16832424,16937143,16799800
292,31,1,16383,19536620,19436865,19226677,19224502,19385250,17672704,17383546,17509719,17411657,17379703,19597256,19411723,19283999,19413533,19312928,16780023,16588544,16647994,16751241,16614093
293,0,1,16383,19771734,19672321,19458323,19453802,19620455,17854848,17563980,17692784,17593628,17560546,19839303,19653670,19527596,19653154,19551094,16967082,16774721,16836943,16938801,16801419
294,31,1,16383,19536830,19439153,19227103,19223318,19387877,17674639,17383642,17511120,17413612,17380551,19597219,19413902,19285179,19412174,19312623,16778094,16591116,16648804,16750306,16614288
295,0,1,16383,19773031,19671909,19459041,19452439,19622434,17855073,17565853,17692385,17594114,17560184,19838217,19655889,19525854,19652668,19551551,16964467,16780273,16833221,16938789,16799426
296,31,1,16383,19535314,19438057,19227311,19224139,19389376,17672605,17385649,17508967,17413816,17381395,19592819,19411810,19282062,19409863,19312130,16776265,16590050,16642741,16750795,16611715
297,0,1,16383,19773243,19673780,19456184,19454315,19624499,17854623,17566408,17693473,17595102,17562243,19836906,19653374,19525102,19652803,19551635,16965914,16777464,16831970,16938876,16801340
298,31,1,16383,19538129,19439482,19228257,19224789,19388288,17674457,17384423,17510571,17414066,17379703,19594483,19412902,19284296,19412886,19312348,16777438,16590994,16644060,16751604,16613019
299,0,1,16383,19774005,19675001,19458769,19454567,19624437,17856135,17564202,17693550,17593662,17560622,19836996,19653652,19526472,19653219,19549812,16964209,16776748,16830831,16937962,16801881
300,31,1,16383,19539321,19439984,19228462,19224987,19391182,17676683,17386047,17510216,17414648,17380438,19594891,19411760,19282278,19412005,19311668,16778353,16590683,16644108,16752554,16614295
301,0,1,16383,19775252,19674132,19459580,19455810,19624690,17856530,17565882,17692910,17596479,17557376,19838250,19654519,19526232,19650743,19550850,16966756,16778350,16833562,16941593,16802674
302,31,1,16383,19537025,19436305,19229046,19223954,19387497,17673736,17385007,17508287,17411854,17376853,19594939,19414316,19283030,19410593,19311088,16777512,16590499,16644309,16752054,16613990
303,0,1,16383,19774990,19672170,19459032,19453550,19623491,17851999,17564671,17691498,17593558,17559968,19836312,19653839,19524718,19649787,19550225,16963325,16774537,16831951,16939817,16801825
304,31,1,16383,19538282,19439415,19228862,19224575,19386835,17673086,17386931,17510506,17413141,17381034,19593361,19413515,19285435,19408136,19312094,16777135,16589068,16643960,16751132,16614676
