rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19773893,19677844,19457052,19458091,19620807,17852725,17565503,17686884,17597926,17555697,19843163,19652141,19529343,19651153,19549421,16966789,16782358,16834706,16943305,16798459
152,31,1,16383,19536955,19441538,19225307,19227003,19384420,17670146,17384711,17506020,17415754,17374364,19596080,19407344,19285322,19409732,19310853,16777724,16592627,16644218,16752226,16609934
153,0,1,16383,19772060,19676862,19457120,19457824,19620061,17850289,17562546,17686670,17595070,17553151,19838347,19650439,19526080,19651252,19547554,16966375,16777713,16831635,16938686,16795372
154,31,1,16383,19534506,19439778,19223684,19225337,19384660,17667692,17381674,17502754,17413211,17371896,19594365,19412370,19282974,19410059,19307892,16777638,16590289,16642544,16750714,16609951
155,0,1,16383,19770196,19675249,19454254,19454696,19619038,17847898,17562773,17685179,17592951,17550524,19836601,19650604,19524481,19645793,19547354,16967641,16773810,16830354,16935044,16794200
156,31,1,16383,19537381,19439741,19226499,19227704,19387181,17670369,17385917,17505116,17414218,17373907,19595356,19410040,19283983,19408570,19310625,16778902,16588518,16644841,16752142,16606719
157,0,1,16383,19775138,19674924,19456543,19457499,19618843,17849179,17564208,17688674,17593992,17555234,19840333,19651111,19525734,19647157,19547114,16964192,16773525,16827858,16937869,16792953
158,31,1,16383,19537256,19440528,19226569,19227281,19382832,17669814,17385039,17507179,17413105,17374914,19597075,19409606,19286093,19409849,19311560,16777044,16589632,16641807,16752111,16608894
159,0,1,16383,19773601,19670159,19456601,19457074,19616929,17849043,17562851,17687933,17594819,17554731,19838230,19651011,19526514,19649820,19547519,16963734,16773679,16830281,16940987,16795168
160,31,1,16383,19539303,19434560,19224720,19228155,19383956,17669779,17385192,17505238,17415379,17375901,19597933,19409546,19284480,19411080,19308437,16777126,16587637,16645116,16755336,16608852
161,0,1,16383,19775729,19672816,19457071,19459773,19617295,17850930,17565268,17687945,17595845,17557522,19843031,19651085,19528509,19652098,19548817,16965166,16775629,16834723,16944083,16794597
162,31,1,16383,19539478,19442622,19227384,19228464,19385115,17671603,17386574,17506578,17415947,17377358,19598003,19412445,19286408,19412959,19310911,16777862,16590791,16647966,16754874,16607921
163,0,1,16383,19777657,19678845,19461784,19460301,19622245,17854331,17568828,17692417,17596875,17558680,19842510,19654403,19531496,19657310,19551578,16968614,16779954,16836292,16944837,16799956
164,31,1,16383,19541591,19442755,19232782,19232350,19390003,17674602,17390969,17512250,17418470,17379151,19600637,19414147,19286590,19415133,19312873,16782777,16594060,16647450,16756458,16614476
165,0,1,16383,19776015,19681022,19462440,19462796,19623796,17854497,17568768,17691948,17597938,17556400,19842408,19652253,19529673,19654394,19550795,16968068,16777696,16835119,16942308,16800547
166,31,1,16383,19538377,19444890,19230665,19233400,19388447,17674656,17390651,17509108,17419881,17376643,19600677,19413079,19288217,19412494,19313697,16779894,16595302,16649977,16754439,16614311
167,0,1,16383,19774755,19679595,19458226,19463822,19623990,17855872,17569941,17692647,17600393,17558108,19844030,19655453,19528950,19653196,19551459,16968068,16781610,16838273,16946498,16801227
168,31,1,16383,19536780,19444398,19224132,19233398,19386141,17673260,17387849,17507397,17417953,17375999,19598258,19411093,19286750,19412215,19310631,16779298,16594948,16650445,16756685,16613379
169,0,1,16383,19773117,19679130,19457008,19460678,19618035,17852380,17566082,17691003,17596060,17559467,19838678,19653039,19526188,19653254,19548302,16966354,16779280,16836557,16944505,16798271
170,31,1,16383,19534857,19443909,19226168,19229729,19381601,17671386,17387995,17507536,17415544,17379660,19595549,19411180,19284449,19412183,19308792,16779186,16592483,16647871,16754680,16611666
171,0,1,16383,19770536,19677653,19457625,19460531,19615884,17851397,17566417,17690034,17596330,17559146,19836878,19650382,19526704,19651450,19548786,16968687,16778574,16834839,16939604,16799392
172,31,1,16383,19537121,19443444,19229514,19230873,19383116,17672981,17388115,17508905,17416469,17380205,19596195,19410836,19285664,19414335,19310304,16781998,16595009,16648850,16753019,16614143
173,0,1,16383,19774107,19678726,19461901,19462022,19619156,17855307,17569892,17692593,17595339,17559611,19839842,19652731,19527211,19654647,19549783,16970916,16779864,16836839,16941702,16799075
174,31,1,16383,19537030,19441797,19229104,19231704,19385238,17672969,17390734,17507822,17414104,17377567,19594757,19410513,19283641,19411761,19309387,16782478,16592034,16647165,16753128,16610952
175,0,1,16383,19774161,19678966,19459492,19462395,19620934,17855745,17570416,17691316,17596283,17559431,19839475,19651662,19529324,19653500,19548552,16969684,16778857,16833547,16943279,16799439
176,31,1,16383,19539402,19439824,19227457,19231699,19386667,17675412,17390481,17507312,17417129,17379706,19595958,19414229,19286507,19412320,19310186,16780252,16591944,16644658,16756977,16613578
177,0,1,16383,19772812,19678173,19457377,19459270,19619107,17852242,17568904,17687883,17595985,17558025,19837745,19652362,19526917,19650984,19547630,16964642,16779087,16832476,16940809,16799145
178,31,1,16383,19534928,19440639,19224418,19228642,19383734,17669374,17386092,17504344,17413787,17375415,19594373,19409801,19282182,19410837,19308470,16776795,16589553,16642792,16750536,16610113
179,0,1,16383,19773216,19674379,19456513,19459939,19618493,17851170,17565808,17689211,17594791,17558903,19839019,19651749,19527489,19654174,19548864,16966553,16777734,16832511,16938832,16800657
180,31,1,16383,19537025,19440556,19224921,19229716,19384675,17670298,17387513,17506840,17414360,17379050,19596498,19409726,19283581,19415111,19308893,16777936,16589755,16643979,16752281,16612100
181,0,1,16383,19771446,19674486,19454929,19458457,19616698,17848667,17565560,17689462,17592724,17554894,19838474,19649240,19525961,19654078,19544992,16965378,16775530,16830083,16938738,16796061
182,31,1,16383,19533837,19438154,19226432,19229143,19381363,17668151,17385771,17505842,17413589,17371410,19595164,19409766,19283998,19415036,19306768,16776732,16588576,16641137,16749779,16609033
183,0,1,16383,19773505,19675048,19458604,19460297,19617985,17853220,17567127,17690108,17596089,17556032,19839993,19649664,19526834,19655704,19545784,16966074,16776787,16829069,16939192,16797664
184,31,1,16383,19536405,19438139,19223781,19228353,19383655,17670281,17385888,17504621,17413340,17371976,19595269,19406455,19282198,19409897,19304825,16777576,16588081,16640900,16749338,16608909
185,0,1,16383,19770718,19672213,19453453,19454962,19615404,17847981,17563038,17686186,17592626,17553709,19835090,19646330,19522559,19650269,19540444,16962672,16771113,16826268,16935364,16792464
186,31,1,16383,19534090,19438751,19222524,19224618,19383206,17670089,17383350,17505700,17410833,17375500,19594104,19408417,19281321,19412097,19306426,16775546,16586076,16641196,16750124,16606319
187,0,1,16383,19771365,19672214,19454052,19456407,19616723,17852524,17562564,17687474,17589006,17556496,19836960,19648535,19524989,19651868,19544349,16965138,16774490,16829387,16939114,16792556
188,31,1,16383,19534520,19436599,19224322,19228039,19382245,17672511,17383685,17505565,17410292,17377955,19595989,19408679,19283334,19412975,19307181,16778289,16590535,16643209,16751620,16607900
189,0,1,16383,19773602,19674864,19453711,19457875,19617294,17853664,17563089,17689541,17594767,17560268,19839532,19650605,19525281,19649210,19546364,16966080,16776172,16833246,16941620,16796614
190,31,1,16383,19536953,19439904,19225739,19228499,19382945,17675293,17387158,17509356,17416689,17379123,19598183,19412380,19282165,19409740,19308675,16779966,16591049,16645979,16751689,16611590
191,0,1,16383,19771542,19673688,19456865,19458537,19613834,17854385,17564454,17689277,17596063,17558961,19839832,19650527,19524973,19651473,19547237,16967717,16775518,16832123,16936124,16795773
192,31,1,16383,19535852,19441076,19227519,19227046,19381155,17673127,17383564,17506500,17415749,17379569,19598782,19409868,19281067,19408414,19309009,16780175,16587560,16645440,16748150,16609711
193,0,1,16383,19772732,19676383,19456815,19457348,19618384,17853450,17563069,17688703,17595974,17557348,19840102,19649495,19526668,19650883,19547828,16968210,16775978,16832342,16936068,16797931
194,31,1,16383,19536522,19441399,19228700,19231066,19384920,17674451,17386913,17507862,17417299,17379593,19598572,19411440,19284615,19414241,19311571,16783813,16591713,16648561,16752441,16616851
195,0,1,16383,19773736,19674544,19458658,19461632,19618532,17853124,17566511,17689077,17596305,17558818,19839537,19651729,19525936,19650963,19550576,16968473,16776462,16832593,16937674,16799945
196,31,1,16383,19536139,19435806,19227127,19229054,19384090,17672534,17385468,17506363,17412710,17376955,19596747,19408268,19282148,19411916,19310548,16778590,16586473,16642211,16749891,16612157
197,0,1,16383,19772508,19672400,19456000,19458618,19617539,17853382,17566225,17689456,17592713,17560143,19841290,19649296,19524541,19650529,19547185,16966870,16775168,16829669,16937776,16797261
198,31,1,16383,19535278,19437249,19224760,19228676,19382841,17672204,17386086,17504633,17413304,17377585,19599592,19407014,19280337,19410453,19309386,16779491,16590052,16642374,16748191,16611593
199,0,1,16383,19772633,19672488,19457511,19457395,19617441,17854398,17564832,17689706,17595340,17560209,19839302,19648814,19524982,19654468,19549302,16963626,16775487,16830685,16935265,16799161
200,31,1,16383,19535010,19439582,19224859,19225874,19382267,17673113,17384498,17506482,17413864,17378618,19595797,19407754,19281104,19413922,19308999,16775077,16590047,16642926,16746783,16610282
201,0,1,16383,19770763,19673358,19456998,19456602,19619323,17852667,17563735,17689323,17593317,17558519,19836013,19649924,19525158,19655302,19548612,16965605,16778797,16832206,16936813,16799213
202,31,1,16383,19535640,19438036,19226537,19227567,19384890,17672366,17384504,17507630,17413223,17378158,19594300,19409189,19283755,19415751,19312165,16781330,16592216,16643805,16751301,16614125
203,0,1,16383,19771024,19674408,19455081,19458093,19617666,17850062,17564473,17688712,17594444,17559903,19838286,19646977,19526124,19655844,19548549,16967679,16776743,16830473,16937911,16800279
204,31,1,16383,19534140,19439264,19224821,19226492,19381845,17670668,17384406,17505665,17414735,17378278,19597366,19407620,19283349,19413961,19309661,16778449,16589128,16642381,16750442,16612243
205,0,1,16383,19772973,19675562,19458063,19459351,19619182,17852757,17565268,17689937,17598133,17561043,19840499,19651096,19527974,19654420,19546581,16968523,16776247,16832217,16939394,16800851
206,31,1,16383,19539291,19443042,19227973,19231250,19385325,17673577,17386035,17508937,17417738,17383493,19595207,19410647,19286006,19414535,19310342,16782983,16592232,16645803,16752553,16617107
207,0,1,16383,19774864,19678690,19458887,19459930,19617930,17855135,17566263,17691602,17598835,17564814,19839733,19650914,19529014,19657289,19550214,16970821,16778014,16832794,16940474,16802936
208,31,1,16383,19537478,19442553,19225700,19226469,19380553,17671579,17385584,17507095,17416638,17382402,19595255,19410778,19285266,19416499,19310858,16782501,16588645,16644262,16751711,16611653
209,0,1,16383,19773442,19678961,19458148,19459294,19616629,17853828,17564984,17691348,17597550,17562167,19837685,19650224,19526658,19657221,19549943,16970479,16777045,16834159,16939784,16800550
210,31,1,16383,19538398,19443445,19227170,19229261,19385634,17672514,17386641,17509347,17416871,17383666,19597906,19408565,19283535,19419360,19311257,16783054,16591344,16648926,16754391,16614010
211,0,1,16383,19774865,19676579,19456655,19456842,19618570,17853405,17565815,17690329,17596833,17563132,19839802,19650903,19527140,19658391,19550730,16969807,16780339,16834891,16940984,16799420
212,31,1,16383,19535593,19441610,19226466,19227522,19383262,17672633,17385068,17507208,17415280,17380207,19597534,19411951,19284782,19413056,19311691,16781106,16591263,16649349,16753623,16612696
213,0,1,16383,19772316,19677468,19458794,19459233,19618214,17854820,17564987,17689023,17595313,17563065,19838162,19650047,19526085,19652113,19550193,16968510,16776402,16834372,16941955,16801141
214,31,1,16383,19535737,19438575,19226061,19229430,19382233,17671932,17384402,17504218,17411827,17377927,19592232,19406909,19281698,19412335,19308004,16779398,16586965,16645099,16752835,16609587
215,0,1,16383,19772406,19674874,19457948,19458547,19614734,17852128,17564710,17687472,17591129,17560527,19837293,19648802,19522729,19651985,19547507,16968222,16772558,16831742,16940061,16799042
216,31,1,16383,19535134,19441885,19226096,19228020,19382110,17671426,17386070,17506062,17410555,17381644,19595894,19411422,19281158,19412128,19309701,16781941,16588063,16646815,16754213,16612650
217,0,1,16383,19772040,19676373,19458515,19460121,19619574,17852752,17568003,17690271,17592664,17562968,19839495,19651838,19524361,19655114,19549327,16972194,16775512,16836434,16943827,16799466
218,31,1,16383,19534660,19440740,19224700,19229757,19383654,17673137,17387874,17506285,17412122,17383149,19594944,19411924,19282512,19416535,19309654,16782065,16588566,16647118,16752863,16609150
219,0,1,16383,19774277,19676639,19456799,19460324,19618928,17853307,17566767,17690641,17593923,17564400,19840858,19653762,19527375,19656244,19548868,16970982,16776864,16833793,16938368,16799252
220,31,1,16383,19539230,19443078,19227584,19230675,19387995,17674695,17390095,17509064,17416341,17384197,19600671,19412081,19286863,19417747,19312392,16785786,16592815,16647514,16751507,16611317
221,0,1,16383,19775849,19678586,19457906,19459584,19620313,17855190,17568397,17691062,17594761,17563045,19840959,19652304,19529817,19656403,19551169,16971055,16778887,16835831,16938395,16798387
222,31,1,16383,19540499,19444917,19227279,19231591,19389195,17675381,17390709,17509511,17415124,17384209,19599404,19414745,19288185,19413560,19314247,16785720,16595451,16649822,16753203,16614241
223,0,1,16383,19777297,19675526,19456279,19459144,19621783,17852413,17567625,17688847,17593811,17559748,19840666,19653720,19527844,19653717,19550265,16970245,16778317,16835069,16938362,16797678
224,31,1,16383,19538097,19438500,19224590,19228555,19385727,17671245,17387652,17506604,17413709,17378013,19596849,19411144,19284578,19412924,19311614,16780206,16591490,16646474,16751788,16611792
225,0,1,16383,19776844,19675572,19454858,19458467,19618541,17853757,17568250,17691436,17593528,17558740,19842767,19654891,19528553,19655848,19550145,16967385,16779420,16835167,16940785,16800993
226,31,1,16383,19540116,19439460,19224609,19228804,19385523,17672619,17387828,17507643,17413292,17380611,19599138,19412359,19286058,19414788,19312330,16780003,16591735,16646526,16752249,16614547
227,0,1,16383,19775177,19675336,19456583,19457870,19618275,17853384,17567771,17688498,17594999,17560329,19841814,19650195,19526993,19655924,19547509,16966963,16777599,16832922,16941506,16798779
228,31,1,16383,19538248,19439379,19222766,19227740,19383732,17671526,17386806,17505763,17412536,17377711,19598268,19409899,19284111,19409991,19306678,16779884,16590871,16642871,16752700,16610402
229,0,1,16383,19775744,19677590,19456710,19459054,19620276,17853360,17567060,17690518,17593345,17559923,19842191,19653839,19528417,19649450,19547935,16968310,16778559,16831913,16941757,16799754
230,31,1,16383,19539392,19443447,19225749,19229061,19384684,17673818,17387623,17508044,17415505,17380621,19601297,19414347,19285909,19410850,19310124,16780847,16593605,16646009,16754258,16612062
231,0,1,16383,19777550,19679067,19458255,19457768,19619979,17854864,17567225,17690871,17596082,17559926,19846246,19653433,19526539,19654048,19550079,16970815,16780689,16834356,16942191,16800809
232,31,1,16383,19540533,19440468,19227066,19227843,19385967,17674229,17388739,17507842,17413468,17379805,19603961,19411561,19286130,19412599,19312178,16783694,16594709,16644598,16752040,16611194
233,0,1,16383,19775656,19676237,19456243,19456274,19618583,17853999,17567730,17688889,17592928,17557189,19842709,19653286,19527279,19651855,19549695,16968992,16779870,16831009,16938640,16798022
234,31,1,16383,19541802,19439964,19227891,19230112,19386158,17675232,17388416,17508368,17414657,17378130,19600864,19413873,19286838,19410863,19312289,16780212,16594155,16645104,16751636,16615159
235,0,1,16383,19777077,19673556,19456115,19461534,19620235,17853059,17567319,17690813,17594978,17560632,19843106,19651141,19527468,19651211,19549544,16967012,16779967,16830920,16939725,16798790
236,31,1,16383,19540453,19440021,19225015,19229573,19387038,17673185,17387923,17508744,17414353,17379739,19600933,19411150,19283890,19414662,19310853,16782174,16594824,16646471,16753421,16614051
237,0,1,16383,19775145,19675860,19454081,19457173,19620903,17852816,17566842,17688328,17593894,17558681,19844390,19651259,19524539,19652819,19548590,16969272,16779305,16833234,16940431,16800503
238,31,1,16383,19540887,19442583,19227750,19227749,19388159,17674107,17390033,17507735,17414539,17379059,19602040,19413509,19284086,19412255,19311434,16783984,16593756,16646390,16753664,16613548
239,0,1,16383,19776063,19678578,19458684,19459126,19621027,17853544,17567713,17690866,17593275,17557965,19843419,19654420,19528295,19656623,19547975,16970889,16779593,16834519,16942763,16801933
240,31,1,16383,19538441,19440653,19225574,19227976,19384760,17673586,17385310,17505822,17411338,17377520,19601063,19411033,19284691,19412066,19307600,16781321,16592343,16644339,16751200,16611707
241,0,1,16383,19774672,19673194,19455561,19455876,19616054,17851739,17563180,17686071,17590101,17558131,19842119,19648604,19525189,19652128,19543507,16966220,16777623,16829154,16936239,16796988
242,31,1,16383,19539356,19438305,19225312,19226290,19383434,17672574,17384819,17505075,17411774,17376904,19600089,19408617,19283451,19411656,19308450,16779420,16591871,16642881,16749336,16608967
243,0,1,16383,19774200,19674960,19453592,19455709,19616299,17851325,17565190,17686988,17589956,17555808,19842301,19648330,19523906,19649520,19546561,16964826,16778321,16828076,16935556,16795713
244,31,1,16383,19538562,19438890,19224086,19224780,19381801,17670233,17385157,17503933,17408569,17376061,19598827,19407255,19283140,19410444,19307919,16777935,16590515,16641845,16748529,16611046
245,0,1,16383,19773903,19675500,19452540,19455509,19615286,17849148,17562444,17687400,17590509,17554692,19839816,19647955,19524477,19651719,19546085,16965477,16775839,16828521,16935751,16795930
246,31,1,16383,19535672,19440199,19222550,19227601,19381981,17670260,17384392,17504066,17411601,17372844,19594648,19409669,19282099,19413508,19308938,16779350,16590349,16642670,16750274,16609363
247,0,1,16383,19775915,19676519,19453900,19457759,19617028,17853369,17566125,17688099,17593692,17555940,19839771,19650162,19526705,19652607,19548382,16966958,16780101,16831468,16939080,16797099
248,31,1,16383,19540739,19442623,19225187,19227808,19384742,17674733,17386427,17506227,17415780,17377247,19597365,19410155,19283270,19413282,19311408,16778868,16593535,16646569,16753042,16612337
249,0,1,16383,19776768,19677807,19458040,19458331,19616869,17855225,17564416,17686996,17595915,17557702,19842465,19650295,19526922,19656130,19549036,16968139,16780681,16834158,16940379,16799815
250,31,1,16383,19538232,19442746,19226674,19228198,19383006,17673035,17383954,17506009,17414109,17373125,19600196,19408976,19284886,19412946,19310225,16779013,16592270,16646127,16752317,16611416
251,0,1,16383,19772009,19675171,19458873,19457116,19617730,17851409,17563106,17686500,17594043,17552327,19840135,19649193,19524910,19650859,19545824,16967334,16776648,16832660,16937364,16795409
252,31,1,16383,19537596,19440488,19226675,19227020,19383669,17670734,17384496,17504359,17414483,17373446,19598541,19410176,19282401,19413165,19306644,16778807,16590820,16644109,16750173,16610947
253,0,1,16383,19775085,19675851,19457256,19458103,19618639,17852144,17564766,17687880,17594465,17557439,19840844,19649830,19523714,19654301,19546964,16965905,16776655,16830301,16937845,16798768
254,31,1,16383,19540076,19442860,19227646,19229672,19385827,17673285,17386065,17506315,17416085,17377599,19601468,19409410,19282723,19415281,19308860,16781367,16593556,16645730,16750288,16611500
255,0,1,16383,19775638,19675458,19454816,19458437,19620165,17853723,17563849,17688576,17595141,17556546,19841956,19650252,19524191,19653668,19547204,16969002,16778890,16830669,16935197,16794731
256,31,1,16383,19538147,19438660,19226199,19226235,19383097,17671588,17383864,17504801,17413341,17375661,19598999,19406642,19281718,19412144,19306957,16778620,16590123,16641577,16746183,16608936
257,0,1,16383,19774346,19674564,19455560,19456993,19617208,17851746,17562731,17688986,17593593,17555190,19840298,19648339,19526313,19652329,19546880,16966583,16777259,16829938,16934369,16793698
258,31,1,16383,19538552,19438767,19225631,19225341,19382923,17669101,17382612,17504772,17412528,17378006,19595415,19406606,19284123,19411592,19308383,16777115,16588722,16644260,16746462,16608421
259,0,1,16383,19776657,19675823,19459310,19458527,19618535,17852836,17564810,17688801,17594472,17560185,19842266,19650217,19528230,19655877,19549532,16969116,16780957,16835069,16936919,16797499
260,31,1,16383,19541368,19440356,19226830,19228308,19386290,17671337,17385129,17506401,17414777,17378392,19600137,19409621,19287262,19415870,19311190,16782061,16595516,16646800,16750493,16611005
261,0,1,16383,19774733,19674342,19454501,19458245,19619971,17850580,17562888,17688406,17594916,17559356,19840691,19648024,19526686,19654647,19548801,16967578,16780242,16832059,16935188,16796614
262,31,1,16383,19541268,19439222,19225482,19229652,19386938,17672216,17385281,17508424,17416711,17378278,19598463,19408793,19287542,19417010,19311263,16782479,16596038,16646766,16750332,16611387
263,0,1,16383,19774639,19673018,19456045,19457686,19615836,17850978,17561406,17689082,17592352,17557612,19839852,19650105,19527578,19656332,19546384,16966871,16779580,16829622,16936949,16795512
264,31,1,16383,19536619,19437326,19225023,19230187,19382133,17670235,17383238,17505987,17414524,17376425,19595369,19408456,19284904,19415504,19309348,16780085,16593511,16644063,16746877,16609209
265,0,1,16383,19771212,19672083,19455941,19460252,19617508,17850066,17561332,17687756,17593861,17553836,19836334,19649500,19526141,19655324,19547252,16967338,16777492,16831690,16930447,16797034
266,31,1,16383,19534485,19436155,19224147,19229181,19381225,17670694,17382783,17504092,17414285,17370028,19592382,19408606,19285830,19416079,19310659,16779594,16591458,16644584,16745599,16609380
267,0,1,16383,19771543,19674550,19456601,19460265,19616920,17852267,17561802,17688224,17594126,17553031,19837118,19651339,19527851,19653017,19549705,16969403,16780696,16832613,16935187,16796006
268,31,1,16383,19532923,19438442,19225922,19228546,19383001,17668844,17381831,17503786,17411434,17370145,19592843,19405836,19282443,19411080,19310407,16781294,16589203,16643037,16747862,16607522
269,0,1,16383,19770028,19672512,19458953,19460466,19615532,17852288,17563112,17687358,17592691,17554159,19837602,19649198,19526099,19655756,19548959,16970329,16778721,16830975,16938291,16796999
270,31,1,16383,19533209,19438156,19227285,19229271,19382224,17669301,17382333,17503850,17411655,17376275,19592340,19405087,19284988,19413157,19309488,16782572,16588839,16642320,16749676,16609015
271,0,1,16383,19770790,19672141,19455193,19458397,19615371,17850136,17561133,17687245,17593723,17558405,19834870,19646370,19524687,19654602,19547838,16968753,16776295,16829015,16936100,16796869
272,31,1,16383,19535004,19436965,19223491,19229022,19380991,17671994,17383721,17504136,17413651,17376687,19590158,19408123,19284542,19415353,19309408,16780632,16590356,16642380,16748143,16609421
273,0,1,16383,19772345,19673649,19454026,19458988,19615193,17850449,17561764,17686539,17593343,17556443,19834201,19647624,19529064,19656850,19548434,16966423,16775507,16830251,16935451,16795966
274,31,1,16383,19537682,19438471,19225312,19226629,19381322,17669266,17384698,17504829,17413109,17376218,19591246,19407657,19285253,19414385,19310938,16779954,16589634,16640720,16747714,16608756
275,0,1,16383,19774603,19675776,19455462,19457489,19614619,17848757,17564187,17689691,17594089,17557130,19835747,19649821,19526076,19654088,19548988,16967937,16777641,16827741,16935503,16797685
276,31,1,16383,19539021,19437768,19224977,19229818,19383184,17669549,17383642,17507761,17412164,17377655,19593030,19408318,19285369,19413730,19311333,16783120,16592535,16640626,16748413,16611572
277,0,1,16383,19775457,19674209,19456519,19459694,19618880,17852265,17564533,17689795,17593657,17558356,19835340,19650401,19527389,19654884,19549507,16969350,16780953,16829840,16939352,16799331
278,31,1,16383,19538193,19441522,19227127,19228989,19382267,17671477,17386045,17506704,17413504,17377370,19592148,19410145,19285130,19415413,19311710,16781208,16592898,16642303,16752720,16610777
279,0,1,16383,19772850,19675091,19454394,19458770,19615146,17850369,17565575,17690089,17593903,17559234,19834938,19651430,19531310,19654084,19549940,16966900,16781098,16829830,16936422,16798152
280,31,1,16383,19538649,19439694,19223278,19229509,19381605,17669578,17383705,17507988,17416389,17379117,19592787,19409228,19287343,19414744,19310418,16782332,16595662,16643159,16750916,16610811
281,0,1,16383,19772565,19671016,19451953,19458237,19615998,17848657,17562344,17688897,17594533,17557532,19833497,19651288,19529732,19656360,19546161,16966331,16779805,16831089,16938299,16796728
282,31,1,16383,19539082,19441355,19223037,19230390,19383977,17670641,17385773,17508312,17414983,17378942,19592834,19412327,19286990,19417361,19308951,16779604,16594152,16642475,16753245,16612507
283,0,1,16383,19773856,19674140,19451909,19460705,19616296,17850561,17564816,17690935,17595321,17559204,19836888,19649490,19525264,19657516,19548544,16970076,16779846,16830275,16940040,16800979
284,31,1,16383,19537476,19440289,19222980,19227511,19379824,17668635,17384931,17507200,17415642,17376441,19594227,19408010,19281997,19415256,19309169,16781084,16594227,16642164,16750309,16613911
285,0,1,16383,19772365,19674680,19453658,19455934,19615199,17847720,17563681,17689057,17595718,17556210,19833724,19648254,19525075,19652433,19546310,16968457,16777728,16829147,16934978,16797408
286,31,1,16383,19536040,19438702,19221928,19225878,19379950,17667893,17384723,17505817,17413920,17376721,19593143,19408054,19282064,19412770,19309498,16779518,16591316,16642185,16749776,16611386
287,0,1,16383,19772559,19674801,19452154,19458836,19614434,17848220,17563526,17688823,17593067,17557610,19834220,19649708,19526312,19652805,19547545,16967677,16776401,16827669,16938451,16795392
288,31,1,16383,19535869,19436633,19222458,19227970,19379598,17665840,17382611,17505144,17412066,17376097,19590679,19406720,19283335,19412997,19308626,16778278,16588191,16640782,16749745,16609029
289,0,1,16383,19772132,19672929,19451885,19457097,19616186,17846947,17563593,17688858,17592287,17556522,19834430,19647118,19527892,19656462,19548666,16965943,16777341,16830572,16939803,16796892
290,31,1,16383,19539231,19438840,19225173,19230851,19383048,17670808,17387146,17510775,17416746,17379900,19596267,19410564,19287093,19418114,19312770,16784225,16593693,16647497,16755745,16613783
291,0,1,16383,19771794,19673143,19455458,19458523,19614952,17849694,17564596,17688705,17593720,17559015,19835484,19650368,19525773,19656071,19546362,16969668,16777370,16830250,16941544,16798067
292,31,1,16383,19534266,19437091,19222229,19228288,19376388,17666840,17383130,17506790,17410449,17376901,19590843,19407524,19282692,19416155,19305457,16779135,16587505,16640302,16750659,16610234
293,0,1,16383,19769816,19671000,19452021,19454330,19609368,17846995,17559649,17686536,17587986,17555067,19832504,19646239,19525495,19655164,19543704,16963914,16774201,16823732,16937049,16792515
294,31,1,16383,19537172,19438888,19223978,19227183,19379832,17667995,17382971,17506809,17411548,17377703,19590493,19406113,19283073,19415003,19307298,16777415,16589099,16639707,16751108,16609722
295,0,1,16383,19775530,19676664,19457466,19459742,19618930,17851923,17566883,17693179,17594710,17559494,19834446,19650453,19528685,19657549,19547886,16968390,16778801,16829285,16940047,16798483
296,31,1,16383,19539745,19441454,19225477,19227832,19384567,17669599,17386841,17509775,17411809,17379559,19592418,19408299,19284120,19418062,19310534,16782089,16589919,16641017,16752784,16610323
297,0,1,16383,19775016,19674562,19453596,19455717,19619266,17849049,17563210,17691530,17591222,17558755,19834490,19646373,19525604,19655502,19546471,16966517,16775030,16828810,16938440,16796627
298,31,1,16383,19540980,19440728,19224036,19227564,19383119,17668802,17385489,17508902,17413267,17377629,19592813,19406897,19282488,19415099,19309002,16778316,16588496,16643230,16750423,16610203
299,0,1,16383,19774524,19672654,19454698,19455172,19615501,17845759,17561735,17689578,17591175,17556920,19834264,19645302,19524069,19652044,19545319,16964395,16772958,16827883,16935207,16797169
300,31,1,16383,19540025,19436678,19222414,19223911,19379637,17664961,17381394,17506375,17411021,17377620,19591286,19405543,19283458,19413026,19306463,16777737,16588690,16640495,16749641,16612076
301,0,1,16383,19774286,19669390,19452007,19453769,19612285,17843931,17560451,17686824,17587459,17557163,19832813,19643044,19523344,19654470,19546245,16963805,16772226,16825455,16934358,16793890
302,31,1,16383,19539639,19440170,19224792,19228775,19382992,17667219,17385394,17508168,17412191,17375068,19593893,19406670,19283901,19415945,19310928,16779444,16588058,16640017,16751331,16611848
303,0,1,16383,19773450,19674130,19451851,19456726,19615634,17847448,17562339,17690610,17591105,17554826,19833481,19644973,19522082,19655138,19547826,16965104,16773360,16825536,16937588,16798940
304,31,1,16383,19539422,19439724,19224252,19227196,19385286,17668955,17383396,17510697,17411598,17376725,19595979,19406602,19282603,19414440,19310543,16777721,16590216,16640177,16752352,16613008
