rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19769631,19677799,19459602,19452220,19622026,17853872,17565614,17689884,17589246,17558723,19835700,19659123,19524291,19651720,19549720,16965148,16780356,16834400,16936577,16799506
152,31,1,16383,19532776,19440883,19228441,19221794,19384442,17672922,17385622,17505965,17408806,17375678,19592214,19416748,19282645,19411294,19309279,16776091,16592162,16645817,16747443,16609539
153,0,1,16383,19768780,19675911,19458596,19453336,19621136,17854149,17565315,17691112,17591688,17559228,19835606,19659308,19524144,19652054,19549163,16965484,16778523,16833392,16936641,16795495
154,31,1,16383,19533119,19442026,19226014,19223343,19384274,17673228,17386687,17506399,17410031,17378283,19592451,19416956,19282056,19411444,19311125,16778250,16592312,16648795,16748765,16607537
155,0,1,16383,19770047,19677969,19458997,19454693,19619369,17853435,17565453,17688471,17591387,17559873,19835948,19657335,19525036,19651533,19549726,16965229,16779385,16836265,16937046,16795214
156,31,1,16383,19534178,19441172,19226794,19222582,19386472,17672527,17387350,17506112,17412892,17378198,19590128,19417878,19281957,19414306,19310378,16780422,16592476,16649460,16750450,16609543
157,0,1,16383,19769432,19675834,19457449,19451312,19619531,17853233,17565741,17689388,17592668,17559029,19835143,19658630,19525002,19655483,19549185,16967161,16779558,16835989,16938458,16796699
158,31,1,16383,19532373,19441219,19224702,19222277,19382372,17671414,17386081,17505026,17409929,17378270,19591269,19413895,19280799,19411126,19310280,16779862,16593190,16645294,16749605,16610059
159,0,1,16383,19768241,19676805,19456115,19451907,19617978,17851297,17566619,17687334,17591625,17558324,19833053,19656722,19523411,19652989,19548581,16966929,16778509,16833236,16936805,16796858
160,31,1,16383,19529959,19438525,19224835,19220893,19379940,17670723,17384052,17502985,17409681,17374980,19589900,19415527,19279251,19408265,19307438,16778394,16589368,16644536,16747209,16608360
161,0,1,16383,19766064,19673354,19456147,19450459,19613905,17851456,17562834,17686272,17587776,17555118,19832240,19656103,19521511,19649242,19546504,16965882,16774107,16831898,16933051,16793519
162,31,1,16383,19533912,19442250,19227615,19223763,19384282,17673969,17387613,17506810,17410934,17378038,19594677,19416347,19283139,19409832,19310290,16780677,16594211,16648195,16752216,16612479
163,0,1,16383,19768218,19677037,19458613,19453931,19618356,17852075,17566342,17688663,17588984,17558387,19837320,19655999,19525071,19649747,19546977,16967837,16781683,16834407,16939912,16797381
164,31,1,16383,19532267,19440752,19224521,19222886,19382563,17670499,17385795,17503871,17408076,17375739,19591882,19415726,19279977,19409209,19308003,16778723,16592709,16645829,16749644,16610649
165,0,1,16383,19766880,19674971,19453473,19451989,19617106,17850862,17564967,17685287,17588918,17555194,19836108,19655821,19523478,19650879,19544468,16964746,16779326,16833454,16936754,16794941
166,31,1,16383,19529027,19440633,19224785,19221322,19382695,17669511,17385586,17502857,17408761,17377399,19592890,19413971,19281363,19409733,19307201,16777081,16589885,16647656,16747925,16610131
167,0,1,16383,19765291,19675679,19453789,19451493,19619077,17849907,17565940,17686457,17588610,17558011,19835725,19653706,19524083,19651403,19545377,16965811,16777545,16833685,16934965,16795913
168,31,1,16383,19530447,19440018,19225348,19221214,19383784,17670233,17385405,17505490,17408239,17375761,19589676,19413405,19281924,19410856,19306303,16778766,16592605,16645907,16748947,16608819
169,0,1,16383,19769099,19676620,19458866,19455315,19622608,17854862,17567941,17689756,17592414,17559007,19833704,19658940,19526907,19652210,19549548,16970659,16780615,16835489,16939823,16797577
170,31,1,16383,19531798,19438055,19225684,19223370,19387311,17672381,17385336,17504872,17410000,17378141,19589551,19414204,19281603,19410365,19306750,16782137,16590446,16647000,16752154,16611471
171,0,1,16383,19769421,19672621,19455051,19451436,19620950,17850379,17564576,17687433,17587323,17555703,19831340,19656046,19524665,19650689,19544651,16964927,16775672,16832093,16936544,16795028
172,31,1,16383,19531769,19439759,19223764,19222377,19386833,17671136,17385503,17502974,17408303,17377051,19588106,19414139,19281600,19411723,19305556,16777073,16588129,16645208,16750343,16607157
173,0,1,16383,19763886,19672134,19455973,19452729,19618736,17850510,17564807,17682194,17588667,17556114,19829643,19654505,19522163,19652217,19543531,16963396,16775271,16830094,16937550,16794065
174,31,1,16383,19530074,19438117,19228220,19223731,19383874,17670174,17386296,17502506,17410219,17375606,19587743,19414404,19280704,19412984,19305828,16776748,16590479,16643696,16750285,16608043
175,0,1,16383,19762965,19672783,19457971,19452453,19618092,17850426,17565183,17685093,17591507,17557915,19830994,19653957,19521947,19652469,19544480,16963436,16775941,16830371,16935450,16795975
176,31,1,16383,19528331,19439676,19227896,19222570,19381449,17671077,17386481,17503410,17410378,17377581,19589310,19413215,19279571,19411478,19305668,16777433,16591458,16645057,16747356,16610271
177,0,1,16383,19767512,19677327,19459683,19453443,19618372,17853220,17565900,17687296,17590758,17557706,19830086,19655190,19525528,19652854,19546657,16964986,16776479,16833946,16936269,16797024
178,31,1,16383,19533154,19444567,19229380,19225772,19386628,17672184,17388839,17506192,17411638,17376345,19586850,19413560,19283417,19410776,19307807,16779747,16589106,16646821,16751457,16611313
179,0,1,16383,19771020,19681788,19461872,19455933,19620874,17853283,17569304,17689416,17590968,17558087,19830367,19655812,19526646,19652479,19547708,16966557,16776598,16834979,16940143,16797611
180,31,1,16383,19534046,19442926,19229491,19226698,19385824,17673535,17387776,17504388,17412546,17377931,19589591,19415889,19282996,19411911,19308827,16781159,16589689,16647463,16750244,16609194
181,0,1,16383,19769467,19679391,19462676,19455269,19622186,17853894,17566678,17688463,17593206,17557631,19830055,19653700,19526452,19654177,19546992,16966551,16777696,16835733,16939644,16799000
182,31,1,16383,19533601,19443620,19233031,19225552,19388398,17673930,17387533,17507640,17414035,17377053,19588148,19411765,19283748,19411523,19308545,16779556,16591061,16649058,16754445,16614700
183,0,1,16383,19766068,19675924,19461597,19454758,19622485,17851687,17565062,17688109,17592049,17556624,19829597,19651575,19524088,19650683,19546180,16966324,16776762,16834956,16939251,16800627
184,31,1,16383,19529012,19441504,19230037,19224187,19385384,17670919,17384402,17505249,17409785,17374884,19588460,19409111,19281161,19411220,19307578,16778163,16586653,16645472,16752971,16610574
185,0,1,16383,19766252,19676699,19460246,19454131,19619051,17852106,17564452,17689262,17592529,17557955,19835427,19652099,19524060,19652271,19547112,16966379,16775037,16836009,16939854,16798900
186,31,1,16383,19529736,19441704,19230789,19223244,19383219,17671367,17385973,17506773,17409876,17378766,19588950,19410162,19282040,19410811,19309624,16779339,16590693,16648733,16750983,16610469
187,0,1,16383,19767400,19678545,19460451,19452998,19617621,17852124,17564921,17688795,17589416,17556812,19831899,19653020,19524788,19649777,19546249,16963592,16776308,16832782,16939232,16796592
188,31,1,16383,19532569,19444159,19232001,19226004,19386201,17673536,17386609,17507610,17411503,17378672,19592142,19412222,19283133,19411750,19312558,16776768,16589900,16647618,16754215,16611169
189,0,1,16383,19767059,19681150,19460296,19454817,19619812,17854958,17567196,17690061,17590768,17556797,19833528,19653122,19523962,19651117,19551277,16964633,16777711,16834494,16940454,16799135
190,31,1,16383,19532626,19445149,19230602,19225417,19388069,17674210,17386676,17508485,17410152,17376890,19593835,19409004,19282899,19413140,19313403,16778042,16590862,16646399,16752439,16610403
191,0,1,16383,19766367,19677051,19458164,19452249,19619354,17851756,17565239,17690067,17588184,17555055,19834965,19647757,19524549,19652551,19548991,16964201,16774098,16833593,16941491,16793963
192,31,1,16383,19530232,19440041,19226931,19223042,19385381,17670580,17386916,17505924,17409469,17372150,19592157,19407595,19280491,19410414,19309377,16775538,16587479,16644497,16753380,16607999
193,0,1,16383,19767258,19676673,19458860,19451015,19619152,17850219,17562603,17688474,17588842,17551999,19835555,19649247,19523028,19652176,19547160,16962417,16774209,16831536,16939166,16794818
194,31,1,16383,19533012,19440410,19227180,19221442,19387087,17670874,17385084,17506301,17408994,17372944,19593219,19408158,19282806,19412054,19311562,16776608,16589599,16646970,16753661,16612342
195,0,1,16383,19767292,19676552,19459339,19452898,19620011,17849304,17563175,17687777,17589754,17554644,19833927,19652211,19525978,19649130,19549771,16962367,16775462,16833583,16941386,16797915
196,31,1,16383,19530538,19442561,19226857,19222183,19384038,17670120,17383625,17502791,17409684,17373359,19593593,19409565,19282746,19408406,19311047,16774464,16590424,16645109,16751204,16610048
197,0,1,16383,19765550,19676991,19457128,19451134,19618220,17849575,17562236,17685968,17591173,17551675,19836136,19649517,19525871,19649138,19547702,16961309,16779057,16831070,16939881,16796457
198,31,1,16383,19531546,19440044,19227821,19225014,19386116,17671539,17385448,17504396,17413251,17373641,19593859,19411033,19285505,19407982,19308631,16777061,16591079,16646539,16753870,16612712
199,0,1,16383,19768746,19673616,19457561,19452903,19620625,17851319,17565257,17687502,17593158,17554405,19836349,19652264,19526064,19649167,19549127,16965304,16775607,16834328,16939146,16798218
200,31,1,16383,19531076,19440349,19225039,19222294,19384468,17671564,17383803,17503149,17411611,17374709,19592463,19408181,19283175,19409513,19308455,16776880,16586469,16647089,16750536,16611495
201,0,1,16383,19765947,19672623,19456925,19450656,19618607,17852045,17563188,17685778,17591153,17553719,19830335,19650072,19525480,19648784,19547768,16963598,16772420,16832315,16937927,16797644
202,31,1,16383,19529199,19434371,19226773,19219058,19384216,17670228,17383236,17503793,17407807,17370531,19587431,19408102,19281785,19405445,19307406,16774486,16585822,16642840,16751105,16605692
203,0,1,16383,19763221,19669946,19458630,19448512,19618782,17849171,17561903,17683828,17586784,17552639,19828657,19649520,19524173,19646141,19546418,16960426,16771971,16828194,16936939,16795525
204,31,1,16383,19529296,19435635,19228577,19219657,19385998,17666679,17382411,17501132,17408149,17373489,19587386,19410475,19281410,19407957,19307317,16772420,16584002,16639499,16748954,16610414
205,0,1,16383,19767903,19673681,19457370,19450064,19620899,17849788,17563639,17685555,17591745,17557341,19832045,19653036,19524853,19653688,19548536,16961908,16774607,16830597,16939890,16797197
206,31,1,16383,19531700,19441261,19228093,19223189,19386886,17670637,17385089,17503971,17413603,17378130,19591968,19410765,19282991,19413809,19310372,16775573,16590771,16644989,16753498,16611900
207,0,1,16383,19767929,19674439,19461214,19452920,19621983,17852630,17563972,17688163,17593905,17559690,19832638,19651903,19524300,19654098,19549158,16963607,16778335,16832159,16942815,16799526
208,31,1,16383,19531591,19438964,19228807,19221783,19386039,17670061,17382533,17505214,17411560,17377639,19587556,19410473,19281455,19413094,19310741,16775567,16588343,16643245,16752906,16611297
209,0,1,16383,19768472,19677867,19460202,19453824,19619346,17849872,17564279,17688381,17591757,17554214,19831738,19651727,19523625,19650451,19547328,16963327,16775024,16831686,16938259,16798257
210,31,1,16383,19530237,19442371,19227609,19224203,19384391,17668905,17384074,17504296,17410120,17372809,19586946,19408656,19280582,19410382,19307970,16773955,16585973,16641626,16750261,16610873
211,0,1,16383,19765621,19672665,19457726,19451816,19617193,17848340,17560291,17684134,17589251,17552324,19829661,19647223,19520761,19649149,19546587,16960737,16772562,16827515,16937604,16796762
212,31,1,16383,19527287,19435756,19225790,19219511,19383177,17667521,17380988,17501309,17408779,17370171,19585944,19406899,19276642,19408902,19307903,16774826,16586057,16641027,16750218,16607328
213,0,1,16383,19762529,19671223,19456596,19450104,19615284,17846357,17560849,17683000,17588425,17552165,19829002,19647841,19520094,19647543,19545791,16961469,16770913,16828112,16938032,16793858
214,31,1,16383,19531338,19437999,19227907,19224586,19384251,17668244,17385098,17505105,17411399,17374751,19590060,19410510,19280284,19410984,19309366,16777506,16585696,16644516,16754675,16610320
215,0,1,16383,19765278,19672242,19454996,19451980,19617623,17847845,17562148,17686277,17588249,17554139,19829017,19649831,19521560,19648914,19547019,16962976,16769508,16828658,16940035,16796416
216,31,1,16383,19532337,19439733,19225362,19223317,19386439,17670800,17383946,17506434,17408432,17376316,19587467,19411089,19282016,19410442,19308045,16777382,16586785,16646184,16753630,16610348
217,0,1,16383,19766580,19674421,19456123,19453158,19619831,17850008,17563166,17689290,17590725,17558200,19828907,19651794,19524369,19652199,19546882,16962130,16771729,16832013,16938736,16795734
218,31,1,16383,19530002,19438512,19225995,19223975,19383765,17669147,17384836,17507103,17408644,17379868,19587048,19411842,19282079,19412291,19308602,16774599,16586626,16646310,16754165,16610145
219,0,1,16383,19765288,19672530,19458672,19453914,19618922,17851121,17564700,17689216,17589097,17560369,19832326,19653778,19524562,19653214,19547164,16964787,16773449,16833801,16941162,16796596
220,31,1,16383,19530953,19438953,19226265,19223945,19385153,17670292,17384870,17506197,17408835,17378264,19588154,19412627,19280088,19411290,19308480,16777457,16587763,16647032,16754600,16609277
221,0,1,16383,19765807,19674595,19455881,19453164,19617577,17848638,17563393,17688299,17588770,17558500,19828589,19650794,19521572,19652235,19545212,16962682,16771800,16835180,16941250,16796165
222,31,1,16383,19529039,19440137,19225198,19225250,19385710,17669767,17384622,17507196,17411416,17376618,19587568,19412648,19280710,19411153,19308096,16778084,16587563,16648313,16755192,16611328
223,0,1,16383,19767882,19673731,19455965,19454230,19618062,17850228,17562589,17687339,17591477,17556134,19830496,19649905,19523239,19649501,19544673,16963936,16774373,16832236,16941004,16797831
224,31,1,16383,19531918,19439688,19227355,19224826,19383974,17669543,17384262,17505558,17410824,17375211,19587086,19410425,19282368,19411593,19309391,16778494,16587706,16646137,16755221,16612652
225,0,1,16383,19767188,19673829,19455423,19454826,19616627,17847673,17561102,17686344,17591936,17555999,19829622,19651560,19523371,19651298,19544305,16963331,16772279,16830784,16939705,16797901
226,31,1,16383,19529036,19437927,19222992,19224551,19382833,17667432,17383179,17504068,17410713,17372329,19586244,19409989,19280465,19411143,19307466,16775897,16587171,16644331,16752551,16610925
227,0,1,16383,19768398,19674686,19457117,19455577,19618564,17849678,17563033,17690414,17593251,17553603,19827329,19653108,19523831,19652225,19547470,16964965,16776574,16833117,16942525,16799377
228,31,1,16383,19530020,19439211,19225345,19224505,19385260,17667701,17382967,17506872,17410389,17374481,19583322,19413680,19279690,19412264,19308625,16777178,16587668,16643439,16753542,16609620
229,0,1,16383,19766729,19672662,19454256,19453223,19617476,17847687,17560603,17688251,17592294,17553894,19827443,19655275,19520652,19652328,19545399,16963794,16773983,16831094,16938645,16794630
230,31,1,16383,19530534,19436078,19224622,19221933,19381074,17668747,17381660,17504648,17411766,17374627,19585819,19414462,19281135,19410614,19307076,16777163,16587587,16644616,16750577,16609952
231,0,1,16383,19767476,19674155,19455399,19453105,19613988,17847557,17561193,17687262,17590806,17551953,19826350,19653853,19521188,19649391,19544833,16962594,16772597,16831658,16937705,16793263
232,31,1,16383,19531061,19437884,19225281,19220728,19381117,17668184,17382788,17504310,17410572,17370768,19584582,19411018,19279233,19410234,19307335,16776388,16585058,16646653,16749090,16606372
233,0,1,16383,19767764,19674211,19455354,19451295,19616327,17848083,17563320,17687262,17590108,17553698,19829830,19651930,19522644,19649178,19546395,16965052,16771855,16831439,16938414,16793786
234,31,1,16383,19533529,19438315,19228221,19224696,19384208,17669216,17384065,17505962,17411208,17375049,19589311,19415127,19282787,19409416,19307421,16778177,16589318,16644874,16751279,16606965
235,0,1,16383,19767156,19677234,19455214,19451774,19616870,17849526,17564533,17687238,17590856,17556254,19830698,19653505,19524241,19649978,19545659,16966184,16773762,16832252,16939633,16790966
236,31,1,16383,19531288,19442009,19224521,19221055,19383041,17668880,17384150,17504732,17410416,17373955,19589249,19413570,19281560,19410813,19308214,16778323,16589857,16645587,16752894,16607226
237,0,1,16383,19765163,19676758,19454741,19450690,19616816,17850192,17563056,17688851,17592353,17558185,19831737,19654980,19524324,19650714,19544996,16963726,16773823,16831983,16940292,16794597
238,31,1,16383,19531850,19441868,19226351,19222537,19387640,17671095,17385081,17507503,17414479,17378366,19591372,19413721,19283782,19411540,19308798,16777936,16591853,16644064,16755038,16609559
239,0,1,16383,19766701,19675420,19454345,19452435,19620297,17849964,17563812,17689634,17593811,17558376,19831400,19654365,19525745,19649910,19546928,16965632,16774387,16832102,16941137,16795748
240,31,1,16383,19529404,19440536,19223830,19222996,19384964,17669338,17384211,17505734,17412026,17377010,19589505,19412809,19282071,19411039,19308667,16777466,16587639,16642289,16752083,16608075
241,0,1,16383,19765398,19675073,19454101,19453663,19619594,17849232,17563028,17688955,17592274,17556787,19833018,19653250,19523496,19651051,19546975,16965007,16776734,16830934,16940336,16793437
242,31,1,16383,19530418,19437792,19223209,19222861,19383275,17668886,17382315,17506041,17411994,17376722,19589333,19410966,19280890,19410923,19308508,16775396,16590537,16643826,16752847,16607464
243,0,1,16383,19767275,19674135,19456827,19451457,19617234,17849626,17562685,17688788,17592138,17555217,19830814,19651806,19524469,19652496,19548405,16963535,16778262,16833873,16943481,16796075
244,31,1,16383,19530748,19439600,19225679,19222661,19383397,17669499,17383272,17506569,17410931,17373231,19587598,19411314,19280058,19413190,19309029,16772916,16589512,16646149,16751433,16608886
245,0,1,16383,19767071,19675237,19455813,19453639,19618752,17852058,17563280,17690726,17592404,17558108,19829570,19652708,19522690,19651799,19547260,16962037,16774471,16834497,16939034,16793600
246,31,1,16383,19530149,19436215,19225728,19222602,19383874,17669820,17381803,17506810,17410781,17375487,19586550,19414459,19281277,19409303,19308516,16774870,16589648,16644621,16752054,16606960
247,0,1,16383,19767256,19675092,19456168,19453480,19621395,17850205,17564680,17689847,17593168,17557092,19830321,19654245,19523914,19651781,19548633,16963162,16778724,16834628,16940272,16794431
248,31,1,16383,19532875,19440870,19225295,19226161,19387530,17670624,17386477,17508856,17414256,17378321,19589493,19414699,19282502,19411505,19311420,16777156,16593309,16648364,16753158,16607936
249,0,1,16383,19768448,19673811,19455640,19455417,19620777,17851786,17565310,17690366,17594031,17556557,19832536,19656663,19526750,19651694,19550916,16965483,16778546,16832118,16940174,16792586
250,31,1,16383,19532601,19439047,19225219,19224102,19384793,17670248,17386043,17506853,17411870,17374171,19589737,19413762,19281845,19412214,19311937,16777601,16589380,16644751,16752036,16607847
251,0,1,16383,19767796,19672643,19455323,19453688,19615920,17848669,17563389,17689238,17590731,17551344,19830704,19654598,19523248,19648028,19549710,16964323,16776160,16829566,16936793,16794100
252,31,1,16383,19532654,19442557,19224763,19223168,19382330,17669585,17384927,17506704,17412929,17371562,19593826,19414728,19283052,19410783,19312428,16778182,16592783,16648083,16751495,16609756
253,0,1,16383,19766419,19674307,19457068,19455464,19615115,17846425,17563968,17689067,17590489,17552103,19831156,19653885,19523970,19652003,19548296,16962426,16776389,16832329,16938428,16794682
254,31,1,16383,19530605,19436990,19224449,19223457,19380922,17667210,17384873,17506351,17410444,17372670,19586439,19412466,19279552,19411253,19309348,16775686,16589289,16643281,16749091,16606724
255,0,1,16383,19766367,19671978,19455343,19450700,19615311,17847728,17561622,17687986,17589458,17553280,19827995,19655260,19521939,19650700,19549092,16960117,16774978,16833480,16937974,16792588
256,31,1,16383,19531910,19438648,19223982,19221714,19383427,17669929,17385632,17507462,17412905,17374788,19590018,19415444,19281775,19413868,19311031,16773915,16592109,16646076,16751865,16607053
257,0,1,16383,19767670,19671509,19457565,19452161,19616473,17850615,17562995,17690856,17593515,17556439,19833638,19654658,19524098,19654247,19549196,16963794,16777823,16834044,16938549,16796444
258,31,1,16383,19530865,19438191,19225574,19222425,19381919,17670756,17384862,17507213,17411874,17376626,19592099,19413107,19283163,19413164,19311815,16778606,16590530,16647838,16751260,16609604
259,0,1,16383,19766283,19674497,19455494,19450626,19614641,17849537,17562549,17687835,17590711,17555972,19832427,19655250,19526556,19653568,19550263,16966561,16773778,16834662,16936249,16796279
260,31,1,16383,19528810,19440183,19222749,19221605,19380850,17668435,17383398,17503224,17408813,17374287,19589346,19414856,19282145,19412548,19310492,16775620,16589069,16646270,16747622,16605786
261,0,1,16383,19762892,19672521,19451664,19450133,19615334,17848899,17561982,17687869,17588945,17555101,19829711,19652866,19522817,19649831,19546858,16959775,16774330,16830595,16931898,16791694
262,31,1,16383,19526162,19439164,19221707,19219657,19382572,17667842,17383364,17504933,17408567,17376152,19587444,19412566,19279780,19411402,19308865,16772428,16588579,16642772,16744424,16604497
263,0,1,16383,19764246,19672761,19453569,19449975,19618159,17848840,17564148,17687798,17588589,17556138,19829121,19651887,19523628,19653003,19545244,16960210,16774831,16829220,16931492,16792359
264,31,1,16383,19530550,19438486,19225280,19221962,19384766,17669661,17386265,17506314,17410408,17376912,19590373,19413554,19283610,19413109,19309836,16775143,16589511,16644743,16746872,16608197
265,0,1,16383,19765997,19672304,19456526,19452120,19616831,17850119,17564796,17687879,17590727,17556916,19834118,19652102,19524522,19652805,19548416,16963528,16775351,16831452,16935061,16796251
266,31,1,16383,19530140,19437738,19224657,19221918,19383174,17670886,17386007,17506360,17411582,17376487,19591455,19412810,19280750,19411775,19310661,16776194,16588539,16643854,16748623,16611479
267,0,1,16383,19764636,19673258,19453807,19450936,19615842,17850349,17563858,17688453,17590029,17556550,19831829,19654746,19522615,19650751,19549888,16962278,16774520,16828794,16934543,16794834
268,31,1,16383,19529167,19439642,19222846,19219728,19382054,17668858,17386161,17504549,17410267,17373415,19589941,19412586,19280737,19411831,19309839,16773845,16590201,16642980,16747475,16607420
269,0,1,16383,19768800,19674402,19458448,19453782,19616816,17851357,17564977,17688971,17592706,17556320,19833480,19652927,19525082,19653960,19548349,16964575,16776776,16833259,16934937,16795975
270,31,1,16383,19533006,19440257,19225882,19221805,19383365,17671495,17386352,17505168,17410952,17377784,19592676,19414349,19284668,19415899,19311389,16777704,16590078,16648027,16749215,16611018
271,0,1,16383,19770237,19678070,19457897,19450495,19618134,17852957,17565416,17690454,17591377,17558764,19833834,19658957,19527418,19653249,19549902,16966718,16781194,16836177,16937237,16797807
272,31,1,16383,19531940,19441321,19224481,19220942,19383997,17671654,17385489,17505214,17409210,17376285,19590463,19413125,19283221,19411244,19309650,16776890,16591823,16645867,16747618,16610171
273,0,1,16383,19764968,19675755,19453822,19449696,19616950,17850957,17562946,17687059,17590281,17558139,19830954,19653354,19525271,19649444,19548266,16962857,16775423,16832965,16935054,16794709
274,31,1,16383,19530105,19439882,19222791,19219636,19385849,17670176,17383562,17503291,17410583,17375465,19589824,19412620,19281836,19411588,19311353,16776964,16590963,16646956,16750172,16608959
275,0,1,16383,19765104,19676274,19454405,19450096,19617793,17848740,17562501,17687517,17589737,17555079,19832882,19654566,19524893,19648627,19549162,16963575,16774930,16831640,16938163,16793258
276,31,1,16383,19532150,19441159,19224620,19222925,19385269,17669951,17383511,17507429,17411098,17376322,19594536,19414011,19282614,19412165,19312044,16777366,16592106,16646071,16752353,16607039
277,0,1,16383,19769612,19674600,19455074,19451468,19618626,17848815,17562266,17688661,17591152,17556413,19836454,19653134,19523440,19651585,19549515,16962943,16778799,16834881,16938713,16795116
278,31,1,16383,19533842,19439542,19222331,19220004,19384995,17667709,17381479,17506147,17410135,17375429,19592160,19411951,19278000,19410643,19311671,16774160,16589028,16646440,16750878,16608386
279,0,1,16383,19771085,19671873,19450452,19450171,19618223,17849587,17560446,17687387,17590893,17554041,19832808,19652300,19522151,19652508,19547413,16961955,16773952,16834266,16937325,16794974
280,31,1,16383,19534048,19438633,19219789,19218126,19384610,17669102,17380889,17504439,17408730,17372104,19587514,19411269,19279075,19409451,19308773,16773608,16586881,16645052,16748883,16606182
281,0,1,16383,19767790,19674012,19452051,19449599,19618021,17849492,17560015,17688036,17590859,17553727,19829009,19651888,19521886,19649323,19546355,16961127,16775101,16832233,16934978,16793798
282,31,1,16383,19530507,19435138,19221094,19219337,19382325,17667072,17380714,17505117,17409212,17371575,19588299,19411404,19281011,19409691,19306426,16774086,16587298,16643225,16747421,16607292
283,0,1,16383,19766287,19671659,19452882,19448710,19617333,17847668,17559264,17687018,17589266,17552441,19831418,19655328,19523608,19650827,19547269,16962958,16775750,16831078,16937100,16795275
284,31,1,16383,19532437,19436748,19222694,19219743,19382197,17667314,17381263,17505157,17410035,17374000,19589427,19413958,19280905,19411003,19309306,16776843,16591452,16640459,16749254,16605689
285,0,1,16383,19770808,19672856,19455985,19453353,19616666,17847808,17561834,17689174,17590883,17553886,19835374,19655558,19525675,19653599,19547081,16963437,16776768,16830358,16937656,16792105
286,31,1,16383,19532896,19437010,19224102,19222311,19382819,17667351,17382624,17506626,17411661,17370530,19590501,19411950,19282341,19412494,19309441,16775027,16590339,16644115,16748614,16606394
287,0,1,16383,19768351,19670802,19456504,19449831,19615478,17848184,17561804,17688432,17592314,17551077,19833332,19653436,19524383,19653141,19547056,16961226,16777823,16831806,16936722,16793046
288,31,1,16383,19533220,19437540,19225360,19221289,19380639,17668230,17381756,17507079,17411347,17372393,19591049,19412965,19282471,19413419,19309063,16774402,16593641,16643999,16751821,16605741
289,0,1,16383,19768858,19672535,19456928,19452319,19617129,17850799,17564191,17690915,17593248,17554543,19833419,19654577,19524880,19654535,19547311,16961851,16780019,16832752,16939814,16796612
290,31,1,16383,19534118,19436918,19224798,19221243,19381635,17669931,17385475,17507143,17412860,17376226,19591050,19413085,19280749,19410675,19308441,16773308,16591649,16644434,16750764,16608892
291,0,1,16383,19771246,19674978,19459154,19451673,19616031,17849889,17564767,17691694,17593583,17556668,19833615,19652808,19523363,19654153,19549072,16963599,16780448,16832681,16939523,16796472
292,31,1,16383,19537813,19442475,19229388,19222563,19384879,17671755,17386694,17508409,17414524,17376217,19591438,19414962,19283253,19415800,19312803,16778647,16594488,16646353,16754286,16612174
293,0,1,16383,19770864,19674014,19456968,19451699,19617489,17850718,17563851,17688717,17593567,17555413,19831244,19655674,19524303,19654284,19547237,16963348,16779223,16832383,16940242,16794795
294,31,1,16383,19533721,19434329,19223729,19219659,19383103,17669297,17381930,17503628,17411671,17371561,19587291,19411290,19280799,19411973,19307111,16773334,16592484,16643479,16749032,16604522
295,0,1,16383,19770291,19671606,19454951,19449481,19617268,17849759,17561559,17685918,17593059,17553303,19831709,19653093,19521977,19651824,19545621,16960770,16776285,16833005,16939026,16791093
296,31,1,16383,19535314,19436189,19227478,19220133,19381279,17669188,17381883,17504647,17413390,17372068,19590917,19412973,19280740,19411904,19307828,16775032,16589495,16644812,16749692,16604003
297,0,1,16383,19769833,19672781,19459738,19450671,19618610,17851340,17563764,17688460,17593631,17552512,19835489,19654193,19525221,19655609,19550465,16963117,16779705,16833926,16937758,16796134
298,31,1,16383,19534237,19436778,19227890,19220785,19386012,17670466,17385141,17506454,17417238,17373261,19593289,19414985,19283734,19415217,19311686,16775817,16593608,16648400,16750355,16608944
299,0,1,16383,19770951,19669677,19455246,19449945,19617762,17848655,17562322,17688940,17593924,17551801,19833074,19652369,19523570,19652654,19546059,16961272,16777233,16831211,16935269,16791871
300,31,1,16383,19534833,19435856,19222864,19219787,19383587,17669008,17384641,17508220,17413318,17372759,19590563,19412058,19281523,19413083,19308976,16775049,16590485,16643609,16751128,16606314
301,0,1,16383,19769461,19671884,19458270,19450055,19618695,17850258,17563100,17691223,17591562,17555167,19830592,19653940,19523118,19651892,19547357,16964248,16778326,16832067,16938635,16793692
302,31,1,16383,19532739,19437451,19225759,19219014,19386119,17672022,17384235,17508340,17410777,17374355,19590213,19412329,19282366,19412928,19309598,16775907,16593016,16646649,16751251,16605868
303,0,1,16383,19771610,19673807,19457328,19448188,19620713,17852733,17563750,17691350,17590020,17555317,19832795,19657579,19525568,19652820,19548843,16962110,16779008,16832708,16939622,16794444
304,31,1,16383,19536592,19439078,19225966,19221401,19387814,17673814,17386514,17506985,17410837,17375483,19590056,19417200,19284219,19412806,19312266,16777859,16593578,16645200,16752787,16609715
