rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,16383,19773650,19664706,19454614,19458291,19615999,17864260,17573805,17700640,17598730,17567847,19840218,19655114,19527116,19656405,19541581,16974999,16776535,16835177,16943392,16800182
22,31,1,16383,19539512,19426778,19222786,19225798,19381907,17681654,17392654,17517261,17416756,17382400,19595245,19412988,19282892,19412193,19304520,16786750,16588581,16646803,16755481,16610162
23,0,1,16383,19776379,19660935,19453844,19456310,19614160,17862124,17570972,17697966,17596826,17561252,19835594,19652768,19525541,19651472,19542604,16971701,16778331,16833448,16940736,16798576
24,31,1,16383,19539281,19424842,19223927,19225712,19381238,17681144,17391875,17517072,17417132,17382455,19595418,19412975,19282583,19412236,19304199,16784568,16591044,16646751,16754095,16613521
25,0,1,16383,19776593,19664197,19455152,19455268,19615227,17862794,17571945,17697975,17598637,17564954,19836184,19651204,19525824,19652608,19542959,16974350,16779109,16836854,16941734,16799751
26,31,1,16383,19542429,19431937,19226867,19227225,19382581,17684278,17394862,17517641,17418122,17384696,19596543,19411522,19285228,19412391,19304794,16787732,16595012,16649130,16756238,16615329
27,0,1,16383,19776571,19665332,19456957,19456942,19616640,17862489,17571855,17699347,17599984,17563647,19836198,19649336,19526397,19653979,19540243,16973285,16783124,16833357,16944411,16801224
28,31,1,16383,19540861,19429631,19225517,19226811,19381855,17682575,17392661,17516479,17416902,17381570,19592548,19411144,19283590,19412321,19302191,16786410,16594472,16647603,16755309,16610814
29,0,1,16383,19775423,19662136,19453139,19454896,19613927,17863719,17569425,17696872,17596306,17563759,19834073,19650808,19525718,19651945,19538351,16970454,16779370,16832888,16941538,16799450
30,31,1,16383,19538267,19427978,19221572,19225690,19379908,17683199,17392396,17515573,17417921,17383708,19591317,19411703,19284401,19410616,19302673,16784441,16592206,16646268,16755048,16612834
31,0,1,16383,19775283,19665330,19453477,19454327,19614980,17861898,17571567,17697202,17597822,17565257,19835291,19650761,19526291,19647891,19540887,16971990,16780946,16833122,16941594,16798259
32,31,1,16383,19539440,19431546,19223824,19224235,19382019,17681291,17389163,17513807,17415311,17384634,19591812,19408762,19285328,19407104,19303131,16784191,16593382,16644635,16754312,16611194
33,0,1,16383,19774493,19665053,19452962,19455140,19616538,17862538,17569508,17698830,17598476,17565662,19834969,19650996,19529910,19649980,19542315,16973300,16779756,16832168,16941040,16799892
34,31,1,16383,19537847,19430855,19224223,19225359,19381513,17683011,17392204,17515817,17420835,17386728,19595896,19411943,19287200,19409889,19306763,16787472,16594274,16646840,16756082,16613474
35,0,1,16383,19772688,19666833,19455525,19454784,19614047,17864775,17571786,17698402,17600178,17566878,19837432,19652976,19528065,19650168,19542848,16974414,16780990,16835071,16944457,16800647
36,31,1,16383,19540267,19432554,19225511,19226611,19381590,17683836,17393786,17516146,17419435,17387177,19595337,19415908,19286586,19410429,19307103,16789501,16596718,16651459,16759116,16615830
37,0,1,16383,19776530,19670545,19455358,19456915,19616547,17863546,17573391,17699391,17602373,17567606,19839159,19657515,19530022,19652333,19546829,16979083,16784488,16839103,16945717,16801940
38,31,1,16383,19537646,19428985,19222231,19223971,19379655,17678656,17390880,17514923,17420401,17383801,19593081,19413783,19285222,19409489,19305942,16787567,16593917,16650322,16753963,16614365
39,0,1,16383,19773943,19668815,19452572,19453896,19616606,17861941,17570343,17696938,17600723,17565038,19838002,19655927,19529381,19650804,19544210,16974373,16780891,16839103,16941811,16801083
40,31,1,16383,19539242,19433836,19222044,19223277,19384211,17681049,17392183,17515174,17420310,17384582,19595131,19415341,19287571,19412625,19306336,16788316,16596367,16649391,16753331,16615035
41,0,1,16383,19777853,19672391,19457230,19455577,19620601,17864393,17575104,17700391,17603114,17568674,19838831,19657264,19532497,19657191,19546379,16976163,16787659,16837653,16944122,16803122
42,31,1,16383,19539096,19437602,19226305,19227038,19385576,17683514,17393506,17516011,17421019,17386826,19593549,19412969,19287881,19415027,19306654,16791375,16598192,16647980,16755147,16617563
43,0,1,16383,19775771,19674637,19457715,19455266,19619459,17863876,17574636,17700197,17600417,17568740,19836974,19656237,19529928,19655202,19545121,16975255,16784905,16836469,16945452,16803063
44,31,1,16383,19538812,19438431,19225743,19225168,19384155,17682272,17393071,17516605,17421126,17387909,19593400,19414472,19286651,19414679,19305759,16786620,16595301,16650478,16755834,16616056
45,0,1,16383,19775453,19672977,19457705,19454507,19619805,17863623,17573519,17697959,17602002,17570180,19838310,19653924,19527255,19653153,19545121,16976367,16782176,16838234,16942869,16802319
46,31,1,16383,19537665,19435749,19226853,19225543,19384071,17681229,17393178,17514869,17419127,17385951,19596281,19412222,19284289,19412387,19305721,16787423,16593171,16648595,16755645,16611605
47,0,1,16383,19772659,19669359,19457378,19453576,19617445,17861104,17572166,17697114,17597830,17567570,19835889,19650905,19528742,19652643,19544723,16973011,16780477,16833768,16939692,16797083
48,31,1,16383,19537338,19436524,19225444,19226182,19383455,17682011,17392713,17515280,17419296,17387498,19591747,19412303,19287407,19410932,19306398,16786234,16594344,16648458,16754923,16611040
49,0,1,16383,19773704,19669193,19456019,19454264,19617865,17860543,17570541,17697462,17597285,17567857,19833914,19651730,19529120,19652339,19542699,16972290,16783088,16835388,16942063,16800131
50,31,1,16383,19536624,19431896,19224712,19223187,19384112,17678939,17390945,17513128,17413987,17385890,19590586,19411989,19283616,19411692,19303081,16782714,16593434,16648149,16752209,16611054
51,0,1,16383,19773989,19669243,19457956,19455049,19618885,17861274,17572412,17695790,17597777,17566692,19835732,19652859,19527134,19654319,19544941,16972536,16780002,16837824,16939829,16800184
52,31,1,16383,19538113,19434954,19224840,19225299,19383007,17680256,17392805,17513055,17417597,17383927,19593104,19412397,19284699,19411768,19306530,16783263,16591940,16648287,16752494,16612166
53,0,1,16383,19776516,19670487,19458090,19456211,19620019,17862222,17572922,17698704,17597670,17565460,19835476,19652416,19527259,19652661,19546779,16973563,16780834,16837878,16941378,16802244
54,31,1,16383,19536712,19436369,19225901,19226325,19383990,17681566,17392284,17515441,17416703,17384468,19589511,19410972,19283748,19410655,19307890,16786463,16591689,16649923,16752856,16613245
55,0,1,16383,19771295,19669536,19455311,19454242,19617865,17862333,17570101,17697915,17594479,17564787,19833884,19653249,19526969,19652978,19546442,16973594,16777688,16835602,16938306,16799997
56,31,1,16383,19534073,19431453,19224562,19224632,19383963,17681695,17390083,17514064,17414704,17383943,19590022,19411456,19285300,19413650,19305425,16784713,16591610,16648781,16752591,16612117
57,0,1,16383,19771600,19667328,19454217,19453373,19618847,17863444,17570900,17697174,17595218,17564308,19835229,19652261,19525547,19653852,19543756,16972267,16779080,16836153,16940508,16796806
58,31,1,16383,19534389,19431459,19221608,19223733,19383507,17680945,17391485,17510843,17414653,17384871,19591077,19408715,19284742,19413342,19305666,16783851,16589556,16647106,16751931,16609697
59,0,1,16383,19773168,19668501,19455086,19453031,19619689,17861997,17571938,17692368,17595861,17566906,19835778,19648568,19526247,19654643,19545298,16973377,16779983,16833486,16942062,16797860
60,31,1,16383,19535018,19432190,19223522,19221951,19384725,17681161,17390915,17507922,17414062,17384055,19593857,19409745,19281975,19414026,19307147,16784502,16592427,16647345,16756271,16611829
61,0,1,16383,19769415,19667918,19454345,19452074,19619284,17860433,17570881,17690533,17593902,17563501,19834912,19648425,19523726,19656597,19544656,16972276,16781157,16834562,16944627,16796896
62,31,1,16383,19534489,19432430,19223024,19222815,19383958,17679506,17390715,17508603,17415673,17382700,19590908,19407490,19283801,19412826,19307262,16784577,16593060,16646359,16759920,16607568
63,0,1,16383,19773399,19668632,19454356,19454728,19619428,17862373,17570847,17693025,17597342,17564733,19834839,19649000,19525785,19654305,19546289,16971981,16781663,16835160,16945044,16796786
64,31,1,16383,19535754,19432589,19222193,19220918,19383593,17679315,17391019,17509747,17414457,17381310,19590289,19406434,19281420,19410558,19306242,16783053,16593338,16645246,16755126,16610990
65,0,1,16383,19771935,19669450,19453801,19452645,19618764,17861395,17571147,17693194,17595321,17562611,19832870,19647519,19526945,19652369,19544942,16967807,16781752,16831219,16944397,16797981
66,31,1,16383,19535037,19435940,19225675,19223586,19385301,17683060,17392824,17513051,17418310,17383956,19590612,19409497,19286371,19411852,19308179,16783749,16596725,16646582,16757868,16609855
67,0,1,16383,19769658,19669201,19454286,19454972,19619031,17863003,17570687,17695783,17597930,17564813,19834165,19650232,19527851,19650245,19546228,16969590,16782446,16832902,16946765,16794778
68,31,1,16383,19536727,19436535,19225503,19226807,19388076,17683372,17394421,17513906,17418796,17385067,19593735,19411236,19285615,19411683,19307820,16782742,16595051,16649286,16760238,16611912
69,0,1,16383,19774760,19670537,19456518,19455442,19620381,17861904,17572273,17695636,17597924,17563691,19834487,19651175,19526991,19651695,19545138,16969959,16781014,16836003,16947776,16797723
70,31,1,16383,19537949,19433148,19223560,19224078,19383839,17681218,17390770,17513171,17415883,17382788,19590092,19410869,19283620,19410357,19305799,16781073,16593989,16647103,16758523,16610234
71,0,1,16383,19772979,19671486,19456583,19454237,19618795,17862096,17570074,17694785,17597885,17563008,19831447,19650882,19527689,19650958,19542183,16970407,16779087,16833020,16943786,16798115
72,31,1,16383,19537902,19434891,19225985,19224542,19386284,17680878,17391083,17512435,17416559,17383833,19591849,19409068,19287963,19410818,19305877,16785733,16593725,16646756,16756697,16609813
73,0,1,16383,19773684,19668653,19455228,19456075,19621321,17860964,17571058,17694741,17596228,17564396,19835220,19653301,19529630,19651445,19544633,16973251,16781467,16838418,16945689,16796017
74,31,1,16383,19538266,19436708,19225414,19226093,19387289,17681333,17391759,17512026,17415799,17384232,19593082,19410082,19288260,19410575,19306634,16785542,16593952,16649671,16757003,16610633
75,0,1,16383,19773687,19667762,19456410,19453665,19617208,17862085,17569544,17694807,17597370,17561711,19833922,19651474,19527858,19649429,19544095,16970363,16778936,16835340,16942703,16798551
76,31,1,16383,19536627,19431058,19225646,19223643,19381236,17680167,17388993,17509986,17414445,17378402,19590328,19408438,19285269,19411187,19305685,16782404,16592002,16647917,16751486,16611096
77,0,1,16383,19771490,19668880,19455697,19451967,19617549,17858418,17570370,17692624,17594910,17560458,19833321,19649424,19528909,19651537,19544107,16969927,16779168,16834232,16940247,16797142
78,31,1,16383,19539644,19439748,19228255,19228459,19387624,17682561,17394391,17513552,17420408,17385086,19596001,19411645,19291374,19413603,19310143,16788457,16596715,16650752,16756983,16616165
79,0,1,16383,19776465,19674977,19459526,19458262,19622220,17864052,17574802,17695748,17599771,17565754,19839302,19651758,19529437,19654996,19546770,16976917,16783817,16837601,16943978,16803539
80,31,1,16383,19539528,19436347,19227799,19224974,19385151,17679639,17392802,17510571,17418792,17382770,19595878,19409410,19286870,19412334,19306038,16785077,16593345,16647439,16753995,16612459
81,0,1,16383,19772878,19671832,19457593,19454413,19620254,17860719,17570564,17692272,17598526,17563635,19836815,19650287,19528130,19650591,19543823,16972005,16782394,16833722,16941194,16799830
82,31,1,16383,19538144,19436140,19227129,19223585,19386944,17680774,17393379,17510954,17420267,17386664,19596601,19407900,19285626,19411720,19308306,16785203,16596240,16646292,16755796,16613220
83,0,1,16383,19771299,19672751,19455546,19452622,19619538,17860999,17570782,17693321,17599077,17565777,19839054,19651614,19528369,19651579,19545107,16973322,16783813,16835591,16943601,16801530
84,31,1,16383,19534183,19436121,19223799,19221389,19383566,17677595,17389839,17508186,17414308,17383182,19595882,19410823,19284143,19410867,19306686,16784417,16595691,16647022,16755183,16611183
85,0,1,16383,19770704,19668530,19454467,19452545,19617323,17859461,17569163,17691210,17594371,17562386,19838126,19649863,19526352,19650819,19544371,16969525,16781430,16834625,16943393,16796228
86,31,1,16383,19537423,19439037,19228593,19225033,19389179,17682204,17391958,17513556,17415260,17384057,19595221,19411565,19286590,19413122,19310160,16784466,16597108,16650784,16757518,16612174
87,0,1,16383,19773183,19673360,19457849,19453301,19619816,17860679,17568063,17695605,17594919,17562922,19837111,19652045,19527040,19652374,19547059,16972003,16781537,16835619,16945681,16800622
88,31,1,16383,19538095,19438725,19226256,19225323,19385781,17681208,17391438,17514332,17415710,17384376,19593339,19408260,19283999,19412673,19310869,16785339,16596961,16648425,16757911,16614111
89,0,1,16383,19773081,19673792,19457701,19454335,19619410,17861942,17570901,17697323,17596232,17562560,19834745,19651595,19526712,19652979,19548309,16973696,16780221,16834398,16948159,16800725
90,31,1,16383,19535517,19434147,19226040,19224241,19386612,17679216,17389072,17511098,17415580,17378522,19590788,19411259,19283413,19410573,19308366,16785686,16593100,16645379,16757649,16611465
91,0,1,16383,19771391,19671252,19454977,19453831,19619263,17861284,17567026,17694011,17594682,17560361,19832517,19651355,19524677,19651256,19545505,16972359,16779129,16830426,16943044,16797957
92,31,1,16383,19535791,19435657,19228175,19227087,19387198,17682629,17391551,17512835,17415224,17383606,19593571,19410496,19284030,19414745,19309757,16786564,16594910,16646494,16758156,16612435
93,0,1,16383,19770393,19668740,19460219,19456385,19621293,17862224,17571535,17696379,17595281,17563525,19836361,19652539,19525156,19653237,19548406,16972389,16781865,16836659,16944625,16799215
94,31,1,16383,19534905,19434869,19229104,19226503,19385874,17681491,17394246,17514178,17415300,17381350,19590648,19411570,19283315,19413260,19309402,16784375,16595218,16648010,16753679,16612331
95,0,1,16383,19771346,19667844,19457641,19455137,19620141,17863818,17572554,17695918,17598909,17563009,19833981,19651301,19525078,19653900,19547399,16973255,16780980,16833973,16942996,16798674
96,31,1,16383,19535666,19432251,19224624,19225141,19384837,17681941,17392686,17511272,17415456,17383672,19591256,19412148,19285939,19413129,19307098,16783510,16595128,16643425,16754522,16612203
97,0,1,16383,19773453,19670514,19455771,19455073,19620151,17863557,17571125,17696847,17596749,17565241,19835235,19651765,19528040,19650903,19545924,16972099,16780797,16832336,16943340,16798742
98,31,1,16383,19535733,19437477,19228854,19225446,19384231,17683696,17392795,17513408,17415614,17383639,19592461,19410400,19285309,19411513,19308908,16785123,16595191,16644845,16757130,16613748
99,0,1,16383,19771771,19673029,19455873,19454707,19619809,17863386,17572389,17695870,17595361,17564728,19834332,19650440,19527352,19650439,19547006,16973408,16782856,16833591,16942825,16799547
100,31,1,16383,19535638,19437458,19225313,19225826,19386342,17682263,17393187,17512361,17415793,17381260,19592699,19410811,19283714,19410894,19307458,16784052,16594780,16648240,16755515,16611363
101,0,1,16383,19770772,19671670,19458287,19454373,19621014,17863806,17571790,17694996,17594919,17560986,19834235,19650463,19527487,19649820,19547281,16970760,16780446,16834811,16942972,16798912
102,31,1,16383,19536798,19437932,19228858,19225150,19384809,17681570,17392461,17511552,17416045,17381256,19593413,19412037,19285359,19411376,19308515,16785144,16594905,16648434,16755008,16610406
103,0,1,16383,19774537,19672442,19460398,19455505,19620531,17863275,17572041,17696278,17597473,17563776,19838466,19652841,19528761,19652476,19545995,16975738,16782678,16836599,16942008,16800557
104,31,1,16383,19537856,19437285,19226930,19225444,19386346,17677598,17392625,17512888,17415026,17379766,19595579,19409698,19284397,19411160,19307682,16787471,16594524,16647521,16751666,16612178
105,0,1,16383,19773726,19670278,19459068,19456507,19620002,17860172,17571579,17697205,17597115,17560145,19836583,19652293,19527709,19654113,19547611,16974079,16782943,16835333,16939038,16797993
106,31,1,16383,19537031,19435492,19227792,19226648,19383444,17679428,17390978,17514157,17417492,17380188,19592409,19409227,19284847,19413598,19307989,16787380,16595903,16646575,16752005,16610544
107,0,1,16383,19771061,19666566,19454175,19453444,19615940,17857832,17571095,17695075,17596662,17557976,19833008,19647390,19525176,19652888,19546807,16971805,16780957,16830562,16936697,16796480
108,31,1,16383,19534742,19434421,19223218,19223549,19384779,17677040,17391410,17511957,17413952,17377797,19593316,19408236,19283230,19413532,19306722,16784266,16596604,16646112,16750399,16611345
109,0,1,16383,19771259,19666538,19456974,19455185,19620875,17860621,17572609,17697461,17597290,17562122,19836881,19650125,19526123,19654045,19546600,16973576,16785423,16834391,16940417,16800279
110,31,1,16383,19534674,19432090,19224301,19223927,19385773,17678343,17391529,17511773,17412645,17378937,19592348,19407468,19283572,19410326,19306877,16784660,16594534,16644563,16751761,16612634
111,0,1,16383,19770016,19670082,19456377,19451787,19619098,17859237,17571269,17693870,17596055,17559071,19834746,19648304,19528965,19652074,19545595,16971699,16779600,16832908,16937693,16798320
112,31,1,16383,19535777,19436389,19226581,19222559,19383499,17678636,17393194,17512970,17417219,17380219,19591987,19407964,19285537,19413636,19309883,16785853,16596636,16648165,16753347,16612947
113,0,1,16383,19772035,19669289,19457233,19453123,19618232,17859248,17571959,17694990,17594397,17561483,19833460,19647868,19530211,19654849,19543714,16973425,16778219,16833087,16938658,16800348
114,31,1,16383,19536266,19434219,19225422,19223123,19386783,17679732,17392996,17513347,17415448,17380296,19592464,19407571,19288112,19414711,19307052,16784739,16592763,16646298,16751175,16612975
115,0,1,16383,19773987,19669957,19455265,19455086,19619485,17861483,17573473,17694904,17598047,17560175,19835730,19648432,19530153,19655077,19545988,16973102,16779771,16832801,16939543,16800154
116,31,1,16383,19537015,19435494,19225297,19225232,19384952,17680213,17393260,17513226,17416862,17380550,19592952,19406141,19284920,19412737,19307920,16786044,16591127,16646039,16753291,16611331
117,0,1,16383,19772380,19671070,19455548,19455201,19619094,17861716,17571593,17695847,17596025,17561469,19835440,19649822,19528278,19653614,19546744,16975081,16780307,16836417,16941943,16799430
118,31,1,16383,19534348,19435344,19225027,19225039,19384419,17679673,17391436,17512425,17412442,17381340,19590200,19408039,19285979,19412471,19307709,16784957,16595549,16648351,16755991,16611522
119,0,1,16383,19774003,19671950,19457464,19457139,19622096,17861488,17573613,17696590,17594652,17565510,19832995,19649567,19528522,19655570,19545832,16973504,16782355,16836051,16943950,16799086
120,31,1,16383,19538442,19436367,19226031,19226106,19387121,17680432,17392829,17512879,17412121,17381498,19591070,19408445,19285309,19414718,19307705,16786271,16593777,16646970,16753197,16612524
121,0,1,16383,19771864,19668659,19454861,19455175,19617716,17860108,17570859,17694633,17593623,17560230,19832131,19648018,19527295,19653701,19544881,16972726,16779683,16832753,16940853,16797489
122,31,1,16383,19535218,19431321,19222429,19223559,19382372,17676539,17391104,17508748,17413307,17377676,19591039,19406369,19282576,19412540,19306951,16783801,16592382,16644580,16752788,16610901
123,0,1,16383,19772256,19667943,19454351,19455637,19616237,17857795,17571326,17692163,17595552,17560142,19833768,19648644,19526582,19652668,19545813,16972084,16778761,16830598,16941089,16799426
124,31,1,16383,19534421,19432343,19223606,19227298,19384570,17675695,17391249,17509628,17413295,17378986,19590661,19409391,19283583,19412822,19305123,16785179,16593652,16643633,16752833,16609916
125,0,1,16383,19772590,19666840,19454541,19455251,19619072,17858316,17571288,17691911,17593288,17560251,19833295,19650463,19527390,19653601,19545084,16971442,16781231,16830708,16941982,16797631
126,31,1,16383,19535436,19432834,19224046,19225346,19383368,17677877,17392071,17510368,17415151,17379284,19593545,19409315,19285622,19412835,19306569,16785136,16595409,16645728,16756509,16615092
127,0,1,16383,19773475,19671147,19456338,19458870,19620292,17859863,17574564,17695775,17598573,17562740,19838669,19653582,19530876,19655674,19547756,16975539,16783651,16837907,16946662,16803588
128,31,1,16383,19538002,19433135,19223637,19227789,19384382,17678502,17391826,17511744,17416662,17380447,19592867,19410734,19287379,19414449,19307620,16786693,16594454,16649395,16755377,16612776
129,0,1,16383,19773546,19667962,19455487,19454668,19619045,17859900,17569957,17694451,17596155,17561574,19833533,19650541,19530706,19655590,19544824,16972319,16780658,16835759,16943052,16797365
130,31,1,16383,19539157,19432493,19225708,19224791,19383729,17678761,17392051,17511240,17415924,17380903,19591407,19409498,19287898,19413882,19306768,16787146,16594988,16647574,16752889,16610347
131,0,1,16383,19772452,19668991,19455367,19454145,19616650,17858229,17570916,17693797,17595098,17560913,19833490,19650295,19528000,19652748,19544002,16973752,16781663,16833672,16941588,16795455
132,31,1,16383,19538367,19432659,19225696,19226575,19384123,17678667,17393845,17512128,17416300,17382009,19593434,19411196,19285548,19412287,19307098,16786427,16595079,16647111,16754514,16610480
133,0,1,16383,19772303,19667845,19454141,19454692,19617617,17857975,17571694,17694500,17594366,17562047,19833149,19650601,19529539,19650046,19545195,16973122,16779767,16834117,16940464,16796129
134,31,1,16383,19537043,19433639,19224542,19223762,19386208,17680377,17394585,17512383,17415140,17382959,19592694,19409161,19286137,19409852,19307543,16784588,16595754,16647079,16755555,16610862
135,0,1,16383,19772288,19666342,19456900,19453726,19620805,17861134,17571740,17693819,17597676,17562830,19835119,19650119,19527636,19649951,19544809,16972458,16783546,16834494,16945501,16796762
136,31,1,16383,19535617,19432137,19225861,19224477,19384730,17681384,17393469,17510919,17417818,17382422,19594891,19409965,19286177,19408975,19306421,16785894,16597748,16647601,16756335,16608713
137,0,1,16383,19772454,19667711,19457399,19455068,19617956,17862859,17572063,17696099,17597482,17563095,19842895,19651837,19526824,19648492,19545719,16974339,16781530,16834058,16946138,16798981
138,31,1,16383,19535403,19432093,19225446,19223195,19384198,17680819,17394910,17512877,17415372,17379694,19599521,19408347,19284409,19410237,19308635,16786999,16594177,16647395,16756840,16611896
139,0,1,16383,19772947,19669090,19458224,19454818,19621881,17862550,17575040,17697182,17597553,17562599,19840355,19649802,19529562,19653164,19547117,16975574,16782048,16834428,16947244,16798063
140,31,1,16383,19535497,19433076,19225262,19224287,19384308,17679574,17394034,17510995,17414382,17379942,19595551,19408732,19284405,19412131,19306705,16785673,16593178,16644544,16757692,16609885
141,0,1,16383,19770707,19667681,19455488,19455785,19618088,17861371,17573866,17692848,17596069,17561767,19837811,19651361,19527853,19652316,19544385,16972572,16781752,16833344,16943772,16797607
142,31,1,16383,19534077,19430032,19224922,19225425,19380891,17680800,17392862,17510285,17413728,17378256,19595074,19412872,19285798,19412514,19304506,16783818,16592966,16645867,16755330,16608618
143,0,1,16383,19772972,19668673,19456708,19456698,19618535,17861949,17573414,17693928,17596028,17561114,19837507,19651814,19528616,19653357,19544288,16971710,16778777,16835004,16944357,16798823
144,31,1,16383,19536801,19432357,19223365,19225928,19383267,17680517,17394504,17509734,17414483,17377226,19595526,19410508,19284373,19409731,19304844,16784773,16590149,16645259,16758674,16609845
145,0,1,16383,19774136,19669198,19453770,19455185,19616879,17862984,17573097,17693355,17595881,17559447,19839641,19652535,19529147,19653330,19543979,16970745,16774853,16835110,16946215,16801614
146,31,1,16383,19536135,19431927,19222626,19224108,19382039,17680238,17391334,17509063,17413937,17377397,19594478,19408895,19286233,19409518,19303423,16780201,16589646,16645434,16756808,16612495
147,0,1,16383,19772970,19664684,19454954,19454946,19616645,17861386,17570472,17691976,17593250,17557390,19837358,19648978,19527352,19652327,19543936,16969372,16778031,16831819,16945159,16799377
148,31,1,16383,19539023,19434039,19225627,19224337,19385409,17681909,17392823,17510129,17414224,17376403,19594319,19411560,19285166,19414138,19307743,16782307,16592850,16646145,16759189,16615255
149,0,1,16383,19775550,19667756,19453107,19454096,19616842,17861622,17571088,17690792,17592048,17558220,19831988,19650106,19525687,19652609,19543862,16969867,16778748,16832385,16943754,16797843
150,31,1,16383,19535614,19431729,19222918,19226515,19384648,17680262,17392677,17506688,17414629,17378732,19592306,19410377,19283522,19412020,19306068,16783529,16592338,16646038,16758917,16609761
