rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19770199,19675725,19457265,19455188,19615246,17854721,17566377,17689760,17597958,17559766,19832463,19652410,19525951,19652651,19547462,16968271,16777208,16839335,16935948,16799024
152,31,1,16383,19535454,19439829,19226165,19224639,19381179,17675412,17389729,17507376,17418735,17382520,19590680,19413640,19284669,19413044,19306883,16782367,16591859,16651521,16749914,16614332
153,0,1,16383,19770202,19672290,19456723,19453447,19614070,17854386,17567520,17690424,17598848,17563196,19830927,19653796,19525955,19654643,19547099,16969358,16777552,16838185,16934794,16799228
154,31,1,16383,19535620,19436511,19224357,19222760,19380601,17673156,17386721,17506291,17415964,17381185,19588024,19410410,19282632,19413455,19306183,16780078,16590711,16649232,16746252,16609319
155,0,1,16383,19767590,19672109,19451711,19449282,19611667,17850018,17563211,17686305,17593952,17556431,19828726,19646455,19524743,19650472,19541542,16963718,16774479,16833192,16931644,16794344
156,31,1,16383,19533424,19435804,19221024,19221341,19379613,17670865,17386662,17506640,17415819,17377675,19587031,19409237,19284316,19409133,19304788,16778727,16588643,16646956,16747447,16608233
157,0,1,16383,19767973,19671609,19454216,19450861,19612040,17852157,17565412,17688108,17594688,17555578,19828965,19651020,19526779,19649286,19542296,16964542,16775378,16834339,16934094,16794844
158,31,1,16383,19534794,19437313,19229917,19224614,19382914,17673863,17386798,17507045,17417490,17379728,19591389,19414167,19282842,19413089,19306085,16780025,16592899,16649633,16751683,16612676
159,0,1,16383,19771264,19672447,19458036,19453243,19615051,17854521,17566293,17688270,17597959,17557950,19834202,19654589,19526871,19653084,19544606,16968398,16779805,16837781,16938556,16799630
160,31,1,16383,19534289,19436135,19227419,19223747,19383259,17672007,17387487,17504800,17416065,17379116,19593284,19411864,19283017,19410747,19305592,16779896,16592083,16649655,16751036,16611943
161,0,1,16383,19771645,19671852,19457753,19455009,19616580,17852489,17565077,17688324,17595679,17559121,19834160,19651040,19526438,19649562,19542734,16965155,16780872,16835688,16936073,16800213
162,31,1,16383,19535487,19441263,19228586,19225986,19384118,17674723,17388317,17507321,17416833,17377533,19593641,19414166,19286353,19412112,19308871,16780225,16594942,16650234,16750981,16615380
163,0,1,16383,19772649,19676455,19460501,19457641,19620344,17856866,17568925,17691404,17598631,17561754,19839131,19655944,19532006,19653208,19547621,16970695,16782223,16839268,16943195,16800886
164,31,1,16383,19534393,19439702,19226066,19222701,19382874,17672839,17387031,17505596,17416271,17379390,19593007,19408993,19284763,19410278,19306306,16778883,16594387,16649469,16752227,16613214
165,0,1,16383,19770853,19670055,19456726,19453902,19617184,17852873,17565855,17688496,17596530,17560989,19835337,19651869,19527821,19652715,19545261,16967677,16780592,16837142,16936532,16800918
166,31,1,16383,19532638,19433406,19227432,19225562,19382269,17671916,17387017,17504992,17416938,17381409,19593286,19410733,19285200,19412611,19304922,16778211,16591930,16649373,16747840,16610242
167,0,1,16383,19770093,19673276,19457888,19454719,19615795,17851362,17565546,17688250,17595675,17562052,19835436,19647914,19529383,19651836,19547175,16966786,16779837,16838701,16937302,16795687
168,31,1,16383,19534045,19435773,19226484,19222650,19382094,17671678,17385092,17506263,17414166,17380260,19591955,19408903,19284881,19411274,19308658,16778462,16589756,16649364,16749086,16608757
169,0,1,16383,19769390,19670678,19455914,19453583,19615135,17854528,17566029,17689053,17594925,17561547,19832614,19648301,19527899,19649753,19546006,16966146,16774252,16836980,16937647,16797812
170,31,1,16383,19531402,19435621,19224143,19223923,19380952,17672380,17385478,17505783,17414175,17380878,19591080,19406850,19284337,19413400,19306286,16779164,16584952,16649533,16749040,16609669
171,0,1,16383,19770263,19676005,19455074,19452958,19615465,17851227,17566223,17689108,17595266,17563611,19834465,19649522,19527910,19652658,19544756,16966954,16775816,16838797,16938321,16796280
172,31,1,16383,19534099,19441671,19225191,19224274,19382065,17672167,17388301,17507948,17415695,17381988,19590652,19410261,19284313,19411793,19308298,16779602,16589839,16649458,16749562,16607704
173,0,1,16383,19769479,19677602,19457951,19455737,19617861,17854820,17568498,17692271,17595028,17559989,19834436,19647750,19528499,19652606,19545861,16968584,16778628,16839012,16937402,16796070
174,31,1,16383,19535389,19439408,19224169,19226004,19381428,17673973,17388340,17508973,17416771,17381445,19591733,19407434,19287328,19413796,19310529,16780791,16594265,16647839,16748721,16611491
175,0,1,16383,19769620,19676253,19453935,19454775,19616421,17853330,17566794,17690652,17597873,17562108,19833722,19648740,19527456,19650218,19547732,16966403,16779300,16834674,16936822,16796042
176,31,1,16383,19533901,19439194,19224738,19223547,19381818,17673868,17387535,17508642,17417699,17379668,19591310,19408156,19287197,19411628,19307578,16777762,16592654,16648476,16749170,16611351
177,0,1,16383,19769247,19673886,19453898,19453621,19616232,17853868,17566890,17690079,17594672,17559725,19832541,19651904,19529350,19651839,19546654,16966788,16776508,16837254,16935111,16798488
178,31,1,16383,19534920,19440268,19226356,19226624,19382850,17674030,17389218,17508933,17415533,17381234,19591701,19411746,19286686,19412012,19310314,16781967,16592349,16650425,16750692,16611571
179,0,1,16383,19772651,19677147,19459434,19457435,19619263,17853565,17571032,17693639,17598930,17563706,19838921,19652127,19531268,19653210,19549710,16972498,16779714,16840146,16940855,16801535
180,31,1,16383,19534432,19441665,19228911,19225537,19382856,17672309,17388584,17508824,17417052,17381377,19594460,19410514,19286572,19412302,19308055,16783003,16589190,16652220,16753070,16614316
181,0,1,16383,19771609,19676471,19460520,19455402,19617655,17853009,17565689,17692476,17596815,17559641,19837306,19652486,19529075,19651545,19548410,16970356,16777388,16840494,16939879,16800006
182,31,1,16383,19531670,19439313,19226919,19225295,19383861,17670615,17385960,17507137,17415212,17377783,19592314,19409365,19286892,19411067,19308808,16782589,16587710,16652902,16751401,16612752
183,0,1,16383,19769562,19676387,19457787,19455515,19617953,17852268,17565245,17689379,17597884,17557410,19835071,19651889,19528991,19652396,19549020,16969070,16775252,16840843,16939981,16800713
184,31,1,16383,19533728,19440787,19225879,19223795,19383349,17671002,17387591,17505650,17417011,17376738,19589718,19413198,19285764,19411049,19309493,16783038,16591741,16652066,16751213,16613090
185,0,1,16383,19769871,19672951,19457615,19453261,19619532,17853346,17566992,17691099,17598432,17558571,19834678,19654049,19529332,19652570,19547862,16970242,16778235,16840850,16939985,16800776
186,31,1,16383,19536535,19438671,19228395,19225631,19387143,17675531,17389693,17508619,17418232,17377981,19594113,19414249,19287775,19413758,19310945,16783587,16592445,16655332,16754719,16615541
187,0,1,16383,19771758,19674663,19460479,19455397,19620733,17854568,17567468,17691434,17599007,17558948,19834852,19653257,19530108,19653094,19549374,16969203,16781205,16842892,16940734,16801410
188,31,1,16383,19533901,19435781,19225007,19224568,19384112,17670754,17386928,17506199,17414112,17376656,19589259,19408551,19285168,19411064,19308776,16778993,16590414,16651189,16748871,16611993
189,0,1,16383,19769992,19671782,19456957,19457613,19620339,17853138,17566703,17689075,17595634,17560316,19831994,19652001,19528099,19650443,19546554,16969644,16779102,16837274,16934001,16798691
190,31,1,16383,19533760,19436821,19228233,19224768,19385001,17672664,17387828,17504996,17414595,17379677,19587861,19409825,19283918,19409727,19308000,16780868,16590569,16646738,16746894,16614594
191,0,1,16383,19770822,19672439,19457682,19453848,19617463,17854969,17564415,17688484,17595228,17560457,19831279,19652808,19527265,19647937,19547803,16969247,16777565,16836465,16934671,16799690
192,31,1,16383,19536353,19436521,19226695,19225324,19383665,17672119,17385853,17508039,17413838,17377230,19589267,19410262,19286522,19409094,19310203,16781167,16592970,16651766,16749112,16614299
193,0,1,16383,19769632,19673806,19456239,19455210,19617709,17852310,17566068,17690834,17593182,17558802,19832888,19650698,19529124,19651940,19546765,16970858,16777585,16838954,16935862,16797922
194,31,1,16383,19535382,19439205,19227463,19226340,19384895,17674165,17387527,17509732,17412389,17379944,19592183,19411246,19285898,19414092,19308273,16785203,16590810,16653744,16750879,16613073
195,0,1,16383,19771838,19673897,19456590,19456093,19616374,17854163,17566167,17688678,17591334,17560498,19833821,19651964,19527950,19654669,19547411,16970907,16780749,16841041,16939727,16802142
196,31,1,16383,19538173,19441628,19223992,19224320,19383811,17675248,17388727,17507994,17412959,17381648,19592519,19410869,19286415,19412723,19310068,16782652,16594504,16655281,16751920,16615508
197,0,1,16383,19771953,19674307,19453164,19453072,19615631,17854247,17564496,17690831,17590971,17560402,19838162,19648998,19526004,19649685,19545986,16969283,16779133,16837593,16937936,16798186
198,31,1,16383,19534502,19438591,19223208,19223825,19382123,17673151,17384066,17506594,17411496,17378017,19594040,19407847,19283576,19409407,19306713,16781371,16591314,16650761,16751470,16613145
199,0,1,16383,19772269,19674109,19454927,19453355,19618880,17854837,17564350,17690584,17593431,17561243,19835713,19650076,19527616,19650075,19547813,16969467,16780200,16838150,16940053,16801253
200,31,1,16383,19532584,19439156,19223184,19222274,19379990,17671985,17382996,17505388,17411786,17380342,19592673,19412170,19283314,19409115,19306102,16779740,16591466,16648792,16749770,16612956
201,0,1,16383,19769439,19676027,19455300,19451053,19616568,17852296,17564695,17688957,17593006,17559004,19835867,19651328,19527252,19651174,19546485,16966946,16776021,16836506,16934756,16800205
202,31,1,16383,19533146,19444209,19225100,19223275,19382206,17669784,17386675,17508273,17414373,17378139,19592817,19411696,19284151,19411089,19308231,16779766,16592242,16650395,16752290,16614716
203,0,1,16383,19771999,19678978,19453599,19452796,19615692,17851368,17564755,17690419,17593333,17558264,19835593,19652647,19526820,19651840,19546122,16966288,16779413,16837087,16939761,16799418
204,31,1,16383,19537003,19445207,19226604,19225095,19383504,17674487,17387241,17509065,17414679,17381379,19595236,19414029,19284971,19413265,19311282,16782167,16596581,16650617,16754038,16615495
205,0,1,16383,19771826,19678101,19456829,19454282,19618050,17853701,17566441,17690075,17593700,17560492,19836155,19653771,19527436,19651763,19547352,16968541,16781224,16837453,16940483,16802393
206,31,1,16383,19537599,19441766,19227611,19223974,19384100,17673157,17386882,17507898,17413240,17379550,19594065,19415775,19284231,19412501,19310232,16780817,16593589,16649788,16752275,16616297
207,0,1,16383,19774258,19674472,19456687,19450617,19616497,17853797,17564961,17689272,17591093,17557143,19834771,19653951,19524591,19651646,19547506,16966612,16780389,16834309,16936832,16799382
208,31,1,16383,19535587,19437324,19224536,19220862,19383082,17673007,17384863,17505648,17411942,17377323,19591839,19412411,19281221,19411655,19309171,16779053,16594413,16646501,16748180,16613543
209,0,1,16383,19771301,19673194,19456552,19452419,19616485,17854266,17564233,17688939,17593258,17558128,19834402,19652427,19525438,19652610,19546905,16963645,16782005,16832552,16935851,16799292
210,31,1,16383,19536040,19437497,19227068,19223134,19381343,17673372,17384162,17504857,17410255,17379053,19592335,19412369,19283939,19411186,19308095,16777513,16595715,16646431,16748208,16613738
211,0,1,16383,19770728,19671557,19455134,19451641,19613927,17850781,17562987,17686917,17589676,17555936,19834450,19653768,19523762,19651477,19546469,16963733,16781597,16833764,16934794,16799475
212,31,1,16383,19533968,19437957,19223403,19220325,19379006,17670274,17384721,17502380,17408387,17375596,19590267,19410017,19281931,19409408,19307918,16776757,16593787,16646244,16746903,16611584
213,0,1,16383,19770842,19674647,19455645,19450899,19613260,17852737,17565386,17686653,17591961,17556671,19834601,19652400,19525455,19651761,19546936,16966877,16779696,16834314,16937039,16798849
214,31,1,16383,19534444,19440469,19226125,19221832,19379695,17672885,17385767,17504282,17411833,17377277,19590922,19408449,19284306,19410870,19311194,16780175,16594587,16646136,16752108,16613970
215,0,1,16383,19770581,19673841,19457369,19453560,19615081,17852871,17564894,17689004,17591248,17559067,19836242,19651575,19527279,19650337,19548887,16968417,16780567,16835347,16939289,16802175
216,31,1,16383,19533536,19438501,19226182,19221505,19379697,17670865,17384962,17506256,17410737,17375991,19592791,19409428,19285694,19409700,19309735,16777853,16592414,16647418,16751232,16613419
217,0,1,16383,19769483,19671684,19455696,19451930,19613934,17849587,17561421,17687135,17590971,17555061,19835414,19647932,19526626,19647149,19546481,16963724,16776641,16831472,16936945,16797512
218,31,1,16383,19532703,19436513,19222647,19222004,19378457,17670213,17382176,17504093,17411078,17373971,19592423,19408314,19283204,19408140,19310388,16776788,16588716,16645902,16748774,16610413
219,0,1,16383,19769919,19672106,19455352,19452390,19613870,17852022,17562120,17687997,17593176,17556590,19833458,19648986,19526624,19647743,19549198,16964314,16778919,16833623,16934523,16798326
220,31,1,16383,19534918,19438575,19223621,19223932,19378238,17671718,17383177,17504525,17412929,17375924,19591263,19409299,19284930,19409563,19308215,16778322,16591974,16648143,16750595,16611610
221,0,1,16383,19768159,19673182,19451914,19453341,19612318,17850794,17562148,17686117,17592552,17556266,19832501,19647654,19526628,19651540,19547387,16962896,16780326,16835440,16936698,16797702
222,31,1,16383,19532929,19439804,19224300,19220821,19380357,17672121,17384750,17504308,17413290,17377457,19589364,19409873,19284291,19410798,19312618,16778513,16594717,16650602,16749267,16612344
223,0,1,16383,19769619,19675136,19455586,19453909,19615085,17852073,17564126,17687522,17593557,17558436,19833387,19650958,19527301,19652349,19548441,16966215,16779950,16835974,16935868,16800098
224,31,1,16383,19533347,19439783,19227227,19224532,19381549,17671959,17386049,17506657,17415230,17378575,19591701,19410090,19283540,19411315,19310466,16777244,16593052,16649456,16749818,16614868
225,0,1,16383,19768265,19677570,19455667,19454352,19615445,17855590,17566031,17690235,17595370,17558551,19832774,19652323,19526893,19652237,19549288,16966700,16780656,16838040,16937768,16801344
226,31,1,16383,19533814,19443413,19226079,19225817,19383456,17676139,17387741,17508482,17417192,17379259,19595240,19412414,19286252,19415065,19310158,16779581,16597066,16652070,16751720,16615119
227,0,1,16383,19771728,19679303,19456801,19455430,19618976,17857460,17567575,17692864,17597017,17563128,19837104,19653219,19527305,19656499,19551238,16969196,16783400,16839270,16940824,16802334
228,31,1,16383,19535469,19439360,19224824,19225104,19384461,17672901,17386415,17508754,17417192,17379694,19592705,19412077,19285664,19412883,19313714,16781228,16596154,16650176,16751212,16616168
229,0,1,16383,19769480,19671010,19455223,19452513,19613113,17851736,17564610,17689286,17593775,17557407,19834063,19650872,19526346,19652828,19548268,16964982,16778446,16837007,16935819,16802066
230,31,1,16383,19533173,19438825,19226742,19223380,19383016,17672344,17387124,17507868,17414277,17378374,19590784,19410280,19282835,19412730,19311924,16778945,16591452,16652497,16750084,16616018
231,0,1,16383,19766486,19674333,19453676,19450418,19614591,17848472,17562935,17685821,17589981,17557577,19828097,19649287,19526300,19651202,19546691,16961559,16775416,16836360,16935693,16798761
232,31,1,16383,19531334,19440496,19223852,19222212,19382024,17670255,17385442,17504437,17412438,17378281,19589642,19407402,19284420,19411988,19310144,16777960,16590735,16648843,16749900,16612751
233,0,1,16383,19767599,19675047,19456879,19452749,19616646,17852215,17565295,17687669,17593392,17557286,19831563,19649160,19528522,19652760,19549382,16967320,16780988,16836229,16938298,16800661
234,31,1,16383,19532430,19440202,19224558,19221068,19382693,17670929,17386216,17504351,17414132,17378839,19588793,19406731,19285668,19412333,19310159,16779174,16594751,16648579,16749204,16613235
235,0,1,16383,19767362,19675724,19453121,19447470,19614790,17850322,17562424,17684850,17591444,17554907,19827797,19647980,19524333,19652103,19547187,16963810,16778231,16834110,16935678,16798171
236,31,1,16383,19533298,19439845,19222486,19220161,19381539,17669978,17384404,17505145,17414216,17375923,19587319,19409301,19281597,19411085,19308817,16776048,16591381,16647554,16750098,16614015
237,0,1,16383,19769359,19676287,19455273,19452099,19617021,17850762,17564591,17688229,17593401,17558099,19830984,19649593,19525549,19651886,19546762,16965835,16779910,16836127,16938482,16799803
238,31,1,16383,19533592,19439205,19224138,19223252,19384034,17670607,17386633,17506965,17414687,17378715,19588003,19411787,19285293,19412039,19309572,16779966,16591928,16650896,16750493,16613428
239,0,1,16383,19770691,19677424,19460286,19454918,19618306,17851434,17566590,17690001,17597071,17562208,19831689,19656094,19529827,19654573,19549578,16969212,16781309,16840453,16940223,16802494
240,31,1,16383,19532100,19437988,19225707,19222214,19381661,17669650,17384696,17504521,17412116,17380162,19588393,19410152,19283861,19413006,19307758,16778215,16593414,16650345,16749524,16613150
241,0,1,16383,19769152,19671117,19456466,19454165,19614338,17848752,17561271,17686246,17591721,17558850,19833975,19649666,19524554,19654190,19544942,16965434,16778911,16836408,16934531,16798117
242,31,1,16383,19532471,19437550,19226280,19223419,19380974,17669541,17383946,17504081,17411704,17379338,19591861,19407930,19283568,19413301,19306645,16778373,16593162,16649232,16747853,16611825
243,0,1,16383,19768741,19671940,19454418,19450067,19615043,17847902,17560637,17685185,17589879,17558237,19833587,19646520,19524353,19648246,19544016,16962247,16777975,16834129,16933460,16797915
244,31,1,16383,19532292,19437014,19224254,19221073,19383275,17667685,17382997,17504563,17409740,17379865,19593551,19408230,19280255,19411337,19308292,16776835,16592891,16647762,16746935,16612478
245,0,1,16383,19766513,19669278,19453937,19451229,19615667,17849694,17561412,17686770,17591528,17556323,19834387,19648619,19524335,19650581,19546054,16964573,16779719,16835089,16933821,16798322
246,31,1,16383,19532506,19436349,19224057,19221545,19383521,17669471,17383142,17502472,17410975,17379371,19589479,19410117,19283756,19411046,19306312,16776387,16594218,16646746,16746376,16610918
247,0,1,16383,19769575,19674468,19455649,19450863,19616263,17849710,17561928,17685752,17591620,17558337,19830342,19648975,19526194,19651267,19545608,16962292,16779685,16833965,16933576,16800107
248,31,1,16383,19531947,19436405,19225159,19219796,19381256,17667859,17381569,17501351,17411005,17375255,19587287,19408978,19283203,19410170,19306309,16775554,16592625,16645551,16746624,16609764
249,0,1,16383,19767641,19670763,19454855,19447944,19613555,17846846,17559275,17684804,17589287,17555956,19829406,19648239,19524585,19651282,19542851,16962076,16775446,16831530,16933838,16798286
250,31,1,16383,19532841,19438356,19223636,19219612,19380765,17669025,17383773,17503216,17411053,17376577,19591498,19409535,19283004,19413023,19307077,16775656,16588762,16648071,16746248,16615146
251,0,1,16383,19771258,19674413,19457390,19453390,19617028,17851505,17563408,17688631,17594213,17558110,19834330,19650039,19526277,19651435,19545657,16964853,16774345,16836525,16938843,16802010
252,31,1,16383,19535231,19438103,19226840,19222156,19381393,17670333,17384575,17504561,17414878,17377027,19589825,19410732,19282325,19410562,19306848,16776650,16589038,16648250,16749262,16613194
253,0,1,16383,19771327,19672609,19457257,19453368,19616246,17849753,17563052,17686340,17592861,17557638,19831325,19652344,19523888,19653117,19545018,16963283,16778118,16835035,16936142,16799582
254,31,1,16383,19534118,19438845,19226837,19224372,19384215,17671134,17385161,17502370,17411573,17380143,19590203,19408755,19283762,19412722,19308208,16775766,16590848,16648403,16751119,16612395
255,0,1,16383,19770306,19672644,19458322,19454212,19619445,17852473,17566500,17687317,17592186,17560461,19833241,19651306,19528025,19654973,19546878,16965684,16779586,16838652,16939383,16802291
256,31,1,16383,19536018,19439582,19225415,19224769,19384023,17671087,17387991,17506755,17411325,17380958,19591759,19411709,19284928,19415159,19306593,16779193,16596556,16652484,16752491,16614066
257,0,1,16383,19770328,19673206,19458150,19452581,19617391,17850055,17566669,17687556,17591981,17561222,19834090,19652054,19528273,19652650,19543951,16964701,16777453,16837547,16937558,16800960
258,31,1,16383,19536962,19439099,19231334,19224526,19385727,17671245,17389568,17508611,17415779,17381019,19595192,19410627,19286361,19416273,19309946,16782644,16592951,16652473,16756101,16617479
259,0,1,16383,19771928,19673177,19462326,19455322,19618887,17850508,17568421,17689207,17594941,17559050,19835702,19651816,19527647,19654586,19549236,16968291,16778927,16838067,16943216,16801371
260,31,1,16383,19535123,19435551,19231273,19225939,19386563,17670561,17388004,17507752,17414489,17376338,19594899,19410431,19287961,19414752,19311313,16781196,16595107,16652427,16753918,16616460
261,0,1,16383,19771951,19671966,19463606,19456992,19620618,17849692,17566147,17691299,17596188,17559157,19835702,19650204,19528319,19655287,19549041,16967872,16780714,16837743,16940376,16803338
262,31,1,16383,19534716,19435382,19230930,19223959,19384716,17668901,17387761,17507129,17416023,17377121,19592377,19410872,19286570,19414554,19310795,16778127,16593444,16652347,16756062,16617455
263,0,1,16383,19771709,19674045,19461709,19453911,19620129,17850014,17568035,17689064,17596232,17558684,19835851,19649876,19530194,19655310,19547635,16966445,16781550,16838859,16939302,16805913
264,31,1,16383,19535629,19438308,19232209,19224166,19385590,17671582,17386868,17506155,17415930,17379027,19594620,19408399,19287154,19412765,19309252,16777865,16594321,16651259,16753507,16615456
265,0,1,16383,19771648,19673573,19463414,19453917,19619817,17851703,17566973,17690606,17596420,17560032,19836040,19649553,19528682,19654898,19546389,16966400,16780435,16837822,16941347,16802669
266,31,1,16383,19534996,19439490,19230698,19225575,19385336,17671111,17386515,17508339,17415071,17380348,19594492,19408938,19284989,19413522,19306923,16778662,16595830,16652259,16755180,16616651
267,0,1,16383,19769911,19674581,19460110,19454152,19617260,17849737,17564137,17687687,17594767,17559979,19833350,19647645,19524962,19652512,19544390,16965261,16783040,16838212,16940210,16801615
268,31,1,16383,19535660,19440286,19230977,19223766,19385470,17673231,17386949,17506993,17412965,17380055,19592373,19410373,19285106,19416762,19307831,16777964,16597988,16652453,16756129,16617188
269,0,1,16383,19772262,19675488,19463139,19453549,19618191,17854739,17567828,17689278,17593013,17560319,19834307,19650339,19527705,19652041,19545488,16963882,16782490,16838776,16942546,16803264
270,31,1,16383,19538395,19442303,19230421,19225540,19382815,17672993,17390127,17506957,17414628,17379674,19593307,19412237,19284347,19411565,19306049,16778306,16594991,16652241,16754560,16616486
271,0,1,16383,19772786,19673134,19459838,19454707,19617396,17852011,17565553,17688464,17592765,17559530,19834079,19650451,19526974,19652589,19542585,16964021,16781450,16838867,16943256,16801668
272,31,1,16383,19537930,19437944,19229608,19225597,19383239,17670436,17386026,17507447,17412397,17379617,19592837,19410024,19285943,19413366,19305818,16775701,16596165,16651139,16752583,16614990
273,0,1,16383,19775022,19675396,19459775,19456314,19619141,17850492,17566983,17691516,17594083,17559225,19836886,19652531,19528543,19655795,19544630,16964851,16782328,16839459,16939035,16803543
274,31,1,16383,19538287,19439343,19230350,19225002,19385502,17668467,17386962,17507714,17415278,17378063,19595189,19410264,19285514,19415041,19307476,16778152,16595504,16651655,16751055,16618249
275,0,1,16383,19773808,19672722,19462619,19455632,19620012,17848383,17565783,17689140,17594395,17562153,19836484,19654127,19530768,19656847,19547307,16967971,16782935,16839824,16939996,16806495
276,31,1,16383,19537147,19435277,19231270,19224212,19385198,17667985,17386114,17505952,17413782,17382218,19593924,19411269,19285967,19415787,19309817,16779002,16597117,16650686,16752601,16616946
277,0,1,16383,19773323,19672976,19462702,19455639,19619717,17851594,17566885,17690598,17595610,17565883,19838063,19653182,19529354,19658046,19549812,16967781,16785869,16840758,16942586,16804996
278,31,1,16383,19537545,19439372,19231920,19228033,19384912,17672285,17388875,17508630,17414185,17384662,19596696,19412391,19288754,19418760,19311470,16781182,16600134,16653604,16756038,16619547
279,0,1,16383,19772103,19673525,19462646,19455487,19616805,17850982,17565116,17689505,17594575,17562016,19837316,19650955,19529216,19654931,19548570,16966642,16783749,16839018,16940437,16802017
280,31,1,16383,19537561,19436487,19231365,19224387,19383082,17670614,17385926,17505389,17414107,17379997,19594492,19405813,19288829,19414274,19309541,16779072,16597368,16649865,16752110,16614841
281,0,1,16383,19775022,19673928,19462462,19457644,19618134,17852347,17566976,17690373,17595114,17562383,19837935,19650779,19530603,19652921,19548604,16967315,16785634,16837754,16941030,16803365
282,31,1,16383,19538994,19440679,19233111,19224942,19383024,17670622,17387442,17504015,17415917,17380376,19593025,19410533,19287702,19412618,19309913,16778485,16596224,16650565,16754340,16615571
283,0,1,16383,19774080,19670736,19460689,19455865,19614050,17848884,17564054,17685551,17592726,17557868,19836606,19649020,19529475,19654342,19545552,16965101,16781858,16836132,16938707,16800730
284,31,1,16383,19537957,19434600,19232403,19223475,19380249,17669929,17383958,17503509,17412310,17377716,19592694,19407841,19286956,19413503,19308322,16777484,16597272,16648235,16749477,16611621
285,0,1,16383,19775872,19674544,19463323,19456894,19617281,17853870,17564333,17688850,17592971,17558332,19836981,19650683,19530210,19653995,19547823,16967293,16784587,16840111,16941665,16800756
286,31,1,16383,19540207,19441084,19233539,19228621,19385038,17673740,17386842,17508689,17413679,17379521,19593692,19410657,19288622,19415397,19311642,16780866,16599361,16652961,16754931,16616734
287,0,1,16383,19777544,19676838,19463167,19457775,19617990,17853616,17565093,17690144,17595010,17559471,19836202,19651885,19531819,19652201,19549962,16968178,16785325,16841702,16941267,16801518
288,31,1,16383,19539910,19442082,19234316,19227463,19384143,17673356,17385176,17507496,17413991,17380504,19594224,19413629,19287767,19412556,19311261,16781142,16595711,16652591,16754277,16617038
289,0,1,16383,19777958,19677897,19465863,19458452,19619220,17854565,17565854,17692832,17594611,17564369,19838004,19653290,19531677,19654332,19549990,16968838,16784417,16840194,16942950,16803118
290,31,1,16383,19541194,19442110,19233933,19226704,19386080,17672399,17386088,17508135,17413545,17382604,19592799,19412338,19286546,19414111,19310882,16779281,16598192,16654361,16753731,16614676
291,0,1,16383,19774982,19674933,19465307,19456961,19619070,17852600,17565506,17689490,17594637,17563289,19834946,19653084,19529654,19657271,19549145,16966729,16783472,16840734,16941037,16802933
292,31,1,16383,19539020,19441127,19235478,19224542,19384207,17671212,17385707,17507892,17412897,17382259,19591551,19411356,19287476,19413333,19310191,16778339,16597237,16650187,16752685,16614706
293,0,1,16383,19777837,19676848,19465489,19454979,19619359,17854396,17566680,17692665,17593409,17564917,19837502,19653032,19532066,19655672,19550830,16967216,16785747,16840719,16942968,16806501
294,31,1,16383,19538239,19439161,19233049,19222375,19382059,17669851,17384463,17506504,17412352,17381697,19593457,19409159,19286846,19412080,19308434,16777044,16595405,16650202,16751229,16616504
295,0,1,16383,19774398,19675001,19464264,19454755,19616951,17852026,17566062,17687939,17594066,17561368,19836352,19650263,19531474,19653214,19545717,16965380,16781242,16838812,16939909,16801630
296,31,1,16383,19535724,19437509,19231788,19223193,19377572,17666972,17383155,17505634,17412329,17376534,19592012,19410030,19287352,19409581,19306061,16777002,16591267,16648941,16751580,16612074
297,0,1,16383,19773050,19673764,19465700,19453927,19614696,17847827,17565143,17689217,17593864,17559899,19833099,19649912,19529305,19650134,19545139,16967254,16782798,16837622,16939074,16799574
298,31,1,16383,19536906,19441933,19232606,19222960,19382560,17669078,17387058,17507380,17414489,17380036,19590995,19410004,19287107,19410892,19309712,16778295,16595812,16651893,16753160,16614689
299,0,1,16383,19771397,19677821,19462579,19452967,19615991,17849615,17564564,17688550,17592027,17562724,19833196,19651808,19529022,19653745,19546816,16966819,16782409,16838058,16940103,16798621
300,31,1,16383,19534553,19440068,19230846,19220314,19381826,17668471,17384503,17504207,17409933,17379930,19588557,19409748,19282776,19410854,19307407,16778564,16593343,16647890,16751819,16607988
301,0,1,16383,19770668,19675885,19462930,19452043,19617402,17852044,17565383,17688634,17591797,17561139,19833775,19652428,19525444,19653862,19548103,16964618,16780950,16838715,16941698,16799255
302,31,1,16383,19533863,19438904,19232744,19222358,19382288,17670266,17384349,17504721,17408788,17380691,19591046,19411208,19282048,19412013,19309335,16777869,16595450,16650219,16754173,16611513
303,0,1,16383,19772149,19676210,19465224,19453302,19618674,17851549,17564809,17686774,17591387,17558878,19835060,19650001,19525968,19650240,19548808,16964573,16784034,16838730,16939825,16799162
304,31,1,16383,19537612,19443615,19235572,19224617,19386546,17672965,17386475,17506198,17413941,17380682,19594128,19412313,19287214,19413734,19312804,16781842,16600802,16653267,16756864,16616496
