rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,16383,19534846,19438622,19220921,19222579,19386343,17671730,17386153,17504917,17410923,17375179,19587218,19413380,19276507,19411303,19311271,16777943,16591255,16644969,16744344,16606535
39,0,0,16383,19768357,19672087,19450012,19449575,19616014,17848928,17561312,17684593,17587650,17551073,19826804,19649686,19518302,19649429,19548498,16960662,16773780,16828808,16929423,16791636
40,31,0,16383,19530943,19435099,19220922,19222447,19383954,17670044,17382550,17501103,17409499,17373952,19586008,19411584,19275464,19409320,19309951,16773142,16586894,16641223,16744582,16604052
41,0,0,16383,19768075,19674328,19454221,19450802,19622273,17850051,17562236,17683585,17590999,17555386,19828810,19651759,19519683,19650677,19548197,16961752,16772524,16830544,16929259,16792430
42,31,0,16383,19532223,19437234,19221150,19221488,19388447,17672149,17383714,17502700,17409678,17376178,19587147,19409928,19278454,19408764,19309353,16775177,16587799,16640792,16740609,16605437
43,0,0,16383,19768227,19672818,19451990,19449743,19622606,17851632,17564562,17684603,17589214,17555646,19829302,19650483,19519280,19648738,19548567,16962158,16775442,16828851,16930320,16791414
44,31,0,16383,19532038,19434525,19221670,19220333,19387621,17670594,17385048,17502158,17410660,17374899,19587803,19408110,19275656,19408579,19308594,16773482,16588841,16643195,16744541,16604486
45,0,0,16383,19768135,19669965,19451571,19451736,19623100,17852294,17563977,17685010,17591046,17553111,19829396,19651760,19518977,19650852,19549592,16963116,16773048,16831098,16931588,16790860
46,31,0,16383,19534165,19435913,19221206,19221879,19389575,17671750,17385078,17504911,17410408,17375829,19587213,19413385,19276885,19411952,19312764,16775809,16586816,16644980,16744397,16602959
47,0,0,16383,19768965,19670573,19451813,19451626,19621900,17851654,17564873,17686754,17589904,17555648,19828275,19652820,19518448,19649070,19549861,16961893,16771314,16830537,16930866,16789183
48,31,0,16383,19532130,19432194,19219364,19221010,19387949,17670270,17383743,17501879,17408935,17373197,19587936,19413169,19273575,19408257,19308932,16772838,16584592,16643132,16744580,16603817
49,0,0,16383,19768538,19670364,19450908,19451898,19622121,17850002,17562906,17685124,17589273,17555169,19831313,19655157,19516411,19651411,19548655,16963363,16770389,16831066,16933592,16791136
50,31,0,16383,19534110,19432687,19221945,19222228,19387133,17670321,17384060,17503500,17408923,17373425,19589741,19415662,19275773,19412650,19309640,16774175,16585552,16644996,16747504,16605079
51,0,0,16383,19770590,19670361,19449646,19450711,19622674,17851259,17563548,17686839,17588789,17554787,19830334,19656872,19520606,19652689,19549835,16963961,16771006,16832926,16933697,16793653
52,31,0,16383,19535442,19436093,19217979,19220183,19387153,17668346,17382980,17503629,17406382,17372047,19588772,19415323,19276827,19411268,19310163,16774088,16584140,16643670,16745779,16602263
53,0,0,16383,19768463,19671387,19449264,19450900,19621035,17848232,17562234,17687139,17588519,17554725,19832165,19654921,19518082,19650659,19549162,16960749,16770950,16829375,16931534,16791349
54,31,0,16383,19531228,19433767,19216400,19219921,19384144,17666781,17382965,17502285,17406442,17370079,19590009,19414932,19273447,19406724,19309568,16769660,16583485,16639535,16743717,16603548
55,0,0,16383,19766747,19673806,19448819,19451723,19617567,17849233,17564009,17686382,17588781,17553487,19829661,19654288,19516351,19647939,19548787,16959249,16773642,16826687,16932257,16786962
56,31,0,16383,19532139,19438059,19219178,19220341,19383892,17670100,17384526,17503328,17408352,17372209,19587054,19414652,19275414,19409968,19311762,16774246,16586814,16640919,16744382,16607169
57,0,0,16383,19768355,19671906,19449253,19449939,19617387,17851053,17564797,17687111,17589903,17551805,19828216,19654655,19518275,19650793,19549656,16962497,16772299,16827544,16932803,16794715
58,31,0,16383,19534427,19433435,19218008,19219622,19385205,17670915,17386198,17506231,17409824,17371016,19586570,19411285,19275996,19408276,19310441,16774943,16584314,16641882,16743048,16606185
59,0,0,16383,19766561,19666941,19447662,19446835,19617918,17847383,17561209,17686108,17589023,17548053,19826529,19650664,19516615,19647848,19546023,16960345,16768484,16825276,16928357,16791354
60,31,0,16383,19530715,19435998,19218551,19217984,19386326,17667818,17383213,17503758,17409016,17369310,19585653,19409925,19275911,19405752,19308524,16773786,16584046,16640794,16742634,16607032
61,0,0,16383,19765045,19670017,19448388,19447988,19617994,17845779,17560517,17684251,17587122,17547478,19827575,19648255,19514676,19646166,19546158,16957818,16767405,16826461,16927809,16791144
62,31,0,16383,19532187,19436486,19219042,19220374,19384083,17667656,17382613,17503504,17408372,17368282,19589425,19408553,19273497,19407495,19308048,16773569,16584657,16642773,16742879,16604441
63,0,0,16383,19766424,19670429,19448486,19450116,19618255,17847529,17559631,17685645,17588235,17547444,19828153,19650130,19515192,19646685,19545843,16961165,16770681,16828933,16929834,16792202
64,31,0,16383,19527505,19432761,19217894,19219703,19384003,17667290,17382110,17503808,17407116,17369748,19585786,19407024,19273914,19406066,19307330,16774042,16584309,16639986,16742677,16604742
65,0,0,16383,19765213,19669048,19451521,19449988,19622315,17849747,17564442,17687727,17590645,17553394,19830290,19649069,19518385,19648516,19547989,16963370,16770942,16829247,16929165,16796825
66,31,0,16383,19531485,19434202,19219483,19220200,19387067,17670951,17385221,17504348,17409125,17374950,19586624,19413204,19277017,19410801,19309797,16776643,16588432,16643308,16743497,16608503
67,0,0,16383,19769408,19673689,19450973,19453075,19620399,17852079,17566221,17688499,17591696,17558344,19831469,19654352,19521057,19653461,19549412,16965578,16775957,16830931,16933026,16795103
68,31,0,16383,19534334,19438352,19220406,19222326,19387252,17671077,17386292,17505569,17409689,17372523,19590668,19413434,19278221,19413369,19311444,16778785,16590271,16644506,16747291,16607831
69,0,0,16383,19770059,19674989,19452421,19452814,19623626,17852563,17566381,17688539,17592596,17555383,19832924,19655959,19520343,19651745,19552260,16965100,16776328,16834851,16936166,16796969
70,31,0,16383,19529857,19436814,19218788,19220763,19387085,17668432,17382478,17504682,17411138,17373908,19587347,19415081,19275713,19408721,19312664,16778970,16586739,16644584,16747159,16606955
71,0,0,16383,19765697,19671883,19453540,19451112,19619553,17850217,17562280,17686874,17591979,17552912,19829737,19654262,19517696,19648293,19550147,16965519,16773345,16828485,16932885,16794158
72,31,0,16383,19533988,19435931,19223514,19222035,19387049,17669230,17385383,17505836,17413371,17373363,19587820,19415945,19278734,19411481,19314038,16777905,16588182,16646327,16747538,16609373
73,0,0,16383,19769269,19670384,19455597,19452323,19620389,17849780,17566110,17687091,17591070,17551189,19830078,19655084,19521646,19651676,19550232,16963447,16773550,16832298,16934682,16795515
74,31,0,16383,19532743,19436767,19223625,19221501,19387092,17673099,17385150,17506562,17411210,17370460,19588884,19413636,19279822,19411571,19313291,16777949,16588968,16646353,16749841,16607787
75,0,0,16383,19769054,19670628,19454775,19453023,19622377,17854499,17565299,17689535,17595766,17553138,19832660,19656601,19522466,19654547,19552570,16966614,16775531,16833721,16935443,16798424
76,31,0,16383,19532257,19437921,19223636,19223563,19388348,17673227,17385087,17506861,17414320,17373929,19590930,19416820,19280102,19412271,19313440,16777791,16590130,16646353,16744560,16612203
77,0,0,16383,19768427,19673426,19453049,19453617,19621909,17852292,17563771,17689986,17592680,17554643,19830883,19655616,19522235,19650610,19550628,16963918,16776382,16830364,16933887,16796296
78,31,0,16383,19533420,19440168,19220870,19224264,19389458,17673889,17384903,17507024,17414898,17374528,19590072,19415546,19278971,19411339,19314114,16779117,16592913,16645581,16748132,16609853
79,0,0,16383,19768102,19675490,19452927,19453526,19623838,17853820,17564738,17690479,17594489,17556162,19832654,19657502,19522795,19653426,19551630,16967495,16777452,16832668,16935317,16795696
80,31,0,16383,19532319,19437040,19219642,19224990,19386978,17672811,17383741,17507212,17412956,17375920,19589600,19415106,19279704,19411760,19311531,16778486,16588928,16642104,16748491,16608146
81,0,0,16383,19767993,19672399,19449699,19452281,19621213,17852683,17561375,17688771,17590957,17555004,19830567,19653347,19519905,19651064,19546958,16962828,16774182,16828368,16934320,16793042
82,31,0,16383,19531498,19437432,19220550,19221578,19386449,17672065,17381960,17504609,17411903,17374880,19588858,19411233,19279533,19410598,19308955,16775692,16588287,16639579,16745733,16606867
83,0,0,16383,19765087,19669831,19450458,19448348,19619735,17850075,17561160,17687484,17591190,17554128,19830001,19650194,19520894,19648484,19545905,16961358,16770576,16825895,16932784,16792805
84,31,0,16383,19530917,19432952,19218834,19220753,19387684,17669642,17382922,17503748,17411681,17375885,19589666,19411932,19278289,19410128,19309444,16774975,16584420,16639997,16747750,16606124
85,0,0,16383,19768582,19671959,19451972,19451655,19624003,17850815,17562473,17687208,17591947,17555399,19833064,19653121,19520958,19651556,19546833,16963432,16771637,16828741,16935266,16793423
86,31,0,16383,19527881,19431717,19220740,19218912,19385403,17667693,17380987,17500212,17407453,17373138,19586905,19410975,19274384,19409299,19305334,16772539,16582535,16638278,16740935,16604598
87,0,0,16383,19762088,19667109,19447788,19446130,19617213,17846064,17557909,17679773,17585467,17549094,19827353,19650024,19517853,19645215,19542023,16958580,16768355,16823518,16927858,16791182
88,31,0,16383,19528482,19433190,19215467,19216785,19384355,17665212,17380882,17498412,17406770,17369796,19586604,19410747,19275841,19407442,19306661,16773651,16583331,16639483,16741242,16603785
89,0,0,16383,19765157,19669560,19447185,19445662,19621634,17845967,17560525,17682882,17589190,17549639,19830382,19651885,19518954,19647214,19546203,16958617,16770969,16825606,16929683,16791401
90,31,0,16383,19529658,19433850,19218100,19214525,19384816,17665314,17382408,17501147,17407711,17372790,19586570,19411524,19276400,19408544,19306607,16768306,16585325,16639101,16743433,16606265
91,0,0,16383,19766280,19669194,19449469,19446141,19617875,17847901,17561350,17684408,17587828,17550771,19828534,19653314,19518928,19649198,19544477,16955468,16772198,16826296,16930309,16792374
92,31,0,16383,19531124,19435029,19219997,19217400,19385644,17668582,17383111,17503769,17409304,17371805,19589438,19413208,19278086,19411773,19307950,16773049,16586628,16640371,16743465,16604173
93,0,0,16383,19767510,19668838,19450790,19449329,19620416,17849825,17563129,17688421,17591752,17551155,19832244,19655125,19521331,19649921,19547727,16960752,16772542,16825829,16930059,16793622
94,31,0,16383,19531138,19434042,19218831,19220060,19386332,17670532,17383044,17504027,17412393,17369867,19588872,19416308,19278139,19412127,19310949,16774593,16587189,16638958,16744477,16606650
95,0,0,16383,19766804,19670281,19448206,19448421,19622441,17849107,17560289,17683662,17589950,17548118,19830728,19654406,19520442,19651557,19546292,16960664,16772700,16824157,16928206,16791226
96,31,0,16383,19528323,19433437,19216583,19217111,19386612,17666434,17380478,17501575,17407413,17367992,19587893,19409396,19276062,19410929,19306608,16771614,16583706,16636434,16739908,16602772
97,0,0,16383,19763577,19669144,19447677,19446450,19618976,17848067,17558465,17683982,17588185,17549480,19829631,19650552,19518793,19647570,19546649,16958686,16772107,16823781,16927754,16787815
98,31,0,16383,19530613,19434179,19219101,19219467,19385315,17668574,17382886,17502821,17410268,17371478,19588144,19412778,19275683,19410678,19311273,16773702,16588478,16640193,16741940,16604200
99,0,0,16383,19767424,19671320,19449579,19447899,19622214,17848332,17562108,17685526,17590354,17550958,19829470,19653530,19520665,19650063,19549007,16962715,16772370,16829054,16932030,16792818
100,31,0,16383,19531708,19435680,19221906,19218722,19388874,17669835,17385228,17503763,17412254,17372227,19587414,19415962,19277994,19412720,19312367,16777210,16583679,16644288,16745352,16609776
101,0,0,16383,19768424,19673002,19452268,19448244,19622561,17851805,17564209,17686615,17595165,17551344,19831512,19656074,19521406,19651221,19550345,16965027,16772552,16833203,16933400,16797801
102,31,0,16383,19530637,19438296,19218834,19217810,19388046,17669447,17382246,17504608,17411596,17368522,19588030,19412428,19277819,19411316,19310412,16776068,16585342,16645450,16746776,16604788
103,0,0,16383,19765363,19668733,19450235,19448806,19620822,17850079,17562898,17687628,17591144,17550146,19828710,19654413,19521185,19650162,19548121,16960962,16769765,16831785,16933929,16793067
104,31,0,16383,19529693,19433234,19221545,19218259,19386898,17669660,17385766,17503329,17411972,17373519,19585387,19413038,19277300,19406363,19310111,16775890,16586183,16644860,16745283,16607331
105,0,0,16383,19766007,19671231,19450705,19447751,19620784,17850105,17563374,17686673,17591166,17551188,19828312,19651216,19520179,19646806,19547639,16961825,16770612,16831178,16934655,16789438
106,31,0,16383,19532494,19438708,19223995,19219296,19389593,17670354,17385583,17504884,17412107,17372825,19587977,19413827,19277809,19408844,19312560,16777479,16585528,16645105,16747325,16603706
107,0,0,16383,19767448,19673589,19454163,19449332,19622327,17850896,17564831,17687034,17592512,17553466,19827897,19655490,19521411,19650577,19548227,16964449,16772891,16833920,16934392,16792294
108,31,0,16383,19532025,19438753,19221797,19219535,19387626,17670388,17386202,17505075,17411803,17373361,19585765,19415217,19277224,19409666,19310361,16776495,16586431,16645845,16745927,16605154
109,0,0,16383,19767746,19673900,19453477,19450489,19621977,17851351,17565921,17686448,17593226,17553840,19826204,19655597,19520703,19651203,19548498,16964380,16772206,16830580,16934863,16795355
110,31,0,16383,19533524,19438623,19223150,19222536,19389725,17670523,17386304,17505354,17415017,17375566,19585987,19414540,19278980,19411839,19311716,16778357,16588127,16646638,16745987,16609206
111,0,0,16383,19768898,19674496,19453258,19453296,19625576,17851847,17566443,17690126,17596051,17558307,19831523,19655283,19522757,19654900,19552976,16966649,16777304,16835168,16934471,16797165
112,31,0,16383,19533954,19441162,19224321,19225214,19391263,17672031,17387430,17508827,17415150,17377851,19589018,19410186,19280501,19414273,19312501,16776735,16592221,16646967,16747280,16610871
113,0,0,16383,19768933,19675075,19453060,19453401,19623162,17851336,17565836,17688575,17592806,17558005,19831018,19650967,19523857,19652912,19549422,16963513,16776104,16830994,16932476,16796049
114,31,0,16383,19533401,19438178,19225315,19222569,19390083,17672152,17387584,17507676,17413650,17377117,19589353,19410148,19281917,19413508,19310758,16775766,16591165,16644578,16747461,16608078
115,0,0,16383,19769087,19672013,19456646,19453020,19623769,17851507,17567183,17689707,17594393,17557760,19832118,19651857,19524564,19654379,19551185,16963727,16776591,16833028,16933234,16794942
116,31,0,16383,19534713,19438961,19224673,19223698,19391782,17673530,17389107,17507754,17416409,17381020,19590265,19412802,19284430,19413527,19314353,16779952,16590313,16647563,16747089,16610543
117,0,0,16383,19769107,19675583,19451494,19451294,19623821,17853107,17565734,17689678,17594408,17559919,19829330,19652694,19526052,19653482,19550884,16966232,16774958,16830980,16933583,16795436
118,31,0,16383,19532280,19437919,19220568,19220041,19387792,17669646,17384450,17505363,17411654,17376821,19584172,19409739,19281069,19410716,19311209,16778404,16586028,16642757,16745435,16605253
119,0,0,16383,19767775,19673118,19449888,19449855,19621212,17849729,17564964,17688541,17591235,17556940,19831804,19649372,19524345,19652165,19547408,16963779,16770361,16830169,16931474,16789968
120,31,0,16383,19530825,19433912,19219073,19218179,19385090,17667522,17383832,17506440,17410439,17374937,19588547,19407290,19278466,19410662,19308728,16775072,16582946,16640493,16744627,16603378
121,0,0,16383,19767177,19666323,19451922,19448524,19622563,17849070,17564195,17689849,17591290,17555633,19830491,19650402,19522400,19650973,19549362,16964216,16774063,16829321,16935055,16793063
122,31,0,16383,19532433,19437315,19224129,19221649,19388381,17670471,17387801,17508727,17413259,17375514,19588876,19409832,19281955,19412132,19312309,16776820,16588936,16642844,16748489,16607757
123,0,0,16383,19768060,19669245,19453157,19451043,19622595,17847633,17564636,17691720,17592243,17553556,19830401,19651017,19521695,19650446,19545943,16964846,16773349,16829048,16934078,16793045
124,31,0,16383,19531860,19433754,19221150,19218795,19387657,17666981,17385616,17507947,17409377,17375890,19589779,19409817,19278506,19409841,19308771,16776473,16587516,16644082,16746287,16607779
125,0,0,16383,19769182,19670510,19452717,19449407,19621709,17847327,17564491,17691611,17589256,17556436,19832149,19649305,19524999,19651097,19545756,16963308,16774935,16832427,16934236,16795945
126,31,0,16383,19533835,19438412,19222308,19220805,19389899,17668473,17387311,17508957,17410377,17374382,19590342,19411685,19282954,19409262,19310204,16778358,16587805,16647177,16746466,16609980
127,0,0,16383,19768212,19671148,19452674,19451617,19623186,17846243,17563303,17690153,17590082,17555377,19828554,19651656,19523206,19646927,19547391,16963588,16772083,16832029,16932720,16795506
128,31,0,16383,19530592,19436064,19219477,19221758,19390625,17665392,17385743,17508122,17408376,17375960,19585205,19412092,19280478,19408142,19309695,16777067,16586097,16643982,16745256,16607338
129,0,0,16383,19767614,19671143,19450639,19449665,19624216,17847617,17564619,17689617,17587141,17557530,19827971,19651401,19521551,19649728,19545658,16964599,16773444,16830026,16933150,16794150
130,31,0,16383,19530077,19436801,19222272,19219928,19392791,17668049,17385984,17506688,17407671,17374794,19584702,19409091,19280810,19410272,19305739,16776343,16585526,16644515,16744425,16608664
131,0,0,16383,19765797,19674597,19453583,19450045,19624759,17848244,17565871,17689854,17589944,17555433,19826989,19650429,19523093,19651801,19544787,16962609,16772951,16832608,16933860,16794936
132,31,0,16383,19530415,19440547,19223741,19219351,19390839,17668292,17387785,17507269,17410360,17375919,19586136,19411915,19280275,19413234,19307280,16778233,16587224,16645097,16747554,16606812
133,0,0,16383,19767576,19670651,19451295,19450776,19624650,17848175,17566867,17690266,17589917,17553959,19827987,19651972,19522215,19653208,19546405,16963208,16772944,16835868,16931860,16796412
134,31,0,16383,19532534,19433504,19220109,19221125,19391321,17669246,17388861,17508624,17410080,17375368,19588104,19409969,19281922,19414580,19308716,16777178,16586181,16650410,16744686,16608393
135,0,0,16383,19767403,19667075,19450577,19451445,19624939,17849187,17567640,17689440,17589689,17554511,19832099,19651198,19525251,19654129,19545117,16965161,16772399,16833474,16932018,16793233
136,31,0,16383,19531834,19432923,19220399,19221909,19391384,17667597,17386816,17506527,17408704,17374646,19586851,19406136,19280685,19412512,19308589,16777476,16586826,16646913,16745362,16609531
137,0,0,16383,19768321,19671998,19449676,19451833,19625168,17849187,17565186,17687358,17590160,17556537,19830396,19648997,19521803,19651405,19546040,16965164,16774210,16833859,16934380,16795451
138,31,0,16383,19533088,19437220,19223046,19222440,19391803,17669564,17386457,17506430,17411132,17376662,19589718,19407714,19281141,19413035,19309290,16779895,16587600,16647801,16747743,16611514
139,0,0,16383,19771387,19672597,19455361,19453666,19628480,17851035,17567391,17689019,17592911,17558273,19831178,19651016,19525760,19655517,19550853,16967204,16777137,16836487,16935876,16798220
140,31,0,16383,19533286,19436325,19221883,19222131,19390312,17670578,17385606,17505439,17411024,17377499,19586218,19409404,19282258,19414279,19311256,16778596,16589345,16648510,16746636,16611004
141,0,0,16383,19769151,19671281,19452296,19450831,19626162,17851167,17565010,17690485,17589747,17556222,19830774,19649399,19525682,19654315,19548371,16964812,16774714,16836598,16932982,16797676
142,31,0,16383,19533695,19434574,19223188,19221258,19391341,17669766,17386463,17506855,17407551,17375595,19587977,19409377,19281534,19414823,19310140,16779054,16589949,16648085,16748580,16610608
143,0,0,16383,19770475,19670106,19453103,19449305,19624614,17850091,17564295,17689484,17588061,17554030,19828759,19647027,19521753,19654091,19546088,16965348,16775979,16834293,16933234,16795434
144,31,0,16383,19534639,19434631,19222004,19218553,19390153,17670022,17385585,17505998,17408136,17375593,19586279,19406538,19277122,19413984,19307583,16777475,16588760,16644742,16745200,16607221
145,0,0,16383,19771160,19669008,19454364,19450272,19625367,17849856,17564775,17689620,17589461,17555929,19829613,19650431,19521442,19653099,19546720,16963424,16776902,16832209,16933805,16796721
146,31,0,16383,19534044,19436615,19224951,19221910,19390751,17669404,17387965,17506843,17409458,17376206,19586632,19410582,19280452,19413878,19310177,16776892,16592656,16645021,16746364,16610524
147,0,0,16383,19770061,19673222,19454296,19450841,19624470,17850340,17564994,17690877,17590657,17556603,19831392,19650743,19523561,19654637,19549371,16964480,16777466,16833791,16932189,16796411
148,31,0,16383,19533020,19436544,19222063,19219011,19391046,17667883,17384330,17506719,17409712,17374443,19588110,19407843,19279089,19413254,19309918,16775870,16588549,16642616,16747347,16607095
149,0,0,16383,19770248,19670602,19449915,19449870,19625212,17850057,17563233,17689844,17589521,17554201,19832941,19649000,19523498,19654324,19547771,16964601,16774955,16830626,16936286,16795968
150,31,0,16383,19531918,19435626,19219096,19218086,19388587,17666594,17382251,17506383,17408631,17373440,19587109,19406364,19277816,19408988,19307400,16774443,16586659,16640353,16746226,16608680
