rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,16383,19536958,19437164,19222014,19227358,19385401,17673248,17384661,17507672,17412469,17374081,19589511,19412576,19282979,19407848,19309125,16775571,16591427,16646824,16748561,16609134
15,0,1,16383,19772287,19673273,19454743,19458494,19619126,17852548,17565512,17690611,17592542,17556592,19831024,19652962,19524355,19650938,19547230,16963134,16780183,16834029,16937794,16798164
16,31,1,16383,19535521,19440872,19225388,19229876,19386319,17675294,17386329,17508158,17414020,17377401,19588095,19414483,19284097,19410889,19311323,16777648,16593993,16647833,16750685,16614874
17,0,1,16383,19773702,19675905,19452698,19459174,19619132,17854790,17566618,17690220,17594369,17556847,19832377,19655382,19527563,19650573,19551104,16965364,16778192,16833962,16936171,16802865
18,31,1,16383,19538831,19441223,19220634,19231377,19384868,17675445,17386304,17507903,17414690,17377658,19591571,19416056,19284637,19411085,19311249,16779054,16592310,16645092,16749090,16612523
19,0,1,16383,19773579,19677177,19454239,19458796,19620623,17855427,17565878,17689783,17594686,17559648,19834088,19656179,19526536,19651986,19550343,16965144,16780950,16833010,16937017,16799354
20,31,1,16383,19537334,19440348,19224397,19230086,19386260,17675183,17387560,17506695,17415124,17377363,19591112,19416399,19283221,19411386,19308534,16776962,16593999,16645933,16747730,16609600
21,0,1,16383,19776375,19680049,19456129,19459886,19619913,17855142,17565704,17688890,17594322,17556911,19835388,19656273,19528072,19654145,19548144,16964159,16780323,16833803,16937448,16797989
22,31,1,16383,19536291,19441189,19224245,19229022,19383397,17672895,17385737,17504333,17412279,17375592,19590959,19412431,19282813,19408389,19309114,16776818,16592161,16644710,16748259,16610079
23,0,1,16383,19770564,19677533,19455219,19459485,19620383,17852363,17564162,17688861,17595008,17556870,19832184,19656597,19527168,19652810,19548377,16964640,16777546,16833833,16935307,16798307
24,31,1,16383,19536136,19442561,19223887,19231897,19386915,17672637,17386581,17507654,17415030,17376474,19590976,19413809,19286525,19413015,19312733,16779270,16591502,16647214,16750631,16612904
25,0,1,16383,19771913,19677289,19455003,19460840,19619845,17853056,17565071,17689083,17594592,17555531,19831472,19653192,19526488,19653352,19549278,16962688,16776083,16831175,16934247,16800857
26,31,1,16383,19536945,19443159,19223867,19230205,19386164,17673401,17386638,17507693,17412015,17377057,19589939,19414908,19283876,19411707,19310012,16775385,16591029,16645781,16749726,16615730
27,0,1,16383,19772280,19675750,19453393,19458554,19619115,17852186,17565703,17689143,17593322,17554023,19831163,19655366,19525709,19652087,19548931,16962400,16775662,16832389,16937107,16799113
28,31,1,16383,19536684,19440620,19224489,19230430,19384588,17672658,17384934,17507955,17413136,17373539,19591588,19413178,19283143,19413439,19307732,16776423,16590705,16643993,16749257,16613968
29,0,1,16383,19775670,19673821,19455814,19462374,19619971,17855561,17566294,17690889,17595404,17556850,19834560,19656322,19527502,19655533,19548757,16966766,16780123,16833073,16937490,16803986
30,31,1,16383,19538644,19443218,19222202,19231748,19383566,17674850,17385384,17507343,17415303,17374653,19591869,19415317,19285185,19414675,19310225,16777804,16591850,16645115,16749410,16614166
31,0,1,16383,19773450,19678185,19450722,19459854,19618247,17854748,17561258,17689913,17594197,17553332,19832727,19654984,19525263,19653329,19548197,16964360,16776388,16831002,16936953,16798275
32,31,1,16383,19537536,19444937,19221160,19229523,19386838,17673022,17383843,17505699,17414199,17373794,19589955,19416412,19287258,19412227,19308917,16777678,16590460,16641901,16747614,16613232
33,0,1,16383,19773290,19679897,19452280,19458212,19618649,17853820,17563897,17690162,17592578,17556106,19832079,19656776,19527658,19653448,19547045,16963278,16776010,16831259,16937207,16799590
34,31,1,16383,19537654,19443997,19222376,19230058,19383162,17674020,17387215,17507170,17413615,17376752,19592632,19413564,19284941,19414161,19309747,16777600,16591424,16644934,16751228,16615074
35,0,1,16383,19774051,19677081,19454258,19459262,19617900,17853406,17566545,17689861,17596700,17556916,19835767,19653513,19526781,19654010,19546619,16962957,16776902,16832742,16937922,16804484
36,31,1,16383,19536734,19439815,19220512,19230306,19382009,17672075,17385947,17506644,17413184,17375907,19592330,19412964,19284765,19413467,19307332,16775726,16588885,16644824,16748904,16618433
37,0,1,16383,19773391,19672226,19451666,19459953,19615924,17853182,17564725,17689644,17593372,17555969,19835942,19652978,19527709,19653472,19545381,16962287,16773067,16832408,16936391,16800063
38,31,1,16383,19537515,19438756,19225288,19230615,19383514,17673309,17386396,17506199,17413281,17376580,19592579,19412719,19284874,19412508,19308621,16777265,16588127,16643979,16750646,16613348
39,0,1,16383,19775849,19675307,19454076,19460754,19617283,17853121,17565880,17688711,17594309,17558131,19835835,19654793,19527983,19654563,19548139,16965599,16774996,16831642,16938650,16801820
40,31,1,16383,19539633,19441031,19224332,19233416,19386658,17673639,17386265,17506204,17413416,17378078,19590914,19413840,19285395,19413971,19310570,16777297,16590458,16642839,16751980,16614906
41,0,1,16383,19775772,19677317,19457505,19463550,19620225,17854770,17565844,17691456,17594148,17558324,19834187,19657017,19527570,19657030,19549158,16965516,16777393,16830425,16938935,16801446
42,31,1,16383,19537491,19439219,19227368,19231437,19383822,17673731,17385214,17506634,17412684,17375064,19591414,19415555,19283098,19415388,19309577,16776486,16591975,16642027,16752016,16612577
43,0,1,16383,19775681,19675544,19458829,19461266,19620436,17855021,17565706,17690395,17594112,17559053,19835527,19655580,19528803,19655368,19547747,16967157,16778679,16832138,16939818,16801296
44,31,1,16383,19537310,19437568,19225969,19229610,19385101,17672100,17385427,17505218,17411850,17376282,19594824,19412544,19284289,19415542,19308288,16778627,16590513,16641767,16751657,16611286
45,0,1,16383,19772648,19674810,19455175,19460493,19617937,17853281,17564786,17688740,17591671,17556282,19837921,19651518,19525031,19656057,19545201,16963977,16776093,16828578,16938834,16796569
46,31,1,16383,19537291,19437216,19225040,19231362,19383735,17673405,17385644,17506377,17411763,17373496,19596784,19414781,19281895,19416230,19307637,16776463,16590504,16644110,16755799,16613134
47,0,1,16383,19772202,19670776,19456219,19461201,19618925,17854510,17562466,17689609,17592221,17553199,19837233,19652561,19524106,19654436,19544866,16963455,16773544,16830717,16942202,16797175
48,31,1,16383,19539914,19439275,19225403,19229063,19384041,17673318,17384374,17505621,17411695,17372696,19594946,19411220,19281297,19415180,19306651,16777524,16587275,16643648,16749525,16610460
49,0,1,16383,19773538,19674454,19452262,19454913,19616293,17849932,17560002,17685223,17588824,17552978,19835773,19651076,19523700,19652625,19543321,16962293,16771086,16828048,16934692,16794235
50,31,1,16383,19538431,19439156,19225353,19226538,19385709,17671651,17384982,17506320,17411918,17375321,19593761,19413551,19282152,19414488,19308153,16775745,16588329,16643607,16749066,16610221
51,0,1,16383,19775123,19673424,19457872,19457993,19620526,17853482,17565760,17687663,17591485,17557717,19835297,19653119,19527171,19653740,19546624,16962955,16771943,16829608,16934277,16797677
52,31,1,16383,19536384,19440678,19227255,19227637,19385776,17672538,17385366,17507738,17410730,17376741,19590618,19412596,19286442,19415176,19309730,16776198,16586731,16641386,16747664,16610925
53,0,1,16383,19774312,19676438,19459007,19459227,19621608,17856211,17565948,17691950,17593754,17557470,19834252,19656231,19528597,19657588,19550436,16965489,16776679,16828613,16937556,16799705
54,31,1,16383,19538096,19441518,19228200,19230556,19386384,17672421,17386385,17508634,17414345,17374357,19592579,19414970,19287162,19415571,19310234,16778290,16592715,16643277,16750081,16612619
55,0,1,16383,19773321,19677361,19457992,19459166,19621113,17851329,17566980,17691243,17591089,17555334,19833551,19656505,19528583,19653708,19549577,16964397,16778337,16828209,16937561,16800389
56,31,1,16383,19537089,19441403,19225068,19227502,19386575,17671089,17385287,17509016,17410714,17376800,19589428,19411356,19284774,19412268,19310407,16777391,16589583,16641410,16748772,16611201
57,0,1,16383,19774448,19675248,19456091,19458004,19619500,17853386,17563312,17692119,17591622,17555831,19834184,19653187,19525177,19654906,19549662,16962586,16775447,16830412,16937040,16798422
58,31,1,16383,19537581,19437754,19225211,19229306,19385940,17674225,17383956,17508477,17409784,17373886,19593233,19410837,19282157,19414801,19308310,16774373,16587104,16639735,16748137,16609564
59,0,1,16383,19771711,19673355,19453256,19457692,19615556,17849975,17560540,17688153,17587528,17550662,19832837,19651226,19524271,19651461,19546973,16960872,16773438,16825612,16930243,16793422
60,31,1,16383,19539729,19436874,19223010,19230496,19382119,17673353,17384726,17508369,17410609,17371763,19591612,19411863,19283044,19410914,19310033,16773974,16589249,16642295,16747511,16610434
61,0,1,16383,19776293,19675030,19456735,19461959,19618778,17854638,17563297,17689957,17591934,17554268,19835892,19654872,19528035,19654099,19548464,16961698,16776217,16827849,16935044,16796835
62,31,1,16383,19536658,19439774,19223985,19232481,19383472,17673707,17384572,17507301,17413997,17375156,19593494,19411969,19283924,19411862,19310367,16774492,16590126,16642569,16749486,16609103
63,0,1,16383,19772718,19674443,19453575,19459480,19618671,17852799,17563640,17689558,17592666,17554754,19832784,19653159,19526513,19649674,19548069,16962169,16775278,16827822,16935259,16795492
64,31,1,16383,19536227,19438847,19220750,19228572,19384183,17671214,17384160,17506860,17409902,17373651,19589119,19411696,19283367,19408918,19308131,16774381,16587528,16637966,16746291,16609892
65,0,1,16383,19771254,19671102,19449975,19456156,19617524,17850320,17559759,17687522,17589382,17552821,19829402,19651686,19523921,19650250,19545001,16960445,16774551,16822133,16933724,16796307
66,31,1,16383,19535560,19436896,19219303,19226354,19383560,17670858,17384268,17504469,17411511,17375078,19588245,19410426,19284066,19408029,19307312,16775937,16585468,16636566,16745154,16611661
67,0,1,16383,19774062,19675049,19453157,19460514,19620560,17854461,17565763,17690780,17594872,17559741,19835310,19655551,19531070,19650921,19549717,16965743,16775667,16826633,16937921,16800476
68,31,1,16383,19537756,19442233,19222815,19229917,19385265,17674511,17387504,17507513,17412271,17378630,19591135,19413735,19287867,19411356,19309811,16776060,16588872,16639364,16751619,16608829
69,0,1,16383,19772078,19675525,19452524,19460489,19620081,17854107,17564863,17689307,17592055,17558190,19832727,19653737,19528945,19652260,19547976,16963575,16774026,16825715,16934568,16794958
70,31,1,16383,19538833,19443116,19223348,19232170,19386427,17674943,17386415,17508184,17415758,17377728,19590231,19413255,19287041,19414921,19311128,16778279,16590573,16639576,16750329,16609684
71,0,1,16383,19771916,19674644,19452337,19458977,19618786,17852945,17565314,17689457,17592451,17556803,19833335,19653376,19527897,19652779,19547939,16963802,16773594,16825370,16934741,16794056
72,31,1,16383,19538879,19442706,19223359,19228885,19385502,17672974,17388811,17508590,17411830,17378561,19592154,19416391,19287439,19412667,19309916,16780655,16589345,16640937,16750287,16610646
73,0,1,16383,19774702,19676014,19451871,19457221,19618578,17853825,17565771,17689777,17592727,17556926,19832131,19653126,19528857,19649113,19547108,16964248,16775994,16826322,16935689,16797001
74,31,1,16383,19537133,19441835,19221156,19228337,19386587,17673962,17385668,17508115,17412226,17377154,19589417,19412668,19287564,19411383,19307105,16777400,16590234,16638548,16749893,16612481
75,0,1,16383,19776190,19674129,19453241,19458607,19620718,17854569,17566156,17690974,17593250,17559552,19832295,19654356,19530340,19654760,19549079,16962917,16776392,16825979,16938403,16798879
76,31,1,16383,19539138,19439242,19222182,19227863,19384923,17673343,17385569,17508410,17413522,17380430,19592826,19413515,19288572,19414623,19311840,16775440,16590248,16640617,16750714,16613495
77,0,1,16383,19774818,19674607,19454323,19457717,19620836,17852839,17564643,17690823,17590722,17556754,19835330,19653704,19533198,19655285,19549662,16963208,16775871,16828881,16937864,16799653
78,31,1,16383,19538386,19439529,19223288,19228490,19389896,17674240,17385741,17509304,17411074,17379066,19592672,19414099,19286636,19410584,19311181,16776559,16589344,16642538,16751949,16611355
79,0,1,16383,19776123,19676420,19453892,19460287,19623371,17856068,17566890,17692369,17590231,17561751,19836797,19654328,19530891,19652618,19549321,16965603,16775968,16830492,16936289,16800293
80,31,1,16383,19541187,19443410,19225000,19231099,19388141,17674035,17387853,17509112,17412073,17381941,19594163,19411332,19288568,19413850,19310037,16777433,16593205,16645243,16753240,16614943
81,0,1,16383,19776872,19676042,19455073,19460693,19620065,17855827,17566630,17692813,17591166,17561254,19836877,19654740,19531764,19655196,19548530,16963940,16777645,16830131,16940578,16801573
82,31,1,16383,19541408,19438833,19222784,19230638,19385664,17674156,17385936,17507255,17408896,17378124,19593015,19411077,19284738,19411898,19311886,16775606,16588245,16641583,16749352,16613821
83,0,1,16383,19776536,19675914,19454354,19458552,19621818,17855563,17567325,17691639,17593112,17555855,19833074,19652249,19528736,19653392,19550840,16962283,16777455,16828329,16937069,16800054
84,31,1,16383,19537557,19439951,19224753,19226930,19386538,17672445,17385230,17509495,17411884,17373366,19590168,19410187,19284025,19412657,19309485,16773450,16588939,16640570,16748714,16613063
85,0,1,16383,19774598,19675435,19452855,19457548,19621309,17853358,17565607,17690708,17591531,17554315,19831664,19649799,19527622,19652571,19549825,16961699,16776348,16827566,16936323,16802064
86,31,1,16383,19538393,19442853,19222769,19230402,19389130,17674652,17385061,17507638,17412717,17375268,19590887,19409966,19285800,19415053,19310707,16776970,16591917,16642146,16748605,16613533
87,0,1,16383,19775291,19676400,19449267,19457986,19621443,17852502,17561582,17688642,17591906,17552930,19833208,19651563,19526066,19653193,19547719,16960052,16777895,16829116,16933781,16798044
88,31,1,16383,19535232,19438307,19214855,19227017,19384242,17669811,17380234,17503310,17409371,17370179,19587862,19408916,19282303,19409583,19307475,16772138,16590559,16640428,16745530,16608122
89,0,1,16383,19773848,19675760,19451823,19458348,19623183,17854873,17564316,17690118,17593048,17555231,19833595,19652954,19529565,19656382,19549749,16964630,16781160,16830084,16937872,16800628
90,31,1,16383,19538298,19440987,19223280,19228439,19387671,17674349,17385113,17507989,17413832,17374224,19589339,19412592,19285700,19415493,19310526,16778353,16592927,16645775,16751979,16614141
91,0,1,16383,19772153,19677853,19454454,19459539,19622697,17854862,17564163,17691485,17594180,17556226,19830450,19657014,19528427,19655725,19549738,16967556,16779456,16831824,16939061,16799473
92,31,1,16383,19536335,19442446,19223751,19229003,19388038,17674608,17385814,17507434,17412975,17376194,19589359,19414519,19286217,19412963,19311000,16777983,16591295,16643388,16752010,16615430
93,0,1,16383,19772945,19677687,19454483,19458238,19619318,17853612,17564652,17689403,17592055,17555120,19831140,19654897,19526636,19653412,19548603,16963109,16776651,16829496,16939330,16802261
94,31,1,16383,19538383,19442908,19226772,19231530,19388018,17674980,17386889,17508089,17412863,17373388,19590924,19413446,19285960,19413239,19310450,16779113,16593096,16644959,16753124,16616336
95,0,1,16383,19772434,19675531,19455392,19460244,19620976,17852234,17564826,17688237,17593761,17553774,19832487,19652963,19527582,19651595,19546930,16963921,16777227,16828575,16936762,16800896
96,31,1,16383,19539039,19442045,19224846,19231647,19387978,17673806,17386581,17506912,17413430,17372694,19593483,19413018,19285900,19412606,19310517,16776103,16591021,16643297,16748688,16616592
97,0,1,16383,19772032,19674563,19455384,19460922,19621685,17854176,17565782,17688970,17592446,17554197,19832846,19651857,19530264,19653545,19547431,16963911,16775522,16829734,16935865,16803020
98,31,1,16383,19536550,19441474,19226819,19231680,19385866,17674112,17387342,17507140,17411695,17373753,19591427,19410132,19286951,19413076,19309624,16775919,16588993,16641450,16748523,16614764
99,0,1,16383,19776310,19676562,19459476,19463682,19620493,17854592,17566152,17693275,17596000,17555173,19836918,19653566,19528918,19654235,19551251,16966016,16777852,16830779,16938496,16802820
100,31,1,16383,19538195,19439815,19227509,19233387,19387476,17674750,17386923,17509367,17416197,17375779,19595430,19413169,19285543,19414604,19311555,16778263,16591570,16644874,16747323,16617469
101,0,1,16383,19774661,19671103,19458247,19464087,19621665,17855212,17568404,17692716,17595760,17555334,19837345,19653856,19529108,19655357,19551101,16967251,16774836,16831334,16936424,16804958
102,31,1,16383,19536062,19438351,19226585,19230138,19385029,17673807,17386594,17510194,17414753,17375306,19593787,19412798,19283905,19415020,19314064,16778508,16587086,16643613,16747768,16616248
103,0,1,16383,19773054,19679109,19458527,19462530,19620909,17856283,17567090,17692307,17595906,17556231,19837832,19653659,19527341,19654486,19552064,16966849,16777202,16831748,16937157,16803059
104,31,1,16383,19537170,19445758,19225392,19231619,19385701,17675418,17386968,17510210,17415126,17374550,19592598,19411992,19283181,19415252,19312623,16779569,16590481,16643289,16752062,16616211
105,0,1,16383,19773675,19677700,19458802,19461683,19622143,17855842,17566391,17693198,17595670,17554343,19835945,19648062,19525512,19656760,19551144,16963915,16777344,16830924,16939266,16804202
106,31,1,16383,19538587,19443060,19229430,19235145,19387793,17676044,17388605,17510662,17416388,17379244,19596935,19410037,19285328,19417223,19312418,16780814,16590445,16644774,16750211,16617010
107,0,1,16383,19775070,19679887,19458447,19463931,19623716,17856950,17569135,17695202,17596989,17555891,19835102,19650062,19528898,19658409,19549830,16968707,16776091,16832002,16937263,16804107
108,31,1,16383,19539922,19446258,19228176,19232734,19391249,17677011,17389527,17513613,17417206,17374592,19593215,19412123,19287590,19417959,19312213,16781743,16591947,16645969,16751390,16615429
109,0,1,16383,19774121,19678983,19458888,19462328,19622780,17855002,17569486,17692480,17596706,17557811,19837350,19653374,19530078,19658709,19550700,16968681,16778802,16832384,16937555,16801843
110,31,1,16383,19537663,19442009,19226977,19231121,19387204,17674829,17390440,17509892,17415227,17375695,19593305,19411660,19285185,19413807,19311932,16778590,16590200,16645840,16749952,16611542
111,0,1,16383,19774467,19680023,19455934,19463175,19622340,17855401,17570901,17692480,17596031,17557586,19836378,19651658,19530184,19657528,19550560,16967422,16778450,16833859,16940927,16799827
112,31,1,16383,19541795,19444091,19227007,19233598,19390846,17676528,17391848,17512135,17417805,17378562,19596810,19411681,19289065,19419215,19314922,16780599,16595949,16650061,16755375,16612894
113,0,1,16383,19777717,19680599,19456020,19462886,19623938,17856830,17571322,17694527,17596334,17558815,19838162,19652623,19533577,19658147,19550801,16967837,16779706,16836128,16941971,16800505
114,31,1,16383,19540169,19443490,19224020,19231417,19389931,17675082,17390071,17511123,17416291,17377661,19594731,19413051,19287790,19417312,19311760,16780335,16590823,16648257,16754684,16614264
115,0,1,16383,19775145,19679260,19455104,19461565,19622247,17856825,17569558,17692426,17596908,17558991,19838678,19652878,19530275,19659115,19549582,16965461,16775534,16836529,16941226,16799302
116,31,1,16383,19537679,19443967,19225291,19229594,19387014,17675734,17387049,17508081,17414072,17377774,19594911,19411623,19286890,19416305,19309900,16778080,16587788,16647824,16752023,16612324
117,0,1,16383,19774368,19680012,19455736,19459865,19618644,17855098,17568135,17690602,17593074,17558581,19838352,19650263,19531397,19658162,19549185,16966994,16773297,16834548,16938427,16798490
118,31,1,16383,19537709,19442044,19224896,19230309,19383930,17673984,17387274,17508313,17412777,17378756,19596345,19409504,19287920,19415697,19310104,16779800,16588783,16646255,16750573,16609912
119,0,1,16383,19772693,19677929,19455303,19460490,19617774,17852754,17565121,17687318,17588808,17556557,19836254,19647556,19526187,19652529,19545908,16963722,16774161,16831042,16934803,16795784
120,31,1,16383,19536231,19444094,19227213,19231771,19384045,17673638,17387499,17506837,17410380,17377860,19596215,19409438,19284407,19417841,19308904,16776931,16588478,16644402,16750481,16611611
121,0,1,16383,19774840,19682302,19462982,19463375,19620593,17854959,17567572,17691197,17594175,17557935,19837738,19649781,19528335,19658667,19549450,16965191,16775193,16832916,16938003,16800587
122,31,1,16383,19537506,19444061,19230017,19231150,19385314,17673341,17386236,17507102,17412667,17374899,19593695,19409456,19286729,19416856,19311856,16777568,16587138,16645439,16750408,16611699
123,0,1,16383,19774218,19676908,19456783,19459047,19617939,17850459,17566293,17687900,17590469,17551243,19835552,19645562,19527141,19655692,19548846,16965533,16773749,16834750,16935471,16796575
124,31,1,16383,19534734,19439475,19224480,19225592,19381154,17666021,17386332,17503525,17407338,17369797,19592144,19406215,19283434,19413504,19310252,16776248,16584738,16640691,16745476,16609847
125,0,1,16383,19774357,19674688,19455742,19457156,19616296,17848176,17564853,17688652,17589887,17552793,19834593,19647519,19525508,19654256,19548114,16963743,16770757,16830802,16931792,16796023
126,31,1,16383,19535298,19435933,19225123,19228108,19380690,17665790,17384099,17504617,17408404,17369914,19590674,19404145,19280920,19414291,19307050,16773636,16580904,16642208,16744014,16607771
127,0,1,16383,19772198,19673130,19456043,19457316,19616069,17847706,17562939,17688089,17588423,17551961,19832734,19644387,19522782,19651391,19545321,16960791,16766770,16828686,16931554,16794440
128,31,1,16383,19537227,19437396,19227356,19230317,19386232,17670186,17384666,17506656,17410246,17371692,19590172,19407296,19283003,19414531,19307020,16774406,16582878,16644374,16745180,16610310
129,0,1,16383,19775175,19676187,19459738,19462042,19620532,17851083,17567047,17691240,17591487,17553491,19835087,19647771,19526035,19655440,19547046,16963390,16771603,16832158,16933734,16799455
130,31,1,16383,19539708,19439966,19228342,19229879,19386763,17671658,17387036,17507559,17411713,17374114,19592502,19408110,19284023,19413603,19308000,16774068,16585108,16643564,16749265,16611542
131,0,1,16383,19775835,19676640,19458122,19460602,19619297,17852031,17565543,17689697,17590935,17553260,19833999,19651275,19527535,19655344,19548083,16961771,16770329,16830116,16936563,16799347
132,31,1,16383,19541050,19443285,19227943,19232233,19385849,17671625,17387194,17507075,17411841,17375565,19592007,19410729,19284447,19417501,19312510,16778268,16586280,16645795,16750873,16615914
133,0,1,16383,19774985,19676478,19457984,19460717,19619487,17852623,17565922,17689359,17591163,17556629,19836839,19650368,19527609,19656078,19548774,16963421,16772000,16833016,16935570,16799438
134,31,1,16383,19536491,19441662,19227108,19229117,19383190,17671066,17385489,17504948,17410363,17377151,19589230,19410546,19282573,19415448,19308064,16773370,16581877,16643677,16746891,16609303
135,0,1,16383,19774076,19676466,19456671,19459625,19615773,17852191,17563784,17687270,17590584,17552497,19831807,19651145,19524719,19656038,19546576,16961579,16768411,16828347,16935321,16795415
136,31,1,16383,19538474,19442361,19227898,19229673,19382619,17673649,17386560,17505620,17412157,17374097,19590189,19411997,19284075,19415044,19310420,16775503,16582351,16643240,16750831,16611386
137,0,1,16383,19772953,19675507,19456546,19457533,19615449,17852438,17562049,17686513,17592086,17551454,19830552,19648159,19525669,19653101,19548448,16959351,16766382,16829970,16936271,16797400
138,31,1,16383,19539981,19439700,19228311,19228365,19384101,17671928,17384346,17506098,17409879,17372479,19588479,19409721,19282777,19416047,19310569,16775259,16580787,16644384,16749360,16612210
139,0,1,16383,19775350,19677644,19456303,19457320,19617650,17850931,17562248,17688046,17587993,17551556,19833359,19650240,19525904,19654710,19546475,16960001,16768648,16829484,16934463,16799105
140,31,1,16383,19538778,19442236,19225274,19229011,19383135,17671880,17384326,17504739,17410737,17372374,19591067,19408703,19282080,19414267,19307855,16772869,16580297,16642652,16748295,16613992
141,0,1,16383,19774237,19673474,19453228,19455660,19615795,17851012,17562004,17686829,17585896,17551749,19832215,19645704,19524579,19651958,19544713,16961048,16765389,16829495,16934131,16796363
142,31,1,16383,19538532,19438595,19222227,19225157,19381673,17669109,17382325,17504569,17406135,17370495,19589023,19404843,19282610,19412155,19306463,16769939,16578806,16641585,16745585,16609378
143,0,1,16383,19775497,19676526,19456751,19457070,19616039,17852200,17563398,17687313,17589761,17555109,19831935,19646898,19525619,19655021,19544483,16959945,16769055,16831731,16933854,16797324
144,31,1,16383,19538199,19441010,19225793,19228547,19382866,17673908,17385261,17506638,17411837,17377035,19588048,19407824,19284284,19415395,19307653,16773145,16585701,16642782,16747154,16608579
145,0,1,16383,19775394,19677982,19457920,19459178,19618936,17855789,17564832,17690493,17593206,17558273,19830418,19649831,19527515,19656203,19545820,16962987,16771502,16832372,16935598,16799145
146,31,1,16383,19540702,19440377,19228228,19229740,19386242,17676085,17387031,17509698,17411743,17379418,19586890,19408329,19285965,19415387,19308407,16777503,16584633,16647013,16746516,16612568
147,0,1,16383,19772899,19674465,19455561,19457813,19617622,17852157,17563828,17687005,17589014,17557849,19827414,19646021,19525202,19653895,19543598,16961361,16768923,16831622,16933018,16794741
148,31,1,16383,19538870,19441596,19230198,19230452,19385389,17674832,17387529,17507937,17410015,17380326,19588417,19411520,19286051,19416459,19309939,16776716,16585506,16646096,16747827,16609737
149,0,1,16383,19777293,19678362,19460698,19461776,19621177,17855927,17566866,17690583,17593633,17562105,19831357,19648923,19527634,19654598,19548200,16963365,16774359,16833886,16935728,16794506
150,31,1,16383,19541784,19440156,19227127,19230721,19386335,17672619,17385892,17506511,17412632,17378049,19585627,19409246,19285471,19413056,19308779,16772272,16585690,16645970,16745275,16606173
