rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19778981,19673729,19464861,19456149,19628074,17853806,17566747,17690573,17597948,17556784,19833762,19655953,19525586,19654819,19549677,16969097,16781498,16832805,16940638,16801258
152,31,1,16383,19539753,19439905,19230282,19225846,19392451,17671597,17385645,17507612,17415484,17373878,19591720,19414597,19281045,19414185,19307797,16779808,16596115,16643403,16752283,16612946
153,0,1,16383,19776733,19676597,19462415,19454678,19626845,17853983,17566531,17690498,17597531,17555231,19833609,19655341,19525654,19654157,19547502,16968144,16783708,16833768,16940948,16801222
154,31,1,16383,19541118,19440099,19230783,19224377,19390749,17671608,17386755,17506248,17415893,17372523,19588357,19413601,19283170,19413143,19309505,16779912,16596040,16647685,16751621,16613708
155,0,1,16383,19776770,19669834,19462704,19454058,19623406,17853043,17565897,17688992,17596482,17551617,19830093,19652964,19526489,19653620,19546501,16966383,16780628,16834335,16937605,16798993
156,31,1,16383,19539252,19436919,19232782,19224864,19390914,17673732,17384698,17506109,17417077,17371590,19586534,19410428,19282045,19412212,19306369,16777402,16593645,16646336,16749513,16610954
157,0,1,16383,19774732,19675267,19463984,19455874,19624072,17853875,17563549,17687863,17597217,17552463,19829741,19654738,19523916,19654846,19548386,16965688,16782438,16833471,16937009,16798959
158,31,1,16383,19538710,19438157,19231160,19225124,19387981,17672178,17383902,17506443,17412754,17370676,19584256,19411876,19282770,19413727,19307597,16776957,16595213,16645854,16748359,16611906
159,0,1,16383,19776701,19673973,19463815,19454501,19624745,17855033,17565560,17689498,17595621,17552188,19830706,19655023,19523341,19656164,19548070,16966977,16780906,16834836,16939774,16796860
160,31,1,16383,19539683,19437829,19229881,19225107,19390734,17673081,17384133,17505686,17412703,17371549,19586765,19411690,19281709,19413013,19307646,16778057,16594640,16645920,16751030,16611141
161,0,1,16383,19777838,19673300,19463326,19453985,19622620,17852050,17562289,17689764,17594316,17553519,19829954,19653130,19524410,19656010,19547116,16962196,16779914,16834381,16938190,16795659
162,31,1,16383,19540163,19437266,19232063,19223506,19388324,17671856,17384239,17507401,17413267,17373614,19586108,19410538,19279797,19416512,19309937,16776248,16592389,16647522,16752617,16610046
163,0,1,16383,19777905,19667921,19463557,19454470,19621929,17853209,17563927,17690569,17595592,17552726,19832123,19651644,19522174,19656495,19550420,16965321,16777971,16833948,16939451,16797376
164,31,1,16383,19541125,19433256,19231711,19224261,19386657,17672975,17385569,17506921,17415823,17372846,19593766,19408817,19281908,19416059,19310790,16781270,16594508,16645950,16753625,16613280
165,0,1,16383,19778361,19670932,19464877,19454762,19622862,17852549,17565310,17691179,17594845,17553565,19836188,19648785,19525508,19656317,19548649,16967652,16780317,16833748,16937621,16798614
166,31,1,16383,19539398,19434050,19231212,19223671,19388878,17669858,17385550,17506674,17415804,17373531,19588452,19411137,19283009,19416874,19307193,16777534,16592589,16645410,16748847,16610954
167,0,1,16383,19775523,19671483,19461898,19455117,19623137,17850221,17565328,17689208,17594516,17554230,19831275,19651671,19526399,19657569,19546814,16966469,16780742,16831949,16936188,16796721
168,31,1,16383,19539609,19435275,19232017,19225192,19388361,17670594,17386101,17505117,17414862,17374033,19589302,19412395,19283069,19419020,19309447,16779222,16593370,16645265,16750406,16610321
169,0,1,16383,19775853,19670730,19461782,19454296,19622373,17850574,17564774,17687432,17595577,17554320,19835290,19652493,19524153,19659274,19547152,16965738,16779741,16834240,16935980,16796784
170,31,1,16383,19540106,19435238,19230953,19223494,19387713,17671589,17384597,17504313,17413860,17372554,19593023,19410609,19281115,19414559,19307616,16776736,16592541,16644787,16747850,16609220
171,0,1,16383,19774689,19670172,19461785,19453545,19619879,17851024,17562108,17685824,17591827,17553365,19837422,19652931,19523241,19654633,19546342,16963549,16775050,16831627,16934401,16796327
172,31,1,16383,19538813,19432845,19229680,19221922,19383724,17668588,17380839,17501165,17409533,17370788,19590678,19407825,19278217,19411762,19305384,16775339,16588818,16640813,16745622,16607349
173,0,1,16383,19774656,19666744,19461120,19450814,19617229,17847998,17561516,17685085,17591936,17551359,19832800,19650432,19521296,19652960,19544243,16961636,16774251,16829626,16936428,16795270
174,31,1,16383,19538387,19431969,19228941,19221408,19384545,17667032,17381821,17502353,17411094,17370233,19589602,19407361,19278924,19414547,19305138,16773746,16586830,16641494,16745794,16609081
175,0,1,16383,19775208,19667748,19463192,19450047,19620416,17848559,17561028,17685719,17591508,17551178,19831250,19649307,19520930,19655076,19542716,16961765,16773582,16827928,16934601,16794876
176,31,1,16383,19539492,19432304,19232135,19224056,19387978,17669533,17381461,17504517,17410718,17369919,19589029,19410412,19281187,19414951,19307228,16773514,16588615,16641893,16748657,16608647
177,0,1,16383,19776295,19668259,19462238,19454441,19623569,17851152,17561487,17687625,17594034,17553694,19832031,19651893,19522548,19655291,19546832,16964054,16776616,16828658,16936877,16794469
178,31,1,16383,19541964,19434648,19233434,19225285,19389659,17673313,17384608,17506462,17415133,17374543,19591857,19412558,19283027,19415251,19308542,16778599,16590659,16643034,16750901,16609805
179,0,1,16383,19779162,19670193,19464327,19455662,19623919,17853586,17564652,17689405,17596112,17552125,19832780,19653822,19525257,19655253,19547060,16965722,16777752,16832421,16935997,16799016
180,31,1,16383,19541208,19436927,19230434,19225023,19390790,17671575,17385291,17504803,17415514,17371926,19589245,19411529,19283151,19413637,19308992,16780192,16591963,16644874,16747640,16612765
181,0,1,16383,19776771,19670512,19462755,19453350,19624477,17850806,17563680,17688335,17594470,17549169,19830877,19654866,19524290,19653121,19546998,16966413,16778802,16832588,16934090,16800274
182,31,1,16383,19538962,19438252,19229313,19220171,19388139,17670213,17383563,17503658,17414507,17367772,19587372,19412530,19279953,19411171,19308044,16776559,16589200,16645168,16745723,16614900
183,0,1,16383,19777462,19674814,19463025,19452021,19624835,17851582,17564959,17687726,17594728,17549633,19832786,19656466,19524366,19652346,19546131,16966943,16779819,16833206,16936157,16800597
184,31,1,16383,19541426,19441052,19232154,19223476,19389998,17668439,17385679,17505630,17413206,17368611,19590151,19415603,19281066,19413446,19308092,16778143,16594604,16644543,16748154,16612499
185,0,1,16383,19777009,19676141,19460841,19451891,19622615,17847292,17564264,17687114,17593711,17547589,19832654,19655937,19523168,19654139,19545262,16965653,16778796,16833234,16934149,16801776
186,31,1,16383,19540366,19440116,19229211,19222275,19386034,17668498,17383270,17503429,17410718,17366408,19590083,19412320,19280001,19411033,19307769,16775102,16592678,16644472,16748458,16610788
187,0,1,16383,19778790,19676315,19460791,19454009,19623023,17850378,17564409,17687216,17592961,17550333,19831686,19653364,19524792,19653516,19546559,16964630,16779584,16832451,16936216,16798189
188,31,1,16383,19540104,19438066,19230162,19222353,19386506,17670482,17381102,17503922,17414383,17371048,19588968,19411133,19280124,19410793,19305906,16777223,16591228,16643565,16747334,16610175
189,0,1,16383,19775434,19675213,19460952,19451958,19619132,17849860,17561482,17684568,17592294,17550824,19830003,19652173,19519874,19650954,19543070,16962820,16777897,16829288,16933785,16798169
190,31,1,16383,19536077,19436442,19226448,19221411,19385557,17667285,17381512,17502330,17409328,17367493,19585162,19408402,19275834,19407795,19305674,16775785,16590222,16641827,16745485,16607618
191,0,1,16383,19774786,19672009,19460491,19452181,19620883,17849321,17563202,17686324,17592081,17550649,19829564,19650638,19521384,19649589,19544643,16965345,16774403,16831829,16932976,16797477
192,31,1,16383,19538090,19437162,19229950,19221650,19384052,17667866,17382417,17502466,17411068,17369605,19587366,19409552,19277597,19408124,19304115,16774700,16589076,16642662,16744657,16609346
193,0,1,16383,19774174,19673016,19458843,19452357,19619345,17849399,17561600,17685639,17592107,17549148,19830735,19651985,19521331,19650496,19544527,16962984,16778573,16832750,16933192,16797320
194,31,1,16383,19536818,19437120,19227983,19220325,19385136,17666887,17378807,17501316,17407921,17368407,19588053,19409038,19278503,19409616,19304995,16771935,16590370,16642650,16743731,16608876
195,0,1,16383,19773886,19668707,19457354,19449471,19618816,17845029,17557017,17682790,17588408,17547101,19827266,19647737,19519901,19647504,19541293,16959982,16773512,16826925,16929608,16793019
196,31,1,16383,19538668,19434916,19225796,19218850,19384363,17666675,17379874,17501002,17408562,17367159,19583765,19407516,19277506,19409010,19302598,16773153,16586222,16639336,16743857,16606137
197,0,1,16383,19775486,19672956,19459767,19450145,19618882,17847153,17560022,17684266,17588962,17549097,19828198,19649635,19520653,19652087,19544511,16962689,16775958,16827746,16930743,16793839
198,31,1,16383,19537892,19436633,19227890,19220761,19385821,17666828,17380918,17502661,17409531,17369080,19586977,19407331,19280215,19413263,19306162,16774653,16588338,16641260,16745154,16606946
199,0,1,16383,19774626,19673894,19460834,19452033,19623406,17847655,17560839,17685651,17590162,17549715,19833424,19650091,19523584,19654250,19545221,16963535,16775398,16829534,16933524,16794166
200,31,1,16383,19536469,19435953,19227229,19219937,19387518,17666272,17379352,17502611,17408995,17368151,19590637,19407366,19281306,19411386,19303807,16775098,16587352,16640112,16744172,16606825
201,0,1,16383,19774930,19670730,19460074,19451438,19619478,17847381,17558578,17684796,17589696,17550679,19830210,19648940,19521961,19651884,19543222,16964055,16773971,16827130,16931803,16794168
202,31,1,16383,19539511,19437568,19232648,19223394,19385346,17669095,17382546,17504073,17410451,17370980,19590463,19409642,19279541,19415788,19305479,16777613,16590999,16642305,16747262,16609017
203,0,1,16383,19774654,19672400,19462932,19452848,19619984,17848011,17561958,17687069,17589433,17551960,19830209,19650093,19520919,19652718,19543107,16965662,16777542,16829100,16931959,16795364
204,31,1,16383,19539738,19439092,19233956,19221753,19387292,17668784,17381382,17505387,17411376,17374151,19590436,19411437,19279208,19413683,19307479,16779159,16591238,16643772,16745921,16609571
205,0,1,16383,19775676,19675454,19463608,19452896,19622209,17848989,17562230,17687643,17591527,17553758,19832052,19652711,19522385,19653401,19546375,16967396,16777602,16831520,16933821,16796387
206,31,1,16383,19539754,19441044,19234353,19224085,19388774,17668559,17382002,17504846,17411265,17373046,19588813,19409500,19281298,19412216,19307499,16779633,16591773,16643349,16745999,16613396
207,0,1,16383,19776328,19675737,19462055,19452206,19621510,17847227,17560000,17687436,17590026,17549991,19832013,19651114,19521703,19650480,19543495,16964617,16776254,16828380,16930553,16799942
208,31,1,16383,19538293,19436403,19228922,19223083,19387555,17667328,17378943,17501593,17408861,17365470,19590154,19410004,19279899,19408744,19307176,16775275,16589232,16640762,16742795,16610452
209,0,1,16383,19773485,19670757,19460052,19453036,19620708,17847803,17558167,17685154,17587442,17545867,19832898,19650116,19519493,19650321,19545097,16960744,16773969,16828139,16929610,16796425
210,31,1,16383,19537156,19436374,19230146,19220870,19384968,17666838,17379390,17502541,17407640,17365704,19589565,19407797,19276088,19408676,19306625,16776758,16585779,16638427,16741076,16609010
211,0,1,16383,19774265,19672605,19460872,19450226,19619871,17847576,17559388,17686843,17588474,17547289,19831077,19648780,19521236,19651998,19546881,16967496,16771715,16828695,16931975,16796942
212,31,1,16383,19539606,19437714,19230527,19221692,19387435,17668324,17380096,17504621,17410452,17366294,19589249,19408983,19278417,19410677,19309260,16777736,16588487,16641845,16746542,16610505
213,0,1,16383,19774905,19671193,19465582,19452447,19623335,17849684,17559411,17687442,17591692,17546264,19831774,19650571,19522778,19651139,19550294,16965738,16775788,16827187,16936771,16798168
214,31,1,16383,19540085,19435378,19235094,19221484,19390762,17670036,17383132,17506756,17413234,17367639,19588234,19411407,19282709,19412091,19312418,16780575,16590435,16643440,16749258,16614624
215,0,1,16383,19775161,19668779,19464735,19448426,19623663,17848105,17559394,17685896,17588209,17546116,19830013,19648302,19521934,19649283,19547013,16962902,16772422,16827540,16932530,16795052
216,31,1,16383,19538982,19435251,19234351,19220840,19390857,17668233,17381634,17504468,17409517,17364091,19588033,19407987,19279406,19410513,19307498,16777985,16586895,16639732,16743385,16607303
217,0,1,16383,19774216,19671741,19465052,19451070,19624338,17847927,17560869,17686622,17590582,17544496,19829500,19648238,19522813,19647631,19545317,16964452,16772974,16828361,16932502,16794728
218,31,1,16383,19536415,19433997,19231578,19221059,19391208,17666315,17378985,17503313,17407592,17362507,19585976,19407020,19278787,19405555,19303948,16775868,16583553,16639644,16743441,16607666
219,0,1,16383,19775337,19672594,19463162,19452691,19626056,17847392,17559546,17686414,17588080,17544609,19829399,19651697,19523396,19647698,19545057,16964271,16771454,16828666,16933071,16795004
220,31,1,16383,19540073,19438889,19235064,19223436,19390280,17668803,17382678,17506563,17411353,17367597,19589434,19411198,19281756,19410998,19309559,16777127,16585678,16642488,16748403,16610553
221,0,1,16383,19776888,19672234,19463244,19453000,19621526,17847884,17559196,17687772,17589054,17548328,19832220,19651676,19523119,19651031,19546515,16964463,16772519,16829946,16934500,16795559
222,31,1,16383,19538807,19437321,19233659,19223159,19388204,17668211,17379759,17504147,17410146,17365556,19588268,19410172,19280278,19410380,19308393,16778005,16584570,16642074,16745638,16609737
223,0,1,16383,19776364,19673873,19463900,19454011,19622779,17850073,17560210,17687602,17591418,17547977,19831532,19650018,19522385,19652019,19547490,16966399,16772544,16830907,16932875,16797540
224,31,1,16383,19538714,19439110,19233426,19224135,19389231,17670876,17381371,17504635,17412086,17368769,19588146,19409940,19281046,19411675,19308090,16778731,16585061,16643900,16744371,16612064
225,0,1,16383,19773043,19671435,19463563,19452231,19623352,17848845,17558915,17684785,17591402,17546785,19828443,19650922,19521490,19650279,19545067,16965549,16771461,16830767,16931995,16795378
226,31,1,16383,19538127,19435816,19232527,19222422,19390269,17670387,17380747,17504610,17411460,17365599,19585210,19409799,19280512,19412573,19308002,16777083,16586784,16642834,16746853,16612746
227,0,1,16383,19774845,19671277,19463745,19454208,19626103,17850526,17559588,17688297,17592378,17546657,19829054,19651777,19525547,19652705,19546324,16963564,16773136,16832005,16935032,16796670
228,31,1,16383,19537624,19434581,19229747,19225463,19392383,17669657,17380154,17507963,17413427,17368657,19586254,19411265,19281503,19411144,19307127,16777694,16586834,16644734,16749229,16612112
229,0,1,16383,19774943,19675062,19462826,19456698,19625895,17850657,17560702,17690589,17595177,17551050,19828953,19651655,19525710,19655727,19546676,16965709,16773727,16830835,16936516,16799124
230,31,1,16383,19537902,19438824,19232944,19224131,19392168,17670985,17383141,17507361,17414058,17366761,19587749,19412374,19282940,19416398,19308940,16777551,16588869,16643104,16749536,16610985
231,0,1,16383,19775227,19673527,19462279,19456673,19627529,17852351,17562706,17691025,17595863,17547627,19834366,19654592,19526475,19654568,19547114,16963660,16776332,16831102,16938656,16798238
232,31,1,16383,19540300,19439788,19232693,19226475,19392565,17673170,17385184,17508857,17416378,17368073,19592753,19413788,19285349,19414133,19307988,16779369,16589302,16644687,16752329,16613636
233,0,1,16383,19774467,19674056,19462184,19455985,19625761,17853320,17563613,17689539,17594026,17546765,19833664,19652516,19525153,19652644,19546027,16963625,16773456,16830468,16936885,16798130
234,31,1,16383,19538748,19433909,19233465,19225524,19391405,17671872,17382252,17506428,17411841,17367734,19590304,19408409,19284740,19410650,19307968,16776435,16587847,16643210,16750556,16610800
235,0,1,16383,19773754,19666600,19462358,19453816,19622933,17850586,17560268,17685381,17591426,17546320,19830150,19649087,19525940,19652159,19546062,16964890,16773262,16828697,16937357,16795251
236,31,1,16383,19535463,19432046,19229321,19223401,19387034,17667294,17377060,17502011,17408823,17365049,19584319,19410862,19279993,19409992,19305255,16775748,16583957,16639675,16747086,16605906
237,0,1,16383,19774998,19668984,19461724,19453068,19623423,17849932,17557417,17687199,17589606,17547650,19828186,19652845,19525341,19650510,19546654,16963720,16774239,16829522,16938674,16796041
238,31,1,16383,19535319,19430965,19229425,19221241,19388941,17668918,17377846,17504644,17409344,17365850,19587752,19411659,19283917,19411039,19308102,16775862,16583428,16641736,16748784,16610995
239,0,1,16383,19771766,19666457,19463275,19450998,19622107,17848379,17558352,17687917,17590346,17546815,19829807,19652552,19525828,19649294,19546342,16962352,16770751,16829388,16934109,16797229
240,31,1,16383,19538061,19431831,19232771,19222703,19388069,17667350,17380550,17507137,17410809,17367010,19588585,19412539,19283732,19409788,19309856,16778332,16588214,16642429,16747430,16611082
241,0,1,16383,19774770,19671001,19466216,19452577,19624691,17851411,17561822,17690741,17592313,17549403,19831366,19655503,19528581,19651693,19549596,16966980,16776750,16829344,16935586,16800698
242,31,1,16383,19538146,19434257,19236076,19222444,19388212,17672738,17384008,17507599,17410525,17368916,19590203,19415433,19286026,19411805,19310289,16779317,16589634,16642107,16748935,16616143
243,0,1,16383,19773864,19666707,19464406,19452056,19619530,17851372,17560698,17689526,17590586,17549059,19832210,19653437,19525840,19651137,19549021,16964683,16775642,16827210,16932627,16799774
244,31,1,16383,19537253,19433362,19232730,19220773,19388773,17669733,17381400,17506778,17409700,17366359,19591667,19414244,19283023,19409922,19309528,16778050,16587665,16640750,16746284,16612578
245,0,1,16383,19774044,19668837,19464657,19450570,19623062,17851101,17560417,17689590,17591914,17548342,19832520,19653949,19524591,19652038,19547810,16963745,16776675,16828125,16934755,16799206
246,31,1,16383,19535108,19431468,19234219,19218912,19388134,17670081,17381690,17506872,17409016,17367490,19590009,19409832,19281469,19409589,19306583,16774828,16590107,16640633,16744589,16610674
247,0,1,16383,19770511,19664298,19465176,19447547,19623994,17851101,17559928,17689000,17586755,17546865,19831160,19651111,19524624,19647510,19544375,16961391,16776881,16826329,16931807,16797333
248,31,1,16383,19536612,19431297,19232837,19220378,19390204,17671171,17381596,17506259,17406995,17366314,19589951,19412023,19283433,19409247,19306811,16774519,16590092,16640998,16744920,16610522
249,0,1,16383,19775884,19671145,19464475,19453698,19624811,17854337,17562850,17692609,17591704,17552192,19834039,19654444,19528480,19652159,19547406,16966656,16779315,16829904,16934016,16800591
250,31,1,16383,19539523,19435749,19234380,19223183,19391105,17672607,17383136,17508987,17410464,17370087,19590127,19412960,19285533,19411247,19309927,16779209,16591522,16642217,16746840,16614824
251,0,1,16383,19776055,19669909,19467007,19452767,19624881,17852229,17562371,17691640,17591171,17551804,19834982,19654282,19525511,19652055,19547473,16965593,16778099,16827555,16935258,16800132
252,31,1,16383,19538505,19433589,19235445,19222453,19389763,17672219,17382497,17507193,17409698,17369859,19591331,19410210,19284803,19411213,19309387,16779720,16593457,16640381,16746134,16612429
253,0,1,16383,19775500,19671289,19464015,19451117,19625556,17853228,17562097,17689540,17590034,17552073,19832749,19651098,19527972,19652155,19547354,16965886,16776546,16829576,16933273,16798315
254,31,1,16383,19537984,19437323,19233708,19220819,19390275,17673236,17383630,17507242,17409724,17372171,19590622,19412237,19284129,19412939,19309412,16777614,16591482,16642698,16746616,16611903
255,0,1,16383,19774069,19672005,19463614,19449094,19626142,17853580,17562773,17690259,17589179,17552250,19831880,19653984,19526630,19651960,19546264,16965247,16777660,16831113,16934604,16799160
256,31,1,16383,19537172,19435936,19232069,19219609,19389088,17671922,17382333,17505325,17409969,17369085,19587717,19412745,19282458,19409363,19307535,16776442,16590150,16641842,16744988,16610069
257,0,1,16383,19772773,19670405,19463348,19449490,19621949,17850909,17560258,17687657,17590110,17548850,19832916,19652074,19523688,19649912,19544255,16964057,16775251,16828915,16930644,16796616
258,31,1,16383,19536944,19436906,19232306,19219386,19387720,17672116,17382599,17504019,17409444,17367786,19589929,19412690,19278487,19411556,19309457,16778949,16587512,16642750,16746888,16609738
259,0,1,16383,19774767,19670246,19467502,19449568,19625693,17852977,17563347,17687860,17591266,17551090,19833711,19653849,19522642,19653404,19549113,16967102,16777120,16831043,16934654,16798167
260,31,1,16383,19539225,19433616,19234375,19217838,19390291,17672237,17382834,17506835,17409642,17367867,19588237,19411066,19279053,19410630,19308884,16778429,16588264,16643474,16746175,16610267
261,0,1,16383,19775145,19671090,19466094,19449613,19624414,17852930,17561346,17687778,17589271,17549646,19828466,19652641,19520813,19649905,19546287,16964901,16774655,16828518,16934891,16793863
262,31,1,16383,19538772,19434852,19235833,19220866,19390734,17671219,17381679,17505005,17408223,17369299,19586784,19413334,19280314,19410804,19310245,16776841,16589272,16640153,16749627,16610215
263,0,1,16383,19773580,19667414,19463432,19447267,19621568,17850067,17559879,17686971,17585972,17545057,19828899,19652004,19522932,19650873,19544090,16962201,16773609,16825928,16934273,16795067
264,31,1,16383,19539049,19434918,19234005,19220029,19389003,17671757,17381070,17505404,17408480,17368380,19587642,19411274,19280367,19414499,19308028,16775181,16589729,16640050,16748002,16605524
265,0,1,16383,19773923,19669395,19462906,19449636,19622387,17850748,17559105,17686857,17589698,17547614,19827222,19650357,19523823,19653330,19546346,16962343,16774689,16824138,16934372,16795236
266,31,1,16383,19538984,19434665,19235053,19221311,19391105,17671069,17382364,17504915,17408798,17370960,19589119,19411841,19281398,19413429,19309882,16777105,16589540,16640399,16748785,16610369
267,0,1,16383,19776229,19674833,19466222,19452696,19627598,17852253,17561167,17688947,17589796,17551910,19832360,19653937,19526320,19659072,19548796,16966685,16778300,16830365,16937730,16798034
268,31,1,16383,19542067,19439504,19235848,19222505,19394015,17673061,17385024,17508045,17411301,17374583,19591068,19413900,19283161,19418897,19310219,16781883,16591174,16644679,16751859,16612796
269,0,1,16383,19777715,19677520,19467431,19453243,19625701,17852596,17565299,17689078,17592272,17553490,19833696,19655260,19525231,19657462,19547775,16968025,16779887,16831867,16937976,16797195
270,31,1,16383,19541023,19441508,19237982,19221700,19390431,17672614,17386903,17506610,17411847,17370163,19592190,19415652,19285744,19418861,19309999,16780717,16593133,16643893,16751172,16614002
271,0,1,16383,19776219,19675474,19469219,19453145,19625000,17854546,17564505,17690250,17592117,17549698,19835080,19654405,19529602,19659942,19549368,16968301,16777336,16830708,16939118,16801068
272,31,1,16383,19538247,19437538,19235508,19224047,19390392,17674440,17385351,17507296,17410304,17370217,19589741,19415532,19286172,19417789,19309394,16778576,16590866,16641771,16751250,16614455
273,0,1,16383,19777156,19674010,19467259,19454071,19625641,17853962,17566379,17691654,17591570,17553818,19835238,19657181,19528058,19659920,19549357,16967497,16778729,16831066,16937282,16800725
274,31,1,16383,19539692,19440836,19238676,19223985,19392032,17672316,17385788,17508837,17411769,17372601,19592799,19415224,19283333,19418104,19310231,16781092,16592680,16644642,16750272,16612958
275,0,1,16383,19777926,19675906,19466416,19455311,19625332,17854562,17567717,17691638,17592054,17551046,19835954,19657085,19528381,19659909,19548210,16968617,16779671,16832197,16937137,16802745
276,31,1,16383,19540651,19440554,19235783,19225176,19390083,17673097,17388519,17509710,17410993,17372247,19592511,19415047,19286817,19419060,19308162,16780257,16592395,16645150,16752085,16614129
277,0,1,16383,19778298,19677032,19467910,19455774,19627731,17854235,17566289,17692039,17595092,17556709,19836165,19659103,19529895,19660581,19549090,16967381,16781436,16834110,16941350,16801216
278,31,1,16383,19541544,19441262,19235734,19224710,19390460,17673460,17387804,17508084,17415466,17373614,19591586,19415282,19286930,19418258,19309289,16780419,16594193,16645857,16752081,16613670
279,0,1,16383,19778582,19678167,19466862,19454086,19626016,17854753,17567461,17691166,17595492,17554850,19836032,19654864,19530216,19657328,19546968,16969628,16781850,16835116,16939216,16803309
280,31,1,16383,19541119,19443668,19233561,19224312,19390677,17675583,17389449,17507666,17416235,17377025,19592668,19415332,19286384,19417161,19309969,16782055,16595656,16647443,16753206,16613742
281,0,1,16383,19775850,19679392,19465196,19453960,19624974,17857285,17567299,17690787,17595710,17555042,19833989,19654517,19528015,19655923,19548132,16967745,16780580,16834344,16940506,16803663
282,31,1,16383,19540348,19443506,19234921,19224977,19392131,17676806,17388287,17507776,17416309,17372677,19592267,19413551,19283413,19416735,19309920,16783036,16596204,16649333,16752744,16615648
283,0,1,16383,19777046,19682675,19466680,19457590,19627357,17858064,17568585,17691164,17597061,17556352,19836370,19655936,19527311,19660522,19548158,16969398,16783906,16836350,16941500,16802950
284,31,1,16383,19541026,19446819,19232925,19223365,19390590,17675924,17388482,17508314,17415618,17374734,19594101,19412700,19283570,19417348,19308122,16782902,16595798,16646366,16752179,16614161
285,0,1,16383,19777165,19681631,19465865,19455821,19624385,17855405,17568340,17690480,17596779,17555835,19835270,19652917,19525386,19660022,19545779,16970436,16779206,16831722,16940349,16802130
286,31,1,16383,19540925,19442842,19235026,19225512,19388676,17675491,17388418,17507346,17416917,17375523,19592449,19414084,19284334,19419410,19307832,16782693,16593700,16645068,16752828,16615520
287,0,1,16383,19776073,19677611,19461114,19453979,19622324,17855099,17565108,17691461,17596006,17554306,19836438,19654391,19526644,19657017,19545807,16966913,16778378,16831230,16937264,16799066
288,31,1,16383,19541287,19443211,19231938,19225377,19389710,17675713,17386015,17507595,17415479,17376747,19592110,19411568,19283379,19416108,19307250,16780546,16591951,16645776,16751158,16612073
289,0,1,16383,19778876,19678251,19464421,19453840,19624660,17856989,17566717,17692444,17596631,17558086,19834495,19651348,19526779,19655118,19547282,16967739,16778551,16833595,16938833,16799590
290,31,1,16383,19544095,19440786,19234068,19224868,19389565,17675732,17386046,17508217,17416023,17378239,19592077,19413138,19283613,19416939,19308923,16780280,16592770,16643790,16747391,16613493
291,0,1,16383,19777340,19672773,19460239,19450848,19622442,17853774,17562410,17688279,17593806,17555074,19832385,19650989,19525964,19654723,19544792,16964138,16777884,16827403,16932667,16797337
292,31,1,16383,19542863,19440499,19229269,19223803,19388271,17673273,17385082,17506382,17413512,17375993,19589829,19410331,19282997,19414877,19309774,16776171,16590304,16641375,16749625,16610970
293,0,1,16383,19776637,19674109,19458815,19452027,19622324,17851515,17562434,17686902,17590526,17554771,19830620,19650485,19523653,19654124,19546185,16961990,16776234,16827023,16937999,16797102
294,31,1,16383,19541381,19441239,19230704,19222883,19388218,17674009,17384662,17505823,17413091,17375276,19590710,19410695,19284610,19417605,19308730,16778991,16592118,16641221,16750338,16610349
295,0,1,16383,19778318,19675462,19462727,19450090,19622845,17854141,17564894,17685866,17591041,17555602,19831561,19649888,19525863,19657856,19545748,16964584,16778095,16826958,16935760,16796799
296,31,1,16383,19540057,19439393,19230923,19219997,19387495,17670797,17384652,17499806,17410061,17372743,19586284,19408387,19282303,19414226,19306524,16774336,16589963,16640348,16746626,16607439
297,0,1,16383,19776223,19672272,19460312,19450107,19621239,17849696,17563515,17686057,17591390,17551798,19831334,19648538,19523253,19655614,19543160,16960163,16775126,16829004,16934770,16794327
298,31,1,16383,19538911,19436011,19230714,19220920,19385280,17669640,17383010,17504041,17410334,17368305,19589386,19406358,19280408,19414490,19305165,16774992,16584951,16641778,16745359,16608348
299,0,1,16383,19775651,19673973,19462964,19450740,19616815,17849258,17561575,17686663,17590586,17549607,19831306,19646716,19522500,19654967,19543506,16961446,16770826,16828722,16932391,16795905
300,31,1,16383,19539202,19440384,19234357,19222488,19385818,17669153,17385473,17505151,17411315,17372668,19590882,19406120,19281376,19417822,19309039,16775010,16585048,16644321,16749834,16611492
301,0,1,16383,19778531,19676893,19467509,19454150,19623459,17853054,17565000,17689716,17595173,17554565,19832930,19650837,19524987,19658713,19549430,16967120,16776676,16833625,16944697,16799357
302,31,1,16383,19541319,19439623,19236487,19223435,19387196,17671316,17385318,17505419,17414357,17373137,19591272,19409766,19283220,19415579,19308230,16778097,16588375,16645591,16750721,16612082
303,0,1,16383,19775213,19671615,19463211,19452806,19620662,17849888,17563534,17686349,17591307,17550699,19832680,19651207,19523059,19655265,19545183,16964096,16773102,16831560,16935998,16797413
304,31,1,16383,19540642,19436980,19230403,19222037,19387332,17671235,17383879,17505035,17412392,17371598,19588944,19411236,19280969,19412480,19307669,16777374,16589555,16644381,16749182,16611048
