rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,16383,19536625,19433752,19231799,19222398,19385852,17668972,17384514,17503068,17410819,17378696,19586739,19411036,19281750,19405766,19306355,16778056,16592967,16641723,16746718,16610091
17,0,0,16383,19774678,19667427,19462286,19452220,19622614,17850392,17562557,17685741,17592362,17559084,19831267,19649917,19526680,19648343,19545191,16964246,16783304,16828904,16933357,16795421
18,31,0,16383,19537236,19431107,19229273,19221777,19387979,17668975,17383055,17504159,17412891,17379235,19588404,19409372,19285495,19408322,19306265,16777525,16595129,16642484,16747636,16610019
19,0,0,16383,19773669,19667727,19460716,19452239,19622427,17851712,17563319,17686608,17595556,17557912,19832040,19652046,19528203,19650915,19545003,16965511,16782355,16829757,16936798,16798269
20,31,0,16383,19533050,19431277,19228873,19220671,19387483,17669234,17382800,17503403,17413195,17375408,19587034,19408414,19284470,19409487,19305033,16776513,16593765,16642516,16747093,16609786
21,0,0,16383,19771415,19668637,19461694,19452013,19622073,17851287,17564084,17687741,17594909,17556579,19829395,19650188,19526596,19649398,19543995,16965350,16781849,16830051,16934722,16797511
22,31,0,16383,19533236,19432810,19227227,19218374,19381859,17666065,17382057,17503175,17410617,17374050,19585453,19406907,19282032,19407044,19303670,16775630,16591977,16638213,16745616,16609628
23,0,0,16383,19770971,19667566,19458271,19451471,19616680,17846237,17562135,17688010,17592634,17556954,19827943,19651199,19527467,19649063,19542361,16963419,16780296,16828716,16932699,16796557
24,31,0,16383,19534845,19428248,19225648,19221543,19383392,17666377,17383739,17505275,17412354,17376547,19585460,19409697,19283865,19409825,19305622,16775411,16593005,16641407,16748160,16608670
25,0,0,16383,19770779,19666616,19455781,19451013,19618990,17846520,17561183,17687379,17593561,17557257,19826967,19650633,19526637,19650101,19543098,16963738,16779950,16827126,16934798,16796302
26,31,0,16383,19531801,19429321,19222964,19218200,19381685,17664443,17378492,17500102,17409640,17375247,19582572,19406679,19280798,19405667,19302428,16774874,16589668,16635559,16743764,16606668
27,0,0,16383,19770343,19664444,19454296,19447441,19618826,17847434,17559641,17683940,17591215,17555280,19826631,19649235,19523090,19645253,19542348,16962268,16779192,16823085,16933555,16793799
28,31,0,16383,19533118,19430673,19224926,19220463,19386088,17665722,17379959,17503588,17409684,17376015,19585647,19407819,19280096,19405184,19303303,16774099,16593025,16638175,16747361,16609211
29,0,0,16383,19768295,19664258,19453951,19446829,19619140,17845283,17557419,17684376,17588137,17556557,19826240,19648871,19521307,19645131,19540075,16960496,16775959,16825735,16932098,16794051
30,31,0,16383,19531222,19428161,19222843,19215940,19383595,17663675,17378766,17500554,17408121,17372864,19584035,19407227,19279074,19405603,19299044,16775229,16590222,16635984,16741112,16607192
31,0,0,16383,19769367,19666753,19455885,19448685,19618569,17846326,17559947,17684538,17591076,17556859,19827641,19649188,19522381,19647873,19540958,16962110,16777704,16823532,16933628,16796587
32,31,0,16383,19530793,19429972,19225415,19218159,19385484,17663903,17378882,17500529,17410218,17373944,19586108,19408571,19279333,19405357,19300932,16772980,16588033,16635167,16746732,16609394
33,0,0,16383,19767028,19664598,19456569,19449404,19618556,17846034,17559626,17684394,17590131,17555925,19827286,19650969,19524020,19647365,19543119,16962421,16775276,16824953,16935471,16796536
34,31,0,16383,19531393,19430235,19224864,19217486,19383333,17665716,17380244,17500545,17408132,17375490,19583708,19407215,19279139,19405289,19302753,16774914,16588126,16637672,16747305,16606608
35,0,0,16383,19768678,19667400,19454407,19445573,19618514,17846381,17558316,17683869,17589589,17552937,19824649,19648229,19522108,19645512,19539712,16963250,16774300,16824720,16934685,16795066
36,31,0,16383,19531474,19429795,19222012,19213343,19381017,17665008,17378173,17498080,17408123,17373676,19583288,19407337,19275936,19404624,19301352,16776505,16588753,16635267,16745573,16606505
37,0,0,16383,19770238,19663197,19454878,19444112,19618782,17846138,17558220,17684929,17589810,17555804,19827113,19648702,19520462,19647211,19541760,16964889,16775762,16821703,16933748,16794111
38,31,0,16383,19534870,19432262,19226409,19217377,19388544,17666689,17382872,17502560,17408681,17374151,19583766,19408750,19280459,19408431,19304074,16775612,16591376,16637769,16747602,16609517
39,0,0,16383,19770485,19665029,19456513,19446825,19621517,17847436,17560472,17685837,17589614,17553814,19825463,19649760,19521987,19650345,19541164,16963775,16778378,16826081,16936077,16796913
40,31,0,16383,19536046,19433712,19228259,19220220,19389001,17669262,17383242,17504035,17411429,17374874,19584165,19407980,19281200,19409737,19304644,16776784,16594945,16639074,16750867,16610523
41,0,0,16383,19771387,19667966,19459502,19448938,19621890,17850264,17561322,17686491,17591134,17556493,19826846,19651755,19524193,19651561,19544409,16965404,16781321,16825240,16937804,16797826
42,31,0,16383,19534988,19433544,19227171,19218417,19386510,17667281,17383441,17503087,17411910,17375845,19585154,19410046,19282667,19411962,19305774,16779924,16592621,16635872,16746132,16613007
43,0,0,16383,19769160,19667958,19457088,19444492,19619272,17844659,17560216,17685728,17590979,17551374,19824357,19650058,19522576,19650302,19542997,16963236,16778648,16821541,16932830,16798967
44,31,0,16383,19534417,19433388,19227462,19217089,19386624,17666877,17382655,17504608,17411408,17372878,19582883,19410790,19281463,19409291,19307350,16777410,16592097,16636904,16747968,16613174
45,0,0,16383,19770968,19666560,19459755,19443618,19619584,17844963,17559422,17684001,17589495,17553389,19825164,19646383,19523131,19646465,19541938,16962444,16776145,16821357,16933460,16796288
46,31,0,16383,19532182,19429831,19227191,19213162,19384283,17664042,17377869,17500048,17406186,17371971,19581834,19406439,19277584,19405489,19302833,16775033,16590921,16632531,16744312,16607138
47,0,0,16383,19768672,19665015,19456958,19444133,19615892,17846039,17558253,17683966,17586877,17555283,19826460,19645040,19520206,19646563,19543632,16960848,16776872,16822436,16931100,16793633
48,31,0,16383,19537801,19429450,19227581,19216140,19385645,17666869,17380882,17503801,17409242,17375483,19585493,19405502,19279288,19410422,19307306,16775568,16590759,16636950,16744909,16608778
49,0,0,16383,19770740,19666778,19460145,19443805,19618845,17847467,17558831,17687885,17590475,17553969,19826550,19651594,19523251,19651867,19544842,16962941,16777457,16824647,16931968,16794102
50,31,0,16383,19534783,19431102,19226901,19215016,19384674,17668166,17378981,17503978,17408246,17374032,19583546,19408658,19280262,19410512,19307013,16775789,16591746,16638469,16745101,16608801
51,0,0,16383,19770361,19667887,19455245,19446198,19621085,17848068,17559312,17684796,17589115,17555587,19825611,19649245,19523915,19648353,19543532,16963434,16777565,16822984,16933404,16794802
52,31,0,16383,19534597,19433225,19225034,19217840,19387905,17667101,17378666,17501931,17409645,17375771,19585983,19410594,19282492,19406855,19305251,16775382,16591477,16635720,16746105,16605574
53,0,0,16383,19770783,19669002,19457031,19447259,19620824,17848856,17559445,17687028,17592359,17555310,19830160,19650559,19525986,19648769,19543832,16964209,16774372,16824112,16935606,16795076
54,31,0,16383,19534497,19435130,19223972,19217473,19385951,17667240,17379454,17504035,17410460,17375018,19584973,19410511,19281050,19408486,19304431,16774257,16587369,16636882,16746541,16606774
55,0,0,16383,19770534,19670983,19453282,19447804,19619897,17845799,17558914,17685499,17589096,17554383,19826814,19650630,19522961,19647146,19542485,16961433,16773053,16822853,16932652,16791440
56,31,0,16383,19534909,19432064,19222204,19216178,19382892,17663602,17378568,17502303,17408961,17372516,19584564,19407969,19281132,19407254,19303766,16773658,16586355,16636401,16743843,16605261
57,0,0,16383,19773009,19667667,19458574,19446822,19621025,17846298,17558367,17687698,17592469,17555524,19829159,19652298,19524260,19649773,19542446,16961550,16775535,16826706,16932461,16794326
58,31,0,16383,19537040,19431279,19226034,19216276,19386835,17666136,17380979,17503055,17411596,17374040,19586055,19411576,19281827,19409382,19305540,16776706,16587695,16638919,16747167,16608409
59,0,0,16383,19774199,19669301,19456822,19448764,19620614,17845027,17560985,17686510,17592964,17555912,19828391,19652310,19525554,19651534,19544148,16964514,16775261,16826362,16936829,16796324
60,31,0,16383,19536224,19433519,19228989,19219952,19388387,17665743,17383027,17504632,17413703,17372826,19588027,19412039,19282972,19411498,19306462,16778966,16588766,16639374,16750137,16609344
61,0,0,16383,19772262,19671518,19459957,19451380,19619573,17846342,17563889,17687703,17594055,17554315,19830316,19652353,19527290,19651015,19543896,16966263,16776527,16826058,16940553,16796859
62,31,0,16383,19536762,19432708,19227397,19218386,19384970,17665343,17383671,17503758,17412206,17373409,19585582,19411352,19284337,19410672,19305381,16777793,16588200,16641335,16751563,16607280
63,0,0,16383,19776085,19670985,19458225,19449705,19621753,17847140,17562022,17686979,17595055,17556278,19832197,19652436,19525408,19652205,19542334,16964240,16776276,16828256,16938009,16794946
64,31,0,16383,19537302,19433103,19228238,19217384,19387682,17665281,17381501,17505541,17412076,17375821,19588673,19411235,19281478,19409112,19304172,16774814,16588714,16639892,16748976,16608704
65,0,0,16383,19772486,19668863,19456508,19446497,19622397,17845907,17561374,17686740,17591615,17555837,19830532,19652824,19524482,19649734,19543131,16963537,16774299,16826996,16936251,16797220
66,31,0,16383,19535715,19435394,19226591,19218328,19388900,17665842,17382721,17503324,17411503,17375794,19588514,19410163,19282392,19410402,19306020,16776908,16587216,16641434,16749117,16609544
67,0,0,16383,19770993,19668806,19456834,19449033,19622220,17846619,17561914,17684822,17593769,17556036,19831403,19650677,19525761,19651181,19546314,16963124,16774210,16828235,16934263,16792785
68,31,0,16383,19536922,19434426,19224522,19219546,19389108,17664778,17381120,17504944,17412592,17376605,19588780,19408641,19284965,19410877,19307678,16775658,16588627,16643378,16748278,16606363
69,0,0,16383,19771802,19669513,19454771,19449303,19619547,17844797,17560496,17687476,17593607,17556080,19832175,19650560,19525960,19649353,19547020,16962625,16773431,16830930,16935572,16794509
70,31,0,16383,19533431,19432307,19224332,19217882,19384739,17665277,17380411,17504325,17413222,17375204,19587288,19408726,19281115,19407334,19307496,16774944,16586884,16641783,16749180,16606074
71,0,0,16383,19770770,19665295,19454403,19448020,19621053,17846772,17561339,17688092,17592132,17556577,19831201,19651564,19524125,19650405,19545542,16963591,16772914,16828605,16937385,16794414
72,31,0,16383,19535906,19430865,19223709,19217924,19386427,17665886,17381276,17502853,17411053,17374970,19587853,19407874,19280577,19408125,19307612,16773669,16585404,16639215,16750083,16607446
73,0,0,16383,19773740,19665686,19454793,19449838,19622175,17848195,17561201,17686605,17592889,17554561,19831747,19651575,19528518,19648720,19546637,16963968,16775902,16826981,16937298,16796462
74,31,0,16383,19536435,19431136,19222095,19216789,19386235,17666666,17382053,17503821,17411942,17372760,19587205,19407186,19285230,19407924,19306230,16773755,16585702,16639219,16747917,16608507
75,0,0,16383,19772015,19662213,19453812,19447344,19619617,17845990,17559670,17684210,17589676,17554041,19830652,19647903,19525363,19647852,19544528,16960743,16772671,16826700,16934499,16793851
76,31,0,16383,19534673,19429888,19224526,19218409,19387122,17666507,17382540,17502667,17412292,17374041,19590434,19407848,19283612,19409049,19306786,16777054,16589362,16640654,16746717,16608140
77,0,0,16383,19769571,19663357,19452990,19447505,19617064,17846747,17560470,17685184,17589955,17553694,19832244,19647064,19524750,19648342,19544823,16962721,16772589,16824906,16933147,16794537
78,31,0,16383,19536046,19427018,19223970,19217525,19384202,17665712,17381076,17501996,17410582,17370795,19588719,19405790,19280803,19409473,19308116,16775629,16588881,16637597,16745344,16608225
79,0,0,16383,19773295,19664329,19456400,19449452,19617879,17847707,17560231,17686351,17592627,17553171,19830947,19651264,19525314,19649811,19547404,16965137,16775352,16827457,16933984,16799932
80,31,0,16383,19536617,19428506,19224644,19218826,19383847,17664841,17379530,17503788,17411475,17371594,19590353,19410841,19281001,19410475,19307748,16777411,16588167,16641053,16747811,16611385
81,0,0,16383,19771625,19666619,19454744,19448134,19617814,17845374,17559390,17684227,17590102,17548550,19828827,19647917,19521831,19647501,19544280,16961756,16773552,16825497,16933821,16794603
82,31,0,16383,19536763,19431015,19223273,19219691,19383484,17666181,17381637,17503083,17411877,17368571,19589038,19408859,19281562,19410513,19308965,16775089,16587717,16639505,16748537,16609245
83,0,0,16383,19770841,19667898,19457596,19448634,19616255,17846645,17559031,17684236,17592405,17549652,19829482,19646789,19524123,19648880,19547038,16963408,16774735,16826532,16936160,16796375
84,31,0,16383,19536080,19431828,19226046,19219833,19382281,17667731,17381533,17503941,17412809,17369152,19591173,19407910,19283505,19408256,19309178,16777044,16589954,16640384,16750243,16611610
85,0,0,16383,19771031,19667510,19455250,19448070,19615209,17848001,17559002,17686074,17589460,17548035,19832369,19650447,19523263,19645746,19544280,16960711,16775128,16826535,16935746,16793687
86,31,0,16383,19535841,19431203,19224362,19219083,19381528,17667107,17379859,17504683,17410542,17367604,19590437,19409237,19284972,19408734,19307812,16774882,16588655,16640642,16750207,16608859
87,0,0,16383,19770811,19665949,19451933,19447200,19615884,17843596,17557354,17686347,17589635,17549422,19831387,19647872,19524394,19647902,19543228,16961968,16770975,16825016,16936036,16793872
88,31,0,16383,19532352,19429072,19223419,19218546,19381837,17662522,17378903,17504219,17408958,17372790,19590011,19409588,19283169,19407801,19306743,16775747,16586282,16639124,16747733,16610288
89,0,0,16383,19767184,19663819,19455084,19448729,19616315,17843661,17559255,17686769,17589176,17554519,19828278,19648658,19524507,19648818,19546306,16963925,16774289,16825326,16936515,16795738
90,31,0,16383,19529143,19428597,19224291,19219362,19381359,17662264,17378224,17502722,17406422,17371471,19586212,19405518,19280937,19409209,19305985,16774571,16586609,16638276,16747006,16606635
91,0,0,16383,19764476,19664204,19454138,19448123,19616486,17841797,17557429,17683278,17586381,17549387,19827054,19645841,19523152,19647869,19543018,16959369,16772943,16825261,16932920,16794559
92,31,0,16383,19531822,19427211,19224509,19217689,19382717,17662128,17377429,17502795,17406706,17370187,19584777,19403687,19282079,19407151,19306644,16773216,16586085,16637044,16744593,16606551
93,0,0,16383,19768467,19661737,19454460,19448908,19616395,17842541,17557508,17686016,17588614,17550923,19828890,19645236,19525100,19650039,19546174,16959723,16773688,16824872,16933707,16795080
94,31,0,16383,19534123,19428741,19224269,19219569,19383291,17663738,17380059,17504702,17408212,17372716,19588139,19407361,19283209,19409099,19309115,16773805,16587824,16638571,16747564,16608646
95,0,0,16383,19771813,19660291,19454010,19448203,19617180,17844944,17558232,17687689,17590044,17552210,19830267,19648852,19525928,19649916,19546249,16961380,16774363,16825812,16932870,16794174
96,31,0,16383,19534335,19427393,19221789,19217996,19384650,17664564,17378660,17503761,17408014,17372029,19588398,19407436,19283300,19409976,19307443,16775542,16587879,16636743,16747377,16608842
97,0,0,16383,19770897,19663819,19452032,19446646,19618553,17844384,17557100,17686566,17587934,17552242,19829655,19649320,19525417,19650195,19544071,16961988,16775315,16822681,16935107,16795969
98,31,0,16383,19534513,19429959,19221810,19217856,19383877,17663444,17378993,17504633,17408559,17372850,19587206,19409274,19283287,19410053,19306439,16777552,16587806,16637524,16746568,16611353
99,0,0,16383,19769716,19664455,19453245,19447622,19617284,17843729,17555828,17684866,17588877,17550506,19826113,19649133,19523956,19648614,19543981,16962885,16772707,16824116,16929757,16798366
100,31,0,16383,19534669,19430222,19220517,19216828,19382757,17665260,17377532,17501918,17408077,17371627,19581874,19408855,19281880,19409189,19306825,16774254,16586765,16636579,16742558,16609813
101,0,0,16383,19771790,19661921,19453162,19446489,19619452,17844903,17558042,17683958,17589576,17551436,19826686,19650005,19526889,19650652,19546177,16962915,16773205,16824586,16931780,16795232
102,31,0,16383,19537059,19427595,19222857,19218095,19384790,17665341,17379965,17503568,17410428,17373316,19585557,19409495,19284584,19412288,19307578,16776313,16589469,16636576,16746732,16608852
103,0,0,16383,19770450,19662191,19449534,19447036,19617602,17844241,17558322,17682752,17587465,17554154,19826138,19650950,19525156,19649561,19545007,16962313,16775259,16822539,16931606,16792512
104,31,0,16383,19534442,19427479,19221592,19218868,19382591,17665999,17379196,17503475,17407521,17373623,19585971,19407310,19283178,19408045,19307802,16776002,16590503,16636033,16744575,16606050
105,0,0,16383,19768796,19658620,19456004,19446800,19616011,17845620,17556771,17683931,17585630,17552304,19825877,19645091,19523759,19649321,19544820,16961484,16773476,16820970,16931622,16790884
106,31,0,16383,19531879,19422317,19222715,19215017,19382299,17663310,17374992,17500619,17403929,17371842,19584665,19404056,19281345,19407801,19305107,16771900,16586339,16631649,16743139,16605103
107,0,0,16383,19769550,19661006,19453307,19444397,19616361,17843576,17556214,17684452,17585300,17552512,19829999,19648851,19522637,19648211,19543831,16960860,16772955,16821919,16930935,16792046
108,31,0,16383,19534608,19426094,19221942,19213399,19381243,17663420,17375787,17501177,17405857,17371499,19586541,19408084,19279019,19409486,19303689,16772286,16585121,16634794,16742063,16602109
109,0,0,16383,19770676,19660564,19453520,19443411,19615243,17845388,17556719,17683232,17586269,17550186,19827078,19646814,19521107,19649093,19543560,16959298,16774260,16821702,16928539,16790781
110,31,0,16383,19532708,19426836,19221203,19213302,19381555,17664947,17375513,17498825,17404478,17368814,19583033,19403940,19277694,19407726,19303844,16770249,16586054,16633276,16739435,16602511
111,0,0,16383,19767657,19661803,19451856,19444652,19615352,17841498,17552749,17679698,17584763,17547137,19825250,19646791,19519531,19648062,19541371,16957744,16768904,16820332,16925945,16787270
112,31,0,16383,19533103,19425655,19223934,19214185,19379177,17660641,17376238,17499477,17404634,17368715,19584898,19408406,19277618,19406677,19303948,16771991,16584005,16635728,16741838,16602674
113,0,0,16383,19770485,19661824,19456049,19446386,19615275,17845730,17557200,17686023,17587873,17553575,19830819,19649949,19522466,19648345,19543538,16961320,16771481,16825844,16931756,16791267
114,31,0,16383,19536446,19429885,19224098,19218817,19383640,17667214,17379912,17505163,17408350,17375263,19593627,19409194,19282680,19410516,19308009,16777225,16588540,16640124,16745724,16609059
115,0,0,16383,19771664,19660185,19455010,19447310,19617410,17845708,17558594,17688546,17586434,17555585,19834064,19649266,19524119,19649898,19543593,16962527,16772937,16825289,16934181,16796158
116,31,0,16383,19536169,19428080,19226891,19220798,19384913,17668011,17382233,17507785,17410095,17375713,19588168,19409714,19282212,19408401,19306370,16776681,16592841,16640960,16748008,16610125
117,0,0,16383,19774231,19665344,19455966,19451619,19621050,17848363,17561811,17690452,17591363,17558014,19833313,19652136,19522509,19650082,19546716,16964501,16781628,16828260,16937516,16798039
118,31,0,16383,19535693,19429606,19224634,19219348,19386294,17666415,17379213,17505470,17409572,17375610,19589730,19410701,19278054,19409397,19306661,16775622,16590260,16639960,16746562,16608536
119,0,0,16383,19771584,19664077,19455177,19448627,19617903,17846274,17557327,17688387,17587295,17555804,19829185,19650784,19520768,19647685,19544308,16962607,16777045,16827150,16933399,16795798
120,31,0,16383,19533287,19426624,19221820,19215957,19380717,17663342,17375998,17503083,17404732,17372453,19586098,19405634,19276214,19406133,19302693,16772334,16588186,16634943,16743368,16602594
121,0,0,16383,19770368,19663784,19449186,19448106,19617617,17841403,17557900,17686036,17586029,17553022,19828165,19647865,19522194,19647964,19542485,16960747,16775019,16824441,16930192,16791039
122,31,0,16383,19533753,19430078,19221677,19216421,19382455,17662378,17378726,17502470,17406935,17373971,19585232,19404415,19278743,19409417,19304010,16774201,16589779,16639389,16743905,16604062
123,0,0,16383,19768081,19662787,19452156,19445580,19613675,17841912,17556745,17685448,17587035,17553585,19827633,19645090,19519554,19649028,19541782,16959777,16775401,16824559,16930996,16788628
124,31,0,16383,19531626,19429876,19222905,19216098,19380696,17660717,17378247,17502162,17407636,17373123,19583122,19405420,19279972,19407504,19303509,16773029,16587549,16637452,16743448,16604342
125,0,0,16383,19770055,19665995,19451257,19446351,19615991,17840770,17560393,17686754,17589217,17553329,19826594,19648650,19522813,19649184,19541946,16962868,16777237,16825717,16933019,16793431
126,31,0,16383,19534626,19429482,19222421,19215277,19380562,17661064,17381595,17502629,17409270,17369620,19585497,19406951,19280188,19411385,19302698,16775322,16591476,16638542,16743816,16606184
127,0,0,16383,19770210,19661369,19449933,19444428,19613871,17841374,17557498,17685162,17588223,17551307,19826337,19647866,19520213,19647564,19538472,16960334,16774039,16824805,16929888,16791816
128,31,0,16383,19534193,19426876,19220858,19216498,19379936,17660563,17378594,17503137,17408155,17370994,19584144,19405642,19279409,19407468,19300821,16773717,16587007,16637452,16742220,16603530
129,0,0,16383,19771297,19666206,19452426,19447454,19615688,17843789,17559159,17688069,17592257,17552010,19829274,19649088,19523843,19649536,19540542,16963056,16777989,16826293,16931262,16794226
130,31,0,16383,19537370,19434028,19221564,19218991,19383078,17664675,17381592,17505514,17413408,17375042,19585269,19407529,19282520,19409288,19305125,16776939,16593463,16640620,16745515,16607658
131,0,0,16383,19773740,19668651,19453255,19448361,19617958,17845532,17558911,17688173,17592665,17554732,19827500,19645618,19525543,19650417,19544201,16962964,16778463,16827916,16931720,16793105
132,31,0,16383,19537054,19431655,19223893,19217632,19383642,17664025,17380904,17504847,17411759,17373820,19584633,19407829,19280429,19410547,19306857,16775748,16592066,16640428,16747958,16608394
133,0,0,16383,19772111,19664682,19453980,19447435,19617751,17843705,17560879,17685798,17591359,17553900,19825745,19649104,19521865,19650964,19544903,16962382,16777719,16827395,16934269,16793066
134,31,0,16383,19536455,19429420,19222797,19216881,19382826,17663742,17379864,17504550,17411209,17375549,19585197,19408076,19280617,19408320,19306793,16774956,16590364,16637774,16746699,16604766
135,0,0,16383,19772615,19663567,19456317,19446729,19619283,17845683,17558502,17687651,17591629,17555028,19824737,19649680,19523260,19649445,19544402,16962361,16778586,16828358,16934747,16792828
136,31,0,16383,19536829,19430569,19224925,19219287,19387287,17665118,17381478,17504945,17412350,17374457,19582495,19409053,19282693,19410780,19306573,16776583,16591370,16641394,16749662,16607306
137,0,0,16383,19771326,19663899,19454126,19447268,19619873,17843196,17558660,17684183,17590618,17552621,19822751,19650076,19522075,19649804,19543983,16962808,16774912,16826696,16933163,16791660
138,31,0,16383,19534399,19428270,19221820,19218014,19385490,17662907,17378839,17501748,17412350,17373027,19579990,19410497,19279681,19408974,19304058,16775621,16587845,16638747,16745168,16606243
139,0,0,16383,19769415,19664944,19453696,19449681,19619520,17843367,17559971,17684700,17592542,17555529,19823338,19647797,19523325,19646148,19542123,16961427,16774007,16826466,16930575,16792387
140,31,0,16383,19533917,19429113,19221064,19218949,19384452,17663365,17380985,17501292,17411145,17373885,19583089,19408553,19283261,19406965,19305418,16774016,16588323,16638408,16742684,16603006
141,0,0,16383,19772045,19662957,19452563,19447961,19618021,17844316,17558081,17683044,17591653,17554393,19823046,19650543,19524391,19646764,19543031,16961609,16774833,16826294,16931759,16791016
142,31,0,16383,19537382,19428792,19223891,19218561,19384322,17665077,17379472,17502420,17412258,17375301,19584192,19410413,19284783,19407772,19305782,16774556,16589608,16639990,16745096,16607459
143,0,0,16383,19771489,19663523,19454043,19448612,19618367,17843684,17560089,17685648,17591577,17555422,19825100,19651371,19527074,19645770,19544917,16960809,16775409,16826439,16931638,16793788
144,31,0,16383,19535424,19429552,19222598,19217348,19385374,17665812,17382451,17502932,17412609,17373402,19584873,19412765,19283274,19408677,19306715,16773555,16588366,16640254,16743684,16606161
145,0,0,16383,19772089,19665417,19454018,19447889,19619522,17846543,17560077,17684888,17591684,17554379,19823159,19650270,19525463,19648890,19544893,16959583,16774840,16826337,16930689,16792962
146,31,0,16383,19533958,19427156,19223673,19218102,19383631,17665095,17378894,17501359,17410974,17371621,19580175,19406064,19280813,19405328,19304620,16771746,16587131,16635327,16742334,16604234
147,0,0,16383,19768399,19660944,19454517,19446943,19615500,17845063,17558152,17685235,17590103,17552233,19824758,19648317,19522998,19647407,19542603,16959261,16773808,16822304,16929752,16791046
148,31,0,16383,19532672,19429297,19221654,19218242,19379306,17665016,17378971,17502593,17409862,17372019,19581597,19407771,19281299,19406765,19302915,16772491,16587043,16634289,16743326,16600258
149,0,0,16383,19768523,19666891,19454291,19448082,19615376,17846323,17559785,17684328,17590005,17551618,19825593,19651038,19523790,19647616,19540524,16961341,16774842,16822227,16930133,16789343
150,31,0,16383,19535437,19428971,19224990,19220047,19382795,17666747,17381036,17503808,17408813,17372312,19584532,19409271,19284877,19408066,19304087,16775681,16589792,16635916,16744140,16606759
