rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,16383,19537102,19444631,19232240,19223797,19382767,17675028,17386415,17510618,17413434,17372451,19595964,19415062,19285677,19414130,19308680,16777770,16593223,16646011,16757815,16613866
13,0,0,16383,19776314,19681515,19466788,19454783,19618873,17857717,17568631,17694717,17597952,17559305,19841503,19657350,19527097,19657584,19548200,16968631,16781593,16834783,16942732,16804868
14,31,0,16383,19535437,19441691,19231582,19221778,19382811,17674506,17386020,17510988,17415231,17377666,19596208,19413874,19282041,19413389,19305861,16778292,16592457,16645188,16753340,16615556
15,0,0,16383,19773963,19677209,19460582,19452033,19615778,17853638,17564363,17692572,17596046,17557134,19837979,19652729,19525477,19653077,19542402,16965142,16779552,16831827,16942039,16801201
16,31,0,16383,19537653,19441276,19231140,19223343,19384278,17675730,17386021,17509603,17416603,17377307,19597028,19412970,19285322,19413671,19304901,16779779,16596086,16645953,16755844,16616646
17,0,0,16383,19775208,19680532,19463399,19455120,19618538,17856369,17566668,17693999,17597136,17559212,19841571,19656064,19526673,19653120,19544081,16968821,16782132,16834211,16945798,16803894
18,31,0,16383,19538292,19444769,19232746,19224606,19384331,17676478,17387223,17510963,17417153,17377867,19598506,19413669,19284542,19412897,19305369,16781377,16595682,16648006,16756937,16618444
19,0,0,16383,19773869,19679486,19460893,19454339,19616676,17856591,17566197,17694315,17595169,17559076,19840275,19652281,19525115,19651076,19544201,16967742,16782189,16832840,16942868,16803346
20,31,0,16383,19537432,19443264,19228853,19223262,19384042,17673510,17385798,17509025,17412278,17375960,19599660,19410168,19280611,19411017,19303762,16780247,16592405,16646085,16753889,16614224
21,0,0,16383,19776323,19680813,19462146,19455239,19619716,17856889,17567175,17693770,17595727,17558083,19841827,19656701,19525645,19650872,19544582,16968321,16780783,16835090,16941839,16803837
22,31,0,16383,19538201,19442858,19225870,19223868,19382114,17672543,17383922,17509526,17413436,17374986,19597715,19412768,19281705,19405348,19305313,16778159,16590647,16645158,16748681,16609812
23,0,0,16383,19775488,19677134,19457122,19454556,19615790,17855097,17563455,17694677,17595987,17558434,19842228,19653918,19524264,19646874,19545475,16965762,16780362,16834496,16937735,16800150
24,31,0,16383,19538506,19439815,19227035,19225252,19383221,17673750,17385498,17510936,17415175,17377765,19597263,19411213,19282697,19409607,19306323,16781020,16593808,16647001,16750914,16617288
25,0,0,16383,19775541,19678088,19459038,19454412,19618858,17855481,17566385,17694034,17597725,17562220,19841139,19653228,19526173,19651234,19547354,16969593,16784997,16834546,16941521,16805074
26,31,0,16383,19538425,19440531,19226581,19222908,19382862,17673520,17385386,17510939,17416545,17378246,19598225,19415209,19284853,19409536,19309009,16779684,16597552,16646295,16751964,16618043
27,0,0,16383,19774496,19677225,19460575,19456502,19618741,17856512,17566739,17694162,17598244,17563232,19842623,19658670,19525752,19652410,19548392,16970019,16783708,16834365,16940508,16806366
28,31,0,16383,19537373,19440423,19227691,19226354,19385445,17673299,17388029,17509910,17416956,17379235,19599427,19416932,19282748,19411218,19309419,16781386,16593763,16645338,16751499,16618501
29,0,0,16383,19772278,19677362,19457386,19452529,19617402,17852728,17564721,17690407,17595008,17556370,19838469,19654641,19526021,19650272,19546750,16966666,16780868,16830159,16938461,16802628
30,31,0,16383,19535724,19438815,19224821,19221200,19383094,17672040,17385200,17509118,17412239,17376459,19593990,19412428,19282730,19406693,19306515,16776793,16592549,16640942,16748405,16612618
31,0,0,16383,19771589,19673699,19456406,19453305,19616380,17852023,17564754,17690406,17592141,17556432,19839332,19652150,19524473,19646408,19544459,16964829,16779439,16828826,16934601,16800075
32,31,0,16383,19536631,19438024,19226314,19224908,19381725,17672024,17383952,17507921,17412318,17376353,19598056,19411689,19280519,19408958,19307949,16778738,16596960,16640979,16746876,16612898
33,0,0,16383,19771334,19672904,19456811,19451824,19615092,17851121,17561431,17689142,17588667,17557812,19833487,19650486,19524354,19648231,19544485,16963072,16780694,16826268,16934770,16795302
34,31,0,16383,19534961,19436061,19225781,19222860,19383486,17671628,17382578,17507644,17408269,17376907,19591166,19411710,19282278,19409574,19308823,16775913,16594716,16639897,16747097,16609952
35,0,0,16383,19770879,19673468,19456959,19452498,19615663,17852759,17561456,17691145,17588239,17559136,19832608,19651696,19525187,19649039,19545744,16964540,16779980,16826908,16933700,16796539
36,31,0,16383,19533992,19438652,19224537,19220034,19383072,17670878,17379396,17507206,17408081,17375340,19589696,19410161,19280973,19407517,19305358,16775820,16592894,16640170,16744160,16604990
37,0,0,16383,19769079,19676529,19452362,19450934,19616939,17851935,17561283,17692085,17588884,17557101,19837536,19651679,19524223,19649488,19543400,16964440,16780274,16828856,16935256,16792640
38,31,0,16383,19533944,19441576,19223376,19220497,19385958,17671455,17382028,17509189,17410969,17375701,19592861,19411957,19280315,19408431,19305553,16775827,16592330,16642258,16746613,16604510
39,0,0,16383,19770299,19677252,19455988,19452203,19617046,17851649,17563134,17690845,17589968,17556367,19835706,19654605,19523261,19648746,19544321,16962074,16781082,16828431,16934944,16792545
40,31,0,16383,19537755,19444927,19227192,19223751,19384803,17673577,17385759,17511660,17414033,17378178,19593530,19413376,19282829,19412725,19308098,16777528,16596339,16641219,16750798,16609790
41,0,0,16383,19772642,19678813,19460705,19452831,19615087,17853487,17563253,17693122,17592191,17558377,19834746,19655473,19527374,19652648,19546045,16964053,16781045,16830080,16939213,16794582
42,31,0,16383,19536631,19445815,19229501,19222448,19382948,17672040,17383440,17511247,17412926,17377681,19593886,19415213,19284438,19409466,19307646,16777963,16595549,16643948,16751110,16609338
43,0,0,16383,19773308,19678568,19457675,19452289,19617803,17851465,17561596,17690724,17591930,17556302,19836784,19654076,19526990,19649551,19546470,16963403,16778994,16830929,16935847,16795923
44,31,0,16383,19537744,19444392,19228713,19222039,19384629,17672652,17384291,17509069,17413585,17376034,19594109,19414763,19283560,19410021,19307173,16778342,16592036,16643118,16747235,16610014
45,0,0,16383,19773792,19681222,19460028,19452947,19618580,17852552,17564753,17691393,17592716,17558924,19835557,19653629,19523751,19651976,19546153,16966375,16779213,16829947,16935632,16796870
46,31,0,16383,19537269,19445771,19228079,19221420,19385532,17671432,17385557,17508760,17410040,17377722,19595758,19413023,19279751,19412573,19308738,16775560,16592121,16643742,16750409,16610038
47,0,0,16383,19773248,19681441,19458566,19452201,19621281,17853324,17564658,17693934,17591247,17559667,19838189,19653325,19523184,19651921,19546189,16963872,16778972,16832320,16938053,16796815
48,31,0,16383,19538555,19446600,19228602,19222953,19387013,17674067,17386402,17512218,17414615,17380309,19594971,19411846,19281421,19411999,19309073,16777300,16594406,16644952,16749686,16611184
49,0,0,16383,19774050,19682131,19460226,19452357,19620842,17853658,17566645,17695239,17595280,17563841,19838384,19653038,19524676,19650777,19548015,16965618,16780314,16830464,16938146,16797360
50,31,0,16383,19539305,19449057,19230303,19225528,19388021,17675250,17387827,17515484,17415676,17383670,19599538,19414599,19282802,19413452,19311438,16782009,16598179,16646986,16753131,16613632
51,0,0,16383,19774760,19682422,19458016,19456436,19621633,17855411,17566088,17698051,17596760,17562758,19841236,19654915,19524240,19653098,19549929,16967354,16781458,16831848,16938977,16799343
52,31,0,16383,19536734,19445775,19228558,19224888,19386951,17673037,17387192,17512476,17415304,17382063,19598912,19411957,19280590,19413080,19311471,16779898,16593734,16643720,16750971,16610942
53,0,0,16383,19773145,19678233,19457917,19451711,19619081,17851299,17564618,17694465,17592657,17559222,19839191,19650228,19522494,19649192,19545053,16963544,16778423,16826521,16936027,16792536
54,31,0,16383,19536723,19443327,19229016,19223337,19384748,17671175,17386097,17511887,17412541,17378605,19597172,19411974,19280143,19408176,19308874,16776313,16592512,16641934,16750402,16607310
55,0,0,16383,19772219,19677277,19457868,19452488,19619186,17851471,17563823,17692885,17593597,17558967,19838920,19652535,19524139,19649005,19548905,16964317,16776427,16829348,16937217,16794509
56,31,0,16383,19535242,19442414,19228021,19222947,19385221,17672434,17385390,17510432,17412588,17378849,19598786,19411442,19282444,19409190,19310252,16776316,16590100,16642375,16751198,16608521
57,0,0,16383,19772693,19678615,19457967,19454497,19619113,17854213,17565751,17696116,17593097,17559674,19841773,19654670,19525248,19649796,19548435,16965652,16780105,16829865,16937785,16797564
58,31,0,16383,19534140,19440237,19226650,19222361,19384079,17672022,17385109,17510495,17412778,17376152,19599244,19411750,19281482,19408100,19309312,16777777,16591538,16640613,16749030,16611368
59,0,0,16383,19772399,19674360,19459946,19454332,19619689,17853329,17565076,17693141,17595081,17559731,19840817,19651016,19523608,19650776,19547522,16967852,16779964,16829814,16938090,16798338
60,31,0,16383,19536511,19438258,19229250,19222807,19384867,17672203,17384222,17509054,17414207,17380208,19596542,19409808,19281197,19408619,19305967,16777462,16592438,16640965,16748637,16610270
61,0,0,16383,19773673,19676927,19458446,19452445,19618446,17852777,17565061,17693933,17593665,17561800,19839189,19652014,19524500,19650112,19546678,16964400,16779610,16830576,16936650,16796881
62,31,0,16383,19535811,19441332,19226297,19222988,19384846,17672278,17384991,17512019,17412174,17377704,19595074,19410012,19280709,19406721,19305802,16778058,16592462,16643558,16747601,16610713
63,0,0,16383,19772040,19677016,19457109,19455095,19621608,17854442,17565383,17696002,17594504,17558840,19840838,19653875,19523940,19652133,19547424,16967933,16781390,16831176,16935709,16800413
64,31,0,16383,19538696,19439940,19230183,19224900,19386982,17673840,17386906,17512737,17415847,17380041,19599427,19416155,19282810,19412790,19310230,16780088,16596012,16646303,16752151,16614146
65,0,0,16383,19775872,19677049,19461132,19455811,19623574,17856438,17568088,17694515,17597317,17561513,19841938,19657476,19526847,19653177,19548395,16966664,16782233,16835201,16941414,16803400
66,31,0,16383,19538749,19443136,19232461,19227202,19389478,17678947,17390175,17514785,17419961,17383921,19600561,19416981,19284695,19415193,19310343,16782577,16596464,16648918,16754474,16618814
67,0,0,16383,19773746,19677966,19464607,19456982,19623075,17858480,17569211,17696689,17599166,17565137,19842245,19653881,19526724,19654586,19549220,16968045,16780637,16834982,16941244,16804283
68,31,0,16383,19538479,19443005,19234529,19229161,19389552,17676590,17389994,17515428,17419296,17383837,19601737,19415270,19286083,19413071,19310251,16779698,16595735,16649525,16754629,16615920
69,0,0,16383,19776735,19679553,19464976,19457318,19623560,17856015,17568632,17696490,17596970,17562832,19844204,19657599,19529490,19654296,19547956,16967898,16782102,16835945,16939115,16801930
70,31,0,16383,19539824,19445475,19233661,19226770,19387250,17672581,17388589,17513303,17417143,17381716,19600677,19416304,19286225,19414776,19310430,16779482,16593455,16648989,16752663,16615246
71,0,0,16383,19775758,19680062,19460762,19456348,19621822,17852205,17566729,17695162,17596338,17562745,19840275,19657031,19528426,19653553,19547071,16966956,16780347,16834333,16940097,16803343
72,31,0,16383,19538987,19444238,19234740,19224596,19387198,17672797,17388421,17513261,17417888,17381150,19597249,19415374,19283865,19413786,19310825,16779906,16593253,16646696,16752069,16618144
73,0,0,16383,19776847,19681109,19466741,19457630,19623330,17854790,17568430,17695935,17598950,17562501,19841964,19655128,19526263,19653516,19549489,16969687,16782489,16834907,16941902,16805706
74,31,0,16383,19538865,19445728,19232004,19226784,19390170,17672906,17389341,17513253,17417807,17381916,19598761,19413759,19282333,19411634,19310843,16781751,16595186,16645382,16754181,16617626
75,0,0,16383,19775199,19682605,19466524,19458105,19623791,17852495,17570444,17696860,17598054,17562321,19845340,19655079,19525896,19652375,19552064,16970246,16780563,16833646,16943644,16803704
76,31,0,16383,19540723,19446820,19232810,19227137,19387117,17672597,17388974,17512765,17418505,17382266,19600641,19416150,19285203,19414116,19312522,16782670,16594280,16649193,16755820,16617456
77,0,0,16383,19775708,19680091,19462293,19455912,19620723,17851324,17565431,17693541,17597214,17562085,19841580,19656332,19524305,19655237,19550402,16966342,16777909,16833048,16943121,16799691
78,31,0,16383,19537999,19446234,19230525,19227923,19386672,17672154,17389042,17512734,17417517,17382729,19597369,19417157,19284335,19414581,19311471,16780761,16594081,16645964,16756707,16612497
79,0,0,16383,19776419,19685652,19465232,19457952,19622901,17858039,17571497,17697824,17599744,17566429,19843143,19658747,19529368,19657034,19552563,16971567,16781897,16835484,16943616,16802597
80,31,0,16383,19539580,19445823,19233531,19229740,19390535,17677881,17392063,17516484,17419779,17387706,19600266,19415671,19286156,19417571,19313546,16785774,16593508,16648620,16755055,16614266
81,0,0,16383,19774056,19681367,19465143,19461446,19622764,17855956,17571064,17696808,17597699,17567867,19841256,19658566,19528169,19655744,19551691,16970897,16780499,16836590,16943255,16803754
82,31,0,16383,19536019,19444069,19233325,19229235,19386959,17675389,17390181,17511293,17416924,17384215,19601840,19416760,19284043,19415036,19312211,16781714,16596795,16648112,16754330,16617499
83,0,0,16383,19771917,19680402,19465433,19460466,19623148,17855566,17570568,17695179,17598736,17565295,19844693,19656818,19528928,19655127,19551158,16971012,16781408,16836000,16941136,16803383
84,31,0,16383,19537391,19442820,19234364,19228846,19389948,17673836,17390882,17512603,17414979,17381202,19601321,19413081,19285262,19415211,19313710,16783687,16591967,16647934,16753177,16617588
85,0,0,16383,19773504,19679357,19462916,19456253,19621398,17853500,17569719,17694461,17596303,17559839,19842647,19653469,19526950,19653923,19549922,16970485,16780588,16834454,16940653,16801919
86,31,0,16383,19539690,19444370,19234119,19229732,19388219,17675262,17392122,17514929,17418251,17381111,19600838,19413246,19286408,19417882,19313622,16783634,16595740,16649355,16756218,16615098
87,0,0,16383,19776522,19681464,19463302,19456913,19622470,17856266,17571905,17696809,17597152,17560700,19840535,19655945,19529364,19656764,19552487,16970287,16781518,16836384,16941164,16801938
88,31,0,16383,19540006,19446293,19233338,19228137,19390001,17674044,17392879,17515718,17418469,17381281,19599094,19416619,19285600,19415928,19313302,16782408,16595598,16650105,16754960,16617111
89,0,0,16383,19774559,19678666,19461990,19456896,19622568,17854847,17568443,17695942,17597118,17560689,19840386,19657255,19525915,19652432,19549404,16968863,16781919,16836344,16941111,16801942
90,31,0,16383,19540135,19444787,19230284,19227196,19389439,17675399,17390217,17512266,17417017,17384769,19597987,19418080,19284664,19412152,19310296,16782814,16595234,16648743,16755313,16615307
91,0,0,16383,19776803,19680764,19460807,19457008,19624028,17856208,17569209,17695663,17596054,17566994,19842190,19659123,19529955,19652450,19550255,16968350,16783335,16835773,16942803,16801298
92,31,0,16383,19540126,19445156,19230544,19227688,19387101,17673663,17388459,17512752,17415165,17385941,19598308,19416723,19286970,19412578,19312411,16781122,16593785,16649803,16751827,16616269
93,0,0,16383,19774747,19681817,19460409,19455884,19621670,17854628,17568580,17696487,17596885,17567009,19839443,19655636,19529137,19651395,19549677,16968249,16780744,16835147,16938270,16801985
94,31,0,16383,19535495,19444839,19228455,19225449,19383067,17671516,17386290,17511027,17414356,17384281,19597145,19412670,19285133,19411447,19310462,16780229,16591657,16646584,16750989,16613346
95,0,0,16383,19773041,19680464,19459758,19457448,19619367,17853945,17567559,17696005,17596093,17563632,19839539,19652629,19529159,19653443,19549329,16967044,16782032,16833821,16940410,16802628
96,31,0,16383,19535934,19445025,19229494,19226676,19385431,17672914,17387563,17512535,17415202,17381390,19596646,19412602,19284175,19411080,19311663,16778503,16593188,16645813,16753085,16612818
97,0,0,16383,19773330,19677629,19459214,19455679,19620781,17853432,17567339,17693766,17595444,17563002,19838061,19652819,19525715,19650804,19549469,16966874,16778853,16833557,16938676,16799137
98,31,0,16383,19538221,19441118,19228833,19227034,19386628,17671661,17388554,17511167,17415062,17382392,19595314,19412554,19284696,19408877,19312946,16781241,16593597,16648000,16751410,16613272
99,0,0,16383,19775160,19678811,19459830,19457265,19621117,17851088,17568661,17695959,17596238,17564205,19838091,19654357,19528617,19650485,19551631,16969585,16779225,16836785,16940495,16800158
100,31,0,16383,19542130,19443724,19229249,19228533,19388166,17672108,17390072,17514768,17414224,17384396,19595702,19413719,19287220,19411844,19314855,16784036,16595724,16649838,16753736,16614931
101,0,0,16383,19779987,19678865,19460831,19459838,19622849,17853166,17571106,17699524,17593512,17566774,19840682,19656479,19530994,19653728,19553722,16972595,16782629,16837479,16939232,16804299
102,31,0,16383,19544311,19446525,19231856,19231572,19392064,17675052,17393313,17518375,17417051,17388831,19602589,19419477,19290973,19414745,19315986,16787335,16601928,16652064,16757131,16620500
103,0,0,16383,19777177,19676560,19461665,19458624,19622398,17853317,17568104,17697780,17594600,17564525,19839843,19657225,19530966,19654165,19551047,16972620,16784719,16836435,16940171,16803607
104,31,0,16383,19540986,19443711,19229826,19229051,19387246,17674306,17388040,17512947,17414871,17383069,19596983,19416834,19286814,19413041,19311351,16782291,16598756,16644904,16752369,16615457
105,0,0,16383,19775852,19678251,19461334,19458498,19622857,17855187,17568153,17697283,17591867,17563640,19838627,19657536,19529703,19653342,19552126,16968578,16783951,16834073,16941071,16804439
106,31,0,16383,19540599,19442318,19228338,19228115,19387170,17672976,17388300,17512731,17413470,17386141,19593868,19416373,19285940,19412533,19311917,16780535,16597499,16646767,16751580,16616875
107,0,0,16383,19775447,19678154,19458064,19457676,19623394,17852074,17566679,17695742,17593719,17565119,19835440,19655094,19526520,19651744,19549844,16968212,16782009,16832203,16938703,16803995
108,31,0,16383,19538778,19443428,19228783,19228282,19388866,17671658,17386733,17511257,17414756,17384143,19594122,19416065,19285138,19409727,19312800,16778669,16593668,16645265,16750505,16615985
109,0,0,16383,19776412,19677422,19461284,19459545,19623367,17853434,17567188,17695870,17596715,17565978,19838532,19656932,19528955,19651413,19552654,16966223,16782705,16836642,16939304,16804407
110,31,0,16383,19540192,19443939,19229635,19226920,19389834,17674802,17389639,17513123,17418198,17385806,19594671,19415674,19286256,19411326,19313379,16781217,16596573,16648832,16751589,16621458
111,0,0,16383,19776335,19679247,19462092,19457236,19626219,17854494,17568697,17696338,17597129,17564292,19837891,19657227,19527485,19652012,19550053,16969713,16782478,16835004,16938282,16804726
112,31,0,16383,19538582,19442848,19229629,19228381,19387650,17673939,17387945,17513311,17416301,17381152,19594434,19414937,19286432,19412674,19313160,16781507,16596085,16647010,16750165,16617655
113,0,0,16383,19775477,19679302,19461125,19458146,19625228,17855246,17567816,17698526,17598218,17561633,19838887,19659873,19529782,19654256,19552980,16969348,16784900,16836449,16939894,16804689
114,31,0,16383,19537589,19442498,19229685,19224939,19385638,17673261,17386553,17513608,17416470,17379355,19592895,19416507,19284953,19412310,19311806,16779592,16596823,16646944,16751952,16613970
115,0,0,16383,19773469,19675411,19459786,19456406,19619436,17853865,17565367,17695783,17594989,17561972,19837149,19655292,19528199,19652666,19552117,16967888,16781790,16834726,16940268,16802104
116,31,0,16383,19535808,19442583,19227301,19227551,19384737,17673396,17386764,17511597,17415250,17379889,19593161,19415244,19284920,19410191,19311801,16778777,16593995,16647129,16749076,16615636
117,0,0,16383,19772865,19677116,19458628,19456063,19620225,17852976,17566257,17694116,17595234,17561486,19835406,19656343,19528747,19650903,19549264,16965333,16780239,16831555,16936761,16801702
118,31,0,16383,19537735,19442146,19231715,19228373,19386643,17674607,17387534,17513528,17414015,17383426,19596661,19417569,19288593,19411867,19311032,16779834,16592907,16646021,16751566,16615447
119,0,0,16383,19771851,19678490,19462753,19458206,19622197,17854374,17569341,17697599,17595573,17563962,19840705,19659396,19531227,19655051,19550495,16968178,16780311,16835026,16941335,16804012
120,31,0,16383,19535111,19440170,19228280,19226278,19387168,17672670,17388895,17512786,17413738,17381439,19598313,19415307,19287453,19415123,19310759,16777745,16593319,16645797,16752614,16614650
121,0,0,16383,19772140,19675113,19462503,19455035,19621142,17853945,17568388,17695837,17594389,17562637,19840418,19652895,19528791,19654562,19550048,16964897,16778309,16833059,16938481,16800461
122,31,0,16383,19535540,19443743,19235028,19229620,19387166,17675692,17390990,17515456,17416158,17382411,19598517,19417330,19289810,19416168,19315439,16781123,16596310,16650504,16753787,16617540
123,0,0,16383,19770188,19675432,19464649,19457554,19620577,17853711,17568561,17694475,17598085,17559357,19837153,19656631,19530007,19654171,19551538,16964831,16782617,16835339,16940465,16800998
124,31,0,16383,19536316,19439982,19233122,19227745,19388466,17674886,17390338,17515050,17418916,17381827,19597114,19415099,19286508,19415051,19312778,16779183,16594109,16649817,16752665,16614270
125,0,0,16383,19772133,19678295,19467128,19458250,19623323,17853819,17568821,17697618,17596264,17564323,19840999,19656488,19529507,19656475,19553676,16965556,16783417,16836724,16940516,16803809
126,31,0,16383,19537029,19440260,19236409,19227917,19389553,17674869,17389615,17514545,17416918,17383105,19600047,19414858,19286460,19413848,19313850,16779791,16597097,16648384,16751801,16619085
127,0,0,16383,19771641,19673327,19465011,19457730,19624159,17854183,17569496,17696592,17599067,17562430,19840369,19654247,19527372,19655607,19550864,16969154,16781049,16833769,16937730,16802478
128,31,0,16383,19534564,19440118,19234210,19228099,19388578,17674678,17388794,17512887,17416809,17382397,19596915,19412452,19285477,19415323,19314063,16780872,16595541,16646947,16750273,16615328
129,0,0,16383,19771369,19675400,19464689,19455880,19620748,17854032,17565581,17694164,17594926,17560190,19838039,19652911,19527164,19655594,19550269,16965853,16779414,16834058,16936299,16798031
130,31,0,16383,19532762,19439350,19233412,19225888,19386785,17672425,17385472,17510196,17413338,17377700,19593956,19413082,19285414,19412313,19311677,16777395,16592223,16644139,16750227,16611354
131,0,0,16383,19772183,19677437,19461382,19457153,19623551,17854714,17569100,17696284,17595604,17561411,19839000,19654977,19529998,19656992,19552891,16967047,16779762,16833531,16941360,16801463
132,31,0,16383,19537705,19443553,19233829,19228316,19389470,17673557,17389603,17515321,17416898,17383197,19598519,19415345,19287169,19417546,19314464,16780335,16595031,16648323,16755781,16616518
133,0,0,16383,19772972,19679234,19462749,19455885,19623475,17852752,17567920,17698441,17596513,17560371,19838213,19656005,19530700,19658447,19552787,16965480,16782410,16833685,16940468,16802097
134,31,0,16383,19536776,19445319,19231351,19227686,19391299,17672232,17390358,17515633,17415273,17381467,19600165,19415133,19287643,19419533,19315940,16780665,16596634,16647822,16754360,16617294
135,0,0,16383,19772235,19679087,19463062,19459719,19627773,17854248,17567635,17696568,17597753,17562160,19841069,19656563,19531186,19658155,19554576,16967748,16784206,16835976,16941947,16805139
136,31,0,16383,19539074,19440305,19232500,19229153,19394198,17676434,17388428,17516737,17419227,17382315,19600632,19416368,19288503,19418131,19315563,16781252,16597461,16650235,16756415,16615970
137,0,0,16383,19775235,19676328,19461518,19457996,19628151,17854943,17567518,17695944,17596750,17563311,19841475,19655431,19531612,19656224,19551720,16967511,16783483,16834493,16942201,16802668
138,31,0,16383,19539955,19444287,19232450,19228880,19394741,17676083,17388948,17514687,17417992,17384489,19599374,19414283,19289285,19415548,19314752,16779146,16595400,16650780,16754415,16616611
139,0,0,16383,19775173,19678180,19459355,19458661,19627801,17855694,17568811,17697759,17598971,17562554,19843540,19656626,19532269,19655172,19550425,16967083,16781369,16836980,16941215,16803489
140,31,0,16383,19536263,19441870,19227360,19228446,19387976,17674369,17387998,17513720,17415986,17381266,19599295,19415687,19286707,19412903,19311876,16777761,16592393,16649189,16751814,16612170
141,0,0,16383,19772237,19676393,19457022,19456618,19622033,17853223,17564857,17694803,17594882,17561243,19840679,19655936,19528507,19653508,19548236,16966085,16779264,16834389,16939957,16797391
142,31,0,16383,19536954,19440779,19227652,19226030,19389860,17674304,17387712,17512104,17417469,17383723,19596291,19414021,19287556,19415098,19311189,16779159,16593387,16650456,16752768,16611817
143,0,0,16383,19774853,19676760,19461379,19457450,19625698,17854424,17568629,17696720,17597567,17563758,19838893,19656141,19530381,19656440,19550179,16968876,16783685,16837827,16942109,16802205
144,31,0,16383,19537004,19440496,19230176,19226450,19390485,17674996,17388540,17514787,17418138,17384575,19596402,19414471,19287799,19416326,19313384,16780169,16598247,16649370,16754694,16613821
145,0,0,16383,19774074,19675305,19460356,19455350,19621887,17855531,17565722,17696270,17596866,17562417,19836465,19654798,19529189,19654257,19547924,16967505,16782983,16835782,16941413,16798344
146,31,0,16383,19538694,19441701,19228795,19225593,19387829,17674278,17385943,17513330,17415663,17381783,19596644,19414137,19288683,19414819,19312036,16781606,16595587,16649121,16754887,16613330
147,0,0,16383,19774596,19676643,19458705,19456976,19624800,17854875,17565792,17696970,17598612,17562606,19840251,19658711,19532112,19658794,19551178,16966478,16779879,16837043,16941922,16801397
148,31,0,16383,19539088,19442457,19229608,19226626,19389167,17675406,17387976,17514498,17416695,17380142,19594964,19416577,19288666,19415120,19312799,16781190,16594557,16648954,16754244,16614120
149,0,0,16383,19776198,19678081,19462028,19455869,19623695,17855409,17566884,17696933,17597313,17561385,19839173,19658914,19530517,19654458,19550801,16968894,16782568,16838174,16941137,16799992
150,31,0,16383,19537530,19442359,19229333,19224925,19388863,17674459,17385956,17512639,17416120,17379402,19596460,19418101,19288253,19411617,19310772,16781275,16593251,16649760,16752035,16612104
