rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19778960,19677528,19463977,19452911,19624651,17855158,17566689,17691066,17596589,17559710,19832484,19651966,19521105,19653825,19549281,16965702,16779482,16836308,16936686,16795156
152,31,0,16383,19542765,19443778,19233449,19222925,19389524,17676181,17389490,17510057,17417350,17382645,19590995,19414190,19280607,19415090,19312245,16780009,16594438,16651942,16750813,16608962
153,0,0,16383,19780622,19678160,19464917,19454495,19622559,17856350,17567688,17692979,17597110,17561534,19834987,19655568,19523123,19657376,19551470,16967453,16783723,16838978,16938033,16797841
154,31,0,16383,19544656,19441475,19235118,19223690,19388849,17676524,17389439,17510149,17414729,17380437,19591295,19415482,19281739,19415528,19311218,16780893,16596237,16651558,16751335,16611853
155,0,0,16383,19781302,19674106,19467288,19453940,19625015,17856533,17568580,17692870,17594913,17562279,19836157,19654734,19526033,19655612,19550122,16967711,16784682,16839558,16941219,16799852
156,31,0,16383,19545391,19439290,19236201,19225236,19390770,17676530,17389094,17510618,17416901,17383972,19593363,19414360,19283289,19417680,19310637,16781202,16598964,16648868,16752236,16613297
157,0,0,16383,19780069,19675447,19467030,19455863,19624261,17858459,17569257,17691463,17598233,17564522,19834887,19656002,19525185,19654836,19548972,16967336,16783205,16835020,16937407,16798926
158,31,0,16383,19543948,19440497,19236340,19227474,19390603,17677375,17389816,17507879,17417130,17383755,19590914,19414820,19281160,19414295,19309326,16781520,16597616,16645979,16750196,16613399
159,0,0,16383,19779434,19675592,19466729,19455035,19624644,17855494,17567899,17690246,17593266,17563416,19833002,19654359,19524090,19656075,19548739,16967384,16783531,16834371,16936879,16799834
160,31,0,16383,19541512,19439073,19233609,19224848,19390596,17674618,17388780,17509495,17414670,17382922,19591047,19414434,19281884,19413290,19312065,16780938,16599235,16648826,16749142,16614483
161,0,0,16383,19778399,19673590,19467955,19454803,19626110,17856474,17566355,17693007,17594275,17564489,19832988,19655216,19523685,19653310,19551493,16967891,16782156,16837031,16936567,16800709
162,31,0,16383,19540523,19437572,19236382,19223365,19390821,17674050,17388008,17508251,17415697,17380991,19590009,19415350,19280453,19411372,19310535,16780415,16593817,16649749,16750047,16612771
163,0,0,16383,19776589,19673567,19463013,19453135,19625270,17854098,17566497,17690619,17594081,17560030,19831421,19654950,19522955,19650641,19549272,16965887,16779927,16835783,16935248,16797713
164,31,0,16383,19541116,19435991,19231680,19222527,19387261,17672556,17384030,17505925,17411083,17379199,19588879,19412905,19280416,19410874,19308049,16776518,16588159,16645975,16746732,16610396
165,0,0,16383,19773634,19668984,19461784,19452514,19621408,17851654,17563231,17688931,17589581,17558057,19827089,19652660,19519055,19648983,19545093,16961386,16774409,16832056,16934042,16795089
166,31,0,16383,19539019,19435825,19232557,19221839,19389263,17671799,17384349,17506090,17411950,17376787,19586989,19412208,19279357,19409123,19308013,16776683,16588735,16646575,16746374,16608466
167,0,0,16383,19774345,19672393,19463780,19450826,19623192,17852382,17564347,17686669,17591935,17558580,19826058,19652358,19522509,19649774,19546663,16964071,16773880,16830905,16930644,16797106
168,31,0,16383,19538970,19437880,19234022,19220397,19387907,17671865,17385120,17505447,17412406,17378765,19583872,19413038,19278302,19410026,19308678,16777950,16591188,16644645,16744897,16611489
169,0,0,16383,19773718,19671613,19464328,19449402,19619903,17851598,17563430,17686761,17592690,17558418,19827619,19652359,19519578,19650935,19546304,16963152,16775345,16829058,16930349,16793560
170,31,0,16383,19538571,19436816,19235038,19221265,19387198,17672926,17385952,17505792,17414532,17379894,19589203,19413505,19278710,19413190,19307670,16779570,16590419,16645162,16745927,16608782
171,0,0,16383,19775947,19674012,19467478,19451947,19623793,17854788,17566749,17690820,17595192,17560461,19832557,19654076,19522588,19653070,19547595,16967605,16780186,16833866,16932976,16797430
172,31,0,16383,19539790,19440471,19235565,19223917,19391893,17674211,17388038,17506765,17414908,17382128,19589048,19412546,19280123,19413002,19308116,16782334,16593770,16645211,16749354,16610077
173,0,0,16383,19774762,19677446,19466523,19453951,19627832,17854557,17569117,17689589,17595985,17563219,19834208,19654234,19521802,19653920,19546714,16967257,16780596,16833687,16934442,16799175
174,31,0,16383,19537642,19440764,19235705,19223271,19388145,17673576,17389461,17506962,17414780,17377752,19592628,19412467,19280374,19413542,19309017,16780695,16593584,16644834,16746901,16608998
175,0,0,16383,19775694,19672972,19468389,19453658,19622977,17855045,17569149,17691123,17595562,17559894,19835924,19654948,19521695,19653595,19548566,16967362,16780829,16832362,16937469,16796917
176,31,0,16383,19538160,19438261,19238522,19223822,19387364,17673576,17389398,17507147,17416977,17379632,19592659,19415153,19280466,19413396,19310107,16779665,16591627,16645371,16749364,16612047
177,0,0,16383,19772001,19672679,19467573,19451765,19621840,17853164,17569647,17690675,17595638,17560783,19835352,19653272,19522742,19653505,19546829,16967000,16777983,16832215,16935080,16797972
178,31,0,16383,19536369,19440190,19237303,19223183,19389758,17673007,17390899,17509179,17414671,17382053,19591963,19411461,19282686,19413964,19309123,16780117,16593138,16643668,16748362,16611724
179,0,0,16383,19775443,19676545,19467917,19455230,19626097,17856865,17569020,17693160,17596429,17563537,19832154,19655618,19523645,19654620,19547510,16968610,16777425,16833768,16934480,16799354
180,31,0,16383,19540190,19443107,19235918,19226575,19392658,17678034,17390302,17510046,17416384,17384716,19591163,19416142,19284285,19415788,19311560,16782761,16595005,16648461,16751249,16611994
181,0,0,16383,19776188,19678465,19466344,19454284,19626188,17856737,17567805,17693786,17594993,17563960,19834972,19655903,19525912,19655839,19549778,16969264,16780156,16834112,16937721,16800759
182,31,0,16383,19538947,19443627,19237831,19226060,19389513,17676074,17390736,17511140,17415565,17382607,19591194,19414075,19282855,19416566,19311105,16782109,16595487,16647550,16749519,16610576
183,0,0,16383,19774564,19676708,19464849,19455106,19622532,17854650,17568288,17693364,17592583,17561434,19832746,19654730,19523814,19655777,19550584,16969054,16779783,16833374,16936086,16798060
184,31,0,16383,19538095,19440130,19234509,19224242,19388028,17673860,17388647,17510923,17411689,17379236,19589785,19413332,19279419,19413974,19309728,16778638,16595759,16644510,16748648,16611213
185,0,0,16383,19773522,19672821,19466558,19452582,19622469,17854649,17568425,17691600,17593625,17560143,19834380,19653927,19523331,19655643,19548221,16966686,16782022,16831191,16936882,16798490
186,31,0,16383,19538669,19438997,19234756,19222167,19388279,17675506,17388613,17508439,17412506,17379442,19589925,19411536,19281514,19413661,19310124,16779206,16594873,16645555,16748541,16610526
187,0,0,16383,19772526,19671199,19465438,19452756,19619823,17855603,17566449,17689111,17590253,17559308,19831287,19652007,19521499,19651857,19546141,16966222,16779678,16833828,16935711,16798075
188,31,0,16383,19533682,19437093,19234813,19222365,19386556,17674625,17387322,17504608,17411769,17378866,19589275,19412732,19280204,19411533,19305325,16777328,16592816,16646032,16746989,16610460
189,0,0,16383,19773864,19674412,19469246,19453843,19623316,17855708,17569151,17690015,17593348,17562484,19834278,19653795,19525832,19654630,19547265,16966771,16782432,16835479,16939732,16799886
190,31,0,16383,19536896,19438209,19236761,19222380,19386930,17673727,17387859,17507373,17410026,17379261,19590469,19413021,19282742,19411431,19307734,16776305,16595347,16646768,16747991,16613100
191,0,0,16383,19772052,19672857,19465369,19452800,19620776,17853135,17567202,17689206,17591592,17561360,19833776,19653654,19524268,19652199,19545254,16965875,16780912,16831124,16935359,16797603
192,31,0,16383,19536371,19437387,19236616,19225672,19387809,17675009,17390568,17508466,17412444,17382294,19591993,19415356,19281986,19413202,19308205,16780403,16595931,16645919,16750170,16614669
193,0,0,16383,19771838,19673673,19465745,19455726,19623191,17856114,17570000,17689689,17593220,17560494,19834104,19655978,19523832,19655224,19545629,16970636,16781695,16835401,16937771,16800737
194,31,0,16383,19536218,19440094,19238103,19224873,19386771,17674743,17388232,17508118,17414244,17380020,19593913,19412849,19280622,19415471,19309027,16782465,16595096,16646852,16749606,16614362
195,0,0,16383,19773337,19675757,19467592,19456222,19623610,17855621,17569006,17690785,17595222,17561678,19835056,19651578,19523312,19656301,19548053,16969892,16781568,16834215,16935988,16801192
196,31,0,16383,19537569,19441247,19237133,19225168,19389096,17674861,17389777,17508653,17414693,17380993,19591851,19411633,19281194,19413976,19310335,16781314,16593008,16646749,16752301,16614097
197,0,0,16383,19772516,19677337,19466094,19453480,19621400,17853161,17569029,17691278,17594403,17562902,19832641,19652741,19525563,19655122,19547175,16970135,16781339,16833984,16937329,16801141
198,31,0,16383,19535912,19441678,19235268,19223153,19388148,17673855,17388830,17507926,17414727,17380986,19588767,19411455,19284223,19414208,19308874,16781933,16594874,16647460,16751585,16613134
199,0,0,16383,19773150,19676398,19465614,19453851,19622234,17854321,17567750,17689228,17595578,17561601,19832771,19651545,19525254,19655121,19548414,16969307,16782301,16834614,16938678,16800688
200,31,0,16383,19537607,19442304,19232741,19224547,19388173,17675243,17391812,17509181,17416266,17381600,19591334,19413708,19282557,19415843,19309665,16784877,16598579,16650039,16751499,16614691
201,0,0,16383,19776574,19678357,19467647,19456574,19621937,17855161,17569860,17692072,17595129,17562639,19836302,19654135,19525112,19656906,19548216,16969584,16783034,16836573,16939364,16802000
202,31,0,16383,19538200,19443318,19234588,19223685,19388446,17672320,17387831,17507131,17413638,17380447,19592369,19411297,19282777,19415264,19307685,16778225,16596431,16647287,16749217,16611175
203,0,0,16383,19775389,19677678,19468227,19454664,19622671,17854433,17568211,17692903,17593371,17561868,19833783,19654435,19524946,19657932,19546980,16968370,16782052,16836035,16938267,16798332
204,31,0,16383,19539300,19441741,19237515,19224677,19385261,17674196,17389275,17509245,17412361,17381418,19590382,19411653,19281736,19417461,19306913,16782531,16594015,16647918,16750019,16611862
205,0,0,16383,19773607,19676726,19467772,19454154,19620861,17853365,17565937,17691056,17592754,17559278,19831885,19650760,19523106,19656607,19543444,16969418,16781162,16833513,16937790,16796728
206,31,0,16383,19536435,19441678,19234926,19223500,19386583,17670318,17383874,17507512,17411061,17375001,19588662,19407984,19278548,19410561,19305691,16778290,16594874,16645122,16749671,16608234
207,0,0,16383,19773349,19677258,19467720,19455074,19622253,17855580,17564847,17692456,17593058,17556692,19834871,19651960,19523950,19652713,19546026,16968582,16780295,16834491,16939090,16799362
208,31,0,16383,19536744,19443960,19235361,19223447,19388518,17675104,17387186,17508902,17413476,17374912,19591603,19411649,19280175,19410762,19305053,16781080,16593285,16644587,16749246,16611512
209,0,0,16383,19775323,19675095,19465101,19455089,19623579,17854737,17566302,17690396,17593128,17554858,19833090,19652044,19523720,19651819,19546258,16968292,16778493,16830039,16938141,16796060
210,31,0,16383,19537398,19439012,19233712,19223993,19389272,17675408,17387541,17509006,17414192,17376794,19592768,19409824,19281204,19410001,19308483,16779125,16593613,16644812,16748764,16610879
211,0,0,16383,19774632,19676233,19464368,19454546,19625819,17856993,17568596,17691225,17597767,17561568,19835866,19652134,19526348,19654702,19548628,16969367,16781613,16833741,16935987,16797879
212,31,0,16383,19538837,19440618,19232713,19224525,19391024,17675822,17387490,17506272,17416710,17378388,19594144,19412214,19281064,19415369,19310314,16783418,16593197,16645971,16746404,16610647
213,0,0,16383,19772842,19672746,19465503,19454032,19625517,17853272,17565718,17686704,17596804,17556047,19835450,19653238,19523171,19654976,19546892,16966392,16779474,16831279,16934092,16795312
214,31,0,16383,19538173,19438809,19235168,19226730,19392094,17675177,17389421,17506488,17416668,17377433,19592755,19411452,19283201,19416043,19308072,16780522,16592843,16644910,16749808,16609177
215,0,0,16383,19773813,19675251,19463890,19456189,19623521,17855464,17567542,17687419,17596650,17559024,19837012,19652447,19524103,19656711,19545479,16969167,16779369,16832520,16934249,16795370
216,31,0,16383,19539837,19443589,19236258,19229374,19391438,17677101,17389407,17508062,17418171,17377102,19595902,19412625,19284264,19417607,19309076,16782969,16593871,16646321,16749441,16612530
217,0,0,16383,19771848,19677000,19465422,19455396,19623922,17854841,17565679,17689389,17596213,17553222,19836149,19650506,19523638,19655555,19545641,16967281,16779133,16834020,16934126,16796447
218,31,0,16383,19536956,19442414,19233245,19225283,19390291,17675407,17385992,17506732,17414829,17376943,19596758,19410314,19282074,19415194,19308147,16780116,16594181,16645631,16746635,16612052
219,0,0,16383,19777121,19676494,19466645,19455452,19628624,17857078,17568692,17689449,17596374,17557955,19838857,19654111,19527776,19655608,19549275,16968217,16783230,16835690,16936325,16799292
220,31,0,16383,19537875,19439255,19235148,19225435,19393979,17676129,17388000,17506825,17416235,17377140,19593151,19410287,19283137,19413958,19309827,16780624,16594897,16647077,16748516,16611213
221,0,0,16383,19776997,19678125,19468871,19457260,19627492,17857436,17568414,17691235,17596827,17561203,19838142,19653536,19526833,19655477,19549449,16969696,16781118,16837933,16936578,16798497
222,31,0,16383,19539144,19440961,19237533,19224905,19389328,17674625,17386401,17506933,17413799,17378239,19591531,19411112,19283724,19413715,19308507,16779686,16592789,16648526,16748452,16609511
223,0,0,16383,19773751,19675223,19468249,19455667,19624082,17853369,17567800,17689156,17594284,17559037,19833456,19651237,19527815,19654041,19548398,16967722,16779752,16835414,16936085,16798358
224,31,0,16383,19536252,19442340,19234950,19223828,19389239,17670878,17386161,17504290,17412514,17376731,19590497,19410076,19284742,19412566,19309220,16780986,16593095,16647411,16746737,16610526
225,0,0,16383,19773642,19675114,19464645,19454173,19624811,17852176,17567389,17687188,17593573,17559647,19832896,19652975,19528244,19652241,19548956,16968525,16781515,16833734,16936040,16797775
226,31,0,16383,19535972,19435323,19234327,19222790,19386620,17670025,17386151,17503214,17410793,17376359,19587516,19409544,19280614,19412090,19309294,16779227,16591439,16643726,16749136,16609102
227,0,0,16383,19773976,19672667,19466593,19453988,19622716,17850531,17564647,17686421,17594223,17556063,19831603,19651023,19525728,19653170,19547363,16965867,16779682,16831609,16935856,16797534
228,31,0,16383,19536337,19437110,19233808,19223496,19388306,17668798,17386141,17504136,17412264,17376460,19588077,19411612,19283536,19413037,19309624,16779430,16593174,16645227,16748912,16611183
229,0,0,16383,19772605,19675976,19464715,19454603,19622052,17851173,17565580,17686461,17593559,17556406,19832687,19654198,19526831,19652428,19548545,16965172,16779258,16831698,16934795,16797785
230,31,0,16383,19537068,19441338,19234978,19224732,19388351,17672400,17386533,17504520,17414253,17375542,19589195,19413812,19284680,19413763,19310915,16779664,16593631,16646526,16748635,16611109
231,0,0,16383,19774273,19676945,19464602,19452716,19621760,17851824,17564766,17686336,17594431,17555942,19830109,19653281,19526062,19655041,19547595,16965270,16777916,16831505,16936053,16796091
232,31,0,16383,19537523,19438153,19234266,19224757,19385739,17670805,17387223,17503086,17413038,17374272,19586843,19409596,19280751,19416302,19309614,16776868,16591073,16643357,16749320,16609104
233,0,0,16383,19774484,19674004,19467938,19455886,19622956,17852061,17567935,17689134,17595368,17559131,19832464,19652755,19525711,19657856,19549518,16966142,16780019,16833005,16938178,16796368
234,31,0,16383,19539856,19439782,19237773,19227684,19392446,17673053,17388959,17506924,17415601,17378777,19589149,19412548,19285126,19418880,19309982,16781578,16597401,16645054,16753822,16610871
235,0,0,16383,19773529,19674240,19467578,19456867,19624734,17851758,17566829,17688415,17596157,17558712,19833192,19653527,19525033,19655094,19549094,16967800,16779322,16832310,16939998,16797779
236,31,0,16383,19536743,19438310,19237214,19225255,19387908,17670223,17385547,17503959,17413170,17376236,19588603,19410299,19279303,19411647,19308933,16779144,16591239,16643812,16751414,16608618
237,0,0,16383,19773421,19673593,19469448,19456708,19622669,17850745,17566104,17685976,17595068,17558755,19832669,19652079,19524497,19652657,19549744,16969139,16777024,16832548,16937887,16796111
238,31,0,16383,19537593,19442054,19239553,19228031,19388912,17671183,17390455,17506128,17414483,17378442,19593737,19411105,19283131,19413749,19310712,16783958,16591707,16649033,16752878,16612129
239,0,0,16383,19773889,19674816,19468203,19456725,19622201,17851372,17567877,17687211,17593966,17557637,19832215,19651878,19524458,19654073,19548594,16968793,16778580,16834826,16938141,16799389
240,31,0,16383,19534813,19438528,19235506,19224655,19385706,17669778,17389445,17504496,17414398,17375436,19589036,19409442,19282062,19412222,19308936,16780640,16590921,16647137,16751533,16612359
241,0,0,16383,19773693,19672584,19468315,19456779,19620255,17850994,17569608,17688588,17597127,17556199,19832151,19651419,19524118,19654392,19548781,16967630,16777178,16834583,16941367,16799393
242,31,0,16383,19535601,19439224,19236237,19227521,19388710,17671124,17389145,17505518,17415893,17373798,19588751,19412699,19282121,19412888,19310342,16780058,16595206,16648534,16752427,16610865
243,0,0,16383,19773000,19676100,19468881,19457491,19623029,17854129,17570811,17690632,17596556,17557236,19835080,19656010,19527765,19655709,19549703,16969084,16782236,16838663,16943061,16800824
244,31,0,16383,19535637,19439712,19236617,19225641,19387584,17672780,17389617,17506855,17414685,17376028,19590447,19413595,19285104,19415676,19310688,16781292,16595586,16650664,16756851,16612086
245,0,0,16383,19771174,19671975,19466025,19453197,19619440,17849830,17566962,17686719,17591626,17554644,19831346,19653489,19523973,19653400,19546225,16964091,16777699,16832572,16937551,16796066
246,31,0,16383,19535817,19438247,19235723,19224694,19386766,17673195,17388186,17505522,17412446,17378212,19591999,19413524,19281954,19413842,19309240,16779008,16593701,16646038,16751252,16609552
247,0,0,16383,19774130,19675580,19468878,19453888,19622171,17854469,17569223,17690298,17594938,17559202,19833987,19655580,19524521,19656095,19547072,16968434,16783297,16833073,16936928,16796808
248,31,0,16383,19539673,19440475,19236943,19226758,19388896,17674043,17391609,17506849,17416316,17380789,19592006,19413915,19284853,19415256,19311930,16781179,16596730,16646009,16747670,16611315
249,0,0,16383,19773993,19675179,19467254,19455902,19623826,17855652,17570682,17690217,17597014,17560432,19836045,19652989,19526429,19654835,19549197,16966842,16778161,16834440,16936567,16795674
250,31,0,16383,19537241,19441791,19235613,19224559,19391354,17674373,17390840,17505946,17416152,17380792,19594107,19411043,19282098,19413207,19311918,16780358,16592828,16648361,16750926,16610404
251,0,0,16383,19773987,19676264,19465911,19455701,19625444,17854318,17569847,17690879,17596974,17562649,19837465,19653740,19528094,19654426,19550602,16968645,16781213,16834232,16941309,16799807
252,31,0,16383,19537972,19440666,19236079,19228219,19391631,17675794,17392505,17508401,17416393,17380939,19594205,19414464,19284156,19414865,19313249,16781973,16593291,16647583,16753722,16612764
253,0,0,16383,19773099,19674214,19466243,19457012,19627066,17854791,17571167,17690630,17597175,17560532,19836071,19654429,19524848,19654919,19549071,16969649,16779756,16836343,16941218,16798262
254,31,0,16383,19536533,19442320,19234825,19225245,19392569,17671204,17392379,17507950,17414978,17381637,19592223,19415103,19281399,19413806,19310062,16781963,16592990,16648503,16753128,16609075
255,0,0,16383,19771225,19676308,19466318,19456076,19627171,17853407,17569912,17690471,17595286,17560469,19835882,19654814,19524780,19655552,19549486,16968747,16779805,16834718,16940558,16797041
256,31,0,16383,19536943,19442355,19239272,19226317,19392062,17671812,17391822,17507465,17418332,17381107,19594360,19413599,19283334,19415525,19312165,16781964,16595424,16647897,16753076,16611002
257,0,0,16383,19773192,19678643,19469636,19459113,19625972,17855078,17570366,17691855,17599845,17560011,19836235,19655555,19527563,19656475,19551656,16971654,16780532,16834947,16940276,16800481
258,31,0,16383,19535617,19439310,19236912,19225454,19389906,17670276,17388551,17506967,17416278,17376846,19590436,19414366,19283450,19413877,19309082,16780373,16592257,16645072,16747112,16611342
259,0,0,16383,19774062,19675962,19468516,19454938,19626668,17852694,17569222,17690137,17598299,17558232,19835400,19656382,19527116,19656816,19546773,16967854,16780379,16835108,16934182,16797392
260,31,0,16383,19537884,19442351,19237027,19224752,19391919,17672012,17392541,17507964,17417738,17378406,19592358,19416398,19284054,19415455,19311052,16782515,16592580,16649684,16749106,16613226
261,0,0,16383,19774248,19678286,19470401,19456577,19625716,17853192,17570988,17690787,17596408,17557072,19832868,19655143,19527004,19654532,19547281,16968702,16777397,16834587,16933048,16799058
262,31,0,16383,19534077,19439624,19235995,19223489,19391137,17670967,17390103,17506725,17415586,17373648,19586237,19411243,19282908,19412874,19307333,16777955,16587620,16644814,16743110,16608498
263,0,0,16383,19770915,19671415,19466320,19454029,19627771,17852828,17569909,17689020,17595938,17555626,19831216,19653635,19522820,19653468,19544809,16967670,16775654,16832166,16933306,16796280
264,31,0,16383,19533561,19436781,19234663,19224688,19392379,17671078,17390335,17505613,17414324,17376324,19589889,19413427,19282182,19413637,19307121,16779996,16589541,16646461,16744899,16609936
265,0,0,16383,19770648,19673638,19466594,19451336,19624448,17850063,17568254,17689620,17594111,17558532,19831963,19654299,19524085,19655598,19545302,16964403,16774369,16835502,16930422,16794391
266,31,0,16383,19534290,19437961,19234536,19220763,19390292,17667377,17387735,17504542,17411049,17375099,19587494,19411998,19279011,19414904,19306216,16778346,16586408,16648564,16741707,16606410
267,0,0,16383,19769234,19675884,19464873,19451256,19626546,17847288,17566387,17689101,17590411,17554361,19829994,19649888,19521000,19653270,19546741,16962783,16772679,16834064,16928097,16793360
268,31,0,16383,19533993,19439759,19234892,19219614,19390040,17668272,17386709,17506434,17412019,17373206,19586819,19409688,19279622,19412464,19307979,16775855,16586438,16647795,16741012,16606017
269,0,0,16383,19771469,19674092,19467025,19452768,19624449,17850339,17568821,17691742,17594207,17554314,19829545,19651267,19525125,19654165,19548371,16964562,16777189,16833553,16931175,16796278
270,31,0,16383,19533531,19438026,19232108,19220883,19387057,17668881,17387967,17506653,17413911,17374820,19586546,19411880,19281778,19413979,19309928,16776998,16591424,16643749,16746877,16607561
271,0,0,16383,19771361,19676826,19462986,19452762,19622213,17852905,17567960,17689150,17594949,17555250,19828859,19653136,19525294,19654081,19547231,16961678,16778372,16832297,16933661,16795131
272,31,0,16383,19534214,19441041,19233137,19220864,19388935,17669067,17387885,17505714,17413486,17375524,19588701,19412481,19282660,19414612,19306808,16775659,16590983,16646591,16746499,16606693
273,0,0,16383,19770797,19676160,19468651,19452894,19623763,17851564,17569732,17690945,17594433,17558311,19830881,19654987,19525852,19656133,19547398,16965370,16779029,16835797,16934740,16795734
274,31,0,16383,19535097,19440321,19236552,19220892,19388951,17671587,17390080,17509832,17411616,17376382,19589115,19410964,19281942,19415126,19311252,16778350,16593593,16646540,16748055,16608929
275,0,0,16383,19771560,19673576,19467284,19452127,19623075,17852389,17567968,17691620,17593128,17556426,19831035,19654217,19526204,19653945,19549547,16964046,16777119,16834905,16932343,16790695
276,31,0,16383,19534946,19439115,19236906,19222091,19389515,17672351,17387752,17509656,17413225,17377679,19587615,19414794,19282154,19414160,19309773,16775453,16592750,16646108,16746768,16607109
277,0,0,16383,19771319,19674889,19466675,19452798,19626185,17853666,17567686,17691603,17594188,17559885,19829848,19654905,19525023,19653098,19547378,16964921,16779144,16835346,16934738,16794719
278,31,0,16383,19532905,19438465,19231015,19221447,19388587,17671221,17385130,17506337,17411058,17376765,19587014,19413295,19283029,19413766,19308137,16776547,16590970,16645268,16746681,16605402
279,0,0,16383,19769445,19674160,19462164,19452886,19621657,17853296,17565903,17690557,17588760,17556708,19828926,19652769,19524536,19653656,19546783,16962548,16777141,16833173,16935399,16792586
280,31,0,16383,19531710,19435948,19230422,19220694,19386026,17670536,17384161,17505093,17407997,17373650,19585171,19409144,19280714,19412248,19306501,16773210,16589440,16644320,16745848,16605082
281,0,0,16383,19769916,19673052,19465472,19450614,19622875,17850565,17563919,17687733,17589578,17555541,19828659,19652759,19523930,19652900,19545448,16962071,16778584,16834980,16935171,16792180
282,31,0,16383,19535355,19438878,19234715,19219777,19388450,17672223,17388551,17508439,17410346,17377181,19588907,19412054,19284568,19414646,19307982,16776437,16593354,16649618,16744858,16609329
283,0,0,16383,19772251,19673048,19466561,19449069,19623440,17851948,17567436,17690527,17590093,17556477,19831884,19654237,19525277,19656722,19547542,16965062,16776087,16834674,16930722,16794031
284,31,0,16383,19535541,19438055,19235809,19220084,19389664,17671593,17388175,17508076,17409994,17379587,19589646,19411509,19283203,19415659,19309682,16779192,16591608,16648576,16746499,16609382
285,0,0,16383,19772222,19672362,19464525,19450474,19625410,17850802,17566597,17691294,17589399,17558149,19834749,19651318,19525517,19654748,19549340,16965306,16777956,16836262,16934748,16796507
286,31,0,16383,19534053,19435089,19232314,19222716,19389641,17667970,17385758,17505565,17408516,17376241,19588412,19409031,19278859,19413262,19308423,16776039,16586827,16644941,16744497,16607220
287,0,0,16383,19772576,19673400,19468121,19455129,19623612,17850022,17566261,17690524,17590750,17560197,19831214,19654011,19521587,19655501,19548546,16963457,16777475,16834428,16931990,16795778
288,31,0,16383,19535698,19434048,19237386,19222272,19388019,17667337,17385896,17508912,17410613,17376312,19589201,19410726,19279960,19415028,19309452,16776379,16589137,16646135,16743782,16606431
289,0,0,16383,19768169,19671264,19464322,19450046,19622027,17846633,17564473,17688110,17587699,17553535,19828972,19649499,19522256,19653743,19549366,16959795,16775345,16830269,16930188,16792495
290,31,0,16383,19535272,19438823,19235696,19223692,19389658,17669482,17386716,17508161,17408368,17378022,19589189,19410554,19281770,19414975,19312342,16774900,16594093,16642782,16743702,16608102
291,0,0,16383,19771286,19672459,19465455,19450309,19623239,17848860,17563583,17687845,17587364,17557096,19828145,19649478,19521651,19651060,19548391,16959162,16777357,16829416,16929527,16794180
292,31,0,16383,19534037,19435604,19232562,19219761,19385493,17667474,17382591,17502642,17407358,17371975,19582703,19408597,19275977,19410833,19308024,16771498,16590319,16642283,16740976,16602635
293,0,0,16383,19769239,19671538,19464619,19449501,19621087,17848778,17562188,17685987,17587375,17552552,19825975,19646910,19519535,19649689,19546423,16960069,16776874,16829497,16926242,16791897
294,31,0,16383,19535888,19439020,19234425,19221652,19387013,17669058,17384490,17503934,17408201,17377712,19586934,19409195,19279995,19410729,19309138,16773379,16589798,16642789,16741869,16605857
295,0,0,16383,19771835,19673460,19464855,19449122,19620667,17849433,17564781,17687350,17590717,17558083,19827818,19650696,19521708,19651448,19547213,16960234,16773437,16830201,16930227,16791384
296,31,0,16383,19534337,19436307,19235198,19218419,19386294,17669913,17385391,17505242,17410110,17376370,19585950,19409651,19278366,19413097,19308922,16773323,16589771,16643540,16744061,16606004
297,0,0,16383,19771679,19672854,19467001,19451518,19622274,17850281,17565950,17687884,17591761,17557087,19828157,19651265,19522651,19652687,19547756,16960086,16776515,16834029,16934586,16795789
298,31,0,16383,19535505,19439040,19234406,19221488,19385166,17670392,17385149,17503676,17410792,17375619,19587485,19408536,19279566,19412684,19309920,16773723,16588390,16645090,16748167,16608322
299,0,0,16383,19771623,19674440,19467462,19450533,19619700,17852349,17563959,17685597,17593867,17560298,19831401,19651788,19523918,19655427,19550069,16963161,16776417,16833579,16933855,16797138
300,31,0,16383,19535448,19435990,19234320,19217552,19384474,17668732,17383606,17501985,17408630,17374675,19587210,19410045,19278088,19414077,19311622,16774400,16588695,16644847,16744404,16607938
301,0,0,16383,19769914,19669254,19465057,19449997,19621229,17849100,17562400,17684724,17588206,17556678,19833130,19648371,19519095,19654042,19548314,16959985,16778690,16831550,16932594,16794392
302,31,0,16383,19533835,19434594,19234753,19219160,19386579,17670555,17383658,17502827,17409416,17376719,19591280,19408812,19277199,19414070,19308105,16774581,16589537,16644430,16743882,16608599
303,0,0,16383,19772072,19672338,19467905,19451695,19620625,17852333,17565593,17688992,17591122,17560114,19833719,19653358,19523687,19656623,19549042,16964244,16780296,16836070,16934405,16797105
304,31,0,16383,19539247,19439047,19237898,19224329,19389430,17673067,17389328,17509719,17413305,17380183,19591185,19414377,19282691,19417126,19313549,16778672,16594611,16649030,16747757,16611754
