rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,16383,19781215,19681122,19461123,19456140,19629707,17859279,17570338,17696569,17596337,17566141,19838307,19655234,19529196,19656889,19553192,16973194,16784448,16835997,16947971,16807533
16,31,1,16383,19542604,19439731,19227633,19224214,19394210,17675811,17385460,17510084,17413798,17383782,19592750,19413474,19284269,19414706,19311965,16783018,16597482,16645704,16759142,16618112
17,0,1,16383,19779433,19678571,19459340,19453764,19627800,17856255,17566560,17692819,17594345,17564237,19835939,19651834,19526541,19654441,19549240,16970573,16779414,16831190,16944960,16802975
18,31,1,16383,19543025,19444443,19227862,19225258,19395548,17676148,17387841,17510810,17416579,17383340,19593553,19413050,19282689,19413899,19310839,16783254,16597016,16644410,16757521,16618176
19,0,1,16383,19778471,19678166,19460097,19455688,19627756,17857532,17567407,17692150,17597175,17563712,19836987,19655500,19525695,19654548,19549365,16971748,16783959,16833237,16945986,16803321
20,31,1,16383,19540095,19441283,19228041,19223840,19391115,17676111,17388065,17507827,17414930,17384219,19592508,19413519,19281397,19412614,19309919,16783038,16593686,16645552,16756773,16615999
21,0,1,16383,19778353,19677855,19459830,19455149,19625640,17856932,17567799,17691850,17593911,17565116,19836308,19653920,19523900,19653270,19549192,16970518,16782160,16832787,16944792,16802548
22,31,1,16383,19540337,19442183,19229834,19224423,19392664,17676342,17387209,17510746,17413480,17382189,19593749,19414517,19282853,19413863,19310992,16782168,16594893,16644738,16755882,16614616
23,0,1,16383,19774724,19671666,19456876,19449571,19625662,17853642,17564550,17693237,17590487,17562129,19836314,19652737,19521102,19652513,19546510,16967305,16777301,16828220,16940426,16798482
24,31,1,16383,19538967,19437281,19225003,19221785,19391774,17673418,17385878,17508543,17411759,17378948,19592897,19411263,19280224,19413782,19307941,16780215,16595336,16641691,16754689,16612212
25,0,1,16383,19774759,19671312,19454468,19450514,19623985,17852261,17564109,17691428,17590736,17559807,19834284,19651098,19520369,19652976,19544084,16969511,16780074,16829098,16941546,16797207
26,31,1,16383,19538294,19437349,19224486,19221032,19389328,17670583,17385659,17507351,17410553,17380932,19591818,19412614,19278096,19411303,19305983,16781226,16593200,16641444,16752359,16610780
27,0,1,16383,19772328,19672979,19455322,19452112,19622680,17850961,17566980,17691314,17590545,17562392,19834822,19652238,19521326,19652502,19544311,16966392,16780714,16827297,16941056,16799136
28,31,1,16383,19537974,19436252,19226464,19220405,19389905,17671425,17387809,17507317,17410168,17381440,19591697,19411255,19279382,19410439,19306364,16780483,16592972,16642635,16750853,16613269
29,0,1,16383,19775502,19673965,19456664,19452614,19624067,17852775,17566938,17690503,17591263,17561078,19837167,19651543,19523349,19654093,19546801,16967661,16780733,16830403,16939128,16799345
30,31,1,16383,19540198,19441621,19226702,19224177,19390691,17674836,17387828,17511063,17411680,17381575,19593554,19413455,19281178,19410152,19308564,16781259,16594082,16643155,16751306,16612214
31,0,1,16383,19776779,19675719,19459516,19455970,19625545,17855933,17567831,17693884,17589229,17562321,19834959,19655100,19524246,19652276,19548216,16969075,16782197,16832818,16942025,16799829
32,31,1,16383,19542426,19439901,19226637,19226564,19390794,17675280,17388906,17510110,17411680,17382563,19591892,19413271,19284682,19412383,19309509,16781001,16596675,16644504,16756737,16613892
33,0,1,16383,19776129,19669092,19453126,19451942,19621321,17852866,17565025,17688961,17590059,17559180,19832800,19650387,19523476,19650111,19544099,16963535,16780016,16826451,16941389,16798421
34,31,1,16383,19538618,19438221,19220939,19221312,19386762,17671446,17387308,17506606,17409870,17379359,19591450,19406239,19280517,19410532,19306126,16775808,16595629,16638713,16752833,16611039
35,0,1,16383,19777546,19675746,19455353,19452612,19623628,17853324,17567564,17692170,17590519,17558947,19834804,19649246,19524867,19652605,19545850,16966699,16784380,16828510,16940811,16797641
36,31,1,16383,19541829,19439441,19229111,19224833,19388569,17673389,17389472,17510082,17410480,17379697,19593849,19411655,19283596,19414589,19309165,16779705,16597420,16641680,16755426,16612150
37,0,1,16383,19777666,19673981,19459037,19454613,19624762,17853379,17567607,17690273,17589798,17555054,19835236,19651747,19524869,19653089,19546755,16966080,16781630,16826402,16940945,16798439
38,31,1,16383,19541725,19439334,19228985,19225226,19391659,17673474,17388471,17507526,17409196,17375847,19593161,19409914,19283448,19412967,19310039,16780516,16596797,16639947,16752507,16611934
39,0,1,16383,19778256,19673895,19459279,19454386,19623224,17851677,17566646,17688910,17591053,17556589,19834763,19652918,19525398,19652819,19547452,16966237,16781331,16829143,16940235,16800668
40,31,1,16383,19541288,19438589,19226898,19220865,19388974,17669411,17386990,17505560,17411173,17376693,19592346,19412854,19282327,19411934,19308928,16778038,16593753,16640050,16751511,16612540
41,0,1,16383,19774489,19673815,19454919,19448251,19624237,17850482,17566173,17687511,17587552,17557310,19834785,19650274,19523796,19652250,19543708,16964036,16777569,16824178,16937057,16796528
42,31,1,16383,19539387,19438025,19223300,19217913,19387515,17669769,17384910,17504243,17409551,17375644,19591537,19408035,19280363,19409086,19307470,16776174,16591694,16634934,16750456,16609718
43,0,1,16383,19778370,19675955,19456050,19451314,19621856,17851362,17565781,17689418,17591284,17559108,19835016,19650327,19524996,19650496,19547099,16964766,16780171,16826569,16938674,16799674
44,31,1,16383,19540476,19438047,19223415,19219776,19387435,17669586,17385872,17505572,17410125,17378752,19590677,19409286,19278494,19410194,19307408,16774090,16591700,16637478,16751590,16611570
45,0,1,16383,19779472,19674272,19455598,19450816,19622082,17851168,17566120,17689582,17590477,17559395,19831249,19649820,19522508,19652349,19546387,16963984,16781914,16826147,16937023,16797117
46,31,1,16383,19542337,19439552,19226160,19220810,19389579,17671775,17389046,17507165,17412062,17379736,19587889,19408123,19281776,19413148,19309526,16778933,16595294,16638092,16749768,16611940
47,0,1,16383,19781072,19675939,19457032,19452911,19623966,17851970,17569235,17689151,17591994,17560724,19833075,19649590,19524221,19652024,19549494,16965683,16783515,16825820,16939957,16798628
48,31,1,16383,19540598,19436605,19224705,19219507,19386503,17670131,17386765,17505065,17410867,17375554,19587424,19408205,19280563,19410309,19309166,16776812,16593199,16637024,16748691,16610035
49,0,1,16383,19776539,19673309,19454501,19449894,19622551,17851689,17564887,17688011,17592055,17556296,19833007,19649427,19521969,19649248,19547355,16965334,16781378,16827472,16939743,16797412
50,31,1,16383,19539214,19437573,19223872,19219197,19386538,17670180,17385494,17507107,17411123,17376423,19592495,19407584,19281768,19410140,19307909,16776686,16591839,16638535,16751343,16610382
51,0,1,16383,19777668,19673991,19456151,19451337,19623072,17853756,17567593,17691249,17592885,17559374,19836646,19651314,19525873,19652708,19547111,16967376,16780203,16828761,16939500,16799047
52,31,1,16383,19541376,19439144,19228382,19221192,19390113,17674835,17388973,17508028,17413314,17377558,19593640,19412337,19284040,19413924,19309308,16783509,16595829,16643325,16754668,16613962
53,0,1,16383,19778134,19671120,19458394,19451546,19623736,17856436,17568546,17692281,17594704,17561237,19832488,19654183,19526774,19653710,19547850,16970131,16781937,16831022,16941440,16803742
54,31,1,16383,19540510,19439584,19229178,19222049,19391148,17675787,17388907,17510874,17415241,17382896,19590897,19411619,19285431,19415035,19310586,16783216,16599234,16642906,16754318,16615487
55,0,1,16383,19776849,19673130,19459263,19450630,19624772,17854043,17566842,17692217,17593510,17562148,19833172,19652551,19526308,19652521,19547665,16969697,16785739,16828578,16942110,16800429
56,31,1,16383,19544796,19439330,19229666,19221892,19391022,17674251,17389698,17512228,17412590,17382784,19590979,19411587,19286646,19415359,19311448,16783039,16598344,16642273,16754652,16616734
57,0,1,16383,19779684,19675116,19459730,19449892,19623465,17854649,17568467,17694071,17594513,17561402,19830595,19653556,19525134,19656700,19551133,16971088,16785260,16829308,16942690,16801235
58,31,1,16383,19542926,19439793,19229565,19221437,19390101,17673300,17390290,17510694,17415513,17381271,19589592,19413106,19281397,19414398,19311325,16782475,16598524,16642138,16755389,16614721
59,0,1,16383,19778282,19677710,19459645,19450058,19623454,17854160,17567985,17693250,17595273,17559306,19830729,19653316,19525053,19654663,19550700,16966965,16780989,16830019,16941015,16800164
60,31,1,16383,19539287,19439895,19226074,19218219,19386786,17671422,17386353,17507616,17411003,17376070,19586424,19409330,19281169,19412421,19310420,16780941,16593287,16643154,16750974,16613751
61,0,1,16383,19776933,19674828,19459797,19450834,19621821,17854801,17567138,17691109,17593661,17557060,19831031,19651980,19524399,19654193,19549514,16968690,16780544,16829189,16940877,16802368
62,31,1,16383,19541235,19439546,19228039,19218800,19386295,17674621,17388025,17507013,17413247,17379677,19587187,19408944,19282534,19413542,19310792,16779378,16592030,16641055,16750332,16615537
63,0,1,16383,19776329,19672163,19455163,19448339,19621208,17853490,17563937,17687944,17589954,17556783,19831374,19647215,19523859,19655363,19548398,16967547,16773973,16827348,16935600,16799604
64,31,1,16383,19539136,19437565,19223490,19217851,19385700,17672159,17384220,17504617,17410423,17375422,19592105,19404637,19282265,19415788,19307288,16779470,16588970,16639403,16749486,16611071
65,0,1,16383,19775012,19672797,19455502,19448899,19622703,17853619,17563377,17686833,17591410,17556723,19834597,19647571,19523437,19654977,19548020,16968559,16778274,16827964,16939809,16799720
66,31,1,16383,19540663,19439696,19226633,19220543,19388439,17670954,17384088,17506400,17410751,17376988,19591443,19407550,19281254,19414428,19308908,16780663,16593559,16643702,16751936,16613522
67,0,1,16383,19775296,19676388,19458247,19451100,19621748,17852660,17565030,17690433,17593867,17558270,19833199,19649706,19524518,19655461,19550709,16968550,16781710,16832891,16941365,16801845
68,31,1,16383,19537141,19436452,19224065,19219421,19385477,17669377,17384098,17505990,17412095,17375441,19588181,19405163,19280024,19411277,19309890,16777705,16592871,16643641,16749698,16610908
69,0,1,16383,19773703,19671335,19454421,19448293,19621705,17850879,17562302,17685094,17590713,17553354,19831423,19649643,19523829,19653543,19547331,16964822,16777969,16829805,16937458,16795879
70,31,1,16383,19537558,19433018,19223270,19218322,19387151,17671032,17383771,17503105,17411044,17375920,19589475,19408566,19282065,19413273,19308607,16777928,16593369,16642166,16750011,16611723
71,0,1,16383,19775921,19671714,19457232,19450753,19624739,17853086,17566274,17688777,17593717,17557635,19834552,19651907,19526325,19654535,19550149,16970047,16780042,16831614,16941331,16800690
72,31,1,16383,19539653,19434081,19225818,19219442,19386369,17671059,17385057,17505581,17411402,17376542,19590841,19409922,19282529,19412993,19311075,16780945,16591936,16641970,16752483,16612365
73,0,1,16383,19776691,19672633,19455806,19449125,19622230,17852354,17562747,17688196,17591218,17555362,19832390,19650576,19524443,19653299,19548748,16965767,16777417,16828705,16939878,16798259
74,31,1,16383,19539981,19439851,19225571,19221356,19390720,17673112,17384696,17506307,17411844,17376693,19592425,19411090,19280982,19413113,19312194,16778810,16593129,16641805,16755095,16613146
75,0,1,16383,19775718,19673600,19457156,19451024,19624097,17851884,17565706,17688912,17591244,17557261,19836214,19652775,19523690,19654621,19550229,16967723,16781341,16830683,16942384,16800205
76,31,1,16383,19538554,19437540,19226390,19222180,19387797,17671555,17386937,17504865,17412020,17375834,19592214,19413429,19281497,19414216,19311270,16780804,16593305,16644704,16752774,16613820
77,0,1,16383,19774968,19673083,19457765,19451538,19623801,17852816,17566536,17688841,17592065,17556056,19834176,19653602,19525337,19655449,19550259,16968337,16780771,16830994,16941672,16800964
78,31,1,16383,19540749,19437887,19228368,19222045,19390605,17672589,17387461,17509261,17410471,17376745,19592186,19412384,19283227,19413570,19311451,16781154,16596361,16644066,16755785,16615917
79,0,1,16383,19774701,19676700,19458011,19451595,19622536,17852907,17564749,17688792,17590245,17557176,19834976,19651995,19521965,19650379,19548804,16964573,16777955,16830197,16941744,16801933
80,31,1,16383,19536834,19441943,19222210,19220565,19389055,17670453,17384516,17504241,17408379,17376703,19589439,19409426,19279675,19408802,19308762,16774683,16590134,16642068,16751422,16614230
81,0,1,16383,19775063,19675885,19454149,19451436,19625178,17852903,17565390,17690228,17594822,17560103,19836379,19652334,19524683,19650727,19551208,16965567,16779903,16831832,16940123,16800989
82,31,1,16383,19539735,19442364,19225915,19220924,19392601,17672377,17386986,17508294,17415463,17380068,19594542,19412948,19281595,19411085,19313162,16780051,16594105,16644728,16753608,16614112
83,0,1,16383,19778039,19678266,19459422,19453442,19626139,17854322,17566979,17692780,17595250,17561491,19836526,19655898,19525949,19653964,19552196,16967621,16782971,16833107,16942939,16802605
84,31,1,16383,19541070,19440607,19226719,19222168,19392165,17673491,17387410,17507579,17414143,17380794,19596745,19411922,19281338,19414795,19313605,16779101,16597543,16644587,16755486,16615708
85,0,1,16383,19776322,19672360,19457135,19453294,19624396,17851343,17566302,17690129,17594781,17558862,19837453,19652397,19522822,19651929,19550122,16968720,16780258,16830897,16943128,16800760
86,31,1,16383,19540468,19435018,19224970,19222560,19388181,17670761,17386262,17505603,17413305,17376224,19594343,19409607,19279745,19411373,19311945,16779045,16594443,16642438,16754760,16614389
87,0,1,16383,19776405,19674167,19455130,19452517,19623219,17851631,17565652,17688572,17593553,17555301,19838437,19651568,19524279,19653326,19550153,16965584,16783068,16830438,16942769,16800322
88,31,1,16383,19538000,19437447,19223179,19221042,19389958,17668690,17385876,17504926,17412720,17377562,19592998,19410428,19282405,19411311,19310391,16778973,16592700,16643476,16753663,16610870
89,0,1,16383,19775502,19671575,19455875,19451507,19623902,17849377,17563967,17689473,17593202,17558716,19835956,19651391,19523991,19653007,19549536,16967946,16780509,16832503,16940638,16799011
90,31,1,16383,19541377,19438791,19227384,19224408,19389983,17671387,17385455,17506746,17413105,17377943,19593377,19411190,19282133,19410533,19312928,16781650,16595502,16647871,16753775,16610893
91,0,1,16383,19777540,19674319,19456707,19454971,19625275,17853294,17566244,17688405,17595304,17556920,19836295,19653619,19527051,19651628,19551178,16967607,16781753,16833227,16941937,16799300
92,31,1,16383,19539196,19437034,19226617,19225479,19390122,17671604,17386958,17506055,17412525,17375646,19591124,19411510,19283257,19411448,19312595,16778670,16594045,16645634,16752985,16610674
93,0,1,16383,19777140,19673278,19456448,19452714,19623639,17852663,17566455,17688633,17592298,17556773,19833239,19651606,19522960,19652707,19549466,16965461,16781360,16833455,16940634,16797179
94,31,1,16383,19542794,19441364,19226017,19226054,19390049,17676194,17389292,17509232,17414478,17378732,19592236,19413161,19282836,19413942,19313800,16783487,16596695,16647757,16756524,16612646
95,0,1,16383,19779459,19675318,19456509,19454977,19624548,17855013,17567853,17690941,17593678,17559748,19834883,19652061,19525619,19655183,19551503,16969946,16782253,16834656,16942343,16799212
96,31,1,16383,19539441,19437965,19223847,19222869,19387594,17674414,17388283,17506893,17412156,17379708,19592453,19409144,19282985,19412466,19312861,16779968,16595024,16647166,16753956,16611689
97,0,1,16383,19774468,19674630,19453003,19452396,19620486,17853641,17566872,17688419,17590374,17558065,19834166,19651109,19522610,19651695,19547405,16966220,16778784,16833874,16939774,16797804
98,31,1,16383,19538123,19437057,19221487,19219538,19386863,17671619,17386983,17504616,17406571,17375013,19591225,19411017,19280286,19412701,19308631,16778999,16592346,16647494,16752970,16611726
99,0,1,16383,19773394,19674842,19453678,19450612,19620327,17852968,17565177,17686708,17588288,17558496,19833040,19648396,19522736,19652339,19545408,16965943,16780915,16833413,16941094,16796085
100,31,1,16383,19534927,19437522,19224317,19218002,19386128,17670449,17385183,17502351,17406864,17375018,19588803,19406535,19281699,19410483,19306278,16775311,16591449,16645446,16751156,16607252
101,0,1,16383,19771386,19669280,19452703,19446217,19617808,17849091,17562810,17685193,17586460,17554174,19830917,19646583,19523772,19649987,19543972,16962579,16775706,16831022,16936419,16790031
102,31,1,16383,19537636,19438888,19223341,19218501,19383201,17667849,17384748,17503550,17408712,17372502,19590337,19405282,19281214,19410905,19305659,16776123,16589440,16643570,16752099,16603803
103,0,1,16383,19772534,19673299,19452953,19446529,19616718,17848704,17562573,17684519,17588511,17551050,19831329,19645941,19524059,19649638,19543512,16963743,16773517,16828673,16938496,16792253
104,31,1,16383,19534844,19437181,19219532,19218819,19385592,17668993,17385253,17501140,17406879,17373052,19590610,19405269,19282116,19407619,19306246,16775510,16588783,16640771,16752582,16607524
105,0,1,16383,19769814,19669737,19450589,19448865,19616452,17849155,17563401,17683091,17584815,17551298,19832077,19644357,19520625,19647967,19541415,16961231,16772294,16826279,16937336,16790016
106,31,1,16383,19534434,19434871,19220529,19218849,19381336,17668603,17383760,17501264,17407444,17371582,19590843,19406741,19280849,19408088,19303257,16776211,16586855,16640799,16750677,16605901
107,0,1,16383,19771822,19674289,19453617,19449817,19619386,17849235,17563030,17684657,17590347,17556617,19832512,19648115,19523867,19649845,19544032,16965684,16776288,16830016,16939873,16794511
108,31,1,16383,19534898,19436497,19222634,19218357,19385686,17670210,17383002,17502325,17408503,17375460,19588397,19407955,19279036,19410166,19306634,16777959,16589104,16640986,16751182,16608361
109,0,1,16383,19772450,19674147,19455665,19450456,19623015,17853426,17564980,17686688,17590845,17557654,19832167,19651441,19525095,19651983,19545379,16966811,16775857,16829900,16941334,16796384
110,31,1,16383,19537374,19438975,19224052,19220304,19387939,17670077,17385587,17504850,17408162,17376362,19591086,19409447,19282652,19407641,19308388,16778147,16589193,16641297,16754704,16612233
111,0,1,16383,19775839,19676925,19455315,19449725,19620687,17849678,17564066,17688843,17590425,17556428,19833142,19650024,19524288,19649044,19546220,16966527,16778330,16831129,16942597,16796240
112,31,1,16383,19536671,19439288,19224803,19219518,19384668,17670168,17382271,17503838,17407999,17374585,19590826,19408415,19280390,19409787,19307264,16777952,16589869,16644290,16755081,16608904
113,0,1,16383,19775595,19675656,19457617,19453392,19624070,17853131,17565428,17689204,17590241,17558106,19834836,19652223,19527420,19650797,19549282,16967217,16779115,16830561,16945181,16797826
114,31,1,16383,19541777,19438437,19228032,19222588,19391324,17672315,17386646,17507298,17410492,17378283,19593558,19410475,19281732,19411238,19311437,16777822,16593197,16644209,16755436,16611358
115,0,1,16383,19772493,19673836,19456254,19447205,19622075,17849419,17564032,17689291,17589790,17554999,19832918,19648636,19522124,19651076,19545233,16963171,16775632,16828949,16939402,16794242
116,31,1,16383,19537390,19440577,19225237,19219051,19385431,17670443,17383902,17506317,17410938,17375672,19590967,19407766,19280484,19410566,19309054,16778119,16590765,16641107,16750668,16609683
117,0,1,16383,19773228,19675794,19455823,19449191,19620469,17848739,17563647,17687036,17591213,17558729,19831548,19650008,19523003,19650112,19545531,16966015,16775398,16827959,16939582,16794459
118,31,1,16383,19535619,19438287,19224374,19216882,19384487,17666295,17382701,17502956,17409020,17375857,19587399,19409515,19280288,19406011,19306696,16777981,16588196,16640624,16750157,16604454
119,0,1,16383,19774034,19671811,19455219,19448326,19620513,17847838,17563883,17686835,17590220,17556080,19834702,19651831,19521831,19650839,19545373,16964360,16775306,16828788,16941038,16793410
120,31,1,16383,19539600,19437828,19228964,19219043,19387164,17670194,17386486,17506011,17411493,17378944,19593068,19413171,19282246,19412577,19310570,16779588,16590907,16644645,16754645,16609389
121,0,1,16383,19775681,19674026,19459271,19448783,19622141,17850221,17565232,17691586,17591357,17557082,19837501,19652149,19523963,19651919,19547776,16965898,16776604,16831518,16940084,16795925
122,31,1,16383,19541073,19441906,19230945,19222111,19389542,17673261,17388265,17511258,17412512,17380981,19595189,19412657,19284042,19413698,19312113,16781426,16593288,16647009,16756617,16611950
123,0,1,16383,19774875,19675667,19458580,19453202,19621484,17850772,17566790,17693172,17591560,17559442,19836818,19654497,19522995,19651389,19548034,16967246,16779423,16831302,16944287,16798184
124,31,1,16383,19538079,19439270,19225512,19222483,19389807,17672100,17390115,17509548,17409790,17379475,19595319,19413130,19282141,19409963,19311695,16779454,16591592,16645727,16758015,16611958
125,0,1,16383,19775709,19674438,19459973,19452630,19625543,17855183,17569510,17694444,17592487,17560031,19837192,19654153,19522581,19650095,19549925,16966847,16779210,16834532,16945071,16795878
126,31,1,16383,19538739,19443248,19227230,19222136,19389448,17674368,17390013,17509493,17413295,17376145,19593133,19413886,19280697,19409984,19310192,16782313,16593509,16645372,16756765,16613067
127,0,1,16383,19773775,19678253,19459356,19453465,19622924,17855869,17567902,17693043,17593613,17558759,19835904,19654431,19524792,19648878,19548546,16969263,16781917,16832625,16944031,16799850
128,31,1,16383,19537824,19443729,19229821,19224108,19389512,17678068,17387788,17511917,17414162,17382115,19593494,19416841,19282948,19409985,19312037,16781491,16598796,16645800,16755307,16614973
129,0,1,16383,19774680,19677911,19459945,19453924,19622848,17859130,17569068,17695077,17594375,17560418,19836575,19656828,19526135,19652563,19547988,16969296,16784419,16834531,16943888,16799309
130,31,1,16383,19539570,19439673,19229321,19222295,19387768,17676632,17386703,17509976,17413958,17378921,19593061,19413739,19280670,19410344,19308877,16779268,16595064,16643339,16755694,16610054
131,0,1,16383,19774779,19672623,19456887,19453247,19622704,17856618,17566151,17693302,17594119,17560440,19836231,19654214,19524623,19652192,19548319,16967653,16781030,16831319,16942555,16798235
132,31,1,16383,19537235,19440917,19227174,19222746,19386646,17674615,17385430,17509708,17413165,17379122,19592541,19413143,19279901,19409795,19308039,16778899,16593513,16644990,16754468,16609338
133,0,1,16383,19771255,19675291,19457029,19451361,19622255,17855175,17561496,17690592,17591664,17556996,19833037,19654378,19521075,19648583,19546223,16965753,16777588,16831968,16940971,16794418
134,31,1,16383,19536781,19439406,19223202,19221203,19388100,17675373,17383980,17509398,17412382,17379172,19592413,19412299,19279171,19411511,19307086,16775373,16590311,16645825,16754048,16610523
135,0,1,16383,19774474,19674454,19455568,19451316,19621239,17856124,17562627,17691107,17592052,17558397,19835132,19653106,19523601,19651733,19545094,16962674,16778134,16831412,16940663,16797801
136,31,1,16383,19540505,19441697,19225418,19222350,19389185,17677878,17384026,17510523,17413469,17379186,19596324,19414463,19281656,19411605,19309978,16778868,16593940,16645430,16756097,16609789
137,0,1,16383,19777888,19677814,19458678,19454050,19625662,17858480,17566219,17694821,17595469,17559942,19840682,19654554,19526954,19653294,19548604,16968029,16781536,16834368,16944076,16799137
138,31,1,16383,19540180,19438768,19226558,19222221,19389149,17674648,17385306,17510765,17413529,17377769,19595842,19412829,19284086,19411595,19308869,16777636,16591477,16644146,16755465,16612382
139,0,1,16383,19775948,19677502,19457443,19452849,19622642,17857607,17566069,17692138,17594855,17560301,19839248,19654975,19527504,19650987,19551106,16967187,16778091,16835327,16942521,16802793
140,31,1,16383,19539161,19442398,19227247,19223903,19388778,17677536,17386819,17508620,17414157,17379711,19596572,19412088,19283823,19408457,19312189,16779603,16594439,16645704,16755049,16613794
141,0,1,16383,19775446,19678144,19456825,19452105,19624560,17857938,17566232,17690851,17595225,17561857,19839302,19652665,19528464,19654682,19549753,16969212,16783989,16834092,16944511,16802522
142,31,1,16383,19539091,19439345,19226755,19223071,19389223,17677196,17386392,17507892,17413448,17382051,19592681,19410149,19285926,19413506,19311919,16781042,16594687,16645539,16759094,16615379
143,0,1,16383,19776448,19678176,19457536,19453710,19625041,17855550,17566154,17688688,17594543,17562781,19837319,19653805,19527592,19653044,19549856,16968127,16780356,16833740,16946740,16799785
144,31,1,16383,19540555,19443053,19226381,19222061,19389341,17673538,17387375,17507936,17412764,17381923,19593480,19413135,19285921,19411589,19312822,16776759,16594079,16644905,16759818,16613443
145,0,1,16383,19776233,19677205,19458583,19453112,19624257,17855539,17566473,17690255,17592124,17559986,19836352,19653228,19527158,19649911,19551333,16964764,16778464,16832436,16944928,16802889
146,31,1,16383,19539674,19440101,19226251,19221438,19389697,17675268,17386982,17508630,17409977,17379907,19593332,19411933,19283286,19407537,19311852,16778939,16591837,16645511,16756070,16613810
147,0,1,16383,19774687,19675332,19456938,19449656,19623800,17853785,17564451,17691315,17593516,17557277,19836042,19650897,19525747,19648225,19550517,16966067,16780125,16831395,16942501,16799118
148,31,1,16383,19539786,19441485,19225947,19222254,19393236,17674368,17386105,17509497,17414911,17376396,19592803,19411019,19282205,19410066,19312511,16781193,16594455,16643768,16759114,16613184
149,0,1,16383,19776562,19676401,19456289,19452845,19625610,17853112,17565078,17690315,17591571,17556480,19834925,19650134,19525269,19647968,19547727,16966892,16780382,16827809,16942920,16799075
150,31,1,16383,19538094,19439778,19225048,19222069,19387872,17672625,17384134,17506391,17411009,17375953,19591486,19409247,19282923,19404654,19309402,16779060,16590595,16639802,16753050,16609602
