rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19774683,19673794,19458034,19449001,19629012,17853840,17564842,17691458,17594714,17554090,19834078,19651973,19522705,19654710,19547577,16966196,16782967,16831462,16944296,16804464
152,31,1,16383,19538943,19440841,19227743,19221445,19395440,17673615,17386733,17509804,17415467,17375518,19592195,19412895,19283016,19414648,19307652,16780923,16595843,16644254,16755801,16616671
153,0,1,16383,19774732,19675475,19459182,19451770,19629272,17855261,17566034,17693217,17595435,17556378,19834255,19652289,19526990,19654675,19546111,16969118,16779471,16833527,16945469,16803156
154,31,1,16383,19539261,19438600,19226989,19222798,19395171,17675478,17388463,17508716,17414522,17378066,19591403,19412780,19283761,19411685,19307381,16781919,16593941,16645579,16754882,16616071
155,0,1,16383,19777888,19673830,19460831,19453097,19629289,17856366,17568930,17693244,17595736,17558562,19835192,19655634,19525718,19651597,19545429,16969216,16784077,16832875,16944626,16802050
156,31,1,16383,19539614,19438792,19226690,19222116,19392624,17677309,17387735,17509489,17415401,17375519,19590925,19410608,19284078,19412058,19305786,16781263,16597859,16645368,16754626,16613364
157,0,1,16383,19777753,19676549,19457626,19452389,19628637,17859218,17567253,17692440,17596603,17556350,19833353,19651532,19527190,19654082,19544858,16969606,16783138,16834631,16942194,16802621
158,31,1,16383,19540794,19439577,19227261,19222542,19394537,17676307,17385806,17509501,17414781,17374702,19591170,19410049,19281841,19412161,19307084,16783270,16596871,16645803,16754179,16614859
159,0,1,16383,19777230,19674220,19458357,19450077,19626358,17854327,17564449,17689631,17594162,17552540,19832908,19652677,19526537,19653911,19544683,16968180,16783051,16832498,16939206,16801286
160,31,1,16383,19541752,19439902,19230752,19221638,19393880,17675891,17388416,17510776,17414664,17376378,19591291,19412286,19284250,19413973,19306993,16782963,16597791,16647432,16755427,16617053
161,0,1,16383,19779774,19676141,19460406,19449031,19629524,17856479,17567429,17693108,17596438,17558304,19832774,19654979,19527007,19655926,19547352,16968539,16784199,16832932,16940636,16801786
162,31,1,16383,19540303,19441505,19230527,19218526,19393508,17675456,17388467,17509859,17416144,17378651,19592350,19414933,19285232,19415156,19308838,16783761,16596905,16646026,16752685,16614860
163,0,1,16383,19778473,19676058,19458890,19449910,19627365,17856421,17567582,17693489,17594470,17558327,19833629,19654049,19526020,19654522,19547236,16968587,16783770,16833256,16942958,16800858
164,31,1,16383,19540298,19438957,19229029,19218463,19390225,17673492,17385868,17510370,17412908,17376763,19588678,19412032,19282465,19412533,19307382,16780190,16595197,16643935,16756920,16613730
165,0,1,16383,19776749,19675663,19458840,19449244,19624125,17854666,17565367,17692371,17595920,17556027,19829416,19654222,19522484,19655844,19545625,16970624,16783065,16831381,16943614,16803113
166,31,1,16383,19538821,19439650,19226267,19219722,19389819,17675675,17387492,17510012,17416214,17376983,19586563,19414619,19282662,19418086,19308285,16784148,16596884,16646935,16757477,16618174
167,0,1,16383,19776440,19676521,19460399,19450105,19625741,17857239,17566890,17693658,17596294,17558545,19831566,19654013,19527204,19658874,19548270,16969853,16784211,16832658,16945126,16805462
168,31,1,16383,19541454,19440107,19228624,19219302,19392931,17675576,17387582,17510249,17415618,17377744,19586333,19413899,19284307,19417073,19307637,16783165,16596416,16644647,16754583,16619399
169,0,1,16383,19777499,19672582,19454840,19446237,19624249,17853272,17564551,17690488,17592958,17555018,19828207,19650529,19523576,19652705,19543599,16965983,16780223,16830814,16939591,16803179
170,31,1,16383,19538469,19437181,19226777,19216812,19389409,17671980,17383179,17506855,17411614,17371700,19585490,19407227,19279493,19412186,19305407,16777592,16593696,16644663,16752271,16614596
171,0,1,16383,19774921,19671376,19459470,19448114,19621315,17851875,17562613,17688140,17591748,17552320,19830018,19650139,19522748,19652277,19545327,16964134,16782163,16831015,16937919,16801944
172,31,1,16383,19541396,19437062,19226469,19219652,19388364,17672482,17384225,17508807,17414017,17373979,19590047,19412824,19281736,19412396,19308470,16778993,16595568,16644128,16751993,16614038
173,0,1,16383,19777038,19671537,19456137,19448854,19622257,17851792,17563185,17689485,17594366,17552124,19829315,19653186,19522236,19650920,19544050,16964695,16781481,16829395,16936432,16799875
174,31,1,16383,19540554,19436006,19227077,19221195,19387467,17671674,17383761,17506953,17414365,17374022,19586797,19411946,19280849,19409782,19305729,16779113,16593899,16641361,16748707,16612039
175,0,1,16383,19776065,19669961,19457379,19450192,19623768,17852881,17562907,17689792,17594645,17554041,19828105,19654030,19522978,19652463,19543517,16965331,16780253,16829656,16937182,16798864
176,31,1,16383,19540564,19435596,19228188,19221673,19387918,17675290,17385439,17510246,17415715,17376370,19588054,19414125,19280586,19412462,19306299,16778666,16593981,16643736,16749735,16612773
177,0,1,16383,19778655,19673053,19458126,19450143,19622512,17855406,17564749,17690760,17594083,17555973,19828772,19653200,19522617,19651274,19543887,16966333,16780667,16830858,16936630,16799376
178,31,1,16383,19539011,19436051,19224831,19216126,19386802,17672833,17383598,17506408,17412543,17376688,19585997,19409414,19279207,19410328,19303968,16779564,16591668,16644090,16748580,16608535
179,0,1,16383,19775938,19672284,19455083,19449336,19621191,17854094,17563872,17689459,17594665,17558461,19829655,19651613,19523097,19652928,19545219,16965219,16777892,16832108,16935864,16795658
180,31,1,16383,19539804,19438120,19226728,19219902,19389549,17674748,17384126,17506820,17414059,17377737,19588447,19411725,19282545,19412918,19306436,16779149,16592493,16646626,16750540,16610573
181,0,1,16383,19777931,19671841,19457725,19450645,19623655,17853723,17564102,17688928,17596111,17559975,19828612,19652819,19527050,19655144,19545463,16967099,16782119,16833184,16937376,16799323
182,31,1,16383,19541473,19435377,19227851,19220763,19389385,17674072,17385818,17507597,17415724,17378827,19587881,19411412,19284540,19415476,19308186,16780783,16595860,16646075,16750452,16613237
183,0,1,16383,19776659,19671512,19456387,19450284,19622700,17853866,17564834,17690630,17594310,17558192,19831048,19654894,19526622,19655478,19545160,16967105,16782711,16833651,16938902,16799304
184,31,1,16383,19539381,19433897,19225851,19219225,19387905,17671832,17385088,17506027,17414668,17378754,19588446,19410378,19281828,19412876,19308257,16778693,16596739,16644854,16751180,16612228
185,0,1,16383,19777734,19669863,19458236,19450748,19624030,17853827,17566850,17691199,17596280,17558957,19832510,19655344,19527321,19655957,19549348,16969002,16784589,16832574,16940054,16802614
186,31,1,16383,19541789,19436206,19225208,19218335,19387393,17672797,17386778,17509177,17414277,17378628,19589281,19415764,19281699,19415256,19310094,16781633,16598171,16644816,16751867,16616650
187,0,1,16383,19779502,19674962,19458949,19452042,19625348,17854486,17568299,17692174,17596633,17559025,19834278,19656032,19525817,19655518,19547165,16969603,16784443,16832549,16940856,16804866
188,31,1,16383,19543237,19439653,19225195,19223791,19392049,17673648,17388076,17510605,17415324,17378280,19592821,19414137,19284551,19415295,19309385,16781332,16598534,16646859,16753758,16616976
189,0,1,16383,19778039,19676460,19456944,19453468,19625983,17852295,17566398,17690994,17595160,17559236,19831540,19653185,19527482,19655858,19547956,16968765,16783820,16831943,16942244,16802905
190,31,1,16383,19542170,19440939,19227720,19224111,19390727,17672613,17386139,17509031,17415516,17378554,19591292,19414411,19286687,19414073,19308587,16780000,16595628,16644685,16754812,16615435
191,0,1,16383,19778406,19675306,19458144,19453146,19624366,17852472,17567987,17692293,17596489,17561846,19833244,19654807,19527455,19656339,19546272,16968794,16781907,16833225,16940802,16802141
192,31,1,16383,19544666,19441404,19226624,19224906,19390807,17673178,17389640,17511206,17417308,17383431,19591611,19413139,19285629,19416149,19308761,16781872,16596359,16646298,16754191,16615384
193,0,1,16383,19780402,19677555,19455873,19455916,19627155,17855808,17567642,17695144,17598374,17563451,19837358,19657489,19528697,19657446,19549865,16971934,16784716,16833685,16943666,16804020
194,31,1,16383,19543948,19441269,19226396,19225379,19390787,17675915,17387797,17512439,17417441,17382050,19592222,19413689,19285671,19414232,19311334,16785555,16598261,16647282,16756265,16616910
195,0,1,16383,19779417,19674270,19458280,19450860,19623125,17853855,17564580,17691942,17595106,17560087,19831821,19653430,19527488,19654242,19547969,16972012,16782864,16835217,16941707,16802028
196,31,1,16383,19544049,19439912,19229283,19223087,19393666,17675531,17388923,17512039,17418426,17380013,19591174,19413235,19285316,19414975,19308882,16785843,16597960,16647795,16754648,16616472
197,0,1,16383,19779440,19674432,19456636,19452108,19626997,17857205,17565837,17695201,17598391,17561198,19834562,19653913,19528712,19656350,19546201,16971706,16783599,16833612,16941625,16804581
198,31,1,16383,19541875,19438365,19222264,19218708,19389420,17674691,17386297,17509245,17416677,17380428,19593981,19414179,19284440,19414482,19306922,16782913,16595172,16646390,16751894,16615665
199,0,1,16383,19777461,19672476,19455574,19449759,19623638,17855768,17564236,17691817,17597759,17562378,19835596,19651254,19527533,19653498,19544803,16967691,16782658,16833812,16938552,16797956
200,31,1,16383,19539563,19438942,19225439,19221659,19388828,17675198,17385289,17509542,17416673,17380258,19592652,19411703,19285909,19412819,19306477,16781558,16597270,16646808,16752157,16612744
201,0,1,16383,19777672,19671685,19457063,19452251,19625787,17853324,17565387,17691444,17596551,17560027,19834913,19652193,19527429,19654533,19546727,16968894,16780371,16832186,16940088,16799950
202,31,1,16383,19542465,19435173,19226948,19222042,19390040,17672987,17385598,17509315,17415146,17377919,19590709,19411654,19284462,19414376,19306075,16781122,16593458,16645442,16750955,16611898
203,0,1,16383,19776603,19668900,19455716,19451661,19623765,17850817,17563740,17692032,17595612,17556860,19831787,19651494,19525216,19652070,19542582,16968203,16780470,16832554,16936886,16797530
204,31,1,16383,19539311,19437006,19225951,19221259,19390444,17669748,17383909,17507807,17415297,17375655,19590154,19408381,19283878,19411395,19306238,16780144,16596043,16645326,16749513,16611026
205,0,1,16383,19777510,19672149,19458631,19451154,19624971,17850505,17564400,17692163,17597850,17556568,19833897,19650217,19525494,19651993,19546164,16967240,16780712,16833106,16936400,16800146
206,31,1,16383,19542591,19438874,19227631,19222269,19391874,17672051,17386412,17509692,17417137,17379042,19592605,19410843,19286357,19413565,19307498,16781852,16594353,16645986,16751322,16615082
207,0,1,16383,19777115,19673329,19459736,19452126,19626164,17852324,17566642,17692942,17595608,17559315,19834338,19652413,19526800,19653975,19546326,16966659,16780873,16833638,16938882,16801511
208,31,1,16383,19540260,19436271,19231236,19219980,19390967,17671094,17384243,17509398,17414836,17377597,19588979,19406849,19280404,19411677,19305047,16778150,16592723,16644037,16751379,16613227
209,0,1,16383,19774644,19668808,19457326,19447640,19622157,17848514,17563697,17689471,17592712,17554962,19827537,19646849,19522275,19651690,19542990,16964017,16777216,16828048,16936547,16796364
210,31,1,16383,19539561,19435904,19230804,19217424,19389408,17669033,17384760,17508226,17414246,17377003,19584785,19406878,19282715,19412199,19306590,16779542,16592974,16642442,16750501,16610268
211,0,1,16383,19774041,19673116,19458724,19447025,19622708,17849887,17564690,17690460,17594358,17557722,19828916,19649414,19523252,19648724,19545145,16965530,16781534,16827387,16938590,16796331
212,31,1,16383,19539002,19438527,19230113,19220686,19391661,17672175,17387531,17508738,17415865,17375034,19590457,19409837,19283251,19411880,19309528,16779610,16598244,16645000,16751802,16613369
213,0,1,16383,19774509,19670768,19459884,19450495,19625651,17851873,17566399,17691196,17594219,17556451,19833011,19649319,19525920,19648249,19544816,16966840,16782356,16830711,16940593,16797781
214,31,1,16383,19536685,19434379,19227854,19219159,19388516,17671656,17384265,17505789,17411550,17374047,19589616,19405085,19281832,19406359,19305012,16777225,16593613,16641698,16750277,16609255
215,0,1,16383,19775334,19671008,19458560,19448695,19624850,17851476,17564159,17688703,17594917,17554437,19831448,19649225,19523091,19646058,19544440,16965749,16779772,16829608,16938102,16797389
216,31,1,16383,19541212,19437825,19228294,19221950,19391977,17671785,17386561,17508929,17415564,17374405,19589387,19409244,19280257,19409480,19307127,16781426,16594393,16644474,16750578,16614064
217,0,1,16383,19775045,19671966,19459236,19450762,19626444,17852775,17564412,17691727,17595987,17554214,19832362,19651314,19525311,19650796,19547124,16968912,16781718,16834096,16937687,16802890
218,31,1,16383,19538903,19438457,19230154,19223284,19392931,17673364,17386172,17509911,17415020,17374939,19589455,19412766,19281824,19411109,19307158,16782149,16598062,16645857,16752655,16614976
219,0,1,16383,19775201,19674344,19461854,19452552,19627189,17853838,17566153,17693272,17593864,17558568,19829882,19652416,19524247,19654002,19544220,16968983,16782594,16829788,16936676,16802042
220,31,1,16383,19539817,19439233,19229691,19223570,19393891,17673774,17386059,17509683,17415735,17377835,19587257,19409406,19282172,19411646,19304618,16781622,16596410,16643298,16748645,16614565
221,0,1,16383,19774516,19673202,19460584,19454374,19627296,17853639,17565886,17692866,17595015,17557468,19829703,19649421,19524947,19651795,19543951,16970221,16780490,16827428,16935631,16801832
222,31,1,16383,19536650,19440408,19229828,19223564,19391439,17675045,17387247,17510893,17414929,17375195,19588179,19412109,19282124,19411230,19306393,16782858,16594472,16641347,16749689,16617211
223,0,1,16383,19773865,19677278,19460675,19455608,19629779,17857248,17567742,17696489,17596912,17557827,19832966,19654353,19524965,19655000,19547424,16970891,16783577,16830885,16943270,16804807
224,31,1,16383,19537402,19441150,19229247,19224609,19393900,17675189,17386644,17513293,17415866,17376324,19593014,19414182,19283073,19412001,19307674,16784519,16596405,16646481,16754815,16619347
225,0,1,16383,19774887,19675231,19458753,19452348,19627086,17853590,17564060,17693807,17593675,17554477,19832371,19653794,19525574,19652467,19545257,16968903,16780724,16833298,16939796,16801679
226,31,1,16383,19536761,19438399,19226283,19222183,19390276,17672007,17384796,17508521,17412116,17374295,19591171,19413114,19283738,19411986,19306951,16780876,16591303,16644461,16751393,16614095
227,0,1,16383,19773404,19673160,19457278,19450835,19624931,17852237,17562758,17691418,17592689,17553877,19832838,19652130,19526817,19652586,19545115,16968551,16778817,16828513,16938259,16801460
228,31,1,16383,19536944,19438498,19224487,19221658,19390227,17671967,17383938,17508121,17413459,17372996,19591135,19411281,19284343,19411707,19306271,16779601,16592676,16642220,16749223,16614635
229,0,1,16383,19772542,19673030,19455929,19452130,19625700,17851828,17562769,17691548,17592485,17554745,19833477,19653008,19524409,19653806,19543897,16964231,16779899,16830754,16937307,16800634
230,31,1,16383,19537396,19435251,19225922,19221595,19392445,17672624,17385626,17510155,17412665,17373743,19587150,19412215,19282413,19410333,19308739,16778088,16591487,16646345,16750652,16612273
231,0,1,16383,19772382,19669818,19455319,19451336,19624099,17852660,17562859,17691804,17593540,17552226,19829056,19651636,19526341,19651313,19546987,16965761,16777756,16831112,16938356,16802161
232,31,1,16383,19535838,19434594,19226792,19218532,19389667,17669336,17382530,17507253,17412158,17373017,19586383,19407687,19285646,19408837,19310007,16778831,16591546,16641870,16751185,16613067
233,0,1,16383,19770364,19668635,19455745,19448195,19623657,17847953,17561909,17688581,17591620,17551832,19826313,19647260,19524689,19647913,19543889,16965791,16773473,16827659,16935459,16797325
234,31,1,16383,19535725,19435303,19226267,19219741,19389303,17670591,17383839,17506226,17411420,17371766,19586084,19409089,19283376,19409206,19305897,16781255,16590820,16641707,16749578,16610537
235,0,1,16383,19770262,19670121,19454533,19448188,19622458,17849398,17559320,17687303,17588212,17552438,19828076,19646645,19524778,19647945,19544441,16965148,16775208,16826464,16935712,16794621
236,31,1,16383,19536179,19435426,19224716,19219623,19387904,17669633,17380466,17503631,17409124,17374307,19583431,19406376,19282068,19408220,19306347,16777255,16589499,16639332,16745811,16608513
237,0,1,16383,19772352,19672879,19454958,19448911,19622746,17850516,17560462,17688063,17589851,17554353,19826786,19649517,19523954,19647213,19543863,16964857,16776297,16828475,16934398,16794027
238,31,1,16383,19534268,19437505,19225399,19218399,19388829,17670676,17382449,17506498,17409566,17371568,19583379,19406426,19281452,19409753,19307417,16779322,16590576,16642072,16748507,16608558
239,0,1,16383,19771044,19670455,19455645,19447597,19621620,17850701,17558133,17687596,17588152,17554840,19826646,19646864,19524429,19650482,19543602,16963264,16775486,16827476,16935299,16792686
240,31,1,16383,19536336,19433745,19227303,19218879,19390105,17669364,17380388,17505109,17407250,17374372,19587269,19407635,19283826,19411007,19308652,16777412,16588220,16641862,16748745,16607787
241,0,1,16383,19770993,19670621,19456505,19446828,19620903,17847600,17559730,17686558,17589041,17553385,19826379,19644051,19524715,19649130,19544449,16963645,16774588,16827071,16935755,16793721
242,31,1,16383,19534004,19435178,19226537,19219611,19388777,17668114,17381937,17505757,17409485,17371561,19586191,19404130,19280551,19409420,19307010,16777930,16587963,16639115,16745779,16608953
243,0,1,16383,19772703,19667142,19458878,19448894,19625792,17850038,17562297,17690776,17591735,17551493,19827953,19647975,19524072,19651141,19548112,16966422,16776744,16828310,16935754,16798694
244,31,1,16383,19536002,19432956,19226924,19219853,19391997,17672098,17383834,17510062,17412324,17371991,19586774,19409875,19282878,19412957,19310034,16781355,16591804,16640738,16748973,16611985
245,0,1,16383,19773567,19672124,19458491,19452160,19627372,17853357,17564253,17694293,17593194,17553662,19829026,19648832,19523474,19653577,19549042,16970287,16779833,16830354,16939266,16800427
246,31,1,16383,19539505,19435857,19226794,19221772,19391332,17671886,17382330,17510146,17412800,17371586,19587774,19405711,19282471,19412239,19310924,16781464,16592444,16641973,16749288,16613288
247,0,1,16383,19776683,19672982,19459026,19452864,19628744,17854304,17563049,17691319,17592139,17553452,19831007,19646639,19525730,19653201,19550789,16971399,16780418,16830824,16936609,16800865
248,31,1,16383,19537367,19434809,19229149,19219048,19391867,17670576,17383070,17506026,17409527,17369950,19587032,19405650,19280774,19410604,19308882,16780284,16588823,16640061,16745942,16610538
249,0,1,16383,19774895,19673037,19458706,19451192,19627517,17853304,17562030,17691429,17592172,17553546,19830789,19648486,19525480,19653423,19548988,16968227,16776973,16830404,16935630,16801695
250,31,1,16383,19537771,19439946,19228507,19219896,19394352,17672939,17382948,17507631,17413749,17373936,19590379,19407342,19283294,19412138,19309965,16783068,16591944,16645474,16750645,16615029
251,0,1,16383,19773709,19672479,19455757,19449171,19625280,17851015,17560062,17689474,17594331,17554748,19829352,19646231,19523905,19651408,19546157,16968987,16776880,16831748,16939677,16799911
252,31,1,16383,19538273,19436885,19228765,19219907,19392116,17671654,17382816,17509406,17416428,17374125,19586760,19408975,19282981,19411701,19307778,16782611,16592607,16645039,16752051,16613067
253,0,1,16383,19775778,19673677,19461732,19451176,19627135,17852648,17562649,17693039,17596073,17553748,19828899,19649929,19524946,19651950,19547529,16971216,16778112,16832994,16940089,16801677
254,31,1,16383,19538349,19439125,19230976,19218554,19392433,17671625,17383218,17509970,17414818,17373035,19588079,19406788,19281102,19409330,19307896,16783241,16593097,16643111,16749372,16612600
255,0,1,16383,19775723,19672137,19462784,19450594,19624419,17852724,17562989,17693281,17596028,17552784,19828760,19646745,19522907,19650172,19545743,16969489,16780611,16830635,16938703,16801157
256,31,1,16383,19537138,19432768,19230581,19218650,19388568,17670018,17382051,17507449,17412042,17370184,19585653,19405455,19278824,19406572,19307575,16780258,16591976,16641459,16749312,16610303
257,0,1,16383,19773584,19673624,19462785,19448841,19624498,17851720,17563568,17690678,17593396,17553588,19827650,19646070,19522321,19648542,19544048,16966160,16777000,16830383,16935233,16798489
258,31,1,16383,19538122,19436995,19231729,19218942,19388673,17671463,17385453,17509334,17413561,17372373,19586996,19404687,19279611,19408808,19305128,16778882,16591849,16642064,16748699,16610441
259,0,1,16383,19773382,19667213,19461371,19448270,19623596,17851174,17563795,17690500,17593317,17552815,19826624,19645786,19523466,19649638,19543499,16964651,16777003,16828922,16936610,16796899
260,31,1,16383,19539006,19435695,19229821,19219782,19389075,17671322,17385268,17510200,17413502,17374643,19585999,19407706,19282426,19409823,19306840,16781339,16592200,16643182,16753423,16613044
261,0,1,16383,19773768,19672474,19460140,19450351,19621099,17850382,17563904,17692780,17595194,17554543,19828170,19647430,19521992,19651083,19543748,16967311,16777572,16828916,16938680,16798324
262,31,1,16383,19537191,19435288,19230226,19219768,19389245,17669721,17383067,17509060,17413287,17373768,19585889,19407229,19280786,19411386,19305086,16778208,16590742,16642114,16748787,16607546
263,0,1,16383,19772579,19669240,19458437,19448155,19625445,17849222,17561474,17689810,17592609,17551798,19827359,19646457,19520682,19646893,19543267,16963739,16773891,16828040,16934517,16791310
264,31,1,16383,19535919,19433534,19226838,19218765,19388961,17668525,17381104,17506607,17413173,17371246,19584304,19404258,19276634,19409246,19306528,16776606,16587544,16640538,16746197,16605331
265,0,1,16383,19774595,19669499,19457517,19450745,19624390,17849979,17563183,17690100,17592710,17553694,19826017,19646087,19522324,19649267,19545517,16963873,16776733,16828638,16936662,16793976
266,31,1,16383,19535225,19432408,19225309,19218593,19387437,17666336,17380092,17505423,17410340,17370011,19581406,19401772,19278303,19407166,19303710,16774956,16586019,16638642,16746653,16603907
267,0,1,16383,19771921,19667263,19456388,19448569,19624561,17847016,17559749,17690285,17592063,17547959,19825769,19645283,19521339,19649579,19542272,16962921,16773458,16826726,16934717,16793678
268,31,1,16383,19536969,19435645,19230516,19220718,19391890,17669991,17381774,17508797,17412789,17372352,19586710,19405971,19279475,19410583,19308787,16777346,16592003,16643589,16748243,16608794
269,0,1,16383,19772066,19670519,19459770,19446936,19625307,17849618,17558860,17691019,17590898,17552199,19826179,19646424,19519719,19647753,19543890,16962190,16773676,16828957,16932803,16792571
270,31,1,16383,19534424,19432565,19228752,19219006,19391301,17669450,17379931,17508593,17410658,17370853,19583652,19406199,19276681,19406283,19305640,16777189,16589851,16642222,16747059,16606419
271,0,1,16383,19773437,19671660,19460307,19450794,19625566,17851526,17561736,17694224,17592448,17554608,19829461,19650266,19524045,19648625,19545428,16965213,16780197,16830627,16938495,16798095
272,31,1,16383,19537409,19435730,19228985,19220630,19391242,17671861,17383554,17512226,17413280,17374455,19586231,19408990,19281957,19410552,19308057,16780294,16592313,16641986,16748775,16610012
273,0,1,16383,19774917,19672388,19459130,19450375,19626975,17852392,17562986,17694496,17594409,17553127,19828810,19648688,19523738,19651682,19544905,16967774,16778206,16828851,16936115,16796191
274,31,1,16383,19537451,19436816,19229819,19218956,19391529,17672117,17382918,17509762,17414187,17373178,19583403,19410846,19279202,19411432,19305100,16779689,16591716,16641748,16748033,16610847
275,0,1,16383,19775605,19672693,19458883,19450872,19628422,17852944,17563088,17693875,17596064,17556778,19825860,19650444,19522920,19650793,19544540,16963637,16778263,16829584,16936632,16797625
276,31,1,16383,19539443,19434039,19226840,19221863,19392105,17671663,17383833,17508787,17412801,17373347,19584510,19408518,19278990,19410147,19304584,16779296,16589898,16639517,16748330,16609593
277,0,1,16383,19774799,19669677,19461049,19452052,19626897,17850636,17563359,17691085,17593681,17554656,19825910,19649520,19520206,19648970,19543604,16966283,16775680,16828612,16936548,16797855
278,31,1,16383,19539706,19432379,19229590,19220548,19393322,17669993,17384867,17507370,17413810,17374516,19586441,19408390,19276050,19410032,19303869,16779755,16590833,16641972,16748660,16610499
279,0,1,16383,19776349,19666537,19459947,19449925,19624734,17850513,17563251,17691604,17593815,17554951,19828085,19650612,19519510,19650604,19543163,16967113,16775769,16826553,16933721,16795683
280,31,1,16383,19540053,19432943,19228658,19220409,19389698,17671583,17385085,17510465,17413815,17373299,19585180,19410259,19278327,19410740,19306055,16780703,16592295,16643360,16749068,16610393
281,0,1,16383,19774881,19665727,19457142,19448252,19622822,17851082,17562894,17692370,17594277,17553175,19827829,19652412,19519793,19650986,19541666,16965695,16776503,16830685,16933941,16796224
282,31,1,16383,19539062,19435440,19226768,19216733,19389715,17672128,17383595,17508640,17413462,17374200,19583475,19409130,19276718,19409859,19302767,16778322,16587718,16642016,16748281,16610415
283,0,1,16383,19775292,19669503,19457390,19445681,19623009,17848554,17562273,17690548,17592696,17553312,19827181,19649254,19519665,19645924,19542557,16965164,16774267,16826418,16935633,16792491
284,31,1,16383,19540723,19434728,19226899,19218155,19389109,17668802,17383480,17508503,17414615,17374565,19586013,19409400,19278984,19406415,19306423,16780121,16589184,16639973,16751340,16609837
285,0,1,16383,19773022,19671063,19457289,19445799,19622578,17846562,17560491,17689934,17593741,17553412,19826880,19648541,19519721,19646766,19542946,16967697,16774710,16827631,16935805,16794757
286,31,1,16383,19537717,19432476,19225312,19218318,19387488,17667220,17382994,17506738,17412427,17372825,19584188,19406708,19277440,19404982,19301656,16778921,16588388,16639880,16747090,16608193
287,0,1,16383,19775720,19667988,19458525,19449861,19621920,17848076,17562546,17691956,17593032,17556475,19828664,19649014,19520761,19648296,19540568,16966611,16775191,16827744,16936637,16796947
288,31,1,16383,19537976,19434263,19227248,19220406,19387887,17669111,17384594,17509554,17411554,17376805,19587220,19408632,19280755,19407201,19304618,16779214,16589502,16639935,16749111,16611277
289,0,1,16383,19775304,19669194,19459261,19450871,19622909,17850165,17562900,17692133,17591690,17557413,19829313,19649610,19521580,19649248,19541988,16966863,16777185,16827848,16932634,16798272
290,31,1,16383,19539568,19435399,19229961,19221713,19389158,17668301,17382949,17511113,17412011,17377637,19584719,19407521,19281309,19407287,19305484,16779687,16590097,16641365,16745858,16612712
291,0,1,16383,19773647,19669768,19459283,19449192,19621225,17848422,17561075,17689919,17590839,17556931,19824814,19647412,19521001,19646940,19542445,16967453,16776767,16826563,16935995,16795822
292,31,1,16383,19538232,19433601,19228184,19221165,19387845,17668617,17382290,17507799,17410782,17377984,19583504,19406328,19277872,19405094,19305340,16778771,16591325,16639291,16748661,16608970
293,0,1,16383,19773696,19670113,19458460,19451993,19621930,17848573,17562693,17693237,17593147,17558790,19827014,19648501,19520992,19647431,19543939,16968241,16777631,16828613,16937217,16796294
294,31,1,16383,19536387,19435138,19228384,19224199,19390114,17667491,17383597,17511320,17412207,17376299,19581808,19407153,19278952,19407579,19306680,16779916,16588752,16643310,16751198,16608813
295,0,1,16383,19770719,19670932,19458505,19451039,19621934,17847647,17562577,17690800,17589974,17554851,19822105,19645176,19520438,19645795,19542239,16964243,16774011,16829909,16935635,16796118
296,31,1,16383,19534673,19435882,19227078,19217601,19386850,17665958,17382438,17505517,17407948,17374808,19580196,19405710,19276828,19407293,19304233,16778023,16588110,16640561,16747688,16607442
297,0,1,16383,19771960,19669446,19457339,19447910,19619584,17845574,17560599,17688422,17587472,17555214,19822070,19648113,19520284,19648495,19542386,16963994,16776241,16827122,16934136,16795852
298,31,1,16383,19534971,19433423,19225505,19218296,19386005,17664820,17381519,17506661,17407749,17374430,19580332,19406758,19278588,19407962,19304089,16778599,16590001,16640732,16746086,16609050
299,0,1,16383,19771623,19668108,19459002,19447309,19621574,17844391,17559373,17688952,17587336,17553345,19823573,19646772,19520249,19645594,19541997,16965305,16774953,16826715,16933175,16796427
300,31,1,16383,19536355,19433269,19228544,19218732,19387353,17664750,17380278,17506991,17406307,17372346,19581156,19401995,19278147,19406004,19302212,16777444,16590094,16639212,16748742,16608875
301,0,1,16383,19772062,19667549,19457390,19447933,19621624,17845483,17559005,17689534,17586354,17554231,19825170,19646141,19520667,19645885,19542188,16965396,16776505,16827280,16934738,16795075
302,31,1,16383,19536482,19433571,19228221,19220431,19388264,17665057,17381986,17506881,17408920,17372393,19583614,19408505,19278825,19407952,19305040,16778863,16590412,16641434,16746478,16610222
303,0,1,16383,19771310,19670528,19458958,19448313,19622295,17846759,17560941,17690163,17589321,17552321,19829136,19648690,19518971,19646517,19542785,16965037,16775671,16829784,16933302,16794741
304,31,1,16383,19535082,19436923,19226906,19218544,19386950,17666541,17379490,17506446,17408227,17371221,19586932,19406183,19277841,19407136,19303590,16778610,16588163,16642740,16744733,16609382
