rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,4095,78486,78100,77209,77184,77852,70802,69627,70157,69758,69615,78773,78070,77547,78016,77584,67254,66525,66714,67154,66610
48,31,1,4095,74936,74571,73728,73722,74344,67950,66796,67276,66916,66772,75184,74488,73935,74443,74035,64448,63729,63901,64339,63800
49,0,1,4095,78507,78118,77212,77201,77867,70815,69642,70168,69767,69618,78793,78097,77560,78025,77585,67261,66534,66735,67171,66635
50,31,1,4095,74922,74546,73712,73707,74326,67936,66785,67257,66903,66758,75149,74484,73920,74418,74005,64431,63717,63894,64322,63790
51,0,1,4095,78483,78085,77181,77174,77844,70804,69623,70142,69753,69614,78765,78067,77539,78008,77564,67250,66511,66724,67149,66618
52,31,1,4095,74936,74553,73732,73728,74343,67957,66802,67273,66915,66787,75171,74498,73946,74438,74031,64455,63741,63922,64344,63808
53,0,1,4095,78492,78090,77198,77189,77862,70815,69631,70146,69752,69623,78765,78076,77541,78011,77579,67261,66537,66731,67168,66628
54,31,1,4095,74915,74533,73713,73708,74325,67933,66778,67244,66893,66766,75130,74482,73907,74416,74010,64431,63712,63893,64324,63790
55,0,1,4095,78474,78080,77197,77171,77848,70803,69620,70136,69732,69608,78750,78071,77514,77998,77564,67252,66521,66705,67156,66603
56,31,1,4095,74920,74537,73731,73716,74337,67950,66785,67264,66898,66772,75153,74485,73914,74425,74022,64446,63724,63897,64333,63787
57,0,1,4095,78486,78087,77198,77185,77860,70816,69635,70156,69759,69618,78770,78072,77535,78000,77577,67260,66531,66727,67165,66619
58,31,1,4095,74921,74541,73714,73714,74333,67944,66791,67260,66910,66770,75152,74487,73919,74429,74009,64440,63709,63914,64334,63793
59,0,1,4095,78502,78106,77220,77206,77879,70819,69646,70156,69768,69627,78776,78090,77549,78033,77583,67268,66528,66739,67175,66634
60,31,1,4095,74908,74539,73729,73716,74326,67930,66787,67254,66900,66770,75137,74478,73910,74428,74006,64436,63712,63896,64322,63785
61,0,1,4095,78482,78083,77206,77185,77846,70794,69625,70139,69754,69614,78761,78071,77525,78006,77573,67257,66513,66711,67141,66603
62,31,1,4095,74924,74552,73732,73723,74332,67942,66790,67266,66909,66779,75153,74493,73923,74432,74020,64444,63720,63903,64331,63789
63,0,1,4095,78479,78088,77210,77197,77849,70797,69629,70151,69755,69616,78766,78074,77538,78011,77569,67248,66522,66717,67146,66603
64,31,1,4095,74933,74539,73733,73737,74341,67951,66803,67271,66917,66789,75169,74494,73938,74437,74038,64449,63733,63907,64328,63797
65,0,1,4095,78479,78085,77212,77198,77854,70802,69638,70153,69765,69632,78780,78066,77542,78005,77582,67257,66530,66714,67150,66614
66,31,1,4095,74923,74538,73736,73735,74336,67951,66796,67270,66921,66788,75177,74487,73921,74432,74023,64450,63727,63894,64341,63790
67,0,1,4095,78510,78101,77217,77211,77860,70826,69652,70175,69784,69646,78810,78090,77555,78028,77585,67284,66542,66743,67184,66634
68,31,1,4095,74933,74550,73728,73736,74336,67957,66802,67272,66928,66798,75181,74493,73933,74438,74023,64456,63733,63915,64357,63799
69,0,1,4095,78495,78103,77222,77216,77867,70820,69646,70171,69769,69643,78801,78088,77557,78021,77581,67270,66540,66730,67185,66623
70,31,1,4095,74915,74538,73727,73736,74332,67940,66801,67270,66919,66783,75173,74481,73931,74428,74012,64446,63726,63900,64341,63794
71,0,1,4095,78487,78093,77206,77210,77864,70808,69637,70156,69773,69623,78795,78073,77541,78015,77577,67268,66528,66731,67173,66627
72,31,1,4095,74939,74556,73734,73748,74345,67963,66800,67269,66921,66797,75174,74485,73940,74430,74025,64463,63720,63912,64353,63796
73,0,1,4095,78518,78116,77216,77212,77878,70828,69646,70166,69777,69648,78804,78080,77555,78016,77593,67277,66535,66733,67182,66629
74,31,1,4095,74939,74555,73740,73728,74352,67960,66804,67277,66912,66802,75170,74488,73936,74422,74032,64445,63722,63911,64344,63799
75,0,1,4095,78482,78092,77195,77190,77850,70811,69629,70147,69746,69633,78777,78062,77533,78001,77574,67251,66518,66718,67159,66614
76,31,1,4095,74950,74552,73730,73752,74348,67963,66804,67277,66921,66801,75172,74485,73938,74447,74022,64458,63727,63920,64348,63806
77,0,1,4095,78490,78090,77196,77206,77860,70806,69624,70142,69761,69630,78783,78074,77558,78018,77561,67265,66517,66721,67160,66620
78,31,1,4095,74934,74555,73730,73743,74346,67955,66800,67255,66930,66795,75182,74491,73943,74441,74018,64456,63733,63917,64338,63801
79,0,1,4095,78502,78106,77211,77215,77870,70819,69632,70152,69780,69635,78793,78082,77551,78024,77579,67269,66527,66729,67164,66619
80,31,1,4095,74939,74559,73734,73744,74354,67958,66801,67284,66931,66795,75193,74496,73939,74443,74025,64469,63728,63907,64337,63800
81,0,1,4095,78508,78115,77217,77215,77879,70816,69634,70170,69773,69643,78791,78088,77564,78027,77581,67276,66545,66726,67166,66631
82,31,1,4095,74939,74545,73729,73730,74347,67949,66797,67268,66921,66795,75178,74485,73941,74430,74018,64451,63725,63892,64327,63792
83,0,1,4095,78503,78111,77232,77223,77897,70825,69646,70171,69789,69648,78812,78099,77570,78038,77597,67282,66549,66734,67171,66635
84,31,1,4095,74916,74541,73721,73723,74344,67942,66784,67265,66906,66787,75174,74480,73931,74422,74016,64445,63726,63887,64315,63785
85,0,1,4095,78495,78103,77212,77208,77877,70816,69629,70161,69777,69637,78802,78077,77550,78017,77581,67265,66551,66721,67151,66623
86,31,1,4095,74915,74556,73727,73736,74343,67946,66791,67266,66917,66793,75165,74488,73932,74436,74025,64448,63732,63903,64337,63795
87,0,1,4095,78504,78112,77214,77213,77875,70820,69636,70165,69772,69641,78792,78096,77556,78021,77586,67265,66539,66733,67163,66623
88,31,1,4095,74933,74557,73736,73734,74344,67952,66796,67273,66914,66790,75169,74497,73937,74439,74021,64458,63736,63912,64343,63805
89,0,1,4095,78478,78093,77204,77197,77859,70809,69632,70156,69764,69623,78773,78071,77536,78007,77569,67262,66547,66723,67163,66610
90,31,1,4095,74938,74566,73748,73733,74353,67967,66806,67288,66927,66786,75183,74501,73938,74440,74039,64465,63743,63918,64347,63798
91,0,1,4095,78511,78113,77230,77206,77886,70829,69649,70169,69770,69629,78802,78098,77563,78032,77607,67287,66554,66746,67177,66628
92,31,1,4095,74917,74538,73721,73720,74346,67942,66791,67268,66908,66768,75163,74479,73931,74423,74028,64448,63727,63900,64333,63792
93,0,1,4095,78506,78107,77211,77206,77887,70824,69645,70168,69785,69633,78814,78094,77553,78029,77603,67283,66542,66738,67185,66630
94,31,1,4095,74936,74550,73732,73749,74350,67950,66802,67274,66927,66788,75192,74501,73941,74439,74042,64463,63732,63925,64356,63804
95,0,1,4095,78496,78095,77212,77198,77872,70803,69635,70162,69770,69628,78800,78087,77555,78013,77592,67281,66531,66738,67175,66616
96,31,1,4095,74933,74553,73727,73727,74353,67955,66800,67276,66918,66787,75189,74502,73940,74438,74041,64466,63737,63908,64350,63796
97,0,1,4095,78493,78091,77206,77199,77875,70810,69631,70152,69764,69628,78802,78095,77562,78036,77589,67274,66543,66730,67169,66625
98,31,1,4095,74924,74543,73726,73731,74343,67944,66794,67269,66910,66773,75180,74488,73944,74438,74032,64458,63732,63912,64340,63801
99,0,1,4095,78486,78092,77201,77193,77870,70799,69628,70151,69765,69612,78796,78082,77553,78022,77598,67273,66527,66735,67168,66618
100,31,1,4095,74937,74567,73750,73751,74364,67962,66817,67287,66940,66795,75193,74511,73952,74461,74061,64477,63743,63937,64355,63819
101,0,1,4095,78491,78100,77208,77211,77886,70815,69648,70173,69783,69632,78798,78083,77567,78032,77607,67284,66548,66744,67174,66625
102,31,1,4095,74919,74543,73739,73736,74345,67948,66800,67271,66919,66771,75168,74481,73928,74427,74037,64457,63725,63908,64330,63795
103,0,1,4095,78478,78075,77206,77194,77856,70809,69627,70150,69766,69607,78785,78067,77535,78008,77573,67272,66530,66727,67167,66611
104,31,1,4095,74932,74549,73739,73753,74349,67966,66807,67276,66925,66781,75194,74493,73944,74440,74040,64473,63742,63923,64362,63812
105,0,1,4095,78491,78097,77211,77216,77873,70820,69648,70155,69772,69627,78789,78087,77558,78024,77592,67283,66548,66730,67183,66621
106,31,1,4095,74916,74551,73738,73743,74347,67961,66809,67270,66916,66775,75168,74498,73931,74440,74022,64461,63738,63916,64345,63786
107,0,1,4095,78512,78103,77237,77228,77893,70842,69671,70186,69787,69643,78808,78101,77573,78042,77605,67295,66556,66756,67195,66637
108,31,1,4095,74931,74539,73739,73741,74348,67956,66816,67284,66926,66783,75171,74492,73940,74444,74029,64458,63732,63916,64346,63801
109,0,1,4095,78496,78094,77227,77219,77886,70825,69659,70163,69777,69634,78805,78083,77556,78026,77589,67279,66543,66746,67170,66635
110,31,1,4095,74940,74550,73761,73750,74366,67965,66810,67274,66929,66791,75185,74500,73948,74440,74034,64463,63742,63933,64342,63816
111,0,1,4095,78500,78092,77215,77219,77871,70827,69639,70148,69772,69631,78785,78084,77553,78022,77588,67271,66533,66740,67160,66625
112,31,1,4095,74926,74541,73732,73740,74345,67960,66795,67266,66913,66781,75170,74489,73930,74432,74032,64453,63736,63925,64320,63785
113,0,1,4095,78496,78085,77212,77218,77872,70828,69632,70154,69768,69615,78806,78074,77544,78005,77597,67270,66547,66750,67160,66613
114,31,1,4095,74929,74543,73733,73748,74347,67966,66798,67269,66918,66777,75185,74485,73941,74434,74037,64458,63742,63924,64347,63799
115,0,1,4095,78520,78118,77226,77232,77889,70841,69650,70181,69784,69640,78821,78100,77573,78034,77619,67293,66568,66764,67195,66649
116,31,1,4095,74943,74551,73737,73751,74355,67967,66797,67273,66913,66778,75185,74493,73939,74440,74040,64454,63729,63936,64359,63806
117,0,1,4095,78494,78084,77195,77212,77867,70810,69627,70146,69758,69610,78777,78064,77539,78011,77576,67257,66531,66742,67166,66611
118,31,1,4095,74940,74545,73738,73756,74346,67952,66797,67267,66918,66779,75168,74486,73936,74435,74038,64453,63726,63922,64348,63799
119,0,1,4095,78512,78101,77218,77215,77880,70824,69641,70152,69757,69615,78782,78086,77548,78022,77600,67268,66537,66744,67182,66632
120,31,1,4095,74949,74567,73741,73747,74351,67975,66809,67276,66910,66774,75165,74497,73934,74438,74045,64460,63736,63924,64355,63809
121,0,1,4095,78515,78116,77235,77221,77895,70839,69652,70173,69769,69625,78802,78112,77555,78037,77603,67285,66552,66756,67192,66643
122,31,1,4095,74934,74541,73750,73751,74361,67959,66804,67274,66919,66772,75160,74501,73937,74450,74036,64457,63737,63933,64356,63818
123,0,1,4095,78499,78094,77215,77213,77883,70827,69654,70159,69758,69611,78781,78088,77555,78022,77590,67272,66548,66747,67181,66636
124,31,1,4095,74949,74556,73726,73742,74358,67962,66806,67279,66909,66765,75168,74509,73941,74432,74039,64457,63739,63924,64346,63821
125,0,1,4095,78513,78109,77213,77213,77883,70820,69644,70166,69768,69618,78786,78099,77544,78029,77588,67288,66545,66736,67177,66642
126,31,1,4095,74934,74553,73729,73740,74344,67953,66791,67258,66903,66768,75160,74495,73918,74439,74021,64455,63730,63918,64338,63809
127,0,1,4095,78482,78082,77191,77201,77859,70797,69622,70140,69752,69590,78764,78078,77524,78020,77563,67264,66522,66733,67154,66619
128,31,1,4095,74944,74547,73732,73746,74348,67948,66795,67263,66912,66765,75160,74501,73927,74451,74026,64457,63732,63915,64339,63816
129,0,1,4095,78490,78094,77198,77212,77870,70798,69618,70139,69750,69604,78769,78086,77537,78027,77571,67262,66528,66733,67158,66625
130,31,1,4095,74932,74553,73731,73741,74357,67949,66789,67264,66919,66771,75170,74502,73937,74459,74039,64456,63737,63919,64343,63815
131,0,1,4095,78482,78085,77202,77201,77863,70802,69620,70142,69758,69605,78776,78083,77532,78026,77571,67255,66531,66723,67155,66624
132,31,1,4095,74931,74547,73732,73745,74343,67946,66789,67269,66913,66784,75171,74495,73928,74447,74029,64447,63728,63909,64336,63811
133,0,1,4095,78497,78101,77209,77211,77868,70816,69629,70158,69762,69626,78795,78091,77539,78035,77588,67269,66538,66727,67165,66626
134,31,1,4095,74930,74546,73726,73730,74347,67959,66802,67273,66908,66770,75180,74507,73926,74436,74031,64454,63728,63905,64338,63797
135,0,1,4095,78504,78108,77207,77201,77875,70830,69636,70161,69767,69625,78800,78094,77549,78034,77589,67258,66533,66729,67165,66620
136,31,1,4095,74937,74548,73726,73731,74358,67971,66796,67272,66926,66784,75176,74501,73929,74449,74026,64452,63728,63922,64348,63802
137,0,1,4095,78491,78089,77204,77204,77889,70820,69634,70154,69757,69621,78786,78093,77563,78026,77578,67263,66544,66737,67173,66639
138,31,1,4095,74938,74550,73743,73749,74364,67965,66806,67280,66923,66788,75172,74513,73946,74456,74031,64458,63751,63914,64348,63821
139,0,1,4095,78492,78095,77209,77212,77886,70821,69623,70167,69766,69625,78784,78093,77554,78038,77583,67263,66546,66725,67173,66647
140,31,1,4095,74913,74529,73719,73726,74346,67943,66777,67267,66908,66759,75163,74489,73926,74444,74017,64437,63723,63901,64327,63808
141,0,1,4095,78481,78072,77198,77197,77855,70808,69620,70163,69767,69610,78777,78078,77533,78034,77580,67263,66539,66727,67152,66633
142,31,1,4095,74931,74538,73735,73748,74349,67968,66803,67283,66921,66789,75185,74508,73945,74460,74040,64466,63743,63927,64341,63830
143,0,1,4095,78493,78082,77203,77226,77874,70824,69643,70168,69770,69640,78798,78098,77544,78041,77599,67272,66540,66747,67166,66648
144,31,1,4095,74929,74541,73723,73751,74351,67961,66805,67277,66906,66792,75174,74512,73930,74453,74039,64449,63736,63916,64338,63813
145,0,1,4095,78475,78062,77188,77200,77854,70811,69622,70145,69743,69626,78769,78076,77528,78014,77578,67253,66517,66714,67146,66619
146,31,1,4095,74926,74542,73735,73748,74347,67963,66799,67273,66916,66791,75183,74503,73942,74445,74049,64451,63727,63916,64331,63809
147,0,1,4095,78491,78082,77221,77215,77866,70820,69640,70149,69763,69632,78793,78089,77549,78026,77592,67269,66530,66732,67148,66630
148,31,1,4095,74928,74523,73740,73736,74337,67947,66793,67259,66909,66779,75164,74486,73923,74444,74032,64451,63726,63896,64317,63801
149,0,1,4095,78506,78100,77224,77224,77878,70827,69645,70160,69771,69640,78803,78094,77554,78049,77604,67283,66551,66738,67151,66636
150,31,1,4095,74944,74551,73738,73753,74350,67965,66798,67265,66918,66790,75169,74495,73932,74456,74038,64461,63736,63911,64323,63821
151,0,1,4095,78488,78101,77201,77202,77869,70822,69623,70146,69755,69614,78775,78089,77543,78031,77589,67271,66533,66729,67141,66634
152,31,1,4095,74929,74562,73733,73744,74351,67975,66802,67271,66914,66776,75172,74509,73931,74449,74039,64455,63731,63919,64329,63823
153,0,1,4095,78499,78104,77216,77218,77877,70835,69638,70161,69764,69630,78790,78105,77559,78033,77601,67263,66530,66741,67156,66641
154,31,1,4095,74923,74540,73722,73749,74338,67951,66791,67258,66902,66787,75176,74495,73932,74442,74031,64444,63718,63912,64323,63813
155,0,1,4095,78506,78099,77201,77218,77879,70824,69641,70164,69766,69644,78797,78103,77566,78034,77600,67277,66543,66756,67160,66648
156,31,1,4095,74934,74535,73719,73739,74344,67955,66800,67261,66913,66786,75174,74499,73946,74443,74030,64454,63729,63927,64330,63808
157,0,1,4095,78506,78075,77186,77205,77861,70807,69634,70147,69759,69631,78793,78086,77543,78020,77569,67262,66529,66738,67149,66619
158,31,1,4095,74946,74540,73727,73750,74349,67955,66801,67266,66919,66788,75194,74507,73941,74451,74026,64452,63724,63915,64327,63810
159,0,1,4095,78534,78114,77228,77228,77900,70840,69661,70176,69790,69659,78833,78120,77582,78055,77596,67288,66548,66759,67186,66669
160,31,1,4095,74953,74537,73713,73747,74356,67965,66808,67264,66918,66799,75181,74511,73952,74458,74025,64462,63730,63922,64337,63821
161,0,1,4095,78526,78085,77198,77218,77881,70831,69647,70152,69772,69648,78803,78100,77558,78037,77580,67280,66535,66744,67167,66645
162,31,1,4095,74950,74540,73736,73745,74353,67964,66803,67260,66916,66788,75175,74505,73952,74457,74025,64453,63724,63917,64334,63814
163,0,1,4095,78528,78112,77219,77230,77890,70842,69656,70166,69781,69637,78804,78109,77587,78052,77604,67275,66531,66756,67168,66645
164,31,1,4095,74916,74536,73718,73717,74311,67945,66748,67229,66895,66746,75143,74476,73900,74408,74005,64438,63705,63887,64283,63772
165,0,1,4095,78524,78116,77233,77216,77879,70835,69627,70146,69777,69618,78799,78111,77552,78036,77578,67278,66533,66729,67149,66621
166,31,1,4095,74896,74516,73716,73736,74330,67959,66775,67261,66892,66757,75152,74481,73920,74436,74009,64454,63716,63896,64326,63783
167,0,1,4095,78487,78076,77206,77207,77881,70826,69634,70151,69751,69609,78781,78097,77559,78036,77584,67277,66536,66727,67167,66620
168,31,1,4095,74900,74502,73722,73712,74314,67956,66764,67246,66890,66756,75179,74485,73916,74433,74014,64458,63711,63906,64312,63778
169,0,1,4095,78496,78068,77226,77213,77867,70839,69619,70140,69760,69623,78793,78102,77553,78035,77594,67295,66542,66748,67155,66631
170,31,1,4095,74904,74521,73721,73710,74307,67960,66754,67246,66898,66754,75169,74471,73908,74426,74000,64446,63712,63897,64324,63783
171,0,1,4095,78478,78078,77225,77197,77858,70841,69621,70143,69756,69626,78798,78080,77538,78027,77574,67280,66542,66737,67154,66617
172,31,1,4095,74905,74551,73741,73745,74339,67972,66785,67265,66904,66780,75190,74488,73938,74438,74028,64475,63723,63905,64358,63806
173,0,1,4095,78468,78082,77211,77214,77860,70822,69624,70141,69761,69621,78797,78078,77543,78017,77568,67287,66522,66728,67175,66621
174,31,1,4095,74933,74553,73750,73752,74340,67973,66778,67273,66887,66787,75176,74494,73929,74446,74034,64477,63724,63938,64328,63818
175,0,1,4095,78509,78117,77240,77227,77878,70845,69644,70164,69758,69653,78799,78088,77547,78044,77604,67295,66547,66757,67168,66646
176,31,1,4095,74923,74570,73754,73752,74352,67960,66786,67271,66909,66772,75198,74500,73930,74446,74027,64471,63737,63916,64331,63817
177,0,1,4095,78495,78121,77240,77231,77888,70837,69637,70168,69777,69637,78816,78104,77552,78042,77598,67300,66549,66746,67165,66648
178,31,1,4095,74912,74566,73740,73749,74327,67972,66786,67274,66898,66785,75170,74495,73945,74448,74019,64471,63733,63921,64345,63805
179,0,1,4095,78514,78120,77254,77245,77891,70857,69646,70171,69786,69653,78814,78113,77581,78055,77598,67304,66558,66763,67195,66648
180,31,1,4095,74905,74545,73734,73750,74326,67965,66787,67269,66895,66763,75175,74490,73932,74438,74019,64460,63719,63929,64337,63805
181,0,1,4095,78507,78126,77248,77245,77886,70844,69654,70184,69783,69643,78819,78103,77575,78057,77595,67296,66554,66767,67188,66648
182,31,1,4095,74912,74557,73750,73750,74333,67974,66779,67267,66894,66771,75172,74491,73933,74445,74035,64477,63736,63918,64341,63787
183,0,1,4095,78483,78118,77242,77236,77881,70842,69641,70171,69761,69629,78806,78094,77560,78043,77605,67293,66538,66756,67182,66626
184,31,1,4095,74912,74565,73753,73765,74336,67970,66778,67265,66912,66774,75182,74486,73929,74446,74031,64476,63728,63934,64353,63796
185,0,1,4095,78496,78106,77238,77229,77880,70832,69628,70162,69768,69629,78807,78087,77559,78048,77593,67290,66537,66763,67192,66621
186,31,1,4095,74953,74571,73766,73761,74354,67996,66807,67290,66925,66793,75189,74519,73951,74464,74060,64493,63759,63949,64360,63816
187,0,1,4095,78507,78122,77240,77222,77883,70854,69647,70176,69775,69641,78808,78104,77565,78048,77616,67313,66577,66771,67192,66631
188,31,1,4095,74900,74548,73731,73754,74337,67995,66785,67284,66898,66772,75192,74487,73930,74443,74034,64488,63753,63941,64338,63821
189,0,1,4095,78474,78105,77222,77236,77870,70856,69633,70171,69764,69626,78804,78076,77547,78018,77594,67297,66563,66755,67160,66642
190,31,1,4095,74895,74537,73733,73733,74314,67967,66758,67261,66893,66766,75185,74471,73927,74440,74010,64448,63721,63921,64322,63791
191,0,1,4095,78483,78107,77239,77215,77868,70851,69620,70163,69768,69626,78806,78070,77563,78043,77586,67280,66538,66762,67159,66631
192,31,1,4095,74921,74563,73744,73755,74332,67976,66783,67285,66894,66783,75182,74490,73927,74437,74040,64475,63738,63938,64344,63818
193,0,1,4095,78479,78119,77229,77226,77869,70844,69629,70188,69753,69636,78804,78081,77547,78033,77609,67296,66548,66756,67173,66648
194,31,1,4095,74926,74547,73739,73767,74324,67977,66784,67284,66914,66772,75188,74493,73936,74443,74028,64464,63734,63923,64337,63802
